TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.73318651452736,-0.40312824644024225,0.006773109431200124,-0.06054355785545041,0.01376911030005923,-0.029685023190380265,0.0087276695678276,0.004600687428957273,0.03226712879706558,0.02315622638455754,-0.006813504270682747,0.016978811921839764,0.02301498623296651,-0.031683419136477264,0.020282064855884463,-0.005275969329606925,0.002270133723255795,0.01265187442954157,-0.0025574451105465053,-0.026831305564118075,-0.0002942513840767296,-0.008026507203610101,-0.0003231061691587018,-0.010821902228990175,0.001478128657637815,0.0013147589911243994,0.00017628357858556995,0.0013113950434503556,6.86972725024437e-05,0.0009223564546545613,-0.00012390910435104404,-0.00274413368016469,0.007347975536562572,0.003547131345689703,0.002691578658019221,0.0015084128411860047,0.006045197183401631,-0.003376213951468505,-6.162679337133725e-05,-0.0028543894841535095,0.002571323342786968,0.00033974371064153134,-0.00047279268663941675,0.002874405892948999,0.00046641127278990077,-0.0030144011506744958,8.55068200538237e-05,-0.0005641314120684547,-0.002760824543033947,0.0016674551269727812,1.3968489238694393e-05,0.0005647808698901234,0.00327194825893319,0.00048546745047523075,-0.0011742069526957087,-7.627885534405056e-06
2.77982401489326,-0.34323915507614877,0.013271607513669232,-0.04799757720870971,0.014922152613604753,0.022822405182471302,-0.005017986087692665,0.011009108341886122,0.0247870554047984,0.0017642631173291692,0.006360569306117177,0.007886246400391596,0.04508984465937014,-0.0007609530534297104,0.014613625035935886,0.0045286594967166366,0.001169787259437992,0.0020058382074541153,0.0120477092124938,0.00021907803763444934,-0.0011580937499839922,0.00624802368432459,-0.01621067045646933,-0.0012993940861827245,-0.004858637548310415,0.005998125093573589,0.008584396886594863,0.006320315065771219,0.008122469255017592,-0.005466920243393644,-0.0023411358740556072,-0.0018271850060449396,-0.0019371752156720468,-0.011772591079332506,-0.0031144848453081176,0.0049514221498227675,0.004213981263081811,0.007632821134052904,-0.00019686932419454937,-0.0028481210633080466,-0.0018478355729811971,-0.00028346911309477715,0.00041622374493871354,-0.002529022674527553,-0.0020099769848669555,-0.0016989687371408901,0.0014511910928395578,0.0011079872325546046,0.005315152251120462,-0.002870616753179083,-6.1381858809708755e-06,0.0018644314693630132,-0.0018264624769790297,-0.00014721524740500644,0.0004168564320101957,9.540449243520099e-06
2.77986657492998,-0.2765227446789877,0.018530426396571993,-0.02558545907197285,0.015550161651378198,0.021926539663568466,-0.011125110772470543,0.006474710492622725,0.012107500528084606,-0.014317608327355668,-0.013491314465082496,0.0055512193106419675,0.01385562880203587,-0.012403589226734943,-0.004208001542561364,0.003129771781595936,0.0008159793765234281,-0.0014861406099895083,-0.003977991691375012,-0.01793961541397456,-0.0008072495069168314,0.001106525170038483,-0.004928693109768867,0.003495484903969902,-0.0201497341379728,-0.011595600497743054,0.004529281899709883,0.0028450427069079305,0.005445077015929683,0.020428912867252486,0.012264379228363216,-0.005870211753867302,0.018075076008122658,0.0020672611008261312,0.001644253239226307,0.0022223056965544026,0.0050496432053672114,0.00527484588095669,-0.00018086297347794325,0.005350532531216081,0.0011726136434439965,7.391645963188434e-05,0.0006319500466450363,-0.005523059475048346,-0.00498955216177915,0.010765854045851122,0.000449370994060664,0.00017148175191093935,0.0013840199362365104,-0.007194527594764445,-6.76811628301498e-05,-0.0040540412563107925,0.001504085291962656,-0.001314511564926029,0.0027761056688909956,-2.137896847780005e-05
2.78060947421184,-0.32172598629912136,0.015543280501167555,-0.02897439415352163,0.02976183938602947,0.04836093522908092,-0.02474870407608627,0.010544183734884359,0.012039306671330427,-0.012164552364270217,-0.0072658036407663735,0.0011305739963871758,0.004197331455052652,0.005245762043134837,-0.008756808162756034,0.008033826491766505,0.00019437056740981065,0.015227529328619129,-0.003160560699601052,0.003588879189959403,-0.0007102535575703529,0.0069258369103354376,0.008357553525000144,0.003914187117972625,0.005242793775748908,0.005007928798747394,0.000896518708120222,-0.011444675332608524,-0.000155333885640519,-0.007886438748979182,-0.004884794167500359,-0.013024154409407357,-0.0027119227509065707,0.019909021859174807,0.008208808199206073,-0.0011493000523512956,-0.003012554432524512,0.00258142631713417,-1.329490559495312e-05,-0.0002642656657877183,0.0018764312912347516,0.0002413941092157541,0.00046656402779837,-0.003944579534000271,0.004284324921163566,-0.001556524451992602,-0.0019695806269794842,0.001059089248669017,0.004432527885255703,-0.004434730565782443,-3.152445700589717e-05,-0.00150840727858008,0.0018893822432322627,-0.0009666933159251017,0.0020700589646580544,-4.954849912109658e-06
2.78491893983045,1.440969896078907,-0.018588854988206976,0.0030032029140195063,0.0011656371525049407,-0.0036340404349995345,0.007137574157559274,0.02859020173871948,-0.00414911483880492,0.0001592778147048164,0.00268169202239712,0.0010135899097466466,-0.0003930378920818241,-7.532542146889229e-06,0.00020918871136092515,0.000356291246040857,-0.03231445010825693,0.0014191505477686996,0.00014097850337184732,-0.0019208445942162766,0.01401100388279058,0.0010529530144355295,-0.00015090349466304233,0.00013651915342754884,0.0002445593378642476,0.00010704759990076412,-0.00014894059514411877,3.6734906700614835e-05,-1.0347576912192776e-05,2.8744064463490174e-05,5.441782872378694e-05,-0.0001370885029906616,-2.1727204508124662e-05,4.9729574355258684e-05,-0.00011843269480688699,4.0263876820223196e-05,-5.2766030167874474e-05,-8.570465120334566e-05,-0.010269914965666302,-2.181995029596302e-05,0.0014750545743410645,-0.01702143872905426,-0.008215685035522162,-0.0008314131734269765,0.00028265895612631086,-7.191811943645865e-05,-0.00042095607115362244,-0.013781420355782848,0.0029040962912835265,-3.5767823535391084e-05,0.0012533981056842853,3.970349546371222e-05,-1.0555693945410112e-05,-0.003702905758500083,-0.0016191041770484904,0.0084227165652269
2.80303027673118,1.724452820770555,-0.03250698122721629,-0.005690753866691065,-0.0009663652961030644,0.002170123079677547,-0.002608967224192504,-0.01053659414205008,0.0014624017045778866,0.0003069559227123218,-0.00041655728209568266,-0.00028000662720270266,0.00017376290770637054,6.716108149182819e-06,7.407760625744972e-05,0.0003989839797779388,-0.018673592340268424,0.0010142030612142862,-2.762792850769458e-05,-0.002167137120111333,0.022674511371538073,0.0035121217274207213,-0.0008959080083116317,-0.0008959894835738325,0.0002428291374620417,-0.00010113879075477544,0.00011210438287673486,-2.1120112580848152e-05,0.00010800090714415008,5.59654746653433e-06,2.628150232298219e-05,0.0001584130610147803,-4.2822233506219756e-05,3.334942785234593e-05,-3.516284245336328e-05,6.016885129918758e-05,-1.758533621068415e-05,-0.0001232382885029533,-0.009602562719245047,1.9060620973933733e-05,0.0004951050233328544,-0.010317382562819742,-0.011341263935927949,-0.0012589648325953488,0.00035187566416178723,-8.706239704843836e-05,-0.0005053665332128795,-0.0161470292692785,0.003398206193181881,-5.247317296844655e-05,0.0021541716846052873,2.872500668555896e-05,4.7330269037606574e-05,0.001557291422093018,0.0007354633876619503,-0.0005083227696085672
2.80691158427679,-0.6122572830007718,-0.06994063102174586,0.047378180449179866,0.032299119000527475,0.024879069313793252,0.005118536809481435,0.0028160981239214312,0.0020179525915923436,-0.0061132319101072675,0.0020991776300107075,-0.001975990939800878,0.006882959428099963,-0.003872460248574016,0.007872180933893459,-0.00668367388542272,-0.0006248557873340729,-0.006802279375003735,0.0065869585222183705,0.004796862877398648,-0.00067165478382564,0.0017598996277449698,-0.00834098075247764,-0.001840222006674971,-0.007596985954914123,-0.007194369650141745,0.011208952672319143,-0.013508377362930776,-0.0192469008361858,-0.005673728304119634,0.00025380084908004194,0.0034989581478278484,0.004715232945831328,-0.0003245744521546651,0.006633489675548762,0.001972665538302634,0.004253821731898441,0.007889326201142164,-6.0905284836984335e-05,0.011159966992063447,0.0037713853049696003,0.0005377632188111723,-0.0012331858064911782,0.008460462221610362,-0.002512227441654573,-0.008035609818117042,0.0006581113286852751,0.00013524121343962703,0.0013942182284347017,-0.004687180828573651,-7.515261205669412e-05,-0.000384002265984107,-0.0072929051331735596,0.004323451070870478,-0.009118469043696134,5.225452023647785e-05
2.80843505445744,-0.2940509477134564,0.005753151797727674,-0.017075958456121056,-0.002830286627873425,0.02463624431246773,0.014450232614463881,-0.002071563952273299,-0.01038964417313812,0.02063273625979325,-0.014694900896231891,0.00026131732160283237,-0.007035525277827802,-0.006925155098717675,-0.007201844298962866,0.0026285378957312967,0.00032688400814934984,-0.009477333657006976,0.012114851061398143,-0.009915150547485069,0.0006577933257390671,-0.007945249848055084,0.0031095873615938374,-0.005068616452401673,0.006522489408193842,0.0002089650418408287,0.011633384941999886,0.00882747178971222,0.01087819959197332,0.004010879278911053,-0.0031271177395332003,0.005095088942198376,0.001145634617960538,0.0029039484653082008,-0.0037002896565872453,-0.002748734544824645,-0.0028662376945103986,0.005741960624781863,5.3119997338916244e-05,-0.008139121552234882,-0.004845653741108618,-0.0005361508113411525,-0.00038588724989273326,0.005621728064027223,0.006370185049394482,-0.005452548497403088,-0.00331290356346385,0.0013874808686217825,0.0054734081476421215,-0.0057805884154034206,-7.2375810902871024e-06,0.003584105211758836,-0.001126352663095398,0.0007947421940522306,-0.0016172528776678514,1.8806204667125013e-05
2.81266820236444,-0.28217941159909044,0.007853739727132459,-0.014290546878355966,0.0028914231192974965,0.022743096453051476,0.02219340079272033,-0.003863843374435707,-0.0027003005890866476,0.014786617210604,-0.009056224379929667,0.008145217043237424,0.0008578195363386169,-0.006216712648301595,-0.0075106763892957475,0.0002553145359317846,0.0002051419840388844,-0.008844316152793224,0.010482662653499026,-0.0008491450384423743,0.0006004911558171731,-0.005931839162492298,-0.0016347208445395356,-0.014136121964554356,0.006697237283613369,-0.019317786461105633,0.0017454036415293702,0.006621905298985215,0.0044337277356034915,-0.004866731725144962,0.0051039734811661715,-0.007142456307322908,0.003896896641986049,0.0037409412641226675,-0.0014705635362295569,0.0018854755765499573,-0.007954734221767146,-0.009749389990439708,0.00023928438677903554,-0.0022473007174633477,-0.002482170853030045,-0.0002749675918175749,5.836568363377649e-06,1.9796260827166863e-05,-0.005137058044386381,-0.005564728496086401,0.004370485466197393,-0.0015930592753703604,-0.006300791987394509,-0.00230651539725273,-6.012097458588009e-05,-0.003522410206835892,0.004467075055846378,0.0006001560766908646,-0.0015630637417040265,-3.666817407852995e-05
2.822196534187,-0.567459684876044,-0.06176548686571261,0.033907969851916554,0.03963607693144855,0.005368751624720632,0.014453517473476332,-0.0017232707080654598,0.008064356773560677,-0.013840401852751037,0.005361284665452295,-0.002053364410833267,0.0007698991956640312,-0.0011309647669490866,-0.00018159326757057366,0.010523981276990304,-0.0007090835029121503,-0.009625141886408397,0.006956975369698981,0.0036305177169796365,-0.001190508474303804,0.004144377851707593,-0.010658735819470404,-0.00669874769868338,-0.007812534637582497,0.004990978524443952,0.008393378663929882,-0.003071613760672268,-0.0040933641627363725,0.003025732627110383,-0.005071504739624088,-0.0054768207575992675,-0.006814653029327686,0.005751789231219806,-0.0047637490089009246,0.007450363699776813,-0.0030430430940136415,0.0016850990380481118,-0.00011283174117549272,-0.00527659595662753,-0.00517086887689885,-0.0007383215843712829,0.0005628077609662977,-0.00220020838407289,-0.0010321762636676952,-0.001559804882000039,0.0004294007048144392,0.0007536800797466351,0.002944683058780933,0.011226581984632965,0.00011850152988780433,0.0013811394013805132,-0.00725150988485955,-0.004718290403550379,0.010625418693144548,2.848521114402188e-05
2.8475523363971,-0.21225390780343917,0.03594462667377817,-0.022010297700770808,-0.005694010383115486,0.023975925608957845,-0.021077836280868036,0.004236447305630653,0.005863899230278472,-0.029628535352418058,-0.008759351701993021,0.009048132652663661,-0.015887566918905475,0.010524249924917888,0.014618507352726412,-0.008364417475798892,-0.0007184099500592987,-0.00682106196402197,0.01512021902344703,-0.010889501469578306,-0.0033771973172398,0.013659547201343481,0.006067088579421696,-0.007998182709763215,0.009345820256928105,0.0008917642334107842,-0.017858034244390083,-0.002763572657049657,-0.009804336322254588,-0.00475754315013365,0.015283508431718211,-0.01019806336972242,0.0074323072083382095,-0.010037409623818874,-0.0022015458512491134,0.003974349030695718,-0.015707988015683877,-9.365657556824366e-05,8.74381577968496e-05,-0.0017315970036669284,0.0028558344575733328,0.00046887806605784294,-0.0009349662426549792,0.007565784762699498,0.011111496901368863,0.0010961815258138934,0.0013138329765045866,-0.00018923030183446655,-0.0011358172077872467,0.005540135973868813,6.687240480201658e-05,0.0041650078982495165,-0.0023630806157164262,-0.0003577407800798962,0.0008425602542812054,7.526363453297302e-07
2.85336304145109,-0.5279521472583639,-0.03570393144788365,-0.01676250056757137,-2.9187117086176384e-05,-0.025469956310815646,-0.009733021115560568,-0.002413374026266122,0.01577835075623267,0.005806200830085499,0.026378947620971503,0.010408570727746527,0.0025825997410160186,0.01850488664681489,-0.008329975525541647,-0.007155225685262079,-5.93503909160367e-05,0.011501790752649139,0.0008370420926500227,0.009915565548816365,0.0024688280298789194,-0.016202493228836313,-0.007703235791975657,-0.004934049114411217,0.0037531244704800282,-0.0051983329000976075,0.0021688190205229056,-0.020008140310666833,0.005740357696412175,0.01773776523957992,-0.016313986248338148,-0.009720519407547697,-0.0008918744518826357,-0.005921428890089484,9.436682891160572e-05,0.0017762356879827657,0.0013723630849994915,0.0028960355485233807,-0.00019514248269257415,0.004684705983690183,0.006449627052582215,0.0007815490414525417,0.0004778498884118508,-0.005986591770438332,0.00015769909093443963,0.010964060726807072,-0.0013271092584866329,-0.0006812981015547413,-0.002783700085648997,0.0061287547936210935,2.5621330439661725e-05,0.0009161172230523734,-0.0020931089132167117,0.0017875643984570785,-0.0038944433094635837,2.193818851849501e-06
2.85672732029026,-0.35907380212656836,0.03985923869581883,-0.06434397222607653,0.006089291196120846,0.05858770723051379,0.007963663908936554,0.0024110284364430514,-0.015191918452974384,-0.020068317523151382,0.030516863963673358,-0.021884838027530766,0.011310643937504921,0.007330545614110801,-0.02012901461925707,0.018270123411124856,-0.0011945304275176663,-0.014060299406528571,-0.0021289030010203168,0.010721344597103293,-0.0001744165393039443,-0.0017778942033581865,-0.0056309362426444085,-0.009228312387343335,0.0010542515495450433,-0.0035890185361725493,0.002407508316415704,0.009165836205235556,-0.0036874868141569587,0.016929498787192212,-0.00018315519039628162,3.670322301842029e-05,-0.0016482305978186044,-0.005731865116093243,0.0023196299281957296,0.0029904065348233975,-0.001415330886220673,-0.0029625733226461104,9.045879645656432e-05,0.0006568501468303451,-0.00035098066161922835,-1.0159465437876365e-05,-0.0005031330063371657,0.0037541673644347017,0.001294811410454144,-0.0010684466620769332,0.006634121606300703,-0.0012539208245692525,-0.004966543035660768,7.960555221607322e-05,-3.298317904196934e-05,-0.00279710920741569,0.0012212904955903655,0.0010423272606649098,-0.0023205918849513708,2.753370443101992e-07
2.86260518890027,1.697668578881097,-0.03153055138085085,-0.005451088907028759,-0.0010979525400943108,0.0031569773914134976,-0.004499347870153293,-0.023647265545206735,0.0036393432636956666,0.00034532037699291804,-0.0025058898081677513,-0.001774774754575906,0.0016977859555680327,-0.00020046562644601934,0.00013756674048907418,-0.000137059440792146,0.0039975566627098785,-0.0002503059109682456,-3.729858303839782e-06,0.000568976392556548,-0.004653107194136362,-0.00028803182275938905,1.0041168144706493e-05,-0.00017528039869934024,-0.0001393403413629634,-8.511432136655693e-05,0.00012282183627575747,-3.272846935167891e-05,1.94614874309716e-05,-2.5641595375223417e-05,-5.1913962964524495e-05,0.0001536871812225988,2.3269103769599742e-05,-5.603693583752284e-05,0.00015096680454333594,-7.440024687258884e-05,3.15435197865492e-05,9.484301107747238e-05,0.010460970000565815,-6.309375014363449e-06,-0.0006848963500996575,0.009018105136720519,0.0016996656412527258,5.318940060876533e-05,-0.00010677175291795881,3.158408370529688e-05,0.0001770361519366606,0.005950659130334228,-0.001214765979341927,-0.0001765319083118035,0.019372692119849582,-9.869353333470126e-05,-0.0002540528089734428,-0.013846095982208885,-0.006271655628577163,0.013158656311266682
2.8740814591129,-0.64666279842341,-0.07267276065004734,0.03031551137505957,0.004121536956077913,0.038519567361488115,0.00821818511624387,0.011227079802801519,0.037076355135764835,-0.028221841996162754,-0.007874737399775464,-0.01481590523489409,-0.00915197991593824,0.006519787802498123,0.011262658525785956,0.007607087141916945,3.86282656814967e-05,0.011641728246945074,-0.007411686374359964,0.0014908717935487427,-0.00107224025317105,0.0009461298826584343,-0.011446119856867774,0.015516363236212914,0.0034093443409499553,-0.01670208195522986,-0.00468154209114902,0.009360867381957122,0.018288504275189965,-0.002223465176672345,-0.007186332785006877,0.004488083797226869,0.0026671802409539967,-0.00019389485012329322,0.007247592210980608,-0.0020942304779389335,0.004557925833900594,-0.007568077195408617,0.00011780992490968585,0.004854847193939413,0.002318627756111648,0.0003021819927570179,9.832692272486733e-05,-0.002034247249523044,0.0046407182645681975,0.0009010457070236904,0.004840764608069452,0.00028394245888669907,0.0019004120191741854,0.0016925943048223906,2.8482020186373975e-05,0.0031196698843952582,-0.0028323028503813887,-0.0019012512007108358,0.004313703088117545,1.1620584441412184e-05
2.89250602650154,-0.0526162226305575,0.07111544821003976,0.006769594996888229,0.02710146549684329,0.011236132498313867,-0.01939228580811103,0.00048462102544899715,0.017857878943791487,0.008399699515924907,0.004404159598791025,-0.016972137386562135,-0.022861046439173655,-0.0028850622294718763,0.008452923269988082,0.007874780789777545,0.0008578712261343959,0.015696522113648737,-0.02684331223073845,-0.0014172492303247714,0.0013369805350906486,-0.0027999324083927617,-0.0017616730760480108,0.0180195842856438,-0.0018700856915993352,0.0009103505541596725,-0.0036426526024775944,0.005717038205741078,0.00561184618490585,-0.01706077215573531,-0.0040112313801812845,0.002952593746837653,-0.0002958346061594862,-0.0019418231844586158,-0.0014514695972531078,0.00042073201100319255,-0.0010098430585801777,-0.0024787609462372214,1.7570380073824339e-06,-0.0019431902440429593,0.0006838401653887443,6.543316874166643e-05,0.0005640759712039844,-0.005138729340328148,-0.0037678556816015674,0.0008329931766261399,-0.0008026976634922107,-0.0013302899259937484,-0.006076803126852118,-0.0031341538860602735,-4.316807644638989e-06,0.002486793629518551,0.004164833557058151,0.0013810378274424352,-0.003102159999653328,1.548599998550124e-06
2.91396501194177,-0.469111930128782,-0.01790081604219778,-0.03918464010089657,0.032014890909633734,-0.03444614278778541,-0.008594579374431853,-9.176072588002115e-05,-0.006098103654502213,-0.02205145159589451,0.002026430539737983,-0.03641825634015921,-0.0034707033078890865,0.017632961585516534,-0.006814447084874937,-0.006471960362343531,0.0008174588119341443,0.001665623998831972,0.024554619848477607,-0.0001732107893207185,0.000664267456299675,0.0014373475754308506,-0.0037220784136323486,0.007926537528859969,0.013819033196011967,-0.005967167442021033,0.015548440324802662,-0.008595887765139112,-0.0037075318407023073,0.006616705652819814,0.0074548704389528425,-0.013619026071721774,0.0008553079320190852,-0.002880526650862466,0.011749507397812928,-0.0016404264628793453,0.012241868702859617,-0.0039903004122903984,3.408328996524736e-05,0.0009801624959904069,-0.0031194877195399296,-0.00043216061734998,0.000500910542008687,-0.0033403667815974027,-0.003799265255729565,-0.0033374028984142017,0.0032362401144618086,-0.00019925776449928757,-0.0004220297198210499,-0.0006394197038761135,2.3717701376684508e-05,0.0036815680266741404,-0.004141067297529874,0.0010458088731213327,-0.0021130024898020666,2.16691101592655e-05
2.91854539249795,1.5393493976404315,-0.023415179349087954,1.4758947596710475e-05,0.0004451871211828507,-0.0017195507683015583,0.003925501633898314,0.016189600763547567,-0.00239874064902864,0.00019527346276685927,0.0017916999320824098,0.0007265047519263635,-0.0003856177416890554,2.413872755350993e-05,0.00013792669498424707,0.00038283029906816056,-0.02716815387908881,0.0012701513604546789,8.006374643171839e-05,-0.0020076941681192832,0.016799512451571623,0.0017484350109198527,-0.000344730503623728,-7.83011387118008e-05,0.00026813341672201675,7.79895434982014e-05,-0.00012409068128073168,3.7258588970393494e-05,-2.483402150215154e-07,3.698809136293193e-05,8.572679985138114e-05,-0.0002588846618002242,-5.587224809214101e-05,0.00014360133285052523,-0.0006703328706972729,0.0006979567935411802,0.000557226602197779,0.0003340093194135831,0.02804023850726205,1.0574242746804194e-06,3.234035343376959e-05,0.00019872560513369426,-0.0013617650251574178,-0.0001865018050720921,0.00010765412403768764,-2.7328928555100886e-05,-0.0001722634833497926,-0.005687397944140403,0.0012034326917299359,-5.549362790147349e-05,0.009197209437757136,-7.463503585103063e-05,-6.464511745485207e-05,-0.0011736185488617663,-0.0006043450368209819,-0.0156981440618182
2.92093387757412,-0.4626495917055019,-0.020659834312832664,-0.03506960756729385,0.03986263625326342,-0.007369050824347834,-0.006982097388526929,0.003895927554916408,0.005162372293965123,-0.024614896340142522,-0.002242846619167489,-0.02014501123388346,0.007663313439375722,-0.0014333261086892383,0.008701015928814419,-0.008629737001284011,0.0013846196096053357,0.003784283754944755,0.0026105803925453243,0.0039888531913870795,0.0022601920139316612,-0.005254541554270681,-0.006859615852518704,0.0020849625229430128,0.00828993233970099,0.005681696351797502,-0.00034392816307812014,-0.0006313043821473383,-0.0002586432006762198,0.002823500209185664,-0.012330277494231868,-0.0033168236302975472,0.004347497754077726,0.012131619530897331,-0.016666898141533427,-0.003550474426272121,0.0005545472027944465,-0.0017877416504163395,-0.00036403839855692646,0.007744520079951083,0.01763370909105767,0.0022283816558625992,-0.0009840724914226243,0.002484783302428825,0.008290537711094241,-0.0009630643194011693,-0.00043728522254216236,-0.0005932542538669321,-0.002929629009333048,0.00399192074358452,-2.1634338511919254e-05,-0.0030894686365427826,0.003072072302624778,0.0015119406480295116,-0.0033524755381159565,1.2109534752241688e-05
2.92289948616032,-0.48059887042813637,-0.03562559274808273,-0.012989067393915343,0.04586149628824526,0.00949038126716346,-0.0007070332677443241,0.0046220909173565645,0.01599845671721765,-0.018120069458104956,-0.0012412541231829506,-0.005815004902296486,0.007438434206880947,0.019511641733885695,0.0020500948155483443,-0.005554389933990969,0.0004563980171835668,0.011141586702178057,-0.0021946824465319138,-0.0028899991646780428,-0.0011358112710282515,0.0046506515032903395,-0.0028501398885045063,0.002118305711911142,0.00037054749123777874,0.004953489852168819,0.003806774495378938,0.007554002588373775,-0.014356466740115745,-0.007350703937479888,0.0008173802720850369,0.013330263663700518,0.001932725239265395,0.002128895006135762,-6.014690034357414e-05,-0.003024399818497182,-0.0035319057923202234,-0.0020358039511932653,0.00028633033465163486,-0.008783666203846024,-0.009452425515134769,-0.0011506514608012807,0.000840960961639808,-0.004382650719941923,-0.0003548420611563784,0.009184561040135297,-1.6112756935799636e-06,-0.0008500865158733828,-0.003617608482080179,-0.0007781270436359065,-2.6604116374345187e-05,-0.0003926625002655239,0.0004692840922077521,0.0016737642827531712,-0.0036740632506233294,1.726590142278877e-06
2.9245341812826,-0.04088797170963848,0.07272510444380773,0.01982462055299004,0.014487805442529048,0.0011178814895273451,-0.009023272746576933,-0.0060981152601855245,0.010895891597899743,0.030416040585509105,0.01689623590645064,0.005177506817404061,-0.00200501079704323,-0.004744549384111254,-0.004464657635082347,0.0035114565543964502,0.0009678597585910585,-0.007264134920709023,0.00804223955477914,0.0030003866256017747,0.0031951856432134375,-0.004161878370960327,0.0012686360690539117,0.012191296460989506,-0.0055560044709087415,-0.0034561647477308315,0.001945987177438408,-0.001683474222163561,-0.009428927385820353,0.002964183828791107,-3.3591338231241996e-05,-0.011734863526360065,-0.003967829720142084,0.0008176796280225591,-0.005917466700921574,0.0006826652462907392,0.0008405648897580886,0.0021130845006808795,-0.0001649974166875042,-0.004932996795605946,-0.00021548336040029322,1.2891930322668738e-07,-0.0007627929060334999,0.00792738424473054,0.00411468616446441,-0.004630341398340492,0.004137436868083283,-0.0006449041574242868,-0.0031947520401121613,0.0006156693891523847,0.00010835195296525594,0.009631576686444267,0.00968151195787522,0.0019128524362895622,-0.004945635698401896,-0.0001249621103214877
2.95012505119653,-0.41401178981994274,-0.007727399552545982,-0.034534685948225986,0.03628227812165532,0.023109741824313485,-0.008245819828594125,0.00901011365804533,0.025738047719562795,-0.0015764626788391121,-0.004374502321802873,-0.01262369033450492,-0.002637880650971671,0.006992688991444767,0.01523359895591774,-0.0019777522243146785,-0.0001593278985635581,-0.004556524571170535,-0.024584057902585974,0.0013293342022066745,0.0008965409318187717,-0.004005587159232912,0.003317485534920819,-0.01105383674106255,-0.0027797828049491305,-0.0007559714542928271,-0.010334234933632449,0.0012025256300908544,-0.01682070148887961,0.004455312518562459,0.00017144280325034225,-0.006164968999797967,-0.010893555301742162,-0.006528727904876517,-0.00241214976965304,-0.0026978662948470315,0.004144209046889716,0.0016845406049657654,-0.00011032252639711435,-0.002688868766351488,0.0005339174415537099,4.219037688447694e-05,-0.0002828882310598601,0.002436987223986795,-0.00889583934478226,-0.002991054049655926,-0.004067386417534396,0.0004545264512770522,0.0018861949622053964,0.003016321289993211,7.140534736654487e-05,0.0044740696097563875,-0.0050724889803393,-0.0010912392399344466,0.0025272997954479143,5.850914327747605e-06
2.95402911018931,-0.4374148354397199,-0.0009608562843674691,-0.053407077809141175,0.0267117718362064,0.0067532728501197,-0.013825295020900618,0.004981284451142134,0.004262888481444966,0.006221040897118524,-0.005881250207215844,-0.01520172967927957,-0.018684923764392798,-0.01105756565049256,0.018167512589381294,0.009476604320689575,-0.00042732936034729324,-0.017583863262212115,-0.0021028255577213205,-0.004752539379132757,0.0019921540008699594,-0.011569851166531838,0.002527570108305128,0.003761317290558357,-0.004822974023356821,-0.01566539414667854,-0.019879336425147116,-0.013895385643169653,0.005371656084901814,-0.009367473572590226,0.005835462087769734,0.005172566007375793,-0.005685491426204948,-0.0042901481832051235,0.006801958383062195,0.004546317195262591,-0.0036152612338921845,0.0007649567618660609,1.3326513309227872e-05,-0.0015797782040826778,0.0027559351691845823,0.000351458274309522,0.00027473851152071225,-0.003638500182939673,0.0015134921367666002,0.005800718085875402,0.0016574687412958674,0.0005946283167839399,0.0032719326547247228,-0.001715607230733129,-6.126583053388731e-05,-0.0036279099879213054,-0.0006068830597468916,0.0013854657260128397,-0.0029983338752185714,9.100431748802597e-06
2.95610854312015,1.587967827119508,-0.026515318523316796,-0.0018915376497589057,-0.00012278843327741365,0.00018502560212560788,0.0007641216460521763,-0.00023146090041775678,0.0001562263813870262,0.0003358212391915953,-0.00015105785559335448,-0.0006482366943700482,0.0010099168362815627,-0.00015790817942033968,0.0002683354425492203,0.00020884447423260465,-0.025019802360667313,0.0010689797593632137,0.00010932795005984134,-0.0014556882268032345,0.011698517327248477,0.0013395868518260602,-0.0003076466371267732,-0.00022669488799410592,0.000172363272783673,4.400015400657654e-06,-9.119013117616846e-06,1.861784862904317e-06,4.26358540351464e-05,9.007111945543922e-06,2.2629878428329387e-05,5.674229064101894e-05,-2.9603615570512848e-05,3.1663344608204885e-05,-0.00010658106691976476,0.00018131845272241433,0.00016850382500250373,5.716159254226618e-05,0.010470450829378527,4.673791041446762e-05,-0.0006789007201528044,0.010659637715243394,0.01232614752196019,0.0014025309720574084,-0.00012359032045923936,2.5140618868221253e-05,0.00010216527401462763,0.002416981698358885,-0.0004982947449702749,5.880340548506799e-05,-0.007489900413000939,5.123207104368212e-05,-7.695998668215935e-05,-0.0061461557489714295,-0.0028048629710492965,-0.006597958598601462
