TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.745163789468416,-0.1736361687118486,0.03643434724719522,-0.02036001161541994,-0.07241064218418855,0.009872889109876555,-0.00471698860811657,0.07207378845162511,0.01942578721260692,-0.0061674959351471605,-0.036184363687698805,0.02025947535048407,-0.06014913957017121,-0.02245829323285081,-0.008911186892837963,0.03758862357113384,-0.03595232962239906,-0.02152993610592949,-0.02873508775966163,-0.013524204981400398,0.013808320315811832,0.015206856116559768,-0.017023925120942033,-0.008873737820952675,0.007388297729786832,-0.030889910936462293,0.00759549501797206,-0.014136376029784643,-0.031882067873477596,0.006242254449895793,-0.00886250188071509,0.020494248121115444,-0.01217324199309335,-0.008260103291625593,-0.01844639841383909,-0.010822391055375791,-0.011936127833488002,-0.0011826703313335314,-2.1832450514527245e-06,0.005313760067319858,-0.00011120778392927389,-0.013820902712726938,2.163646575118192e-05,-0.0052511534376725585,0.0016868399066346492,0.00801803258883056,-0.0014121945537813715,0.0007837620306609651,-0.005243797552734156,1.2719723445340316e-05,-0.0003606665682367253,0.002109912834359122,-3.5007484594035335e-05,0.003949262646091909,-0.019734338126275168,0.006637865932070003
0.749515302265957,-0.5500734508198142,-0.13856991266416493,0.059217019520747594,-0.038819518524448815,0.02101868968310694,0.07335646983054471,0.04490327881286447,-0.009472552066582996,0.12178017810481227,0.035627680777948395,-0.002414729953785268,0.02616251540283706,0.03127346860646605,0.022977643910683115,0.024324356513647068,-0.016506586656414978,-0.049699773100609794,-0.014193800522807117,-0.017295549669199058,0.008777095735233253,-0.02323411928653528,-0.016358219449689806,-0.0379813712679716,-0.046007631021116206,0.003828024838716294,0.011312434352836702,-0.010491249185982689,0.026532928471630347,-0.010709894957216425,-0.004328296940774947,0.008037096740315709,0.012836841663546776,-0.026200378739490396,0.015015720501494372,-0.009459051009633391,-0.002023116740303406,-0.0003408548443766282,0.0002298255389138456,0.012724272835050617,-0.00013648900710762701,-5.3778685592849594e-05,0.0017446570042233644,-0.004604194260991299,-0.026332505815919987,-0.0035107561906296074,0.00024233216083916894,0.0033007211260882028,0.008871212108202686,-0.00043419403465674085,-0.00034244944731526825,-0.004447807184397341,-6.626680056697555e-05,0.0007635736143756526,0.0006695084460343003,-0.00010824691646455971
0.752046320848302,-0.39481108316914504,-0.04837210142084768,0.10903122635063284,-0.06356104622998207,0.01124289274648069,-0.0027687676127306406,0.12976180429746045,-0.031146640568654575,0.12125986822274423,0.026513719398702038,-0.019742805149210306,0.06413334083765926,-0.05210455161832584,0.04469910413628535,-0.03567674047957179,-0.03180480630447703,-0.02852843378504367,0.0073926831047577725,-0.006279191844515185,0.013414366065972273,-0.005517086860599774,0.03128238634714479,0.015985572350007395,0.02993224301360086,0.00896387942487872,-0.02222105900738066,0.025676366358551004,-0.020927516417757516,0.005896835155985775,0.003010925119635584,-0.010120828513398803,-0.0075987877716987545,-0.007797359860794661,-0.0018425233164076989,0.00109678305753379,-0.0045128921710772645,-0.00015492154176914447,5.603582454801495e-05,0.004189193233872187,-0.00015062423368644945,0.0007975248332692536,-1.28126027615584e-05,0.004211173257527752,-0.00014938420200178926,-6.0880202826889046e-05,-0.00023469019503675437,0.006146895494802874,0.0034112683620964,-0.0001542596725116069,-0.00019312755977344257,-0.0009126554456988193,-9.89067685668237e-05,0.005472835016367327,-0.006056438624716423,0.001976763426323312
0.779496850748848,-0.006844761363741977,0.051889763519527024,0.1902777516500712,0.09008323140074177,-0.04468114843599356,-0.054156829865506316,-0.037694765395716444,0.026419852467068527,0.009610646393748415,0.01854283232040445,-0.02862583242023851,0.040846874283026344,0.009574935164007686,0.0021911997089672504,-0.00965383569897113,-0.00652290036201662,0.001469416673885387,-0.017153704106053453,0.022523411164642543,-0.009252877848365348,-0.002805731464483426,-0.020646567942660083,0.014181492524199592,-0.0009347716774002643,-0.010163318022862744,-0.00020510687403308718,5.378611934029427e-05,0.0046400169645071385,0.025430403944790462,-0.005944571208298268,0.020803074096849946,0.010529846420813468,-0.001108622636455754,-0.009961059636414398,0.0020652058994895576,0.002846130164538388,-0.0001517859862042068,-0.000822462680280687,-0.038903041039499014,0.0005561977724285099,-0.004655518544980867,0.0011252725107082117,0.04356777368307991,-0.022014292590360546,0.012687544036851099,0.006010975932023818,-0.017906890205000324,0.0352264863554152,-0.002036834403084893,-0.001152967245805475,0.007739890935042978,4.332745360207395e-05,-0.005624104129015175,-0.006083084600578749,0.001984300423921114
0.79643825715493,-0.5208393569097224,-0.11370634183997971,0.11262793977680827,-0.06552957939293713,-0.027203916511619457,-0.00875877613847996,-0.07306255574066536,0.01680763122018137,0.06770686433859194,-0.031193345486160245,0.015147539861179234,-0.01196174281215721,0.021278381480389838,-0.005177203884871028,0.018599812926343145,-0.03591708055667084,-0.018992177906380237,0.00012235430183814253,-0.018632191227293038,0.007009715725958371,-0.033131662070268755,-0.023607499758395746,0.00028589014797032275,0.0016040513939701842,0.03055600695556545,-0.020550930101659093,0.03182057064358933,-0.0062090407040602735,0.04126997213951322,0.00039874872256931193,0.00528710719187572,-0.024107253390904984,0.04769979536001214,0.007975418464384392,0.012073093074102799,0.0071354017271806885,0.00100137688159293,4.142971701650599e-05,-0.007686297136950521,0.0004154682754188934,0.0011968084740724477,-0.0018789279284050734,-0.004908568782299086,0.03707164632235404,-0.004343915078547016,0.0015621798701084412,0.0018857907862587539,0.013757109907015707,-0.0008377232480254223,-0.0002996784651479493,0.004591407153727479,0.00022881005817525056,-0.0036477878861868786,-0.008836051883779568,0.003010954386583798
0.800101690224946,1.6454393326893517,-0.0408115170743989,-0.023698964885593744,-0.0037973900141569697,0.003982643802765988,0.0007681067882824091,-0.0004572063613275374,-0.0009782222560383643,0.00053695076910116,0.0007114317530003542,0.00848271853849292,0.003971281524759297,0.001211060669618681,-0.0014457716543331066,-0.0018094666020641852,-0.0003487026847691236,0.0006985717198832403,0.0007788970264975796,-0.0003707334573379689,0.00011153137125930436,-0.00027469516917610876,0.0023993156291815545,0.0004260049656442061,0.0003040802443863957,0.005433049879847233,-0.042191075385796396,-0.0362513289318589,0.0048731288428936455,0.006072163232927908,-0.03681637232189712,-0.012134653476568048,6.669974840785352e-05,0.00020788011206605058,0.0008772706173379644,0.0017635507769593346,0.002517940283007046,-0.031882456861971956,0.005417563753633534,0.0016021070667276047,0.02475785211578875,-0.0007881849771947863,-0.040858172749130915,0.00036673838976370707,-0.002103322132495409,-0.0006939159529759369,0.020507512328599244,0.002371052773657389,-0.003147221772836112,-0.006751058650670695,-0.018619489409577746,0.0006527791300469962,0.05085693210009236,0.0007463979081269801,0.000493970969010012,0.001311111674553636
0.802018690718419,-0.5439195865613398,-0.06994647150777951,0.09530522774744898,-0.12417343874851047,-0.048486144695798594,-0.003146048319019839,-0.08068087141720395,0.09869833459772032,0.005886691767862253,0.008845117389034715,-0.004414716780728896,0.017093393576167848,0.010019784857036671,-0.04499623920177277,-0.004506253357206662,-0.05601348392236592,0.04506411733094605,0.02119492173535114,0.062054509516842,-0.03509860526693155,0.014910554950604126,0.0065335487656216764,-0.030699993803466746,-0.0038141327752795125,-0.04241211412225793,-0.0073114140176901345,0.0011561952011682804,-5.5252487608798234e-05,-0.0021614070421579756,0.0005620148438395514,0.001169425361876739,-0.026245092950612184,-0.02289151726341458,0.021423022922618832,-0.0007311315149336982,-0.003449026901806854,-0.00040420628748256667,-0.0001888653988415524,0.003645787590890276,-0.0008274521110962088,0.019771866426334554,-0.00023812148155642111,0.0013829302566512882,-0.0006038064000538015,0.016952729224438717,0.0008407887153992191,-0.0016852186987880173,-0.002239032920759454,0.00019364460111225346,0.00013411772111292364,0.007260385885151872,-0.0001290102243784051,0.001067674354085025,-0.001548666755568771,0.0005868183129720177
0.803599728248944,-0.5262015377292866,-0.11660289208612688,0.11293274906497462,-0.044443530177127474,-0.04662370968141056,-0.007216758488262991,-0.07520267739762689,0.0073855099757435105,0.031312870851200415,-0.04302322027046968,0.010496126239577743,-0.01442080475416207,0.022064156702466618,-0.04399526450383664,0.006917541308539738,-0.021913500206913746,0.008248464624599603,0.027121466407929607,-0.015395268998773205,-0.012585423216752224,-0.019536720492725562,0.003270724729843896,0.02266572720144187,-0.01631993054537991,0.009242387203123089,0.02376732745545565,-0.024728215162068173,0.05334392807161809,-0.012691495584463352,0.005199362203981018,-0.0076677328160342706,0.013779675755070813,0.004300477105561849,-0.02675553080916748,0.00910030682873053,-0.016417532768019712,-0.0008919119529203462,-0.00021689349963599424,-0.0021285028737184366,-0.0002537971112348372,-0.003463974077104847,0.0007188797604281795,0.0027745869567167695,-0.018582208367748525,-0.002142512907113546,-0.003144356641327681,-0.0010408854795922447,-0.023556831871499546,0.0012378385923383617,0.0004841513533905795,-0.011054251217027251,-3.226247850494037e-05,0.004766435551982972,0.004384180649939158,-0.0017655102783799331
0.804916964517319,0.013847718617364273,0.06495072893821893,0.18603849613569962,0.07100556105973589,-0.05431032927856549,-0.04877954843047925,-0.047777939076809196,0.028741745443926495,0.009707723719194372,0.02656707789563135,-0.015584968365640096,0.021750179275169722,0.01512589099830779,-0.004535349155928327,-0.007580605009865836,-0.00023053476041403937,0.00653205995116039,-0.017524476520280535,0.01871174813993287,-0.007524948010011259,-0.0010882478480486479,-0.01918914870873657,0.004843816473979354,0.00914060329853123,-0.016780042958282337,-0.0007821272531140085,-0.0026507501367768528,-0.0021960033455642814,0.018302508495049812,-0.0004929400719904362,0.00739402507216435,0.002471603988906455,0.00703049281239819,-0.02488438502237827,-0.023358241318721867,0.01857928070389045,-0.00040390737279297526,-0.0007718059722117399,-0.026632476672244176,-0.00022627245125237817,0.013199228019576742,-0.0014226278077607852,-0.02453586528976269,0.009395437196349945,-0.007100001608774959,-0.007924863871584498,0.05384074938011619,-0.023382928456796785,0.001665046342010707,0.0005213394729904953,-0.018605012807055975,-0.00010905015541536956,0.001920523549790129,-0.004521724260137658,0.0020308509959251365
0.825821268924989,-0.4057038532105306,-0.09992115607181322,0.09031019441867716,-0.04242545787425394,0.000513173897771461,-0.012657723801078323,0.05337046050141527,-0.03629938818600696,-0.02913457814794429,-0.0670467447545094,-0.011150095908010579,0.032767557212128345,0.009609470203816268,-0.010380177529075203,-0.0016183961746044913,0.004205319968187547,0.05807948454966601,0.08217919642365766,0.038311770256407904,0.011853735292200972,0.025336379003562694,-0.027010821651514083,-0.02532689780095552,0.0009988622853128913,0.03459733645029087,0.0001524374437217547,0.009062782214714177,0.0003425619246955679,0.022877422268812175,-0.0054372078148595265,0.011511477987965599,0.009589320240720178,-0.0005064507613675301,-0.038038626463632874,0.0014382671905461876,-0.014450051758257499,-0.0008396522927040571,-0.00014351664454408003,-0.0031691031897429435,-0.00013918042489845592,-0.002487971454607817,-0.0009283502154835729,0.007159414103047898,0.006144992544898519,-0.00039229782381245727,-0.0005073615546019855,-0.010863716517320852,-0.012631897162869037,0.0006019814766783858,0.0003135405599633344,0.004016473503405613,-0.00015694696239377455,0.005225646935576163,-0.0011330689100624387,0.00041831731795297035
0.829057654158041,-0.47319983653201736,-0.0923928517231461,0.11365284370501991,-0.0753151681076205,-0.07281590249676864,0.030230609116135412,0.03626652245334415,-0.02357429661339616,-0.040922628407694665,0.01924544700845201,0.02271327197170827,-0.018048977853528613,0.016424395606819252,0.05185604303309094,0.05701406122895234,-0.049287216783002886,0.047787971625555925,0.029616424978288036,-0.029766164132823653,0.011268187138452426,0.03824001096125196,-0.027980092401732704,0.03633081764412035,0.008309625463074632,-0.019563149170897597,-0.0019365396436793654,0.0011776417618538403,-0.009194015653204594,-0.00819633063910444,-0.011234014714796053,0.020320002465643514,0.029441352150436275,0.0005998463806606905,0.02450783718433398,-0.020595195657962095,-0.00023924992028111778,-0.0005293251893495271,0.00011522609917976085,0.005400377827160684,1.2351689242201374e-05,-0.0007918704619775,0.0006085511698400022,-0.00452464104383059,-0.005478608840306804,-0.0013719803777253715,0.0005347619558148897,0.006038632112915557,0.009923584061363426,-0.00047728541262577744,-0.00023662287699735145,0.006030716993509798,-0.00010830451150937301,0.0019443286932182811,-0.002428912027063686,0.0008851815073239491
0.830786625751461,1.6975128078366828,-0.04409105884971925,-0.026516339746965406,-0.007222790742623211,0.0030483313055892592,-0.0009258408149724936,-0.0012010297480741596,-0.0034192212386131965,0.0009890894894786198,0.0019891673606264714,-0.0009505050362937117,0.00047921084718432534,0.001699137512784837,-0.001443592962636989,-0.0016220641211481608,-0.0003312650343472319,0.0006606240893862086,0.0006039208611998713,-0.00013448921825045547,-0.00019582111781765824,-0.00040444223863456114,0.0017222868014723522,0.0009464530446679087,2.6468697753400595e-05,0.003840496645959541,-0.03048357968072243,-0.02651485561341317,0.0038606441780080786,0.005110223157184405,-0.03503297370761025,-0.012277138775442752,-8.291474197666079e-05,0.0001815075081373695,0.00042616357204906753,0.0008389879035582332,0.0012976139892312154,-0.02662340085825177,-0.00879007522703828,0.0011944004468984286,0.047501307435733046,0.0010302687958423727,0.004036012324799158,-7.819872018707843e-05,0.0004175896225185748,-0.0013003353273753147,0.02771093572897311,0.0021789891608020567,-0.0042736567275617286,-0.0041866296378140645,-0.027795264760338938,-0.00041060364639051045,-0.045536772328240084,-0.0009021524063693992,-0.0037204335990865057,-0.009749672385222015
0.841332002640817,-0.5162518772857222,-0.08899903414688069,0.09056802509405751,-0.04297804687136952,-0.09346127424942632,0.028375785311146984,-0.040288906986835696,-0.054877215794356074,0.007232946093800141,0.06762806087224192,0.02232115424476912,-0.01666066244733227,0.0181289438034051,0.008298132823635054,-0.05223036133962659,0.03026944358997188,0.02983031220846791,-0.02293477616635675,-0.012167385603474168,0.01475573700351852,0.013134234756513465,0.0071962610919699705,-0.01623030840609705,-0.016334083332259483,-0.024174164008285093,-0.04289644460125204,0.046879560940391404,-0.006789666915200936,0.006330608012479872,0.0015867798269168453,-0.0037212629075372007,-0.01656585399666016,0.003996382349350893,-0.01532805373422337,0.017005911748198547,0.008898411575934547,0.0009519985183543669,9.453976175124457e-05,0.004173170317566834,-8.203362629915802e-05,-0.0021787026953689107,0.0006387967624169316,0.018076778324353136,-0.008821217411063061,-0.0005189245473765404,-0.0008478027470027945,0.0010177001727620777,-0.007271097232225483,0.00044407635128397354,0.0001622114673315225,-0.002888826070978428,-2.5414999130341673e-06,-0.0035032220576824667,0.002735424206740792,-0.0009076923561513199
0.869323630772832,1.5591517720348156,-0.038805566035035245,-0.022038675170005503,-0.001544981559962355,0.00533666662913102,0.0011562813565043745,-0.000740014053931156,-0.0024338490565541902,0.0009556424350484493,0.0027800320822027502,-0.007388911549516543,-0.0036769369134511294,0.003203456643228131,-0.001976193729424592,-0.0003539594376047031,-0.0025810874953759427,0.0014072289377111567,0.002670125438823528,-0.0018580043798132001,0.0016069103093652934,0.00024954606608602095,0.0037994585492499037,-0.0013241684630580864,0.0009317264390704864,0.006468197490726252,-0.035768444081629824,-0.02663569609737222,0.002685025547994657,0.0015235566618156972,0.005416240429583018,0.0038516423007964556,0.00029728701533720647,-0.00018016085522304162,-0.00015017950525185865,-0.0002678595906369563,-0.00021754836878138463,-0.0018203619426201767,-0.008781470455883594,0.0001299416057468403,-0.004622915422328417,-0.00036523624421453587,-0.0036761362555183777,-1.904716490960117e-05,-0.00021831214033630805,0.0006206908079819159,-0.015931906516504675,-0.001422491496525074,0.0020299808467967593,-0.007538256097026532,-0.008437822998249437,-0.0001413181830586573,-0.0143091340482964,0.000300302179017442,0.018151912475675085,0.04752703605902443
0.875155897462124,-0.18451544934253142,0.025694360000694933,0.1497929109847258,-0.04755288786739122,-0.02548562482601406,-0.0874337050974778,-0.03563983478622101,0.04996732604664615,-0.027473466855800963,0.014915687674293767,0.013948189895247015,-0.04908191096637089,0.005410282370198175,-0.03314777347089683,-0.0074385782414083034,0.047233245296940535,-0.038963134967579575,-0.04772740538966077,0.007539021910599197,-0.029330105351266126,-0.02163693594198085,-0.011047511887767925,0.008258956905196502,0.027085056283772467,0.01801129544126079,0.0011216088757656539,-0.0032071066423603645,-0.015289890659012357,0.020514256370639482,0.0029271199739571638,-0.001274378024251797,0.026429445464076468,0.0018192113113839423,0.003273291291983119,0.010313469889587625,0.006377683821391245,0.0003685316444604233,-8.96649464472016e-05,0.004993285224052051,-0.0005535608912982158,0.00800423011660715,0.0009501716757895893,0.0187563233805262,-0.0030292929853607767,0.004252905009259176,-0.0009218168741879724,0.0039126953120394055,-0.00961998390051091,0.0005749986747298049,0.00035531582552485885,0.0034141944744648703,6.671751622291561e-07,0.0020676140535386515,-0.005925266116133785,0.0019185418306399814
0.891403676737805,1.5341461819963482,-0.03526029219679316,-0.018933833189047584,0.0021989327056472553,0.0059094318411098525,0.003523071787898775,0.0006178907555045871,0.002426266094821704,-5.464605806281649e-05,-0.0007931394541244614,0.01948476754275345,0.007697297666512515,0.0008140506194864922,-0.0014618625832420432,-0.0017510678365984403,-0.0005882498386108444,0.0007402760500224646,0.001052720666259473,-0.0006846516534526985,0.0005295082576696999,1.5760890690335252e-06,0.00207050966201505,-0.00038424330480170437,0.00042936211859268003,0.003275358458236336,-0.014092935943841442,-0.008615347025118118,0.0005516821363996489,-0.0009409694747946895,0.01800183530039695,0.007534052982925554,0.00013669089214715394,-0.00025388541859740064,-0.0007956297854818465,-2.0663534249992934e-05,0.0005255569997678507,-0.04866100837500893,0.0008020999313551424,-0.00015880686734737429,0.05188544538257536,0.002461119671094663,0.04044956372497779,-0.00023513026455053798,0.0014923341241820033,0.00035350568195753596,-0.014603103825734485,-0.0016419626300075262,0.0036867051441378824,0.009043552514708684,0.04976016054559439,-0.00010012366064327232,0.007589485750277423,0.0001757639023910657,0.0019016117808668487,0.0063787611301739456
0.89222571593973,-0.41384914292966996,-0.14670308218173936,0.0685783741290713,-0.002998517619754268,-0.0017956661539237503,0.09073230212992628,-0.0005373311308170144,0.0034887144209531204,0.0024960112663805325,-0.049079702960587154,-0.021935733763550888,0.015204498823663462,-0.004127505477497301,0.01652306177221767,0.011637490593060726,0.034304292707518495,0.026547996751858642,-0.030678412702868026,0.017984515375288543,-0.04509304571414876,-0.017442837396575327,0.033263028186388044,-0.03448398294958806,0.013339761547547386,-0.019367136886179914,-0.0020613936283840058,-0.005131640660797343,-0.03760612947946702,-0.04069122308746133,-0.01491282103756286,0.0245537359238551,0.018436734922406568,0.027754388028410557,-0.00017127648619359828,-0.0007635835232815713,-0.031230666515708817,-0.0016026460646997387,-0.00017883145038716575,-0.008808940986117699,0.0002911932984004615,-0.011400891662710242,-0.0005495934744115736,-0.0028114966110157095,0.006063893485078112,-0.012024962927839892,-0.00044866259418783463,0.0026919405673136634,0.010300363845813202,-0.0008260715611047091,-0.0006948954553029517,-0.0030077711409402397,0.0002244078318862219,-0.007105745303155647,-0.012449325615589497,0.004216844270060339
0.897738492577594,-0.4365226231961342,-0.15381485458495414,0.1261675115191173,-0.005187182254316542,0.022155544165791997,0.12162944752528253,0.031755638171686806,-0.010946617899935698,0.007884809647186604,-0.05972924018059267,-0.027702578276233052,0.0261209864034691,-0.006787970933267953,0.0025072063511435627,-0.01847326644847066,-0.01283142916417225,0.004866254611246832,-0.05336833318922869,-0.039583700248583376,-0.0436603585887069,0.021613020377880068,-0.025346423084319267,0.005271387138711309,0.06660306051247562,-0.01017864362787825,0.0014061593817157809,-0.006625897680910256,0.018312029233621952,0.004930300602402147,0.015255860535645175,-0.03102222779677355,-0.01613170773433105,-0.008214296151172123,0.005128155612428657,0.0013174011811149043,0.008546839419797437,0.0003958776650338586,-0.0001244455942720504,-0.004651974958229468,-1.8561901571375286e-05,0.00019165952482966343,0.00016348070711793365,0.006523104749704897,9.743940966255717e-05,0.010442378824166454,-0.0004759231631040166,-0.0057146003243162226,-0.016386413066436276,0.0009592490664112344,0.000678060439907482,0.007712344905234318,-6.033029672305975e-05,-0.002579544231570121,0.0033241902997759665,-0.0008090494632607265
0.903606300834559,-0.5806733747909103,-0.2222199895045849,0.10262321403599114,0.04184585568476557,0.02730775882041147,0.11346201264911533,0.052378496485326116,0.04041780006473842,-0.048283496714980785,0.01479147811773506,-0.004905804512575369,-0.028601046041511792,-0.00744959044232414,-0.03905321127534839,-0.004059807367983376,-0.018807653258153832,0.00080474436567184,0.0001569978366914608,0.020287488566585306,-0.021336059584291602,-0.007050418676830661,-0.009697277010763537,0.060016264150062615,-0.027411561278619746,-0.012548530191985381,-0.012883715036269384,0.0009237285207700348,-0.037909756133590634,-0.018219281206023497,0.013477028296085552,-0.0344297459894653,0.024329897251962804,-0.016162577796473555,-0.01029336083543308,-0.005841674321727066,0.023637231184521445,0.0009490080159212542,2.73948154064411e-05,0.0008027921418212603,-9.209116556118035e-05,0.007966696618016559,-0.00015951656282643393,-0.0023633040005805765,0.004903769611653524,-0.004613671150803533,0.000614386655391726,0.0038542446689983374,0.009819238679726337,-0.0005515815326885528,-0.000245127824333274,-0.003858277377481983,0.00021428876581524927,-0.0042970945347948234,0.0037438963061102817,-0.0015998450233080748
0.913325750317352,-0.6289897615694522,-0.20450092798772906,0.0719772707511525,0.0454417436013947,0.02999535673439269,0.08504923642280657,0.041257954805988165,0.002876788727885066,-0.048946688407742134,0.08167212532370552,0.012274509425910103,-0.039038535523649116,-0.014942774931068046,-0.0640295612369076,-0.04914651002170682,0.01817267030742758,-0.0365555209539753,0.0148444725009353,-0.036498684815808084,0.01819741939575668,-0.0033036338310021528,0.016657660012589445,0.013118764194431948,0.0008721990553028385,0.049514557796736115,0.02233803147288224,-0.01141961131985586,0.021581002237342797,0.009877477684211293,-0.0065231428727161285,0.019878267711888633,-0.033660432092518885,0.01751927163964831,-0.0025324085724220246,0.006539789403861078,-0.0023777372703678292,0.00011289537150661766,-0.00010726475491646709,-0.005683858968690311,-1.3625970616942059e-05,0.0048809559124123976,-0.0009619915827151859,-0.0004979269157869158,0.008861147472637419,0.005624920935055897,0.0005541353075411217,-0.004886767503997652,-0.0037738483516454916,0.00024095933579462947,0.00021235400985368126,0.0074504038275142875,-0.00010423875112625736,-0.0011403959428320084,0.00011109928034410885,0.00018752008561009277
0.914039824727911,-0.22068892854161634,0.027746194882190437,0.061373121657031265,-0.08834225577033354,0.05331277230093803,-0.04457760844261058,-0.012721987648410277,-0.045488238410543516,-0.008314405154138924,-0.0033161269111905037,0.03326395942523836,-0.05593683810562283,-0.035145170324211314,-0.03503785790951312,-0.012180951951149798,-0.025384132502662648,0.010601854693878284,0.0259029097761664,-0.022940419967678257,-0.04108787048263209,0.003583708054846446,0.02616138456829314,-0.005498090740124687,-5.0318873004600646e-05,-0.028253332054720044,0.005310937576947893,-0.009200651045187557,0.0035881642434700198,-0.005567855945485739,0.011731773946471511,-0.02519418954066876,0.00492799473921481,0.03729785830506725,0.006899492795993349,0.014975368546709698,0.005584706910844067,0.000973758788247778,-4.5211247352084234e-05,-0.008311769107993151,0.0001611589539095632,0.012718659727039866,-0.0011241788694261665,-0.00586433973060769,0.007159168982897196,-0.012646367557328043,0.0006273409541489365,-0.0022241175656469558,0.005167199989162645,-0.00023519338998651297,-3.064298802194824e-05,-0.0009898897806399928,-3.1661915962373177e-06,-0.0019513346136991684,0.004386802163482044,-0.0011961426236538814
0.918247243172883,-0.5659892791899749,-0.18746956927760017,0.01897590018933731,0.08710512463457987,0.030397650818064326,-0.0007675636989820252,-0.028490602673523515,0.0047846981519309995,0.03112031759356059,-0.03985042683903698,0.02524298201883101,-0.07350876925622066,0.03225663784524853,0.05518449515115372,-0.051976777350003514,-0.008687900427287997,-0.032626687609264675,0.04222947119903783,0.03972158889137062,0.01874699116885481,-0.0029270464408741206,0.0438563612504222,0.0018555118373830002,-0.010991629450602607,-0.031626802746877375,0.005866561667304848,-0.01073471772528163,-0.010990792960940472,-0.01154713970249166,-0.005247282637751191,0.008922802627948508,0.0055635112250830045,0.03201210935037417,-0.015450661220814463,-0.011807958918079887,-0.0158609945652148,-0.001093745578854669,0.0002314194367846534,0.008322183064811518,0.0003544310442983415,-0.024504122401856208,0.0009629350780855061,-0.0019371334153055106,-0.002568878886117956,0.016326724248884972,-0.00021758263097659586,0.01253131341727511,0.004366596412414869,-0.00013675328034353567,-0.00013638242976856405,0.008686223856018391,-0.00017728126228039128,0.0015651095572683312,-0.0006430729017808834,0.00015489257957146881
0.927700784055889,0.15916306483562875,0.026244302927900722,0.032733950932391974,0.06339663769252699,0.028061825573295972,0.026479221768143414,0.00666839943047132,0.017289860364233443,-0.0014653717082909687,0.003389244275726825,-0.013868900170551056,-0.019592039404608956,0.013383193067564494,-0.007022979597713469,0.006710679257848361,-0.018988773297501985,0.007569854746822623,0.018061627149863962,-0.01370552109399739,0.01277465952533924,0.003019300544377061,0.0175392370572288,-0.01071403377338013,0.004610316594041452,0.01789925483827318,-0.006720845987696756,0.025597391278387213,-0.005336701122947476,-0.010649565286299381,0.002544988093556247,-0.01668663402002982,-0.006107816325550889,0.001962286728002305,-0.0061725217329199585,-0.0023897850871896515,-0.005879124524421166,-0.0003603426263221877,-0.0002809653037198483,-0.009072012285055057,-0.000423512975234607,0.008630371428743837,-0.002466609174175515,0.005265930101082556,-0.01656630221522422,0.007076750663991312,-0.0029281469797266175,0.011911255811222068,-0.006430808945683307,0.0002852559296313095,-0.0009165207782945405,0.003891680831769087,-0.0005007017506553492,-0.010996693895158784,-0.0019594212960777997,-8.270266261863078e-05
0.930737933440042,-0.3708279612782513,-0.05951296974006371,0.09123667374270464,-0.07748502577244776,0.05205597056506107,-0.0430578927304966,-0.015037659449703497,-0.05945384885348403,0.0043055124447186986,-0.03035487570166821,0.010002860265850427,0.007782716987600828,-0.08142679289054494,0.008255060874721496,-0.014732343966266997,-0.01646893211743755,0.02324446720726647,0.023322742702681653,-0.04002055803670019,0.03931903678619916,0.00857480143957237,0.004805082364579059,0.010840340903514331,-0.004860197111353737,0.013880839654220333,0.01641543969661506,-0.023988098392202704,-0.01813677654679343,-0.0486217005158803,-0.0029352964775879813,0.003038671054188447,-0.007489889963842282,-0.010699117435501906,0.007021557622073127,0.04219331291129667,0.0008033002258160709,0.0014986528234964042,-0.00012623441076623756,-0.019003998469882218,0.0008980769741159498,-0.010844063912218257,0.00036564241232751106,0.011853932485112984,0.004724629649644349,-0.01438101046640154,-0.0006349658004695623,0.002166254379978337,-0.0014927947965602088,7.797097641507962e-05,0.00018373304741388767,-0.0025853833561965463,0.0001756372663688767,-0.0020599161384312536,0.00544483634221212,-0.002088369096900649
