TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.7255837211494,-0.3421157743785315,-0.10278820806375356,-0.0007909571264376773,0.006948409263813258,0.01968470020352443,-0.008177226158545886,0.020637962774184875,0.01695431788665209,-0.021543149306950306,0.006188888316043715,-0.007836386216859375,0.034920293011033304,-0.01765273033050631,0.0008728390714528866,-0.016684304398795785,0.02899357580074972,0.010006489229524422,-0.0025001076497976637,0.022579609442441632,0.004514809999923378,-0.008760771965417517,0.004620308820109168,-0.0023570614682779613,0.0003153927211405931,0.004362927662719408,-0.0029279242135923566,0.010714228710319204,-0.008106329838918213,0.000424641935254611,0.0013159444037952207,8.353785703153433e-05,-0.007536359395982644,0.0001376442823218034,-0.0027079368053801916,0.0006685599053003171,9.339590256815655e-06,0.0030980296800044442,8.093722560825114e-05,0.004240847042911834,-0.0020002571873383346,-0.00012844619823520218,-0.00015244699458265927,-0.0024095898113296443,-2.4622202018708324e-05,0.0014197966327296543,-0.003465033812280469,-5.458830266078772e-05,-0.0022123389151319194,-1.6747034185945288e-05,-0.00022583552479874078,0.000868758539304955,0.001101057056299208,0.0021028053226652857,2.9087518613208108e-05,-5.418341078276857e-07
2.72970170914493,1.0200343911249978,-0.047961923213720295,0.11316848876940587,-0.0015297137508938023,-0.0009412617953852687,0.0003099172242154083,4.285122191950722e-06,-6.161221690352636e-05,6.0492682368029595e-06,-0.00026835290760385185,3.343681380169338e-05,-3.932549579616787e-05,-6.665405205430903e-05,0.0005980013831900345,3.689766491284457e-05,2.162371107060327e-05,-3.101485546550692e-05,-2.304857660377239e-05,4.874243128524834e-05,-1.3566534986163625e-06,5.126168544154134e-05,-3.986173882950644e-05,-1.7010926162325324e-05,-2.813818426516776e-05,1.0986578953703908e-06,6.99238959092142e-05,1.3740040108908947e-05,-2.671756446983017e-05,6.5160039788342374e-06,-3.302180132628688e-05,-4.321778417384496e-05,5.775412087976704e-05,1.9456271574482677e-05,-2.026014602349816e-06,-4.9465923016531074e-05,-0.0162499308031473,-2.0393323623415554e-05,-0.013195423915023532,0.00035710263985746994,-0.00045824958659094523,0.006064874136682156,7.11794391088767e-05,5.469984408368305e-05,0.01914137833172276,5.979219870680632e-05,-7.791432275075173e-05,0.0009368776099291115,-5.925543804965904e-05,0.009137597698873094,7.92780109631537e-05,-9.09889219101097e-06,2.2456330584375985e-05,-8.02578557317643e-05,0.002820037286010197,0.009510572375401982
2.73318651452736,-0.14927332722346734,0.015056487655316267,-0.0011423592264520007,0.02790444296274257,-0.0060348743577161995,-0.02946046447761581,-0.004485818115796611,0.015582386544909867,0.002071490619981489,0.020825560148515616,-0.013787817912638408,-0.003988339269965286,0.006582133804877275,-0.0003911875752606692,-0.013813681829883837,0.016627449100314034,0.013509456799085325,-0.012537212707796857,-0.011980003250695127,-0.0029944119689354035,0.006920038913368696,-0.00519960710171099,0.005578053022505555,0.00010839487255648446,0.005168078550312191,0.002658595088567882,0.000783075967916449,-0.00033226025367553215,0.002555774222454896,0.001084590209181422,0.0038825551617988592,0.0027037256679512457,-0.003153346710370389,0.007790385895082593,-0.0028505439811083244,1.189730795775546e-05,0.008664034153362771,-0.00014610541634304573,-0.0043233739689736315,0.0023633924517790744,0.00016994123469061086,0.0012985150781545532,-0.0017671408825633457,5.243539114908209e-06,0.0029423153821569238,0.0007575309367134997,-1.3788268290642968e-05,0.0006662652100898522,-1.2318920782978615e-05,0.0006206466616355277,0.0012806543870785816,-0.0047142218466651176,-0.0004897007931745546,1.0363773341781401e-05,4.771042603534773e-06
2.77982401489326,-0.20126966475771066,-0.018979815879932298,-0.0009962536019349417,0.030105970126936197,0.009415918115036885,-0.024368461253340037,0.0032594625166930975,0.017051294530319557,-0.012657474249223914,0.013753759402211387,-0.004822916794385465,0.00046448399161961744,0.015472850095203687,-0.0009060864726949529,0.00401365587853917,0.01157913806040304,-0.01882199571965056,-0.002518910106240547,0.010741810788615231,-0.0022499696260633697,0.003880880591096095,-0.004662036935107817,0.0006572080338185407,-0.00032826398260442575,-0.0030408453174580858,0.005278735701191564,0.003996566029561121,0.004292677114933836,-0.002264956887444803,-0.007591246613722263,0.0032813491606021377,0.0006758859001612904,0.009254415467851796,0.0002970994786083903,0.010690964447323882,5.502864656334269e-06,0.0035341993546233108,-0.00019283740335633223,-0.006208364179318997,-0.005144009220182278,-0.000530873376827297,0.002475197958369174,0.006256234334251317,4.517294482225687e-05,-0.0036583780778642306,-0.0006771346785855434,-3.110324880266818e-05,0.004098125432897081,1.9610768921056808e-05,-0.0013681664300860313,-0.0004810600941662029,0.00022132670600204365,0.0006773291380200533,6.402309672614344e-06,-3.593746581405711e-06
2.77986657492998,-0.2595172843477988,-0.057523401297706396,-0.0008608448020174411,0.018783147825114328,-0.005599560008344817,-0.008224657907275598,0.025480086786058162,0.01772560153913102,-0.020489450621040378,0.0019642469855308134,-0.006123619686376784,0.006489794893117349,0.0009696903211469151,-6.390681518428582e-05,-0.012528513782991009,-0.007524650123647559,-0.007939733838461045,0.003404417927486596,-0.007845170638094954,-0.000286095281934575,0.003641726720821857,-0.014429222667794363,0.010272571820181894,0.0002407305350353243,-0.0009352045892866034,-0.005891989185996733,0.002197701717618045,0.0014051644480681654,-0.00014507656909403433,0.008953911805193265,0.0007979716664366671,-0.003390148262528192,0.00659491283630346,-0.0014591896333342033,-0.002235241082330154,3.010007069774583e-08,0.003237826433303925,-3.640179428891079e-05,4.713559528232383e-05,0.008171471208205867,0.0007519377085786568,-0.009459302093932299,0.00615240300838719,-4.732257042912973e-05,0.0001557980939485675,0.003913776694852811,0.00010090260814320241,0.0023871164211399848,6.023697945008782e-05,-0.0007258227744897399,-0.003231773101435124,0.0028239977375677373,-0.002000838945203924,-2.906609416342237e-05,5.119957578080177e-06
2.78060947421184,-0.23261085929906794,-0.03228836466374316,-0.0011814983681159988,0.019526961985288104,0.013904293871410942,-0.010208332072988864,0.03815040433955005,-0.006454298950753707,0.011392330362190136,-0.002860408135315064,-0.006494896607983674,0.011672379539960413,0.007847024132928402,-0.0004977123366174129,0.0036017923076152353,-0.0007655697002187526,-0.006811423564583632,-0.010702555269142164,0.009149334053060093,-0.018677448682373768,0.009065173254222292,0.0016716793392794922,-0.007326747037583132,0.00025698248319060694,0.00021372496441423048,-0.00985918053339852,-0.0032637816171360214,-0.0005119718264870506,-0.0018268319701072843,-0.0012038480844250318,-0.008027350108019995,0.00458299244632946,-0.0004832526302702529,0.00018269976627605152,-0.0028739661209456137,2.1953201220141005e-06,-0.00019805479320297859,-0.00021651054987874442,-0.007438998014234592,-0.0016060731073393726,-0.00021276727516940887,-0.0022989512731080197,0.0014619756561662354,2.52036212189913e-05,-0.0023770009778403376,-0.004935609848237358,-7.275749243145519e-05,-0.0004106187190733428,-3.840867872824283e-05,0.003773560337121111,-0.0007371000293026494,0.0025614367400779194,-0.0012529924681176918,-3.0163041586934446e-05,-8.547347719562565e-07
2.78491893983045,1.110861033834077,-0.05689571896825359,-0.12410345819599261,-0.001020545574076207,-0.0006310121007195587,0.00020781197944587252,-1.4284601987358612e-05,-5.093199971274898e-05,1.0526014307232609e-06,-0.0002157589645207049,6.441582126299488e-05,-8.441828222990845e-05,-0.0010302072177942462,-0.01841818836357081,-1.0444980323414927e-05,-1.6403622829018532e-05,-3.119101254168371e-05,-6.176861020268745e-05,-4.557862792053297e-05,-3.2206926933596523e-06,-7.304089426627659e-06,-1.4550270199692732e-05,-0.00022944891040547737,0.02569702909781277,-0.0011095127610705447,0.000993165084625566,0.00010490685770405231,-8.366932768743975e-05,3.22526786106527e-05,-8.810756580579129e-05,-9.31835829604792e-05,0.0001230054839269885,3.6199952300015974e-05,-6.417677044686556e-06,-5.8291288334036634e-05,0.007218185499908466,-2.4532892005239368e-05,-0.0035097828720015343,-0.00017050716016054902,-0.0015379090990463324,0.017040204027071446,-5.354800832282602e-06,-2.09070266219668e-05,-0.009401265217666807,-4.959994175776976e-05,0.00010311484346139574,-0.005167613526273636,-3.9235235989049096e-05,0.006011188263384425,5.622833761084358e-05,-1.1125498390023802e-05,-9.110782368979998e-06,-4.914016219642475e-05,0.004412468277505162,0.0022470533925208354
2.80303027673118,1.0463751759479676,-0.0471741581126473,0.1560461547755806,-0.0011927039916603665,-0.0007194575915312954,0.00024958300616025096,-1.3342611514634681e-06,-5.443713806642132e-05,3.0586860778720202e-06,-0.00023964248264337455,5.737936037384205e-05,-7.34058445832575e-05,-0.0007481338356977001,-0.012816687944014566,3.974229031602393e-06,-6.8298003431604334e-06,-3.4959030305196024e-05,-5.762667285051562e-05,-2.2805991252360965e-05,-3.050526447279678e-06,1.0007502906172572e-05,-2.4631270457465944e-05,-0.00018859091619872042,0.02012202995553837,-0.0008660673842686047,0.0007928578282722125,8.247200190727658e-05,-7.153280694354092e-05,2.3965391440376388e-05,-7.199293257252665e-05,-7.423369132692558e-05,0.00010223132541197402,2.9087828374817117e-05,-5.42912903192101e-06,-4.224728258669132e-05,0.005166363519278627,-9.070798853024627e-06,7.621744131735036e-05,-0.0002672207766010934,-0.0016052284166408058,0.017595977669182968,-7.360280616448705e-06,-1.792439048087018e-05,-0.007364367940898282,-9.149573200028942e-06,2.221574277059678e-06,0.00014554864869397984,-2.3143721398014444e-05,0.007026457967630196,6.986753785485519e-05,-1.872703457512552e-05,-4.334355900105531e-05,8.032963350283313e-05,-0.0028444573193168845,0.0004137648529330404
2.80691158427679,-0.19571695820723065,0.2957983898929601,-0.004499309252395377,-0.001224437702595772,0.005562977995571338,-0.014004781557817326,-0.02851915471163801,-0.011770600037981369,-0.004017594019312585,-0.01670076102196997,0.004515730301851406,0.008771207387746673,-0.020793958569058465,0.0011185026188204872,0.0013980739595239576,-0.0014476963479886282,0.0015611129714392543,0.008217673233880394,-0.0004768892683801794,-0.004012119539969174,0.0027417078306666023,0.002795327540854316,-0.005170062275014358,-0.00017946853044220967,-0.002828890076189148,-0.0003553733958117984,0.0019179868409329817,0.003511141179981141,0.0004236636469098832,0.00157924124364158,0.004561551882405367,0.013727927648364311,0.0016133610049957154,0.010351729890211925,-0.0006863492953716914,-1.3738850104583402e-05,0.0005189079404108085,-7.278807176197674e-05,-0.004275473312599986,0.009335351297449746,0.0007928834678888538,-0.008757729499514479,-0.005187912956324212,2.645183612520068e-05,0.0020902684662498176,-0.0009516651548330023,-2.204358528646208e-05,-0.0028435329395093355,-5.470987804828636e-05,0.004813049172918768,0.003587977641912193,0.006309709227893552,0.0034569779188572992,2.4177956597082653e-05,-1.1867686890462742e-05
2.80843505445744,-0.23517817846780556,-0.04491601625032354,-0.000883936990489879,0.014245168874154557,0.0037981585903212756,0.016121412286515605,0.02013712537451322,-0.006170314113472025,-0.002739824982665316,-0.01198318473047008,0.006093276128249576,-0.019486684132177624,0.0024457288293856187,-5.432536658084408e-05,-0.0056707654693020915,0.005562435902142903,0.005452621217704302,0.0069278049146203665,0.009668281799014642,0.01606281588820609,0.0006490626139716775,-0.009639993062519557,-0.011459841138249648,-0.0006789156687595531,-0.01508798784918715,-0.0013310983759417022,0.00047316999224301866,0.007062647171037151,0.0006550814559959096,-0.0028850688412517334,-0.0009876127547021815,0.010195420995952371,0.0009376947485010577,9.437943120908993e-05,-0.004789635014240776,-4.1129469057687115e-06,0.0035047065731364895,1.4842403301528944e-05,-0.0019336169884482052,0.0011435362751767216,6.442066233805537e-05,-0.0023775175875166256,0.004591323268383916,2.5847749849663192e-05,0.0035603300318803543,-0.005961775521860794,-0.00017485176238140563,0.00202671518132599,-2.3994274549915986e-05,-0.0021327779305701407,0.0003949975101769285,-0.004672993419073853,-0.0011053453495955057,-1.6370886576304535e-05,-8.036699085433364e-06
2.81266820236444,-0.24497915082992908,-0.0521346573542653,-0.0008367420546447452,0.012956015998990912,0.003456293643652476,0.01747952896084778,0.008750252452858296,-0.0026145605932231895,-0.005918025842563361,-0.013018909588650852,0.0001363612202569915,-0.01627927967946545,0.0023250458467829593,-5.797592086932607e-05,-0.015543936954026068,0.002570720069913796,0.007685309346721366,0.002437629149679579,0.006181909742857288,0.011684879561750731,0.01210751373791797,-0.012534504501726648,-0.00573524619523304,-0.0006530548184170131,-0.011494303701140634,0.003667077339378524,-0.0013397698500854957,0.000952270652883937,0.001849805586761976,0.0005599920482513472,-0.006183333292919025,0.0033707553623062484,-0.0026302689280027183,-0.0074022258700989895,-0.003511204437693482,-1.6252396842490197e-05,-0.00492797855522834,0.0001052346469926651,-0.0006437212130239044,0.00419433858543407,0.0003351626225139493,0.007881370100727085,-0.004955933363042172,5.067844307516694e-05,-0.006542915826738004,0.006109329920389302,0.00011890119450989996,0.0021264066350174227,2.8614687597558048e-05,-0.0007084782692934057,0.0025338348954846166,0.0016701451584626363,0.004815015256383311,7.765432010299168e-05,8.345677715451674e-06
2.822196534187,-0.15905406263951002,0.21691621422033416,-0.003466136050754249,0.005450012918171303,-0.022081543696493157,0.012611594267708573,-0.015011673775306315,-0.0006557521426059977,-0.010295042104255631,-0.014842337665897445,0.010575532475784003,-0.010247973000911143,-0.013675336088727907,0.000790378736300948,-0.001303436796729515,-0.004740385884219171,-0.004152854077032299,-0.00781638821418557,-0.008085688907002503,0.008189980936032976,3.394170463837542e-05,0.0068281895663790775,-0.0022723006309353618,-0.0005290198599491255,-0.0016455950962338977,0.009071888698092202,-0.001533849060688296,-0.014558148324919843,0.004647210749985503,-0.012580837695015876,0.002363912027591957,-0.001673862184650119,0.0018494471976670246,0.0024849163763995064,0.003083034885539202,-1.1815056589208369e-06,0.007116183075430109,-0.0001855336102945168,-0.008403515273319244,0.00466139893375697,0.0003087255303267812,0.00392561412003633,0.006455170940749605,4.572881339775269e-05,-0.0017013159168474377,0.009602890220456456,0.0001563374026565367,0.001113900693091304,-5.494747194706816e-06,0.003428290325258827,-0.0004197424952731156,0.000717985640972582,-0.004255787181337077,-8.483458065288143e-05,-1.84431985841568e-05
2.8475523363971,-0.32359761185461894,-0.09834084156281114,-0.00056696516581095,0.007395140149881246,0.015284468656638883,0.025574523093376732,0.018808973427133942,-0.009853026920851429,-0.02060228246523238,-0.011519484093739221,-0.000420640799409181,-0.004413149171102301,0.00853472232038477,-0.0003566226895673924,-0.019457685365332142,0.018499063158017734,0.0118007369618091,0.0026952463800799134,-0.005789018410052485,-0.016216749246528522,-0.01569850943594802,0.010468883668053076,0.0019956796855167993,3.4521451370764255e-05,0.0036565087740630412,0.003985257433921037,-0.008747428922787548,-0.0010279141462730017,0.004634074086745766,-0.005863364312780458,-0.001806054616714851,-0.005797586202520692,0.0009007132843467947,-0.001903964563215526,0.008784278803994775,-1.2903926631394537e-05,-0.005167365220522222,2.1309677599010335e-07,-0.0003339114926230969,0.004842933200982432,0.0004325577165846959,-0.005185952714162814,0.0035796165144486463,4.0516598484419037e-07,0.0002537332640482117,0.0021442655928170613,2.4729038482335296e-05,-0.00011928696136075195,-4.810351524091151e-05,0.004319704347341423,-0.0012323109071295298,-0.0015616685466212326,0.0013138900815606743,3.3561273961642854e-05,1.1060116223102552e-05
2.85336304145109,-0.1098377238305312,0.13090018061380418,-0.0021760416849024044,0.0037127498607553043,-0.019594513631654223,-0.01601877471049909,-0.0024381988847637153,0.006856731065986079,-0.017589732636412003,-0.011358032097302176,-0.002345634767555601,0.006486042907003141,-0.0029324611272930866,0.00014024780441451314,0.009387735389095925,-0.008678410997717783,-0.012004218880170276,-0.010230413973433829,-0.014625358362386622,0.004770259743037566,-0.004687954374746218,-0.011274319943242298,-0.00041236001755369305,-0.0006723147652357278,-0.004405427102310768,0.010822274233749304,0.014386756369808988,-0.0020617065968602964,-0.011497355508320713,0.0034311574977093947,-0.005537861691482173,-0.011112880281360918,0.011013671986675662,-0.0029413942570066017,-0.0056496960671222705,3.2297231041399694e-08,0.0021675704869211056,6.0082478424575745e-05,0.0011080398697019137,-0.0010023088264752057,-9.023625030849802e-05,0.0016893138758138349,-0.0024745528855711946,1.7164454584756943e-05,0.0014974455326595476,-0.006056851475018168,-0.00014740609909026956,-0.0027395260266248667,-0.00014972333978345364,0.008731454723763733,-0.0028722115140108273,-0.0025003972875253335,0.0023116995467782203,3.780836991126037e-05,-2.9039940476565197e-06
2.85672732029026,-0.20739219894666247,-0.01301258137258277,-0.0011052831717785127,0.046372907484708153,0.03432853946994301,-0.009874841979325005,-0.0063494766110339055,-0.012452535112856442,-0.012041844950061506,-0.007990201653604407,-0.012475766052101258,-0.003021169827860375,-0.003964962487544349,0.00022538980107384332,-0.00037160851878005667,0.004195102921859147,-0.026560750107281754,0.021610499034850697,-0.0005556201971272508,-0.005605759960293863,-0.004647519256727356,0.0037248974251814955,0.006698181217608136,-0.0002784726878443237,-0.013847910390517762,-0.005952691744507864,-0.006732742665813924,-0.008626779304812135,-0.007566910636815663,-0.00027737410600471227,-0.0003720868417172545,-0.006771668932065525,-0.004792954708328169,0.0037282789048938055,-0.0040196621786502615,2.946244083050298e-06,0.0038157243220834397,7.745604255727922e-05,0.002461733602716534,0.005719478783472723,0.0005325495556540644,0.0021904454932476954,-0.002642232122428409,-1.3818888373205854e-05,-0.0009933309870357057,0.005356099381967789,0.00010532076781569254,-0.0006090428037908275,3.2445505388017844e-07,0.0005940872251565456,0.00013634327581420018,-0.00294576824126024,0.0016054719033365805,4.190244089367462e-05,5.888382233925349e-06
2.86260518890027,1.0288285217358526,-0.047752670972686685,0.1275443907221539,-0.0014205227437500928,-0.0008626570756719728,0.00029667971312796927,1.2353597294904329e-05,-5.668729531451912e-05,6.7034676313128155e-06,-0.00026475215800087523,3.330570220964494e-05,-5.038215525726357e-05,-0.00041957950070082174,-0.005938820772436957,2.953512175933988e-05,2.4543013259553745e-05,-2.146036069586839e-05,-6.576847039526452e-06,6.231735849553047e-05,-5.935281294224469e-07,5.9440908834789e-05,-4.2027096137408956e-05,6.24027743913456e-05,-0.010675931465128699,0.00047116563634185416,-0.0003585819289930428,-4.271915033220683e-05,1.3948460531276086e-05,-1.821508553437478e-05,2.7715596304014082e-05,3.778331320943161e-05,-3.7298728565661056e-05,-1.5581361375336087e-05,1.7383666493886121e-06,4.5317578271821785e-05,0.00014744335259123378,4.5863184727284967e-05,0.013810118429555086,-0.00036900083264981647,0.00030854075670801124,-0.004443701910306792,-4.214083545284857e-05,-1.6739887620170293e-05,-0.0024657477115137536,7.792455413551708e-05,-0.00019944058849233405,0.010579012826590692,4.037875271897015e-05,-0.0015264769833000023,-6.137805467114454e-06,4.421473761597715e-06,6.250319791527725e-05,-0.0003187694418592576,0.018769556056291808,0.006195056659239875
2.8740814591129,-0.20806736374842977,0.3330630507421378,-0.004808936625928187,0.0012707894397468778,0.007794986111012511,-0.025156097264684336,-0.03433998999785638,-0.007217309063032697,-0.006160632567189724,-0.013438107735867583,-0.002404391421356039,0.00903908920359575,-0.013056782444190094,0.0006728049417571773,0.0014779578979741376,-0.001411467394651264,-0.00022210368718814192,0.005720700826587275,-0.0074877494096151345,-0.00509223278417812,-0.0026703305825109005,0.0048699017551874155,-0.015042562941459284,-0.0004282338945807842,-0.004281472154834024,0.0018707025579413287,0.0037533209768952124,-0.008942493112621814,0.0007948672226562226,-0.003196308616855065,0.006452092410379947,0.0021833101921227326,0.0012651435178725942,-0.0019085023298803414,0.005383870110826113,8.726181037693806e-06,-0.00027387874131182716,-6.756928359645752e-06,0.0018277811745124482,-0.00928356698251676,-0.0008063272967087982,0.006947513257766792,0.0016051117862591225,-3.102447151221299e-05,0.00017556105084782874,-0.009192298400124015,-0.00017234530232713288,0.003414706148604074,4.927907298962414e-05,-0.007217229119258967,-0.0070689441865336,-0.003904189022506664,-0.0012054362672672923,9.305980168119828e-06,1.7901284200019912e-05
2.89250602650154,-0.4777165403072183,-0.19557293012840204,-4.79223783795506e-05,0.023287717929906835,-0.007232794644964466,-0.01459118196345617,0.021175760183338645,-0.0038635249013145175,0.0023233558543842457,0.016709357674954965,-0.003833891550881165,-0.012813302419259024,-0.007498042179212903,0.00037528817413330764,0.021194485362910197,-0.014565490403907718,0.0005818530782054637,0.003588640540628666,-0.011886350309337278,0.004184916605506615,0.004554351290231512,-0.0023684905738768874,-0.0006318660565233427,-0.00041297357550885695,-0.00438918794505602,0.004313159395921485,0.0038566592487411172,-0.005312395274649079,0.0011721529474749083,0.006933933678367652,-0.007996245768201066,0.0025712047418714004,0.0017338347748411065,-0.0013581121110606074,0.004493433454924033,-3.5182017915392354e-06,-0.00024315692041668407,-5.8808207973988505e-05,-0.0038400391065127656,0.0007714455632808924,1.1182769852480256e-05,0.00846412784759091,0.004034091188744078,-2.4259680334534685e-06,0.008624295386227705,0.0023229283693364604,-4.855551463431285e-05,0.0025272781174158817,-2.1219162586951733e-05,0.0006213159214939023,0.0016640059182042343,0.005780613651271969,0.010867911724344868,0.00016487181549285188,1.4207001886898467e-05
2.91396501194177,-0.10972293972119015,0.07506515393679156,-0.0015331651963565551,0.020977045994375276,-0.030360044222387354,0.005637447207955802,-0.02805268033579341,-0.0041540604090094975,0.001699041178021942,0.0013482419023830622,-0.014519142890268085,0.006302924163891295,0.009761910361733664,-0.00048684004636939465,-0.0021894898232717322,-0.014650395709083844,-0.001386467650355499,0.0003332187789306842,-0.0031743101795625433,0.015110977611086443,-0.020917660744096025,0.013787331634059926,2.5806718796701047e-05,0.00020312649904560555,-0.008201864403345483,-0.01574833444191954,-0.015720606199019774,-0.006841324925634231,-0.006657735843570071,-0.006215698874650737,-0.008210171085390692,-0.00628652907009994,-0.004116522053862929,0.0016927653570834107,-0.006979690670256881,2.2176866475458453e-06,-0.004195191538634753,-2.331796407080297e-05,-0.0009859727251840457,-0.00426165202114857,-0.000391252709749849,-0.0008022421691903706,-0.004332946099044737,4.311934969790712e-05,0.0017582020856396403,-0.0008403915018488305,-6.222907608346677e-05,0.000670599934567761,-3.7694939677248035e-06,-0.003339612894887569,0.0033432285016782954,-0.00534421221719649,0.004190443210737032,8.224122061908013e-05,3.172960717635882e-06
2.91854539249795,1.027020935774768,-0.05254325359800001,-0.03760241690268811,-0.0017767796667034048,-0.0011516805139749075,0.00036649857738853595,-2.741814684190212e-05,-8.757113165400697e-05,4.196424434263785e-06,-0.00037520088904172404,7.836560886829974e-05,-0.00010554167874567772,-0.001096499358880944,-0.01819214947100534,2.1073850350511037e-05,1.4242962762220163e-05,-4.1664341038902853e-05,-4.4803229452847914e-05,4.206809653927527e-05,-2.5543506718731706e-06,6.619587074348925e-05,-5.960588474074618e-05,-5.519451515719717e-05,0.0014718559914286607,-5.070193450481225e-05,0.00013251579430353174,1.0319834456737943e-05,-4.043348482723139e-05,-1.948311820379342e-06,-3.3327885389661836e-05,-3.393259459624844e-05,7.502360874084903e-05,2.155611234003118e-05,-5.623933808633453e-06,-2.2902353260001436e-05,0.011879937958173105,-1.3512694354949035e-05,-0.0003111163239508461,-3.5451651635106575e-05,0.0005458969218473397,-0.006826135991848926,-4.9849354546974993e-05,-4.077988178975865e-05,-0.013740543093977547,5.100296020320932e-05,-0.0002091201988940892,0.014558890501996961,0.00011258079103215233,-0.008198222056301552,-6.319704886563959e-05,-2.8110637767553386e-06,-2.028252413235856e-05,6.466697195023517e-05,-0.0044258058926934735,0.004639761007185298
2.92093387757412,-0.11307518411636315,0.06753495294903486,-0.0015254415067501412,0.04061365927663587,-0.016202854922149467,-0.0003296434556528641,-0.015373002346299128,-0.018028628779086835,-0.0065678438549863875,0.00010816972576172848,-0.027170381187975174,0.01603865264697018,-0.011351543721665955,0.0005482202482559043,0.007127836135564656,0.00023623935360737872,0.004841267070980154,-0.00042522940806284464,0.00038952018607178675,-0.0024332010111496223,0.007078561468534122,-0.00997389094243465,0.013591065040707532,0.00015713127777547666,-0.00046762761487198094,-0.001939938793132033,0.010860345148467133,-0.0018571235729587805,-0.0007015379822579472,-0.010484559730444253,-0.0006379667579894609,0.0020285881212639433,-0.006049448824447421,0.004992423912022845,0.01281717476873987,-1.3510544823196906e-05,-0.002100469268423797,0.0001307912279130612,0.003024777703850521,0.007106531404720926,0.0006558246673114298,-0.0019068409035701798,-0.0019983963981791337,6.280724173852077e-06,0.0005311262554298291,0.0015654260689620112,-1.3282335069613066e-05,0.005718773941567141,3.536579819690428e-05,-0.002385712597554637,-0.00036568288659441755,-0.0016353792062221363,0.0017615903270287935,3.1817068752485025e-05,-1.764351168723657e-08
2.92289948616032,-0.1080539122120793,0.08873003888632429,-0.0018064264028559895,0.029323592093304884,-0.03031029155477338,0.007368767565434656,-0.03341329210370316,-0.021923976416275408,-0.0005562369498898937,-0.012149301744262623,-0.013606467619307136,0.00634089009227809,0.005974108971831207,-0.00032629315468719894,0.007097930330695904,-0.0038857661678024413,0.008246853222132918,-0.005547229309661049,0.01011174004655628,-0.0030220055076028455,0.002754448109669678,0.011735734082207567,0.003582366530096234,7.712177819752718e-05,-0.003029511239460362,-0.0044363604376401146,-0.002021314565520088,0.007837434519961757,0.004505286483950345,0.006031208365415847,0.0041375195346818735,0.002392653149757055,0.0027337314862987323,0.0016683605309495506,0.0003530475200803464,1.6568470476579524e-05,0.004736250258272767,-0.00015745906818027966,-0.002314181454980124,-0.006037163067537817,-0.0005452082429471857,0.0014562651805817852,0.003659857969649778,-2.1086877307359464e-05,-0.0028791656147772408,0.002057163857788154,9.234930608727276e-05,2.2094845972851157e-05,6.534942605079902e-06,0.005171733345307113,0.002622094490366589,0.004192136209272237,-0.0045254384511282265,-8.524932310847903e-05,-6.460884691805264e-06
2.9245341812826,-0.4900098534071948,-0.20336932676152022,1.4444305239592504e-05,0.027245295163430387,-0.011139814401972342,-0.017818449642040872,0.02719474666803942,-0.0058366233838306825,-0.0005526015301621831,0.01993025137218184,-0.0034611516508793773,-0.012799842506643943,-0.0062952040413228475,0.0003000313397743974,0.023098907869981165,-0.01598125953785746,0.0006859425274364435,0.004203023804438418,-0.01098436135468844,0.01070492947673362,0.007800992879159927,-0.0053134651800734786,0.001652725790517962,-0.00036982844478824725,-0.0031911545314582362,0.00602204330504452,0.0027938016723436307,-0.003517004650200068,0.004847341358996257,0.003689864038898081,-0.005269733684146728,-0.0062465141908511065,-0.004946930829385993,0.0043592032729636125,0.002188046903066905,8.525409674701046e-06,0.0018283844089426941,-3.3792616702736124e-05,0.00019566927577908757,-0.003242773309786271,-0.0002811197295142482,-0.0032758115653295215,-0.0025203702959065532,3.6533803978457164e-05,-0.007735879649491117,0.004237482322347188,0.00013636447622741962,-0.0009951152131273103,4.1066179108611205e-05,-0.0010800669593757943,0.002180881753320056,-0.004815187472248025,-0.007671006177466697,-0.0001085580676412568,-7.658795320886847e-07
