0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.0008278393620522279,0.03643485738583926,-0.006843718258835042,-0.02048565143613281,-0.05221220692057158,9.231034561667006e-05,-0.017561872063922967,0.040596377465304215,-0.006752306180039349,-0.0166683954564876,0.007048941564627121,0.009231645944150085,-0.008974055026325967,0.011490509142999952,-0.012538935952253267,-0.011034695743729842,-0.006527969486385796,0.007661942382535476,-0.010297015122258817,-0.018375046169903857,-0.02139037952955969,0.005602670385299214,0.06585111706677883,-0.0038905009164647356,0.010311323127928216,0.06155352577930494,-0.028668883641215292,0.007873824710852581,-0.016431109370615964,0.016420901786079717,0.005620450769476622,-0.029342588359741698,-0.01672998576969717,-0.021463928131320566,-0.04680606961536562,-0.006999289434885336,0.026268582986220233,0.005268749694567948,-0.009588980583463885,-0.09493782983868734,-0.01530365156378704,0.05633441957466127,0.060914757923815725,0.01665300843950832,0.03752178158341653,0.0028460272485279145,0.0036624110171101314,-0.025386165019716255,0.009403099604209797,-0.002824630679422633,0.011126365074762043,0.005920376267890867,0.028303007875632145,-0.014719209075018499,-0.0018734904467516897,0.01621673707508835,-0.014054958149157939,-0.009628038745977108,0.01593080707009682,-0.020221863856042646,-0.0021424123336965615,-0.01822794855627981,0.0022981093127259693,0.025779982170269552,-0.012350536675041502,-0.025506229318736234,0.03232629597898485,-0.023074500195966508,-0.014122176500540743,0.005532672415772899,-0.02532735058615929,0.00973598619715002,-0.029801888475105686,0.8726765865796798,-0.026596309018140807,-0.022641062599335092,0.015544097583859995,-0.005658327928777005,-0.04040058564934313,-0.015361755798757998,-0.013362810200351941,-0.0019205798891067172,0.010712795727756444,0.002220796188279522,0.003541168538577053,0.02762098437208331,0.026253909488713187,0.02425452854657272,-0.014562059654625105,0.010567055834838197,0.802018690718419
-0.11257213892291452,0.0004020916818294831,0.007884728555569629,0.05216651887106718,0.25510431712705384,-0.05096722275947615,0.035468041907535344,-0.07757792449579974,0.004336347342724363,-0.02404327910696525,-0.019521494722158667,-0.017166090506675214,-0.036774830405710564,-0.015332649730248745,0.0028383306851875387,-0.007841068455680401,-0.07230571343803735,-0.02188263344502368,0.019654889741385722,0.004053945949755284,0.007420193760480548,0.004703481474660186,-0.036059814637535936,-0.028078339041723577,0.01201163185910781,-0.23814254269425258,0.06677919381766706,0.006801629574324678,-0.023908900498819063,0.024820181390586567,0.0013633678582475057,0.009875608446338268,0.0001763649065869735,0.0791958301752695,0.07064173930906899,0.038479619267543216,-0.10131631442904626,0.01365311286067438,0.061925924221234274,0.08989336571936227,0.06301473713987482,-0.3360625146926317,-0.49069516449129424,-0.040427354982970565,-0.07567070653451595,-0.01727240180271507,-0.042463685690071404,-0.0017103463924089664,-0.016021252807208557,-0.22948908907426366,0.004832581317471508,-0.12824409667393058,-0.08846788409056966,-0.019339109522268545,0.0343400970790353,0.030140238513590666,0.011948921322511904,0.0400755429666471,0.006396824311058004,0.04398155404211178,-0.05291056712089887,0.03649520725609688,0.009228972776409465,-0.06574912947279009,-0.015701795541719823,0.05173267047014105,-0.0008311991523315832,0.006610876060393417,0.03590693659165957,-0.009564992052407986,-0.026251427067591107,0.04118819372540361,0.01373411691231713,0.2591426539307301,0.009272206749881447,0.011833739787462348,-0.012855683729090187,0.028214243734224518,0.2143830102275028,0.03376035989326695,0.013694500173829834,0.03411008867172094,0.01580329549148405,-0.021118282043849326,-0.02874948236845901,0.007280173657200704,-0.12621464585252198,0.0680399350819782,-0.03926836485914032,-0.0063678124593853636,0.803599728248944
0.03200419308212106,-0.028702233893934535,0.007360878308220759,-0.0026796248001463925,-0.0202626249298048,0.00817834648556265,0.0006962919998534249,0.02987720422424599,-0.007143665926487288,0.013523425133396993,0.01671055265284532,0.004126948253080424,0.002729198857254565,0.020185815373615464,-0.015757491477157368,9.713768887612857e-05,0.03270275995144737,-0.006661458703042583,-0.01922618610032984,-0.022056798403081675,-0.011048508204648663,0.02132735839582511,-0.01643901424114944,0.054962795367779795,0.0006458508938569173,-0.005110676570736166,-0.03126636907858406,0.0068259970240579955,0.042593954102377526,-0.010262353916943509,-0.005814107705201619,0.0005303179223978365,0.0029019387865512987,-0.03900386961868444,-0.03849869019513042,0.0057153013378728156,-0.0027584641713093126,0.004103391724902968,0.0009120441277677289,0.03139253446276743,-0.014315017083237446,0.04422866783559053,0.02734890986811782,0.006223533622092682,-0.008989404750923108,0.03214639417964443,0.015091100744758048,0.011027869552637147,0.018702422935306703,-0.8711812646477362,0.0015961279556808087,0.0403789103443959,0.01672242148595348,0.004818225868247138,0.003299191860068123,-0.013097718801452619,-0.018662361222227964,-0.03448707684524804,0.01511086838731148,-0.0023626516994839503,0.02123999865768207,-0.008981731175002656,-0.01984907297948168,0.0027014862527857527,0.024347331348819543,0.01148678002525627,-0.0014406704525104785,-0.009440088521818669,-0.04936681294318392,0.01550573361293493,0.026976174126458523,-0.008926379302067529,-0.008906784084240487,0.008820207154537425,0.005682485339852314,0.006451459786359478,0.004553518134972067,-0.02279683005038425,-0.06604075168847064,0.0023992035852606394,-0.018342417109561138,-0.03212679393013706,-0.01184779716903563,0.008489783732241105,-0.008257459784994205,-0.030294773278967062,0.06707299258863839,-0.09772842868071917,0.009215672502966527,-0.02898196604883517,0.804916964517319
0.004086979928134919,0.04356640688015558,0.006170156633221323,0.006186999056219527,-0.04071176936719181,-0.004212877142457627,-0.018472671986074843,0.03073868543260926,-0.012824072854365811,-0.017475417449029033,0.002030003071260149,-0.014264788903110424,-0.00013700662968906186,0.00883054381052944,-0.006029502050793679,-0.01650824200952864,-0.02229308246277045,-0.0317760091476264,-0.03685542950078183,-0.014447796656395258,-0.009505722402449405,-0.014469571297899051,0.04528326150098641,-0.007467767245420015,0.03815568658685149,0.05043055532025134,-0.00034836613521375904,0.01721414578708262,-0.005429476142690107,-0.005631655627158505,0.009418397805773917,-0.007685067268602465,-0.025628271677446083,-0.007212909102041316,-0.010331446645342704,-0.015412540580833049,0.04719839877147473,0.00600604863988826,-0.03677558519925513,0.8986596453356922,-0.014044197043576557,0.0031150461359134764,0.021955432900314015,-0.010692020163219532,0.023258005767757217,-0.028014740815367135,-0.011048655114910839,-0.026068710925183237,0.029958511395632385,-0.05194297152094965,0.029694071771923423,-0.0009971653472182036,0.0027081770807144924,-0.011622705639437472,0.020191739344952556,0.02290678649765757,-0.00984326444457354,-0.030831692052765078,0.022950546120854776,0.008166231054792906,0.007503686451043917,-0.010970230268900875,-0.00294646459732066,-0.00014501627569200675,0.0055613996913566974,-0.020192180075526152,0.006755054779758081,-0.010810772994300742,-0.0021152293305498485,0.0005888237789807561,-0.03972097111784668,-0.003808217455352627,-0.006046061010992573,-0.07462705786601877,-0.02301879176655896,-0.021479089098241408,0.019734562385875325,-0.006931701266500247,0.03863442237464292,0.008921128693180496,-0.018680024804048206,-0.019891735138001174,0.01792134753625673,-0.044886652678790155,-0.0032811571342763962,0.05101194295536688,-0.026623030709829174,0.029588257048554414,-2.6237773151043817e-05,0.0038193586366759083,0.825821268924989
-0.04814962844768209,-0.0031258178337120832,0.004905750846381487,0.03624547121038802,0.12643923790482461,-0.024240250871122325,0.0285587751502942,-0.047623405356333665,0.002759082816135317,-0.012366307660396102,-0.006349819506487451,-0.007670967292287141,-0.019890555441633394,-0.007944716186128263,-0.0033576178871685992,-0.008953626118940065,-0.04405566151291569,-0.015940233652448583,0.010980049705804858,-0.009218182275939542,-0.0004061048220512538,0.016856933819944613,-0.015463718241487517,-0.006121074451754705,0.018532025202759005,-0.09102396347233167,0.03303646457332774,0.005499333945421679,-0.010874016484422308,0.017085467352462094,0.0010996582214011946,0.010911970680439075,0.0030759389941089725,0.053455052112151034,0.027845194252937397,0.033786965696367834,-0.06707790615066186,0.005308831593158447,0.04146981228245648,0.06283504870139578,0.03870493933064234,-0.129825247229757,0.8499561743194382,-0.024906751349951437,-0.06041591000544427,-0.002567249769277126,-0.02092932012875243,0.005764632607321891,-0.013351764182490665,-0.08397148857537852,-6.752921903438439e-05,-0.05406026933827275,-0.047025890835185186,-0.015385824135925511,0.018728859992095698,0.016737001444267617,0.004952748843389973,0.021200446466880473,0.0028713180666464218,0.03057603949267497,-0.03212891250665516,0.02278480210984765,-0.0001210048337678039,-0.039930873796898615,-0.008486216347033029,0.03506789261289793,-0.0004936028757263319,0.0035680408794686175,0.005912409352573431,-0.004801014980318752,-0.011835817986101012,0.021061145555704947,0.007744719776768679,0.10933051478556158,-0.0016469563032045255,0.011167500785009722,-0.009426369489675937,0.009699395115270012,0.0984930230826606,0.025009657935347908,0.006545218570083455,0.019630603494245138,0.008488413225387414,-0.009450600562852437,-0.016360013777803353,-0.004412381315270733,-0.0729217208723545,0.027731867284446727,-0.02376461560764956,-0.00903920802372001,0.829057654158041
-0.021591007901749292,-0.004881947502426865,-0.012765623259451834,-0.010908384602129631,-0.00312312135605465,-0.011331333920105342,0.00038236598508312484,0.016456676321069307,0.0022967349536966216,-0.0011664996098246585,-0.00014586406656865635,0.011980251512103295,-0.011742290187268158,0.02064135132279458,-0.014490940739527162,0.018108825014034238,0.03161252194458893,0.029448538382859483,0.020248074608018432,0.017063962286073472,-0.010730348883877111,0.01696007261251175,-0.008117964295296707,0.008692538949362623,-0.06515398126872404,0.025308297180233426,-0.037327711197113096,-0.005823014205105648,0.012247063939069401,0.027299024503919786,-0.007179031992136414,-0.03965627242032952,0.0038115164732070305,-0.05888549545910388,-0.019133194673532316,0.007765065352776586,-0.029889508529256512,0.028948458176572465,0.041035711758547366,0.036810525649286704,-0.003655504564064314,0.03794852398039836,0.0389804353891997,0.010726123846063494,0.010838727148778829,0.04840635037859492,-0.0014921609277341132,-0.010848526456319244,0.006983253013751788,0.12088752779372806,-0.012429736843675583,-0.008626733766530597,0.006312482199660253,0.00905034233540265,0.00042748997072488684,-0.016863028135702337,-0.016473200676199944,0.018280607253284568,0.012578031410791658,-0.020122584734297937,-0.011395739817107427,-0.007461339585001331,-0.008903955627287255,0.008355703171932452,-0.00917127291702882,0.004393554441815173,0.025186541523069646,-0.010216972343576956,-0.003085872970326426,0.01730178456707624,0.01635111780042918,0.018099487046338517,-0.026703923781050597,-0.006849493284796516,0.009818118514946697,-0.0028473169140673556,0.004653607272342952,-0.0019536859553450146,0.853839266905187,-0.022273899425936522,0.009695657404141654,0.0069304908189347265,-0.011389051776362848,0.03702247810023845,-0.013950314397071726,-0.012029938892333903,0.1559030302972637,-0.05260290590774519,-0.027379434432405893,-0.01406934793091745,0.830786625751461
0.042882637419977485,0.04382414150965804,0.028068367216729978,0.6447921306201357,-0.06961828003009421,0.007304664869984821,-0.025032561412695695,0.038452474009451655,-0.032278312533028285,-0.018732984330023784,0.006642723896296195,-0.03141008616712537,0.004131779560588794,0.003809443004215451,-0.007681011360685511,-0.04735376467689525,-0.04918834960417323,-0.094471759264074,-0.09368861536975662,-0.06767740238996561,-0.00833429457820364,-0.01810399212482936,0.06590564237126298,0.026882062927007597,0.1897820131420899,0.07843554013892011,0.02270416227784456,0.04052016771277037,0.006061344053008487,-0.03532813507498676,0.01354060324430406,0.026468995938717137,-0.03169394385614408,0.02259386676986267,-0.017301902517417794,-0.014896220810232386,0.11685461522542213,-0.00966900628679399,-0.1211498000703767,-0.27122003753941953,-0.013007141676020623,-0.008312733291951688,0.004848370847513951,-0.017836317855665758,0.005726331871047853,-0.0674376710172666,-0.012315614351164548,-0.019175283868948435,0.05621235351232705,-0.1168448748422285,0.05578335549522715,0.034086922785060224,-0.006755041520088164,-0.026129980828857948,0.04192023863012819,0.043781000766927966,-0.008783457279359072,-0.09729956575626747,0.03002212100452226,0.024774151280718564,0.03683791959305349,-0.008653396920838293,-0.0013550672982945058,-0.01909179132882576,0.034642650212728325,-0.004567926045266525,-0.010707557917815554,-0.014551550805968564,-0.03444965528454351,0.0004678181984946435,-0.05894594856805731,-0.01719970341166655,0.007430932647263229,-0.13433974004611585,-0.03742428718335094,-0.017037394475611794,0.02915444722413023,-0.012756892123134878,0.2641991062635073,0.0348918883710762,-0.052300740074506816,-0.058436165054237,0.0316574570905702,-0.11887981405797124,-0.006169525047801021,0.06418419865121013,-0.1694429170913006,0.03903557391483729,0.021779790778327986,-0.004325469646328755,0.841332002640817
-0.037038990599854965,-0.0017876140630138204,0.0013334440931227066,0.016088330126999888,-0.9336289660104592,-0.018470866993683277,0.019563462135056987,-0.02196664647614414,0.0004971145092667248,-0.008540856798543732,-0.0025749627639480538,0.0003919973617014966,-0.018935510915172548,-0.004036249969648112,-0.0105312227187672,-0.0040142030096598025,-0.01940959387239222,-0.006856755598064061,0.008057230695488518,-0.0068969400492313775,-0.006011532298116306,0.01939812432025626,-0.01123571849425199,-0.001348798052185804,0.003999026763985501,-0.034830955557586495,0.014625329495117634,0.0016606260761551864,-0.00309638696516635,0.017681719103331363,0.0009625021232784129,-0.004521747884930368,-0.002221961690368951,0.028162883208116333,0.005094603537662642,0.020792484001383414,-0.05348257402431882,0.009098384581348947,0.03917534772974626,0.03616305289254352,0.02004456744398445,-0.04959996497170672,-0.047967713745997204,-0.012020852064706773,-0.034276634525451544,0.004344893755233866,-0.008060533445488812,0.0031333958659643096,-0.007454873157623959,-0.025696246430374235,-0.0023538635096871205,-0.0421660306862641,-0.018352847362022452,-0.010932974240821692,0.011715221756128796,0.011764389380693085,-0.004359492581481186,0.014127820751385547,0.006114290249852556,0.015710670394293663,-0.020498171687575416,0.011304356771237038,0.000749325253778998,-0.01580400621188503,-0.007188462886228942,0.019081630673724443,0.006098373367313352,-0.0029469554520367616,0.0001620749386147864,-0.0016081748589051772,-0.0026457053277766213,0.018222600100913974,-0.0014610564509212336,0.0439874321512436,0.002228815214169958,0.0009262383692731264,-0.006128742817637088,0.0065469496575341546,0.028559237749919655,0.011737954671380354,0.004794849443808313,0.010507188757499501,0.0006588793844176719,0.0008428249254879004,-0.013323316918963019,-0.005790193064509226,-0.025389312668655344,0.00952713887110443,-0.02003773811329816,-0.005682826586916956,0.869323630772832
-0.02223085707142761,0.012468213290924478,-0.008876023205091553,-0.009055735289973605,-0.008935931321336566,-0.012292792896419094,-0.005296357242496263,0.017173614249471655,0.002855233004010181,-0.007638078147667712,-0.004143138866238076,0.0010190771656909128,-0.004986239974835798,0.02250227588887413,-0.002381310307576396,0.011079291814233377,0.010058552260126424,0.021791737184689755,0.006145773132257975,0.033398717671917946,-0.004441202552927081,-0.005901576748630487,-0.005090464063676495,-0.00839131779315917,-0.05383525535250651,0.011806871754062143,-0.03148258386703141,3.810960123539508e-05,0.009688792060511296,0.01598915082595706,-0.004324625975902018,-0.025187951937929148,-9.220756580270743e-05,-0.06874866956366207,0.009403478872843872,0.00460298589959526,-0.0036153243753915963,0.02458003107449771,0.01366237697227261,0.010469539086076897,0.0010821598552488614,0.01013764112702467,0.028247830673123763,-0.006663471551556817,0.019354752946696585,0.038231260514162924,-0.01826818930519612,-0.023586555241364972,0.007749840660925142,0.057939808954533156,0.006570502485318188,-0.01021256589154493,-0.019702089921882163,0.008371613477617428,0.005361465029119335,-0.011828315016789107,-0.009963147490391459,0.010637965974867733,0.019814439603443854,-0.008599133199513505,-0.016201342530584077,-0.005161183192380623,-0.013083683542596702,-0.008419040230092198,-0.009000140410498588,0.0001260007563859128,0.02255630697144312,-0.004728515626140571,0.02048973691402614,0.013034970823693787,-0.007130154996678433,0.014794608237880015,-0.021384959204448994,-0.003677127110917036,0.005514872675425317,-0.0011415272623510578,0.0074425982063725535,-0.00529569383872593,-0.06468338457235127,-0.013285888060176027,0.005603866332047896,0.004303036582295878,0.003221912279326299,0.018126507464239768,-0.01207670199264788,0.014627803203673217,-0.8983834456670874,-0.03344636930611059,-0.018607740324936197,-0.01140327773901997,0.875155897462124
0.028039607052743155,0.018597141740487808,0.020927453216240496,-0.7409877331601354,-0.04865245428966566,-0.006227291650580899,-0.017048497475591257,0.019626009969547747,-0.028502662162710676,-0.016979902065331696,0.010228914736753877,-0.024061744702006435,-0.0020482575270059596,0.009636769115681022,0.0014428624638354974,-0.03500722927203528,-0.031890960817791435,-0.07540408667514922,-0.05631653249355409,-0.08652831643848273,-0.0052209706956737,-0.004813054649900294,0.05848822921222621,0.038831172217444025,0.20997143578906025,0.0521725411107018,0.021979706970952577,0.03444722696428933,-0.002496639032501451,-0.022641394560062682,0.010037201667619105,0.022770723474364308,-0.01414253998073326,0.031664537578720786,-0.01596902045245438,-0.00585262620070849,0.10593065208052609,-0.0015986373707774194,-0.12059742640666253,-0.1788369962767929,-0.0017924718146078158,-0.01177426430622815,-0.007579294720571697,-0.016599129726211775,-0.016769819693544873,-0.04892672972777295,-0.007677192271145316,-0.0015957232625146258,0.05066373278920753,-0.08268654005613768,0.034758653624673,0.0306891644533301,-0.01880147676615473,-0.022772279724877352,0.03449308562689143,0.03240260571756701,0.0021279824433415788,-0.06964441552410869,0.02286829058192845,0.030133834426312747,0.02164568677690859,-0.004453062675999561,-0.006784178258138964,-0.032254370277357364,0.03197761171700955,0.009095849697411581,-0.02291148982324763,-0.008033374839269353,-0.045976542311713234,-0.005621523335844801,-0.031323888134259556,-0.009007963604235012,0.017124884682657847,-0.08233197344158674,-0.03364689649505259,-0.0027886938048160875,0.020270447986216023,-0.012159420353857177,0.23460063034985712,0.040137675949186886,-0.046160412004802566,-0.03772345870844414,0.02487726207200011,-0.09035090791542487,-0.002454704185181989,0.03200387539180528,-0.1666667515684089,0.028088467254235555,0.009601930431609238,-0.018609353331425674,0.891403676737805
-0.016736080523990546,0.010018882447887206,0.00492590198314814,-0.0093988888859209,0.05379463681324379,-0.0007878214419268935,0.019518388774703462,0.0009948122514667227,-0.001184107172693863,-0.00016605974353149595,-3.893045427155709e-05,0.004024258160718245,-0.014918788585987757,-0.00987921871484091,-0.03919787008794981,-0.008353406490445348,-0.013304164468709346,-0.01741464717731972,-0.01243006489180023,0.005302027007965015,-0.018310271369228727,0.03210261354602401,-0.01079999515018854,0.004462846868979562,-0.021035494913331187,0.00848860531999642,0.004119858178408397,0.0007782262215441147,0.012214478188586697,0.01568159899727528,0.0023712169492791464,-0.015203080523936416,-0.022700781433993147,0.02136060506898435,-0.026439307002998316,0.016911774924023838,0.914781059960677,0.005971232411328291,0.06874362888577304,0.021755627131490048,-0.002316861989782171,-0.00885706179578826,-0.02240896749365015,0.0022158735428777355,-0.019540794312881207,0.0025766420433366542,0.006258728545556042,-0.0021151607917370726,-0.0031470888114166055,0.011286052108837449,0.0012382261077662554,-0.035149101256995455,0.022674179661355615,-0.011688577052054446,0.01458390721070709,0.014193640706033893,-0.02822284474275755,-0.00120309243975138,0.009975951038592482,-0.0004129900719130192,0.0005861752252482355,0.003885885295497037,0.005110387354045863,0.017955802744411498,-0.0036834996070221984,0.00832016076593821,0.023506808991022927,-0.014796460068385777,-0.009770317434396443,0.013098582873971558,-0.00598336878011155,0.0076417159371659285,-0.019728029175722223,0.0047187020520967765,0.0009445032250681058,-0.025666735950636673,-0.0004054915835761271,0.003874789679904855,-0.012370729924005971,-0.0032279188820706676,0.005236306592156499,-0.0061673065135178255,-0.00995265277180849,-0.003489976314532012,-0.02143782479368531,0.0038664551911387346,0.002559559507082961,-0.008814067527222507,-0.01244927029810904,0.005118657310564994,0.89222571593973
-0.012709061782521925,0.02243336687760477,-0.0011954152109060153,-0.012471779920903026,-0.026477224978365188,-0.01072203486431135,-0.015763232207821283,0.022590058998219344,-0.0023415767770660575,-0.016323253436478453,-0.00624437670657987,-0.01020120193602828,0.00750444727294102,0.022972751356061725,0.012715837889312066,-0.0002653471040451296,-0.012516780311872599,0.006933243238140927,-0.005660067680669545,0.040776360539989266,0.0019205486533420881,-0.030216015861724,0.006130396069843249,-0.010734187293342601,-0.02649345478924917,0.008027982869375552,-0.024409591369784128,9.107724370036782e-05,0.005487524166814375,0.009986259073013069,0.002807201782599535,-0.01540296306247894,-0.006808213653864105,0.9249284888113743,0.035722670645111046,-0.003836094575742337,0.04038126976822606,0.023439057006405757,-0.031231037323030383,-0.026693295003661726,0.006095316594860924,-0.010733606327305861,0.023265332767064856,-0.017250533561041684,0.027477436911734144,0.022518396391617977,-0.03101739670499505,-0.03326472240171912,0.019606570084416037,0.011680212649555202,0.029666472115428805,-0.001061913297578093,-0.047217081494757306,-0.002294813547602316,0.010427622787122703,-0.011443077163883684,0.0014858078197705971,-0.002557650611975583,0.025911047634708417,0.004928880169779492,-0.014250256932380218,-0.007103939296625222,-0.01732082531209619,-0.026665186684289067,-0.00891276110091233,-0.0006823802896892346,0.016447020043138576,0.009117831569782148,0.04178128263381578,0.0012644574356654357,-0.03179889599986342,0.005970213461721347,-0.017263694742442926,-0.014180010121949324,-0.005255577299947401,-0.003927999578515833,0.008763286879534798,-0.012870806883277469,-0.04724599815886146,0.00033709323159642775,-0.008100604941556346,-0.004764751813535115,0.018980903460167696,-0.012375883402271094,-0.005717267807975195,0.03682243525614245,0.06691559145578965,-0.01225048707913889,-0.014840281846509868,-0.013892788840588042,0.897738492577594
0.006042075895423187,-0.002405819620892304,0.005575576555295062,0.0029376904987438775,-0.010995268120038369,-0.00962252627263825,-3.2797428172535165e-05,0.0003462278999557395,-0.01247191551582164,-0.008928051712377871,0.01172514476335241,-0.006023577861562894,-0.014046893044499596,0.00868564351466818,0.0012177127580249164,-0.012824604058868712,-0.005885241259142489,-0.023002160483128753,-0.014907318897603038,-0.05552735080878252,-0.006970862737174378,0.01552008307218223,0.029318649787484285,0.02798037310790352,-0.9248513807490244,0.022790545519645312,0.006138747923692756,0.022140921236245684,-0.002890588433590132,-0.006414659419532426,0.0007751145435379005,0.010974618625464937,0.0048744339768196105,0.02362265473671774,-0.026181920578883456,0.006657903538488071,0.0312855313314771,-0.002113723130476633,-0.03904122791350636,-0.0311464676823571,0.007478210978023821,-0.0007422685658830269,-0.012742356329450342,-0.007019266816778373,-0.025057293322217823,-0.01097126956367448,-0.0002674265747677962,0.008505700654298325,0.015515994531628005,-0.012125146548505796,0.001820586509299816,0.014907174010400197,-0.00791782737338575,-0.008457564334723378,0.011442503416328995,0.02122252718166128,0.0018637841351020934,-0.02413598082118259,0.00849130808359611,0.013688838961019346,0.0009620880815221527,0.0003552681314028812,-0.004686841753441083,-0.018636832434843258,0.017981543333605597,0.009677245592705875,-0.01311846511315577,-0.014447902059786133,-0.04176262395690443,0.0018365023630236281,0.0019510566936422537,0.0067847954444862895,0.012367182434286448,-0.02457662910053843,-0.014603312044870385,0.008247080716853573,0.01151465781797205,-0.005678782473624577,0.041387092714281495,0.01965027950915572,-0.01850702952800244,-0.010978075572878844,0.010815251249064933,-0.01754850580248544,0.0008014987377983509,-0.004227992340287127,-0.04856635312382104,0.004776104942455141,-0.0033070155604685075,-0.01513339962294042,0.903606300834559
-0.015119767704734725,0.033042267181428636,0.00749485862399418,-0.02674784064517017,0.05307654329146173,0.001822234229013761,0.014104687642165105,0.01764698835037933,-0.0045140347857063985,-0.0013980308454425048,-0.0029173845981944665,-0.0010381797964204103,-0.005983181247026414,-0.009878566311989976,-0.06102050369278861,-0.00861621470817939,-0.023873030991757863,-0.03966791313847555,-0.02465051093759404,0.04150393690603684,-0.0240645666377331,0.026976520647340428,-0.0068375319800747,-0.002427776739434407,-0.04635742618320793,0.03018567039873522,0.0026313817263629294,-0.0026896638132352935,0.01778593296762238,0.02323074203499145,0.008801529509809164,-0.03365529053206292,-0.05278968258782684,0.007616920434895852,-0.02302727588191798,0.01078027509205585,-0.11941441744355995,0.02119212186738675,-0.878833111999098,-0.001124732596118946,-0.016432112214636637,-0.007017834923368146,-0.012175139849298503,0.002259829289121046,-0.005860453297883993,-0.0059237384339622294,0.002430968309765546,-0.01883046597614235,0.016862157388265204,0.008117682090280482,0.017383148519076286,-0.04638230458887174,0.030529854714082143,-0.02007987836677391,0.03022251549232106,0.011029499020112904,-0.044650155056710335,-0.004317227695177237,0.023945961205017956,-0.00024022712685151104,0.006239103711330464,-0.002577569190178084,0.0028089776699398382,0.028549248119226697,-0.007714350916984455,0.0011604360429766122,0.03805665501769788,-0.010902621772998737,0.007588693267555723,0.01395230276499738,-0.02988110445667368,-0.002147926260622297,-0.03752113420284531,-0.017117803755821104,-0.006267660926464191,-0.06449568327432499,0.001010689128693895,0.0008573070950748467,-0.027651328160488393,-0.006367014338183447,0.004432841387236219,-0.016925045415642628,-0.012865131958837237,-0.03491093878954177,-0.03458192904227083,0.03580334423263679,0.019378117024345352,-0.010495151702577919,-0.018017886711805424,0.008089849659678027,0.913325750317352
-0.022909132305922533,0.06138707624191383,-0.0204736487285455,-0.01700152876667235,-0.051797973072789716,-0.012090157196417246,-0.02644719084621421,0.02730433062119525,-0.016052588988620654,-0.04122666397281284,-0.03178785367768162,-0.021536686007828282,0.020724937980212237,0.021218915793575783,0.02584506847081288,0.009942847927764453,-0.023636833041506593,0.0037378318191542384,0.015171852137160456,0.16839066970716549,0.01780252175730308,-0.05831219268011545,0.00929484776389563,-0.035276666213470656,-0.04569410926371364,0.002407412995128945,-0.03286894021458491,0.0002393342175754073,0.010064927125014656,0.04084159572809746,0.01820723553266711,-0.04849694017958096,-0.013841035825197306,-0.23624458963725167,0.14491961721741953,0.0013244488160206855,0.1241540076085379,0.09812931112848783,-0.10100318527219403,-0.06262635522061877,0.6636051727362202,-0.039578084883361966,0.039405747670666624,-0.05699846727312648,0.040278392369022656,0.035284874589929904,-0.07053403117306087,-0.05836446576345228,0.06221669100341486,-0.022965166107238727,0.06052363515334828,-0.00679981278564796,-0.26190597249178005,-0.011833781079245006,0.028302011150640145,-0.03669431807765011,0.011327883804784365,0.017702813545914794,0.04292652268625865,0.025996299934221298,-0.04133923347470132,-0.01383507019552756,-0.021919419396898475,-0.07853233239837594,-0.023387659142545703,0.012596649283796228,0.022179297815556213,0.03746837998511662,0.24472527887287193,-0.017309587127976426,-0.060954675236975016,0.013974045552557185,-0.02560504845576671,-0.020561667896992823,-0.013028149562277831,-0.01473031556514648,0.010225849066949863,-0.014809537623993889,-0.08438562677118121,0.010183656378322654,-0.012801783946667986,-0.013022765823282234,0.048488283331926105,-0.04767907917127677,-0.009016145474813842,0.10716874537337495,0.15623839955999705,-0.0015212229436375837,-0.06823730196729454,-0.01443294534815378,0.914039824727911
