0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.01964713053674853,0.13125336391666062,0.0005558582333220377,0.09620840209810867,-0.04450600753239873,-0.007050749757501929,0.03056413536177473,0.0061497965871892225,0.00036136130286069457,0.02864568022374972,0.030432919063131076,0.571113766489847,-0.0978688083131245,-0.030019226668228573,0.001390142101637067,0.01320476072184469,-0.11896134762462837,-0.024095605766448862,0.010041352260343857,-0.03679364202850847,0.012093485341494915,0.01575052265122058,-0.06031729915272815,-0.053814361326957355,-0.018002567010019604,-0.015398279527606376,0.030088376689754004,0.1357589608146289,-0.08471723566512693,-0.01321627942909739,0.0002824219611699033,0.04570325727348487,0.009622395553753209,0.04241288664649858,0.030625484967064746,-0.05125772585884311,-0.009681049167318797,0.03196510775626527,-0.07157877884441437,0.08138912883742438,-0.036228494415511465,0.059874818487788604,0.039962759591158435,0.02066485798383209,0.021531965753840008,-0.052071927042871814,-0.09726868278797596,0.060366075800201674,-0.03110041791360348,0.06039439412894268,-0.00992020667286913,0.03298652855967113,0.02025167496945407,0.026130887976559155,-0.00016508086202225087,0.025516299204928716,0.10052160057766807,-0.062334676193887606,0.045890817662445994,0.007121564213867474,0.01782825436249428,0.020132096267994986,0.04445895109407147,0.0388708400124098,-0.027224350350061682,0.033228096425641854,-0.023653304750923036,-0.06366928448262937,-0.09595250449399917,0.006563964058892208,-0.031914950991251544,0.027694679710415712,-0.0614641344401214,0.023816742938757032,-0.0624668407120615,0.02446867517359103,-0.01616394966376772,-0.3607313101658964,-0.07300946888537986,-0.014625226782417646,0.060188824973041934,-0.031560114763796755,-0.01546817425092204,-0.055410193699309974,0.029080541347125826,0.0005644034283938303,0.042987463680192746,-0.0023575554444052074,0.025816429798518777,0.025862952184540322,-0.30942249400289923,-0.01926789753211548,0.012541028509511828,0.22227802884066286,0.018658709441727775,-0.004312182342404729,2.95012505119653
-0.004433218636257427,-0.12443458871611802,-0.02435432712974568,-0.08557874414788269,0.00020466995799936505,-0.004965251509271459,-0.01694445242627686,-0.025726499787044,0.01674929489508916,0.011825583501577698,-0.04816448135767862,0.7631141140972807,0.05491007297098207,0.0008088034010963438,-0.004089790409142921,-0.0048423640081351384,0.10250750598752616,-0.009202237854735439,-0.023276001078135548,0.05958100594510505,0.017746635978044992,0.027782421626808,0.07989437422038621,0.039199926219257934,-0.024459031906633927,-0.009611452264168983,0.014439421400661557,-0.06519166758696229,0.0465657292293534,0.006191197342971065,0.014292259949167866,-0.013815642336523914,0.012903635043557966,-0.01646764550755691,-0.004963014740239382,0.046224744062915095,-0.015526318061806613,-0.015082780786250012,0.0336039591052658,-0.022816375011878803,0.06702571018168044,-0.04459461372954747,-0.0643597816320414,-0.03125699077288547,-0.007335598484129227,0.03259771312067712,0.050574520021642526,-0.014992327467433132,-0.00044962058724407435,-0.08142301886713661,0.0058149831887758146,-0.038147138969430526,-0.00973841433569315,-0.009039860049819201,0.006492531479324663,-0.010901157256609027,-0.052192037186514564,0.06108613076385663,0.0003211829341605923,-0.0020652886430072336,0.01829417535899565,-0.02791518897485687,-0.08799120469648938,-0.02301048319885667,0.011973702145942332,0.0017726751465665686,0.009792673415725857,0.05351732418961014,0.034920969399720565,-0.03702490870778151,0.012835806007562492,-0.049444806395001775,0.06493139595688902,-0.042001372326746965,0.004846836334083553,0.0007766248428411784,0.01545749738093114,0.2310959533560007,0.016551878189158306,0.028672452962431455,-0.025240533133552838,0.008798521506980548,-0.0019062625465446597,0.038846098058740425,-0.01739071122201103,0.007581093793023272,-0.01923103376058136,0.010143733760104738,-0.002145518900579487,-0.004681041390607596,0.16529131923378457,-0.01511390762910578,-0.0221926768463794,-0.16708110148026223,-0.05293315677233164,0.013181655915168762,2.95402911018931
-0.018318109959345928,-0.0027887029147637826,-0.025971998766137466,0.03989847307007092,-0.01855046809880855,-0.02530047636318397,0.023322612328228777,0.01071544029008691,0.011340496881663288,-0.006586576437973564,-0.005717295495079868,0.024678753530556343,-0.02479411685193122,-0.016101099608652508,0.002117775651088353,0.026884903101901215,-0.028420432197744393,-0.008592959959719326,0.009874561771207916,0.006508818141549914,0.029934474411422277,0.0066446486439828275,0.011235971143102024,-0.021276427319029262,0.03083323571981509,-0.00024792691451907276,0.008495861351977324,0.023008406484363614,0.013245809643144488,-0.012990337763922239,0.02439534711863043,0.04012145993054673,0.0010501850029271636,0.010202288117267129,0.01612095786531759,-0.02327678772987861,0.0044095194284329235,0.022134325448318216,-0.0028302939831657044,0.007499203410908939,-0.0015920496646830442,0.015344712387195439,0.02339258141499899,-0.020466064307869014,0.016315724480187265,-0.004991093501891899,0.0034193455353040965,0.0037604965187954483,-0.020978502232030915,0.07659354755822914,0.02068438431263535,-0.0206856761851596,0.023082523332382875,0.02450254595585775,-0.0033341173753598475,0.01236178585297489,0.010059677177875027,-0.020528320437329186,0.004752382051119415,0.016048503679154214,-0.015508144424489612,0.015162421741357256,0.00537789129653202,0.031021008394488195,-0.00840010357694821,0.027878998838834705,0.0019371628357177833,-0.002228837175255123,-0.026301345625024623,-0.012982696361365368,-0.012251361489025744,-0.01643725155777165,-0.05635803760712184,0.006992751232953655,-0.02504428428702067,-0.00047255474264383746,0.015927233963183757,-0.04064365647775945,-0.03099118191579384,0.007972935914250598,0.0038598664029890197,-0.008959800518499997,0.020102672964200232,0.015062403401250127,0.019012500951937517,-0.0012064282185660965,0.03004965235714199,0.010458324365623807,0.03669273038240983,0.003193359878163824,-0.031244445269937433,0.012460174560514965,-0.021841250772166705,-0.876145777801936,0.022253216735401607,0.01654412218872233,2.95610854312015
-0.033062622756327605,0.023568978751433815,-0.029478546278457654,0.03182779228805323,0.0031711124392717585,0.010360212281824637,0.020551965552178232,-0.047861934264325334,-0.014598249585355771,0.04148399360372903,-0.01663758890655169,-0.035288229150344914,-0.013834738417329915,-0.02553763256462132,-0.03193446929106825,-0.019642483468589635,-0.015020799636692632,-0.0024557987753336934,-0.011459433609080825,0.0009127816122991603,0.0023598842536637263,0.059357503001564754,-0.005001290752908599,-0.025051006498327463,-0.0652955966732025,-0.056900287589516645,0.05171011275695947,0.04911674807564591,0.007838605178041991,0.018673771850718085,-0.023832110375532817,-0.040397976239408905,0.04871765656848244,-0.02587648120317859,0.008583563475773886,-0.001985757311398234,-0.04249158154161016,0.03239246107609142,-0.07211840919084749,0.020724785852519217,-0.012247638609954647,-0.02136281423450191,-0.019697472573602756,0.04324250388322777,0.009461857164156989,-0.006892502019787315,-0.014048855494903112,0.0570574708620393,-0.02227784378818924,0.8351362695986363,-0.02763647164230354,-0.004952225573794232,-0.01741155784900457,-0.022789964501908677,-0.0010469241146854578,0.02564269769358829,0.04992638778631471,-0.009939554959302018,0.06195091155120731,0.025732902234980856,0.04033726028015308,0.02371291336652658,-0.0015939442722874824,0.01010520162418188,-0.04321923821686667,0.03325628195404372,-0.04604312393432677,-0.07953214067642311,0.0033825550317184536,-0.037409702358971154,0.0202346948005819,-0.0026656613808028807,0.06728047879292956,-0.06708075252911934,0.007507403036208077,0.02955443896610734,0.006110308177668613,0.012571637297659624,-0.033911809995450015,0.03785289828055213,0.09277790779098305,-0.0111969359282361,-0.020131299531990377,-0.0053181832265781015,-0.019747348585209996,0.02309191933108991,0.03552121937594944,0.013163798043561173,0.02222709313893148,0.03655169576242255,-0.03502032319183152,-0.06088062807172934,0.025519035669042175,-0.06331422540134447,-0.04322435089392018,0.03192277710992881,2.96869869344855
-0.00035110238468934695,-0.004674852708018985,0.0051488439969923465,0.01771820380814428,-0.007778659840913407,-0.01502102928588409,0.02109096444922046,0.005636730400223781,-0.00017022198160330024,-0.00911796228170586,0.0007697491544324655,0.0067932277984020665,-0.011112881238907609,0.00024510650855216786,-0.013197708372530868,0.020476759338484543,-0.031639656818961526,-0.01671298709944778,-0.01535660659508563,0.005596882659139641,0.013499800425015536,-0.017568693726976843,-0.0017742444773287546,-0.00861432768451056,0.030147458818122638,0.011232690291762024,-0.0073624843310137475,-0.005439447711101174,0.0167344074302396,-0.03347475301035708,0.016229001420945407,0.01776224666041829,0.005403868345959117,0.013920176086286361,0.020566617088696223,-0.01988351433553031,0.002246034226082712,-0.007422831592190646,0.004199856467132937,0.004676458321122139,0.005102199414367421,0.029181568955948225,-0.0011080214157515053,-0.022330110837609003,0.018367885808747396,0.0029520618440572574,0.0017289054311773776,0.009831725590078905,-0.010423466225319152,0.03577050373258532,0.01885354873826574,-0.01259848594047121,0.019593368323636822,0.02777837773187067,-0.036290438508748676,0.007041223637746019,0.0013642988948138637,-0.029146885584605025,-0.0014110666481958985,0.009901843109138673,0.003728167698901408,0.017498036912917757,0.009257233146635431,0.009585237374805157,-0.01675788429274206,-0.00036200027398328307,-0.013649812735143915,-0.004657639525002714,-0.026595739349963007,0.012740739760151542,-0.023567511682424293,0.01917313936647591,0.9367364974441138,-0.00028985396660754386,0.0006425126433734394,0.005870836269482387,0.02574806846160399,0.021849396010776918,0.0008378803765814646,-0.0016250302215584007,-0.019667657499345296,-0.0190698432938727,-0.013056837856554055,0.011572801262883275,-0.01889930835078347,0.014386745108529986,0.010664341863483652,0.0054778036683135805,-0.0033690091145686246,-0.0035742493258946774,-0.004152230431035509,-0.0006433826261923111,-0.008682851817796771,0.030656949406607112,0.007098039381750547,-0.008680370817002727,2.97221145872787
-0.010745239449280079,-0.010557632081769212,-0.010249594288023734,-0.008591347571929935,-0.008018141318421526,0.020041019481104157,-0.009757494895217725,-0.024690769398722345,0.0032575325648066564,0.03660175910513221,-0.004756331273411665,-0.028788179435056106,-0.009771538067955365,-0.008708925666222464,-0.002230869016102629,-0.0017407069667923802,0.0022779348662764543,-0.0017941758995310196,-0.01254524829106408,0.01231460221536062,0.0008427245262239807,0.009630468913195949,-0.006618307640205696,-0.018034276016123788,0.9257042984596732,-0.03804216442310714,0.026260639797296207,0.01001705312926055,-0.02410357087109873,0.037770409033559084,-0.002213678943862481,0.021089134061330225,0.015175727008595742,0.006912580284321358,0.013656622621581013,0.00015194623283118288,-0.00954816905518577,0.004875003057284665,-0.02700760544510778,0.004946452299891737,0.002905614226329618,0.010823654436902625,-0.00666630438857265,0.0068937223389413564,0.015935981195625292,-0.006292538046034175,0.009407222548653343,0.004839830940321879,-0.006545489161868457,-0.03350784247224988,0.00042070912076832564,0.00015722737903603608,0.015879264987867896,-0.009701216099169376,0.006593929317550732,-0.004733108607594106,0.025207966753108473,0.01531005894942614,0.02136072257585882,0.00017387790884728076,0.019913509168242728,0.003756483266526437,-0.022990119676349893,-0.004501135468206471,-0.011745671574135128,0.014159825181446328,0.003400382695517042,-0.01717201809557505,0.009189530330236886,-0.0020741162187327016,-0.0056228835526888135,-0.03374994882866721,0.03281216303276295,-0.011733184444429246,-0.012532952658156874,0.010197653135240787,-0.031539390651280745,-0.005430184862886445,-0.010414354849829402,0.009804273065567928,0.0346504566420754,0.004324787343165739,-0.01510920853031311,0.003917411481645717,-0.00880429138000817,-0.006110846902555265,-0.0072448821615838715,0.010081158315570417,-0.004315376685340792,0.00948785769198068,-0.028345427391023633,-0.013778961016710476,-0.012530720931805059,-0.02441565254071481,-0.027995515007347958,0.026522829121354726,2.97239227252202
0.017055305423357293,0.0036143508189576254,0.014453274636631257,0.03136503294015579,-0.029305726272207126,-0.0524521479421909,0.05027219291951562,0.007086964306340213,0.0014606456636165163,-0.016069611330596485,-0.016838685623994595,-0.02292973606257769,-0.007347277002385811,-0.01153506105776167,-0.026554020984945262,0.026817850240120303,-0.03808087568490454,-0.03918227963263611,-0.013687042030401548,0.006446358625054815,0.02737509961276576,0.01642882311950166,0.034129513544040556,0.02190459903346597,0.07355378387099058,0.0436135572632087,-0.004523143101265355,0.01326829809132505,0.04195741601659238,0.8676804878985072,0.009119519043128847,-0.01521844265622337,0.015943241361802068,0.023487724286358595,0.0023434942460896237,-0.016222175428819298,-0.019781983851669172,0.004077927287872746,0.01423822761512777,0.03721279789618875,0.04944124408116302,0.021021709083184976,-0.06468593212038685,-0.03821888843085294,0.0065091677426886325,0.014094888859031379,-0.018219683812501025,0.03066248706296113,-0.017423423947205155,0.01625178862509293,0.01238136036328363,-0.02074642722457402,-0.007910308162670214,0.04920828466056819,-0.047227295456511505,0.03723690359033017,-0.011205973397858369,-0.051222601952493424,0.015509351045553406,0.02378978786362213,0.030634667784128506,0.007006572949813607,0.012709967890189291,0.024634918156201367,-0.019526057920172462,0.009642061700372878,-0.026060807081091843,0.013988762800386769,-0.06594720349745713,-0.015118537904136448,-0.023674299212708257,0.06768752077511747,-0.0763405284024928,-0.015763354563492513,-0.0242890216189263,0.0161120994757182,0.06994114496002976,0.03927775010175567,-0.015099455191321052,-0.0047615155257258734,-0.03481633673062328,-0.03716790342540397,-0.04008195713975233,-0.006989877698636445,-0.014229352033032074,0.04834098912160689,0.033992065147500486,0.003349945381162245,0.00931651398995709,0.01209852463387326,0.014149712841648341,-0.022062102777732493,-0.0024402236480860822,0.0065336971587146506,0.006634703299600568,-0.06046775624090101,3.00136893568393
0.013540070473042528,-0.09803521454108183,-0.014177810249965278,-0.05069372672384945,-0.006427833484024698,-0.004859727645123402,-0.01449549000536547,-0.0020682247050979397,0.03808501071474307,0.0208469000691066,-0.036444094241228145,-0.01710061886028284,-0.03554203615529082,0.004003637947852381,0.0006038917202226153,0.0327996478084768,0.07658136099243566,0.012251657439533626,-0.015780231965930362,0.03722573046755107,0.03391915804517724,-0.0010938199381062136,0.022764143938527187,-0.008788562129134495,-0.06318162069602726,-0.023227282312822485,0.022972006185249597,-0.01713467263326392,-0.010471019019439368,0.10426816335014824,0.04801286462467863,0.05635869519274845,0.00017139890095504396,0.05411432777169913,0.012042958561600602,0.007100546930734254,0.03219877178204186,0.015618423726203614,-0.010568599333062381,-0.0199188811079162,0.025208451476493417,0.0040303646627927415,0.0819624818857689,-0.006630686786496199,0.02428569063582904,-0.02388460226579348,0.06746553236482726,-0.033395992904887796,-0.021819821954692103,0.03298345488046084,0.015768253933153033,-0.0237593285750542,0.04477685303093996,-0.0035039791874936404,0.0293815934309405,0.0028933642857670127,-0.0023569569297698365,0.049628490394299174,-0.009585645615806805,-0.012174163229665375,-0.060848751127867036,-0.015668713813330692,-0.08188550553743379,0.01949120138022648,0.009733842814044758,0.02536215639085394,0.05147942048016217,0.025094023752889626,0.04390898483274887,-0.035526822357890446,0.022288716905387865,0.8440165912857268,0.03536214808270835,0.05460783515671247,-0.02508619449338301,-0.021060963642291517,-0.07148761496062078,-0.00891894825679948,-0.020834986737776003,0.01704547538930161,0.03433487833804477,0.012218075617307323,0.003569061175997337,0.03842355343679966,0.045472430929111754,-0.034393987631589594,0.0019612049944658953,0.018396919862686555,0.00454552579179616,-0.016684026136634323,0.010465895605940474,0.00035837191886524904,-0.07038059252234415,0.05493907716634288,-0.022552854014144204,0.06435839741778693,3.00804370738271
-0.020645746700706454,0.007240440031599195,-0.019235969538674954,0.022238599416351385,-0.0040833659779255654,-0.02076978134839289,0.019668126348032066,-0.0006525323081287798,-0.012339638975530089,-0.01537255164883777,-0.009786487825003094,-0.0013356562623375364,0.003103416795310989,-0.0078568251560072,-0.00019882437825554958,-0.005206367095472198,-0.028753478478813287,-0.009264148270362713,-0.002247792084647625,0.0035973263321414225,0.011994949304258273,0.01396778067840142,0.017384625043701286,-0.0029515928519379883,0.03606656427514181,0.006185194863784241,-0.004780044427311026,0.0011483697503016676,0.029106049918295164,-0.039492909065286186,0.004640777080592953,-0.010744169772971124,0.00878258087971492,-0.012886088230999598,0.00033230275711935373,-0.011610254296145118,-0.02433534071136928,0.00685552024708732,0.007698782359794685,0.01531227619893377,0.0015188275110826642,-0.006788063284909396,-0.029792306635980263,-0.016241971428881934,0.003931579844310239,0.01793581298052023,-0.00837683401811886,0.018780192634826755,-0.008776103779255142,-0.005957655206643141,0.007376300469764832,-0.014632042514810196,-0.004390246783319672,0.013286467976111794,-0.020081738044143187,0.007283144356124418,-0.003573698079461202,-0.02118121222107705,0.009498277669590662,0.013105346902687456,0.017205732422292553,0.010532416238383732,0.0061437568964359274,-0.0008454808736076329,-0.007948638346907668,0.0015709810842969845,-0.028231341878768055,-0.010402328328045595,-0.025533703277607754,-0.004465488507673386,-0.02104164785430631,0.027308163003701605,-0.0267813430988248,-0.021038378829035358,0.005556440213252465,0.008527898227536985,-0.9457906751905957,0.019552263757163575,0.002072232604781308,0.010089800070781337,-0.02069945555999388,-0.015651220436615695,0.002537082335195182,0.006485255327934934,-0.024806664164680983,0.024323265827199642,0.011518585656484765,0.007405193965037254,0.020841197426616435,0.014731361951809541,0.002831917305250138,-0.005508208419638935,0.013395729532180663,0.01101518851544924,0.002492465950110595,-0.006724796262846909,3.02640701067552
-0.010672948001805085,0.016773381051527363,-0.003051457807257903,0.022619944118135032,-0.0006867044850564121,0.00779527352862024,0.012545582504928422,-0.023664425029999245,-0.008445541304251554,0.027736074641317367,-0.005189562106764866,-0.0047505743893470655,-0.0212616213861694,-0.01642288113016471,-0.024339706412712308,0.0030034853313456954,-0.011647324023079884,-0.0005891475552621396,-0.004030335902311677,-0.006082010586610844,-0.003393551138832415,0.013069145953040985,-0.01293923316077423,-0.025267831305374626,-0.03188511363677033,-0.023143399567457073,0.02870743175426077,0.03649710766127501,-0.009227104514451218,0.01778072904968987,-0.011153365130487761,-0.008577101187486745,0.02060397815925508,-0.00029406975331896953,0.011621213123117374,-0.009973974850673212,-0.005273873278233524,0.016216970330102432,-0.03793743136667547,0.0017378274128698238,-0.012647966628095156,0.005200800246048237,0.01270983962479493,0.02412116942742897,0.011150450718379149,-0.012468159664546657,-0.000632099089144352,0.018620190278802965,-0.015123902452328806,-0.03774997094174494,-0.010106983377763905,0.0010963800827073808,0.002937991525638998,-0.01499131670468492,0.007055522923247279,0.019639610233815784,0.02852102008616876,-0.016083721918378664,0.021780496951346366,0.012980158155474139,0.013143498241390118,0.014641967880530727,0.004895529518169072,0.01693622562953918,-0.020241496301853547,0.018656135483553767,-0.007024048481352839,-0.036816801072718244,0.008471169965373308,-0.017822975549936934,0.021179479647843988,-0.011111723801196368,0.019428824236862784,-0.013107438992662174,-0.0020604827109133874,0.007762932635766735,-0.018488317153280122,-0.005077135359237329,-0.019441480911500882,0.012505752275872311,-0.9435748996861367,0.00270521782643478,-0.005581107715369687,-0.003676662927342337,0.00020994703330657323,0.0022172586216404376,0.025366802090796208,0.00489303783156417,0.008601877110045984,0.013899461705688452,-0.024586905909378415,-0.023185909929917564,-0.002393192212710488,-0.009123283360715457,-0.011030995169452586,0.021790331113998637,3.02732718065268
-0.0068799760384550875,-0.013413282770762914,-0.0043836888037752176,-0.005346190040882178,-0.00561549016100587,-0.0014832639240022123,-0.001647605282476805,0.005316196518892931,0.004426168728984633,-0.001823154185838395,-0.004431998232050374,-0.007514413910988661,-0.01178760961874263,0.005273844342907641,0.012744018427772808,0.007191428972506124,-0.03302053849875117,-0.00918860609395408,-0.02288727614683342,0.021754458506993757,0.012961405138293879,-0.015658041062946562,-0.002517332759884569,-0.0050793714203183436,-0.013792812754066226,-0.0136234332503143,-0.009473135440779367,-0.02330298794751467,0.001443369493953493,-0.006645314042933621,0.017327047514144808,0.033866775406750343,0.00910226360896798,0.01500046105743282,0.01809178030921982,-0.010334026270723438,-0.01006445638732052,-0.008841129163912092,0.005563361367342645,0.013044567718589731,0.004440517525256923,0.027793266094626082,-0.020041301592293757,-0.026771430559792742,0.02103387556040511,0.005331151243904842,0.007894544252122061,0.004332495204652082,-0.00736548155812525,0.02654762012545751,0.018642626223418685,-0.010995886550198451,0.02588408583420064,0.02715808621134775,-0.03037739309894814,-0.019867265779502152,0.008302923497271924,5.041043916971045e-05,0.004723743281738603,-0.00030660052226681326,0.012851988484675322,0.012094315248872141,-0.010174885864477451,-0.022611634640116406,-0.013294268486223162,-0.0035601098033800206,-0.017606085551324605,-0.007742372826246173,-0.022194768119809624,0.02844220915653594,0.9449539575387031,0.0028808491725882757,-0.03197457104383889,-0.0008159550779584411,0.0014232093910850879,0.005474867725902246,0.020895384686227373,0.01639694627856917,0.004777197330435663,-0.003291489989378796,-0.02873888828904703,-0.020997553764476536,-0.02126920279919739,0.014276543935734921,-0.027261451804257514,0.007256754720669331,-0.031271907716428786,0.011994508674766945,-0.010585834444791322,-0.0004916863418303545,-0.015925265457048126,0.0009338928261524049,-0.0019210464767294786,0.008140835910457401,-0.012301846817612967,0.0034610140312374324,3.03347626130792
-0.001779143552140541,4.815712944034011e-06,0.011295157290832232,0.023880502269138255,0.0052052431357674615,-0.007903668813700724,0.02329816695742882,-0.0057704153241925705,-0.005053405168941363,0.02138797450041018,-0.006715596944741647,-0.004649633053819412,-0.012933007355376254,0.003827830900128146,0.9622724893799914,0.016252306373047976,-0.018555057958479875,-0.0035340222039283243,-0.017154197138856086,-0.007285177472398193,0.00036911592236128673,0.0003347475142303186,0.0036897862992978547,-0.015990587794224406,-0.0030891198401940038,0.003447976737988597,0.01482414904563203,0.01333022771830435,0.00016660759323000813,-0.010681271351391956,0.004034482496323436,-0.010816440826816737,0.018776901111247194,0.015550678691346947,0.017596613710217878,-0.02005492154134129,-0.0001599269272653253,0.000765136989900529,-0.01741602898793578,0.001884431137028292,0.002575620337129177,0.014325127536156959,-0.002603003040274996,-0.004319949940148633,0.016475704645104075,-0.004493287355280873,0.006253252754231197,0.00714993866147123,-0.012099327503346942,-0.018252753434383793,0.0046549847988733755,-0.008825649423891108,-0.0017230089792638137,0.0066293394371074255,-0.015083698637997564,0.023145239399096264,-0.0002008205951324798,-0.02029095169041996,0.007075763680829383,0.019403296233791688,0.017450592263383757,0.009718651566930123,0.008829262855533771,0.01579465387371754,-0.017871964683641214,0.01362038678639057,-0.00815489728039024,-0.01194907643105129,0.0023446355387221197,-0.0060113527470549225,0.011031728853485367,0.0007168906161291974,-0.013199260282433163,-0.002640736012075092,0.01568017144814283,0.01342500230061381,-0.0004896431004617791,0.020137452229629278,-0.007940087014637552,0.014321034179131118,0.02146661446653963,-0.0012422661195520704,-0.00772764219822139,0.013922164266847928,-0.008349104708757864,0.013618283355789355,0.020446663550758984,0.005602923938728183,0.003809537467513412,0.0029336394274115623,-0.007017695268670718,-0.018057127225564643,-0.008736690676849682,-0.0010277584770949086,-0.00016627504314487351,0.005615697378588845,3.03998007489136
-0.01593143513495805,-0.022894720137255152,-0.01159339018134646,-0.013266331565594905,-0.0463917650229052,-0.005616976755175753,-0.001364814637538826,-0.02394492287011225,0.020562824842053153,-0.000546146884171538,-0.014349977852769069,-0.02409343719325761,-0.009241507115190332,-0.0340216474118235,0.020662892178678293,0.009783843636802157,0.012931628703948221,-0.032609739810661946,0.007725611452734952,0.017008537779583034,0.017151705426378516,0.00017356882307835285,0.015392699780306893,0.02638734455158288,-0.006426359671513443,-0.01402120408266926,0.01153214603751968,0.014757896154529071,0.013795996021508085,-0.023837229922387442,0.006669733158877878,0.029174520540387328,-0.004773497407226936,0.005899246712292264,-0.01828396384234913,0.0243777733490319,-0.011380993629315229,0.0232659301497378,0.0021510520785913007,0.005610831689877377,0.040088139477396534,0.014202804718283283,-0.02133902405245803,-0.0018112487418244236,-0.010003903597738773,0.0006031981055913505,0.004888767686791517,0.009441544394286955,-0.006203939279782601,0.01818161196613438,0.0018360142293522793,-0.0056275056774855335,0.021663022706031994,0.013434272667501935,0.0031931651384419593,-0.00971899739487167,0.0245268430412199,0.004819535563254213,0.013019326583039424,-0.007985775429305687,-0.015619283007639243,0.0009089369873678104,-0.022267900029245846,0.018862661306108103,-0.0034840011469577576,0.0021533566104132754,0.0065884868891754505,0.016795658573951835,-0.011837539413316335,-0.02852277173852384,-0.007125325449541717,-0.0038468067151523093,-0.00421163107545666,-0.0036124613939156006,0.9200381082732861,-0.013292863087510806,-0.0006116027723031105,-0.012994983520477711,-0.018802574097471252,-0.02260945660861442,0.0002826738908919614,-0.00972807959983614,-0.0014814875140901922,-0.028773702802398323,0.004932503444888566,0.0005179969114617003,0.01998634848751113,-0.000682636781897533,0.015174595985794471,0.0016965979335136676,0.00558768308809876,0.0016692036189682902,-0.014441452667413163,0.012553712400534706,-0.014020343741517212,0.006235366262209627,3.05066080552653
-0.005866971235363739,0.0012537279942366419,-0.026746345361206177,0.0044056073635320965,0.030628429423638987,-0.06556216708258142,0.03502600543011125,0.025635228344242887,-0.021081029928345017,0.0014407085368570965,-0.04700968347324712,-0.017806660338737016,-0.016101447821274286,0.00921886492496404,-0.025056617205249765,0.015950722281897763,-0.011547248096095938,0.03037276321841331,-0.029869835531665025,0.04815187722641944,0.042182243656727444,0.04352915689092964,0.048870963823357615,-0.07174031052042866,-0.008888140562933602,0.027636992860091823,0.01767591547561832,0.034949161328879624,0.018415263428646425,0.020879248502508906,0.038912517057264395,0.0024063672559191565,0.041713564314268634,0.034410273008365584,0.038856615939078125,-0.07549435021576872,-0.00245337324391581,0.0030142088586710505,0.011816810438519025,0.02561159264682769,-0.012729795192436095,-0.01193942428724869,-0.016320530732957014,-0.05977817946916774,0.04955082093871517,0.03215250860026354,0.049951279738391176,-0.02588174675078678,-0.048573075933313885,-0.011693138277516451,0.04880333006663747,-0.04660310044101528,0.00489498984861905,-0.006926282039534047,0.06455579169553059,0.07417470664984618,-0.04828648113812616,-0.03893426041398263,-0.006774975125817294,0.018142361450800334,0.04466149643947776,-0.006838093507173134,-0.042437984890336795,-0.007342751595437699,0.016066685599886527,0.014143603403077154,-0.0028511802185968186,-0.00855303119556323,0.005004328847263256,-0.015115059854265997,-0.014685115517873843,-0.07395400530335558,-0.002410919659835618,-0.007570287451878205,0.08507782232226214,0.03804197832328088,0.027108957450018543,0.04337478539310264,0.013757439524317704,0.049156311902588436,0.002913024175018618,-0.014211668767348223,0.009317451950875777,-0.8320315661192933,-0.01601463772217284,0.009640489817512842,-0.0021575060642076054,0.04096907449353166,0.019617759367056526,0.03331333605969602,-0.007482569898604824,-0.011558024794762445,-0.05250270278230501,0.04668615321023635,-0.012524624826496831,0.055498734918813686,3.0514410237781
