TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.80691158427679,-0.605655994549882,-0.04375451472793943,0.04183152517959437,0.006086082283936155,0.0008167315423182016,-0.0004014213852985391,-0.008975886508250304,0.0015918898286809747,-0.00852117021611437,0.005971404604716634,-0.0014752955528987322,-0.0020882782403166666,-0.0011117434922153521,-0.002165110374503014,0.0009280984961973529,0.00037795405367104786,0.0015329971505790012,-0.003017698500123416,0.0009749523719598431,-0.0020354705229172487,0.0014694395720620545,0.0029592792637881593,-0.004356011611345269,-0.0020650295517834656,0.004694762208060628,-0.0027859566086043145,0.0009595639228866451,0.0046662245071677185,0.009877613246425712,0.005638299190789238,-0.005643613934191812,-0.0011889458949674643,0.0007234039986754545,-0.00300581262486679,-0.00023074767992845935,0.00035495663334038526,-0.0030352970937249663,0.003931921523790885,-0.0016908566410397071,-0.0038471764203147716,-0.0028564714020193438,-0.0003409693787137563,-0.00010994526293997912,-8.560441976648432e-05,-0.0035451803569293175,-0.0013981023737551159,-0.0015724145912571709,-0.0003027367678403607,-5.643384394858706e-05,0.0035253205713441527,0.00032467992382336733,-0.0028435804439352667,6.658111718926247e-06,-0.0025753091604870638,-0.0005085545645032836
2.80843505445744,-0.28924332192509655,0.0009138771360604886,-0.02122802011889209,-0.004310147382665539,-0.0009169896183500222,0.01586275300222191,0.012390054696219763,0.0026448683947553394,0.0018826816702246832,-0.007751487564911046,0.0011346551272938227,0.0026880550732432504,-0.0045905350197602834,-0.005481461487282623,0.00013808204224812057,0.001039808872995804,0.006176560307142598,0.0030859314352259404,-0.0015712871226185108,0.004571937426111303,-0.001434248305181191,-0.000579127406604826,0.002586672327085215,0.0013987832025540439,-0.001777241962042096,0.0009582735577915376,-0.0005749559719405372,0.001637602843088034,0.0018247380866111924,-0.00038976325619156227,-0.0013485924845001265,0.0018689249766838316,0.0010205560622841845,-0.00428346769593194,-0.0022348726465048724,-0.0001067199213761194,0.0008781878670491482,-0.0019311224593072723,-0.0049050124884794976,0.0008349144956920197,0.00908123080719459,4.383478293596839e-05,0.00026010620758037587,-7.997353529322701e-05,-0.0010155763562710537,0.002342088977530165,0.0003408427357322213,-0.0005344597153027445,4.413318417056446e-05,-0.000621726349400114,-0.0002114830229972271,0.0038547000388994587,9.957221844001626e-07,0.0002706720039728647,-0.0018182906631853302
2.81266820236444,-0.27664511438286804,0.01058776903929423,-0.020646481176513732,0.011430773346317157,0.0016711046314176494,0.015490620681463998,0.001464263847621792,0.0061129111204940535,-0.0038761696782932333,-0.004746352037677575,-0.0031716340601423676,0.004663678284163645,-0.0027448881152977245,-0.0003018609289024503,-0.005223917521425293,-0.001122682027605531,-0.005506989603241045,-0.0038273479123462463,-0.0003237217039268552,-0.00034497105864932386,-0.004671849274977556,0.0007663587397433893,-0.007204504716126604,0.0018129669407449696,0.01633537760870615,-0.0017521816384847377,0.0008091409966163449,-0.004220667150485981,-0.004530735603693862,0.0004181337774227943,0.0008801328587885294,0.005640730834468417,0.0008055981385001709,-0.0034704001648680717,0.0017612486883140386,0.0004449361865687865,-0.003293188296765404,-0.0016395210542854946,-0.0003848026147081619,-0.00012113020800474089,-0.002043146006285665,-0.001665273501518077,-0.0002055438979366605,3.8695028465373086e-05,0.001067757358937216,-0.0046785256895178874,-0.0017378778323494603,-0.0010981387204118643,-2.874847338021874e-05,0.0006961303660515607,0.0001486677353984247,-0.0027271070442702367,6.737283257887067e-06,-0.0028911023476124835,-0.001123825573705258
2.822196534187,-0.5596781225288466,-0.038768906387126476,0.02731531030263042,-0.00040930235952071014,-0.00039301404464471936,-0.010806075838884365,-0.016756944745024482,0.003832745388096272,0.002114059156307469,0.00415070717252102,0.0012930625894433142,0.0006113391722381389,0.0015751182005998693,-0.0002311146452350403,-0.005935443192773661,6.462586741720471e-05,0.0010024672776863203,-0.0003783737347857814,0.0008483805497513151,-0.001674415195160719,0.0014163529850311767,0.002250052871441122,-0.0025520600540906565,0.0006562082262204721,0.004284780757818616,-0.006248520234748798,-0.002331008221946872,0.0027602397521841546,0.005863928218113003,0.0017494053479781165,-0.005108937932317242,-0.0037994378096633044,0.0012234088771973792,-0.00535687078926542,0.0024790044807337804,0.00023059763226287398,-0.0014991331323637002,-0.0026983407582924514,0.0022038016194994444,0.002590042713554974,-0.001483475910449652,-0.006723593109137123,-0.0008005905580310537,-3.384071565859222e-05,0.0040563018584036424,0.007001002579872822,0.0034691415108996215,-0.0030426358927124987,-1.5061401960841198e-05,0.007208327864363306,0.0004980861036561866,-0.0017510432239306929,-5.842413805280985e-05,0.006318422756873314,-0.003180497429971224
2.8475523363971,-0.20450992923344763,0.019506490229444687,-0.006632521395520918,0.01026340505600932,-0.0013334224563739292,0.012393295371502022,0.005773722498406237,0.019214930364353743,0.0006580700998659388,0.0010464500762434345,0.007898603449454651,-0.008813914554959808,0.0029198051234592755,0.0030815667825256406,-0.00018781671632354293,-0.0011342519493636682,-0.009381126448202666,0.0004706952008037039,0.0007596237631382545,-0.0028398850449705528,0.009427495401210552,-0.0040347434406420805,-0.004015532119524593,0.0007486308914532686,0.0011312623488350451,0.0008096452512642159,-0.002842869321790735,0.004069488693842533,-0.0036431323183171893,0.008705031219251808,0.006352543587950976,-0.006296653274127249,0.0010494472307282486,-0.0042264898882261575,0.001783918556719743,0.0006035399593317947,-0.0045738150121936594,-0.0025366262424275404,-0.0007530118466474705,0.0027815059478452004,-0.002865187837423742,0.0017400220770769038,0.00018021556398861905,0.00010551092485533233,-0.0005452674756211786,-0.001415549843221806,-0.0031476514903195987,-0.004517293732192623,-3.04025499736428e-07,0.00022714330784960983,-0.0003532042004073286,0.00889685239222895,2.4788513341888712e-05,0.0026937579911554457,0.003194325898344033
2.85336304145109,-0.5013580367169036,-0.03078022356351271,-0.007473116375212088,-0.027452284275343564,-0.0022409961635142706,0.00773021247676812,-0.0026068964843262996,0.0015135637642948218,-0.013087680087066773,-0.0113645139633029,0.016108520311773282,0.011678539592716664,0.011881366911760644,0.003190700915837511,-0.006770352275809835,-0.00029147594619550777,-0.000705641274740595,0.0015398708107578598,-0.0015659378066355274,0.0049395361318380635,0.004181820830113017,-0.0021352015931063607,0.00420867866555668,0.005154281542310067,0.0014073828093524874,-0.0016881853040422062,0.004175385005107875,-0.0011083840931507976,0.001359515186270746,0.0011216385707343913,0.0014580419429221674,-2.5406190229259036e-06,-6.459354313644715e-05,0.0005383451957549987,0.0021421604003674234,-0.000813912266289878,0.005911454328010653,0.0032562600185396633,0.00692113641629765,-0.0016477392919478874,0.0017302162181746363,1.7008091009130035e-05,-2.4628210305481866e-05,3.852204655466599e-05,0.0028720183106128888,0.004330296411163739,-0.0022112250730769926,0.0001231213870747795,2.021759778705316e-05,0.0010379023824872932,-3.990848272381542e-05,0.002449879415376335,7.346470150920878e-06,-0.0010892894364790194,-0.0007691012757749877
2.85672732029026,-0.3367521493162522,0.023545061190957426,-0.03970954555862798,0.03251032703549384,0.0072809066771841536,0.011724054892514846,-0.008047291316892677,-0.007432657646671884,0.00999229553705524,0.0011045142388940452,-0.011184576995946143,-0.002542998299881394,-0.0010289640449790826,-0.0005752035486391179,-0.001066720901754691,-3.641650943201515e-05,0.0011193432774559997,0.0013884601634664639,0.0017272895386923892,-0.002978194204992751,0.004216526116368337,-0.0021937621869878394,0.007681240567349561,0.004145592025930293,0.00021630009352183624,0.005999789352902439,0.0013269186505405575,0.0037341163861602166,-0.0027751735905939623,-0.0004915160423649175,-0.0006071513076131302,-0.001198987204665959,0.0014359393785261302,-0.00673379704158745,-0.006609395029017342,0.00037080570502707734,-0.0019807682631434033,0.00717755148193498,-0.003948445670627113,0.007950611990370244,-0.003785471361233856,0.0073677814605566175,0.0007082368797762275,0.00017284827545110108,0.0009691989076155702,0.001490835001145072,0.0013605280646163509,7.873187811648476e-05,-7.174710868107272e-05,0.005783749341340128,0.00044421941953579877,-0.0018782309058376207,1.2358196400473808e-05,-0.003436865657423622,0.0009905663270376507
2.89250602650154,-0.050654186074469705,0.03264649939501155,0.014035108754259484,-0.007948478561904001,-0.005263620529898892,0.011495787024732074,-0.00608589072569089,0.0016015792780556596,0.0016821883292664093,0.010262795693744066,0.008205469381722588,0.0030622656888308116,0.0018169812752650877,-0.00260545665225388,0.0050906430085840195,-0.0012604493967304524,-0.004363730834511193,-0.0027189134396773747,0.002595639611054738,-0.0007200189901054518,-0.0009721570451616489,0.010674641056288469,0.00982489512424674,0.0029393826095895793,-0.004002174086162247,-0.0007630022593338408,-0.002437431056599836,-0.0075030152414389305,0.00084849306297986,-0.002816464210762854,-0.008918718472386762,0.010281707247595074,-0.0011642077743754906,0.004681582184298024,-0.00021395261272274643,-0.00015116817543392317,0.001336419121278382,0.0009422996246456605,0.0024104429529200728,0.002705939134377046,-0.006462139055270201,0.0019664297050552286,3.936405252964344e-05,8.328449379487151e-05,-0.0011169410255307789,-0.002107890388329031,0.0005232275944889027,-0.0019031460291849445,-7.567292073330435e-05,0.0011744005802401152,0.00018483977826142247,-0.002773878880423335,-8.718392471573973e-06,0.0030927369669413035,-0.0014081153193080667
2.91396501194177,-0.45761213412782153,-0.019817640015357307,-0.012207719860412357,-0.01830773114751564,-0.0021023433964095354,0.006378173142637416,0.014392855828430298,-0.0008939694888738134,-0.017998095377558854,0.004554607295240319,-0.007660106088800707,0.0030279601284648725,0.006850017153569172,-0.011140076590624753,0.013145082514008687,0.0022182248396101717,0.011328287747045317,-0.007783188807212595,0.004657248510481485,-0.009359820703633243,0.00768551305589262,0.00623871430896972,-0.010499012398662778,-0.008819385565256901,-0.007995190560725621,0.00038015409216281656,0.0019237188845501285,-0.00010411138742851312,-9.758611621997026e-05,-8.877085964644598e-05,0.005105526789587046,0.00045647548447008555,0.00023048951835809596,-0.0008440294693819036,-2.0356056101839555e-06,-0.0002863597950839183,0.0021214483017969856,0.001639678216896485,0.0019537044015108893,0.002155160066676589,0.0004989555519696799,0.0012245850674757722,0.00016484807639943958,8.766286499187006e-05,0.0017282314417430534,-0.002808274056255073,0.00032787866438959004,-0.0006928587975629332,1.021814158750093e-06,-0.0007363583577110864,-5.674341624261094e-05,0.00029813457751737526,3.719219392313378e-06,-0.0003481431572432424,0.000112307422327934
2.91854539249795,1.5442886009537502,-0.015539968122504614,0.0004632751501059831,-0.001655452610364262,0.01126338011528767,-0.0005965003918014671,0.00047668429472015145,0.0007840804154438178,0.00014332529862240884,0.0005159411959633342,0.0003909147394759017,0.0006830541398759845,-0.0004177388998984985,-0.0006369097749184772,0.0003713320629298942,-0.011956887939102734,0.0020849328578501996,-2.1481869532220298e-05,-0.01497965725435545,-0.0052736115781258,0.0015352343019505751,0.001664614411034636,0.0006973195883649738,-0.0002567118229733053,0.00014247901255832874,5.710258796782061e-05,0.0001852136905123132,0.00027372440575828606,-0.00032216989958236544,-0.00032199082932699474,-0.00027538478945808104,2.1262567848877133e-05,0.013430389723604825,0.0031007692125361035,-3.289134014498938e-05,0.007388278742403362,0.001007288706066372,4.973385159886368e-05,-2.5848773609366803e-05,-9.866695497637677e-05,-7.726434745659333e-05,-0.00042210544050961884,0.0023859891057476643,0.005625215714428451,-0.00010274337576106254,2.2894465684069748e-05,-1.3227065677422362e-05,6.677782399913642e-06,-0.00856986813886862,-1.0585534058835507e-05,-0.0012550529439374195,-7.253703835336216e-06,-0.00783389111588518,-1.5060352181928748e-05,-1.5409984640339266e-05
2.92093387757412,-0.44711513526743724,-0.01706320642351083,-0.02406497554707972,-0.020025521315397452,-0.0021937761241031233,-0.009268238034788009,-0.006325707797670497,0.0024934518809945514,-0.01634864647548383,0.0006903627395966128,0.01050691209287439,0.004034659642714341,0.002913999130993295,0.0003709586525471775,-0.005814972853124054,0.00114745265551574,0.007034784470147648,-0.0017549987430136725,0.0018527514279757303,-0.0034470309222120934,0.0022623611774053535,0.006192083412384288,-0.007638165352876953,-0.002490321070890181,0.003273733965200331,-0.007058074597412914,-0.0020741160203352088,-0.0005688433768922054,0.005753279628207647,0.0025060371196653844,-0.002298456382086401,-0.0026982233286185456,0.00028661472623267884,-0.0008424541323481556,-0.0019168616308736475,-0.0007082826354994578,0.004702022128258276,-0.002177622207993054,-0.0060695679208250565,-0.0004004937177720199,-0.006591582483023277,-0.0018559496055369881,-0.00036217931466907234,-5.451082284454052e-05,-0.00040474661010571605,0.00018088637157495012,0.00032588735283113585,0.00023852213193208217,2.966022490633058e-05,-0.004678567500842922,-0.00028494428705688475,0.0002824883365314514,1.798616255072146e-05,-0.0018537906557946477,0.0011708824787785084
2.92289948616032,-0.47440555511950994,-0.025931448443614304,-0.006415527984096033,-0.0077369461445827995,-0.0013473938327689923,-0.017091518611499976,-0.008087752416684305,0.0015678663134513142,-0.0017455379354200315,0.0037486030300531857,-0.004534037825144777,-0.0056720341577432875,0.0003589856889184768,-0.005988708207704829,0.000825410043166579,0.0019530306048207474,0.011508508960659254,-0.0009342865020698398,0.001867442742155886,-0.0037804069133818598,-0.0006960394379131443,0.00388531007012466,0.0006588496095168413,0.0023677681968456293,-0.0014056189069308815,0.005412072670100552,-0.0035634127775055744,0.0018817532195232706,0.0014573597873058601,0.0010880657185379566,-0.005483044403749376,-0.0020426486078771702,-0.0003992549877134234,0.0015417276175617963,-0.0011087761773052923,0.000254121391115325,-0.00197863073929656,0.009847386267967531,-0.0012410617021682484,0.0022031460127018517,-1.3941034493493205e-05,-0.002461201032981438,-0.00029602238178127007,-0.0001464180494731457,-0.0034534614007831047,0.00027361381392747996,-0.004072270012006106,0.002285749316994512,3.792415734475504e-05,-0.002773554939198098,-0.000249820803979536,0.0012555841080563496,-9.294688808160135e-06,0.001288801268866256,-0.0053895601559495335
2.9245341812826,-0.03746480407665075,0.029684350468051006,0.015012183981837325,-0.007368674153916135,-0.005013238818286183,0.00669447559489838,-0.00475608611034646,-0.003214850961350438,-0.0007460603338815599,-0.0008452385894713638,-0.0010772587861645941,-0.0009812357957311956,0.0012701006083695608,0.001961219316615059,-0.00025765729142592533,-0.001045669283156565,-0.0002326991287671149,-0.0017117379243594844,0.001535866027868148,0.0007812740046669029,0.0021358047313874374,0.004526437359197756,0.004966083075712302,-0.004487252547854777,0.0022717628181360174,0.000677481598115891,0.0003954156602276798,-0.0005575125128651994,-0.001355882075367766,-0.0010882104330519407,-0.001537235903150881,0.00018460193472902484,0.00012124565509609314,-0.0004706257763970181,-0.003009027776730497,-0.00024100135067634183,0.0012870537697492954,0.0020962515444474957,0.002562723171429163,-0.0033155750291953517,-0.0008440170393738387,-0.006635129973667254,-0.0007252903196006525,-0.0001232903821721827,-0.0012081439133187302,-0.004227836606634438,0.009316842765947414,0.006706924249604545,-3.994256673229239e-05,0.004117399698738395,-7.354547499424903e-05,0.006782129099758796,4.0548632332530025e-05,-0.0025393773070541076,0.004706108974979149
2.95012505119653,-0.3997746130178777,-0.005064992742959821,-0.03211741853422359,-0.010565694213792456,1.606821191606902e-05,-0.00021579135768796552,-0.014096918508120112,0.00496038708453452,-0.01344434381335608,-0.008696147353573337,0.0021249109547534346,-0.0017793422069607412,-0.005435492183336964,-0.003151868899340403,0.003499187003920452,-0.0005688416484600723,-0.0036082801815730827,-0.005415189393074567,0.0010361078610513583,-0.005411397016417377,-0.0053429064121328215,-0.001622379978824483,-0.0020333771769923,0.009924692016874393,0.008992003484977753,-0.008592683824128387,0.0017921536480472284,-0.00715962590206229,-0.003396450946655646,-0.006942043049722755,0.0023953195410381886,-0.002731666613203439,-0.0007488349817202981,0.0032894611922979185,-0.0013621173618089287,-0.00044085335337283317,0.003120905511584934,-0.0029908330194064496,-0.0026215666691271223,-0.0011342671699912314,3.0007405500752313e-05,0.0007988127327397787,9.483717376535206e-05,-2.4775148539606375e-05,-0.0009552884274232512,0.00016753562534984899,0.002833077097737609,-0.0025939471697245184,1.713818251168975e-06,-0.001952908443961381,-0.00013396822546326342,0.0005913848317589215,2.0736491203138505e-06,0.001739749053673437,0.0007164164989980513
2.95402911018931,-0.40874789579511595,-0.017361213375848776,-0.009516906882035105,-0.020513838820485304,-0.002499892712777731,0.020668006542888247,0.002964311006834907,0.01573384282655859,-0.014189284148023782,-0.0019474846745908341,-0.006286314343540586,-0.0016891127306148132,-0.0010196034865107473,-0.008013909313744844,-0.0010481472382568727,-0.00011769338233177904,-0.0007703332426630286,0.016004995970479836,-0.00025821229440748696,-0.0039035034306880846,-0.011849765126457648,-0.005261986245137281,0.0018236413625535677,-0.007213025142578512,-0.0023168196294216688,0.0010727877075058397,-0.0011725893147069007,-0.003851251621348921,0.0015606735032128451,-0.003812226242411665,0.0004946338757223238,-0.0014652737272658023,0.0008100249182498756,-0.0033660972720123573,0.00022038072418248682,0.00040024627561157267,-0.0033304153621407434,0.004378565985716859,-0.0012346825491812217,-0.0008570474086079696,0.0006795396288933144,-0.004390871066661882,-0.000454016047363933,-9.073162869485895e-05,-0.001005726270520848,-0.001005145022699329,-0.002487546502391278,-0.001619825721628848,-1.3703736311893024e-05,0.0019516963293710506,0.00010685782410511736,8.236379520078041e-05,6.366862216271022e-06,-0.0015779391717751598,0.0006369640363919726
2.95610854312015,1.593454537793042,-0.017788823334505707,-0.0008047835533041008,0.0006794263940319297,-0.0009562562182991611,2.9449564172113522e-05,-4.239174027617299e-05,5.334202184072255e-05,3.315114767260048e-05,0.00032511462464729444,0.00018830504658530248,0.0006483861189281826,-0.00034571300061396275,-0.0005637729060813721,0.00023613480219960483,-0.008761167095012238,0.0015579279764138863,-1.047847593677501e-05,-0.006984616137222303,-0.0023829563953228963,0.0006906020329524069,0.0004320269314354527,0.00013697806319277393,-2.3523269684257237e-05,2.5449409858891797e-05,1.910417213928839e-05,-9.884974971458761e-05,-0.00010402913978223897,0.00012113958604237462,0.00011724762517830405,9.849082299911234e-05,-1.7581652686932838e-05,0.003859600828324264,0.0009599136556189377,-2.3554190621279984e-06,0.009773724353915839,0.0012395377424827753,-9.991589895937813e-06,8.643910938688074e-07,4.863647877448617e-05,0.0001448437513024901,0.0007518636200215193,-0.00589238349517903,-0.004683760449169054,6.608246720005177e-05,-4.42696927201355e-05,1.963706951576536e-05,-1.2123372901710992e-05,0.01046188814224556,0.0005572499641763968,-0.008147051230822919,-0.0004656564097261725,0.00839356276862337,1.9277594630893937e-05,-8.919637928880797e-06
2.96869869344855,-0.45144015894612316,-0.025917444661366768,-0.001673098989956868,-0.02664544532662196,-0.0037358385989978175,0.014477399746764054,0.00910616584320578,0.011545066876087369,-0.003112904222280008,-0.005940704756517679,-0.007966384602815424,0.006117006218425618,0.00025183114622816694,-0.0036853698092077884,0.002973493393409268,0.0002806516087778144,0.0015893876607972752,-0.005365714711475902,0.0003002966982160892,-0.0015955594538722426,-0.002910474507602349,-0.0027754879226316947,0.0029257619965055346,-0.0025163568254438534,0.001374058662628439,0.007804788405468631,0.001742215010946817,0.005707944785217812,-0.001600672743278144,0.007868283049562604,-0.004474842810532114,0.0021546264710227124,-0.0011836979047804273,0.004834757788076017,0.00030764890498658116,0.0005450708796933974,-0.003912526907906432,0.0019419139799897857,0.0005712019142224731,6.9203003973092866e-06,0.0007335969747279457,0.0018307757503150327,0.00022482389673386812,4.277959920231609e-05,0.0003754968478604025,-0.0012843078534387061,0.0042847918177704655,-0.0013885675427832232,-4.316543982739929e-06,-0.0018887513736502092,-1.747757775934044e-05,-0.0022151748863527437,-1.8264228968821916e-05,0.003169357698333414,-0.000534044761712074
3.00136893568393,1.4672153664473997,-0.014285393088236639,0.0010293052904103614,-0.0007113161280530054,-0.0002816568763898929,0.00014306548108572012,-0.000342878813985354,-0.0007423223276159133,-9.664730658351178e-05,-9.64292975550717e-05,-0.0002961023510186823,0.0005699547983559417,-0.00011975999001540462,-0.00046460086010597723,-0.0006275481112962178,0.014304931655417597,-0.0025566020542336088,-5.07498283227268e-05,-0.0023046818269780076,-0.000936603359897887,5.9790745664750616e-05,0.0005373843342779811,0.00019177068711753674,-6.21131415686944e-05,-5.4860672995770006e-05,-7.011893180170593e-05,0.00024653711874505325,0.00016285646402466905,-0.00015511557020828678,-3.3108929504558075e-05,-7.559765246450925e-05,-3.817745912480171e-05,0.006865190022588313,0.001522980396945718,2.194962090776967e-05,-0.002173899895397336,-0.00034572758808033355,-3.204738530402733e-05,-7.081509894718946e-06,5.053610121147935e-05,2.28055883654701e-05,-1.3588738732840107e-05,0.0013595775757350734,-0.006107739510263021,0.00018501604124711592,4.012826268497616e-05,-4.672522806164345e-05,5.47342149987762e-06,-0.009179565563061928,0.0002946201419329931,-0.0058417002270170215,-0.00025153655941029376,0.009163649054216204,5.3833339096100664e-05,0.0001486809935755419
3.00804370738271,-0.19199846578049573,0.02718683450630693,-0.005805693126606858,0.011213602242041864,-0.0015968639458880745,0.01359982065536663,0.004605871175755623,0.020132378385684234,0.002323094066118866,0.004499373626088157,0.009491620209616913,-0.008876565780806814,0.004428311283949177,0.005475988862173986,0.0010194241535671777,-0.0005597264391194948,-0.005177951913224696,0.000967885610496504,0.0005675122746639781,0.0004514823901689106,0.008441367735332649,0.0004436756872627744,-0.0017961662805678722,-0.006365474621406751,0.008856963763266376,0.006431564721786233,-0.008690604570583314,0.008282046269380377,0.0007958185410806941,-0.007513966198970047,0.010110806822176112,-0.007818933070847498,-8.216157544757215e-05,0.0005826554296041689,-0.0006291150064927156,-0.0007791466493789494,0.005660871150757285,0.0011828050057909,0.0018645157998141066,-0.0038154373708570604,0.002161182750152042,-9.26335606758969e-05,-4.280436299836887e-06,-0.00010791372504895964,-0.0014656786425078121,0.0014197179828095148,0.0060576816006155075,0.0027596981274342174,-1.1325626282585389e-05,-0.0017449527579600592,0.0002232352118591443,-0.00797036831889315,-2.9637676764306184e-05,0.0006519566644037551,-0.003494065088948632
3.02640701067552,1.430890344985839,-0.012854039051266348,0.0019596580908378446,-0.0024813153440774068,0.009513101827008283,-0.00037244167519037973,0.00010378177622757499,-3.507615624114135e-05,1.6695892179602652e-05,0.00020720847152288737,4.7508682160241815e-06,0.0007511142238286609,-0.0003035742767874076,-0.0006501096289131507,-0.00021214118818229744,0.002787871719198488,-0.0005153971659143747,-4.128962778407274e-05,-0.007916991240335508,-0.0028392336591178528,0.0006932917416869981,0.0009359267554216427,0.0003563561333654662,-0.00011694164842128279,1.496986268063502e-05,-2.0005448583325246e-05,0.00017119299165043475,0.0001489792628080383,-0.00015729800890723188,-0.00010204692325852174,-0.0001282654629201781,-2.1217562671338833e-05,0.01514022937581046,0.0035075947743261173,-1.991766529836069e-05,0.005906039879587671,0.0006953357124748085,-7.379480862005114e-06,3.5728026774862927e-05,3.810431486436939e-05,-3.750204621310303e-05,4.9197020807774725e-06,0.0006470506064070317,-0.002396966046011158,3.4790114256626706e-05,-1.1896416644259372e-05,1.2736102217209148e-05,-1.6479355685991166e-06,0.004368561876249456,-0.00031383816487920457,0.006053063438529813,0.0002823471573768335,-0.002108603645587466,-2.2727199556097393e-05,3.103629101834682e-05
3.02732718065268,-0.43023069465871555,-0.01556723454017489,-0.02168993068271369,-0.011931076072128843,4.300243299867048e-06,0.001258041879036902,-0.012460320829614244,0.0029517885338424155,-0.001326375128737949,0.014349780024856018,-0.013117051067539716,-0.014242915919655643,-0.0017204194203322943,-0.013440978153539842,0.0022226869996687716,0.002175619231344468,0.011122825549877174,0.002570660157631421,-0.0008178449394360926,0.005301761411294699,0.00983238922712142,-0.003032916245617032,0.008899147156233848,0.004546584592085826,0.0024526613298272927,-0.005181266067436124,0.0024532273745695465,0.007469547699356086,0.0038060358947630693,0.0020200345826331375,0.003652682198506902,0.006739941329097083,0.0003774970455820642,-0.0015239233047753679,0.0020010812455941726,0.00026181080388430506,-0.0019673294692212464,-0.004117020302938329,0.002028763127076257,-0.0034566041715953354,-0.001698831109290798,-0.0006098156250342816,-0.00011961044903523304,4.299268555955952e-05,0.0018930058707172452,-0.0006118598553165462,6.808469515810193e-05,-0.0004229176013268538,8.180952006223738e-07,-0.0012426301338437091,-6.561578544511722e-05,-0.00020781841673420638,8.768979952968113e-06,-0.0011762033602981017,-0.0002925527804654838
3.03347626130792,-0.4466153631344475,0.005718311307392192,-0.061708259160465115,-0.028224338621701595,-0.00429074850506103,-0.0217751240408516,-0.00569848846295283,0.016482706796310295,-0.018057555150234862,0.020289198850855138,-0.01819871896154434,-0.011384846673091992,-0.010534937725795114,0.006178972321328518,0.006153908017203468,-0.0015873184426562408,-0.010448709937241726,-0.0019261888977831355,-0.00015151715652212227,-0.001640530615143047,-0.004154720401113354,-0.0005256636542098612,-0.003675110806421453,-0.004431959404142147,0.002163245635509361,0.0006608264167669762,-0.0015942820628343855,-0.0009599680573082685,-0.0005732909469815138,-0.0032938970234833746,-0.003120150863470622,7.529077190321498e-05,-0.0003571206670280372,0.001136380711452684,0.00039878379026050167,0.0005303487384156432,-0.0034828433535167166,0.00029977280135381546,0.001503808006000704,0.0014445796668662138,0.0018911968402475843,0.0011814891190602454,0.00016932284582639142,1.970867107308904e-05,-0.00010233216432860371,0.0018210378103219289,0.0007450290681607983,0.0014891923113726294,5.909675937329745e-06,-0.0002567870499826125,-3.813748523679204e-05,0.000662326180636605,-2.411800958583818e-06,0.0010764107960002766,0.0011351948722750653
3.03998007489136,-0.5516847862353692,-0.035560877095333336,0.019179918212652025,-0.004144765181956681,-0.0013620249633063527,-0.017043901271110717,-0.017566709764599876,0.006601206445071641,0.0036327153773684563,0.009100904876736203,-0.0011824472243995275,0.004118111054896397,0.010429090714838232,0.0019585250657375144,-0.019382488960910705,-0.0010135557705932832,-0.002105559033271328,0.0035308325796574395,0.0005041846591346159,-0.0009452462612764374,0.0011126901408537522,-0.00020643923808424507,-8.144865474858308e-05,0.00015247354126346734,-0.002902980040823596,0.003410164408149065,0.004297877493437763,-0.0014285074262464653,-0.0036535855883973473,0.0011067759479004304,0.007238583684853343,0.004386438564016784,-0.0011227012457991636,0.005191487261074034,-0.0027150982565955547,-0.0003924422312204076,0.0023292392272442884,0.0032489801325969094,-0.0031407772271090802,-0.004510481284249877,0.0034947933545393865,0.005022029045527265,0.0006717620799909216,-2.503081319017026e-05,-0.0036196416059705513,-0.004164287268737925,0.0003636602097310294,-0.0026172553944799016,-7.411569864973099e-06,0.0011746961594182842,4.805348804052107e-05,0.0004977718842198972,-1.335683888220184e-05,0.002067653000338245,-0.0017328103064305777
