0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.0013993574664338184,0.011418308267043882,0.0019756311758778794,-0.009481629094409433,0.010085444093416905,0.006198050051741255,-0.00048416507667203927,-0.004563118434302253,-0.011743924173408095,0.015019946302672279,-0.012017016814029767,-0.004004520353186056,-0.01278703553090806,0.0020898076040237884,0.010473569782417855,0.015575068468314645,-0.010088063838132492,0.017622027374023356,-0.010762290350176179,-0.005707410704256047,-0.007862526864289399,-0.005923948112739672,-0.0019820318141650396,-0.0046982740928958955,0.011160488811713457,0.00974821325395696,0.002176101705902245,-0.0027720451070267,0.02484516715237049,-0.006546419657095889,0.004419961002654439,-0.006255303208761544,0.018999482868766886,-0.0015574052094607155,-0.012123041692295848,0.013256827167717313,-0.007970156420183469,-0.001517952126672959,0.012428955526819213,-0.0006882133604526488,-0.002792489177372646,0.001021940424628212,0.0066934481250783065,0.007492311942206175,-0.001558832900848104,-0.008848344152982591,0.002401381025119803,0.007428361357393004,-0.005049083063829328,-0.0031567182618839926,0.0012938599306074423,-0.0029874517143021868,0.010501168371477236,0.004829508309010215,-0.021911683343284454,-0.012227758193095684,-0.02001914213923818,-0.00942632785601408,-0.012854576555209609,-0.01766296900165082,0.004404735474598424,-0.006039158818215857,0.00973023133223348,-0.00858321732110086,-0.005731403790173422,-0.0031513751917559775,-0.008625781965361618,-0.003201158235602415,0.0027026256595321482,0.010346638539578224,-0.01173213317155634,0.01250128676599212,-1.1374534459769086e-05,-0.011476351454003813,0.00534139295191333,-0.01125239991614877,-0.0016452495376980923,0.011153960309476116,-0.007199983665869722,0.015853213179803514,-0.0034331046561917686,-0.01087777671712058,0.0011539438263959217,0.008366425255650775,-0.9723729804812727,-0.011491070839906005,-0.01804465717557869,0.017335140994165252,0.014316315121120344,0.00038151061791250745,2.91854539249795
-0.017455093468401312,-0.01194438043246667,0.02102403326590278,-0.015265346821825279,0.011844628921886313,-0.016838700207970746,0.001090854730007478,-0.009754761037288602,0.007728023468604007,-0.002494694498403762,-0.0007673145518642891,-0.008033658078048664,0.012997990688638307,-0.0014162513816207319,-0.019161492522919196,0.00683824551991,-0.010495322096558981,0.01080084584430564,0.0044255771473261955,-0.007429799517593907,-9.813786141174384e-05,0.007292159836328821,-0.005352575494039686,0.0028139997609810453,0.015779962054386747,-0.004077059483100501,0.006446473017529334,-0.004946915136408748,-0.0013346251510744493,-0.005165233649495483,0.0037391228872843286,-0.002035635818721989,0.0019538969365168477,0.02525292232666607,0.0010712733468552017,-0.011556332840851441,-0.009519476177171356,-0.022117169097861582,0.012244548003855629,0.006532127279227475,-0.9760707390895819,0.015216007497681577,-0.005667766798892241,0.011386437984124401,-0.010621330957988763,-0.015576932524288193,0.012554821022824169,-0.00812580026313881,-0.016347792428090032,-0.0008708576841273025,-0.015798045967563856,0.0005121891474356074,0.0012142089491927,0.017472921219594397,-0.005590504331657968,-0.015812377292276466,-0.00010713165103875499,0.0029198623865683403,-0.0015111812377996134,0.0033125416479756753,-0.018909454463158285,0.00830386416723494,0.00021615363815977818,-0.01200418437823334,0.023390484064009724,-0.016777995962798345,0.0002960751350151286,-0.009921895243771928,-0.011505595506926375,0.012144824033139339,0.012071305514610303,-0.0019582871483935544,0.01905138217499663,0.0011109007888148996,0.01189078963385276,-0.0012864101776675764,-0.0004455152065329379,-0.00667884488921644,0.00833890586555335,-0.004998727910724025,0.02640945323052674,-0.0017893489672357924,-0.0023479379207805608,0.010604962775401204,-0.0018410996860071386,0.0019058927045662187,-0.001415693121820077,-0.0005089490025939678,0.006599311484185509,0.013715606211385449,2.92093387757412
-0.00013492962011185723,0.025496560531873803,-0.009980882601288987,-0.0015814323372339895,0.0006369405531634362,0.014260711221496174,-0.015277241541575625,-0.015009434675096127,-0.02790205590516855,0.014849278067268951,0.010731749023962529,-0.00469795913782232,0.004167505023307304,-0.013404289279612593,0.007284588014513687,0.0017393722709079455,-0.002701651811212466,0.001632825322444116,-0.015393894330152792,0.0013989766545124051,-0.0039455558452865785,0.0059565862430569355,-0.009215321170263144,-0.008860059885277922,-0.0031659863378814233,0.021776025510908167,0.005833289606899518,-0.008906794187257885,0.010772630212396835,-0.01806687608664595,0.0053510219632828876,0.01810800750686955,0.006596972907522437,-0.012921105115737578,-0.02006281855795102,-0.9664658512316869,-0.0009157071775433043,0.009585378695548092,0.0008775853652053089,0.010028311693661458,-0.012129436062892521,-0.008190933274337007,0.0215528618440251,0.005778150196125748,0.0010798845597360315,-0.005350292831160747,-0.009012861573073384,0.03135667302961214,0.003990098835059172,-0.013594123848441702,0.0027088745678503123,0.013815241431354854,0.01345588601626051,-0.01307061178276465,-0.004256840441496193,-0.0009378854389492535,-0.011370220800381506,-0.020038271020006555,-0.015463377014516609,-0.02066519690346054,0.005834109979633142,0.008121860145323742,0.019741412568294158,-0.00426880856369837,-0.010025678330755149,-0.006478603905459059,-0.009453605193225712,0.005767972737159399,-0.004902610780319788,-0.0027409485487794073,-0.02878256169608895,0.008607687370037316,-0.002497894790521599,-0.017431777792794277,0.00851595502478772,-0.004104270805397195,-0.011682132877773355,0.020989138176400298,-0.02461300747349348,0.01994439431592815,-0.02350992017506008,-0.018923545554878917,-0.010028328672071948,0.012451328071523245,0.013358847793609763,-0.0029171687323127256,-0.01247708481332668,0.008332738585520244,0.01134742439362004,-0.0013614568061820244,2.92289948616032
-0.037529865222536964,-0.03316331637135599,0.035944482402128476,-0.026698182952290032,0.015497612206031642,-0.03171581843272976,-0.005143508476111755,0.001310323051469841,0.02202491509513487,-0.006284684403203855,-0.025517859569294307,-0.013073710179097971,0.0200326749634915,0.0001478424664622434,-0.02692118860743986,-0.005331192397197365,-0.022342953658960902,0.02631165334678191,0.01008305076984508,-0.008157716415572138,-0.006568100875725693,-0.005005497837062221,0.0006035014459285772,0.001813962596584294,0.03301396546992584,-0.015605198718211873,0.011975793238027143,0.009208336229197254,-0.014050128643984984,0.027487120093167314,0.008036280280987938,-0.021412774257061302,0.01146557470587862,0.047933731874046454,0.02495969255284128,-0.03509547761088006,-0.04766441352604256,-0.04501636500194133,0.04094166785737772,-0.017036323860547944,0.04199289040539205,0.029932839102552043,-0.03693482551642713,0.016668535287156463,-0.017133791265590878,-0.025287215186498502,0.04528719218558426,-0.05260597928712596,-0.02959568973057409,0.002137701369413406,-0.030267126343068693,-0.01437958908484098,0.001113837823991788,0.027638736572970342,-0.008148023170837201,-0.031226698937684778,-0.020317754698454125,0.02276103343887409,0.04092823591353574,0.00541031516669549,-0.027513110581696944,0.006944029717436995,-0.010430566129006277,-0.012151658927492905,0.0386954672626814,-0.018225979576196937,-0.007853124762259108,-0.030205483929222652,-0.029894422977262428,0.04382917502888947,0.0322476024326881,0.020622430461643033,0.025996023132225012,0.001422709907655993,0.0020740060558065085,-0.007588888537386914,0.02272144207075456,-0.018183371945268888,0.01313445864554671,-0.01648301423645099,-0.9248582374778704,0.002923431449291019,0.0005509821116251411,0.0024311239543142378,7.124479782139155e-05,0.00164472763316403,-0.002102455513797021,0.004007552332492853,0.0018175252874745623,0.013419723523732552,2.9245341812826
0.00726293748530024,0.03197316025414714,-0.014885302565863878,-0.001278995507280071,-0.0031651400425401553,0.01591304301561725,0.001303845662785441,-0.03020346662493109,-0.0276959134697478,0.026400011969812273,0.03321340074959999,-0.005556850916458566,0.013789768022707585,-0.010364325168431283,0.0055970733171474794,0.023904619695436842,0.009577360278449494,-2.3193214277915578e-05,-0.01660889068842034,-0.0005934223274518021,0.004732315420275787,0.0027208996540168556,-0.009968139916053194,-0.0015440517645174897,-0.009185651187632154,0.028019695742879797,0.011816959437081463,-0.012443420563809099,0.010659945654349285,-0.03582378934852268,0.009159299097749908,0.032303920094629894,-0.009283170660890393,-0.010297037134183134,-0.027691459453800117,0.039915834244964005,0.01927239796214708,0.01581145290574017,-0.022740862783577235,0.034670810785034006,-0.011826495991678914,-0.01588218894743954,0.032126326976987564,0.009258063202572941,-0.0017811770268209015,-0.00967386482127972,-0.008888822373934966,-0.9391638995638998,0.004143736097460696,-0.02287049311390845,0.004695285456429309,0.02060122553499044,0.010672575457567581,-0.0041293029239220375,0.002411620601429087,0.008066069019267074,0.007236013291437974,-0.03099524432862618,-0.03674966982341088,-0.016017286836844766,-0.000997430331716948,0.01456021842819686,0.030078830381206484,-0.008553329247050726,-0.005433764751486509,-0.01591977437551478,-0.0050754991090492425,0.01815405882826139,0.010347827850220738,-0.0049307297490668355,-0.030772201162187478,-0.01000609214445183,0.002828259814872759,-0.020341407677906237,0.011432466730509835,0.003963116353866027,-0.033899689467744624,0.02353231266642485,-0.022063112639775458,0.023342365779905637,-0.03931999116889689,-0.020131894694344718,-0.0022300905289974198,0.020524808688596755,0.007348938304150768,-0.002064298646799589,-0.020908952865533285,0.00124102775135144,0.018476610245239614,0.0037840276928173258,2.95012505119653
0.006454183951530728,0.013769446863690532,0.00997136716080337,-9.123811718359796e-05,0.0011008361049608627,-0.02251643871141409,-0.01464662583078021,0.012982487977093006,0.004604480653875183,0.008379461263302015,0.014378539948186782,-0.012237716770150567,-0.00011410943412992217,-0.02302695774133278,-0.02750372287808446,0.008282717003107107,-0.011341725843588103,-0.0044560856876316194,-0.01814992184243121,-0.018972918553246503,-0.030417735390865164,0.007382590021582288,-0.01965572462235695,-0.03017746321205479,0.004193003801472954,0.0062966069530491255,0.018086171810627,0.017940520870034345,0.019703901576330004,-0.0002409331248108687,0.013056278206635782,0.018811396907229494,0.02688551265719525,0.001113296872672193,-0.005130590055055506,-0.0054196090209914895,-0.020726100515669615,-0.007369199115506268,0.005565245554922067,0.0027725337807891046,0.012339275731747522,0.01602333795624193,-0.0019388783332636155,0.005203362031851851,0.016921901455750767,-0.0022467939412293405,0.006581054401544934,-0.017123797003301074,-0.018497581957043457,-0.0022829557390189443,-0.026575130044781257,0.023433129580663594,0.00682548674109064,0.011905327472412203,-0.020317240077627044,0.012113423427111929,-0.012158245760935877,-0.004518009560635134,-0.013611271057620548,0.005966189092896729,-0.016945779293712736,0.004775930933335165,-0.018901682777978292,0.0024941232537015914,0.006107813971836292,0.016006575920507072,-0.02565681260111594,0.9575344546935778,-0.005134833479844278,0.01042068326918032,-0.01110996882315277,0.032483683279399225,-0.012875521839414643,-0.0021226939002633605,-0.0017896962178486561,-0.0205301981605781,-0.016563675881728773,0.01483329592617843,-0.009234394582978566,-0.008179009675183568,0.026817326211403942,0.0060674614148874305,-0.026167758253589798,-0.015623303665807829,0.003683625312816558,-0.014325588531230232,0.017998810318572922,0.019752019009567724,-0.005714481000292213,0.009633175624729595,2.95402911018931
-0.012011402365238044,0.010466636989311788,0.0009135638001138359,-0.007520986587612218,0.007070829143719979,0.0013289642280474585,-0.005839672457412681,-0.01837115050563642,-0.010576999963898565,0.013957365448898236,0.005751450644898587,-0.007930472419920348,0.01752379908999648,-0.0020625160421519893,0.00823889099499147,0.00734818958700152,0.0008618682119033441,0.015266057738446784,-0.005368553353053447,-0.002797338887057033,0.003397698449832291,0.000254366795088651,0.0020331914166853943,0.003321162773457757,0.003761602361971296,0.012477870551941918,0.004271319721111602,-0.012752317394252035,-0.003955281330509524,-0.006901560522049188,0.00920707361173677,0.006400529275183074,-0.007090782288202813,0.004735995346442024,-0.014078986444234543,0.019662432035447704,0.0045819300348827864,-0.004363628204351355,0.0030600978856359247,0.010717919654588452,0.0007874764337791961,-0.0021475289926227025,0.015406813024999834,0.0073256676110100335,-0.009392796373551768,-0.014377619591255966,0.00988355904582378,0.0275212127828189,-0.002632937009004859,-0.021216322652483632,0.0004008954631043269,-0.0021472206406449174,0.00831485306878966,0.005887961104504144,0.00874480926790736,-0.014802987953481252,-0.005018369904358683,-0.012462745021982169,-0.008251173814024737,-0.019060051032266115,-0.0010185441037789268,0.013561736153748293,-0.9701740165418007,-0.012572663626318932,0.004879161451565624,-0.017471712361054978,-0.0017907995511942745,0.015389711510764252,-0.005249486960184375,0.005249447490508689,-0.01026731629595103,-0.006879539555473409,0.015417704499297878,-0.01901007267006914,0.014978441894985844,-0.0009242877723375424,-0.006147144743044096,0.008362933200242393,-0.004601183834563111,0.015460231117876309,-0.011982624803196295,-0.013404667596481084,0.006018461589823636,0.01882847165648626,0.01143940576139177,0.0012601433208569428,-0.02361773498703352,0.0005941351319737894,0.013148100141660148,0.002511891848854149,2.95610854312015
-8.684740818739791e-05,0.01855411668996599,0.008780475678912368,-0.004042824429076038,0.017453969124188833,-0.008426476028989214,-0.014673082614225617,0.0057599642388567705,-0.006323207246397447,0.007601482117758156,-0.007688140514294887,-0.007360364939202996,-0.015684056878319787,-0.018237286668549946,-0.013110762484244904,0.006893059373586823,-0.015809586068294395,0.0022148047387513105,-0.016367189552195478,-0.015432087548150493,-0.021490101723030328,0.007118432001014749,-0.018559180225026166,-0.018431915877253013,0.007282085823446927,0.008778969777982912,0.002930715541846372,0.002929749778447746,0.031912217716451655,-0.008976462340409316,0.0005046849261148875,0.005397654657113078,-0.9657467374146684,-0.008735936463399428,-0.011670237953005112,0.007907711447442194,-0.01604076768550607,-0.004186914189545646,0.01843069602199895,-0.0032381765196111906,0.0026080637896788304,0.011188220278212016,0.005806679455473558,0.010668668045704493,0.010149867953575873,-0.004723558922265872,-0.004683499755234324,-0.006511220009001563,-0.009956920526129415,0.0029284227395155885,-0.013095551505982265,0.013682273959020767,0.011582091120715525,0.009032929525223606,-0.029379675609751833,-0.0031687159252094194,-0.023189913182960355,-0.01070793939818885,-0.014967020886400891,-0.009541085744278172,-0.001183515953266093,-0.004218678623028305,-0.008381308852332243,-0.0037593710094547595,-0.006301569722350778,0.008800258049432038,-0.01555109420174398,-0.025212413499598844,-0.005545806177973264,0.00736592400096521,-0.01753107443910167,0.02282856289603068,-0.012325591427074331,-0.0069601230220572245,0.0006655642502851819,-0.014343820258699897,-0.003542996493021304,0.018307977436866914,-0.011332982747689067,0.007681365697071639,0.009143361211696718,-0.000867274913579105,-0.019266056498006348,0.001910937605157051,0.020265054752645985,-0.005638992609315071,0.005395221372441286,0.01862453163755183,0.003778676708522842,0.0023363354047528026,2.96869869344855
-0.0203429269145004,-0.01895629779836266,0.021471558947570534,-0.020529153639255934,0.0006110626055460088,-0.00509773351877417,0.003040773972416023,-0.016032621983911595,-0.011941261653596939,-0.010495796145573449,0.008849042743735831,-0.006605410243135807,0.01596798231770947,0.012595129838680889,0.002481343026141083,0.007986470832361422,-0.013592618011890776,0.021526878359306723,0.009157661492441155,0.0014794585518275254,0.005925788643383922,0.021482684967909192,0.005763338787031812,0.003310816293739098,0.02202632619026764,-0.0020247171762986815,0.005320822627377191,-0.021078217400310902,-0.0028255355489414965,-0.012306526463949311,0.010774006541932862,-0.008241943920580454,-0.009510248833367709,0.037421792254659456,-0.011273003822804432,-0.00026485116187466724,0.0008015876679762377,-0.02330778157040246,0.007941525969674217,0.015890228453372332,0.02179328182981092,0.01690816687046904,0.010083188449702,0.0032045676431703826,-0.024363804347636735,-0.02404784238518922,0.009956247945896517,0.008245181242981596,-0.01887339679305855,-0.0037753775801758513,-0.010777408772264891,-0.005291152376728001,0.004232196256401218,0.004015657324919061,-0.001013751528410263,-0.030851634074442403,0.010099925474773053,0.003217030957952432,-0.0010083970987056683,-0.009790434099487301,-0.019087865585441618,0.014361005222827529,0.018465677702683606,-0.018849588471656513,0.029896256289557967,-0.02743481532379787,0.008306430086890327,0.007991782479963776,-0.013049609151898692,2.378848765605175e-05,0.01113101751957449,-0.009026944707338388,-0.9579297698227052,-0.005554029434372841,0.022269593335960812,-0.005792189717070904,-0.002849773343900335,-0.015048949664211083,0.005631288432060466,0.0023270078430938103,0.017624627700717613,-0.02047371919668271,0.0033936699148741207,0.01516202160561673,0.0034670165001486767,0.012643932975620878,-0.020960560069784355,0.004219696273633143,0.015677547966856633,0.026217887816888132,3.00136893568393
0.004104538399501725,0.03089150082669761,-0.005313086901355984,0.0029525912334952917,0.01138625308868968,-0.002901553305215037,-0.015164116633057306,-0.00862879484329991,-0.00770680801908856,0.022394610039222034,0.009555438135250328,-0.00935755208959152,0.004365838990948321,-0.022555348705723385,-0.01190857708432217,0.008887845143912958,-0.00019580316894345293,-0.00224295808871621,-0.020732717114997717,-0.012529299139760332,-0.014023683437287993,-0.0028886702673464743,-0.01671429752731389,-0.013833137717265652,-0.006461049810956427,0.019068309677271012,0.009613505498073122,0.0032239537422191714,0.014494300381660436,-0.00912113654125768,0.006321102649873398,0.023839372843686504,0.016097964251833886,-0.017869581209920087,-0.014689251947207743,0.0209210768698993,-0.005989563096168813,0.006153435872256611,0.0022150000107973907,0.00696846685593663,-0.005647903559742542,-0.004884225708998148,0.012899066722836177,0.009828160624238068,0.015031637234694875,-0.002375286047124189,0.0013110263903518824,0.018220571480290864,-0.0017828513779481474,-0.016089001536645355,-0.00939921976520182,0.01756563690523456,0.010439103327906206,0.00826044198180333,-0.0077130090383531495,0.009272583790249892,-0.015951666838427758,-0.020785267403765385,-0.01966731783259112,-0.010490666993101333,5.4955707091672355e-05,0.006363981532287833,0.007350138417988634,-0.001961787797660972,-0.010403121970941443,0.003943114204426254,-0.018190713163078916,-0.011555413606092616,-0.00010493961514885233,0.007898925904932257,-0.026561748146787256,0.012560805894481544,-0.016266214626962282,-0.014232816304355618,0.005374835668292513,-0.007988438498390274,-0.01618093138092937,-0.9726331589124997,-0.016138685033587088,0.011935837791870784,-0.010904335543780863,-0.0029373062471511596,-0.015225312544247674,0.006144672642947638,0.011675004568479882,-0.002235577130499697,0.0008843828703861059,0.009433955907986446,0.003975880396459144,-0.005134272081683683,3.00804370738271
-0.01695197083541263,-0.015440667245511847,0.018256889852279714,-0.017732442767883244,0.0012242779154565569,-0.011411184831523886,0.004265096166540622,-0.013190218534316681,2.850782627601287e-06,-0.002246679666289937,0.008486940852615454,-0.008149401017181078,0.017921175531737676,0.002938308981243978,-0.013098640723662652,0.008799811775523783,-0.009292050162491095,0.01342290868422801,0.005546618745749423,-0.001618923607608052,0.002351575333390149,0.008718437064192334,-0.0010016311431906256,0.0022627831424275237,0.017135890327248358,-0.002061943620745307,0.011504319207195988,-0.006057617819260327,-0.005182063160820167,-0.008130305562050778,0.008784219455395068,-0.0006644723355205667,-0.004791891929935167,0.032026891232782226,-0.0007498864845023015,-0.008799321417098833,-0.0095997023694499,-0.021370386824630813,0.005795720731828062,0.012234695974739864,0.023860347131359077,0.013994164195818138,-0.004573325345520038,0.009318375515745205,-0.014958500186653928,-0.01881756547004446,0.012997805711062132,-0.0026998589624616267,-0.0175285560750097,-0.003193186740904046,-0.015694132039285148,0.0008767956895311285,0.001564294562098005,0.010643619183737553,-0.002328842834085864,-0.016028463352057612,0.005066651739598807,0.00439008137409128,-0.001939549728121934,0.001461107259074116,-0.02191142307020588,0.012176716637256517,0.004669404418368092,-0.012217143162095566,-0.971993773860076,-0.020866197091517845,7.362557039916735e-05,-0.006559504877899866,-0.011127111744759036,0.011412571724074037,0.012796218895165674,2.1791735192265904e-05,0.026186170201195267,-0.002388269588974408,0.015425507045665567,-0.002198849457635295,-0.0045827237042438415,-0.009986964031344173,0.0034606622472052673,-0.004287401674657807,0.025574975945066695,-0.009311897901202128,-4.509571416981899e-05,0.008858579603025309,-0.003833352612881935,0.008469540685056603,-0.008529186122210165,0.0007451900007703492,0.009073149815046921,0.018569304254784313,3.02640701067552
0.0029604262166624627,0.02303971374177024,-0.0005987200501228313,0.0003245923581757595,0.010241732532869693,-0.0013434460596607786,-0.009087590968447455,-0.014418273035941632,-0.009411794378905823,0.015984903075675242,0.010226689230970698,-0.005926843626517278,0.003240156793456331,-0.01126207214761897,-0.009231036805947251,0.011297106951852303,-0.0030753636231728373,7.145167761376832e-05,-0.015054376206491424,-0.010454455360048163,-0.006463208802759194,0.004279642488065618,-0.013406336122280505,-0.008147727419249571,-0.0015381096850939021,0.014691952407074825,0.005697647116439959,-0.006683843900870421,0.013571781644576189,-0.012941943627994855,0.005860765429597243,0.018359296705074395,0.0081918746249874,-0.009783161101312748,-0.018007505816370638,0.019026939207777302,0.005187030284026712,0.004253526494397705,0.000242628417773321,0.01117317639665248,-0.002602640631386744,-0.005160524079425799,0.019329250088638346,0.004558359332703776,0.005100029962634388,-0.004583338885061274,0.0014899466822722374,0.023128745611046046,-0.004082273258816078,-0.010057357384199021,-0.005190505786994082,0.014122275294395779,0.009140274858953449,0.006102696923563294,-0.008080448488175756,0.0028256870187801414,-0.006617207870005857,0.9802733845384966,-0.020334166043324185,-0.006672054821744426,-0.0015484413697084154,0.005039414726499612,0.010909546318296711,-0.005356132204877437,-0.004773995270853944,-0.003714692619544923,-0.008785913095088548,-0.0024559217812667434,0.0006782148180884791,0.00029461381994138117,-0.020760980141181773,0.0012689492024351128,-0.00481365051355578,-0.011997357585927728,0.011716606705254956,-0.00775160199902567,-0.017178875195980447,0.019059096530088204,-0.009803246496464588,0.01133242052086548,-0.012154014315783002,-0.006108056582285841,-0.012766614225082533,0.009434570871476913,0.00951237759647234,-0.002124620584995351,-0.0003730221562138053,0.007410008051945708,0.00917483969808425,1.278348033456958e-05,3.02732718065268
0.007022811261001028,0.016406091821643994,-0.004114642397840605,-0.0013755098780636424,-0.004595486167115884,-0.001561410992676242,-0.00819349705484762,-0.003742105763883018,-0.00693079206798629,0.02019092170117686,0.013768019840289494,-0.009466682542002882,0.007601834003043476,-0.014358064298365898,-0.008056407192093811,0.011295615907899317,-0.0022280122307500993,0.004557821301006198,-0.016749918664818456,-0.006374544182541714,-0.015483982593031298,-0.0064864494864604605,-0.0075687581242158035,-0.017227877530491473,0.00041164574136693077,0.014018211511322497,0.01896452904186029,0.010598334174524403,0.008161860232499884,-0.00032889027161024653,0.015607106501760535,0.01753308286484369,0.012236856140785872,-0.0022989162644308477,-0.00788863936881484,0.009237272374215798,-0.014826542958459631,0.0011666099659560674,-0.0016337517575737606,0.005460589467137484,0.0005926105240610155,-0.0021836667448614662,0.0017684979116347121,0.003543045803890584,0.01107865500772411,-0.006332695259418964,0.008023572385329806,0.004112235245876552,-0.008397047626289615,-0.013953427567467104,-0.014999341140456795,0.01230435332444467,0.007146297868441791,0.0034531774530760645,-0.007407880446873143,0.009935743087021113,-0.012222898795414933,-0.009128896626490055,-0.01211650806105385,-0.004979874283212185,-0.008519534983957189,0.005905556212616444,0.0012179543090551322,0.00028934303924949836,-0.0003702194010019986,0.004752529757086613,0.9773512659050002,-0.019605707777444848,0.0012692620126690387,0.012168617713873403,-0.01528763729762073,0.02208749861484468,-0.009210347055540628,-0.012448801548369758,0.00200240473519471,-0.015473581036647326,-0.017086452605409048,0.01672500449552331,-0.013644664075917107,0.003420619757703733,0.004807077166276838,-0.0073625539596397435,-0.012264571374639106,-0.00717166778229025,0.00842506623881507,-0.005943095886845355,-0.0011470977968952966,0.01658047206823904,0.002885499701464965,0.002261177646892115,3.03347626130792
-0.03188978989996289,-0.013268216503702367,0.02411077050517923,-0.020829605693567527,0.024931317681362548,-0.008958716528562888,-0.008689749846557364,-0.010617027205619481,-0.004931417501998654,-0.010144957305833839,-0.02551043799945531,-0.0047304335612721625,0.004868060831048874,0.005173552934264803,0.00013647224432493388,-0.006432926516898144,-0.019125719971703602,0.022050878311724736,0.008934865962358303,-0.00292425079474385,0.006048235285099721,0.013832224571050046,0.0008147540834867106,0.010968690657932016,0.02339357376698726,-0.004361316728236934,-0.009667772673612672,-0.01934809328125483,0.0014948109548051122,-0.004887663319789459,-0.004383696911450437,-0.02042454567018692,0.00567908755582179,0.022519585918346498,-0.00211120976524319,0.001019150563572531,-0.008385374335839243,-0.025060075754957348,0.0321368074146286,-0.005749713201832185,0.017241806578456795,0.01780698329095003,0.003168343849589872,0.01274671355785682,-0.02304479847113093,-0.019336227493559528,0.006958252644751831,-0.003166683134786346,-0.012680388398423111,0.0013521942236417153,0.0005406306627413226,-0.013392481452821568,0.0078035040594716405,0.010037873631414257,-0.00724163198437499,0.9592213146128785,-0.013469640338209033,0.0025177357046917465,0.009754583853769093,-0.016702160499279004,-0.002936607874719372,0.004512148399946529,0.016653546286076418,-0.019334887646255617,0.016677319902235605,-0.025253656514780634,0.010809964726970461,0.008603837545589781,-0.023080295099610095,0.007189344885289361,0.00890656340179018,-0.007503086518810116,0.029610432680178128,-0.004660819992109975,0.01498525368621341,0.0018040263551472079,0.020486915959209304,-0.008844243029641893,0.006790579863423399,0.010799917676056004,0.016216553283387034,-0.010559034172427277,0.004890241327717978,0.026568051438369954,0.014206518995093075,-2.026778832769153e-05,-0.01741675044540926,-0.0010859742524145031,0.014529083012739932,0.008751203451977538,3.03998007489136
0.002768425121616466,0.031330323836030974,0.004832198670193816,0.01214716755519969,-0.008516149609970497,-0.019169989698014568,-0.02350493021166763,0.010400790059760318,-0.0029739364554874394,0.0008368861532768022,0.031985345267256445,-0.012577472196726724,-0.0012896711526196752,-0.019225718594746755,-0.016882155718938426,-0.0007719862391101175,-0.0028992211865466735,-0.024608413614057276,-0.024364204401197506,-0.02287544098819142,-0.025951369457445233,0.02719424536632419,-0.02933782492726195,-0.030994475348750997,-0.009835505993095532,0.012830848172758756,0.005532033934524919,0.008630318193314454,0.02497466799418603,-0.019917648159788894,0.0062353395870019725,0.03326373841707451,0.015798487156972157,-0.015147686049257652,-0.01912747333954259,0.013911528609192907,0.003316102952949471,0.007318756218374934,-0.008852833508894483,0.016960538745076616,0.0009122509904387227,0.016217697006746717,0.02377859640115022,0.00825306093654816,0.008837956027683013,0.008393474835680863,-0.007831426322893329,0.01293529819740896,-0.007876381357051005,-0.0037321837067245674,-0.016951389187376046,-0.9591847940905869,0.015211052251811493,-2.2252460431287325e-05,-0.012553243243395865,0.01721902950801198,-0.001207312840490574,-0.01697681214317147,-0.028102385139955024,0.00041193048948751435,-0.0028263070250908566,0.016927474504391013,-0.006575463131452897,0.007045630361607291,-0.0009367256930283621,0.017270547689297547,-0.015163697181117871,-0.02156843567328743,-0.011861691479962803,-0.009866785627841459,-0.026942474151271684,0.020501790788679947,-0.011188035038610742,0.001715744119687595,0.009141618123342292,-0.008262502136291594,-0.0199510921860478,0.020895863024775464,-0.021575761645408278,0.005696217906568426,-0.0008290818884979956,0.01271485053721439,-0.02482688688626309,-0.007501894895529642,-0.002309521138635341,-0.01514194526390111,0.010944929277342901,0.001900634233873482,-0.009819747438933891,0.006890104739231219,3.05066080552653
