0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.04442357107045953,0.053983412776593034,0.1804126064570879,0.04813254774958341,0.005013887159912245,-0.012297745394106633,-0.05057643406656046,-0.02800757969523352,-0.0688960877870663,0.037626119564508655,0.3100354629300378,0.05973013615648964,0.005716710001476272,-0.05606230953772002,0.06835758893542067,-0.012212095695426731,-0.035877229037982794,0.08237392988767153,0.018915854756054205,-0.008791813546104067,0.02533797844359258,0.09062138454209502,-0.11274615750940592,0.04824276113541285,-0.02103224894813547,-0.04620188503081596,0.13889882805096748,0.07540674340387532,-0.14696163041893234,0.00951178517068186,0.009744005720478685,0.012361591861369751,-0.006218264471809452,0.0077234841182229515,0.03636529899887457,0.01933244584030852,0.0002444522573878291,0.06665019577434794,-0.12801559253420763,-0.22365212448740418,-0.006085393210108735,-0.06041932122511187,-0.0800521348165171,-0.028259048139561958,-0.08676606520979738,-0.0320652114535768,0.052948024403487115,-0.0042112559974061764,-0.0055130062509071605,0.07019608718628051,0.043112897490585854,0.04335381233264175,-0.07095088300394901,0.023627450613453053,0.017364003853134236,-0.0638452356886837,-0.038530250570231774,-0.05596139945819018,-0.003134085768821695,-0.09706130010046791,-0.04863523364574128,-0.015303368178796876,0.20794478788956786,0.02134844583070323,-0.0487691371377483,0.007646774592200081,-0.0697778888550171,0.004846557112941102,-0.03487391762242766,0.04350177742058154,0.03789144669024542,-0.11772141732439531,0.0708587521109157,0.09117490899706214,0.025820629197326233,0.02610795741923705,0.027862575794811564,-0.03046767791640352,0.06669636145820947,0.02928086074140706,0.0067694612580503875,0.05130832370735152,0.6001896010555083,0.0165160904821079,-0.11294173469024463,0.01619073618963652,0.053820465200492225,0.015965273708055946,0.06193223557034495,-0.06175575922858374,0.804916964517319
-0.06032514399234147,-0.17338884459064377,-0.0013016498206707369,0.05919197224105251,-0.007777319245081349,-0.037662843949882126,-0.02911816843031249,0.030709960011697866,0.09570714683339085,0.028747251565465756,-0.06275554611730944,0.06157881932378264,-0.05647512667003293,-0.01472566505961281,0.018599616034049155,0.07099991594383073,0.011871830642995103,0.007772604188087152,0.0005105068204635775,-0.15614525952543964,-0.06996349947868241,0.00959943179201075,-0.09664837643284693,-0.00322368155017482,0.21109936051628775,-0.007614112567365551,-0.04328524443117036,0.02606970709648613,-0.14128486941690746,-0.04028922782741108,0.0829900627261656,0.00989439658563061,0.04294085335088283,0.007806414225811111,0.05377636474954821,0.021293943555003813,-0.04263650014001602,0.007114852275241498,0.051273246515912335,-0.04272206458555774,7.47658344883874e-05,-0.04241219276262619,-0.012691509099460345,0.01973780304245222,0.009816464572813377,0.03448010569453686,-0.047697890808642465,0.01296939019682729,-0.04035870395838342,0.025288831444291816,-0.006291333877641565,0.005079005051200172,-0.02896820578018646,-0.0026615513473254152,0.01678484142760693,-6.766294141221792e-05,0.0036308030422064286,0.0013872405743906655,0.05158905735302227,-0.01738606798013996,0.010485044516988177,-0.020048682231863294,-0.051706940442930525,0.0007526718682491138,-0.009031693570773663,-0.001272182161710605,0.00774590419028776,-0.021131304237772028,-0.03281633763963333,-0.012244131661062582,0.018869299444689642,-0.049103297307060416,0.04154385347196451,0.019094770485304693,-0.004110342836567117,0.7724440908448008,0.017543607481920416,-0.008133049157717788,0.06412859049503657,0.055503982987137296,-0.03189028912542049,0.05695724005263163,0.04269497411834058,-0.021679538089660777,0.010572134754461162,0.002056398660153163,0.13466320671017845,0.04174195514333834,-0.05593629727568347,0.010625912910813835,0.825821268924989
0.06087451354899183,0.026730106744241564,-0.043260716719258616,-0.03626112660344571,-0.04149639540898798,0.01315316493641675,0.04536596188786811,-0.0358904614550859,-0.05471145279578483,-0.001327447794268675,0.004283853223287314,-0.014908063193005291,0.03268971747889689,-0.03148675416848767,0.0029252275233072125,-0.047784789041776306,-0.016772524756324604,0.017626265067092535,0.006734886759761134,0.03151862720385128,-0.022158667132271836,0.010392881250439742,0.1258297992691969,0.029738708961532898,-0.0211644164776618,0.006402364317499346,0.02338375131165621,-0.03051837852063794,-0.8655338479669051,-0.03231041197108858,-0.013767515763992499,-0.036678618138368306,0.016259302880484397,0.015137668202999837,0.005618658680223676,-0.0007959125188992517,-0.014254275271669056,-0.013635164348291633,0.005746885509972886,0.05226681792207307,0.014304661129496207,0.02512703000479252,0.025727511571117734,0.003764560733846747,-0.0009058517918737186,0.007197644757603364,0.016318759896067625,0.028932716849840036,-0.0016147063055004715,-0.003519291747262876,0.01123721793785422,-0.027565858530496052,0.019206148868404025,-0.025882435896301677,-0.0012691804637693057,-0.015668454600921724,-0.01916132293412761,0.0149798029354628,0.004707812965806925,-0.010207145918637625,-0.018935513858628444,-0.0011811304419926424,0.013168096155416233,-0.005414512740533973,0.02336348205533112,0.019125581313028148,0.02838890610313243,-0.02708584826851433,-0.006233345858126656,-0.02662421465563581,-0.010005192421407324,0.03136210749216288,-0.07492118992912469,2.6429360224212944e-05,0.010865000153045389,0.024650410905298358,-0.01147705683727731,-0.011403030020560279,-0.022451774368075494,-0.015436366135789402,0.03154708656193252,-0.029268382427654574,-0.04035196466748552,-0.030397363396517458,0.028000996009480316,-0.03159671689419895,-0.12348912885707232,0.00845162176124154,-0.0200021255735502,-0.02974799940231755,0.829057654158041
-0.037638727794867786,0.0495666949050203,0.1103412137516083,0.044381678883195975,0.0063189698808563685,-0.0074366632096635535,-0.046032482560562894,-0.004782608354688862,-0.04835816404980096,0.03398386439793186,0.16894751575208095,0.0643069596627767,0.0019066815899501934,-0.03238597280920489,0.035318966437499544,0.015407177441335412,-0.02093633547139755,0.03758105176984672,0.03148648692384498,-0.013206862358627097,0.02582797862780696,0.057157668919582134,-0.09811779068688307,0.034288656774019856,-0.006000371346101442,-0.041028122073332125,0.08633667551569461,0.049278288791343876,-0.12697654714351853,0.014519035860389377,0.022838982184043604,0.01721659486213017,0.000395935395859899,0.0059852182803855035,0.032195968078659765,0.011252114742826965,-0.011376426480229306,0.03557096496847404,-0.08286770921657764,-0.18140523711053588,0.002510547377604041,-0.0582780213083643,-0.06291221549900239,-0.017045135618514617,-0.07243779481281869,-0.033969240033218814,0.039317823801184676,-0.020790078632881244,-0.012120817110309209,0.059841464209480374,0.042544478009317904,0.023115126417587818,-0.04983176734388069,0.007742975143975367,0.019598878115361235,-0.04602830711527953,-0.02039574539435331,-0.05037346063485453,-0.0026794002659391034,-0.06507361569879803,-0.03673985264573897,-0.014680123114852065,0.10838322587006628,0.018598411678594547,-0.031658748438277734,-0.004091383622709627,-0.05317370993558001,0.004168749301694847,-0.04133121308989142,0.03590022083182747,0.033369535280937564,-0.10188013483242822,0.06471661806551571,0.053514750979180056,0.014548649077039729,0.016921345383537848,0.021937518001194676,-0.025929035617438888,0.06873272087394798,0.02450977410515452,-0.01285633613626715,0.060770513700328606,-0.7713862114999579,0.007529976954567843,-0.0834703651974634,0.03144068819200931,0.04836066483096057,0.010249555211415769,0.06652142745287656,-0.03217616595099127,0.830786625751461
-0.01228151688259548,0.9128575372396598,0.010446043470184279,0.026094690767185236,0.01242511294600364,-0.025054168597823605,-0.019156284656391513,0.009894200663052091,0.023809071869813934,0.006893908680640371,-0.02013554667513409,0.01266083259219117,-0.026675553420310947,-0.004039369194793713,0.022937282848666425,0.0071168087130181286,-0.005743357018518252,0.02427269279655514,-0.005126540782722242,-0.04957738167877161,-0.032990560432858064,0.017589465840335435,-0.015231094379389448,-0.009128831621018926,0.036709298253841255,-0.014240911641111001,-0.024898485039431515,0.023282409308425515,-0.03200374405467488,-0.026972422604069082,0.005678461077506131,-0.004044456639473369,0.007843600334279307,0.006620555623522875,0.0048249830313960304,0.0076342109294559105,0.009456824084382521,0.004295687626939623,0.0051642972438572824,-0.00458225390232624,-0.00690025801191892,-0.021563878682857474,-0.0052562704075077285,0.0034540399584618033,-0.0021764058131403807,0.037221756604195334,-0.004324549980486207,0.01849104973117477,-0.0025635433376108062,0.007032267273516646,-0.004683286342751738,0.01783483452857782,-0.0274113690398315,0.0017608074887722701,0.0010304570351907785,0.006332325807484731,-0.01353266287836989,-0.0029904013297003852,0.024758603922584065,-0.004235826171391781,0.0026346761681746065,-0.012208458570188326,-0.015259646690061761,0.015405672320258313,-0.001011607060487562,0.016912776311798786,0.0035243255896079155,-0.019513468505583168,0.006707646998381284,-0.015847101166830236,0.010438655557130123,-0.015618978581559875,-0.0006371320097707364,0.015269302472125917,0.0026165837994415447,-0.0258614783375294,0.02861219510050421,-0.007117183533834098,0.020014038528492897,0.02703879317058294,0.004159468286318356,0.010986926925487391,-0.001976650623094516,0.003223519153303314,-0.004531389702827634,-0.023598463862697035,0.04753024971851175,0.021250876033912066,-0.06278075404206508,-0.0009382027812985805,0.841332002640817
0.049449062920618014,0.05021398106597329,-0.009129760263739566,-0.018141651600347693,-0.02527833807897171,0.0032744367137089643,0.01594682206184068,-0.028977069651556418,-0.02793094959463847,0.0006388488423112726,0.014348401381446609,-0.012862647118160365,0.039977403537638685,0.001725422590291685,-0.014439509881593557,-0.042479375642578386,-0.01320128404904664,-0.012959884907992646,0.018487410455936715,0.039662628043665125,0.009536625674781685,0.00847686294156043,0.06837675265402351,0.019979609164208947,-0.023508728378356606,4.135911139893437e-05,0.026784140808287314,-0.012467146874432773,0.07043107121469741,0.004941745628807856,8.877610147687731e-05,-0.019450798183587453,0.0014437240514641565,0.00630814901384942,0.0013336357215055102,-0.01299519798784379,-0.013199352267946059,-0.012836934944464586,-0.01581840962070544,0.031472931256202215,0.018744104444722416,0.01908733013394313,0.008262931263465632,-0.005228904567596969,0.009728850460703611,-0.014280099798558201,0.012829253354444578,0.010418772299802398,0.0009759086864418857,0.005471669706871581,0.013270595330500184,-0.022954452387813427,0.01894123515471132,-0.021747674422238,9.309879370900719e-05,-0.005209214836244672,0.001232594609385628,-0.0036071971283557942,-0.0012214123479741257,-0.014309786261574685,-0.012088526264590067,-0.006574320136900938,0.012408933043329969,-0.0029727662257514574,0.016481090141171263,0.003185590761539157,0.0057591062230693294,-0.014039324585921461,-0.006577327187822991,-0.0081321627239937,0.009015800070807921,0.034404006858560154,-0.04580222175743348,-0.015688373172281337,0.00796678401276253,0.025970866436081718,-0.008346910093409248,-0.010022741791699498,-0.017929346950707907,-0.008143408128576175,0.02818424522484037,-0.022885341754585734,-0.015092580595252415,-0.0159614593873511,-0.0047041055086011205,-0.011307023714474082,0.9062425173179114,0.004384234015903477,0.018209815246635626,-0.014094062334048621,0.869323630772832
-0.01910650013906421,0.015836185375535414,0.03159730155076836,0.0179712629766964,-0.0040785468952972154,0.0028807788835324335,-0.01335557813086959,0.0042767056846722195,-0.027781911160141424,0.0158951021196042,0.03883838452788298,0.042542128229553944,-0.010919897826459326,-0.01879733418082406,0.017768335494420653,0.020848830539772715,-0.010614389288582646,0.021798001147248097,0.008393430419309858,-0.015538102982269047,0.0020544834528827545,0.015786576827361693,-0.04023192671835409,0.010423865891829769,-0.0006815451204908802,-0.02141168184639121,0.022403792628743303,0.008908366927684002,-0.050980590827339536,-0.005236520130315961,0.02324676821575272,0.00840523103653667,0.004891749046363551,0.005370784391661907,0.01965409098775704,0.018101024435688527,-0.014787905691285129,0.015894165754060278,-0.02546916923828282,0.9311588839117373,0.0051632088579676655,-0.032985604856477724,-0.028278670950531392,0.0010065169986686465,-0.04623306462656999,-0.019451992832298735,0.023911230829392317,-0.008278371200202837,-0.008185314779288647,0.020810772284550322,0.020675050953034506,0.00519509349757097,-0.020248754163655423,0.005444345088104706,0.01085330827755663,-0.025752925324381608,-0.021726375604465192,-0.01478081026584775,0.0027010362937429423,-0.021855757368198257,-0.020605623085330798,0.0009264472095236082,0.032482276259962486,0.0032543334099125873,-0.010012240890036413,-0.0030839646395850358,-0.017401106332465183,0.0017327844473880186,-0.030604080168011395,0.013844150806391417,0.005211634764709816,-0.06031489900955866,0.02502627843307234,0.026612291292088447,0.0032944325094189583,0.004320315979285186,0.011188912358756223,-0.008804519153410337,0.04030426370640454,0.00122304464526369,-0.017781997639584175,0.038071408017899974,0.02736551247131117,0.0031776146683868264,-0.023411802027812265,0.01993371590658159,0.03245510682936173,0.0046673887518898696,0.02955086379167711,-0.005389910800676023,0.875155897462124
0.011893925265028872,-0.06841350843676884,0.005683231922406858,0.017506234660335865,0.019451335291199683,-0.02627261597098476,-0.010604289457996574,0.001929645522248552,-0.00886727122878038,0.0030439108139035938,0.006801758276453594,-0.007419036825887038,-0.01656545980551602,0.005516821844379352,0.019189531277033843,-0.018570502949130638,-0.006718418633076903,0.023255328763767857,-0.0020276498970753795,-0.01604100664408136,-0.01788147230935239,0.03338088455323317,0.025024280707713547,0.008670100895438534,0.008528828213894044,-0.00927863259671676,-0.0015406901869802364,0.023198818379289235,0.010022116831036548,-0.01650175318561322,-0.03565036949858365,-0.016788705846315158,0.00890115553614077,0.012077547935453977,-0.009566386101810723,-0.00657379597162413,0.034815403567955955,-0.003884511936053217,-0.002439364918010327,0.023695720810228225,-0.012916693723877652,-0.0053907979884870085,0.007434822097853344,-0.004897472258163784,-0.0069653810575312225,0.04895420247533922,0.013850367353512753,0.011818835948974352,0.0018200505505225149,0.012161729148851377,-0.009234208544119602,0.024828784717996807,-0.018407068065702897,6.656696094437954e-05,0.001638246449793305,0.013822265451737623,-0.005588740904863385,-0.010680784096357802,0.01720284591341201,-0.010690630213386745,0.009659007735568551,-0.022602855316590596,0.0022030505577220363,0.03048467521410088,0.0030757287810946883,0.02393543650865248,0.009465142801357292,-0.033119163536452494,0.024573036422639073,-0.016169647068773423,0.009825537137062348,0.005821628494087222,-0.0203879636544984,0.010223977600444306,0.013477012670833746,-0.027140001583779605,0.029897487117796846,-0.018789627148046016,0.004445091493737266,0.0195176972617561,0.02313225961891217,-0.010751796609243592,-0.02581891621771807,-0.008650802136365533,-0.00380875638132716,-0.042704325608010296,0.010059657968980125,0.014615230929205563,0.9132123602028153,-0.029766231655427827,0.891403676737805
0.0038739609879401495,0.07203154226072755,0.023112193081389575,-0.024027807932142577,-0.04919847868395153,0.00236065843907241,-0.01058710257498948,-0.05328046614814373,0.14648710775968843,0.01667717833917151,0.005961903319218115,-0.008893929398431089,-0.8381307277274307,-0.02145501155498674,-0.005864820670017833,-0.06504833011987686,-0.020324400717931578,-0.017610574099981947,0.025906439034419707,0.00838260562416527,0.0038689788360805936,0.0033648448751875714,0.020129862217955496,-0.003553868613313491,0.005347283873378227,0.005237630987859239,0.02694317289054793,0.045866922878237515,0.07344472470565273,0.015634906541402455,0.12991939977851616,-0.016689551838233507,-0.019283015193336996,0.0020136559261336945,0.03588133727002233,-0.019719228433413206,-0.05895291639380544,0.01621431188612564,-0.024988303587263238,0.02107173602359782,0.013582052408624447,0.020078916851435775,-0.009297562391541152,-0.016442596379046263,0.12230422493806611,-0.05758171650405671,-0.06378117672277811,0.035498484183657815,-0.0021954978384621866,0.0015319148010785998,0.02363957436331995,-0.03253672316092235,-0.01575687970690236,-0.017488665019067522,-0.0063035243137248955,-0.023471145890379568,0.014420993551125753,0.0011543925267679517,-0.0140581571913733,-0.03711744841963691,-0.03253846537357286,-0.015213250819227947,0.022119906064374428,-0.03660587133673976,-0.018537177418836984,-0.004484818174368025,-0.022773208723428744,0.00881081406300858,-0.02055332730196166,0.005389073972751881,0.04346215158616066,0.08299325562736075,-0.003199559307294916,-0.0018697730408354248,0.009188428909682994,0.03479877668193459,-0.03569896829310051,-0.0024284864078669825,-0.01780233647755358,0.041250585668681686,0.02843011113503024,-0.029454369507495012,0.006465827506174944,0.005194077866576236,-0.037020014789601687,0.005354050809964688,-0.10816671368152223,0.010755152038593693,0.09007415285017835,-0.0014334652959946091,0.89222571593973
-0.006016883870769581,0.00517336183862494,-0.015525222424612437,0.009107875538986123,-0.01207631405075574,0.014255251985797189,0.012332513842868896,0.024833633095337905,-0.04301454566740653,0.007524478680096838,0.010545428841876514,0.04837295916051236,-0.03478688531478148,-0.005198862133442153,-2.4682284029291235e-05,0.052802550833489004,-0.00012073007984365288,0.01123837988193335,-0.00441191030036731,-0.017302066465068648,-0.01803144063584343,0.0029618339187783647,-0.01181430882676578,0.015144026918862621,-0.002134036374497592,-0.017858568225983557,-0.0010770005735047153,-0.04243033308573141,-0.03768560660143713,-0.025291460338603966,0.030397430159027974,-0.0006070431589693545,0.02600624148208895,0.01793480015848707,0.003647105955425169,0.025100472064098937,-0.02386287705696796,-0.010354212394309484,0.010542814873338541,-0.059785582491131625,0.01246037753596598,-0.03598199376523516,-0.01227726964985922,0.01924419865625948,-0.07114275001358494,-0.03015941974300836,0.036369331113947086,-0.011327580492792052,-0.013843944422279786,0.01789044108044271,0.009841548630782916,-0.007707867533706932,0.005434297188876329,0.0017486608781974182,0.01026656629984705,-0.010922426589868675,-0.028971127059772457,-0.002812172199231365,0.012325213404185674,0.003948016554200406,-0.006080389956131532,0.008593486572099485,0.008134329574241244,0.006342041704114096,0.011584228568606046,0.0008148718597121347,0.009191786423322454,-0.005050734600437647,-0.028499087830333513,3.6832967546805176e-05,-0.027978647836316303,0.9106303996392925,0.0004191482827587836,0.0034337214538262737,-0.0001406957780222956,-0.007670937266414729,0.009627554625645665,-0.010434962582532063,0.04293482697351405,-0.030915278123830273,-0.029740573537227477,0.05186784339088577,0.024847399009531215,-0.017025768204823287,0.02339604004111096,0.01276719590970785,0.033291626520255135,0.0018793687096441416,0.013652963630739591,0.012803861625480764,0.897738492577594
0.018200055052818444,-0.08969996122515408,0.05772524806955812,0.0311874024209706,0.041488198518623724,-0.04644681813065073,-0.04330157113350673,-0.029656070110235525,0.01752938275803056,0.005850696305757239,0.013635516574391715,-0.042028611352574574,0.019957675655992265,0.008163449424395982,0.04640127982839168,-0.08729677381675695,-0.013514694279159757,0.03364842182506946,0.013908284686636777,-0.0020131370504546764,0.002984763577738229,0.050747299617551866,0.015923970242127192,0.009839019493878273,0.01210201503856704,-0.0052295401076013865,0.022152599645823275,0.12267278689912739,0.023340000426654392,0.0035551248640096327,-0.08981548481828466,-0.0029209367925741273,-0.007742913075882046,-0.010864353978139191,-0.011429569488263793,-0.019560960973570858,0.06548953304418265,0.01979539436986879,-0.03196652860208476,0.0538966861519179,-0.02281657462062775,0.01043061974019593,-0.004871690780465202,-0.02711259925823846,0.04707264346555585,-0.8498901075046982,0.0010392969612462205,0.019881139692809534,0.006811380046692077,0.008293730051868528,-0.000643455293083388,0.04830078675054262,-0.03248816205133368,-0.0034649389674880743,0.0007424381401412324,0.0009165071667187822,0.0046732547083597475,-0.022260547463695747,0.01649375307160028,-0.024945671289829725,-0.0006117061521854827,-0.03356820823238472,0.00859999074649027,0.03486474403093041,-0.008224426847139043,0.028279649222572038,-0.011433929337271529,-0.027880348478876354,0.04275877665747311,-0.012846241332643721,0.04637958979875676,0.07837153614580791,-0.010714131084150575,0.037186456775006795,0.012861603235406836,-0.018449266031619983,0.04219095247516816,-0.01152296595103151,-0.01851869128871255,0.0684402469217568,0.05907274983130338,-0.03995848448808196,-0.04271788630901542,0.006920065637275121,-0.04811790736504277,-0.0559065117617962,-0.006303349708538947,0.0269141990436581,-0.13090041848205716,-0.051535169145905675,0.903606300834559
-0.02802446634612487,0.10941040401434192,0.020864550664611715,-0.031699752396091865,-0.1016420499347602,-6.351497679161984e-05,-0.004292824444167313,-0.06306651020778403,0.4091740601906547,0.03027278774286284,0.014743966394187966,0.0013778387121960657,0.4908239840609021,-0.042522612606700254,-0.013523611327672498,-0.07941040348885593,-0.02098217384555254,-0.024962529932298742,0.01674616270934971,-0.013719836780181124,-0.024637206756258953,0.01895372395307569,0.014830243799108469,0.001505125727908897,0.013546126469897318,0.01177199392134531,0.03160389852907872,0.07370618462112306,0.0843226174420249,0.0048051437119670665,0.38074752541690554,-0.03517899449547395,-0.011587269498714825,0.020454248569744555,0.06032230431601019,-0.03229649031109262,-0.13440677320272015,0.014093273063919946,-0.009227168223000463,0.016662464182348135,0.015494301874084564,0.01744414052572895,-0.011031341585899858,-0.016990981304773296,0.2452767983201139,-0.11449840733444466,-0.1527640490749866,0.06651036291609055,-0.011085441252495097,0.024366312115171825,0.01619706366615923,-0.05131421021771537,-0.028232387544363635,-0.012971590150521625,-0.012063624100147729,-0.019895760344023718,0.02389073074073658,0.012671863980084814,-0.01033593632437906,-0.0638128754497324,-0.030939861487406496,-0.024225833867326758,0.04592022242625808,-0.06597511912606864,-0.03742940671742859,0.002551054265575282,-0.02566708992876184,0.01277448106761643,-0.02934295393259804,0.010764527449433106,0.04703715345070925,0.10491234990618784,0.009785835431702753,-0.01476524634839939,0.018433368778157867,0.03852580107949744,-0.07301954199988771,-0.011120140168553463,-0.01156406278608496,0.06567813854684394,0.038841791354927054,-0.03105447197715999,0.015315112286149402,-0.005824722427462245,-0.02554291715360297,-0.00469724828402163,-0.14125645514587123,0.02367256032376241,0.15473219548600733,0.00497480356585577,0.913325750317352
0.026561045555694537,-0.02008031787389321,-0.019123307294418343,0.012918569956740681,0.01370712868479615,0.008874917510576594,0.004391041437897518,0.029373320669999797,-0.06098210802101135,-0.003117947029540346,0.0077409621648212015,0.0361041205715076,-0.04849130713298376,0.009780966024629951,0.005658204149102274,0.04154942970954095,-0.005575256996340606,0.019726061305887523,0.003618044715818955,-0.0008406040859775871,0.0027052621502930397,0.00325177053674149,0.013438489788925385,0.010039448560341415,-0.014064615450291622,-0.027595474347929895,-0.005565583567638423,-0.04855788405763808,-0.024146474022960617,-0.01846869255022162,-0.0352268019345321,0.001871853271286249,0.016141559858264036,0.011162286903452001,-0.01764424751000228,0.026100482411128178,0.017582304873394343,-0.016447641061850548,-0.010079446372776423,-0.04311446380933198,0.00935840036974621,-0.031575014702194246,-0.0019078423524753441,0.014318419808179883,0.8918124535961997,0.012063046627385643,0.0863449674263612,-0.026277738680166834,-0.001593822952105485,0.007930898190266737,0.012748576105948008,0.004180910564187894,0.006391582357762658,-0.005330833722040581,0.012779547374045377,-0.006153770959430129,-0.036589502575149514,-0.014277347095034558,0.01101488093905616,0.01734831564878371,-0.0064719473843310865,0.008851725973141487,-0.0020226405111956097,0.03216067709462511,0.026356679260194957,0.005058347569172523,0.0095969362392414,-0.020339276500216812,-0.014532021707098143,-0.01330851797030225,-0.024912590126770412,-0.09062220698392534,-0.02480293789397979,0.0071104202162035985,-0.0019553104415449343,-0.015542712741212343,0.03675815491612422,-0.013412952945528437,0.03764236505596375,-0.046600495878058035,-0.022078121501173387,0.040065433717513296,0.01036397912616092,-0.00848021304715639,0.008826267840158893,0.004512661844240469,0.03197973140218107,-0.005705228860741576,-0.028268994919940237,0.003701533879644253,0.914039824727911
0.014712461191493754,-0.11589410667023155,0.15229776400214068,0.04069422895151836,0.054282915324750505,-0.07670271715437764,-0.08214379738573219,-0.0762233987117427,0.061442819860291854,0.014045645479621106,0.03316585690439069,-0.09701237314595328,0.07049337295365689,0.005036588721167039,0.07348303827894566,-0.24328980656064791,-0.02265264608158623,0.04661585393729209,0.02526816792082525,0.004301207151632949,0.009676084330745103,0.0898663011053713,0.01350171919171363,0.02039148280601763,0.017467040723296686,0.0003448126298579326,0.06020424288172787,0.3660317773351998,0.05142924564567566,0.017943244075998406,-0.17497801812635852,-0.00731762854792648,-0.01982761589407089,-0.01919346575953365,-0.014314606187782991,-0.04252920671282007,0.09317851389500796,0.04593144370600586,-0.06237180629400279,0.10642746839733318,-0.03504584652184282,0.02635400854106132,-0.022497897382829653,-0.0550029272388322,0.1506588660304871,0.47744722192020705,-0.027275473609829598,0.044959739141672485,0.010829390990214167,0.014181292084307915,0.0007716223716511396,0.07913394618724622,-0.05907159180550529,-0.004323966579934967,-0.004244581622720148,-0.0011828386654180389,0.017737838312170965,-0.03333894495171305,0.014170233842712845,-0.05407135989316195,-0.004071579907953682,-0.05975083444418217,0.03389124576181786,0.03774203654063943,-0.029393573438166735,0.046611456179332704,-0.033222832537475204,-0.02435094739411414,0.07961311808050177,-0.008926860301371391,0.09437005749496248,0.22925857231203461,9.252500593157783e-05,0.055957162609127135,0.02702732015811793,-0.01161087157063251,0.04601713358460222,-0.014620901881183392,-0.049281428589221764,0.16442511322163972,0.13969342623943715,-0.0835621082173677,-0.07056765785186725,0.01596173663789982,-0.10263079322487796,-0.10379415991012622,-0.03173675082201412,0.04269154413057785,-0.19402434269699564,-0.08440482062957433,0.918247243172883
-0.031225405460195473,0.0425060351581096,-0.013456304911899045,-0.010365691273487658,-0.07218387801673298,0.001216993062816851,0.0011491300959462919,-0.010026681459779382,0.07851182899085665,0.02448248375899605,-0.0015460570091696422,0.034704209670344974,0.05205960645270608,-0.02677272963426876,-0.01683404797406609,-0.0023371687590302954,-0.00774924137331694,-0.019981907235843113,0.002635949664872042,-0.0356754517591459,-0.03701683057489035,0.012136221843164546,-0.0002565875202110411,-0.00021928701845121015,0.01844728369327712,-0.0004026071334920177,-0.0032437121314313395,0.013508130611147041,0.013664045504696229,-0.013686982756428254,-0.8484442674045901,-0.02448976231600655,0.009468916161411243,0.029028879644461013,0.04305933590401795,-0.011071261947324782,-0.10353675677174622,-0.0077038027793328336,0.014932284749753975,-0.02036750751164524,0.013733421756968206,-0.010517526280146001,-0.0027747013471312023,0.0027927736046405903,0.05463272578854307,-0.07255811825302382,-0.06926977597171685,0.036154794324945574,-0.018113102286297634,0.030504996536892582,0.005283373516863233,-0.04156211305083372,-0.017780691787768133,-0.005977616001948615,-0.0032098597225667714,-0.006493729887132307,0.009764521421978041,0.00890970295847102,0.007535256458090083,-0.03267483339240983,-0.012300364792423288,-0.01592706957528987,0.01723728680241239,-0.035515897836063307,-0.016125024216922947,0.00029946853967716233,-0.007770032990388775,-0.0011155053354775899,-0.03494368044154172,0.0014687557553745925,0.01480391338907631,0.002808444854442016,0.007685937156115025,-0.019014590509698975,0.008922219036130365,0.00410528809289043,-0.04234881502816996,-0.018004460447744123,0.023585539609753063,0.02391411198231727,0.0008322146413721329,0.009657975431875096,0.030025447185338967,-0.016766668662647026,0.005471616733660324,0.003523968831782059,-0.0345428830618153,0.020702141771972247,0.07515831977490407,0.019434370004376304,0.927700784055889
