TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.92093387757412,-0.14063112189857555,0.06789863983178858,-0.0014213911011150225,0.01356295455992243,-0.050920111545368914,0.013269009386776763,-0.020852756221678873,0.0010998605281012127,0.0009249852501485019,-0.0315895071897725,-0.018463706861968937,-0.00022884525151936787,-0.008941522064325337,0.009159849320324607,0.012126507442491831,0.011355318402967905,0.010060787438802057,-0.011452561571386617,-0.0009213938004258884,0.0017005813168460022,-0.015251740905922012,-0.008344527512616997,-0.007873376929048754,-0.0019592877102462838,-0.0011194523474865718,0.0067876592483568825,-1.5077252424198846e-05,0.0018575013584421769,0.002911042179460792,0.0002476827134609253,0.005095321944952739,0.013858236818028297,-0.0003712016358363732,-2.651286255290357e-05,-0.0010592014284527555,1.596142167526675e-05,0.004825187815735401,0.003925441260946905,-2.8904629998559796e-05,0.0037018162617160045,0.0027589192366003937,0.002177798307423238,-0.0006372414041583219,-4.024683980838757e-07,-0.0005842020332649535,-2.9287979195662055e-06,-0.001994733516731486,0.0006001013375597099,-0.0001663406946394961,0.0002529757940602793,-0.0012425083894614334,5.2582723327085474e-06,0.0014372579879162036,-0.00041077229216132964,-1.293403889022967e-05
2.92289948616032,-0.13937114398443592,0.08947236143798724,-0.0022194136888394347,0.011310636527012348,-0.07550491039132183,0.0046451610375046245,-0.012362024933824748,0.00772445272352128,-0.013330764489543326,-0.00870262983163669,-0.014442844547612107,9.752957492126382e-05,0.0028578330988941517,-0.007304317436403433,0.016972094624766166,0.003400852575631485,-0.008712935781582158,0.013313178630067035,0.001339227302196146,-0.0073366072921415195,0.02015511508122872,-0.0035230621922512206,-0.008124646848434895,-0.0009599425902981002,0.0022077776467461963,-0.008047236507881531,3.6569724477879484e-05,0.010947387630117211,0.0017150078202979886,8.722891866746029e-05,0.0011936532827644787,-0.009142041689240531,-0.003320984896030392,-2.101301406010401e-05,0.0012691592618573012,-2.3789832039454017e-05,-0.005014974738160333,0.0005133694520994616,5.068650928108776e-05,-0.004380617777142624,-0.0016417199487952694,-0.0006661421592677148,0.0029016443564516946,1.6888246450187956e-06,-0.0021448220960496867,5.061748517054962e-05,-8.304627412644606e-05,0.0015175521181185405,-0.00044355077244763333,-0.0014002297829986332,-0.0003045059050695495,6.273250819811527e-07,-0.0007794081302610543,0.0009123022711680185,4.307539049360343e-06
2.9245341812826,-0.5216098370414192,-0.20143275447029313,0.0008202620733148921,0.009057913504242529,-0.01873480945766389,-0.015245087991354855,0.00768221236906447,-0.010212905054835684,0.014217752462698446,-0.004825522031960692,-0.013725405314107991,-0.00021791748513793618,-0.0180008888461224,-0.007336568037608153,-0.00503120571961158,-0.0012389348145229746,-0.007064334346013287,0.0043936802379491696,0.0002778560427054956,-0.00034411829711637374,0.01103905993434874,0.004392261306919888,-0.0033034211654415554,-0.01115367413464732,0.0027791624976268594,-0.0060136273969833825,2.707593803506448e-05,-0.01396819959559863,0.0060168473196193905,-0.00016838577178130798,-0.00429008274835336,0.012837325116221586,0.00017540416520717982,-7.79003708084917e-06,0.00011124131186798913,-9.198967198708636e-06,-0.0017514236222113328,-0.004248199466911559,4.19797044592932e-05,-0.004913497813604737,0.0024965616831070293,-0.0014341154700304934,-0.005012856008667622,7.843621558653401e-08,-0.0110261950412503,0.0002182089981597202,0.003431798833055484,-0.005608071049825273,0.0015378625429409364,-0.00025915087872500594,-0.0003514112798313518,3.7526207050671667e-06,-0.0034194766620589873,0.0037754077782707314,1.3640666451616907e-05
2.95012505119653,-0.16223990845256173,0.016557163055529435,-0.0006435243168231112,0.022956623635531706,-0.05176846840388318,-0.0014401619110429513,-0.0035427643287753844,-0.016431744890607777,-0.010345586962160477,0.005121292486955834,0.015635345796339736,-3.866845841061768e-05,-0.0036020744384710904,-0.004283377380712246,-0.006865395190192568,0.008107375487624732,-0.01222223773439851,-0.0032133130271353805,-0.0007026683461047005,-0.004526802180030383,-0.011733332166068628,0.006197812284558168,0.008897870682064674,0.021170179687350302,0.003868313979928078,-0.01700521545856294,4.6141775861563266e-05,-0.0019104405906480528,-0.004919000761027364,8.87380843604879e-06,-0.00215683111467926,0.006213622936388065,0.0008159619886356041,-1.5624041352023e-05,0.004640388652337078,-8.112630725763043e-05,5.512237035618232e-05,-0.004574177860145638,-1.3502679125604909e-06,0.00042516643413020703,0.0016309855317339892,-0.0003032275070690693,0.0004951485234739318,1.1516229186328812e-06,-0.0014855507584743985,2.847015433990584e-05,0.0002798361937429029,0.0014346981818242233,-0.00040037586354677886,0.0038991807601943718,0.00204769439719751,-1.0708781231337969e-05,-0.0011045787260801536,-7.558131653987755e-05,1.3637701415938159e-05
2.95402911018931,-0.15144629481232455,0.02574701998579053,-0.0007146999386684929,0.026890156474703535,-0.04504009990491302,-0.002859448411390678,-0.009261786966372091,-0.009235516058030165,-0.007908614590935217,0.002890100838953283,0.025796573347658565,-0.00019341269059599826,-0.012355839637313069,-0.0014850886697809584,-0.014081597463369566,0.009764500877303614,-0.022532171524176095,0.005381882334404151,2.393471025961774e-05,0.004317546776703756,0.0014669824369707822,0.003969644518244933,0.0005377385353605833,-0.0060815079402812755,-0.0061652065094715495,0.01994551644202734,-7.020266895916611e-05,-0.0034379934017584567,0.00410793112742795,-8.368023792931339e-05,0.0028354042968159387,-0.0027670938262432817,0.00032957092347924203,-2.9916276402705963e-05,-0.0017947048227004033,7.342327858766791e-05,0.0013548521918583156,0.003697782605779627,-4.126969232921438e-05,0.002291638641207323,-0.0020850966693327535,-0.0012553254347153731,-0.0021449201287928386,-2.0230223554458297e-06,0.002621535704262982,-4.882568680824086e-05,-0.0011670443626220746,-0.0028596587645252614,0.0007896939971939698,-0.002402819067558655,-0.0017708150900102998,5.799740395250164e-06,0.0019889723824154347,-0.00018035879726412108,-5.644713321034138e-06
2.95610854312015,0.9790345283982151,-0.045114123680916045,0.018880079925732485,-0.0028243467135492424,-0.0007902887932370546,-4.9026618800039605e-05,0.0001720339773577796,-0.00025913749082690115,8.96897470501955e-05,0.00028247623646755396,-7.476139693551359e-05,0.02688118141012042,-0.00034312301320960873,0.00018780077969573935,-1.9597607374481983e-05,-7.232139550695584e-06,-0.0001070280190401431,0.00021190950141299926,-0.0006278506858095067,1.063259053376983e-05,-2.2712224259162384e-06,-2.1213658961310575e-05,-5.2366699068655976e-05,-4.838101383097951e-05,2.8792032770590393e-06,-0.00015825586498544722,-0.01497125926949332,-1.341111349912351e-06,-0.00016392506493695857,-0.006131063396683476,0.00027924498801348884,8.965809312954743e-06,3.698247765344969e-05,-0.0034178499247888316,-2.9867919371696117e-05,-0.001498251797297784,-2.538400278978113e-05,8.024143444319077e-06,-0.012685041598136423,-9.261443345487793e-05,1.910362396032759e-05,4.378531252711473e-06,1.4307250100414373e-05,-0.011943090434120193,-2.015630972393294e-05,-0.000590622911909858,-4.693049079863121e-06,0.00033881609633746055,0.0012236166595655832,-7.4995731406194756e-06,-5.8960263032134635e-06,-0.0007380809908010491,-5.375958869986497e-07,-1.522671661559134e-05,0.0027600662841385823
3.00136893568393,1.0724229530299036,-0.05118255500907217,-0.0920291805730594,-0.0017516545512815203,-0.000438876914538819,-5.631110815009497e-05,7.62220128043235e-05,-0.00015644180000550924,3.2569351689030904e-05,0.00014527140962438312,-4.098904847172472e-05,0.0300571727974861,-0.0004133067029616914,0.00018389092799787944,-2.3402030527994162e-05,-6.35563548543733e-05,-0.00026682046031974795,-0.0005856621031666844,0.005957081816567512,-3.257197130640417e-05,-2.6815207567038196e-05,-1.0600236505869666e-05,-4.366723306714475e-05,-5.015189682191514e-05,1.2024043160236353e-05,-0.00015497466302791618,-0.01736588758454788,-2.80677466304784e-06,-0.000174436558351568,-0.009179816308671401,0.00043067583496138724,2.9007892973666262e-05,-6.0413095078367685e-06,-0.0038861015893660094,-0.00015511482815551943,-0.007324802043982922,-3.0126136860115206e-05,8.022090596926388e-06,-0.0115001559895709,-0.00010485108766213001,2.749878533836135e-05,5.245197031405898e-06,2.9480120245173647e-05,-0.005882049697782949,-6.711191974432873e-05,-0.002030938351817386,-2.0879545677236738e-05,0.0012478152623813825,0.0044577923130492405,-1.4059377464524053e-05,-6.28131184470032e-06,-0.0005094453904240547,-3.1347158639257637e-07,3.877048087459914e-09,-0.0010172998856347202
3.00804370738271,-0.37964531537012847,-0.11191026171830651,3.975933092932732e-06,0.028151507649382932,-0.0037236583391074426,0.0012307996128300457,-0.017023165945093,-0.009559068012107869,-0.005449579801423995,-0.012204064610799979,-0.012022617905195397,1.8126837587885218e-05,0.0016758646533821524,-0.004829275265091351,0.015396024766488858,-0.0018594069511182593,-0.005154526956338721,-0.004365176329221872,-0.00048756105306568115,0.017542388013423896,-0.003191100617294324,-0.009128491489424358,0.008252865894617356,0.0047081207976638045,-0.0018493280730123448,0.0011174438946991107,-1.5434123396059977e-05,-0.008012618475229464,0.003157011276945386,-0.0003800139509661725,-0.0028308681147471136,-0.007087296319147141,0.006739691532955204,4.8445956019728796e-05,0.0004133815117520399,6.776713048257798e-05,-0.010566069053192274,-0.010052975661129329,-6.374361114572066e-05,0.007507778686098464,-0.009526400869587547,-0.004771090969028818,0.0011846631582340499,1.190021162013606e-06,-0.00524339531627612,8.3907011155303e-05,0.0004817675586436582,-0.00046161424648076766,0.00012774589981230192,-0.0020100422509126757,-0.0028062644558844332,5.949251528400555e-06,-0.0013129911601638912,-0.0013867785558743125,-1.8158640633360096e-05
3.02640701067552,1.104714772768598,-0.05302488656578956,-0.1246825507907991,-0.0013426160838800121,-0.000304040675050132,-5.728388501217138e-05,3.833010923424256e-05,-0.00010994666613113328,1.294281920942297e-05,8.986162453335142e-05,-2.676642387891256e-05,0.02227181045392162,-0.0003053283899001933,0.00012549120989455747,-1.650811793236577e-05,-5.142938868605764e-05,-0.00022158808490330302,-0.0005775659152074709,0.005651302388973231,-3.468321373895266e-05,-2.7109382102447252e-05,-3.919833760619297e-06,-2.628144538481511e-05,-3.4396694269707534e-05,1.261140676871105e-05,-0.00010049669239249776,-0.015562620309647385,7.930928993985703e-07,-8.12477759080617e-05,-0.0057306634228233636,0.0002748635664955827,3.838193865301346e-05,-0.00013500120050023704,0.005209087232534733,-0.00020149630880034384,-0.01315880639912856,-6.835871630336981e-05,7.717638313366282e-06,0.00016384033210610374,7.543456088821624e-05,-2.9034917912342893e-05,-7.585471449472056e-06,-6.083387523189283e-05,0.022103494839576802,0.00017602044435432307,0.007413440949850746,9.41836292683095e-06,-0.0012417168974506896,-0.004460697752944171,1.634092151010248e-05,7.868924970594816e-06,0.00043541025608925517,7.536552720435338e-07,5.964008257101364e-06,-0.0003233604575414396
3.02732718065268,-0.148075352605116,0.051869866440371636,-0.0008812396100105374,0.05111973388936529,-0.037051380990240086,-0.014096655329363768,0.0035191215898193406,0.036490099184604136,0.03380832517328003,0.00877808820905789,0.008566545344146394,0.0001398806731822131,0.006800370101111723,-0.00606381378444801,0.002382912947800659,-0.002980750044567564,-1.4848027662838206e-05,-0.012457473975333786,-0.0014678622436351586,-0.003929386488392915,-0.007244703412861924,0.001960481217279047,-0.0029718680781857477,-0.0007101522516208666,4.124401298231418e-05,-0.002084658945307137,8.618282463143612e-06,-0.0001227850103624744,0.0016174592706478096,-0.0002420252777227479,-0.00493827505419712,-0.004160455142721422,0.0008889618696267582,4.509059498880009e-05,-0.0027349198904353857,2.2485584008774756e-05,0.0016306374544999124,0.0023032597375800836,1.2122085783909436e-05,-0.0021146979800920197,-0.0018549994718297055,-0.0012651380504602042,-0.003947903131749566,-2.291606656866477e-06,0.0018642190716320268,-4.8869390891380193e-05,0.0031567824288762005,-0.0015648271211145108,0.0004952376735497502,0.002321873076962733,-0.0010715890033750502,2.2933189232157757e-05,0.00406664447963124,0.009002004569582802,4.3935059032507187e-05
3.03347626130792,-0.14946278915029235,0.050904202662614494,-0.0008905547585215929,0.05041515661485592,-0.037507684480024214,-0.015592219243407191,0.008465990949753048,0.04125077583072735,0.03329599811945078,0.010789111812365111,0.005084527198545708,0.00018766030256736716,0.009334894709620692,-0.005361177743893629,0.003352204314486376,-0.001589197633656075,-0.002512140697382621,-0.010557394557930339,-0.0013219568817387766,-0.004650786329652374,-0.006096108641268318,0.0005508373514249305,0.0026710610453309106,-0.0005275595839935882,0.0018780978567353227,7.749704060490409e-05,-9.99955886688191e-07,-0.0029871977421760173,0.000717089903001428,7.571996397267748e-05,0.0020049546941548506,0.0015285655098783468,0.0002519878153855771,-4.900746113792901e-06,-0.0001851942232510761,1.518241853056582e-05,-0.002104333859488529,-0.002445191442804665,-1.64950625112786e-07,0.000674200723524303,0.0015936818190649294,0.0013820815942104019,0.004087612137598148,2.2138838289511433e-06,-0.001036306408228551,3.716784985996201e-05,-0.00174298271532599,0.0017895761729895365,-0.0005506651792224843,-0.003729131051605717,0.0010117071880705363,-2.0638941049785563e-05,-0.004714128686242722,-0.00879110538807419,-4.5791230715781294e-05
3.03998007489136,-0.1646542385579813,0.21586897762298965,-0.004969986510505837,0.009516022570378261,-0.036074871662091196,0.04442642908037346,-0.002433183318568074,-0.02652506395468969,-0.006063080309918092,0.030066346586604384,-0.023114695651204283,0.00013700548317913428,0.005845964929634833,0.000165434820317943,-0.007457525922319522,0.010435362961898955,0.005779392998099331,-0.009771836174555919,-0.0008250794190957928,0.013313911468563925,-0.0016613414832984074,-0.0009616064523260371,0.006790736044527648,-0.000885154588175662,0.004678548801049496,-0.00134924319662308,7.344588524576593e-06,-0.008863853230529002,0.00519422833521065,-1.60874498943524e-05,0.0004157205990905213,-0.004638961579947335,-0.001024867415018728,7.80461044946782e-06,0.002201314275351284,-7.666450274504705e-05,0.002752575712692094,0.0022003366642612612,5.392641979728947e-05,-0.006648334413378261,-0.004542101297493448,0.0062281672437599555,0.0063744892501054595,2.35661635661938e-06,0.0016691425488791838,1.2763026282106631e-05,0.0032712187901073686,-0.004956998374461888,0.0013975935684558236,-0.0015735184254084412,0.0026696616972534185,3.61761017306715e-06,-0.0013649635140602803,0.0009845260867858319,-8.266062765872386e-06
3.05066080552653,-0.1853693773091378,0.2519647400457732,-0.0062398814709800805,-0.004986827945832425,-0.03634762392121166,0.029291736945173674,0.00609916772086977,-0.025927878488614914,0.002344920474307341,0.020089679448510114,-0.004850244997377811,0.0001053843083370593,0.0074750246222214335,0.011380666698279173,0.0008884971825923913,0.0021293022509798537,-0.0009104488131020139,-0.011328916097356055,-0.0013906844443603923,-0.005012057647476248,0.0014429646711098102,-0.00144655773510024,-0.002184799528256614,-0.0007528193071270072,-0.005050895025740889,-0.004522449328375974,1.1934036977581815e-05,0.003848555869001158,2.653880142301002e-06,0.00018923252064213662,0.0040053572239519735,-0.0008020881092471059,-0.0009060022913908276,-2.655523449688905e-05,0.000319335475057081,5.7403959380857845e-06,0.001202603039884601,-0.008317231302965775,-3.46539304245278e-05,0.003493160319820182,0.008323514243654578,-0.010546686105030284,-0.005479498544165076,-2.933124362479484e-06,0.00023998617294115332,-3.3053144295122336e-05,-0.005998220553500802,0.0012449146788788914,-0.00038985692382665125,-0.0020390625059966503,-0.0022684731261967007,-7.352141534978459e-07,0.0017624409239943152,-0.0006134109280887963,8.627108988044691e-06
3.0514410237781,-0.32405354294689204,-0.08254238991792204,0.0001463571253506596,0.034805456044546955,-0.011601653992170332,0.023622075132429796,-0.03516006353170701,-0.02761197357466988,-0.0050265469710063975,0.01241322147606507,0.013463795830529349,0.00026430069855285914,0.016367353201594145,-0.001042979301898963,0.0005038955863911485,-0.010141093939085431,0.0024273906707725753,0.008220383829359312,0.0008610307131700125,-0.009610948233850194,0.005423260259631762,-0.010421343653944575,0.006590601428077585,-0.004784056391164204,0.014387964516055035,0.012818832363676768,-2.8567018167745387e-05,-0.00032541585302011853,0.0076650873119541866,0.00041227283862266636,0.01158053550357348,0.0017159789627238296,-0.0022733419450761023,-4.145094974951524e-05,-0.0037496412892450933,0.00010546250057464249,-0.00484281402349423,0.00020564514911287102,-7.066985331198862e-06,0.0025966126638893522,0.003209195185063114,0.004698846739142614,-0.0012329210699876282,-3.475617000355273e-07,-0.001607027543574142,9.070647207355879e-06,-0.003460681010446049,0.0010627011395476828,-0.0002972047729102556,0.001504257703641295,0.0014968435822483475,3.592217806368135e-06,-7.55812898186973e-05,0.0030648399798078197,1.0381424810038013e-05
3.0560258509342,-0.19849047545709833,0.23375791383713493,-0.006359410433874936,0.0023257888413681033,-0.03134039550268275,0.018672411188568574,0.006486739933028951,-0.02104930220422688,-0.0066819113267658,-0.018381169812398793,0.022233392403858698,0.00021488370378696983,0.011088581335558382,-0.01636086534670686,-0.002955105437848008,-0.007421582144845991,0.022752140713814154,-0.0016642269334900478,0.0005013996278525814,-0.0009194486768362785,-0.001988589534757142,0.002493851295499266,-0.0049375134349372895,0.003300778938826594,-0.008791725316398987,-0.0003060306363965901,-4.579484344888674e-06,-0.004264340031038301,0.002760297386948473,0.0001370753969793859,0.0050846798235014215,-0.0009908053494072765,-0.0006073559915624504,-2.103730391268504e-05,-0.00600627168135665,0.00017787664080873736,-0.010034937923242775,0.0015789598783401452,-1.6529563831572445e-05,0.0025208164332468723,-0.0018398374068596909,0.005544062842777726,0.0009205270739289066,1.3139742284069514e-06,-0.0028021328154144375,6.295533466079651e-05,0.0008749910793563302,0.0009048908633795332,-0.00028592939480160496,-0.002832163403044215,-0.0010884152548777657,-5.820663757105282e-06,-0.0016554793518763521,-0.0008413550973199866,1.341969899717476e-05
3.06625134347406,-0.6273782764174088,-0.26687284802407646,0.0013751339960462248,0.005338580151705041,-0.020514553359607796,-0.005840631036652472,0.014155280776621468,0.010026377221823066,-0.009499586089314714,0.0038067045760117844,-0.006946953066743956,-0.0002261269146180643,-0.015679172391954106,0.0004026664099265513,-0.006653962688843629,-0.0024798214709448505,0.008063902676544868,0.0019144423413376072,0.0003546203152014041,-0.011852809333593919,-0.0038070542669656577,-0.012278760832994232,0.003194077997807403,0.006360601773963101,-0.00047224843176837966,0.001755855255056941,-9.327339664360376e-06,0.005249982557826257,-0.001520979663034684,-0.00016641195378581922,-0.0023965245787564656,-0.0051625578963178575,-0.0003994113300337039,-2.885512740282813e-05,0.005513541392822728,-7.988762976998023e-05,-0.004153735023381659,0.0035388284305936505,3.190956032279709e-05,-0.0008264060991197452,0.004280938170818678,0.0028602897124126976,-0.000993342465603581,8.977701132098895e-07,-0.007848161429119411,0.0001671778379141806,0.004549365886024672,-0.005164849111023392,0.0014354603479481904,-0.0021754724236911827,0.006792064756840787,-8.210185166790544e-06,0.010766833845368785,-0.004356820663255709,-1.542058980486891e-05
3.0911588870342,-0.22508057475826262,-0.005689541751192766,-0.0006721487421887752,0.07080206329270607,-0.005935770800576643,0.0053368179043265665,0.029153309962892903,0.0128368495939676,0.014448963552470587,-0.012231124032320665,-0.008176976077125295,0.0004133082360319049,0.028829923045234167,0.018473308427507874,-0.014262973327153303,0.00034240879101322117,0.006081059809689711,0.015743777822954958,0.0019494484125571153,0.0051177724633150986,0.008080407313107727,0.008381551757498546,0.013395469837600074,-0.0020520506638807656,-0.00735441727314793,-0.0065348019827902925,1.5480741107948577e-05,0.005447254804957813,-0.0028413319691686484,-8.52177537308384e-05,-0.0020973025545450224,0.005210024219559374,0.0009704310505340046,-2.5771811747566745e-05,0.003012437310633162,-3.732472960408303e-05,0.004097090180181881,-0.0005743755758384769,-4.849940702993753e-05,0.0038440426665633724,-0.0016317737259477908,0.0012728700966429386,0.0003133233715506352,-2.0198157478813155e-07,0.001562715589733823,-2.4906299546981568e-05,-0.0011216126129738092,-0.0017341824422722413,0.0004738622211967657,-0.0004741660727100608,-0.0005445113957787567,-9.379936338442506e-07,0.000704573865220071,-5.921387897006017e-05,7.075587407124707e-06
3.09355812911819,-0.6293178799768588,-0.26793385399851893,0.0013931287723885151,0.002693664854819225,-0.020757779341143923,-0.006199076200146597,0.013231569429862861,0.009949673327599436,-0.012185691916532237,0.005271689557103648,-6.1379742161109876e-06,-0.00014588817275870057,-0.009342553955939515,0.002938793118718237,0.005707652582961723,-0.0015925061954622432,0.00976595001938313,0.0025663517978794137,0.0005619423536573253,-0.004933855452792272,-0.0009882437949470246,-0.004810628972999486,0.0021687957357837263,0.010833975822696837,0.0008860785068602469,0.006279556168401526,-2.8782682294255653e-05,0.008219423374234404,-0.00767808709886474,0.00041125183494598096,0.009192988071988853,-0.003224577660874018,0.02231103841608698,0.0003933712714618903,-0.009500604747850224,2.7544392470092215e-05,0.010079678829120002,-0.0014679005818072403,4.553578077421736e-05,-0.008274318185660335,0.0003555726611216897,0.0017288102817931488,-0.0018126144313456154,-5.811109526927462e-07,-0.0012774203271853862,4.5049496024440524e-05,-0.002776304159009974,-0.005514774111557215,0.001491409447749776,0.0031227201735777236,-0.007501355951330594,3.5093965643295116e-07,-0.004907746916561696,-0.0008612501049243897,9.85231776521204e-07
3.09808524503145,1.3216546686420865,-0.02549930021518473,0.5837274577386637,0.0030300757389344684,0.0013476960023916958,-0.00018080651495640398,-0.0004655373593340578,0.0003380939341094713,-0.00027065167366933896,-0.0005330909257265175,0.00011802148703097353,0.01936163689523939,-0.00032925026935663596,-7.398280974808239e-05,-1.1780263708662904e-06,-0.0001367755573215023,-0.0004693826689190558,-0.0024870048597082544,0.020996539280538046,-0.00015626589568935368,-0.00010241572538818753,4.2427032966895204e-05,3.3735016894813024e-05,-1.5265018043296854e-05,4.947426370487533e-05,9.632875250220407e-05,-0.0033312921775357105,-9.270686519866127e-06,0.0002343365193088004,0.01089620981158288,-0.0005034764842452417,-6.695780224284365e-05,0.0001778816457323567,-0.010014099921560866,-9.678243809242836e-05,-0.00435377184987929,-1.3724573516084725e-05,2.3251503596734744e-06,-0.0014320760940349873,-1.2951301477815482e-05,4.590010987783691e-06,4.7677461260337593e-07,8.348671341027903e-06,0.0012324803980757431,-2.7009468164212606e-05,-0.0009691045306204407,-6.793414516392887e-06,0.00047798065299097024,0.0017106356307859593,-5.903375903387002e-06,-3.196540595043229e-06,-0.00021814953501738977,-3.594899419376545e-07,-5.006638040901562e-06,0.000983882443382359
3.12039812022964,-0.6045788800757772,-0.25296672620426036,0.0012499974409482585,0.008278338480614008,-0.01856320552983339,-0.003487085239262218,0.009654106636233988,0.00645318453702801,-0.007789050077333452,0.005413768631499382,-0.001506014236001999,-0.00021795771615667152,-0.0160579510339527,0.0008012387968774187,0.0015419738466090965,0.0005460691597708989,0.004722745383000516,0.006844793662094996,0.0008771942085081316,-0.005722191370408925,-6.0265286662362325e-05,-0.008232252909530292,-0.002546816281079574,0.0010837595443606968,-0.0012091666885486187,0.0054247072134457385,-1.876141640394534e-05,-0.0025640312606756577,0.0009345637329585411,-0.00025235784172536496,-0.004037580487377539,0.00023850409351658684,0.007225518978469899,0.00013356429257280113,-0.006723058116329149,8.872424355536297e-05,0.00173977682344586,-0.007455124434893864,-1.730922972351877e-05,-0.0011784240022073174,-0.010348036278980288,-0.0038810314367768114,0.005657295400943132,4.3645312702898476e-07,0.009519754585529809,-0.00019824355829819873,-0.005542850170154527,0.010036530165613214,-0.0027969795778749443,-0.004175385680032443,0.005325486324908673,1.000391890091736e-06,0.003285283825618561,0.003231894491642724,1.300188570285509e-05
