0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.01904923560525817,0.019111272840537652,0.034306999463798636,-0.036267363470513965,-0.0003545422940605505,0.019238124888544834,0.03445229336291677,0.016000407983804844,0.040199308418957025,0.03545447247606071,0.013625055716482273,-0.02851730348729202,-0.01111562652228046,-0.019502967886194395,0.03367160849664644,-0.00864286670050401,-0.0005948721085829442,-0.025105865740614738,0.010520811614059728,0.009710492003223305,0.021932388582292395,0.03074117564327568,0.003125328921055469,0.019531839879279773,-0.09495807845654267,0.02675330509474063,0.015047035917722877,0.02862345467068812,-0.03432634646747362,0.03782795721411317,0.02797553562835384,-0.04106327406365433,-0.038044220045520716,-0.0034324057982294165,0.016879585380139336,-0.004557663005590224,-0.015276495434106772,-0.8367841549463155,-0.004598954590859832,-0.006948501858679818,-0.015234747520563216,0.051030684015377255,0.011751697836037356,-0.0017754993739778832,-0.013768044464563707,0.05939070342731031,0.010327743653651201,0.025979510467130148,0.03964897850824556,0.015046394121988518,-0.04311869209877502,-0.007116937459845612,0.04549022027599466,-0.030639259458601124,0.000983929652681938,0.028330586195229723,0.019048716619664566,-0.017612536893766816,0.0018743310362063568,0.020286245043571453,-0.04987332717885896,0.0017038099844168073,-0.007685264701164289,0.013702296534598797,-0.007805502800875103,0.012545730703417829,0.021662852613096858,0.011335162800674373,0.014220601420684029,0.031814650744689914,-0.0029572340287914414,-0.009752392218499582,-0.0241914666242462,0.03781337505825425,0.00700486004053239,-0.03719133547022127,-0.050006371772856405,-0.001799940658595375,-0.021652831094769055,0.00592262986979995,-0.035591092248226416,0.039075793539271736,-0.011765821202792117,0.014343744925542308,0.04176251197554032,-0.053702179260155546,-0.0098573176281996,-0.021115056028620995,0.016533933127826094,-0.037433235390772514,-0.00448388982919185,-0.011636220405599597,0.05520364171758118,0.00812815220482069,-0.012622041255851212,-0.01873521419219876,0.0321678537019603
0.023117009408052867,0.03244175027977555,-0.13419094525516984,-0.04137579613407939,-0.12389295702556556,0.05219082404824226,0.010292844064520667,0.06126779912661214,-0.02364945884750807,0.10080379684052135,-0.05515794130352521,-0.002643254583742089,-0.008969410728647443,-0.01693035558657346,0.07526041217396326,-0.022487166101948463,-0.052482347363094504,0.1376024882610241,0.015941582768373135,0.1206981562869204,0.08242562893447512,0.039012976926530926,0.13129879251150092,0.011081655240840586,0.04935424316271707,0.0329273477185337,-0.10750686318670502,-0.0990304925614374,-0.007166853006708149,0.054772955747575486,0.000489106046643338,-0.05696296281870463,0.040934833278563426,-0.1120425197050437,0.12663149814346428,-0.01017719199518101,-0.001656955803627334,-0.07161245694563399,-0.04857441633189145,-0.050811292163274666,0.08393923538218252,-0.1286939694796107,-0.0696780464738126,0.02778423975843777,-0.19480613241067102,-0.015416148544039379,0.00149724291029515,-0.08289754104878891,0.05632994848986679,0.03409955143479052,0.08142607767889322,-0.01589455419753623,-0.03826197690020167,-0.09842632800896321,0.023322723066337626,-0.013789893495187654,-0.0700726325350122,-0.07738740596971196,0.049882302742447426,0.058446687411056616,0.0295132502044306,0.042033219262198954,0.037370506483185545,0.03709149435180592,0.07834261787613966,0.0026461930399190744,0.04259669109354511,0.04334323332727951,0.13378665072129517,0.05208182684361989,-0.035690821583813565,-0.11710422695031175,0.06345100937161018,-0.02330594361362694,-0.05376590314631804,0.20780512459971556,-0.00691386598889257,-0.020872800071025776,-0.038026252547911726,-0.07880988127755507,-0.18956006068115946,0.02810386716891964,0.07531744307406366,-0.0391363942457479,-0.069475407421347,-0.10031831556669844,-0.046086016817683255,0.06031294230686164,-0.0003789644000420139,-0.005399754273544943,-0.04009689812922197,-0.014793762061637487,-0.03475605110628043,-0.0037031015592381665,-0.1061272010066603,-0.0785893886423587,0.0349861670932614
0.016978586874640232,-0.016504086843452156,0.0015501181152421538,0.02211640719992416,0.0051653318830622045,0.04283972874493639,0.004776096584611392,0.02515465328822141,0.019696526416286834,0.020078806551952245,-0.005238494801192407,0.01887783348928237,0.004451549416308833,0.011882173762005397,0.011858393362004687,0.0011233487438234565,0.0023009133526959913,0.01030374306701345,-0.03141629152061836,0.011524775381726658,0.010155609214088132,0.030622870305458755,-0.025046737072967295,0.004431457612118116,-0.041350642872893105,-0.013208777075231123,0.013494727536345586,-0.009849076419809068,-0.020614814470327068,0.04883083467647096,0.007735356773343127,-0.08512093005718883,0.8714776982912006,0.026395218141437485,0.010222724238378512,-0.025178680548859994,-0.01698044421736889,0.04199573925922052,-0.0016440164966284457,0.02130942889682669,0.04483875709367046,-0.015476203937611881,0.029257744955128805,-0.020394159915126178,-0.008231354381162636,-0.016422908347520658,0.024164484871114045,-0.01507628755771988,0.029833211405384197,0.012234393738345572,-0.020514045357322624,-0.004717307975201398,-0.007321869703562546,0.012003575705919393,0.005239182101747746,-0.0001391694329024421,0.021641064093618857,0.0009779007053057863,-0.027036537287404322,-0.0174887914426752,-0.016336513869054853,-0.05067230696187373,0.04294525963927152,0.0160113234449158,-0.003929659641267004,-0.025542626819290506,0.03761000830463219,0.032881623189227896,0.03804670918829783,-0.011513290087166892,0.020896055738271704,-0.026940924489098416,-0.029073705537043262,0.015827617089258537,0.015952732298034743,-0.007378538786557648,0.0099505225891199,0.002612661739286915,-0.04256559907319669,0.047935411193562365,0.006510408714881032,-0.010323189613710546,0.041527231426068276,-0.001704162171690705,-6.048805348228905e-05,0.0060956119882275865,-0.011066325792307813,-0.0413536897660782,0.026594044894516992,0.01063731213820563,-0.011614404266644398,0.002248987341073597,0.02422481965873286,-0.01998562660193994,0.003957738283505992,-0.014553360266919512,0.0314511924858198
-0.03219125151914413,-0.03212811840087911,-0.013386440715178832,0.02541828047247287,0.037219634719619275,-0.007337086508003388,0.002477809046284514,0.05001771484393029,-0.003630622606246308,0.016279654213992516,-0.01789455827885328,-0.005509045088389828,0.0029164766843923786,-0.019038745144564495,-0.006162562171403139,-0.008384152685265003,0.00012542555575377628,0.048817045894021735,-0.014327200831882835,-0.0069278930774457695,0.06505272461509028,0.012112221958924873,0.0031485427643004244,0.04878333950018287,-0.0026891711074737506,-0.020811990595314918,-0.011543683047995131,-0.00046854053070979136,0.005699618189465242,0.004622552740735505,-0.007910991093440352,-0.0782568676783431,-0.08392562280539748,-0.012871569146824519,-0.0038199335407721013,-0.012878472653552618,0.006413170147215816,0.014035155421576243,-0.029975083332516344,0.031162685019509848,0.07787648543589265,-0.008520526506568595,0.03300722206334488,-0.03737503526446032,-0.022137390849343963,-0.0913578828610729,0.024755821955544856,0.027532002496624033,0.09041610692136388,0.014235882302702757,-0.04125457335572936,0.04062572697003844,-0.02406570214989396,0.04745363337503098,0.0010750246406952774,0.061182437735551765,0.008390247354520168,0.008428644760506164,-0.04147628092216058,-0.0037289004725141427,0.011981211083182546,-0.052326738248765804,-0.8390821206851582,0.011275799069765167,0.010994851556707201,-0.043340408591248825,0.00030303676553850077,0.017085701364190502,0.028573654827500263,0.015418710112962834,0.024523646897534068,-0.06511065198829519,0.0088862873619326,-0.009435363961064602,0.012587645928506454,-0.011862600620670053,-0.010559625337434821,0.0302655863712467,-0.051565271185780394,0.02962890381671111,0.014504171162711618,0.006520123059069574,0.0477497490162267,-0.028536668992801637,-0.002809634639172151,-0.032093558833517576,-0.033352017261531086,-0.04220536645736205,-0.0033647293035952448,-0.014174461782599158,-0.027155559340733385,-0.00840815876130067,0.027413652525760612,0.00011331859378538576,0.01669110989774194,0.016683600943433192,0.03354773068299
0.010153959736555238,-0.05847942077383943,0.004299493760458886,0.006285103296663416,-0.05605802050053133,0.0022341026240970583,-0.016059529988274725,0.026138532823131725,0.033160636297765535,0.0412706621391163,0.04057215876386619,0.0023055449323665014,-0.00284621471732142,0.009406943187505935,-0.02144889010433242,-0.02832969397111125,-0.03398951992458213,-0.021597066790496063,-0.03183217426802823,0.02527257437898292,-0.0033484208666801174,0.08711211336115876,0.03277104550158142,-0.029126043292653506,-0.011634575457823359,0.0658438394736631,0.041399942477333876,0.02316266790335466,-0.013987226499186198,-0.020333368085416165,-0.027232648866745226,0.008554987132817547,0.010789593566520064,-0.006271415789514733,0.0018832911393799655,-0.044939751057854985,-0.03893409734174581,0.009578092759748098,-0.055600743855962725,-0.025951131735449117,0.05728923248559928,-0.05402320737961985,-0.05478193208125442,-0.009110116117508933,-0.02478580379578395,0.041526789618018506,-0.016102298925335018,-0.012995682044675758,0.03920638903940858,-0.01484283571407339,-0.0007564168688518327,0.007333230395204499,0.008183046776732058,-0.02602617215228754,0.01017223647132672,-0.0006334101916045329,-0.020429799751082424,0.0042820927615316385,-0.00019129393740861158,0.017001453353433962,0.011033389083766254,-0.005415293068768121,-0.027209789280701304,0.008645798690535162,0.007829113541856279,-0.03482718963094546,0.0234548375916249,-0.00022302868519829815,0.042774162308314774,-0.0010301562565450998,0.004505724448964575,-0.017922962095901312,0.020072079700460127,-0.03230088474959896,-0.04321065181735224,0.023371498563312002,0.02536545269907072,-0.012775650025499496,0.011770723084906978,0.001999793598552792,0.8293124961254432,0.04003983988115925,0.05704709669157186,0.011518428946926082,-0.07664902611431568,-0.015676258318639284,0.005320364767119958,0.009005294477347324,0.020438515999686453,-0.04923826115119709,-0.03386973587961377,-0.06152200733041646,-0.04101402963006225,0.010555370990288138,0.009039107736843832,-0.02106968923451504,0.0325265229047396
-0.0018797669643549617,0.02351789069054608,0.012984903613323382,0.9301175090774941,-0.0008865361764786578,0.001164422281482585,0.0095138505897296,-0.0064587213858477675,-0.0038434741544782058,-1.6847442005515583e-05,-0.01699927463449882,0.0022661365436158895,-0.023943636237423443,-0.008859639102310418,0.016452983605411527,0.017543542086181863,0.0027970663847332903,0.004764267802417121,0.02669203742618197,0.006397554497301253,0.0012718761965024173,-0.009668628058461482,0.013795880902612027,0.00727103939830367,-0.008907704103887496,-0.016715966546105836,-0.023107977614703148,0.015908352299695786,-0.0038866158335685705,-0.002742380035716052,0.007844454251080041,0.005997365142309712,0.014473650091603743,0.008069483865127213,-0.0019158660197134336,0.00018345942516277672,0.003655024467526105,0.02046703992760265,-0.007587622816059135,-0.01952724876829467,0.0024157505856866545,-0.020552431003417016,-0.016769439798666203,0.023601572902659844,0.00039051368902661137,0.001897661984671279,-0.008500464841852714,0.01005127250211149,-0.010645036288273832,-0.0011824477341803733,-0.010478710473268128,0.012584357296883005,0.0006431807223926289,-0.008221424982719074,-0.01694307749765082,0.01677053637881089,0.01527552706629722,-0.0177523127894113,0.003928820023854179,-0.0050013301475667635,-0.018024246065899467,0.010329060277654631,-0.0029686518002726547,0.017794645374604467,0.03866800862432039,-7.007576466432963e-05,-0.006065316455189636,-0.014396836883322967,-0.005594847418469868,0.014091048564414286,-0.025829651600473773,-0.008710550633573731,-0.01178497791374032,0.001719867097377551,-0.011053228421405605,0.013629195516587946,-0.020097031318617536,-0.0049978620653372205,0.02019177094011277,-0.008452575545710985,0.0045984491214317025,0.0007323167705028435,-0.021009254041914754,-0.008171651484156384,0.01978722037769868,0.01122584420103659,0.003044271915448358,0.01757387274040617,-0.017090130809960417,-0.011094876014283099,0.007307565124476799,0.002733282755133941,-0.003611342187257525,0.004168835400505024,-0.0048278527255583735,-0.021387353485793705,0.0323228255110461
-0.0051371450663821126,0.022100256889509878,-0.011192536146618047,-0.02585004520124719,0.04482439522700158,0.06121378559254493,0.014452052084032599,-0.0021494237649326772,0.01467327274266618,-0.01635588903548661,-0.022973842837344934,-0.015738027200148563,-0.012461046443828035,0.02093441579430974,0.04606782532839871,-0.030597567129314083,-0.012974053194253196,0.00033812720156177007,-0.8813277366264651,-0.0024383054133397418,-0.030063849248605952,-0.014762243467513538,0.016925489914909466,0.01452270048125095,0.023881919085049393,0.0229817739545886,0.002204865765962978,-0.004648076066719049,-0.005970963844348356,-0.024857293073090897,0.0646935638316056,0.02644369627914278,0.023057557155083817,0.022967657731431026,0.019873336492191196,0.025903955856196093,-0.014882164852740437,-0.004822321648921851,0.007728297953695463,0.0008738064015047472,0.000602648825347155,-0.008888684568435258,0.04071602426197501,0.004274928847436951,-0.009801893566278372,-0.04888492120281474,-0.00955852157280346,0.014545978770020083,-0.0343556618426119,-0.021996881127454213,0.000830835388767997,0.0005480607061003455,0.029714758219949546,0.008344184796755175,-0.016694802937491746,0.014162087492226645,-0.05085283805455431,0.011005045941657642,0.03359321207107762,-0.002646617188360259,0.022029897094453785,0.0361203418152563,-0.009217086720773045,0.014868171322834722,-0.004752619766544792,0.03618860665779979,0.00766072342503418,0.0017908048250693687,-0.024228634617173152,-0.02593806043876213,0.027699989644144853,0.006794173061679809,-0.02164324537827185,0.05237399443044593,0.007867649010174425,0.03581571327769998,-0.036002448771879095,0.03832930678609916,0.008155945113541969,-0.003750446460495409,0.020294020562320318,0.05672815582703162,0.01747145695520157,-0.021422058690396865,-0.002278685853572842,-0.003490984966146245,-0.01598643675798824,-0.002587187884217771,-0.039815644181477566,-0.010171948419066967,-0.003565850325061289,-0.014505515095005523,0.045599683149863575,-0.021491808606804046,-0.053115815392958114,0.009991560882642542,0.0324039191270106
-0.027586010478041045,0.004819408548603371,0.004132648344985632,-0.0071767405546690295,0.009581798844935142,-0.010186323324558398,-0.00185127816868241,0.0044811194323499375,0.003436335143908389,-0.00816889557324621,0.006125901443973346,0.006572709565641008,0.008473165976812547,-0.012791867619619503,-0.0019578220150185486,0.01526911608390254,-0.014183443868540082,0.0077467277339199414,0.004347494305141504,-0.007288080346105416,0.00583583890769847,0.0061659699121628,0.015136921895377452,0.010261939769282226,-0.0005931203934706616,-0.010712076826093002,0.001695389972705739,0.009802179449837689,0.0017075658405817254,-0.029714896450203875,0.00023493409780276975,0.006796712405424728,0.008039651557123214,0.01377581985451152,-0.006618758493156623,0.011876838605824282,-0.001096479622263939,-0.00977591127274121,-0.01650576339487149,-0.016529305426371137,0.013455804828283572,-0.01916650599208107,0.005101744133461,-0.009280209796917635,-0.0060143146753770995,-0.02705692049328864,-0.0034402021258038407,0.013831331195454053,0.011311737840066453,0.007413497192355254,-0.005781863745275027,-0.9594265790036536,-0.010807915065363544,2.3805114682714856e-05,-0.005242115440542359,0.00679901594622022,0.005411493463947144,-0.00289699710067621,-0.010198211604550663,-0.021117128313461124,-0.0041810978149764005,-0.010000968166629737,0.01377405025281098,-0.0010390295642766765,0.015017042295396486,-0.01985142538910573,-0.00719540388782198,0.006394101485103626,-0.00020503696369979203,0.0022762972563000663,0.0004281457846369343,-0.022245425862128305,0.017555265002995604,-0.0007667824813649157,0.0044813551543243044,0.008376316751312172,-0.00011393544816458151,-0.017306615593141953,0.0005512834425754678,0.0046458297766511225,-0.0021655471649483005,0.00024879700469764097,0.005780683626145856,-0.012400711545479193,-0.0031247953067240456,-0.0090590422427787,0.009252595470670448,0.003078692667026248,-0.013269591587805276,0.0018931184365186542,-0.0031700591276691246,-0.0012148220901562739,-0.0016779168709488434,0.0014410675876404782,0.011908644897608477,0.001514861896521492,0.0348518701489199
-0.004497536058239604,-0.015163013713645868,-0.010823182173507471,0.016671187875381153,0.007005444211526969,0.01023371078777237,-0.007131501813008831,0.011119752849445703,0.006259251168654345,0.005249631950486011,0.00755010519111739,0.014499443792666714,-0.0013845572845677847,0.005708828626940768,-0.01487542630391888,-0.004353273310173192,-0.006157057853120668,0.0015850208825657392,-0.0022594660456914475,-0.0012915035501417094,0.013220416204580598,0.007321837881723072,0.0011612812722080177,0.010557578506970713,-0.0007891602909919251,0.0048956953598956665,0.006676897944156339,0.007786498244647648,0.018835822126379378,-0.00926993700068728,-0.001921721452335273,0.011374861406787319,-0.010674819268212959,-0.003775943676396112,0.002778144488642787,0.011146595240949195,-0.005363922833263066,0.001966340656642509,0.01303278757276034,0.0008550339000305195,0.0034559007604550835,0.009105761849545868,0.019474388562880977,0.9690152849636299,-0.005690622350169309,-0.006171429057202721,0.009129542754621625,0.0027574934755004066,0.012071261589430551,0.0032999377300656323,-0.004034268158357342,0.008198747234661541,-0.011632922552700223,0.009291906702813628,0.0006413564147318917,-0.010768735564627239,-0.010672696671051921,0.0026833419334202175,-0.015222451110846361,-0.002253184479801086,0.004585539836633484,-0.013239325891379251,0.006079018172136227,-0.00989947951304618,-0.0018001252243967645,-0.0036702790748644495,-0.0014463162386588527,0.008830029946503708,0.0038943632699002953,0.009167521231330982,0.0006063464203624474,-0.009913435208913045,0.01685396049630343,-0.0027778041755688425,-0.004998083270336106,0.0021641500032817504,0.001760018221562258,0.00421617353567989,-0.0071097282898032734,-0.0045215762477471815,-0.006192741567115922,0.015326126624639946,0.015579811556927866,0.004197836217511129,-0.006460881325043707,-0.005676284061322066,-0.0015260712239710801,-0.02320174164578505,0.012121001018750913,-0.001955193636648211,-0.016375381823786714,-0.013446184665883881,0.004658405350984485,-0.01237549991620038,0.004462144149328497,0.0014647801117628877,0.0336208702355816
-0.020581870385175022,0.01354137530761103,-0.014399669820585631,-0.013558855716415763,0.00893036988555061,0.025437924837180666,-0.012675377777602527,8.905797965184418e-05,0.00046123137561039743,0.003815215043428004,-0.04359615034520685,0.00447448847468298,0.005430313695680736,-0.003264133750089823,0.013202266468698785,0.042004609715079445,-0.0015232782576712,0.012310838705215866,0.04009363207341102,-0.0042679483420400045,0.030424026304289184,-0.00027431028153728556,0.009340454989974056,0.007045044445855047,0.015482543186479954,-0.014619239460951464,-0.0025259677990224164,-0.011854726581798057,0.032245346486196695,-0.031115300636952812,0.038865130203256444,0.02371384838725385,0.01345838271609048,-0.004699759992885888,0.007740304205850384,-0.9157250977582384,0.028036806242662145,-0.0035435453914819527,0.027447522239915187,-0.0345043284605815,-0.008738846434591883,-0.015152815116116785,0.03397893973917293,-0.016043512353315043,0.0034791946002331866,-0.026477153980052553,0.023254844872952582,0.014545131972386414,0.01570967497598364,-0.006994605105371065,0.021014807463460045,0.019607242134984056,-0.021965891595633374,0.013594119637443322,0.007427709669645672,-0.003979041849259999,-0.00041610120419324824,-0.012993791489533944,0.0015757854566690968,-0.019322104025361827,-0.00493795704511655,0.03860971068666712,-0.002539434034145396,-0.014191535545482066,0.02113151463173796,0.013486501597731938,-0.007159940715972398,0.008957835597695502,0.003366343198721618,-0.01598343288977319,-0.03395005013575676,0.0019017174750837924,0.03625398334478764,0.023186531577271245,0.0010126855693548833,-0.002866585865498596,-0.015626822214086556,0.013066744841110317,-0.03782893303062078,-0.014746199933666954,0.03426792995762084,0.023577426904812477,-0.008294793152926373,-0.018767277925529197,0.0018588133383344919,-0.0004909643433614698,0.020191978218121766,-0.004217119722949983,-0.055547504227988966,0.0187500798595752,-0.007450943548975395,-0.002169909184195881,0.015503745235971486,0.01115577295872184,-5.7443802027677865e-05,-0.0016658874336242583,0.034192434094458
0.008559923630917924,0.011273508555390334,0.004435441577572015,-0.012144022121225452,-0.010590397117400313,0.00835290279677472,0.009170312765005897,-0.0049150860701363056,-0.0021819484226917253,-0.0004308549208136638,-0.013107028548164179,-0.004321357581550517,2.2739756082127334e-05,0.005407769020786847,0.018480467365742905,-0.004208713940296351,0.0035005804823089585,-0.013062180959306526,0.005504747836623288,0.005984362157114675,-0.01445219697452856,0.01198317045034258,0.005050081130861355,0.009326562388289604,-0.01116696128125609,-0.010937131043247788,0.012608880554449317,0.008696692938398311,-0.009308610741007082,-0.004021160408815822,0.003187827302815229,0.0020882121565008803,-0.004225602532825288,-0.012953209638669486,0.011879140548841642,-0.011090394847400868,-0.013966860119020055,0.0016727863440830898,-0.008793656564163432,0.010780357289052692,0.007071336401804138,0.0021005767720753596,-0.015095574568239498,0.010682762487773572,-0.002019775623802443,-0.007235853128619725,-0.003775340874926539,-0.0074239469634108345,-0.0034734374899545377,0.008153837243164437,6.905310733165144e-06,-0.0012192717080626858,0.010870572790433169,-0.00192501688173461,-0.012652148950179926,0.01996198473582995,0.0009841590581353696,-0.015273877412675843,0.004979801424395935,-0.00396773797624765,-0.005574550939792504,-0.013959068834630084,0.004795770237550383,-0.9658893277791148,0.010539347620274609,-0.0030130387305844037,0.013648271611767576,-0.001554870017209878,-0.0020814345775075917,-0.0030124322575476366,-0.002528932176393927,-0.008731250427044944,-0.014450453003247076,0.004484224920138602,-0.00295453640743036,0.009979724599582292,-0.012684372146285353,0.00018488963958497684,-0.0015672841591258587,0.008393493793554483,-0.0019881747235670046,0.0031992050731813443,-0.00283090420870511,0.002439861237533878,0.005724009262440063,-0.00946126905680349,-0.003914479460971439,0.00823800245030348,-0.010006262745085289,-0.017534731179041255,-0.0029214209572399744,0.0005687402134648067,0.0004960270459663986,-0.004090185120538504,-0.009459654882010435,-0.0021254905242704845,0.0367013132432696
0.0038294866939809,0.02433481374857994,-0.04073739934218919,0.004472545575155285,0.029308705782648912,0.022439854614195353,0.015607274303507656,-0.01813451793399152,0.003798790074929948,-0.017673800361765968,-0.025211198468864597,0.005633644843989746,-0.039106282626658946,0.013321497364285739,-0.012795753809677788,0.027851630897856604,-0.011734741132346868,-0.01952995694341646,0.008012616830393343,0.021092699380499732,0.02160801876225444,-0.044170380745663596,-0.03051352277821716,0.013377714321364496,0.011623962437238879,0.025550280044712895,0.017670945986173036,0.0008612099907145258,0.036520986989728686,0.010682728990901965,-0.007209005136431248,0.05404813260213084,-0.01688161817660197,-0.012471443143154593,0.0002775289953836422,0.044354588733202485,0.02069534170982931,0.004696925539608496,-0.8907577748773033,-0.018361511742005402,-0.021758899580810794,0.01966144062300776,0.0008711898087848548,-0.01912863933129789,0.016908340282366277,-0.015334507858670542,0.024743867901816825,-0.0021569583643465985,-0.03541854409548398,0.012518297540372054,0.028903120448704873,-0.01588574346395549,0.0019298423309508839,0.013105426252669763,-0.022970706347893496,0.0028540874464771486,-0.0226530731710083,0.004235152006191235,-0.03007729972770217,0.007726505983790033,-0.020508284167595533,-0.033492298202869586,-0.007551149939778073,-0.00714291414197171,-0.010496875011449748,0.0040933605685742475,-0.007699849081599934,0.0187058169960061,0.010920095102401408,0.023598432920883754,-0.034789598278548446,-0.0004987398071741124,0.030948041162386614,0.03420619592374509,-0.013463970180618,7.088016220959176e-05,-0.03197498024845132,0.02168692553054089,-0.014721651243498482,0.007279878486546476,0.022335471813971212,-0.010470050407399055,0.01115224567946004,0.002891236566693807,0.011587334847355928,0.006303093019050613,-0.042337211707268264,-0.026603945370284227,0.0045185431159895355,-0.006964506525582817,0.002242016000087575,0.002061453000189665,0.0013123415160309706,-0.008348020061200003,-0.018819132301035057,0.014977903883608106,0.0352510759117241
-0.02238241117249149,-0.004041933636691099,0.003990476462997629,-0.07135782198245333,0.01592673820873696,0.17857066378198397,-0.044257566287248536,-0.000718281834513755,0.035176693663021855,0.05751067063733204,-0.353506346493157,0.030389132540580614,0.017187353031361093,0.03435372172266515,0.018747458795939045,0.08689502471993435,0.016898201703343337,0.08292556723785849,0.15835935288205413,-0.004467084450742121,0.024937319557574906,0.006272718991216923,0.0496273585007275,0.01105517932275676,0.015423259572065738,-0.025553283536843302,-0.03438082357460696,-0.06985066014940608,0.08221329303799588,-0.04688298950484707,0.11781529539991907,0.0268584975456396,0.003950775076728073,0.035622670646334315,-0.027288618269173302,0.243205376680798,0.053808789874424605,0.019791199530431187,0.014559844317292405,-0.07501436917505387,0.04227283833779121,-0.09476038354309547,0.11153561113204977,-0.01693287887127549,0.03596815111450649,-0.026880381323026697,0.04735426490128026,0.039299976984736903,0.030834232433997764,-0.08270888922289538,0.00847515349705999,0.030064474624165134,-0.04635908081736031,0.06579178886644702,0.021289159061247745,-0.03889164393421641,0.02119596821804795,-0.028596112329528196,0.03297676025710491,-0.0687156517028325,-0.003260600361865562,0.4322569773442412,-0.013752518863942726,-0.022955425083281435,0.07138054196616295,0.01406881910272845,0.0023538692427448804,-0.009716556519044765,0.01626350036151288,-0.08774040984299332,-0.1414262655847364,0.023599478584612855,0.0493562461127886,0.026515136962924617,0.0011935971627105128,0.045100217716551594,-0.006930723004787305,0.05795028053406607,-0.0800271130662534,-0.02814872981706419,0.07143176155350676,0.09589087580510844,0.011864208491998745,-0.06567474772289544,-0.02256865008063496,0.06533059438985757,0.06492050280336627,-0.029134977731505824,-0.3358260747833413,0.07062362032060161,-0.013150545585586747,-0.011473143761181628,0.04584074692552052,0.046005360074594805,0.011221307055830718,-0.051897422675066036,0.0383014361001224
-0.04008332944044839,-0.08324499719636895,-0.10421947999950654,0.022050715685623213,-0.025214678374985037,0.12307738266029082,-0.0020008506679870166,-0.024323700325060576,0.03760778577023912,0.08650762754535261,0.03823447295700022,0.08048685348275599,0.03616926093364636,0.02575242002438067,-0.13829479655613672,-0.034609198153231345,0.01925383410890208,0.02776128496945015,-0.05679435266404954,-0.006631927773321749,0.053930690448914076,0.1282198604836265,0.14435552214415842,0.03757495567368725,-0.008454196729677009,-0.06469691786829548,0.1717793058054148,0.042464732604023746,0.0655625253192945,-0.11172314126188845,-0.1303114911448198,0.07670311944577327,0.07896563633890719,0.020900733078968198,-0.014212109437813555,0.017557893191713657,-0.036335306918204115,0.0033279130085060657,-0.007919619734714908,0.028425528060361707,0.02100010072296734,-0.07321456743524113,-0.024302698128729417,-0.06903298678057265,0.09012783999617331,0.16724941662705342,0.01931641413213552,0.4021333388279365,0.01490274288904835,-0.07025797779677435,0.007540770105777505,0.019126051810839328,-0.06570149282520138,-0.21354222697417133,0.06126645693450446,0.02981661719413793,-0.04060594546803271,-0.03337933309390377,-0.05375424669385104,-0.022247643863544348,-0.025374939769993745,-0.012522058529923226,-0.0419153378538118,-0.00480648312151389,0.032643822224011416,0.00103163130961771,-0.02188535848488933,-0.014409692586621344,-0.016218815024430892,0.01960889576368931,-0.09904418926869099,-0.024789597478404188,0.01354920288629814,-0.07311731372890927,-0.046839606521765526,0.0889094685473578,-0.020722495651730493,-0.0788868064413642,-0.023669171139169602,-0.1259106901490028,-0.12359730467167243,0.05390671610105784,0.06422153511312267,-0.026460856156218307,0.006313406554166767,-0.01345152358975981,0.05991421720090513,0.008364159526146213,0.16194047027631175,-0.06499660979069724,-0.1762110632344423,-0.017466726325527523,-0.018127842845236625,0.06237633641123117,0.04298264351902632,0.0046639202930495675,0.037973912353798
