0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.007958673380803624,-0.001531808131860099,0.004007125819678239,0.0034073035373778796,0.013893625002473974,0.001506273482481866,0.011550549450474002,-0.015530651085236328,0.01141772337189164,0.0011783677068742799,0.0028114498012994523,-0.015306751023431596,-0.00914008446601824,-0.0025296255917791038,-7.471695648143679e-05,0.000458381050390175,-0.023934281169884275,-0.016023370907572144,-0.02275311395587793,-0.00993894351309765,0.0028117263886491954,0.007908477358236977,0.00692719833788087,-0.003435089689106866,-0.0034469902059348608,0.004709847978604637,0.0017490760695826064,0.005868260888686486,-0.0175776003993962,-0.012068992038631399,0.0287766814176794,0.005535634028617186,-0.0018475485480611334,0.0015343114443581904,-0.008276848645327796,-0.011975663505733569,0.017145570215972884,-0.013273095279079867,-0.008291134199139783,-0.01528043621687314,-0.9523587746282488,0.0072541252181105844,0.0005893367065945892,-0.008788785855813044,0.008489848222598989,-0.006947456970771675,-0.0077692129070532,0.013758880989322014,0.0029369817464624487,0.012365953652101037,-0.0009109964982562947,-0.007938625972656068,-0.005463837398790163,-0.00854304021052926,0.006241086635806612,0.009676981850421616,-0.010418784060168754,-0.006126974017480439,-0.010922925169962443,-0.0009382512942749216,-0.013560589994123852,-0.011598036749459344,-0.014806278580872285,0.008829623574686732,0.014395049006164826,-0.01096860421291484,-0.0004319621979926821,0.017095443017708864,-0.003968524372078099,0.008545268609449447,0.00806275509562531,-0.008046692404404795,0.004771854996435037,-0.0022403950997006046,-0.0045765281165585465,0.015090978913876096,0.013427419600287274,0.007793948083686442,0.008594731729371884,-0.004459652631040006,-0.013497971263499175,-0.010682903540337357,-0.015709691985114033,-0.0044815337329572385,0.02406176172660446,-0.0032054837668372893,0.013117357141888197,0.0034725707067518917,-0.008507188412850288,0.01359324310332482,0.017769645975126994,-0.015177465002156663,-0.007186183747707807,-0.0035362057052846525,-0.0027048795212622095,-0.02281790976850771,0.0336208702355816
0.023525185731987707,-0.005107420804914363,0.012933521065742476,0.007547315546926887,0.020953471830935485,0.009267427919990318,0.020643762748578598,-0.013067990489068091,0.006217402466841001,0.02128867240607288,-0.008156429148260883,0.03119676811020358,0.0268794163705975,0.028333529491072103,-0.011266688284021553,0.0013874286141401058,-0.01637433225371503,-0.027410635235210798,0.015140911786618142,0.043070863139767344,0.009358556896852915,0.023959797230491395,0.0027146647197474685,0.0034346052032330357,-0.01443950010601872,0.017349163817823372,-0.01980961004202874,-0.006658906650084672,-0.05410353536921997,-0.0005203087261050775,0.006704848881606516,0.012470431368873615,0.02697477190650644,0.010020434321535241,-0.006566101626311642,0.024733645576989816,0.004350904059268219,-0.031177774300737496,0.00043300491667036463,-0.011004934536530366,0.01169067851896203,0.022212379548851535,0.01164957382974874,-0.005228626916367478,0.023980035307986668,0.011378244816021267,-0.0015269267826680674,0.03342405373517143,-0.0028456513794285054,-0.02519352364721204,0.005111135491209771,0.030571814062802162,-0.0014929195134599648,-0.005334071251830981,0.04497385487990175,-0.019521911874437643,-0.009575329239203019,-0.018562525090079742,-0.021860120427509698,-0.01133470219917113,0.001489697363350977,0.010689938179842061,-0.006832359209679431,-0.02639928490081907,-0.0025452679817219827,-0.014689936744503031,-0.012568289471863874,0.010421481548399131,0.025889255071085065,-0.011807448442491613,0.03486350924418661,0.02117460523717506,0.01460832118467981,0.0069330820186951254,-0.013919546432900172,0.03387800101222418,0.022022385347659313,-0.010047247964320652,-0.024681124565966973,-0.005735698080698267,-0.008909381225005612,-0.0020133062348165194,-0.017009203084253535,0.005106074539793111,0.010437527431314998,-0.005288986397279992,0.003429838092512482,-0.010191542897603543,0.906317752988562,0.0001512050593544784,-0.004625012423807595,0.014058683687946622,-0.03375803992107445,-0.0030441074737160563,-0.011672171533830723,0.002143616563326468,0.034192434094458
-0.008958565655222291,0.0032940855381303705,0.0008566086622737982,0.0017514547362568536,-0.0066252054534417645,0.0249550363886024,-0.011172107626682169,0.01792600036437442,-0.01313518202374776,-0.006413814659411134,-0.020129203312082268,0.008497758863920568,0.0012961845741653048,-0.007564197110179063,0.012670986737888057,-0.0004764845475021163,0.01260424254388395,0.00015358276326125108,0.0051979934697256045,0.00744791578763899,0.012563314712296235,0.0053492494907491535,-0.00919127267050279,0.00644661425358363,0.003914302297615737,-0.007364781187717702,0.009786926702481148,-0.005606804770272404,0.0006108901202553664,0.01099762337842515,-0.006588685682445062,-0.0111865151480482,-0.016326844430829573,0.018408552047778526,-0.010840651082533825,-0.01036143287817122,-0.01250421138644586,0.000265158636119505,0.015191733699687609,0.010864616364329211,-0.009966435233567043,0.0007342248371499786,0.01220633428829985,-0.008408469218594996,-0.019773798444647047,0.00827269421987605,-0.0053245449950212595,-0.001462872696784593,-0.009960551139327398,0.011613230231494411,0.005750233919284924,-0.0006467731646261891,0.0014879711920843478,-0.01789500765743881,-0.012774650160903485,-0.014388277077085924,0.014984138825926557,0.010494807217948704,-0.0016856140032097844,0.004408327160267547,-0.010732723891264022,0.016403066225260617,0.018431673180020945,-0.02089174199852217,-0.021351437802227244,-0.9638471803202106,0.002754981226312568,0.0011373923967591352,-0.006276146730746911,-0.010044558628397652,-0.0041106790809909595,0.003620593232519911,0.012676696246967212,-0.003000007093452924,0.011854687906419081,-0.010953947108581514,-0.01720815775656674,-0.0018746148187952644,-0.011075169056333179,0.01771232574432077,-0.0025162155804799523,0.0023593773025476724,0.010442667153409949,0.012700507286289051,-0.0008831197048398308,-0.0049767191264578825,0.0055106219134142854,0.01562874782015975,0.014068105324647914,0.012353829779563646,-0.0004920943437435132,-0.01183468163810058,0.009372515419152556,-0.0035293450720117166,-0.0021205705173997468,0.0053709690852700494,0.0367013132432696
0.015219719359175753,0.011680718097291678,-0.0014818282493324674,-0.00504468282421716,0.0025556019967455544,-0.015501587457220224,-0.9326669318021408,-0.022548371113593705,-0.0010037814619041968,-0.002582206079798116,0.01256662692904525,0.02517083225070666,-0.018736951178275184,0.011531596487755473,0.006743194338408142,-0.008721075279325835,-0.027485554027603165,-0.022398712325860694,0.001905584579449088,0.004604134581675655,-0.0033593201458176894,0.016770176597485687,0.007423516052746651,-0.027568576603867856,-0.02842182183580389,-0.0016361586896170416,-0.002607295772706273,-0.017697953926199595,0.006195947268951616,0.012822426997411788,0.02030634059159596,-0.008633970632640663,-0.0029999812992883425,0.007546680734144091,-0.014960965916643882,0.009188980848538848,-0.010486055740459339,0.0020838514744490164,-0.009997496343927431,-0.015552116995530673,0.014332515552688494,0.02364042291803962,-0.013898647595567507,0.013353303479446752,-0.00436428352859828,0.010219702320060415,0.006996673233723415,0.00042512587744095984,-0.016311432506146403,-0.003839312892036428,0.007149539128670211,0.00802507387903916,-0.005955964377916185,-0.0037622686207243335,0.011653007475254717,0.009601156753814585,0.008494673704945875,-0.013006071193142153,-0.027852648635158465,0.018888689834852184,0.01213647388676993,0.002367912087815717,-0.008598487967271968,0.0069691475075006094,0.020628818353535684,-0.010704671319618976,0.01121232013341969,-0.011988478643197763,0.009782284889654424,-0.014357726020490619,-0.007128325771460244,0.0032109168663266023,-0.00034229208017871226,0.008435827007471851,-0.013791169527811164,0.01766043598314897,-0.008801022324009472,-0.0033023612691498324,-0.01646689339969138,-0.021995905709429688,-0.016537755915356306,-0.008286763046375881,-0.019672284648356093,0.017125430329746054,0.0026591797667316753,0.008364386148815763,0.006960284185105858,-0.008788084006548597,-0.02076041353101644,0.011149930067315426,0.005453843767288458,-0.003152746527178229,-0.0007541394756629796,0.017820524148567458,-0.01339061976701709,-0.016190930114891856,0.0352510759117241
0.006763152286651674,0.01530951943259487,8.420215925346968e-05,0.02384949225900533,-0.036117049639031125,0.01668114534994683,-0.01060275779494334,0.005844272878455398,0.01936868044393962,-0.008209317053347997,-0.0015907268546330243,-0.019101524740739614,0.02044493883275994,-0.0004055570241955456,0.018311428630589186,0.03687875750971144,0.030626024871519435,-0.010756757344547837,-0.005327062576002116,0.013617227656016648,0.018809575185219047,0.0024146996589675153,-0.009487944833334632,-0.004108160481179279,0.005527429240554613,0.013519173410386078,0.024472536581273845,-0.008389124016762648,-0.006162309090166036,-0.0003671542789875388,-0.004799067071147248,0.006451619353417844,0.038999373320853147,0.025051208358220074,-0.030234471004304212,0.010891100546409752,-0.002121856313040429,-0.013440962703898855,-0.04631205488543052,-0.0156326182959891,0.004129049914474152,0.009660713457877739,-0.00659967181680229,-0.021806773062266405,-0.018320089402836734,-0.020373932386579762,-0.008306383945403291,0.049019701969929226,0.033003449668013746,-0.02158124749441941,-0.0023952446849703044,-3.3252756015854384e-05,0.002898807641529233,-0.04636662836906036,0.004302866514405388,-0.0035285371732315294,-0.015355432714580872,-0.02587705187179896,-0.022713919937653034,0.03390868854036119,-0.023585211990136492,-0.027450592096977956,0.03697393506359999,0.01349677897009543,-0.025598434707540706,0.013379555239553496,-0.02907297852758114,0.022572857400113555,0.0174453576051467,0.022247626827624205,0.00040792258300037716,0.024468266136384226,-0.006542801398013875,-0.042598535450921696,0.019016700171806584,-0.0028065566975384528,-0.019885441694053433,0.006277873431114797,-0.014214966889995339,-0.00017574342893043082,0.0017829889916567583,0.030352653792186903,-0.025160373755623813,0.037336060725944566,0.0006297201088701996,0.8815093429210958,0.00299601631093063,-0.019973244414049976,-0.0060215652069269526,0.01708918945062441,-0.0092364765916127,0.014298422826571382,0.020608657403167363,-0.004687243661901653,-0.005531406645550266,-0.006097563552772625,0.0383014361001224
0.06216979221801264,-0.10003842309228347,0.0017994669576787332,-0.0035055166180062414,0.01549559856218119,0.016113148524691524,0.010203272889777236,-0.030649517733966618,0.030839174533481395,0.05010933732341104,0.0020900171391662345,-0.010806338384144796,0.017915374528759815,-0.02344423145845999,-0.020006000821196912,-0.046328192555258454,-0.0006231520624137443,-0.00017936232666781885,0.02086000427925196,-0.032766757053389356,-0.07676057988974973,0.034267692140302834,-0.08734612897449372,-0.0005065675249200653,-0.0031157286941715647,0.038142404080490896,0.02328830151618496,-0.01728058090421194,-0.033210056234694744,0.03487586843877441,0.144467987631441,-0.012641442027885901,0.0287337147725258,0.07945290896894201,-0.031171522830703017,-0.04850768107562386,-0.0546527624432652,-0.002919931085643971,-0.0472884011304584,0.15243193150821485,0.012854890583994659,0.008873816166205849,0.13268085992690828,-0.01499877571204337,0.018467472562696027,0.0016411514097250121,-0.06308796702279193,-0.07475281418494452,-0.06490496948262807,-0.037272542002863035,0.018059126467188578,-0.02097341151052222,-0.005648079666025963,-0.07312862762989286,0.12701677251195984,-0.027464493585422033,-0.034672910548912673,0.027039831087045108,-0.019740666937675413,-0.07860746191489727,0.06971597104757615,0.040075537773070886,-0.19446415700239622,-0.03143493254282799,-0.0500266789573587,0.00359337262510204,-0.008540073339758182,-0.6361703045102088,0.030387154560028422,-0.0029737109157066343,-0.030951381827940654,0.03441756818341076,-0.02886755675991131,-0.05790580516356271,-0.06190602554776887,0.022761090699694023,-0.056957214497217815,-0.009677740492479632,-0.004343215806942249,0.025187885900995317,0.017187546757870976,-0.056364497542006106,-0.0006495852694534158,0.09226977072122722,-0.016012267213839776,0.028470914617050338,-0.00623539054303371,0.01948204085368676,-0.05409789853017981,-0.004426371744879401,-0.01062462296811517,0.01337052775285352,-0.03660512430024389,-0.019107990522154464,0.00742141359267064,0.04255128717954744,0.037973912353798
0.0181036006534325,-0.005947899368767533,0.0005803592318638818,0.0013946619019996162,-0.0146636657662734,0.014432196741064674,0.00915483789897255,-0.011956608374596606,-0.0012520506194883029,-0.0046338639133053664,0.027420307707406215,-0.016427007620799232,-0.027818954105971412,0.0027568662677236663,-0.0020992350868132715,0.02828002433329161,-0.020111717708961443,0.013544094842322578,-0.021850360472564893,-0.01094900563388194,0.004953777001928844,0.014015829940638675,-0.0016635094273206208,-0.023234582013476956,0.005279080529869292,0.030313599644502337,0.012569791933546168,-0.0009739368390531264,-0.00414237739612423,0.004504307917961756,-0.005132681347028143,0.0017754739248342839,0.0389132920872715,0.0042146243082003525,-0.017642452221433045,-0.00012098368992703055,0.00912731871934701,0.0013345628636563683,0.9168870090573585,-0.020996488609954064,0.008996136182675083,0.016732442472653035,-0.018340771587249144,-0.006458184643471575,-0.0017812375580935403,0.007792930872337025,0.013188689101047719,0.021966746888360318,0.015010618483742551,-0.011972125538330157,0.009207998570509813,0.0022754803496781084,-0.025986132955297253,-0.0087459579577633,0.006382902103757637,0.023144822809284635,-0.011266416315755697,-0.002340138041998281,-0.035352755943611536,0.009793071142167003,0.012318797349183517,-0.022474281580228635,-0.016829700329930086,0.03297417563675009,0.013247882991777912,-0.013715207224455317,-0.02083206476537395,0.022857082714429145,0.0054886003231217565,0.0015178723369237445,0.01666584867313543,0.01412056038949333,-0.022211131151120778,-0.030843006084846646,0.0015997923729899291,0.013122958466753105,-0.010724584827905483,0.017336420651186613,0.008019421540043039,-0.015238955830433729,-0.0027608043523879248,-0.007393019850853604,-0.02019133494203355,0.011822973168739294,-0.015029248025044765,-0.03213216246550678,0.003776081507799785,-0.007120896397378607,-0.002092955190228816,-0.0020676080064624324,0.012171379040112023,0.025495242359010132,0.008946787997638608,0.009590533660783803,0.005249128681588259,0.014298883653263436,0.0361851136305771
0.007075193684382922,0.03732782718801894,0.006735550510476875,0.0047541319168756336,0.020014083684059162,0.015206894164212122,0.023849204036584373,-0.004958721315102378,-0.029469335521628524,-0.010741353033269556,0.017276822032758547,0.019853160083123014,0.8716034899083667,-0.010378815128663775,-0.008249861468461784,0.010290245408043606,-0.03639137524843937,0.03288400546497283,-0.024276381499704923,-0.015513882317737822,0.0002027867375598401,0.024152867574917337,0.025388215700422583,-0.00662524113452545,-0.02773259650958707,-0.027437492888442317,-0.02092524122042068,-0.008932288058404486,0.04578227709012264,0.02161460122969915,0.01887900640967707,-0.034818818474528605,0.015095293826925194,-0.018358670205317087,0.01624420102533001,-0.009054539900213108,0.0007893410493579927,0.0072440163107345594,-0.03410374538963114,-0.008587866011319997,0.022556904256150666,0.02362282612710302,-0.029285886551425652,0.008030143681393242,-0.03225668084734213,0.0143727961266208,0.028369250117646,-0.0011025159748134408,-0.02298842916359559,0.013695465810111034,-0.012914570376245316,0.00655790187776432,-0.005163301358027275,0.0028988593087707166,-0.011816641203408354,0.005821217228720994,0.023837274475989455,0.03329824186063341,0.013994159372418163,-0.01676721374616746,0.03432692731825756,-0.020062133977217355,-0.03788996118289541,0.02384283890527915,0.016767944210424757,-0.005351182662805977,0.003737599782674231,-0.005652676994435135,-0.017004509283275918,0.007922548127013799,0.006173661962525946,-0.037809856502615986,0.011433515582030419,-0.010608406756847946,-4.3851746975497696e-05,-0.02332550833341268,0.0036342910412532343,-0.011206341661745865,0.011171101715188727,-0.02329504641930377,-0.036650784083664296,-0.04613992536399121,-0.013216518130302753,0.006229751058528731,-0.022641637459388964,0.043517325655759706,0.013919978706008205,-0.005392782925816752,0.017329009003387755,0.03059767169765789,0.009791978905068055,-0.00014394742336721516,0.0002232576080544335,-0.0011481029899652582,-0.0013329503950670746,-0.03759625170194609,0.037112468747104
-0.009873685592679886,0.08419567842978519,-0.03361726487245893,-0.006155099194123889,0.0007217266622688046,0.00729926464134126,0.0800345494589351,0.010202200761949581,0.030586055149756045,-0.02232426484572753,0.1597970546253382,-0.12003019743784676,-0.042296425772565004,-0.17037062113219975,-0.0056714941416228,-0.036075338813988715,-0.09887851257508155,-0.002215314618203421,-0.005704972307353323,0.009158096548423068,-0.15640108081393184,0.012252501390759339,0.01992851836285775,-0.05766288472785665,0.03751938690840643,0.05895099495632914,0.09608015161793786,-0.06581912020956011,-0.0007590310550824168,0.03099171557697766,-0.0008576207451137561,-0.05499615748275435,-0.047843946648770536,0.03175832687236916,-0.16281371254774707,-0.033632030805007145,-0.11257697313576921,1.559539230537103e-05,-0.06476079378470358,0.009688216128014834,0.0669484896168193,0.02755477742768264,0.1270911864225877,0.07066623348395579,0.07933044552733542,-0.017431883757306327,-0.06560046391042708,-0.1637717355518593,-0.05710898421025173,0.009755543667146519,-0.002917533184883804,0.04360261630797232,-0.010683236226460512,-0.11845876927105628,-0.06294103546091596,0.29794010529145903,-0.02050941259312926,0.04928791365378676,-0.08134806277908085,0.07720495816715828,0.0220623795583819,-0.06692553685540688,-0.027369795155651883,0.09089021412882327,0.02238215276905007,0.008158810476979712,-0.04971351257864993,0.07950356561249333,0.007118041326718243,0.06818351588862995,-0.07968876166751908,0.01488284565511012,0.004870576081212494,-0.050335287747790954,-0.06347799967326388,-0.00949648493470659,-0.04231088436919022,-0.006853643448948146,-0.0019724319939152493,0.01508212495285258,0.04618804845404569,-0.0037380350594881395,-0.028497348136365567,-0.4724273514536001,0.0360544484223318,-0.058281987941414884,0.04359062301967084,0.027001224709252793,0.03128867386545658,0.04220005800387294,0.01615195469203191,-0.07010522704863763,0.009532052493086517,0.026132187800906558,0.028579055065232114,-0.06931124150754336,0.0373206594350864
0.039655337719879134,-0.018857265121216965,-0.04310985123188739,-0.03773077532454664,-0.029989276329110758,0.07165043313090279,0.06899666867256476,-0.029828857426439294,-0.04973110205704802,-0.014158835951605468,0.01262251693056761,0.06298805353196577,-0.04522587018554823,0.026510251731823975,0.04959029736451646,0.019104175976684807,-0.03932879325073488,0.008181068893448136,0.013688182257698217,0.016523782026013564,0.03716678812713569,-0.7959272113759043,0.14355944578663707,-0.040250634040098626,-0.008075441658776229,0.03994357329941168,-0.06328508518068425,-0.021120542686240595,-0.04919492838977909,-0.001547102055074778,-0.03185140169228246,0.0074409386330562795,0.027143159308878482,0.07393273733125857,-0.06044769671470646,-0.02880407940975613,0.02263455298196119,-0.011508967772539692,-0.045007934851824576,-0.04041829236324691,0.011330855489483706,0.04196042636626878,-0.042438175371347975,0.00256200545535827,-0.013496837744613766,0.03565495346444601,0.029894232007446127,0.01783734246575727,0.006564262424194784,0.042979106882819536,0.04453233541232118,0.016502262021613874,-0.01720648692581779,-0.04593650214414371,0.04499012149743014,0.04622374043094731,0.07483171918801623,0.010227857449195514,-0.09031249443382895,-0.005423143865547972,0.0157617720528975,-0.018025354964228725,0.04378057076961109,-0.019674563082510855,0.08498449015795179,0.003907091433974365,-0.014148832845591179,0.005020812755309368,-0.044537392292176625,-0.02108793579931351,0.017898400706092985,0.018522931751008588,0.006115684920855577,0.030578371338201998,0.0017421990222840195,0.062316521773681466,-0.01897110008979924,0.0148162536103316,0.005966825552964265,-0.027901086051387018,-0.023427445913284262,-0.004533274248078407,0.013836748466118483,0.04718870617651619,0.0146717981052915,0.01720174596521222,-0.0094635241449345,0.023371027160766396,-0.029128957060125082,0.026158805355770972,0.08532955581823838,0.004803874686301424,0.010400038848381725,0.08178938882635288,-0.033566606970375466,0.013996486964043464,0.0354977944685084
0.02105664102895207,0.0305279875712056,0.020195821675726176,0.015151940589757143,-0.002228439484072656,-0.019983192381519445,0.013095730323466089,0.006301726290592425,-0.02436019873344083,-0.013602416762772759,-0.021912331231325306,0.00874396257678157,-0.04227001515127109,0.02396249783656748,0.0035829724573014877,-0.02507906592405865,-0.029197246785370744,-0.024335164923901535,-0.02943348605732353,-0.024718267963635573,-0.00789421664226114,0.014597092449798156,0.018202275262312453,0.013217114317817595,0.01527168510464708,-0.03176710857762671,-0.014103302340956242,0.011322854994765687,-0.005728894257236733,0.004926917004558114,0.005927402424251323,-0.05195511130066256,0.013254310443469733,-0.01824278276118484,-0.0020338102165744568,-0.009505797050339552,-0.012905778831437292,-0.00972976606572522,-0.009007275259392485,-0.0132423470497556,0.018462901537574974,0.006288236705665392,9.051435638215662e-05,-0.013186753064463734,0.01250470239295155,0.003181088835850659,0.019052907092887462,-0.011385119178234844,0.013215803484734409,0.020738990989406236,-0.017747533412909473,0.0009035102549592712,-0.012603745883894317,0.01807814898030425,0.00715520569592102,0.013604440214539246,-0.01499271661174671,0.028994861732406237,0.024911480056227647,-0.0007661393857617883,0.009212353184772043,0.02449617316114383,-0.04167331545933325,-0.0013400517011828176,0.01644805441845238,-0.000524181453424701,0.00753853775901085,0.00635257382476578,0.0070704689878057165,-0.01111511644898262,0.002172398639692316,-0.019653039472107753,-0.0035891462018658063,-0.000867235521036583,-0.02516649418355892,0.022627829749067577,0.02005747928994894,0.0037677729126544784,-0.006431682271596313,0.005557421348373584,0.006344753872212198,0.9193748982103128,0.0024154195869371263,0.004329807253591687,-0.008052234171543464,0.0360728160622229,0.017702592794321976,0.023005360782510684,-0.00755420396031808,-0.005900630469878885,-0.006796872848188481,0.019464716591963173,-0.018493143469936142,-0.004557015857143502,-0.031513981643955795,0.01187239830948424,0.0362198878163823
-0.008244251078184859,0.029796604411719406,0.010049891432959378,0.008896137562575599,0.011169737163239941,0.021746818880934392,0.022574246259447102,0.0254576894557877,0.01702510705568954,0.046922986479957664,-0.019618661304009695,0.030856139377488854,-0.025438206918659688,0.017378837604239795,-0.014959470818675512,-0.026908426984032483,-0.00811678158214835,0.014898830199630113,-0.00841734835875202,0.0284927250060623,-0.019227727829172554,0.024259941219926136,0.008062962641103916,0.004715143593344849,-0.011999903036080704,-0.018770049314285324,0.01097524480164915,-0.020496028889888416,-0.054613359061071544,0.005514820598185727,-0.04441071470252525,-0.02272885222556972,0.019695229997138047,-0.025862461017435483,0.038205297749183104,-0.06826924973487634,-0.014014417615954327,-0.010818866272035139,-0.009970571099265644,-0.019490433784459395,0.0027646571606725423,0.001878614258651883,-0.011649442643287605,-0.009850063899494018,0.0480796607513001,0.01702273001334711,-0.01005322615947443,-0.0028355058828535666,-0.054701634045870286,-0.0268443767052636,-0.0032268582972850963,-0.8548565616894525,-0.026372061966719727,-0.004478606375338264,0.004625271710269711,-0.01702280148483707,0.0030949262092397874,0.0005193600482203142,-0.007288029190075126,0.026778233199656214,0.00431615680360536,-0.05471280142596378,-0.01148306014211598,-0.039208218649054445,-0.016164168536722427,-0.005541345276678562,-0.05302789347532764,-0.009713636861950717,0.030033660068539515,-0.006351007146997797,0.014996309383709529,0.015584903221298045,-0.0132265799687968,-0.04246798212964008,-0.015393323639996235,0.0308477717874915,0.03630052825509633,-0.015392248210464072,0.0154763919519119,-0.029748374365579915,-0.014664255868290139,-0.011097236347462817,-0.01709119404539593,0.04729047031812814,0.004449982392085808,0.0013236484509923127,-0.0062085529330191385,0.019462657652161836,-0.039011218839575715,0.036802912694468816,0.06665012456679686,0.007003257023257812,-0.05759097074154309,-0.0005966255490889975,-0.0055174979798219,-0.011507663276661055,0.0371426757690725
0.008074286568020913,-0.0014157083653111272,0.002745855466419044,-0.005838132688910759,0.022020019622083803,0.005202631548613762,0.01918541369605282,-0.01354622796367305,0.012569362415423386,0.009723953754559558,0.009675209414207213,0.0013254024592197027,-0.009411684636035944,0.001788585416406514,-0.0002974517928786421,0.020223940424794196,-0.01644634506471392,-0.010605753705597834,-0.013902180531753735,0.005509673199446175,0.0032346137952584996,-0.004003584397950114,-0.006917601611947577,-0.0016959690213703843,-0.01614100500387146,-0.0009224446519352354,0.0037631851747722935,-0.004087701760928206,0.003401009828613685,0.0046542985112144825,0.01722776611067727,-0.00422411896535402,0.012638608635948704,-0.007011699497024631,-0.00871799070585913,0.00999009379417576,-0.0011349746814277727,0.004433878060711248,-0.018978724428782314,-0.021479753435853753,0.014447443540682803,0.01372914993858824,-0.0031800111443241216,0.0015195457070625255,0.0008222848435432659,0.0018001632273620415,-0.007637372413040325,0.01379350287055575,0.0015063631166136009,-0.014823877710940635,-0.00286991872052788,0.006595427394135234,-0.002845499473793301,0.0018329827415239364,0.009502708443067335,-0.002679773504686789,0.006795994175067709,-0.018343430775431192,-0.016232967956933728,0.004312540400483813,-0.0018793075735221406,-0.017287297384433253,-0.011850036262530499,0.008670604608101701,0.008365459651241665,-0.010588924820139633,-0.007485618066207504,-0.0071746950312030515,0.007671098459252028,-0.003385009166938197,0.009524672787343884,-0.003826026851708005,-0.011520851864691248,-0.008898101700107418,0.007972914196645064,0.009231496835440875,0.012122372640280696,-0.0002915728645364565,-0.009705379215174503,-0.0029558435395294763,-0.012720440899849018,0.006030691620703336,0.9648888147322662,0.003438369268280709,-0.0010393666679133586,-0.014887107264892358,-0.005809182204283211,-0.003935368586446698,-0.01418420543735747,0.0013316490201936658,0.0027455989097218605,0.0026007262106210382,-0.00972373701946351,0.013507583467086732,0.0004245235525461922,-0.019143578775410335,0.0386775453115305
-0.03486410595669556,0.009318000703207938,0.009837338891278004,0.045526064195012435,0.015591989400786415,0.09686200151029745,0.015151061349065282,0.04111532293610752,0.00909901461044576,0.009724154897509593,-0.019588436179245303,0.019584577346352834,-0.02620194447662032,-0.017851529260568714,-0.0169269190179189,-0.00262439677066716,0.019058419436650507,-0.009258505360286627,0.010299456606314624,-0.009322863811881221,-0.02106365263577317,0.017547659377564497,-0.0011193733615782924,0.01975000211242359,-0.03325749312246287,0.02868175886110583,0.031181897195967714,0.005591100817278956,0.018993225706853686,0.011717807428367285,-0.01155514700722901,-0.007405536497123961,-0.012092237951857474,0.02650687975542771,-0.010231434799144347,-0.02867101461482865,0.021031069900616803,0.004296084326369296,-0.003738065173003774,0.03233400863324909,0.019507553395014938,0.016765235446256667,-0.03827252722924353,0.006269196061360839,-0.012117642752284694,0.00840855349340493,-0.0009654068111537652,0.03632075481670302,-0.03921201406782507,-0.010695401379741227,-0.026333681996841492,0.05183331213996369,-0.004465805970997622,-0.028533394797553565,0.009407718583075523,0.0020651869335990653,0.002510915415434294,0.015350323800027101,-0.03210860429444595,0.03682974387621701,-0.0021358380500047566,-0.03642006828816692,-0.006387200723126325,-0.016648900063977637,-0.07845619928586575,0.022095938405841863,0.02296354255634284,0.007269869782975012,0.01369486087152462,-0.024218411058985506,-0.0019964349434178465,0.008967796294246256,0.015205532027616058,-0.02418803569418307,0.03426153478916508,-0.05691631243369518,-0.0336602500246667,0.035571258759022735,0.031291142242577674,0.011792309889104846,-0.06410051897102884,-0.0019909128105880494,-0.007446328677638568,0.0354596954157725,-0.013087844008392826,-0.01674392128812953,0.009235727317975688,0.001202588123671123,0.00799460846426036,-0.8499556420357802,0.035909154906238964,-0.002947361750884961,-0.013228752714872873,0.015260425585975722,-0.003896872357087639,-0.05257541061176004,0.038042334549076
