0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.08427036421176695,0.06306793541859261,-0.040084899196138085,0.00901631626614189,-0.0653826156374424,0.23136830568585234,0.040562002097556026,-0.023485963640984455,0.2172771318512215,0.01586092802963636,-0.016576529020436846,-0.22199153164374227,-0.016944689703058822,0.00906523211420773,0.000157891282444128,0.025999808755327012,0.21190451507879401,-0.05885259653967222,0.009927328043491598,0.060751140232179944,-0.04092921049956534,-0.16622672724703055,-0.06474152758274951,-0.007530656171429203,0.0657845647670698,-0.019436406554761036,0.04403238155818948,0.0025889764592075936,-0.04531934123774621,-0.000577898372722339,-0.046074945710602805,0.012759687401476384,0.09395749727340058,-0.038366778302942994,0.06787633400950058,-0.027313341540867325,0.07197442855130644,-0.010246621812932724,-0.017274764806382386,0.0481245819215206,-0.022333910042141563,-0.025149714126670997,0.001676879840908701,0.02858300325884758,0.0383376381879413,-0.042253607453429674,0.0164145086951323,-0.05690457224414343,-0.054427996829845886,-0.012288520242965572,-0.045732417043375155,0.037354068581264804,-0.01577222987960007,-0.057462196514838325,-0.002021134123266771,0.018048387599349597,0.028693977547698722,0.06452273049579431,0.03731076599061401,-0.048479772729459726,-0.1957718732751783,0.023009410183852736,-0.05054174558225537,-0.09214735183471304,0.00575974521632225,-0.09959202501010944,0.008765013079024381,0.03339108853436321,-0.005851310847976735,0.030469054431287848,-0.05113699117443119,0.0413516333646374,-0.03139266697991063,-0.026978875197282277,-0.017307771599988503,-0.03828613046574584,-0.058624497014871074,0.028953979012067817,-0.07446568108069442,0.049295324487837675,-0.029166139113743078,-0.10215458207642224,-0.04232838336289926,-0.058423236397003094,-0.038203547740838964,0.04685690840278717,0.008630082649260998,0.06934944856304388,-0.005879264316051253,0.009169008930964615,0.016499469245152543,0.051674249507474325,0.0027370142179101976,-0.03415990363612684,-0.00964901070609268,-0.033802079234192525,0.038042334549076
0.06468950023126044,0.056530214389513035,0.0032700658431471887,0.01816185058878193,-0.004221492499220105,0.07973228599700298,0.05272086771302281,0.028289639704408287,0.07453222796992925,-0.05908000556191725,-0.049167847273838446,0.1373461940886279,0.00756136194801239,0.1759481413638913,0.004445016547261304,-0.055734586573587194,-0.004161878297135938,-0.031215785754048757,0.07255325714456382,-0.057165574842331354,-0.04252016693096694,-0.0008536492241168392,-0.017173649430817457,-0.0016980214116123354,-0.0035096924032170375,0.006153983348198739,-0.03234060046243192,0.08719453474388063,-0.02794480918056183,-0.0012073014620916176,-0.0395902662375588,0.12989789036176627,0.007348274010981358,0.00961572685452831,0.0013820196091236757,-0.0328177701647833,0.0004883067902425802,0.004790859937199498,0.08410820979586635,-0.00530416136211459,-0.054620675141924396,0.02847310797845782,0.0700980516289922,0.00833079897049782,-0.025907088924021836,-0.020504901780283184,0.023007451078801158,0.000752329151849417,0.12457322632969853,0.0889320373937285,0.02336929983824471,0.0752189461618118,0.05601977919920612,-0.10404930624198733,-0.01704982443804561,-0.002190313154062931,0.007900201867720056,0.008661657435227916,-0.016199597491447004,-0.06284279757280731,-0.022862664983817536,0.0024329138297279965,-0.016762330917636212,-0.009278461130085208,-0.04613042656878653,-0.014515617226791165,0.006671079889402479,0.0693099193823753,-0.02316298964025022,-0.03026737709943464,-0.07982339771670555,0.009038739553127405,0.062318829394449396,0.0770759140095956,-0.0877719348808889,-0.04486727138597399,-0.09680404663770281,0.0067370647723935355,-0.06705050399785782,-0.0007688978568319639,0.07652391305741885,0.027593343481120403,-0.05439319611453789,-0.009354579719696296,-0.11936096486012446,-0.09613527558121963,-0.13690848092200666,0.01069216820824856,0.00919416706523564,0.009017361070255242,-0.013647932410578762,-0.028304967284951507,-0.10646099779927981,0.009296054746425737,-0.017828396567397244,-0.007464651815045777,0.0364530911948329
-0.03924705476956457,0.004772785375378274,-0.11528140500389873,-0.01404981849031757,-0.060724989255846976,0.007358695313607862,-0.027708109987653936,-0.027744120774249384,0.01695405182737605,-0.01493402176400215,-0.15574111537316213,-0.018921124575543805,-0.011006285794537477,-0.08047630503196149,0.05223364208708611,0.015040646309117599,-0.022443338324071103,0.026051458466053584,0.008233640030332777,-0.05560612454258364,-0.11070328279228402,-0.28349429430917017,0.03919699561031903,-0.03447220406820925,0.056988031539914136,-0.004049715463525259,-0.003643511777218828,0.0011813910453965797,0.020099141540517597,-0.03666010231901664,-0.0005008721431922437,-0.015661080897153696,0.0329674368785125,0.07658034770351047,-0.007246474756280994,-0.017917724375295183,0.00012021710934853978,0.04460646258377686,-0.007588759739667189,0.050443750334512844,0.07815665516348294,-0.1218038078729078,-0.026257836614106096,-0.032882117905842646,0.034835984238441704,-0.06206774047088752,0.04815313224434225,0.047702408919110935,-0.019557669994652856,0.0032019431767719452,0.05239514894050803,0.012814564110230452,0.006265337277824349,0.05281002427174039,0.02584366854897817,0.06657799305389095,0.047580824646083805,-0.017808246129055683,-0.05264897546084131,-0.011098066834500334,0.03380869205030485,-0.02588840668803694,0.01826908730569561,-0.021756318034801936,0.08593380254572833,-0.00211623892844604,0.0222237482134699,0.0005029342468408055,0.026752600273323348,-0.05349839703381171,-0.006850215643901315,-0.00021986519845488498,0.06374688086993492,-0.019850588618304427,0.021326948993126035,-0.03529176206927913,-0.04096693223383257,0.03830308400128969,-0.0008101221258885104,-0.027066813249950458,0.12451475313094401,0.026301089585322134,0.007763456584268061,-0.04426934437698799,-0.045675314257733274,0.047907916311608574,0.019940694828352146,0.016693267324546845,-0.1061312859622,0.059731546431886995,-0.013577827858589282,0.024495673870557375,-0.031040784677845254,-0.019105665177908994,0.0037094344315571548,-0.021633159595535092,0.0378490449222608
0.03360498984922771,-0.0242366404268114,-0.08522572399910966,0.014677048577444902,-0.015982933996403367,0.176094048489845,-0.02824522908139862,0.006197930191249821,-0.023080744857273516,0.02132569976689216,-0.0568567759558858,0.09863350765621978,0.07352799800202825,-0.0021307776803709245,0.16025404006384367,-0.030949383787866123,0.019274659562695726,-0.008184551029735091,-0.0004930911556498282,-0.08029786408272056,-0.00032032504293946876,0.007236586457813504,0.007119069169314779,-0.026212575548359828,-0.01994172491691965,0.0010965822023573796,-0.012815821632769356,-0.016199006170662587,0.015816034850400607,-0.05819514260246938,0.0853919228049737,-0.0029896559160207713,0.0960737345365687,0.01461264384559215,-0.0019016792333054712,0.022552967108533876,0.003862189520489755,0.04632888817689998,-0.04015600806930397,-0.046054816446471344,-0.16661296159151784,0.03863012950587246,0.0401689737398567,-0.0056152601482175905,0.022961092112382963,-0.06391724264983298,-0.0974241252745599,0.057025531884009606,-0.04450320538082691,-0.03643519910835659,0.035720121867365964,0.018062024937648465,-0.03517413439462269,-0.0392444981761583,-0.062494149920096796,-0.009073881944452623,-0.02277048704906891,0.030607816864445126,-0.022200553723216825,0.06906941505217613,0.01652997031953089,0.012791210263313485,0.01938806619235004,0.03726158247920973,0.017439042669080206,-0.02335036392291186,-0.03839373371948612,-0.006414265441343285,0.005741986394490062,-0.04698730208593504,-0.030376309422125245,-0.03492896659747718,0.06053630119772068,-0.05556116677463985,-0.015645482777463093,-0.026028224028049992,0.3110621079364713,-0.007053476493670039,0.1656717779609058,0.08685506344352807,-0.06448435077071533,-0.0023917315970868928,0.017186979060630048,-0.029687438879296483,0.16091803481469277,0.014129171398201282,0.020418570728255734,-0.06309883300572285,-0.0873302712288031,0.059471171035780895,0.020047654889086247,0.033705134858304106,0.002356381970239227,-0.0052571149680154805,0.012516334066860885,0.000543845315178723,0.038442614524933
-0.02040490364623427,-0.02809806099344705,-0.02526244576542269,0.053336030242303524,0.006259712940497659,0.023221710939339165,0.02896911913512202,-0.06507631264160477,0.058285412189874326,-0.006295918975224877,0.0016208962681387568,-0.04365808875512803,-0.0247127949121852,0.09685978227764953,-0.006351362423538966,-0.10741582436817451,-0.007543389667160733,-0.014460698989104868,0.03294602150601924,0.023075245197661687,0.07615047082304341,-0.0726570883779789,-0.24229015955360408,0.0015373770288797245,0.04003821049475748,-0.005812924086764118,-0.1742732891363284,0.0004889281835052301,0.05423441195506433,-0.03942424976066847,0.0026256948170689117,0.029604656835804603,0.06269005937370038,-0.03002413243427202,0.010033353971887194,0.06992995955758748,-0.0005017979149249612,-0.05441505982019034,-0.01577316464981924,0.06171331209806211,-0.02011488370716858,-0.03318787532953604,-0.046437602319768026,-0.012953989956722199,-0.026789412879217458,0.019314265386633046,0.08715933320644402,0.026682192782603815,0.037574209690642735,0.03040530495755623,0.029241285177231572,-0.1196554835283553,0.02899960519739146,0.03417213696250833,-0.0077826167168271575,-0.025744569030990396,-0.016745091197321815,0.029111427614586106,-0.013632784846869117,0.021507257068977763,-0.020588300812211326,-0.058242238216076554,0.0640460072716508,0.034975396355188364,-0.2808689472179631,-0.007188403577942378,-0.01789400853750042,-0.025436757082375278,-0.0018142643311949696,0.04396361915501405,-0.005727206024882202,-0.09440501615291975,0.0013611179024364617,-0.0105567442111316,0.1290593951453818,0.08347772838973103,0.15838833803551108,-0.01667956869113144,-0.039842017573635834,0.015712809860770807,0.003371521813568667,-0.1264629442202639,-0.006179711318565924,0.04519537504718859,-0.013742105943731233,0.01719574891240843,0.004817786964640942,0.05332070977597727,0.011907714977270232,0.03550015832025566,7.827806128925489e-07,-0.0430270076937869,0.028881064734923478,0.06303800741485922,-0.011258635526490557,0.012535565767618922,0.0377205663816323
0.015879051258553125,0.018136127963697807,0.007729354597960947,-0.0052486916329954805,-0.0013155382279024692,0.012840128334056889,-0.030976014406016706,-0.015568782625921394,-0.015617515856982256,0.01772479379557671,0.017083388957213987,-0.011396801258642909,0.010937549622604835,0.004483608493173897,0.015939595128033883,-0.015173925944385346,0.008111921352423446,-0.0014887499837475681,-0.007968310163460595,0.017913973736069306,0.024307114226604865,-0.0033576260811213087,0.005074988252877957,0.022661141885205818,-0.0013800025793031247,0.026610247875636258,0.016364529107375566,-0.01351375009946052,-0.016921421857765,-0.006895022359308699,-0.018412271705521302,-0.016121074601236723,-0.026401165812524465,0.028044654281675404,-0.007267788890644198,0.009385438914574919,0.010700226681746593,-0.005919728145697297,0.0050472437434241815,-0.023987532488817374,-0.0033267571912522255,0.024268339659869936,-0.009615570744597752,0.00795719094412613,-0.020588838073181435,-0.01794492004740055,-0.007931952894850087,0.011166070354485969,0.016492836880394483,0.0031713825051228007,-0.002268930132413484,0.002997028471502548,-0.0026525901711210707,-0.011926297531396516,0.011911381700718973,-0.021680814457372306,0.010961162399036073,-0.0029065148331536097,-0.001569533141983357,0.006078307140626563,0.00010911746409287861,-0.01447793475622804,-0.0016560718929311017,0.002921221282402587,0.000602460842722109,0.003727492823238057,0.0056840010608081235,0.01618255383190557,0.008743043895093939,-0.011688270806545636,-0.0027407945861120434,0.004479873224365337,0.018298961548926688,0.014195071045849321,0.008326375302886421,-0.009578989888793297,0.006126746566213822,-0.008427635272309346,0.01250724297163777,-0.00918617458129214,0.010657952249418857,-0.019999534595536467,-0.002991587509293104,-0.013130064680770537,0.0021737897040415262,-0.025674927203806038,-0.005295357643267103,0.013366722983367748,0.011611753041063606,-0.01178555652541733,-0.8393009984504118,-0.007228661074030479,0.014087925431710412,0.012448583994303179,0.014811074375305678,-0.03093883751870668,0.0367013132432696
-0.06380102741429705,0.01015984944980103,0.10166565921029516,-0.010173126515841987,-0.04761231744497658,-0.01110171913889112,0.06076595866809574,0.03770561009940424,0.01877322756352703,0.039537227004823976,-0.052231628195051456,-0.04657688171405517,-0.1447232610738616,-0.042503719074881714,0.04987892843015672,0.20085954651377658,-0.06843548676208074,-0.002573103668677546,0.04924873313621323,-0.04702224513886226,-0.005030538272721698,0.01315640505120861,0.12188159546092772,0.007063286282278059,-0.2093249726567836,0.03949142383039325,0.009352947629589416,0.014328596004937686,-0.04629680655242743,0.023958745122181085,-0.07861438589376814,-0.022196397091068923,0.01311089465455946,-0.05843671824017372,0.03447299468492674,0.028667974783316882,-0.3678761702960284,-0.009663105941800462,-0.0061535257921191255,0.025880664161128837,-0.032396003904558185,0.02580621691206627,-0.03219858268771426,-0.0004673081286471222,-0.0019457828961604736,-0.024593114911210336,-0.0074506693904012565,0.038735268914898244,-0.05349141284111972,-0.02612626870856808,-0.0198046799280201,0.04424445347484574,-0.013013376243227069,-0.03679893220144243,-0.007204539832124996,0.0010100118024622435,-0.014992464069266617,-0.027638114303392552,-0.0057534149805310245,0.005440143837090218,-0.012275906628400179,0.06652945069491324,-0.006730280779675642,0.05626519339546945,-0.03455262511365024,0.05205973104095865,-0.010794322433922091,0.049351372490376286,-0.011380948070962644,0.003631267663862565,-0.060834836454877445,0.032804602573845286,0.040548389501496265,0.01732493714967366,-0.06038199504811108,-0.03424960888339192,-0.004933180925113128,0.034357921606511854,-0.020177419261001143,-0.0850469319529394,0.008218327903403403,0.003121114741820776,-0.029354025106252218,0.02968823427287588,-0.03140917588420044,-0.009826980158483007,-0.016376418051975705,-0.04292007217723042,0.09224090978766979,0.027041227901415135,-0.09733343857644317,0.019249804790038336,0.03989337736314203,0.026525706037473847,-0.02015561486163588,0.06970779325941098,0.0352510759117241
0.06431979553113211,0.031558828718926596,-0.0013871551600102717,0.08149350064053865,0.04825474265401936,-0.00430672527316415,0.0466459454317712,-0.006325219813026771,-0.0282622932319512,0.0019077727995082821,0.035474978287024395,0.020033627520411764,0.017388996376215323,-0.025891697961725486,-0.016221592788174484,0.059854405644623965,0.013898966984435499,-0.04537274099673472,0.002845497869120657,-0.16944167612726596,-0.00453925582131209,0.007498290500013689,-0.011344574849120855,-0.023917005526464714,-0.03678163752531435,-0.026203675225437408,0.009819253797716624,0.03313376660456848,0.00016583948432356772,0.01600068850736518,0.02953850323395582,0.13399214569660792,-0.005908844242249935,0.009968751049680443,-0.09353940301812176,-0.03573273577984897,0.029031603022133347,0.03216713537992522,0.05268875985038849,0.0119864611260703,0.029902313582838187,-0.015595672117903393,0.012701138835090206,-0.07644846616588669,-0.009877575676161664,0.0024880942920434716,0.013354232857124127,-0.005254069050197401,-0.012520386889757115,0.04253814486608636,-0.01999214352013937,-0.02471387521798005,-0.16700106592306993,0.01863646434385843,-0.014164322981764094,0.054004300958531655,-0.026232648522478048,0.019806907274521474,-0.03199029745997875,0.0005916399627308766,-0.06574596411258056,0.02595325764240282,-0.05089169424276368,-0.23654292398630553,0.06014698425063626,0.03639666587855257,0.009043043799084917,0.04571189430874851,-0.044875853544556414,0.04000720916538909,0.1170398558839642,0.08059206743202081,0.042949010173138,-0.05990027967838278,-0.06395140743056606,-0.01308418009487032,-0.05521079554256535,-0.023709793225628727,-0.07364451636637326,0.035070943401262156,0.04789809511043217,0.04675684530600266,0.03837276042184209,-0.028653013380016305,0.05551546204224424,-0.042415298020529686,-0.007897931264263868,0.0354846674701248,0.020438496487965734,0.03905787378754788,-0.026725967737929446,0.12868297287379254,0.08946320017480063,0.0066096427859836816,-0.04799753250558535,-0.0019230634811203122,0.0383014361001224
-0.006304740465754381,-0.05861471572013308,-0.05037884624091648,0.07058679820307211,-0.030050708347206224,-0.06837976067648022,-0.005599974218094861,-0.0384924392583079,-0.001785160971890165,-0.015658214173948266,-0.026408967137028626,0.04307717758900601,-0.030169229343688955,-0.021784167315947837,-0.015943052436657484,-6.158319777855023e-05,-0.11128739348843207,0.04344928502382684,0.008469087162873696,0.04860890945442519,-0.05312598028865247,-0.045229914364877506,-0.11701029754685166,0.08624897863640443,-0.09897921680667938,-0.029261756104050875,0.03379274797600883,0.033564035816958486,-0.04208563967204043,0.05606405831497539,0.033516890108217706,0.02687035915403599,-0.021376966493010723,-0.06544614239039882,-0.10580330632350539,0.042533830270183995,-0.050103455808638106,0.013532709245919908,-0.013744489418420313,-0.029742020270805723,0.05723220897658772,-0.0964766069549525,0.00870901473609314,0.03622670034721722,0.013421476824164814,0.11895287606773995,-0.10306867169240698,0.05824181510106282,0.09645658477424326,-0.06819148454827127,0.010127656339070451,0.052903659640900914,-0.01212187828415059,0.008476937563613892,-0.019219479357015706,0.03032838880919451,-0.013808874984816987,-0.09903249654657524,-0.08349379561835348,-0.0792641483933831,-0.010191969123070452,-0.12183351933025399,-0.11273709048420129,0.04200783633655855,0.003778780145327489,0.020640218946120906,-0.023853649690598378,0.0195042291626497,-0.05178730976083418,0.04853510116410276,-0.021694425519928433,0.026244627293920443,0.0029823965634359667,-0.06317404934780389,0.04455978611646874,-0.024163517464394425,0.04615845916891432,-0.03123044723819697,-0.05284902368695276,-0.006262573651384208,0.005016509177038851,-0.05733856813229551,0.12380173859133095,-0.09289677366026555,-0.06363544231382916,-0.039845150617274346,0.05245061603638963,0.019741297115996793,0.06003869308089732,-0.045143558366974874,-0.017737277570500757,0.02128359381740222,0.021816178551291462,0.01983400381348967,-0.0066566726355446835,-2.813692313212943e-05,0.037973912353798
-0.01598269090412211,-0.005929764627793185,-0.016665101036036915,-0.007796150511474544,0.009363539675004483,-0.022479358601677726,0.021390068863625062,-0.03387510841913109,-0.006716973469544047,-0.02462015860919715,-0.017344118513556155,0.00830609798307552,0.009376223225234907,0.0027464382993728094,0.004187726489870109,-0.012318721210829414,0.016344887519197063,-0.006935544039431021,-0.0059353142407933355,0.0016163677862720386,0.012008344431150588,-0.023346070745668652,0.015498525684333846,-0.027155905080959362,-0.009319853063908496,0.02532560051042673,0.0031793562717658203,-0.03438400664558785,0.011260268548018976,-0.027213808281680203,-0.7197806026791526,-0.0012304372548566428,0.026345980539967118,0.0036616616527799426,0.012708338031936862,-0.0026008496854972346,-0.027023500177204417,0.006794382796078456,-0.031950660653276404,-0.046408555545626944,0.015567529306383323,-0.01936256903323086,-0.026299032684392768,-0.015032253616485716,0.0031295335670181957,-0.023073990792171917,0.013725304117574512,0.03566532420442372,0.0004378876531005239,0.006213604342115555,-0.013807194042416251,0.0022043107510732124,0.010204986109424422,-0.00890050201396671,0.024722604597771057,-0.01851732544735254,-0.014784640062197148,-0.0010595396796034085,-0.012341954143287006,0.020415770172913787,-0.012255849976186744,0.00020509728446278105,0.0034831038824029944,0.01272546919662818,-0.011577703893689837,0.019192008870013336,-0.038486880823398156,-0.005811479684231918,-0.02427448531396006,-0.014523500693445253,0.031752026529575435,0.012886923329543177,-0.03496883263644905,-0.03746398147938423,-0.009316824922377068,0.008782023661131483,-0.002136892291011532,0.02143859138111002,0.004905592389674145,-0.006723907136036133,0.017689450199583456,0.006310864039770371,0.027297461491886815,0.015233780308413387,-0.004480890516454146,0.001679773437754136,0.007098844267006413,-0.04751452445503357,-0.016500401540171305,-0.02095537127015433,-0.032822379691877165,-0.006603861790920428,0.011428047467884547,-0.01579916404090969,0.026701453332274035,-0.00335738321885482,0.0361851136305771
-0.024174183401083852,-0.04281121826006249,0.001136680390115613,0.058455847931812535,0.022958683572941965,-0.0179993990614531,0.021137527462519207,-0.007960332673621477,0.03082066602231044,0.1217584430095319,-0.004590957411880482,-0.020143300658120155,0.029133014357932658,0.015865037842885323,-0.04117968236482705,0.03316408375996566,-0.03652551557324432,0.01998365614807663,-0.021653257901608262,0.008707050651070133,-0.051195629556078655,0.2011612217706665,-0.015198795316874748,0.0013357193587082506,0.06091722724728196,-0.06176741058788035,-0.010885160622766265,0.24381596035373315,0.0019181309306107854,0.1020124020814453,0.03695470440645431,0.01255095874852914,0.06142332424043538,0.00830083058765447,-0.23554772078866024,-0.0028833683913307264,0.016101862346487132,0.03568476268126788,-0.031568501563486256,0.12341348668159507,0.004151894954126632,-0.014157612173309856,-0.01195068344373618,-0.005249999741737788,-0.010390827078033408,0.006008347877554001,0.04088064381432652,-0.0564083845994707,-0.030647330486339146,-0.05026497350635204,-0.02376737230052233,0.04875507856467208,-0.011943407078063748,0.026964155450694322,-0.16689600913247213,0.030622885920397892,-0.010077767181341936,0.420704378043956,-0.00958706730538912,0.0016997574114506878,0.02732332349675124,-0.004144329070545946,0.07433322894615042,0.02540903663716251,0.024858475097467757,-0.02150752921610662,-0.01906232111191689,0.027430977145303143,-0.02579580010859625,-0.0003836438039880898,0.01557911434799033,0.001301811213937518,0.018608089614120346,-0.030110968253724023,0.038083954108879776,-0.0015232368358250228,0.06568918764783374,-0.05001840736692024,0.06633715198589327,-0.03618919163912283,-0.05581970439549575,0.004448909025922634,0.017936212130256556,0.0032867125709410356,-0.009338494114566241,0.018618131595494223,0.006301618267117781,0.006417378575333299,0.012488226897217328,-0.008022589123668433,-0.10340659214185884,-0.029275330253275986,0.050774249107513894,0.017932680413894325,-0.17330894522255405,0.04811196518525668,0.037112468747104
-0.0501780214992514,0.006332358529413883,0.0023396569333452477,0.07445158158710072,0.13008563624957425,-0.050028556786571275,-0.10901719187086734,0.0089509519480406,0.021708954378705292,-0.005250064638920662,0.053500148457864834,0.10808716590002576,0.015560074630632251,0.06606826872321823,-0.024104393840283466,0.06772880975614408,-0.058405409809266486,-0.0021711803290426707,-0.011781319363174753,0.025156513772661777,-0.026366214275499258,-0.17649716958699282,0.0104140980568028,0.0035873870343610136,0.027250388027109208,0.03149965716317775,-0.04499326830431598,0.0069247028622524106,0.06388076624263012,-0.04108474160356914,0.009846126847786562,-0.0019394809099678961,0.03329662905667546,-0.030642806577195484,-0.001987622556853719,0.051910383034657566,0.04010118467579615,0.07052560645293007,-0.003338470471751815,0.041307039489210495,0.05164836422434613,-0.008619302998372465,0.19822322635251985,0.12123432710788103,0.017431573700788728,0.024748517932828607,0.011276702561093834,0.05048526581843363,0.02735989225518143,0.03493974977912011,0.013997558705807892,0.05364903433791277,-0.022295266050383847,-0.005916663957374049,0.022160880838387367,-0.018061787363392638,-0.005765379002432585,0.07054673855721344,-0.019870989819105005,0.002359640804625874,-0.008225428789755794,-0.049811149807319606,0.03486803791776802,0.0882906842834621,0.02015517982882497,0.04363597589942269,-0.03143809203682044,-0.0027081515333490214,-0.03892461530381283,0.05632216757548528,-0.03150444538513898,0.09276716476161405,-0.005788789295754211,-0.09117277668224273,-0.05148382129374285,0.04624818976685003,-0.025502703286523862,-0.027009282626500694,-0.13341310794159744,0.15430481278429858,0.04656184311749668,-0.045082156866064343,0.011612156780646385,-0.01691092153652859,0.00014166934427563648,0.04185311761652703,0.05405153451556615,-0.03633678334813672,0.07285035899583112,0.019931699396218597,0.06733550742487734,0.040103565428890355,-0.06266316848445555,0.030999171760908606,-0.0076847693279159125,-0.000467521505706125,0.0373206594350864
0.08354565274420636,0.02865096959501417,0.01614331437333563,-0.030299789985519354,-0.09413368364962103,0.08768438728363886,-0.028648981668454396,0.0026575746319447073,0.028774888235841112,-0.008086733662008773,-0.022886128963817524,-0.03188356300592812,0.003828256841119862,0.07475453257655586,0.04582966550736845,-0.0037299594193556745,-0.013514577120324507,0.017946507718150703,-0.07724507127534536,0.013405190960920615,0.0041245554351923615,0.022545770838192685,0.0058519680353521855,-0.02213316671770249,0.051890106472742746,0.027907038421675273,0.00616042988204729,-0.005423726370405202,0.49090073632834474,-0.009706328241000756,0.0015493164315639558,-0.005763211742740427,0.002774982223165329,0.10178617395602262,0.0009229648515050492,0.008709117068630584,0.021663274214506388,-0.016986837590310496,0.03332205500755698,0.010037019595056762,-0.015632970213597764,-0.008478886190227967,-0.05273607514447281,-0.05245611394702658,0.019194673437912358,-0.02751354084638456,-0.056015950846037645,-0.015330104820413,-0.001590533354855917,-0.021761540791324103,0.0004925047006302503,-0.013152192552241824,-0.01349388839314932,-0.0030309043082811732,-0.08969632431623666,-0.0642102972562904,0.037027154518197096,-0.014505171612053934,0.028299489953098417,0.0004957022802903408,0.003732022086924881,-0.0029966250986061503,0.004062170441077745,-0.0419519094083799,-0.018745533159485423,0.04391063433920162,-0.04974673185472667,-0.02967171055200145,0.028359966276857797,-0.02316731817560909,0.007766412238979982,0.062110446769121155,-0.00785609577877766,0.009047355307682836,0.019662709033010903,-0.03808980389478234,0.012385944171530466,0.0668654691998852,-0.01260994218021348,-0.030436191791079193,0.0357691215633986,-0.007347558491014482,-0.01503502819117003,0.02261495446434171,-0.0336131179083771,0.024030866560340612,0.055412191827557536,0.0042960740774818556,-0.06914417551873214,-0.011907374561522492,0.05400353132645548,-0.006876058692248936,0.016082329341531476,0.014256732603334495,0.0015632841632759733,0.024392192428640668,0.0354977944685084
-0.011346895952043865,0.021123589333623818,-0.039260304928705164,-0.016359244800519413,-0.10841976398103459,-0.03578818724126661,-0.014357931623317203,-0.03831357318252332,-0.005701398963774116,-0.021300034948779422,-0.03837635814986638,0.01428196057205786,0.05279216984917268,-0.0338474056544698,-0.0465119371023849,0.022332867259038342,0.03796742585108948,-0.038120708012509774,-0.037630058603488004,-0.01431235910471441,0.006163901440164612,-0.044558939268044884,0.03560829478086877,0.02855080611130313,-0.02205929853336045,0.04449920667159413,-0.03056818983015092,-0.01601786685089214,-0.04727781954681883,-0.007107050963808383,0.08683108625618483,-0.0503208746434337,0.0027221406933227886,-0.031062762770635383,0.01697999530203218,0.004718517484279935,-0.0030104757752374674,-0.003749364722044359,-0.037350970833003004,9.290891356491514e-05,-0.049910316768364264,0.0044210119759284456,-0.010338470004144172,-0.008231880647176918,-0.020301892719257527,-0.04682503218808654,-0.0359508720651174,-0.008750863247203698,-0.003036367063541131,0.0017262283483680638,-0.010234861457968024,0.02385434851125225,-0.05359596287159953,0.011050372210864792,0.005765247761870915,0.0030655481148214665,-0.03828366613073145,-0.02172752379265613,-0.047678946451146224,-0.020308432579342256,-0.03929275123669235,-0.00011279699036942427,-0.009008648103493767,-0.04326279715784718,-0.018158004179802567,0.044421977729071846,0.6177168005310038,0.03294938269921134,0.0077114852383913255,0.00839780299447595,0.011017338991082178,-0.004872380399691622,-0.005529246734495577,0.009038516080385129,-0.021494200210493752,-0.011521257811439086,-0.017583426204445786,0.018248771670518686,0.03499789454640331,0.009429509780399189,0.07060279874311352,0.05611337592085555,0.02365068242144779,-0.019911205869495265,0.043940255074415104,-0.006397186216172394,0.012689129978303763,0.0013068041249405806,-0.008255078432429211,-0.011655946449307085,0.026275393394890365,0.022357012389396812,0.03395660007344326,-0.0005715532768254705,0.07589965506457907,0.035348926555263,0.0362198878163823
