0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.016092941939236383,0.049348307589038895,-0.03313186625910078,-0.01660767163179517,0.013375403617136189,0.08411641232158744,-0.024148591319839315,0.009563364534698315,-0.06971853631173004,0.03059233262262628,0.026611636216504145,-0.008179383568464609,-0.035990863532422146,-0.03138915075099713,0.02698526874560346,0.05583739851281828,-0.0013180877504460023,0.0029999424034788027,0.0032927558863814644,0.004899683828303388,0.010080192582417137,-0.018695451356140785,-0.00570967140291161,0.02979186207282814,-0.02307939181523768,-0.11832577598147041,-0.03216667982132484,-0.0959070842138721,0.010220780293659654,0.038051464142809174,0.0040701499932381206,-0.02607881807286485,-0.03886512731540516,0.012015529073697294,0.02460040055439124,-0.10360866822841319,0.044788465973308475,-0.008637213298831667,0.045732102845411376,0.007445066794884146,-0.00835299678435201,0.0597356943187684,-0.06809800222066302,-0.04321372014162186,0.1080198144392218,0.023733401272779005,0.09690335847186207,0.08890817241264419,0.0012784822650093524,0.03934193527688901,0.0019516539542731453,0.034101861298513704,-0.019481837781234378,-0.04057013547536139,-0.005195083009014581,0.01605408216094739,-0.050063433460484724,0.004867829689035163,0.008479583822942527,-0.04577864558409827,0.06849764040891913,0.019255485922700703,-0.014592051477016402,-0.05093961143296589,0.006374100161127034,0.013093599816635429,-0.016624731495212576,-0.001486365230897699,0.04864940660332663,-0.07387217698311714,0.06452263786766435,-0.019124205507853025,0.04305123114483225,0.06203886702783287,0.010840799070094656,-0.007000876371659598,0.005723887729006604,0.07456927719556701,0.04018233643048856,0.025462902283850654,0.05718073390671807,-0.043105475289394964,0.012113740226577959,-0.039109729327275244,-0.03167648856245821,-0.02057085936997193,-0.0820476447517816,-0.017224544477809797,-0.40848033863037364,-0.06139168888314745,-0.02022232559657615,-0.045681291838234765,-0.004065778159016442,-0.12604833028570528,-0.06487905413072315,-0.06814191212882356,0.0341989043744933
0.08479121724421804,0.04887561902620224,0.015526636070430219,-0.036066841723971295,-0.02038125893436855,-0.006470513986545026,0.02771908376610704,-0.00019966640965734427,-0.00612134561030704,0.5686143423338703,0.0013937688369659424,-0.04599909503441666,0.043203717019905975,-0.08195081745159301,0.008531134780436133,-0.025948419234121552,0.019037423192733213,0.00046251738133028464,-0.015336749785378731,0.0031523717855883484,0.055401494629002145,-0.0404196843430241,-0.007295448211784856,0.01980796555800687,0.017767404948711745,-0.006414329246475109,0.0013163943749474243,-0.045852415613084486,-0.00628662441677741,-0.02275231466466198,-0.05565301268565385,0.00833250260525883,0.028175174855800574,-0.036895920822540784,-0.08129818153012616,0.006970937264999803,-0.021803365488291263,0.0165264349086189,0.0061346126392228945,0.028528542902079755,0.008929395544123645,-0.04520758714030754,-0.021243519790193788,0.0006703597042231352,0.005272033963760588,0.00674758277859046,-0.039221450818302035,0.05052049094141745,0.06447312180025112,0.030524620920087037,0.018536576364868346,-0.04252834895744325,-0.006438918288090182,-0.06153730676134926,0.03366507044257381,0.022584376637786407,0.06201308454965488,0.020436559379914055,-0.0018887482194686863,0.03360769127981765,-0.017948781860074228,-0.03852208562688986,-0.03177358848111198,-0.023268761678580198,0.02353337731598094,0.026242757470467868,-0.002820539080460349,-0.061189107691675244,0.03313452568117986,0.007821269861115187,0.041057393750986035,-0.03294519285123751,0.04321771964930414,-0.02532876729023528,0.027726830814191458,0.01764521739813872,-0.028586877775917754,-0.029991640585734364,0.026070341946239743,5.221191215453708e-05,-0.030281531096886513,-0.007407598578682284,-0.02727862829924091,0.013656254829628242,-0.009321389681188678,0.005685360572036096,-0.02025382238667969,0.04400427931267696,0.014710871262008438,0.01770218648356761,0.006521039455078184,0.03055790257632337,-0.003595066617695946,-0.020564141850933422,0.017189796702845355,0.015398515784755349,0.0324708007218576
-0.004361943461051449,0.0030470490998984376,0.19872262247576267,-0.06831294955656766,-0.04963082982374028,-0.1250943757515012,0.04708381202362195,0.06997429480621066,0.04665880954897316,-0.00478157177276434,-0.0015967407390857678,-0.11777183699552568,0.027751170755666937,-0.01258815662913718,-0.06685182325780985,0.01444858337938476,-0.09134867909436205,0.014769185766066199,0.10718379244529305,-0.00610583048702505,-0.042524727394121754,-0.03923690244725899,-1.8167374601741278e-06,-0.030611744489449425,0.021978515649998243,0.035942981556524624,-0.03650639747321413,-0.04289552581026843,0.005876353953559094,-0.03560398183850839,-0.06384964549627445,-0.059121343005419866,0.011404718643607778,-0.03891609448135547,0.04719031912943173,0.002396459007839154,0.0397841025017014,0.12347854941854727,-0.022231029320766062,-0.018001808089990634,0.004436576326532609,0.009877526261726192,0.0019119864193710445,0.02883843244079194,-0.056045941337787515,-0.01619594416196539,-0.08108971964909457,-0.014317345054868659,0.021484533402604457,0.07528249645876368,-0.022789612810162733,0.005295551906740845,0.034696252118888236,-0.02597802071882814,-0.07365840139795361,0.007224838087055489,-0.008278923478350967,-0.13650488917038656,-0.04856192699721917,0.008456430072495582,0.08031012641334703,0.11066254778468204,-0.015411302996885807,-0.013290783079445074,0.07095280852342442,0.03898257264570258,0.004887848621441424,-0.01011396316345065,-0.0050903914561939165,-0.001425264602388731,-0.06741857734101485,0.028292617825251165,-0.003943138694030977,0.03678689777409639,0.047534518728882015,-0.01190119727381701,-0.00781651791280568,0.10448408441699794,0.03758001193651491,-0.05564208380649543,-0.0001373939543106915,0.011316746390573697,-0.03237611460627508,0.02680588754144468,-0.009955711853111168,0.03251183237901711,-0.08773419120397863,0.013239121958755562,0.03749481493207471,-0.005922755199180756,-0.10761324510145759,0.02366122686976198,0.06441522187491769,-0.14044923875208462,-0.08677834715835271,0.09129919591047281,0.0321678537019603
0.04250488446890921,-0.052899276280269275,-0.03223489123634111,-0.0003907421714748432,0.023315878065849147,0.010148908999709967,-0.021504537102372386,0.0004989688884635028,0.03337153202912017,0.09697601771371266,0.047368650185719736,0.041301415515130155,0.004683418544981772,-0.03545599959395436,-0.10861195302198838,0.04185792053207125,-0.04416744236982376,0.03194187626707481,-0.048317689833544675,0.004719997134217086,-0.02404914754115953,0.003096613938871304,-0.09692591487916205,-0.02731389693716589,-0.014938678954790579,-0.03041694958693059,0.014655778115434809,0.014009199354716433,-0.04178098914329684,-0.04804520788483628,-0.04403090077971565,0.05244028951841104,-0.11978089111769401,0.01977900288129612,0.05301809788527875,-0.00021032048288203696,0.03516139689238324,0.009621539238428288,-0.033352328545402425,-0.023816200025461195,0.07335615900571366,-0.04818671195580735,0.07621854559751078,0.007267142813392921,0.12472750957860942,-0.043281692894940785,0.0329697036910888,0.008383415045211163,0.006311785126545188,-0.010141389095962603,-0.004429369691470243,0.0150036445196608,0.06751024160135602,0.039627524661537225,-0.05155573143884597,-0.028006012650894734,0.07781035660834945,-0.03163786612850452,-0.027102096920046816,-0.013346644638729989,0.020451014123634554,0.008674064173945438,0.1635025970211728,-0.06807976130134358,0.0007709239937772198,-0.012308609497432394,-0.007469052649848008,0.0006184533970561117,-0.014767811382639743,0.016780710284813517,-0.03728918785254972,0.018313559677497957,0.0003509903264586954,-0.006423249296696952,0.047775900178041834,0.005804862030235519,0.01788075312480748,0.03323092106442773,-0.006465065206054059,-0.006257510425143936,-0.01149561575854843,0.03790392436020649,0.029582320664112507,-0.02494287696995405,-0.045411431885071074,0.05272329054965387,-0.06990485370584269,0.007984024532810694,-0.04966823506711152,-0.03136532346950901,-0.03649292286574839,0.07062358788640816,0.049978185948429225,0.01549289567385437,-0.02597167848130322,0.08806496629104377,0.0349861670932614
-0.015615229741188787,0.04195409964023904,-0.07093459639515318,-0.04765046454517341,-0.008525277256371304,0.06776938379530237,-0.008006270184184167,0.019091199611028883,-0.03297804642252236,-0.01466004285675794,-0.014177174538306234,-0.047549657016738085,0.01198036728505786,0.005468116036722776,0.04104568113236607,0.09278256450153538,-0.033478718227124636,-0.22234691517791133,0.015653226938185397,0.0784885518255123,-0.004942956319923207,0.04763760208707477,-0.018343191929566814,-0.05059283008947086,-0.015786114483080028,0.027216613285335377,0.03614928220172529,-0.11681393391504535,0.09407039793643183,-0.07033478557093399,0.010094090834757366,-0.02837087781612598,0.05939405220480063,0.08990799436649234,-0.06299188531483607,0.04535294662467428,-0.057665272364468834,-0.015786680061061494,0.010648765414672015,-0.09271087683603596,-0.01398754399701185,-0.01688606417825905,-0.021209639451488738,-0.029989811058558576,-0.11114935084961768,0.04491376233301264,-0.003621519727094675,0.03077362867689254,0.01969592666346904,0.02319467319509199,0.024393610994214585,-0.03169960857262608,-0.0020688689292721134,0.017798637331905596,-0.06328540266888508,-0.006232074763691947,0.012244765470892937,-0.05434777134901951,-0.016098821300729503,0.01569272129700842,-0.07195700687071722,0.031192435509772336,0.22606535409641976,-0.024695028231229686,-0.02353332841673609,0.007337607841696782,0.030003805788823085,-0.01690272151864288,-0.06243999005647236,0.0356520692797747,0.01738082817664427,0.017501377596684697,-0.007541058739164459,-0.031135608194367077,0.1038617143795893,-0.00956299863959375,0.021267646325304444,-0.03875918809496737,0.013616475126577227,-0.01686629647285407,-0.065982755645175,0.01524975974671127,0.031735022863626006,0.0026838927859401457,0.014513606049392926,0.020117537776223837,-0.0025160206621895145,-0.020883834471557856,-0.07364517795881867,-0.00015615391459173966,-0.0035265379343778257,-0.026871248568139623,0.041865230600751945,-0.06140079146194978,0.006778585169473383,-0.11391628324561313,0.0314511924858198
-0.02924100063439956,0.021574316869277032,-0.015515979505028477,-0.020344535121250926,0.03848375666368026,-0.04994261487737494,0.03700541626052069,0.05757036861295473,0.07373814886824065,0.11088530703547823,-0.022211723392622486,0.0026965833309741433,-0.035592707772349755,0.009950005390007654,-0.005776821960945178,-0.046677217416081974,0.03933495499732174,-0.0007690274823181598,0.016928679428204755,-0.27011618578269303,0.07631689619601248,-0.10394153961556798,0.03860592197061645,-0.07210586900727124,0.09979374751511415,0.052511875142051224,0.02285213072398829,-0.08896505463550275,0.0017702499306591676,-0.013364600593319925,0.004893958077915304,0.00786310105803931,-0.11326240924509307,0.026181617800609545,-0.05951151371252329,0.018660932490386306,-0.014699285500479185,0.01738922105186241,-0.02719881935382888,0.005600995321015402,-0.0064341481214026264,0.01965993816673745,0.007607305457287805,0.03758810719505941,-0.038236485436933434,-0.003113989376504125,0.00026412507850028796,-0.03827879316803736,0.028060505621773008,-0.048809127978852014,0.024807525762881203,0.1556327855209471,-0.0022581935169173942,0.011967791594572584,-0.04160536874376251,-0.07964792918491059,0.024186418191559627,-0.06782556290934683,-0.019480408111700702,-0.07878328760283838,-0.07434218547865099,-0.049873421382791605,-0.0036605528278931656,-0.006029423393197444,-0.09682828774003359,-0.055001475386397464,0.02108126115073371,0.022975197685618294,-0.03367001689494088,0.03326543305335566,-0.015511547427365142,0.034388836074155014,0.06331055281046842,0.0878716909393692,-0.03144430387313981,-0.02897301039207291,0.012340759823249683,0.011653863101092427,0.0052464099947849485,-0.06821206590482064,-0.04455346198851712,0.016270347878421496,-0.033469938329033395,0.03438876263473854,-0.04353107777036234,0.0013511674847133566,0.029917650846771334,-0.01503424532974507,-0.048125990195020625,-0.002166615793220407,-0.009378043336917264,0.012467753020014672,-0.05554852780422834,-0.04230614031035781,-0.002839449696527067,-0.008513677742592237,0.03354773068299
-0.008470027291747393,6.14545501079254e-06,0.04373403459756508,-0.07675965543153203,0.0011325375917932798,0.007606471993951707,-0.09792376815255462,0.02787406116136069,0.064486253862194,-0.02892343058022393,0.011667370652682219,-0.06748266276705486,0.028882679027805818,-0.07365500445364177,0.011233951944352852,-0.02357910309748823,0.010889000448017489,-0.007943495143825901,-0.026584152972254905,-0.054609140980921254,-0.06729112005134037,0.003796793532432486,0.0037629074303784037,-0.04611047790095882,-0.012390244217869653,0.05496287534496562,0.0008127958956001238,0.03954233483966037,0.022126501121392507,0.0038851503267155205,-0.0589147708092312,-0.08859129880388524,0.020641420859762886,0.0333198021537506,0.015528790732020058,-0.0508120646120635,0.060654321388806845,-0.21105012392558156,0.0647016218931483,0.017929000596932,0.016895785931990044,0.04462333074874628,-0.046260603910193376,0.008700028391451243,-0.04109242724854922,-0.02758722187102274,0.051504562411633474,0.05671914343113366,0.0740625671064677,-0.054869514767822786,-0.08780282127743264,-0.025685320120690882,-0.029192459354663507,0.049663055624785055,0.017554901671365697,0.0639355395007279,-0.026072268603014915,-0.12127013782899565,0.13780230721456413,0.02506945243442329,0.015423144991362304,-0.030819954601390427,-0.05010424426978826,-0.003321904246442696,0.03558644961096603,0.04607262825386534,0.0625842024804128,0.05408336265546061,-0.040500470309656735,0.13788189110456622,0.02380850836967708,0.0542825427394224,-0.034932704258603606,0.008732730404587927,0.0021117861167333895,0.2538702877081789,0.04294356886041656,0.02444817376659489,-0.0049609111149988925,0.05281276544511232,-0.165894038907918,-0.01570758891979486,0.034597772973888295,-0.02980196163337187,0.01595826677061494,0.03588346035490648,0.20598401070724787,0.006085241725198188,0.01461130338466904,0.04861835346925442,0.00367123646070892,-0.007027512394909665,0.05365085763067149,0.02074186943403253,-0.006493100920410104,0.011782247013163672,0.0325265229047396
-0.024824829714179934,0.03256472641802755,-0.01876639082438158,-0.015313356740569856,-0.008190309035962875,0.003000207091889979,0.008227000289644838,-5.037302602601229e-05,-0.021977206706895333,0.0065641237227218666,0.029212620041398223,-0.0013136160139934278,-0.01588347030310462,-0.0077853930387804995,-0.0010986894617408642,-0.014452193984227878,-0.048999894189968835,-0.002555082263053959,-0.005225781806061274,0.006353320306092936,-0.006364628268223702,-0.016952216458912404,-0.024527490795989336,0.02219855458183887,0.02665689165379321,-0.018654828742622025,0.040350612813721744,-0.006691899624174243,0.0034921607112587626,-0.022643763683848246,-0.01509956181861646,-0.019740579623450175,-0.017373755849487804,-0.012515041948080523,0.007379473549684198,0.018614081741878723,0.035719117174103775,-0.009413371600972428,0.019825306407722166,0.009322350108649664,0.7712627386147956,0.020023739155642508,0.0005987473265710179,0.0047134595409997005,-0.0017949670543298394,-0.0037672168326799075,0.011135239650982306,-0.025919615467362225,0.0026399992880002483,0.0032772877515473108,0.027029688021250768,0.026836873045689894,0.02087911451335848,2.4541374991600395e-05,-0.023023433553563517,-0.005323543357036287,-0.02271358942684689,-0.0055490236276175735,-0.012629237331286042,0.03439547344797422,-0.021154808434340908,0.032266531616420485,-0.016663363994521747,0.06568832814021956,0.008475793754356567,0.0010521472915660992,0.003923964267315339,-0.01754565219046993,-0.007910401002954627,-0.031012194932334387,-0.003875387996891379,-0.009385840773935068,-0.0055215851031973065,-0.01161262205471103,-0.007386473558457694,0.005425595860432469,-0.0015150034618226587,-0.013572098101309025,0.0157456083325123,0.007162380055237609,0.03696194873006,-0.005543480910893995,0.008861273540528115,0.025393113613744984,0.035338478755011685,-0.015028998846741484,0.013894390576365703,-0.0047425584809838136,0.000580864706997199,-0.013120540069140582,-0.00283118700451253,0.020643936289478398,-0.02898418058804858,-0.019754886284449453,-0.02028831682756514,-0.010920732464967746,0.0323228255110461
0.04883716596809202,-0.07784555566870077,-0.04001223099596848,0.06636581784980734,-0.0404734497606877,0.03234493492231421,-0.024076139691495496,0.2516508909658944,-0.14322407802477174,0.010125017965183529,0.01927867962831978,0.007155478531820894,0.035717094313120264,-0.02462859196886344,-0.017667424570875025,0.031194138101466727,-0.056066369966295014,-0.012418401055369436,0.013888205323143835,-0.008558173830144162,0.023288755756910817,0.18330882044157962,-0.0587362829791237,-0.0001529832641996601,0.0004903355730955492,0.03935679059848375,-0.023017052437229752,-0.08711116885000472,0.038139200242283185,-0.021147779550343773,0.011063291435134593,0.03251137129755558,0.030478770175513998,0.014479181406093895,-0.10300099101381728,0.006853446351724789,-0.048214447301400516,0.0027566885248417046,-0.026804981486434763,0.025006962858409754,0.01157026409025945,0.06408606522679695,0.05305578265475209,0.018147211594029964,0.011922907017187932,0.11580397167706193,0.014847409223690608,0.06166887460394339,0.040582929441689966,0.001885995162474355,0.02393585897386389,0.05773858725778951,0.008792485499385546,-0.03853564903630545,-0.01193504080892347,-0.033108815758697,0.006841410603174038,0.07880296618911868,0.01855961130182017,-0.024181259852173485,0.023360047013448088,0.056758700071409436,-0.015337167851298445,-0.0745692935894519,-0.014416415221344242,0.03495317179865199,0.07986002457859567,-0.019956494820811042,-0.003111086014336765,0.05818029760507367,-0.04935724816313414,-0.00013643332981492373,0.005875132214135549,0.018577142451738977,-0.05899971365749947,0.03467075070733669,-0.0247393423729629,0.0010719100132307315,-0.0038133388538627256,-0.030467702106672594,0.017746772217205043,0.04423427679805171,-0.05466608278367831,0.10853748144797237,-0.007947207376061078,-0.1639933597134716,-0.05051902681716375,0.04598836850425637,-0.00906669369569596,-0.045955124093325285,-0.0606602371488197,0.039652736568523195,0.11698233169964938,0.06935154304449231,-0.02778763181054338,0.12044788069470087,0.0324039191270106
0.02853892121979964,-0.004879171141293955,0.01677839561539734,-0.029269403520614076,-0.017889125004279045,-0.006453458301416532,0.0013970364584249256,-0.0075463879219575805,-0.021420946863846584,0.0008286423117835738,-0.8483005752828106,-0.022900559564891024,0.033703489934073926,0.004977721715330128,0.005593374933077137,-0.0002522070245146042,0.005251544681292476,-0.026196448735146597,0.012531907209749999,0.00040795859811474327,-0.022739675651790858,-0.00890493453356978,-0.00842347817284318,0.023462090674536987,0.011304242165742807,-0.00560982321518511,-0.008340434477114217,-0.02669540809070878,0.021949175632435862,-0.008684564530764218,0.019730742910282685,-0.018260423587685582,-0.007598479410323456,0.0014735556062602509,0.013618410710599342,0.005536755451448004,0.0007205179955816972,0.003272058254064799,0.0046571958766240176,-0.00174127623556206,-0.02577526792130212,-0.0019492868564564617,0.009479688727103402,-0.0018211706432913824,0.003357701489047748,0.009859487811089408,-0.00715369546624426,-0.003638339350991583,0.006821507627223332,-0.003796247731814237,0.009584585028877478,0.0002819362745894133,-0.012699314647087588,0.02006000257401576,0.0035464011664992916,-0.00016259934860806915,0.0021886562726796902,0.02161384360773652,-0.0011242348445280996,0.025442223083931625,0.00829094602569601,0.005117223825271095,-0.005431081326531114,0.032514027105634107,0.03306593113491735,-0.022802808638373657,0.0010185898232694401,0.0065181650428256434,-0.014744379015562279,0.008945716585189917,-0.03299129713528444,-0.012716716261731353,-0.0036036062337770174,0.02057843076413493,0.025620531761161035,-0.0070599655135133825,-0.01469978332485869,0.011523664863194958,0.0006486111864317241,0.007474114637453973,0.005127501627341256,-0.006222509673628704,0.0033084407092940967,-0.027790095892472437,-0.0021295286164677266,0.012876474491005959,-0.0013820043732080598,-0.029344827913546385,0.0010246140618389555,-0.002062683045857082,-0.021753037332304777,-0.027446934485086956,0.018273895848079463,0.007842856918984606,-0.010020775361446379,-0.005327384393285002,0.0367013132432696
-0.026831955935670875,-0.0037997868363726646,-0.02118107247632936,0.0574191335669767,0.01274008622748926,-0.0009660917760167262,0.010120026843703162,-0.0008890023840394434,0.11103846774763519,0.12195791631383243,-0.036218998587708766,-0.00040429283747516945,-0.06529510546990194,-0.027476994839722543,0.05302509854606222,0.0026247020834068127,0.012064002770850419,0.017379127560515472,-0.0056735696052007565,-0.01801028219134528,-0.07089028199047204,0.009385975813747977,0.06823456948679507,-0.04535650401233573,0.020924678485168345,0.037809807427375115,0.006462686254559567,0.020743611044465572,0.057875345943445955,0.007993278217600432,0.1076654408661662,0.04068540613136979,0.06057819807239803,0.008959352639939118,-0.036003209701882255,-0.17447504662719576,0.025016482316958792,0.047594486046502085,-0.023950739075026217,0.02905300805632239,0.08401880711909598,0.036680964090777764,0.07043300625639469,0.00431404474842649,-0.011420864344762374,-0.06343781807918734,0.06232411650713379,0.020976401774096723,0.029432942554151926,-0.012381071377870553,0.03127930337699925,0.0540494145991645,0.03629918486344612,0.017649015586368416,0.31037685746931826,-0.08825332297632706,-0.0685312647892705,-0.047560493335257185,0.03798231571060487,-0.04471345885847461,0.04119619221779096,-0.051966683843909414,-0.04177617802869341,0.03491214461619538,0.04823351409928968,0.05416562204446027,-0.0056340010699444006,-0.003661597721232588,-0.0523670397618425,0.0003543252420884969,-0.24270305997896008,0.04422816765969526,0.028510228380081774,-0.0006420800100065114,-0.05392877066930796,0.009356953795180402,-0.0276699132577863,-0.0075519669450289815,-0.02110807852090473,-0.004356748460471521,-0.018542765665635497,0.1013885803374919,0.00433703599381129,0.03661816315543444,-0.05342166929019728,0.026679810374772118,0.059125698895823794,-0.20160454053671711,-0.08754944933779421,0.014646377575437252,-0.010453922801111955,0.033967562710584286,-0.04188945670213729,-0.03635646010670725,-0.008656427379449407,0.0058782951682101285,0.0352510759117241
0.05616872472307715,0.025041533874502222,-0.00896591904713328,0.11069639674105411,-0.019618804118561876,-0.0187032122381926,0.05039246335277325,-0.011565315774615642,0.1833864310333793,-0.009761654890611223,0.09326191376818276,-0.08479183835427849,0.03194190703503473,-0.04748200774483685,0.008355316364148267,-0.011767808305551308,-0.012772874624453071,-0.006276545839112382,-0.0065596302416431815,0.020363648134673982,-0.044974391096037444,-0.04404871697819757,-0.032867831266879866,-0.0334081145794702,0.015862536745892667,0.1132202539839556,0.05121704978291115,-0.12656623060555505,0.0005051421355219339,0.012118575642732998,0.05066581228007818,-0.07381306369963879,-0.013281120118958177,-0.045945788830790216,0.05460148137089321,0.004502314624522538,-0.04725872724992724,0.02601672701963848,-0.21319538015862285,0.010194406467598087,-0.0049197766214313906,-0.04930930067679486,0.035090453415920174,0.016426671046808936,0.03499552319498699,-0.03842781737713009,-0.033590217955319086,-0.03904852941329929,-0.09569402668171824,-0.0012344158969220809,-0.007991484950461055,0.001247617433311955,0.030117073674533236,0.021368720696542696,-0.016788712292744864,0.004562620422666135,0.06365391010341645,0.030638452720510148,0.034406607586620036,0.007227623373931472,-0.03915902902939481,-0.04618621549937361,-0.03339113744721851,0.05635101456690458,0.08465590618774042,-0.0027565465041929473,0.01578595898083306,-0.0017726462302127982,0.031835654294013055,-0.0025739736817508327,-0.02543833921549316,0.016187975420631676,0.03658794858770676,-0.005590920717972259,0.06509148854629604,-0.014092229416886135,0.009866421555091185,-0.01537545505093492,0.03906264283898133,0.004254123896724746,0.21348777079830877,0.024380196815498304,0.06033224848520755,-0.002724842230042791,0.05047406109095997,-0.003215544756104807,-0.006394805933205195,0.04982468871113818,0.025152671184715213,-0.06969397066813512,-0.11114356925460189,0.0034155167704718195,-0.0039978699891705625,-0.03734942834970961,0.031134063713202237,0.006886781953835693,0.0383014361001224
-0.05643950157523151,-0.021767017058277348,-0.000268744572038962,-0.06995807832874948,0.05979476210491158,0.032221795620894625,-0.00442665081018351,-0.017703072919740336,0.09613257410592517,-0.022021367158809254,-0.038170462787346024,-0.001515999479747721,-0.02199313815125514,0.010848711637070059,0.002275879412270426,0.14988443526474482,-0.037733033250060916,0.05127205045039329,0.07280372640891576,0.1380748713318389,0.03801520760122388,0.09684620145193329,-0.02825245166229291,-0.0007669235939590026,-0.045480355724656404,0.02887945501292539,0.0009103952372084202,0.08316490256248923,0.00936794686221631,-0.015174206083743603,0.049008429168768256,-0.026973420419672815,0.008241083989150244,0.04621348583500768,-0.038755249033840755,0.009773343346047242,-0.012225246692639398,0.011149439285779375,-0.07216464735778268,0.010349736631048767,0.003482241152945247,-0.026574031203092107,0.009190811612027349,0.12158037185194276,-0.012728331657888286,-0.03844525314773495,0.01897825761372349,0.03889415602492367,0.05269505113738439,0.01151174218565124,-0.012702353480496816,-0.041628516347489056,0.037760608485959156,-0.03187349896848453,0.054153717117397145,0.17394906589171982,-0.07391700671144126,0.03285431563828883,0.05665709246085016,0.05623602103394006,0.05993431354548029,-0.013695424523427438,-0.06620419738611137,0.10806998224486856,0.017282231695508757,-0.059286928074771865,0.048193501290685316,0.0032475632097747798,-0.028104420961239177,0.011594074967288467,-0.05402713486941999,-0.0014570729977736283,-0.07511484880205258,0.003985881832606771,-0.046613302600866206,0.11166378388049236,0.03809586806294837,0.008374531673696946,0.2130922474021958,-0.08106959212467565,-0.024286089246287886,-3.023522646857043e-05,-0.041749760751827986,-0.0025505259308069767,-0.055834769020090276,0.060331392691557836,-0.06424240612570312,0.07954412643939303,-0.03169779558316205,0.011683845172688686,0.07176261984010018,0.013633053761554253,0.07592229668537157,-0.004234912560988978,0.0946777886944929,-0.07165567311391968,0.037973912353798
0.002245757484682161,-5.990569802720399e-05,0.01545261580343938,0.019166794388477473,-0.0066256241508285685,0.04218636075752059,0.021192458994204234,-0.00934809351384681,0.019887738208687864,-0.0051140589912208045,-0.04641236049692793,-0.0030359100441302647,0.016921071065061702,-0.02568236901502841,-0.01024367231520956,-0.02245581870042684,0.0002843950057418408,0.0014317390031293128,-0.011583775226068146,0.012555937473273394,0.044565371968846725,-0.0188609970595832,0.03729772478060388,-0.03139424729056737,0.006761907063649105,-0.008727498552400237,0.017312357121916158,-0.023918899860049067,-0.04635571434133308,0.005175061378084043,-0.02894069958521904,0.018512641333132244,-0.0013481892715026542,-0.02300203515923355,-0.014758610558476637,-0.025652151525049165,-0.007184974344192627,0.024997651162012947,-0.026740457860059456,-0.0035537349566955377,0.04046876528666072,-0.00944294379632611,-0.019622972427374034,-0.0053623747054914375,-0.016630740565055067,-0.03016875356441829,-0.010890061835232842,0.06914771172048843,0.04170241467125847,-0.0004963103846701809,-0.006415415101970214,0.02532167226961871,-0.019770838605254838,0.019294724457815243,0.01094220096086313,-0.014014646405950383,0.008341375239479335,-0.014417961297780347,-0.02982789174468147,0.002965864350532067,0.0007726608980642341,-0.004419612405593045,-0.004538675818315417,0.6978921375965594,-0.00740666254917114,0.04474773120625443,0.02058032295846536,0.010318566324747074,-0.022900881443808068,0.001870911726770043,0.01700673341134389,-0.01387170361903563,-0.018321174290972995,-0.02584010806298578,0.010868402528428595,-0.03115402667470307,0.00805375046447785,0.028387716098580533,-0.031566222712930005,0.02770990927510862,-0.0162428915258523,0.004554176220516624,-0.03984228962059069,0.0117495576606561,0.007257289515305162,0.010888072935909876,0.006889755038705277,0.049253907686547124,0.0188020738263755,-0.12891946412978156,-0.0026748485087098534,0.036110187130803405,0.021624944755983463,0.011485144027816715,-0.037648832629738976,0.02264749622053864,0.0361851136305771
