0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.07372959714919389,-0.14441168510551533,-0.08378649849477966,0.1309658571071076,0.0017224965286239775,0.14356933646964037,-0.003023007079305632,-0.15711856668938318,-0.12793949612435832,0.017194331952146775,0.2269362717074996,-0.08400597619916401,-0.0164413878576335,-0.3030271709499072,0.12395231286944818,0.13538546373559962,-0.0742102345985414,-0.03763778634702974,0.02717790439128765,0.04127683603155107,-0.043532147967909544,-0.1544567798516907,0.07355816294119909,-0.1153030165534675,0.056398827012643406,0.18819448416414067,-0.007215172749477298,0.005580560558551232,-0.015425937859194433,0.11367491040236741,-0.1057415930517881,-0.21177356881041565,0.02442424303376055,0.016286265624984912,-0.03953088176212525,-0.09737004259994063,-0.010926550983091402,-0.0721755769994958,0.09027307408765016,-0.14619372961700194,-0.012653950580263352,-0.11826940205845064,0.08246650177047742,-0.02156919836553006,0.04340108860528888,0.023459666541386356,0.06129939636788817,-0.042722881935747886,0.10191810278288133,-0.025286725690723967,-0.03397942669728708,-0.03455609761342498,-0.01680453581569803,-0.13350903573301157,0.07219540204110392,0.0008352471364198687,-0.04840428288719327,0.10160826322495083,-0.0528736648496747,-0.08724693850513139,-0.14965670220339938,0.18318986854256153,0.11675444909137886,-0.07452931426028647,0.033999857188064656,0.09820441759447518,-0.16275857153829662,0.073738110294349,0.01192774801390297,0.07960745518519426,0.09103463454661342,0.14069258293275091,0.056211380497167944,0.10857740867285386,0.007027285793160638,0.016219448850519715,-0.09502650721365327,-0.04775162902858308,-0.006118901744092751,-0.008811164629922433,-0.20931401684486928,-0.054573799484091294,-0.005530739432634288,0.008411771459203918,0.10611823780029171,-0.03316401303067243,-0.08151792928028373,0.09241917908118956,-0.14649924083737806,0.018769580243315633,-0.19968898693638157,-0.14682955406211629,-0.12718488041333784,0.09636439244404915,0.0462758917383183,-0.0185109819519062,0.0348518701489199
0.1268948714016358,0.00045656963585961056,0.09655966910696295,0.02992146228892885,-0.04233564422920486,0.018767431635453784,-0.00568311572912873,0.10049757531632642,0.028540686368423475,-0.08284631696673427,-0.03704421242224029,-0.09339845240705277,-0.12227901961146762,0.060558746587975464,-0.0009453837240200174,0.08855814001384994,-0.0505106995589938,-0.02417415778444526,0.04209859057818858,-0.1359099795938595,0.003741761012844532,-0.06499100890886901,0.02780167389365655,-0.01528766145554647,0.12798936334357816,-0.05479077674656548,0.043761045683245736,-0.07827154793959708,-0.0816637959032958,-0.010162712457508537,-0.10858970051071401,-0.06407853814789997,-0.02128581239745494,-0.038963471608728276,-0.11091194426833406,-0.13301584822981646,0.009024258799668906,-0.05116204910270408,-0.0334573150308074,-0.13091284745674545,0.07600344785483865,0.08158826831778167,0.06145813851566862,0.022674979014147792,0.060068866741677884,-0.020646642475580606,0.06696672590146205,0.06311132547317028,-0.02675581028251256,0.14701726501471524,-0.05909686414025854,-0.025135963510690345,0.0407420565042264,-0.03235788062120442,0.005899922747602184,-0.12740613777091486,-0.1411184731851411,0.05365639425521574,-0.0770676897504007,0.006275501333219556,-0.002529728150771939,-0.0073461438725328345,0.07684701764917612,0.04693935846970379,0.006521377779339878,0.029925975788488015,-0.06767447938488755,0.0482103338500736,-0.003979975182770701,-0.10743426398676914,0.08503055506883028,0.05791289692044716,0.007918331514715798,-0.04999190817024398,0.19164029029280794,0.1255151600716725,-0.09717447354807365,-0.0011704494695123154,0.0669211827926035,-0.14173294987125748,0.07490443176289352,-0.013363721430053382,-0.03604439249233452,0.03469427895612044,0.03188039539267,-0.008797074620885352,0.05870430697604967,-0.04472151043956828,0.03911644440076848,0.01594237832891153,-0.11128022393195491,-0.08506144268613194,0.03164018291038939,-0.028254651587820777,0.14727938222990686,-0.046639335379135366,0.0336208702355816
-0.01705173864986758,0.03651461055377843,-0.041468706724040044,0.028096558891977125,-0.02172574607152615,0.06549998210173552,0.10193062457555056,-0.07553087322823525,0.0776801522082102,-0.00419146656326547,-0.08296235562583876,-0.15574546384318905,0.09064194289641811,0.0741791491135475,0.0046076038836859075,-0.06452707018574569,0.027019411915668715,-0.038200910029244306,0.06251891029750628,-0.042636984204537313,-0.05075166188727229,0.04472515152401683,0.1423111439866866,0.006741220116375855,-0.03414674989075911,0.04349522557961557,0.025093103674597023,0.062375732174631326,-0.02690576881094411,-0.07620240263603775,-0.14478493446083693,0.10068700073115676,-0.033133840376802406,-0.04731784445891886,-0.08766032056886901,0.11138877219841439,-0.07008506251814262,-0.0016767241902745922,-0.04246105494165647,-0.08781285500524467,-0.09234822449859664,-0.008464735625402578,-0.06474471585670344,-0.0409270500636886,-0.029771324087653664,0.024895126415567626,-0.039475431116817734,-0.0009912657458568484,-0.0025240159912251706,-0.09661362915429815,-0.0014260683995735435,0.06605621136514338,-0.049693790482511976,-0.05439856997309758,-0.04318409246989169,0.024738702415478892,-0.1434268843395246,0.1608059400765038,0.027569372163745685,-0.005655161067364779,-0.05567060981710403,-0.0665445716426664,0.0996485651804261,0.09679712348500756,-0.08816577770286196,-0.023537899103465598,-0.02264769586842276,-0.07077197884250314,-0.16550587784684687,-0.012794206634557992,0.08806520917671543,-0.041748834085714545,-0.136946004503458,-0.12012750453610652,-0.13413776933390903,-0.05040445494352303,0.0034142585044135074,-0.015574805756987414,0.05367321151011542,0.02347123326236708,0.03970989156668518,0.04261269429945336,-0.06355881022832131,0.03396272581422148,-0.09905637705445354,-0.02787428458304927,0.1119271451725153,0.06173820589722408,-0.014170513241252288,0.02883276812816172,-0.0029800266504071,-0.02366097990404291,-0.017631025746019817,0.049316565537578225,0.11635580285242329,0.040665825763359656,0.034192434094458
0.07236211358152744,0.0468039976115556,-0.06006844543583328,0.02455584179118665,-0.016110206054068755,-0.0004305356852327118,0.03174716959186911,0.0015902966525090964,-0.010973154512211801,0.07507702949259831,0.025564633213597508,0.02396013807330466,-0.016876747269197447,0.05018896933107311,0.05264824655892547,-0.057193908742508015,0.019579718617551044,-0.01600506217962276,0.012749655109431565,0.027803248990039133,0.008331073927527315,-0.004700183670314809,-0.0005560713281574878,0.0014703751949115432,-0.042676417544387724,-0.015093894802102575,-0.051745052086349747,0.060948275705067397,-0.051910794601152686,-0.083798028214629,0.03891471960219786,-0.04053324968889279,0.06180877170726791,-0.03737102660853968,-0.005412248417218253,0.06761952678401671,0.04143260331846886,0.021080449853068575,0.03796195688791497,0.03586159177490281,-0.0047858151474143035,-0.027069866066364325,0.028617493511506113,0.033835371294213906,0.07240289746883252,0.017019596268506416,-0.07615484596501462,0.024610472490047625,0.029581415138405745,-0.02795112469222071,0.052360134574263244,-0.08774101538488481,-0.01632614208749432,0.018390544961335086,-0.01849513219345882,0.03138563961364576,-0.06654018149900029,0.047770817492220015,0.016230446478672212,0.08369242707958649,0.020609820163068355,-0.010410564292235984,0.036073821770265475,0.019246106813812863,0.09610990375584215,-0.025622617418318137,-0.0025765613752695613,0.014707689989753156,-0.00020210937876846615,0.0404823949591855,0.002328874926034054,0.007563258835091819,0.07791546912509796,-0.04466125318624293,0.01948597908329418,0.0264125418826902,-0.0013458913341565842,-0.0902622934779463,-0.01340122621843872,-0.004074157342485098,0.0674879835454785,-0.005446635054498913,-0.024105082903528054,0.10095045901007203,0.10843038719063575,0.010327068487414331,-0.05740697323855445,-0.06865233589598235,0.04075207625006387,0.01423028573251785,-0.035806963530715955,-0.019058667553401916,-0.05839830516760355,-0.0472142116217905,0.031087085000185803,-0.0756812943758166,0.0340669644053947
0.009290269296984087,0.013885697334970443,0.003549409362391031,0.07109682054293645,0.06778978833312317,0.15552676548587713,-0.01946138425963888,-0.0737016562286132,0.07810514521186594,-0.11105663485937262,0.015764553333389084,-0.048371697282071885,-0.07722027724683762,-0.03514222145712236,0.04554142844315641,-0.0480076910794513,0.20664352636103703,0.023968356275057168,-0.017929198674495994,-0.04718094038713333,-0.04128379384924627,-0.029858401889094183,-0.009334049814422837,-0.2160161999945987,0.10352315375851427,-0.0531650251050956,-0.027464974069980552,0.08930479760011185,0.06771435929296692,-0.07408559954995442,-0.003017975064267903,-0.1109929597593752,-0.04502941084221175,-0.010282121052565471,-0.00754710916415659,-0.029977939808125704,-0.18228367002729257,-0.04568931757730794,0.0033658093240786207,0.10823826984295122,0.07480943559574044,-0.05432347083147336,0.13012536611817335,0.017671262552591317,0.008448067803071755,0.010106588856668755,-0.03813467523108567,-0.0838983319868887,0.0219897858741386,0.10470468323660742,-0.0504872660944101,-0.024652586853582605,-0.014480026095580788,-0.024562803282511345,0.0040936905099810544,-0.00906381038871491,0.04416647361406293,0.04632604218650474,0.0707549185816319,0.01508199091262286,-0.113305241276213,0.0635216403363934,0.02968954629138567,-0.012148036595793088,0.03491641439443886,-0.08222609518221077,-0.14162483181677737,0.11330230281456673,-0.03919702237317186,-0.0014106714776364287,-0.08002296831062863,0.049889315225450925,-0.01613691676859644,0.03865778411436314,0.012290443692466499,0.04565745909249327,-0.0006793882924983987,0.09534090059872871,-0.05927727970418788,0.011381969732005693,0.0032630544780150776,-0.09328070557578086,-0.027675344676042487,-0.06829762199573204,0.14638284711530014,-0.0611020817195131,-0.017024099694893456,0.014131602864733871,0.10345238803371554,0.019319945802478637,-0.07829849481660044,0.002264825168167397,-0.13334031805782137,0.008565018721236327,0.03338663634232754,0.04596716449904996,0.0334108239987737
-0.07208269479098076,0.08930905336464307,0.12692519869648974,-0.057147225820364314,-0.10113306378681951,-0.10646233951603469,-0.06245296857713211,-0.04410924715345666,-0.08285739256816965,0.0375788695964901,0.1726496064168822,0.09999383845595124,-0.09937432626116527,0.021173272855534463,-0.013298292122185104,0.030059774803572102,-0.11740461428872541,0.003408715242661049,-0.11257916020907278,0.16321499218229435,-0.039801965960785314,-0.055396743479863876,-0.28617051073005184,0.043846031268983544,0.04202543205582068,0.09484276683198355,0.19790695718951043,0.01449024072934116,0.01292497234364405,-0.042218626304734524,0.1251847754380051,-0.3445735043002844,-0.05101908255247629,-0.1186039241666686,0.0067774745565524815,0.09693383780862394,0.2004431981941184,0.06508785755806037,0.021861950062309985,-0.11086966579757332,-0.004199973252373822,-0.044849846217165895,0.07809174140172127,0.03385816343517549,0.01306917451895832,0.05270856278313412,-0.1670770429548948,0.0778427585176729,0.11190187066911352,0.0001302693580459814,-0.007252942615280261,-0.000691672833108942,0.1089247228326426,0.01845175201914163,0.06303387716965465,0.04693659491134857,0.037039758265840834,0.05544946215856577,-0.05364815524957597,-0.059429612907316895,-0.038269926408600455,-0.06732982850992054,-0.07726282953007414,-0.07783322994428168,-0.013545318669199872,0.034369098862268445,0.00869154863705896,0.039521505016125835,0.08768389326891421,0.16829140512701538,-0.002581837743326495,0.045206283614073306,0.11943256676323889,-0.056103197172960556,-0.0029255296206802074,0.16348344393033643,-0.16879396666536403,-0.08282191077979154,-0.13434563365794072,0.0032318320489516947,0.06713261114349761,-0.10196529492822579,0.017777749658749994,-0.0570062943851636,-0.04685772743865638,0.09601046165206392,-0.06376822176478367,-0.1785851034045085,-0.030903422107179848,0.08514783293533992,-0.10372988702994587,-0.023265594991734924,-0.18739600180999702,0.01173340073286334,-0.06822705098114878,-0.01123977391476456,0.0386775453115305
-0.05910043277601958,-0.03469377262838854,-0.10800790359563027,0.09225306054620547,-0.11169451621277533,0.02806292496933068,-0.02870156292901645,-0.11884477286922622,0.06161366591541735,0.07433150030373459,0.06272283100318467,-0.07802838719867919,0.06757064936590268,0.038086712261488895,0.015911140101847687,0.07246535216542445,0.06221515681580723,-0.022191844183497116,-0.022060189198878245,0.03131649488708295,-0.08875154950598964,0.07846651766177148,-0.020524831162643132,0.04821094573815563,0.01618622016159845,-0.00857442303541305,0.01774130192550735,0.0736329693750766,-0.0397718158505715,-0.0015498484027013963,-0.07062039930029965,-0.043239418483824066,-0.029158234266663988,0.011886071150337747,-0.015725244403795215,-0.07552087280696275,-0.007738941026860679,-0.033327095843002745,0.10107485431162652,0.10472153674499825,0.02487206994260237,-0.04664920221852309,-0.04465195175621479,-0.0046707720437549945,0.04516729651089643,0.0618839175720824,-0.0629112618876803,-0.025419981093506065,-0.04934403894110235,-0.05374249734539496,0.029471087114960118,-0.0014721023395915897,0.03098891682970263,-0.04595291667195362,-0.07132252494375259,0.07807595158585526,-0.044206472259648646,-0.05269648929108124,0.08642605061501331,-0.020541264065345212,-0.00983057793286306,0.03390470386480556,0.009449309311670977,0.02468383814866791,-0.14336015898582544,0.009774568828178365,0.03333244382713917,-0.021135025060971837,-0.0843086605716163,-0.03335185932903893,-0.03689692483397263,-0.04686004518137068,0.011117472544658473,-0.04983283783759837,-0.051336430358127676,0.09008051674314319,-0.06662287435657126,-0.08456440597021353,0.0964661608402399,0.0839362711854267,0.07854171726182793,-0.006480857466552593,-0.05894024884104173,-0.11121289611060858,0.08765550214896857,0.0539679967239015,0.019979850473382493,0.014992476078246948,-0.006375154590851214,0.07825536124424683,0.030708229054394867,-0.04002374086943165,0.019096296636825622,-0.13518404187126523,0.084145732413785,-0.016660136330373127,0.038042334549076
0.11094928761256483,0.06227945604501359,0.059040105504501554,0.0650095200316995,-0.12204489936665117,-0.010471574971859353,-0.03983017407106524,-0.1253956835344473,0.053780506405545325,-0.023812678048443715,-0.01170561099160766,-0.00923947265143118,-0.04346087788764482,0.05542078780811767,-0.03504494544026856,0.03965078112037255,0.06237320050854889,-0.012892933219235089,0.07976040541918712,-0.052597618990487316,0.020072188022945723,0.11953924815369592,0.10914186559956841,-0.007607810368956055,0.10381728008992044,0.039515391254178876,-0.14022928293213383,-0.034995979549089146,0.08628328754719157,-0.10769072816032231,-0.09745409508754684,0.010958738145485638,0.05160445063861097,0.02705277507947842,0.04013239196963929,0.0029095787844275077,0.08538546309675665,-0.024377685796656112,0.21538844234289492,0.11529242623077356,0.05794699358069387,-0.032583227793954415,-0.020239353609399192,0.09396058119953367,-0.031132515330076875,-0.046039104430410635,0.042421077041443274,-0.03967259714212568,0.10047812681332745,0.09716004574323456,-0.10613652973973063,0.07897315856594467,0.13082723395993584,0.02850190431952363,-0.16693859553383233,-0.07793762737706955,0.0372869371643712,-0.14330226913750657,0.08484116361558362,0.03726601388241882,-0.03634417954840193,0.047415464731413545,0.011144350534580306,-0.023517225303396158,-0.07353961565711996,0.00850918224036708,-0.14160041184160238,-0.030355712100674337,0.013824370010496672,-0.012242875735771217,-0.1414470900744579,-0.0346685729433634,-0.05706844553723177,-0.037918816621707443,-0.06944048844463337,0.06862959353890381,0.08508933468490615,-0.11928928338962867,0.01421912084967276,-0.021625296058994315,-0.0021246549435745303,-0.019565366490320896,-0.03524294679349228,-0.163072396236864,-0.013787238966598182,0.08627424164477394,0.015064527164911619,0.07387198382120372,0.03222905307154292,0.06491805300630836,-0.04231644769006594,0.03148836950228831,-0.004913892517504453,0.025161755490533896,0.03383729723700556,-0.054706214136176226,0.0364530911948329
-0.04612125038032668,-0.027242114672789995,-0.057100190072205216,0.01941285396108248,-0.060442315049582696,0.008998637293143449,-0.006746751629654283,-0.012607868984039839,-0.05444094068221885,-0.007188465454236168,0.012100687707490924,-0.05516372348686868,-0.04995377107274155,-0.10121796022872356,-0.03525500991764371,-0.007210985679055846,0.016439765854099498,0.020862957994974087,0.043266132572294336,-0.06003317733942864,-0.04566858794469372,-0.09580943463783285,0.029228545223429353,-0.04886198383738719,0.10671427367831851,-0.020742635518110557,-0.005063615845207933,0.026268858442397024,0.045656605705506906,0.03667994574426563,-0.003908332779774447,-0.03613380164406001,0.02546202210615155,-0.01853758071945695,-0.020262190695213858,-0.003045860388227001,-0.09408590165814057,-0.07027028668650344,-0.0123421521689046,0.0753210353465622,0.02637048113160157,-0.042364159388419226,0.05298693615492438,-0.08803317576260146,0.03016290788471925,-0.07319161189534515,0.052490399933824955,0.032187220804956514,0.06267090429564881,-0.059611386212632816,0.03705447747974572,0.02676384538516986,0.07355349639296228,0.05187291453163557,-0.06532777463854081,0.043894776354171695,-0.04239358320220323,0.0553027272731658,-0.07502314952581737,0.07077494157576412,0.026978489726395896,0.055771577053907034,-0.015682328701200152,0.02896220985421651,0.003220849099357,0.03596978798043825,-0.033825821195747584,0.025217319305970876,-0.020017247538738427,0.05627920203863569,-0.08341450945277312,0.009418030063031794,0.017335101358753633,-0.017064528503396334,0.04596262373623993,-0.004822754764444388,0.042822734889328244,0.043664910378786066,-0.07118552749378568,0.10575514693070766,-0.04106767426039507,-0.02834759772034405,0.035408237488859746,-0.04190930637723076,0.0029928744854158342,-0.06971226029668165,0.00044495892443615075,-0.01621704448468173,-0.024784132440779157,-0.0504517513003006,-0.01908678211633684,0.011404747417926063,0.018542321433506266,-0.035270036269104424,0.0696711907605038,-0.04802285831126552,0.0378490449222608
-0.08056349012633364,-0.019190935612271573,-0.10780029662792963,0.0005432999327733082,-0.04722456450139093,0.016820890315336005,-0.015974294752495306,-0.049969731913607214,0.013755487056945955,0.08822563386393163,-0.07728822493832464,0.05711741948264822,0.06027588878483461,-0.031003936414281383,0.02259825871841708,-0.031582695415565284,0.042727011320018146,0.06413534492599511,-0.04458870940162436,-0.0280354363754909,-0.06681031094293796,0.005721038195858885,-0.03103099874603799,0.03847565499776161,-0.08051595543430302,-0.037694919341274724,0.08676624286615027,-0.021249851035927657,-0.025876677098060942,-0.009867620650241587,-0.018509988788374874,-0.0010946737008741484,0.004820672154620199,-0.05174741177430518,0.058470784085999886,-0.022666733180975278,0.061862445798254576,0.08166440383858466,0.0741791096610101,0.04711537504294586,-0.0032048637979011254,-0.0602154559976306,-0.02037324430610258,-0.08302156546759362,0.028277080369826305,-0.049598255605757834,-0.056237384857336745,0.014351326919622459,-0.06441939167746408,0.007159707011974296,-0.007248201577268883,-0.031555694809581834,0.13077465592837745,0.05484200748061093,-0.0007563570706561561,-0.055619160254613255,0.23797050045551313,-0.000286136726171603,-0.01974594360919811,0.007365469527706483,0.020926484414237514,-0.026305510940105015,-0.07940839602928812,-0.16080222786978404,0.05738984872347766,0.06368489117073756,0.03690637175496555,0.08592278261974252,-0.025962106965970143,-0.050769464910844726,-0.017381507641244055,-0.11627063848150482,0.011348342254115084,-0.020959857490194567,-0.0338169177299115,0.1440962864316834,-0.01709279800229313,-0.03594089928955636,0.09533608926931712,-0.052233325237411005,-0.04237657782013327,-0.053706112447931685,0.05163238140147265,0.006827605600596613,-0.1333268439662754,-0.043747464120591384,0.04204672173816826,-0.040658032813067506,0.016764513309219586,0.09877633617126373,0.008211515663952609,-0.08696698826594794,0.015386053903840796,-0.01824885860556764,0.05037137154743928,0.0740750263545089,0.038442614524933
-0.048559819955506345,0.05323432498385466,-0.04498785681534666,0.16612773859829003,0.002383717453330307,-0.08389830704041004,-0.006367566050177404,0.056195686070100746,0.014134815609608763,-0.03850382002611836,-0.004337768306885645,-0.048320683859760634,-0.07828562383860253,0.044087334636679035,-0.08324118912601394,-0.04598050834253471,-0.09327368086031748,-0.046010434028785664,0.030581236380237964,-0.013841116247705954,-0.009942991011258534,-0.04242888005613182,0.028454267139247817,0.03119759933183563,0.04951931691013756,0.08713308585915451,0.02906164696517749,-0.0045912398896255195,-0.007928403141306271,-0.0008923141496974468,0.010824296082845263,0.09542147465525765,0.01170227926503723,-0.13682616446220627,0.016428083614818283,0.19927570774171693,-0.027091955633852985,0.07310497037803201,-0.0786478220706493,-0.010010751761880491,-0.11011809325904874,0.11553555852529904,-0.015686092615487385,-0.08734610095263397,-0.015687166209802296,0.026831136473746846,-0.16108659198194233,0.09519220576189101,0.12874266715965618,-0.013915882216288328,-0.057388359114043504,0.0012865660935259008,0.09549801037213683,-0.010109292035070185,0.058958187170852605,0.018460738141623606,0.047647250754117104,-0.08947001062534835,0.053666443089441074,0.0755094976694998,0.009853406347634548,-0.0457156045258844,-0.0048870862788002135,-0.07329285925685532,-0.11067383380618795,0.077009679797026,0.03920826721890973,-0.06645182445875811,0.01969081323989824,0.0805191667958703,-0.03016945306570215,-0.08002231782818321,0.05838125766796799,-0.03001131869490946,-0.004310969149622189,0.048550925146380104,-0.013260007018426787,-0.04226534131378025,0.1334990489066203,-0.09703281363923912,0.09653751465334849,-0.0665008107871547,-0.12475096546266301,-0.07000649484181959,-0.04265076767547251,0.032652420171855684,0.0438427178234617,-0.002731838503942363,0.09328985239309792,0.1461227469205738,0.05397945377342454,-0.12313663946423226,0.05157393634228186,0.00718666304665717,0.10036000071765128,0.13354989507765078,0.0377205663816323
-0.07826548657477055,-0.04171400687692676,0.11291807696286711,-0.1460160003582153,0.004166906036977795,0.11709800010539764,-0.041615007828920476,-0.15595033692507607,0.061994947130539206,0.035652595185315016,0.06229892684354872,0.01960091942024492,-0.03447451650471153,-0.034799704927407894,0.07739509890471818,0.05868601628439917,0.015983535320479657,0.00430039012752251,-0.030706694885730915,-0.009570855855713914,-0.08086152036000625,-0.09167161156880275,-0.0068953665668214925,0.08493014100049884,-0.06621560418993847,0.005960871797858562,0.07016038012437324,0.09064386384675847,-0.01818130357505741,-0.004973065230165415,0.09602367540794567,0.004880841278440743,0.13085645162071227,-0.03511700588705484,-0.03389898061361419,-0.020683535790546572,-0.0011130099654115266,0.04453702237166395,-0.0674916923739591,0.05480173421477352,0.04298194475961036,0.03044416918967342,0.021613722078011648,-0.041237943726016,-0.12877887268479724,-0.023745506422265042,-0.08417966404630178,0.0563280433161802,-0.0661264386080616,0.09556190394993909,-0.041704993964460396,-0.011178939161670483,0.09908325816481373,0.2840558348527622,0.12101062381006422,0.06244755834690529,0.09660429541500959,-0.06051748001868724,-0.009647337030060557,0.022169464029135732,-0.10529478018769467,0.11902719030800506,0.02574720257291854,-0.08832367265065613,0.10929567804756471,0.03823506137108858,0.050264061146242316,-0.03799808095285832,-0.03278632731626009,-0.023467296868567175,-0.0013903504603322663,-0.043578664506762226,-0.0525249801995468,0.1725507200839933,-0.0050307005856310896,0.02988985781560224,0.08327885073683766,-0.039845516159620495,-0.011551757250920279,0.06311858571887739,0.045410967954894674,0.003699004179333065,-0.01601388898898551,-0.0310484316338685,-0.033701206683145385,-0.0011814069334028865,0.09076390217931429,0.044130509283951604,-0.06727905912027847,0.0250384981116248,-0.011232684850137615,0.04500501501422254,-0.024305336292381133,-0.10316121639056094,0.046345053650684254,-0.016036178591243677,0.0412741684603004
-0.001801788972126331,0.10104029966165319,-0.020270746844356882,-0.006721602610395193,-0.03783760889588457,-0.008662028324106367,0.010487846585140006,0.045333323529273134,-0.03243931756258521,-0.09108030927473768,-0.054578876067625834,-0.026008713927389595,-0.005772798263787948,0.14141122702013956,-0.04802570344511897,-0.03924573747488281,-0.03651283628054036,-0.04926951706939797,-0.0285611496503839,-0.0936639117918104,0.04600074463872189,-0.018833438145789846,0.050579529078876244,0.09788367427650109,-0.021881755587944175,0.011297859542839616,-0.05159281381916501,-0.030731997466252547,0.08738657194772634,0.0358409395339053,-0.09552040423515251,-0.010412042338115556,-0.0703771750065325,0.038694193851165404,-0.058610417322548666,0.08543582347754362,-0.055886158078996086,-0.00132938222494423,0.047843557755758166,0.07057469766738608,-0.06209324716880654,-0.052374576736010266,0.04395235960274513,-0.08406562291112472,0.09783548066282059,0.024547899835417202,0.060210907290348906,0.07041228720531822,-0.12501024055462287,-0.05366992576993918,0.02503091358288025,0.021428830363089554,0.04139215198625994,-0.03926469776381122,0.040131492168924206,0.030567907339948488,-0.052350530853936476,0.0074851311969949645,0.008070009998039966,0.0530887801111337,-0.0550773240587616,-0.09153377986411983,-0.04510607088796852,-0.053097834207748426,-0.010283214272988872,0.05796305759378691,-0.0006450189146883845,-0.11363960913912034,-0.04773453859680151,0.05771235588252747,0.03862090048964348,-0.041989834912179884,0.04393949330808604,-0.02098850912994908,-0.0036433011692758497,0.03160233742722257,0.02962489609488628,-0.07404139847270691,-0.009236829593456357,-0.03716470941426226,0.04298776261573013,-0.1069457768725684,-0.009667681723179843,-0.07971000036170336,-0.10492849092683974,0.015972637683042336,0.03040734206011468,0.051221154625647546,-0.02531321247431112,0.06298207563876561,0.0390245529971857,0.05545347876943926,-0.00211450712777204,-0.004172131205567493,-0.029019241257746787,0.03985214880795911,0.0399895904492278
-0.09922488863633973,0.014927786266555592,-0.04955533885570541,0.028809484503065665,-0.014564677887811442,-0.020493144853094638,-0.08980182850079371,-0.0058677800192041135,0.04184971926452191,-0.08932064231709423,-0.015843256176622838,-0.032651231063643656,0.07695890799851697,-0.055111976878721075,-0.05200567330574084,0.10958572507729569,-0.018663415395090626,-0.031060670601659148,-0.09071395443906033,0.01625151901280329,0.022368303228664992,-0.006815953147218879,0.00777183864280697,-0.018341099177248472,0.003957785833911686,0.02341168753672484,0.07995614426181451,0.06999317162996821,0.031221767542588007,-0.05280390753563373,-0.04509260414732428,0.02097152663097048,-0.014117731930023846,0.03310707507288157,-0.11215136528030983,-0.06903111051482706,-0.0017972494543171693,-0.03555969311759512,0.044257046402596915,0.029493829594440035,0.021136417144251934,-0.010357147613513034,-0.003026144594047664,0.0050433589217912965,0.06578193456651407,-0.03326621478116689,-0.020450238188621673,0.011581695620899451,-0.10160024108541502,-0.034545156802545406,-0.04681324835664418,0.00011924181879629314,0.0233210214725455,0.15828995638264412,0.09762284105584806,-0.08722665768344981,0.01971100411722914,-0.023680248482915802,-0.10305299664019858,0.024442901921598887,-0.05635737925137723,-0.03263179723508757,-0.012463014817216733,-0.13422790084371666,0.0871475480328174,0.008578457683686652,-0.07375375042706096,-0.0212534091194697,-0.00809146521898733,-0.04631677361547354,0.06133757853767627,-0.001196428473126569,-0.03841360034801947,0.0021258560931966676,-0.07108358322611368,-0.05587635019509869,-0.09248117228407761,0.012436175809792109,0.08992186926219588,-0.05248896591342979,0.07895748898829884,-0.011680068264656455,0.07428410304156162,-0.13134814294868324,-0.006673956528491815,0.018047560738717418,0.0771649715028622,0.11767533614489133,0.038591551462514806,-0.004506920125903107,0.0448590457843168,-0.026211919555749915,0.0010152869341847396,-0.1024407163632755,0.07387751419798977,0.03521806133743285,0.0402814308813048
