0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,TOD
0.012634113849010828,-0.12355155853938349,0.052358793728593145,-0.08035826071904403,0.29433567807092453,0.02707241136946011,-0.16206890318891853,-0.13141220718757118,0.08033340195520482,0.12824442408402173,-0.05237586033829339,-0.12162659352229742,-0.027722399980871226,0.10814962645372173,-0.0694733733460237,0.021160228827309505,0.20220864313759454,0.002366133869077288,-0.05150413289998231,-0.3037767305085148,-0.16023763119870066,0.013172035607097171,-0.02304256428043196,-0.020414853337506065,0.04150042493392511,-0.2067221956279467,-0.03757219350508232,0.058065439360862635,-0.09597386555133489,0.034248163999736944,0.14978344075858394,0.014152972796220372,-0.07380912613212387,-0.11534060502217941,0.11816503976694367,0.20634142490069474,0.07985654992017253,-0.2346578522062239,0.0957101091762274,0.07816105422934667,0.2027560717664871,-0.05600958060233745,-0.23040454012655384,-0.06266444241025707,-0.14932499924394624,-0.05090343968861307,-0.05684562049463737,-0.0760406630115688,-0.09976498151836152,-0.028927310571978105,0.10221339415661716,-0.024651203656908153,0.10227566821495644,-0.17291122152920696,-0.014977703786595199,-0.07659650181618521,-0.14186738967687165,0.09207963990617755,0.09003967611006798,0.0896593215690817,0.009020677078404477,0.09287154809706161,0.023176187887056318,0.2583212909924595,-0.06822670971528169,0.1016107326890176,0.11630415089716277,-0.0019803636490338295,0.14300842301140496,0.040099067409695016,-0.08116019405861151,-0.07367287587316598,-0.053086893751811214,0.06588485357978248,0.11381760245933191,0.08941857416136387,-0.11282078664037948,0.052067154995644085,0.03840562185136589,0.03146302239516011,0.287556773178702,0.08146540543403066,-0.16011873470409105,-0.17855762634380057,0.0679839268992139,-0.015382181770153294,0.07857434297866009,-0.20476093094676043,0.12003598170436583,0.0337550803954335
-0.059505994698532884,0.07071425963276555,-0.06811229294873644,0.018207989292285617,0.20130355419084905,-0.008998872137523442,0.15436057276697823,-0.3060446871613021,-0.030189000631425402,0.02740209089557127,-0.011316094613380557,-0.06605249748806592,0.016478916853353957,-0.050830674417142556,-0.0026586050871585704,0.055929159514084975,0.0221471640523235,-0.0798237618592166,-0.12060516928565639,-0.043267001088896924,-0.14372247229342322,-0.3088534466285498,-0.021400334719955148,-0.03364854064354389,-0.06017089674509807,0.043014360803237804,-0.07705614625621295,0.1912800821119294,-0.12619114652728608,-0.0073829327387351235,-0.02971746648026492,0.1918218349104479,0.033485731801007626,-0.055187080141004215,-0.02166199779347177,0.0017114941833821173,0.18381504068516583,0.14748158343905698,0.05444590389214658,0.1930431616124609,0.02908970996702335,-0.2311928272174046,0.09178035364144252,-0.0655518157528678,-0.03706252609757622,0.12885524892666164,0.23238826132537016,-0.22293927511364128,-0.07353938510462439,-0.03259038394481574,0.044741410332749955,-0.09233026437819662,0.06713913306129579,0.1980487681273913,0.008488361473523534,0.05887011320806285,0.18635044353433977,-0.17436864024453164,-0.14092310753004667,0.07101161182292842,0.2726055721981646,0.02516815389522132,0.08845703257763854,0.32737433031470964,0.15570905299873616,0.37755659707908107,0.1702640128199723,0.15685170018006642,-0.04541386757657827,0.04873547532217473,-0.08032219683255312,-0.22544632734159334,-0.01765389659697333,0.14161881835670803,0.012347836687855798,0.19660143902919214,-0.052038311155846895,0.10638398596201813,0.14005406840478307,-0.25053292243587694,0.06894733684996199,0.2242485169001405,0.0181411747649276,-0.06010421092504447,-0.09618055126808762,-0.2002896108604262,0.1835849060583254,0.04090944465252644,0.11825481423245546,0.0390748561010372
0.04632622451996559,-0.1528182150876555,0.05240905253325583,-0.14771643568731913,0.046947027366535284,-0.06884113906365723,-0.00299284862350635,-0.005967880746005849,-0.042703196626067245,-0.05396894754126509,0.0729568177439225,-0.024784881370256927,0.08221292813818676,0.175499157616318,0.04108323292656396,0.09012232475259424,-0.18891201338438737,0.09499813337965211,0.10373369388297637,0.028111649810100992,-0.06823235258800134,-0.014377739899735792,-0.0009367803663970615,-0.05345947849959,0.012788514664927591,0.09655739239396909,0.22731582589661228,0.07127419392517331,0.00206803023544599,-0.018980365656873145,0.007376955964800959,-0.0216540334459618,0.01367263049646555,0.031914071663692575,-0.003473270995900843,0.16626659989973516,-0.038855720590887335,0.02146898907885693,0.09845518792353226,-0.04638625777390926,-0.07652122797609037,-0.19959651393335787,-0.09722371640003871,-0.13117767063960878,-0.08024502934618093,0.12895723498947098,-0.11797403119658899,0.06800805048532949,0.010603577571070662,0.04511160406310075,0.05203009126635301,0.00823160955879324,0.021316968507270568,0.07755941818073304,-0.05025317059690996,0.023250497967667372,0.017367035768541372,-0.12983163158361605,-0.03402957287582802,0.001641085040390397,0.0030842401733810975,0.0566918722464926,0.07011700535114411,0.08011637574292642,-0.09795905154915463,-0.14181865730092083,0.23629197115788403,0.12113878249068488,0.04592663155970879,-0.057605862760707366,-0.011805014707734783,0.09973163731363062,-0.2577710567567163,0.06626255051070634,-0.20394795585635425,0.05880638461813306,0.10499605847751894,0.06755826304510901,0.0968304967506346,0.09199532645798558,0.008637464080609341,0.13360315991315153,0.000452328744397801,-0.04139489601934937,0.12234223580534495,-0.07595506636719525,-0.1020556696374167,-0.00523402961527982,-0.02366129393609306,0.0384332465338367
0.1794331680575198,0.007376930581477545,0.07008859950666324,0.12076727530443918,-0.03693933758180339,-0.08707447309795684,-0.12149028685879878,0.009974745641439565,0.08942343222593828,-0.00508542114929003,0.15229713421654736,0.08202372259900217,-0.10649182689424722,0.0210701604037233,-0.10498709820019674,0.11230404402324344,-0.1068203689337453,-0.15486789050020583,0.04857880744497328,0.10911714151974533,-0.061794927273864673,-0.0625285864989837,0.09291161276488905,-0.08228618377387815,-0.09351701038492848,-0.13638108845730904,-0.08650775709620687,-0.04145669497815729,-0.13733831999558624,-0.1390098410056133,0.11757011963079676,-0.05524231292101434,0.050304500107279014,-0.14770958803391246,0.35852436165970053,0.04636639641261031,-0.1535552443126778,0.017628280669436613,0.09830480884709535,0.11666733499328354,0.21459627598963865,-0.04893029678190038,0.02358403520685461,-0.14520691009687328,-0.038425135717205065,0.02556857812590131,0.023045167440228765,-0.00392834207882586,-0.0016503536403313897,0.06738250486038641,0.05475998656588456,0.017158970906493966,-0.1147346393385647,-0.10695016785775421,0.07558852984928363,-0.11937680153503967,-0.05147987431600203,-0.05885714943303607,-0.251177562362021,-0.022870727221876917,0.042447926856316015,0.050758639555583906,0.03857569790293161,0.15283444401839644,-0.09506211951248848,-0.07820726033889845,0.050069635155234264,0.26034793558209757,0.19535722336091788,-0.01620221171233616,0.14351240131516535,-0.045843701029814735,-0.0804886381930317,0.06390803382149408,-0.02445219213647596,0.05576391944998476,-0.1845050257444757,0.017618431754902866,0.03381330425713152,-0.06952288934473863,0.14833660337302448,0.20254718088333715,1.5867958512359835e-05,0.13207188183040203,0.0041755611657680455,-0.1558785766593785,-2.4588652914144197e-05,0.07816443230202544,-0.049702855890949985,0.0368279939138212
-0.0652615295066864,0.10150665422797996,0.010583226339247463,-0.00930408751195715,-0.07818128908384554,-0.08476714770732349,-0.08529537491928041,0.02927615382496033,0.04144845239452241,-0.03337661845271352,0.06224542977733477,-0.035641354421639446,0.03935356738421886,0.10984909252484965,0.1075391907040638,-0.05583894963265226,-0.05521027904417263,-0.07857316564604229,0.07901915841521077,-0.001063314649317568,0.06322620551581284,0.12615815219280158,0.03584329899832931,-0.04275840502451712,-0.04344662661090548,-0.08042416259582634,0.002668645084696474,0.050574297264422315,-0.18113028188429692,-0.02232750052464693,0.10202757182254739,-0.26172751627765467,0.03035481973421641,0.08169561910182584,-0.20081882322764755,0.1571784611833555,-0.0732220232138536,0.013907902271601416,0.11807339622228621,0.019722680943494157,-0.1288064873969106,-0.010125723076399633,-0.0685700121252724,0.0859285818169472,-0.03400831160694209,-0.015422615599836483,0.0759658238333795,0.01097100289820529,-0.15191365422864345,0.0601287897194703,-0.024906282552644154,0.08677534309178964,-0.12916893404877117,0.04973515569429349,0.014156070564881298,0.014572895278314752,0.05903599540912673,-0.07501437221407238,0.13668171773141508,0.06270600920571762,-0.014185235860662698,-0.042338919430123786,-0.05221663068232517,-0.11501307418205838,0.009347700626971668,-0.003687083910685645,-0.013646256883466087,-0.12939560730542934,0.04982553619912844,-0.0409610335059474,-0.10846143888136513,-0.06265928913690705,0.07750310743145428,0.01342534228963307,-0.0394405534328533,-0.04033587818872451,-0.024788955761181935,-0.04476363923524162,-0.08782194712906281,-0.04657776059094865,0.10057777348765917,-0.002755203012393673,-0.018274108613754364,-0.07237928795227598,0.08226677363454607,-0.11428783697600377,0.03541648739510552,0.05802957987520458,0.008841689646609073,0.0382380098011875
0.08925910514571778,0.018793323354804277,0.1157976623761475,0.042681897131630175,0.1003436941496097,0.0384926436584607,0.13191900741938595,0.08719417358334378,0.0009877982248134168,-0.02734610622664031,0.025310939769165056,-0.0651769179143573,0.014230225311256799,0.09471431983928645,0.12149170209333335,0.07826606858551481,0.04147207175450515,-0.06731127566898086,0.07369822580642653,-0.04755868611647076,-0.008106734149874905,-0.07416746150502815,-0.3264798896736398,0.1932951449150601,0.0772635917541283,-0.0023454100109907452,0.09312858508241198,-0.0983424492590098,0.09338864079133768,0.14744595307204192,-0.04109671749588019,0.006930320653431903,-0.10722691013103641,0.06566477895604257,-0.08461994922035548,-0.07066228381965924,0.20369334318556548,0.05088284726057312,-0.038159343501179055,-0.1444014573077356,-0.06483006151766547,-0.20828459222989998,-0.1635800195325758,-0.051465120705024396,-0.2309479533769663,-0.05306065689225889,0.019526318319231593,0.0009929025269954266,0.028462905625286816,0.01758196787631095,0.09019760765388381,0.10143707567871732,-0.04541316112602083,-0.249705345160031,-0.16720514526211394,-0.12388394540917717,-0.10832326142381069,0.03220221330895252,0.258424872285191,0.023119930343999187,0.01732369444774922,0.00017535423180668858,0.006996026304889266,-0.10062354695808678,-0.03161969113859155,0.12944626714992344,0.09629564906660977,0.07662630653648787,0.26272027825140576,-0.16786187615254555,0.06177998723549032,-0.013538813895605127,0.03663623933653038,0.015028983232623389,0.05939777816514521,0.09068727279710706,-0.13314714594889163,0.07719583973560858,0.036998947072462325,0.19627222776887945,-0.03803279030965925,-0.002892059168405032,-0.19125694517266592,-0.16595697273333443,-0.0517909943861484,0.14573612341503872,-0.08592165899121314,-0.16155778324846198,0.07648079988120657,0.038837558735784
0.14322474253250464,-0.2622363070888323,0.01235367547237874,0.006913898960469459,-0.37503068592380195,-0.016075434336104477,-0.07376164391257005,0.10003213564364265,-0.07431877870051304,-0.054353216663665355,-0.08117796895527893,0.0860605081338078,-0.06616719223688514,0.12873814860181765,0.2042347626661832,0.16854158122476282,0.12010971566389098,-0.2358358297964815,0.08777451459211759,-0.08775073059415395,0.12761290925242824,0.05492834901863523,0.1284905933012976,-0.07286251660771059,-0.16160741797121556,0.08171898706756466,-0.03340397045151038,-0.01395089797892726,-0.12239297801759705,-0.055225384978561325,0.04526983635023098,-0.1627905257807869,-0.10783953816830015,0.00125527089399614,0.11268279442066599,-0.11679969857350797,0.05699697167681163,-0.17525655284311695,0.0467008465455616,-0.02953542804487833,-0.05782950167843224,-0.09055520419118417,0.044261773562882904,0.16220984373217084,-0.025520086890341992,0.11932050121834807,0.05469632506474821,0.03768345469517466,-0.042931550413388087,-0.05704934214907881,0.010461925201671277,0.05491510117271898,0.05282292087854836,-0.0038682997907703355,0.04032876693689031,0.08226657547886806,-0.140168066074891,-0.0926135991448816,-0.04639807722918217,-0.09132478097507028,0.18235307928808445,0.058222680340095784,0.06638406183880786,-0.20780205032415294,-0.07846721685813493,0.015767830419571326,0.07301646630371077,0.08157082520638553,0.12909275838986262,0.1210811624410617,0.06997961105531161,-0.1884167322428571,0.036829609778747635,-0.0470741687045919,-0.14407608776702882,0.048234943622894426,-0.04065008282402749,-0.12222324091497723,0.06564728502511097,0.05838252485964659,-0.045673391022234895,-0.052786251723239856,0.08235714121329693,-0.03964752571740425,0.019009106032426653,-0.06146655108093527,-0.018874582665127985,0.10011054924832101,0.0760969089236079,0.0381082370301332
0.14861329664664494,0.08901134295170642,0.13905183268832316,0.1244663459894624,-0.24672092125526154,-0.05705599886094766,-0.1700071902501238,-0.0928972498539036,0.04655909334913104,0.06290649022912426,0.05932806987704154,-0.14774197812811626,0.01924360076422155,-0.08230509796544247,0.14107450585779177,-0.25463494345454163,0.020561103522195732,-0.4941361508038391,0.009667341157210402,0.027492295244476366,0.20104302138724248,-0.1430699034731871,0.14054238313971198,-0.05466528781087014,-0.14897932134144576,-0.029396819649270198,-0.14305218074527873,0.12180880625819775,0.14105088028970644,-0.26188383217709205,-0.062175264393852535,-0.14782055696296995,-0.08581358674948864,-0.02201535113748553,-0.1255041971155342,-0.010233806462499615,0.012595288095716115,-0.11476656967127773,-0.1509660299243212,-0.10153560551121527,-0.02210934815712249,-0.18921890558980942,0.11880182850652528,0.1372194063377636,-0.13782635001453133,-0.1526174049959328,-0.08436973934294206,0.004657091725868634,0.018910432125017366,0.012223489750589402,0.15147875402781436,0.09178479800624748,0.0165521781554387,-0.07759059993625245,-0.050371887246599335,0.0025032177741625295,0.04933016518066946,-0.20720877718625635,-0.11675683797078054,0.03844127896056064,0.025069777561423437,-0.04415365088884642,-0.11301736947949023,0.02189483733578746,0.16905355702896285,0.03386464419378639,-0.12480715365495125,0.12173642279596067,0.1776303776954927,-0.06687387186733615,0.001809117309107398,0.08455767681324954,0.10349293151015802,0.11629599007811986,-0.1600020155592178,0.02741828556551702,-0.012847241224262658,-0.21182524224823826,-0.0882536912758004,-0.048220055660553277,0.07810247801043532,0.09311273589185937,0.2280325916790399,-0.04050486673915731,0.31946262577285667,-0.11389807719938781,-0.031814685772802706,0.12920401445244978,0.1245276827613535,0.0416976363704195
0.1178452123747583,0.04050890799885143,0.0900815071201817,0.010162028685711642,-0.11500140390003047,0.06902593078808726,-0.06730576597128755,0.0981623056996927,-0.09469127546312055,-0.11843671911107735,0.061126708541336415,0.20810766482308585,-0.14238397534849795,0.0233570614759858,-0.08725488673189473,0.051329829750282364,-0.017280425510918605,-0.1898170204140993,0.10175781086843562,-0.08940147218290515,-0.00674219811209954,-0.0618057541665666,-0.14267036913845524,0.09706255367064472,-0.07184017669155558,0.06958096004438516,-0.04621442696378429,-0.07566397742079166,-0.04041601548300965,0.05197022187788528,-0.04232456841186676,-0.152212180262908,-0.0661362979288784,-0.027728120267850858,0.15270475577305467,-0.05585620527960886,0.04225437526162733,0.08748965488487151,-0.03721256085309122,-0.041404476475070166,0.04255122269961196,-0.003895273727585693,0.0679219848603152,0.04228976740251125,-0.07748359592844499,0.21449351818943121,0.04927587355567461,0.055620321327079725,-0.11670131367201725,0.08121940996991923,-0.007401672653695759,-0.020582335775322418,-0.0987459057809877,0.017840779388290713,0.05818767322589386,-0.010311123317075366,-0.09139686023155211,-0.1356051490226435,-0.08695266487110409,-0.14431514901339607,0.009354528264829597,-0.10028364974852319,0.03569535679167,0.08396559537821817,-0.08300994032053795,-0.027954804784357537,0.037139600382469766,0.08885804997444013,0.14524515492215048,-0.023769328801804657,0.027371613448744534,-0.12543756286713303,0.09898319131703057,0.09401973539711421,0.002080575536148388,-0.03342769188345583,-0.06002490143278946,-0.020943238410898634,-0.11635227215832082,0.07909677504553472,0.07630279281387164,-0.030653128184297575,-0.0608630529964435,-0.17443259652755885,-0.0651531609304922,-0.1222332869324348,-0.03503343166376514,0.12463011810831404,0.08230759581255713,0.0404001181442881
0.05484760421743433,0.13443011035617564,0.10790691004496869,-0.06007172664700407,0.0414290519846353,0.06028484189550718,0.1349249429277018,-0.04719389545132245,-0.0008167033519762973,0.13550985155359518,0.09537890025492933,0.050707021632899384,0.0866583444801879,0.04827058447409788,0.014216104400922759,-0.04031345009330413,0.09828042399688441,-0.21860980692405377,0.05497001549983905,0.011953642758903727,-0.03831168466691542,-0.0703159109046348,0.10642928745083595,0.019594985005924725,-0.07424055720405469,-0.10811376603010939,0.43767553815313814,0.050748080826968134,0.11273005122139053,0.03053146694360074,-0.03435501506196033,-0.02906896954115566,-0.029747445822135687,-0.024409117791992327,0.023616808965052197,0.018428739867547558,0.0005582929382369265,0.17260726749183888,-0.07925395631356118,-0.026785007409635138,-0.09453844357284144,-0.038519761422138185,0.023856436112465674,0.027903929898441426,-0.14754552292414588,0.232921572553799,-0.09859947965572526,0.1050745742853978,-0.06744556533623156,-0.1278398924355877,0.03448637896710886,0.11507534242364086,0.15773670644878454,-0.10553244295258936,-0.15293288836819754,0.04271448430873744,-0.011580170650058326,0.0019487975278647857,-0.00922778163517222,-0.03336733650976559,0.12428365898815912,-0.04931551304953124,0.11434884028543757,-0.10941824418321208,0.04274066108129827,0.003572354254086592,-0.012418541229330466,0.07507275557552544,0.20518218489840234,0.016977893822629826,-0.01389540008780245,-0.10672228838367487,0.012099362311434617,0.034292486835363206,0.0768414130335753,-0.08437772846039401,-0.13193999333253453,-0.0518070019021299,-0.007605444683423037,-0.03025540628815025,0.16914606554825526,0.04072676457024464,0.043707342478749925,-0.2838925761119968,0.04944406604127781,-0.05200275218459072,0.05542605983185273,0.017557751362909404,0.25292664658145797,0.0406948984351525
-0.007916296993248929,-0.20345931223240812,0.188054555513631,-0.05534650529645858,-0.006443541292109684,0.00043546551406217684,0.013752569061942041,-0.21994552328738168,-0.05487894553865705,0.1872945079123026,0.037447089114517544,-0.142781716133433,0.2906644928423983,0.0343903053801537,-0.23495265220835515,0.1494425840088511,-0.024849452075518898,-0.07186894974067401,0.02401348295581554,0.09725587283474993,-0.0234485213166907,-0.11817082391034,0.16257939058710694,-0.07411941305891115,0.044354921948858476,0.1045576869737561,-0.05116317714576372,0.009315451751020753,-0.20466269004485704,0.046101526495923174,-0.09254792141363156,0.13328637588169207,0.04400926356567685,0.029407217648023492,-0.11359601699129565,-0.11456448110691805,0.13495167571119748,-0.051583460377609185,-0.018335840808367965,-0.03265157970838159,-0.019579036503429483,0.024901736330194636,-0.15633041696541042,-0.07496411691472873,-0.07371180364299043,0.004196257811529283,0.06531746547248854,-0.07099099555580757,-0.016375139622573805,-0.12280000134826022,0.07058341373325921,0.09335955183266773,0.24421019488434556,-0.1397944686023234,-0.10500801466533681,-0.07665896987816467,0.20346986453887012,-0.14831073633066055,0.0662922858115562,-0.07112094747438935,0.025515203175994282,0.06490100978217497,0.0807924353464229,-0.04537851702479545,0.19277717859876442,-0.15802863514618373,0.0376375576983011,-0.030283356758209375,-0.14998332883823337,0.010777877955250087,-0.01005157362409935,0.11194910892593432,-0.15979548922232223,-0.1984838463852911,0.17392523307727958,0.10395856730845429,-0.022611668422482068,-0.07215250896978506,-0.19616031398736408,0.04355744183703479,-0.1484163770000075,-0.04319533963313396,-0.07054047207110846,0.1838415319088904,0.1564932900803421,0.2127637049049728,0.07631637601906123,0.17396063440235254,0.19290559355306738,0.0411974724977963
