0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.006051880871361114,-0.0019193855215792629,0.007782954106125189,-0.0035459118890845925,-0.003843121928162452,-0.012433030386722381,-0.01831343344345845,0.031903234580145066,0.01022621014214237,0.0005337958780597386,-0.0021527036192173677,0.008435654166156527,-0.0045757286118197574,-0.0035536569229247953,-0.004282513635457104,0.004664299861419471,-0.008161443575993441,-0.00837101780128643,-0.0011025915286146657,0.0054529901619424235,-0.008891229294137435,0.009836634110546043,-0.004969345214501482,0.008256871476840634,-0.0007293534105239946,0.0021672847970962126,0.006455729651235923,0.002036234371870764,0.0007060019312969038,-0.023338764811873292,0.0004560258220866518,0.001995442866477209,0.0050417847656757725,-0.022651784322368165,-0.01449985248589879,0.017308776034292993,0.0022224939159141968,0.01587433474900685,-0.016340309269584206,0.008055996417301283,0.0013787840374600922,-0.009464509384581581,0.01144532172068775,-0.010388769428494801,-0.014992060957794939,0.004154912340939512,0.00669162361499885,0.0026582380663939496,0.004313267062595161,0.013735583603854356,0.0016122476101398527,-0.017607712365614786,0.008810194835814121,-0.0133368176137215,-0.012099762910415438,-0.012871195882521872,0.011775732114564424,0.014196892623704592,0.0057936623286622205,0.005362739500342415,-0.02081177541176054,0.0025472513171186702,-0.009337024230685892,-0.007943170606848389,-0.012293591054116435,0.0074322144194920725,0.011615617452131029,-0.01675822451842606,-0.01424298598213102,-0.029491005914879347,0.014163615467831216,-0.9626532317242926,0.008191201812324184,0.014035001581957954,0.004908868070774933,-0.0012052225232431755,-0.01008218394769121,0.006871921323117297,0.012153375264287196,-0.01567922167421404,0.009396199756685302,0.01105979389289815,-0.016577207047483448,-0.0062251388177659,0.01600906711468232,0.018282866201167577,0.017366169343603268,0.005193335769335775,0.008908652651330626,0.007328037043837572,0.002404619517478474,0.007788038360823525,0.0068316448790319145,0.010496722100140778,-0.003913463181373339,18.6255479
-0.003293524636771377,-0.010440993938750488,-0.014753227988600275,0.007044561276679702,0.002283320297538834,0.0014759972535291705,0.0034335120676640494,0.022081288047829044,0.0015232776435860258,0.0018552055467116345,-0.014670006903213515,0.010583762526714715,-0.0010673235042093527,-0.0022527682638767803,-0.008218461668231777,0.007593456817479688,-0.002377600819601499,0.9708707311461072,-0.004143933367910401,-0.003883953145952669,-0.008036547141445444,-0.0060735215979334095,-0.015285235908514614,-0.008012987775654883,-0.0037178344194626002,0.013864981041180207,0.0016465036465253594,-0.013116502010915767,0.01815699023497431,0.012275583877970602,-0.007631950761184111,0.017115614498337216,0.01069712263099524,0.0003074094448846743,-0.0075087441036152626,0.005513791878046398,-0.001894373163458662,-0.0021412880918360794,0.011919279120357545,-0.0036462470458643696,0.0004923106202722702,-0.025431556682821457,0.010028229700492095,0.0038858184589440326,-0.0004456544020138815,-0.002112533918879336,0.016032659935744,0.013332850870244425,0.004012712210054048,0.0066893130485248895,0.0006399322297051188,0.0025389020069843,0.004757771424637478,-0.013596416954252916,0.003306073259884267,-0.010491725022624805,0.003456370897933601,0.015775811134850617,-0.023517026441033054,0.0069775713031522005,-0.006245736785921738,0.008251606905435421,0.0075176727534667755,0.010869889348453435,0.00799503539496528,0.0016012107708206877,0.013479233625167595,0.010402468532264224,0.007512090620424874,-0.010148647481456587,0.00665590800973152,0.003676098311912779,-0.0007765577340486526,0.006369424775185171,0.009841123514141667,0.009302047890290769,0.02328886629624282,0.0064866776163145035,0.008568715601450788,0.012492388180557593,-0.013074068325666882,0.006056845709320973,-0.015245642560696366,0.008878222913469683,0.0008713577204916851,0.003777104390807861,0.011176522517698519,-0.01052542755671047,0.010407947961242302,0.026293748575041437,0.01138065971458386,-0.005854044743509864,-0.010086221482425172,-0.004128817046282498,-0.003933224899065828,18.51433677
-0.004985924044023592,-0.017275826179054172,-0.013628061484360817,0.018196778018731492,-0.020566821608466818,0.005147755754289702,-0.013099230865388964,-0.012427675906442124,-0.010554220115566329,0.00023646894111195753,0.012453209600558974,0.0032714486711167543,0.015180959839051348,0.002269437790335164,-0.01720663342679658,-0.012284241375010253,-0.024924438343669506,-0.006513211771933962,0.010944073804155328,-0.02016118826348938,-0.008169332554766814,-0.013230553049641432,-0.014773825798589175,-0.01967082745565446,-0.004445180399087213,0.011959590962386312,-0.015829915502384235,-0.012817295950583465,0.012596826710234798,0.018043739404411882,-0.017437050918459436,0.009917417488271166,0.004552226781799779,0.004041377582831772,-0.0018533741847577513,0.013866039630749942,0.010647709960286817,0.012726615456646518,0.01771402813236261,0.018941729067270825,-0.009706991810271383,-0.02532764534002599,0.020613462901629184,-0.9528999280368123,0.002756482815180463,0.005005790082213915,0.006798515168813456,0.0041900717645608435,0.012076834447532601,0.019614329714098783,0.011852012551019399,0.0018035830276596128,0.01027287578713025,0.01926570610600011,0.0002620865928881452,-0.008318489114227879,-0.00645623755741785,-0.005682048820936579,-0.020167600171564288,0.009628440115626991,0.005826147709250607,-0.012868132846915403,-0.014481845112516415,0.009032607459671464,0.019302210707870977,0.01394892131191725,-0.000556737402935861,-0.023913864546358264,0.0009582159685941505,-0.0027740739605030956,-0.010407249282466415,-0.008962262412901462,-0.0026208831607668764,0.0014648473612868815,-0.006806824515135409,-0.008816129073854971,0.015703097508029815,0.010808600423332594,-0.004201423672639294,0.007352565778950758,-0.019157384978205065,0.0118245039827493,0.005117960285170961,0.0103548461784019,-0.007944526287542646,0.002400751317858008,0.015052039972202457,-0.005205398216132749,0.0038284337032590057,-0.004006021072370622,0.014583791554904505,-0.0016470097912546597,0.010156101142514373,0.01743193275890902,-0.0010305524795607424,18.55861084
0.006504487873386419,0.02337843969442754,-0.012017083109223994,-0.021535981499069233,0.0041735208178093446,-0.01655013506029889,0.005567629784555551,0.0010048608930154402,-0.019584925480437273,0.012755490903219608,0.02015627425721495,0.020545034979107778,0.0326983018619302,-0.005875750823566342,0.006133293898656639,-0.02499688536779386,0.010284179694789838,0.005217478300968844,-0.011472409696925378,-0.0010765218815523702,-0.008880821252568939,-0.007373366935741378,-0.0005487418867879241,-0.0033257461258997625,-0.012380181342708617,0.001369176658119185,0.005436618667567816,-0.017524034423033494,-0.016094687384529866,-0.022229161505377147,-0.012886683186198327,0.01316026949589768,0.005104386470905291,-0.023605566035719387,-0.00748413346338113,0.0007112068982399799,0.02853775978982827,0.016207978673860663,-0.00181874863273108,-0.011086755659485343,0.0016677560815442421,0.010863479393093886,-0.0039781419828429036,-0.0011348299200622718,-0.012123525847332147,0.020452473143749646,-0.0015446249977669703,0.010976033806449247,0.007186409673255808,0.008353297986007101,0.005461157715283216,-0.021992291719059174,0.003977865148587203,-0.015402864794549961,0.011191238757566405,-0.008455967261002503,0.011441923591827623,-0.0015249129988481095,-0.0028195258750864103,0.016252477254079,-0.004885851788327348,0.0028197792897191264,-0.021798448092502015,-0.0183021166152276,-0.020316035377144274,0.0089770312972939,0.013955673894350394,0.007383336903581772,-0.014141901575466412,-0.011355951811267454,0.006435303384895637,0.011439242299619845,-0.9583820724635025,-0.0032556696416403885,-0.0019056598500992773,-0.009071832525813239,0.012298003707141472,0.001249436993630719,0.04132713942880238,0.009685651987930534,-0.008212689277219203,0.023696690246198505,0.006740950554383826,-0.003190951477783009,0.0026144718294570514,0.004345278551148583,0.02638531817173211,0.014525896118728336,0.007425199564429141,0.0013763752286881084,0.00825402967461907,0.014545658019754597,-0.010987586986759461,0.012226763863519178,0.006752131969814813,19.8951002
-0.005581569321262914,-0.0007934483255213265,-0.0070619511878036055,0.0006369325561323907,-0.0036480436723565087,-0.005568220870795953,0.000387797560306447,0.00949515796132813,0.0029679614376183954,-0.002652083236098228,0.0027815832033916805,0.006193339513069642,0.0025903173669201865,-0.013540206106577215,-0.005905710058612374,0.0005459039219225858,-0.0030363977018952517,-0.01273573184786128,0.0060530781048730685,-0.004539816828963144,-0.0012869183465327079,0.0006553940078201495,-0.017808869844309794,-0.01574981337609477,-0.008547835327125016,-0.9848757299215375,0.0014884826070478505,-0.010157474697040179,0.0170883602033433,0.010242185331332468,-0.003878154576631677,0.012552177545427938,0.007781108050953099,-0.012683993400750663,-0.00546238841014034,0.00038957535111805056,0.004560526266932708,-0.0022556287016321282,0.01549224491384385,0.013010695338060197,0.005292861222912589,-0.0069838804879079714,0.013586989021009724,0.008727079976357827,-0.004600128652416663,0.008305370838822454,0.007534815882541026,0.006457585424300418,0.011222088524335847,0.005963646009506787,0.005720293917219752,0.008663754142426707,0.011961552776179937,0.00024131384727442147,-0.004004054839067759,0.001732875825012425,-0.0018595135967173048,-0.0007852370659061047,-0.015917788867687757,0.008455136036733719,0.0011587965636059578,0.009721221102395884,0.011098250077710474,0.0018974338905300952,0.0007058784593162975,0.00243331424118805,0.006222504589552883,-0.0007147063365337594,0.0009355372341228331,-0.0006682931795190255,0.0016826466030003299,0.0013764401894878918,0.004258934892559177,0.00048189683653324355,-0.0030055687571953343,0.006599556845043943,0.013964984208383305,0.013293608098661402,0.00563060429780573,0.008664443956589201,-0.009231121763970247,0.001017733605174717,0.00181576102171702,0.013494915952682925,0.004847713195302007,0.0027736898961521774,0.009661758474404425,0.002193195850811267,0.01133060990369304,0.011986869479244598,0.012181685282172634,0.012270321447755634,-0.007824835745139378,0.0010302184213134477,0.007072848660175338,20.9048267
-0.015794817812459342,-0.02576492044913671,-0.028748440330814827,-0.01698467959742965,-0.010616021809370114,0.001632167048379339,-0.007380622891409858,-0.02681743900842369,0.011686807869941753,0.03618499977273579,0.02014305805554257,0.01241784105345369,0.031244902972698527,0.014307791112240023,-0.019068155632973236,-0.02039039356067783,0.016736146511740248,-0.004636954177170983,0.020503661140102495,-0.01894117896250769,-0.01848503769578618,0.941835817448687,0.02515553708265844,-0.0075914207828026905,-0.011382470123286763,0.0015821540957408513,0.009505417859820937,0.011669796226754311,-0.004725266806730138,-0.006744531099819861,-0.027642492755888103,0.0009614027093813816,0.008160816638567617,0.015916536649301972,-0.01977028861837028,0.006100168002352327,0.028564954474431473,0.013625533759226843,0.016202080347254268,-0.014550597441259975,-0.03214442857338068,-0.010768242817988992,-0.018742160851206068,0.016120478665534795,0.02659931843924292,0.00881272065695301,0.012702534471960925,0.004770417241975548,0.019509303514019482,0.004541011698485627,-0.002125029992583927,-0.03606151035860462,-0.022686008638217164,-0.031049417350903476,-0.01852777145794021,-0.02084587697511205,0.019489849615562063,0.02671734975603361,-0.018419063937400046,0.004223155068146816,-0.0098889587276744,-0.0036991278120205055,-0.030613153086704762,-0.005081663300087091,0.00570175029024311,0.002056190539843367,0.008007041135962203,-0.008075959223693358,-0.0059742823761251874,0.01495265831259872,-0.006605207542282079,-0.014911924757464706,0.006502568257178559,0.016650232042332857,-0.017876407754798866,0.03381726087205478,0.013582651572024821,-0.013748534039428646,-0.00145249653310209,0.02313494780070396,-0.024481406785172785,0.02168146057009065,-0.003488710032792937,-0.006044133166916304,-2.96581294660554e-05,-0.0008703025933284093,-0.0015976400022604032,0.010262758785469457,-0.0059080308321536835,0.010064303993210722,0.006827227772361423,-0.012317470562756028,-0.02369621358637875,-0.005996004929237607,0.011169432162448149,20.11305156
-0.003884602887043535,-0.018670067053413373,-0.012543093594466663,0.06143967544290127,0.0035445039750044496,0.017404314912265264,-0.007569742314697193,0.036420731430629294,0.026201168377115627,-0.01351406148254969,-0.03659764964249049,0.0154040417260207,-0.006719433206917122,0.019102188152839872,-0.005803273127333789,0.007557413067816095,-0.0406731131509401,-0.04818134150994168,-0.013708036863464229,-0.008755913717194542,-0.026379628950962093,-0.013618744355697938,-0.042827617907857336,-0.033131569189952546,0.012532664036611307,0.017053318988486835,-0.00999561740432073,-0.012548860144208227,0.04809198938744952,0.024598702379292767,-0.020172013462367525,0.01151325983136196,0.012137067663590455,0.02054898641352772,-0.004011250673492285,0.004369787423929788,0.01375900437757755,0.019546601880448416,-0.02241824722868486,-0.015429176870691416,0.0071160317679087514,0.8986838801941995,0.046899319749945205,0.02892947846976274,-0.002467289850544982,0.0005041802445216115,0.020784169450319828,0.020570901998548042,0.01373192970099976,0.031968148536157565,-0.0029800338860980066,-0.004270489152849849,-0.009020776333939483,0.006596326696534284,0.005379860792042058,-0.018997630624161883,-0.012196531283814527,0.013284076156992385,-0.03479287347490264,0.009895263957999856,-0.010655036096222079,-0.0185447752464486,0.001609013249552429,0.051416690384232716,0.02695048673682108,0.007296441400508056,0.01846566508759245,-0.014091257715916237,0.010867346902470518,-0.026072997775622376,-0.003979663636258982,0.01557380481912595,-0.01023959053848532,0.011314226284827103,0.01697419997121145,0.013232377694335296,0.026099075340636355,0.017387852242737725,0.010512383898966741,-0.00189459249795771,-0.007390597959716655,0.01578522579224609,-0.04064123629517874,0.0038840774933199063,-0.01858991783315916,0.023519970789148595,0.016374764711641693,-0.026218836614778356,0.024327405639077045,0.03402576230170267,0.01577036173166936,-0.023042009274370424,0.03405527771879969,-0.0221401241807337,-0.016218235975616564,21.77843371
0.0027358455247662,-0.03194619289304873,0.016569881645293195,-0.023785227843582786,-0.0232770100566362,-0.02628462248223235,-0.0027632347559512767,-0.009095077119467677,-0.8237171514842969,-0.02252270710171221,-0.0004292792512524339,-0.0004905162885883308,-0.08031215752075782,-0.005495020451932668,0.0637893458683063,-0.024840715816490215,0.008063967908278378,-0.008604782468167354,0.034614924860698726,-0.019508518096401264,-0.01895563144782934,-0.011209946294877147,-0.017222165666979185,-0.07129876103416598,0.006252332554491457,0.01161884126620262,0.055085073214307424,0.012364554723458735,0.05745897068826831,-0.04348641589827789,0.021072001191414648,-0.06188819451522139,0.028116161563269414,0.048673899236342986,0.02521469790997119,-0.06218994614443902,-0.02929679152982439,-0.004548060355061193,-0.04699789068626746,0.012872454034447535,0.0340540605911194,-0.042719690568670775,0.01398164849556644,-0.015120326784662365,-0.008813571630605579,0.03697835877901439,0.016801983663393704,0.02705822721777649,0.002629581385880504,-0.0023111547147593317,-0.0521416720828802,0.00893416447079058,-0.05478085994782301,0.015655696760380013,-0.052418021139611325,0.025359819125283938,0.005663553077800337,0.017516269219541507,-0.0031762623328974483,0.016935287330713353,0.004187456769268543,-0.02355092813381945,0.05578955707500266,0.04063832277374631,-0.07009293144396962,-0.01021869482089704,0.003815122639512707,-0.01865797116079081,-0.029555076712093103,0.014147694919469862,0.009621809174719494,0.002478827421185957,-0.011024892429951421,0.00046300887506859234,-0.0426017493767647,0.07723945408760638,-0.015848039425388323,0.046704512894165315,-0.012731235945356318,0.010555085879101835,-0.018488031236523948,-0.03384803017289303,0.006304521702823158,0.09907950681857397,-0.009429534588032314,0.021912849556609663,-0.09580043685120422,0.05701496604818168,0.052026247581247506,-0.04277286936546004,-0.021869695371624923,0.002583941629007915,0.03312557416276995,-0.06678530608424015,0.11276154979312492,21.59961804
-0.015984629563487597,-0.02125012811120924,0.0063617223576243375,-0.01674419052589191,-0.0006491371369415631,-0.0047661411742879085,-0.001454097416218247,0.024830286120926217,0.010210021217143019,0.015169943948339865,-0.012121084093661917,-0.010606193623060246,-0.020237237565200444,0.0008806224277316315,-0.008065648553864704,-0.004778101951324909,-0.0016191679313891463,-0.009276585074254395,0.008667034020748712,0.007685274748106058,-0.018687033601576607,-0.003937389461713574,0.003410513284362026,0.014681592347225568,-7.859850052580454e-05,-0.000707372440945481,0.01386801916004126,0.012386219063831305,0.007563272465576992,-0.019870367289233044,-0.006859586740319471,0.004450030681162165,-0.00679557306415595,-0.008496668368626845,-0.020733181387902175,0.007072325347313566,0.004778917901112043,0.008329714935805378,-0.010833419873316904,0.0011675809164016296,-0.028328410335586737,-0.0038621970648285518,-0.004773237972236129,-0.011078232775831085,0.00609122339423052,0.007865401593904553,0.009328163443245035,0.014754566709238708,-0.0017166245890493097,0.014962885644970305,0.004489955311375439,-0.03631079978126895,0.020350950208256717,-0.015365177641053815,-0.03153633642972614,-0.02596706885232089,0.0214664014810671,0.03398878263735641,0.021391452622041823,0.009583672532755022,0.9632632095995113,0.025715736591912654,-0.006720434279831043,-0.02888080346659624,-0.002758280838040289,-0.0006578403179005357,0.009747528325763522,-0.004183367769087486,-0.01362797654461886,-0.024783966561508986,0.010662694030317872,0.024180407132728142,-0.002590336565348049,0.013929333515146244,-0.01388604305268565,0.016585127600723955,-0.020597874292471275,0.0003047567807235321,-0.006489001307241345,-0.0005864492702141934,0.0001027408105091973,-0.0006568459079819312,-0.03410035257452615,-0.008485247877855984,0.01806565759306741,0.025622443145308735,0.01528231442655683,0.006256476715453098,0.006112937676344729,0.015776198981719603,0.0025005980355556337,-0.003639932855319193,-0.0027990920435685875,0.017323553183119674,-0.010602240739853552,20.62300109
-0.029042912408337347,-0.025909616698224572,0.06852617878113995,-0.010860528579729554,0.030308460981452474,0.0412526213959578,0.054869249436367284,0.03202159566170041,-0.0030916434581787005,-0.0013835756869197138,0.016743861475290535,-0.013028130979179564,-0.06381056357569379,-0.054723524162615486,-0.03519877791957407,-0.013249166186022045,-0.04563246440300183,-0.013569554077206733,0.02152412983951539,0.03947765980425567,0.003055328295847864,-0.011615095670175444,-0.03768422211326659,-0.039247891182773255,-0.004787165819696806,0.01786737149307657,0.01255040241148467,0.059439169029823734,0.09307516595399934,0.037990235152815646,-0.037650019949463646,0.049705903431455055,-0.005523026568174161,-0.04819119140416926,-0.041608354048389015,-0.03808458645698952,0.06420604595859039,-0.0008452962616614805,0.0064384502813549,0.014149014690319496,-0.05423648733003481,-0.008516791089259693,0.04299930539902862,0.0026784008771330655,0.04882646140934706,0.05813511012847435,-0.014047652419568355,0.04262652221614327,0.020915110192412024,0.010238018232189677,0.03325933757590953,-0.04040244049505652,0.05524331677146591,-0.0017936729143572946,-0.05763068216749518,-0.05260582055322131,0.00968211222342433,0.031369120294031605,0.055398819709225174,0.019455792817625574,-0.06020067344068398,-0.8403783833595964,0.02171022063617653,-0.08751838146339312,0.01952244355810361,0.009750877852576936,0.004922798173730743,0.01361755809988072,0.0024027895095191805,-0.024367796989762207,-0.05079675995330105,0.02103138461093027,-0.00015495269478529714,0.0045726995818150505,-0.02659261130173883,0.03581345297365565,-0.006239168421436105,0.006356479320786744,0.003956850856484678,-0.02032891229167018,0.011873575889589795,0.004959405491042501,-0.05410825875286815,-0.01102308120622824,0.04597008601329092,0.0455382506228877,0.038661885153089354,0.012316271875989578,0.019031511544869883,0.03239691836646735,0.029720581833749284,0.07728617822398424,-0.02115986185184389,0.06205631744486498,-0.0038011852456812795,21.12930217
-0.013656810023529803,0.05057486370251557,-0.05497906543471048,0.0021923285584048383,-0.015502651341804723,-0.0345065439153976,-0.03557499152650888,-0.03473198748265152,-0.0449780239719101,0.03854193981315296,0.04081015899869989,0.02485922972036858,-0.8556992554482845,0.01819108825981273,-0.01966616537645622,-0.04451744333805216,-0.016837392256528395,0.019849682558215523,-0.0049730391982630885,-0.032884542565756264,-0.024462015679790543,-0.025636758882240557,0.002332118039431436,0.0010907790905783068,-0.02787737233593463,0.0029435594557075677,-0.013118298919630032,-0.04605686486031955,-0.04686214940104492,-0.02106991708607747,-0.02961515128135976,0.019525721128955047,-0.00644188792805314,-0.026042839393105005,-0.013578904879340242,0.039955434566890595,0.07630714099424549,0.049288070187234086,0.018643113239953248,-0.0064037358628134455,-0.007012249945215131,0.010432083179182343,0.002808782164971557,0.04285006803270373,-0.03825939625592568,0.008733320045359927,0.0017780027146745293,-0.012833388988300096,0.03492512107589291,0.03381234900989548,0.038649164595078285,-0.030591245826872636,0.013989477428665435,-0.005075518527909299,0.033215346218160684,0.007323651557386223,-0.001098005087493692,-0.046074436092406815,-0.032606653319600824,0.012745799460210943,0.016989001336294142,-0.048364760971977255,-0.0698569722781623,-0.008000512622905553,-0.003579393896521234,0.018238291655529593,0.01511098217561278,-0.0337173349325664,-0.022068352253425745,0.004994609272009011,0.017337530542198148,-0.0006555145281067814,0.066246808738027,0.006117051977102707,-0.026428660085646136,-0.02499812705832005,0.01664698895815432,3.842540034716105e-05,0.04837568412180219,0.02821578244155572,-0.011542455880210427,0.0424537430267811,0.03648065782923521,-0.026841116485633695,-0.009301335990859055,-0.0017434197769527107,0.05939037907437561,0.007890196305639042,-0.006996750888886494,0.0004393915971723856,0.025955471846543007,0.00582512026915863,-0.009987615351711644,0.01892628602185055,-0.01335269763603094,21.24296647
0.012459343012688395,-0.0009173399800111863,0.0022047795698954937,-0.03393605968545045,-0.012391897629564691,-0.023789623409242695,-0.018260925672418053,0.006638234530332743,0.026621111115684614,0.001834016572017444,0.01755228880330366,0.02909236901624058,-0.007720196770713894,-0.002882815642413051,0.014841189921859184,-0.008451639386074466,0.011232567557711678,0.0059589838067806294,-0.008679727704883336,-0.014160773526485423,0.005623597707783726,0.004253341582716836,0.011668343437950505,-0.006271038397109039,-0.00701213422360767,-0.004299862501549197,0.034629029319403565,-0.011604431173572297,-0.016651910758528034,-0.051971881930383906,0.009801556428656332,-0.014703745403126914,0.031951604163657124,0.006390199071149031,0.017480370575685925,0.006375245559462808,-0.027805558367520546,0.009657875895157559,-0.03710707390221969,0.00034298766755881725,0.009547657881423902,0.012155556112103186,-0.003285936891804531,-0.01889565749937586,-0.038062051238362905,0.004037516560985313,0.0013900961804109715,0.0036928971603089867,-0.019194176441636616,-0.02062094822118696,-0.004925627663678531,0.004075388552936789,-0.03479552073411088,-0.024198441005258656,0.01594920458578241,0.00549300517651177,0.018021451736958946,-0.0004889059215516836,0.004187437225170093,-0.0008579590300036145,0.0036680307335069926,-0.018236268374249062,-0.0061544754968895455,-0.01720801733797145,0.9361428625450104,0.024383588348173984,0.00828174657551118,-0.0004548797075704256,-0.02291765447892861,-0.015541664166415673,0.03322140003718439,0.01600943356855335,0.022587679668692233,0.01200151726977348,0.008783289730546595,-0.006838846914203386,0.0014009458560074576,0.00870310951933634,0.03340604898103816,0.00151556075882868,0.006511219770260831,0.006426997871721984,0.003958015310279597,0.017096795344217094,0.012693835855709344,-0.0008257663765864747,-0.03916767988329203,0.031466008581509254,0.010639664636742607,-0.035044245163359265,-0.013305662983084247,0.01587753686722948,-0.0059852088003440156,0.005561435057153207,0.040051913274299904,20.24775063
-0.005751855952754845,-0.026902417675734425,0.009877798993444672,-0.007224165281885639,-0.04456042453616565,-0.017747376592384116,-0.03300206394306431,0.0018375110338080954,0.011718610481102829,-0.017331336798180524,0.022392613742970625,-0.00953098320408105,-0.018445551505731888,-0.027999199452742773,-0.011010403308951727,0.006518613040403654,-0.025524294937478167,0.0020895207379009366,0.03611455564613611,-0.014105275350350712,0.008534198267095693,0.023107269439726675,-0.01501817340617388,-0.010293430263175463,-0.008939741925808499,0.018893998978939223,-0.010722188498191587,-0.003926326689115569,0.015750569904886637,0.0028340017739975245,0.014079319433919952,-0.006512298079805169,0.007613455764652055,-0.02964004664400911,-0.0038915322451721856,0.02099645354614946,-0.03109723078700871,-0.005459658680005096,0.03149117889179213,-0.9241174474113207,0.011795100423785634,0.013119935851499984,0.021390673732156258,0.031065806208594223,-0.008663484676244577,0.004701151169916087,0.00965619360238893,-0.01154585649510369,0.011675244626981666,0.013101533726860183,-0.00527838823146223,0.028320116931374827,0.029491776001495253,0.031709750676733685,-0.03071783825420154,0.008972881231967761,-0.001594282838125075,0.0006227000190953077,-0.012243277785013027,0.009280441654084258,0.008308321541252559,-0.002985821345781005,-0.0033513392116872164,0.004033783317077668,0.0018833061908240952,0.005885382771530573,-0.010052014959654161,-0.046319393158423636,-0.010506132858619484,-0.0032003472301795895,-0.003131711043232873,0.008550742069347514,-0.01919875731935971,-0.0004388418266751137,-0.012190646345762191,-0.010721485381341312,-0.003569023757432389,0.028588103403425005,-0.03363334144744507,-0.010122312164549337,-0.019288923023093395,0.0067066914415612085,0.0320023820576232,0.04037299684911798,0.013574982668302244,-0.0010935898317155665,0.005878636870365327,0.012202160507057734,0.008592199004488228,-0.027220413661525902,0.004927207934429154,0.020049539534545132,0.010901559414153533,0.028265162891016892,0.019626714255494088,20.64198649
0.014483322478159234,0.0036718193798663864,-0.008525156583509115,-0.003728383249911586,-0.005975308708235145,-0.0055436385591574105,-0.02952054743161021,0.02021650991437334,0.0021701685975734925,0.0013693080463151623,0.022550627881788347,-0.9426937193043613,0.023517048024036574,-0.0037706287176134333,-0.010555359453943872,0.00829986873422894,0.0010340544802680054,-0.01147810030639133,-0.019875347451613994,-0.012434546800122976,0.012262593861761284,-0.010327486929444244,0.007020824321932454,-0.006271317515229716,-0.008716374243471872,0.0037282886698443685,0.006420632911978163,-0.015961903426215524,-0.019194176265485977,-0.022830885355374437,-0.007134144756029484,0.008524650110412332,0.04333812873637338,-0.010658498832777584,0.0007079104011385888,0.029697359941809134,-0.010368929009416697,0.01755252956080913,-0.01745975988681576,-0.006098207334210223,0.019171375493126343,-0.013033745338596659,0.00981564103538209,-0.0023570705582276652,-0.03526808665405421,-0.007118583626549027,0.005121423015783936,-0.006066646872802863,0.0007258911766557859,-0.015730892286772352,-0.0022387998402029364,0.010118037550326723,-0.04357204145365691,-0.04085929271934648,0.03610018929625336,-0.0063605753606959525,0.010524262460179158,-0.0006802293439732098,-0.02921634672458246,-0.007116224888573053,0.007952292335647385,-0.032392680465295566,-0.019972173627100246,0.008074534048577815,-0.031882858985713726,0.031206378817560658,0.014503867394389337,-0.005407838953678243,-0.0023663776431532215,-0.018417219880255426,0.017742024427529413,0.019223712893519998,0.024809137713837325,0.01890683455335679,0.045580909131271274,-0.019532769569049518,0.03149381573428567,-0.004871040648672675,0.04742439518097378,-0.009601977621965754,0.004316788053491232,0.03732277391652711,0.004196135742228456,-0.0002954141004071273,0.008657608516760625,-0.013820289534322837,-0.010467808541067016,0.0035059171965124043,-0.0004987339323049512,-0.009665739410436813,0.0016928721247705854,0.014926576288735345,-0.013673509011388273,0.0050267554918079676,0.019510690178068626,21.14579407
-0.00900731411270533,0.0005075304842427189,-0.01239603902982805,-0.012478823139520041,-0.0073459392571160916,-0.011314929480783081,-0.006045732353328212,-0.0025586077386936528,0.0009772644335168301,0.010774885872615304,0.012111277300060681,0.0068639232180804305,0.015598141176681927,-0.007995374933484007,-0.009693183251608863,-0.004555538257682224,0.005598105838636904,-0.0023179161773415656,0.008911815347389905,-0.009004029053545505,-0.0018748860731084142,-0.008262954945992098,-0.0009279620142981877,-0.0057649619282882925,0.9868985161179344,0.008484264582456925,0.007274545505355044,-0.0057186745658866405,0.00038289762525825337,-0.0028325333599011414,-0.005309545165259038,0.008240402212338268,0.00638907339520315,-0.011106158302219586,-0.007773097224235887,0.006579821070537093,0.00846287684837298,0.001845934633200326,0.014078967960454745,0.009598228425830892,-0.004205112607889278,0.008784385057381551,0.0003604402236791095,0.004688352395988661,-0.00398438159496343,0.005882341306457536,0.0058464255691163414,0.00021989392404630695,0.011017922525219642,0.0009207514256803516,0.00869663705563957,-0.0012396604505450937,0.0060324033152544835,-0.010015141299514313,-0.004561967365365836,0.0018234705675172042,0.0057635697837088605,-0.0007226127231437612,-0.011894791094241854,0.004536157866434035,0.0008505615940781647,0.005799604635005374,-0.001212797146256826,-0.00889877778843599,-0.006950131930839146,0.004007896179780418,0.005483792093918491,-0.0036222879070184773,-0.005336726268591053,0.004456352481267848,0.007321551591721826,-0.0010553419001532055,0.00982235269557926,0.005463686461893974,-0.009263465012558904,0.00785958365521232,0.008037077717848042,0.00496921280442827,0.005583102681772513,0.012681504384557736,-0.0077786770815189464,0.004990596875031669,0.006611600553626893,0.004929808806936386,0.008818628738990517,-0.001144187232688289,0.005252822546290405,0.009281184149214416,0.0029462512577351106,0.005973871485900203,0.008868694985344238,0.01159166443441463,-0.01686839337993274,0.003306260147553221,0.009162009679509552,21.98377522
