0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,TOD
-0.014297325742519048,0.10287063522609505,0.031434965412096436,-0.059371129180345525,0.011351902566028707,0.022360132033641147,0.05301183169203184,-0.11185086066450751,-0.07198084278193555,0.013218128481791708,-0.004478486063616202,0.06793693322242861,0.03798089685310723,0.00350676498013813,0.261101440618676,-0.2369029359596268,0.1714375332234382,-0.004078609259707434,0.10847968200964656,-0.09798084926504166,0.00225580554712868,0.06375111610882214,0.14860358179317598,-0.06501729546035039,0.022876870939574218,-0.03018077668851992,0.009505877802550983,0.023333982281450664,0.024635338061429486,-0.016443117175229734,-0.06041081233590739,-0.043993257626384466,0.006457551244600144,-0.046662355074784605,0.061691016779273924,0.045412811091210474,-0.03405434765361514,-0.004121166038281108,-0.1956405932758079,-0.030026388752986476,0.16472164147459065,0.03790204692340356,0.020376722512921643,-0.07776842089907116,-0.2680089388322067,-0.003982933153769372,0.24691837471752018,0.1958823682601833,-0.017145241919090982,-0.04856987735063705,-0.09178612660270791,0.08313443100749122,-0.08090489670943947,0.13142672498079097,-0.23388851429328994,0.0892455838540263,0.06919335595969113,-0.0520383236089634,-0.02942752079547548,0.053489694233307856,0.009755082298303634,-0.2983370364795108,0.01435108439229803,0.21766992835080098,-0.009119847165415472,-0.10682671141051128,-0.017096067217078476,-0.045316579671146905,0.05433390728652149,0.13249752183380312,-0.05104742680529825,-0.012173051528010329,-0.00544041775531866,-0.016672626900192326,0.021598123757467,-0.05176391175473497,-0.0442840678558178,-0.018786800567351544,0.053535211427136714,0.06255577230257794,0.04321408298041171,0.08546579002477464,-0.1535634673065759,0.061981993220885316,-0.05762298318093188,0.21287887263430208,-0.013806379944388594,-0.0821969681879719,-0.030624216023781105,12.922078199
0.005164086823967902,0.009799384907828602,0.008119018842668775,-0.006904501670928702,-0.005509118269752991,-0.004876641134357742,0.007098709060912388,-0.0060348467974030385,-0.009226154031079193,0.008243162933119276,0.003647236555700783,0.007976491061515309,0.006121891189307309,-0.005502593726942273,0.007743225122351288,-0.00740410895973576,0.009441804628355414,0.005105957404037096,0.007791234365632913,-0.0074495654382074105,-0.007205893575650363,0.00804166670064346,0.007020851895699775,-0.0063400889160409105,0.006510042611871294,-0.007277314434186569,-0.0073581442875196535,0.007098623827439846,0.005925537352945408,-0.007489584499897766,-0.0016756832602088496,-0.0072169483061871945,0.0074184540487909865,-0.008524053727202878,0.008290104740811717,0.005691693878940301,-0.006171843870518202,0.005173593915614237,-0.005743303983940894,-0.007271330124596127,0.007574081474264433,0.009420848037745694,-0.006058601264570657,0.0030070874758999677,-0.008510327311638595,0.004893259518572079,0.006758459504758125,0.006115481475761531,-0.0062843589256407345,-0.008683668725649457,-0.007738408225291655,0.00894070584562833,-0.008422399780517474,0.007637212065082589,-0.008408549412631933,0.007931442431734473,0.007209273467831765,-0.009368245331379688,-0.004889830044367601,0.006909667189906522,-0.0056676555082016715,-0.005083793488169663,0.002513167006096983,0.011300732635565995,-0.007118312162489612,-0.0075165744921372665,-0.006575356062602832,-0.007004520887299437,-0.0049705258589938395,0.008006106611379083,-0.006284136530162999,-0.004851031949674871,0.00550167786117018,-0.004704837663061709,0.006481186173850476,-0.0057067684524099915,-0.005094213362390894,-0.007796780157591613,0.007604365206331114,0.005161942343491658,-0.00584120501159698,0.007105189222953796,-0.006945761532064748,0.007965684866014797,0.9920368972860617,0.008896316987498161,0.006082881325527971,-0.006726969092630223,-0.006234758143150949,13.914270723
0.003895770365389763,0.003982755370305356,0.005009006853107494,-0.008487023165058338,-0.007008022448629872,-0.00721724531579068,0.00804015509741029,-0.00973813854757555,-0.005066893929901472,0.003898450177042399,0.009148929519229805,0.006689665790706965,0.00875620497123273,-0.007024752904910049,0.004643958739044982,-0.006706415840241414,0.0037670983751504545,0.008384099311492364,0.0066042819108164865,-0.008121190833543623,-0.004843251077559739,0.00628115102650278,0.007823223823412757,-0.009178427232772422,0.007968087505466556,-0.006706982734595975,-0.0031809880401432993,0.006875733817665472,0.008202245241854561,-0.004238657383353453,-0.0001270888458056459,-0.007606864842759857,0.004599533886059477,-0.005310298582569892,0.006298442250963723,0.00962283640061563,-0.007762588845961925,0.008459328978599806,-0.00873904621322265,-0.007029855665858253,0.0071299414616326036,0.0031287434167256824,-0.004954044401844536,0.004867555097304257,-0.003877830979304062,0.004923493611125641,0.006707290192208686,0.008568038984834728,-0.007364232806647681,-0.0049849581558181625,-0.007477481142879263,0.005432564013984946,-0.006265940884997114,0.007143457938887069,-0.003273792441406376,0.007488268805329612,0.008313586572211928,-0.0030427369250025853,-0.00951559472562619,-0.9916117833909178,-0.005859803501775091,-0.00727716784156822,0.008882229833268014,0.006791107969042999,-0.005573419923359376,-0.007649410440116116,-0.006558953104694909,-0.007994473486507156,-0.003139976497226659,0.006352696638798939,-0.0069175761934303194,-0.008774223623272738,0.004453995906768758,-0.00965410743627995,0.007429088524722516,-0.009689603823755976,-0.009253353362772474,-0.005030228822680239,0.00685993402871821,0.01011839690160507,-0.0009238532111907372,0.00847640438410719,-0.006742447762633752,0.006935442441665249,-0.006836679437958799,0.0050013807514813725,0.004839583909200154,-0.009062907543336638,-0.008628311802707882,13.750940001
0.01488775742018618,0.0051099244016323654,0.0010816646244081495,-0.007866347168868259,-0.013904362142341514,-0.004510225623183567,0.00713782785623172,-0.007512465711105804,-0.013701538786707025,0.0036786633956623323,0.010413268604799911,0.003195117764550656,0.016703839010507787,-0.016925852287888798,0.008365703745137891,-0.013875395378135754,0.0058127124326971796,0.0067290541064016765,-0.0003754897385844932,-0.007826086977489178,-0.006482416560146108,0.0017484215264204168,0.0018385183675320154,-0.006754875548108952,0.00884817290788868,-0.015804250063127828,-0.005125875857404458,0.005577938828067259,0.004373559739735685,-0.014228281251886382,0.003628640008078705,-0.015679284909180396,0.0005734151961662979,-0.016697357081165723,0.0055478022322205675,0.01028245511864024,-0.002496689073745474,0.012345163736015416,-0.0024858366551736653,-0.010584908064036138,0.0050820986532462715,0.0021920842985486736,-0.009668958018587416,0.009195276578827441,-0.010102861201826855,-0.001218221034836984,0.010996213963687383,0.007491655531126238,-0.018149468564331642,-0.014007503419394565,-0.004677819320738535,0.0038916509951770805,-0.003766871226125603,0.0016095490886107772,0.002666425606581602,0.011960648900424925,0.010612582470927695,-0.013197782899547357,-0.013474045528873551,0.008530909553555677,-0.015385526298662367,-0.0021886682089622446,0.003958337939414783,0.006363415041291395,-0.0021729154041175143,-0.0032406942677647836,-0.018689039689819005,0.9850066885203853,-0.00471120618941735,2.8248301048665097e-05,0.0006486036376142472,-0.016428293182159735,0.01636087382781976,-0.00925238016651658,0.004143639684561303,-0.00836524064088605,-0.016064543134708977,-0.0018998840202352069,0.002991706172591053,0.010044734043370725,0.0028522270473869717,0.0060537304550907466,0.0024744069764997476,0.010141813365353945,-0.007345302585810785,0.012198988090075807,0.012088409124519625,-0.010327625915723592,-0.008582174056098985,13.374543432
0.037231632809624125,0.008309204944097018,0.007550625194593902,-0.008138632453986758,-0.029665594189508232,-0.015174610363423408,0.008647450351896062,0.00024545437770189454,-0.022869753419415446,0.016430429725974464,0.017319797135975663,0.003334632252949569,0.02357362981611195,-0.03318008371602882,0.0037025850915297295,-0.010170421199028175,0.005185013478105289,0.014488150373537036,-0.006259804166425685,-0.004775035491887201,-0.021108320870702395,0.0022359440904394464,-0.007892360064169922,-0.0043099099594578125,0.015346639795552603,-0.027635549038709753,-0.023109415327781487,0.012263462753487544,0.007137466022768844,-0.03192565629254626,0.011311751628315712,-0.023792639214057974,0.010601161579187782,-0.030949058435709248,0.008493904869084497,0.011044870056328699,-0.0035014456276720837,0.023344148608150553,0.011403488183847208,-0.018840894841509127,-0.002390084286374144,0.012892934878761468,-0.02827145530684026,0.03351870789606604,-0.009215597691741503,0.0048339719856664385,0.0041146574804414825,-0.0032154307659579056,-0.03179972394369174,-0.02603957173125466,-0.0017334999148285294,0.005298598526630338,-0.003712911647805777,-0.00573062641097593,0.009330648320528477,0.013144180357186038,0.011542757687917701,-0.029251947491024527,-0.01752768197063937,0.010059314401977194,0.9660746425221143,0.012851430952454602,0.0021102696796679345,0.012313451549698914,-0.01102488721584975,0.00222337598261499,-0.0347552741254484,-0.02172293572616376,-0.02782483550350927,-0.006783013137696838,0.0029081682378968147,-0.025959973791152544,0.03773197808006358,-0.012792746272990927,0.008900179036912703,-0.007185450097459539,-0.019822290000286128,-0.010495336781319954,0.004265460231831361,0.007172540872138043,-0.020088916344089103,0.002474195725539148,0.013549087363056544,0.014343768775467954,-0.01071824665851933,0.01217434269882537,0.03127257563253486,-0.008221581852010659,-0.012545805825075456,15.265322018
-0.0035037279022700754,0.01707916153024586,0.007702993152300909,-0.011868319917223922,0.002233958336091343,0.002902464569156158,0.010943044627379888,-0.018383911455755558,-0.012259212997925888,0.0037833504537096653,-0.0006358219053287486,0.013655357731981024,0.006744971280258418,0.0012453245956492631,0.02513255465436536,-0.02384993286075065,0.022023223778825648,0.00040903395129255325,0.018973324139364617,-0.016985607024452048,-0.0004888277964365499,0.013165341176650256,0.02218826811996208,-0.012880481685050724,0.0053441992916995,-0.005436309626790134,0.0009532548420945396,0.00581818948065646,0.006271532613328347,-0.0027041798528764233,-0.010589536818143357,-0.008005966086377889,0.0029829635636260945,-0.007891259300994997,0.01235886443949083,0.009146267592535461,-0.008192749317029933,-0.00046611516337411216,-0.02455571215554253,-0.006328405655917274,-0.9772609307670707,0.008333089238128439,0.0035209486893709725,-0.012735665529791792,-0.024460457058466882,0.0008839724863711501,0.02477592007454431,0.023901412673353734,-0.002611729705435704,-0.008663631822533203,-0.016679547205847647,0.015424307429726645,-0.015305980460739556,0.020908574771942422,-0.02526004323193235,0.015236641437766587,0.012896873972157354,-0.008797996677833113,-0.005492846791339938,0.010832057784892768,0.0023282169610092857,-0.027055182296972964,0.0036666797467461553,0.022637464580131182,-0.0034014045044549438,-0.01852958052328182,-0.002412134425303518,-0.008378110468121574,0.008907295597710724,0.021064084699184412,-0.011306620732358611,-0.0017454526650664565,-0.001962252374280004,-0.003983516478917951,0.005706866081620606,-0.01051532986322222,-0.007444897879029144,-0.005248406733792415,0.011484414107042998,0.011680762819695023,0.005791538312986312,0.015899311723630478,-0.02270741968248109,0.011679660691629087,-0.011537396896112244,0.02300733615655602,-0.0026907891083704206,-0.014712651874817316,-0.0068576750205085815,14.950762332
-0.009102601089625274,0.012906408044026733,0.013933758417349668,-0.00972934078876419,0.004287348828979801,-0.005904825775100141,0.010003590633186586,-0.012685664664965119,-0.002085625453951015,0.008772709205051424,0.0006612589526436009,0.014902718528608777,-0.0023437086951635165,0.007385524371073055,0.010456099251359392,-0.0052752029295685,0.013116127079654523,0.00563191396740732,-0.9795083240147062,-0.011596689844303858,-0.00448351848002071,0.016080384355706242,0.019401869365138817,-0.011485151605216806,0.00563189873021624,0.0026498575636173787,-0.004217408639533309,0.00900478979716155,0.01080330894110829,0.003869648088386121,-0.007992745154941182,0.0008791368910039263,0.012019470580392912,0.003321707628956474,0.011712522580632089,0.00611271702742461,-0.013432982029158332,-0.0009294885394280593,-0.019100581857965298,-0.003822261708209172,0.01570997020693714,0.012208316398346993,0.0012938466531449203,-0.00635924264878993,-0.008040923242459221,0.012010635332171135,0.00846074691869119,0.013399829667958,0.006537536961324599,-5.194541585803756e-05,-0.014721812841287485,0.014361747491051825,-0.014784726600702052,0.019171899999860333,-0.02193189216373285,0.0062080890360578225,0.0070851559971920105,0.0003644203713096994,-0.0005419313189470737,0.00854824622402349,0.00690742787340531,-0.018067449484567805,0.008891151427649345,0.01522805765126924,-0.01094744492127344,-0.016926333284468534,0.007829173864834523,-0.00019630929861155343,-0.00011437006335556936,0.02060692181110792,-0.017498213318773742,0.00477841559953928,-0.009584378732978497,-0.004784672720611691,0.010612131942899686,-0.0088142850878201,0.00182870952758929,-0.01193125206113037,0.014262730975902471,0.007262966657430787,-0.008849185041915413,0.01327928693023974,-0.023436456630985415,0.006616524225191652,-0.009618924885330497,0.006613843677233545,-0.00382775722028096,-0.008273353268817188,-0.0068064184372088055,15.381823414
-0.00483999029817039,0.010345035687206546,0.009167103503168184,-0.009843217588315122,0.0010256529369891934,-0.003910122516401202,0.009522619497935082,-0.013580061458552254,-0.004408164068708382,0.005168614913625837,0.002988430363485475,0.0119007582555375,0.00285207294288233,0.002264789296288528,0.011578880276761523,-0.009698505942267352,0.011587643172175303,0.005107269815951002,0.015939664309184087,-0.011806109798361922,-0.0027861723906873795,0.012164668284142983,0.01681802159538281,-0.0113372153684181,0.006005114439191739,-0.0013394118430898633,-0.0015844665049058499,0.007224426917670733,0.008941654795674797,0.0009822481219599229,-0.006551091863008971,-0.003240773915521488,0.006944020716456243,-0.0009179744618751139,0.009799440177022348,0.008042024169949674,-0.010487729715501186,0.0017155094618239387,-0.017756451921234595,-0.004860299259963612,0.014761497365834339,0.007510183476156372,0.0008218702125028491,-0.005110404618625164,-0.00980993221119484,0.0068170487963703855,0.011543569038767654,0.014695189983579096,0.0008437443776582359,-0.002555553675440486,-0.012945530539719176,0.01140102245879067,-0.012012867709781109,0.016025798152297006,-0.016642653082750914,0.008378703925333995,0.008685114439357638,-0.0015233189263933018,-0.004459025885799578,0.008957679643138768,0.0028067891478456867,-0.017181996052059934,0.008032704101555162,0.014141685421353693,-0.006987275952802417,0.9854134038519019,0.0018729140908083236,-0.004055075725067797,0.0020546189137146897,0.01636973505501658,-0.01286654740036633,-0.0005895152997312668,-0.004496308470271044,-0.006225487624556614,0.008297972474094755,-0.009739828582287889,-0.0036584408684246592,-0.007617932263974533,0.011161470713722742,0.00954396430413968,-0.0019350938469129217,0.012567261131861726,-0.018429903456461873,0.007445618922546058,-0.008843466904765883,0.00923169311821861,-0.0018895249799068762,-0.010117052826775169,-0.007289528053336769,15.636504841
0.007590418507966325,0.0025649948617724105,0.006254266803975148,-0.007902728093000758,-0.010536401830110351,-0.011023013404904749,0.007827173661840282,-0.006874333475043453,-0.004816283370918283,0.0064115790450367935,0.011644465658844205,0.0059066438328414465,0.009390237046624176,-0.01011535487184533,0.0005588845172831772,-0.0028217883214689938,0.0008456341085230604,0.011149395119032759,0.004167492852963568,-0.006037503828369373,-0.008111432246674197,0.005701977286879596,0.004220150539879369,-0.008144116587502684,-0.9905815915361498,-0.00810340133441879,-0.0069632742017289445,0.008396287971784915,0.009273367818560899,-0.0065986818983115175,0.002508050676377158,-0.00814902802459511,0.007220448162224849,-0.006273128621939353,0.005957510033596191,0.009543789257807835,-0.008278425715113762,0.011388495916083752,-0.004202198562927192,-0.008283457594793564,0.0034621538935790527,0.004529765399134931,-0.009136455651456451,0.01103640334657478,-0.0003223785960486947,0.007340443013138386,0.002367998087959691,0.004213059721362184,-0.009373619765408207,-0.005731195691546993,-0.005638135152863952,0.004314633594857527,-0.0050550301686361826,0.0040648401168403275,0.0004811678366577594,0.005969316038566715,0.0073947091732504,-0.004012974091768853,-0.010294498412306655,0.00812720063719705,-0.009372796412933496,-0.0021353224498117727,0.009597244042971936,0.005790827576329358,-0.007957285149451116,-0.005212985665296875,-0.008711965848805453,-0.008376956405737828,-0.00881724860329759,0.0033569281049142135,-0.006433099455481899,-0.010688044517645287,0.0077406545874101895,-0.011037215242295154,0.008849235418327259,-0.009216005266056912,-0.009341785093422641,-0.006988147120833529,0.006689467824704989,0.009050983207075737,-0.006103291654574628,0.006685308311723169,-0.003026468803717897,0.006612940889082223,-0.006635231785148432,0.0017403031367772895,0.008663859189175395,-0.007446330666509559,-0.009510360616282854,15.195401199
0.06146414897045181,0.016492142072380804,0.01028472667540336,-0.00879862005525281,-0.042254083094565596,-0.0158689129599804,0.009837853146433316,0.004539468265666532,-0.03883263149713695,0.025451334246295837,0.01832731097141617,0.003531963600555638,0.03281191405780674,-0.04918538914419754,0.009652908691869258,-0.01804699328975001,0.01284031745200136,0.014833157341579995,-0.010763509602161603,-0.005480848781310334,-0.031043369076443526,0.0019401481264548323,-0.013961964107110534,-0.0018553408292076193,0.019029613555691147,-0.04226194412702779,-0.036356687940202685,0.015298642099351329,0.004993252746452893,-0.05272968393204662,0.014654733216090853,-0.03524514612769703,0.013952905023211393,-0.051806811763488676,0.012263726987508545,0.011201804709951496,-7.024024922393964e-05,0.029774931361152557,0.020696763136979057,-0.02662707962368384,-0.003652969443573174,0.022209341161828763,-0.042152176120891484,0.04947459983277297,-0.019885332697516002,0.0017313125775016418,0.00781708420060563,-0.006701474079419798,-0.04782068858672282,-0.04317461277105776,-0.0010277096446217107,0.009057649569585458,-0.005327302501423844,-0.009805209888833315,0.010582137488529389,0.019775297726348052,0.015164177656457828,-0.05228074297443277,-0.02082114257963997,0.011760405474759646,-0.0518880977169742,0.02145942873503741,-0.006568208351148285,0.020993965434683914,-0.013679459658199727,0.005232366116822511,-0.054687691776411314,-0.031242146123565948,-0.042182770508634594,-0.010611760010873404,0.008799454834883752,-0.034906074199320895,-0.9377508728340638,-0.011931069146102754,0.008750334525575273,-0.005133683196072561,-0.025890801910035604,-0.014281787291200674,0.004017392725593889,0.004979994956272614,-0.03217759988976547,0.0007946905409542335,0.022463005296789646,0.021158205228778804,-0.015061219420184695,0.023578571535575722,0.048226063459717805,-0.009304037553877488,-0.014056185893484993,14.118986994
0.03797364487222805,0.017434506163137495,0.0098123374903019,-0.005941627309618737,-0.02573593085337131,-0.00789056153096273,0.006999662214459499,0.003946558368711587,-0.030318133153554083,0.020168885336631543,0.0075009928988111095,0.004741898171885929,0.02056139021411925,-0.0302020039542868,0.011487444283459006,-0.015160171921054826,0.015411613915876705,0.00700950637541909,-0.004412450829240387,-0.005072366176620008,-0.021819506707999547,0.003935026598786015,-0.0077245682769016225,-0.0003687558888347335,0.01199185548489942,-0.02876771463572283,-0.026006252697483856,0.010791041178346084,0.0020021003941916066,0.963733205052002,0.007974640088342325,-0.02403043254451074,0.011315336901806949,-0.0366575161735292,0.011071139219979733,0.005407530590730319,0.0005426804303871804,0.01679937136296786,0.013708391216580337,-0.018528764773131624,0.00032242419435493327,0.020094268119880642,-0.027079864456610783,0.0269410518022208,-0.019261319905918964,0.0009211182895483678,0.007937712149089128,-0.0038686428295144114,-0.030479798264062455,-0.03213010525459364,-0.0026687114335822797,0.010444819544934626,-0.006860388885016124,-0.00405573554669104,0.0007844888382591473,0.015460823711782272,0.010818301397561854,-0.038917532485992216,-0.010858037764747643,0.007896376808696037,-0.03241349444956394,0.013457536326110475,-0.00904940467411752,0.01848828371179081,-0.010278571277461911,0.0016890301749258978,-0.03519002424566543,-0.021025974503430515,-0.025883340461505068,-0.003713752228385204,0.0053751350136879835,-0.020119707800104407,0.03866972545551775,-0.004346158295633685,0.00546379255644025,-0.0014125039625238428,-0.014937104434624232,-0.011870853146608856,0.004357174227759423,0.0007305129357139616,-0.021273309143466406,0.0011718149871994543,0.012611614867123637,0.016313088024259556,-0.01221650500213248,0.02119610233493394,0.03106384278651495,-0.006129718183648059,-0.008162106288896201,14.617194222
0.002848815002425921,0.010917241611961594,0.019511665098326234,-0.006110490295103437,-0.005539667575692789,-0.016682531995468423,0.008035456897207659,-6.946480857071553e-05,-0.0026283892089890744,0.019118406118913578,0.0047884326032780495,0.012504852402219156,-0.0029202508027259665,-0.0008472989043899564,-0.003007027074210144,0.009295327549946185,0.005751685024208872,0.012233149284537401,0.01261289499335295,-0.00345771047179121,-0.016029938236684256,0.014719396066782749,0.006193699264549844,-0.005661541003458705,0.008814154401942368,-0.001243085121695035,-0.018527019572447245,0.013565002408750878,0.01249524591278456,-0.004795477409223099,-0.002118035623970573,0.0003686985967703219,-0.9779600231500548,-0.0004465248867948782,0.011110509964349653,0.0026659126049682607,-0.01380046875766048,0.005908932839279719,-0.0012102741766171253,-0.007290064846165459,0.0028046586460384096,0.020014326600105624,-0.012382603990670609,0.012428501321890821,0.0030922767214031227,0.020008778846151407,-0.007785794459353069,-0.00385543123615186,0.001714944062099844,-0.0036594572982601337,-0.0080857980128931,0.012102575623740262,-0.011424694512799118,0.008551227086962754,-0.011940864545492456,0.00047251067733554056,0.0025217735380227845,-0.005371840814310961,0.0006557541079232824,0.006044641350239258,-0.0035765714340021187,0.0018408748136603539,0.007296196479667976,0.012026365762301046,-0.019346783400186682,-0.008085972747661818,0.001984812682089945,0.0001413572134982267,-0.019301233207973407,0.011024398916731975,-0.015344205724430108,0.0019015675675091324,0.000764815711246661,-0.005637983804149955,0.014241001674300993,-0.004108724430652459,0.0052033183733124775,-0.01963440916520333,0.013619725449686497,-0.00014729535037269178,-0.02455158651295781,0.005803262776023032,-0.01077933391871604,0.0053230345231061495,-0.0089019710914663,-0.0037276252319446393,0.008648803335748514,-0.0006342963286143666,-0.007560866975678766,15.481090757
-0.0014924699350145367,0.008179892187270993,0.011613285022676887,-0.007621848304884072,-0.002242853208431338,-0.009053655476500265,0.008112461643320143,-0.007256891722102197,-0.0026016649768633065,0.009340624405924517,0.004699200860897578,0.010502567882253289,0.0010494693179423215,0.00019535294679473073,0.0032825406427096256,-0.000553826946510561,0.00652400415720791,0.008114409947508394,0.012291304393140013,-0.007246819217624709,-0.007402813956200089,0.01138894171224038,0.010466449020627686,-0.008351237548721148,0.0068949084032966235,-0.0013290528134536931,-0.007379135833389542,0.008986772911315227,0.009800971651014364,-0.0009702345209130145,-0.0032102188969221,-0.0017963807630527128,0.011582829719546975,-0.0002737765757106086,0.00887322181305047,0.0058923753331352495,-0.010865491940447745,0.004084827367784991,-0.00920664590549975,-0.00543681014842512,0.007923063788925414,0.010376622163597709,-0.004447265604890202,0.002817926211164577,-0.002110286986149651,0.011081650254561613,0.0020621626423381655,0.005725621774333497,0.0005590545704820435,-0.002222767656567903,-0.009415138773833454,0.00966273175308892,-0.009950122824343183,0.010838392069521164,-0.011036339126903506,0.0043054290532783005,0.005580738598162501,-0.0017731536822849963,-0.0030731012519644033,0.007175311248430766,-0.00029259324585933805,-0.007278666269966351,0.00793545784529037,0.010368037004889452,-0.010828431378697921,-0.010196141107884601,0.0014132544252311785,-0.002383351369565247,-0.006303104588492021,0.011724213130998163,-0.012288002602236125,-0.0006342228548772935,-0.0020599672975294787,-0.006405870267532005,0.009947242594584405,-0.0072378401142959535,-0.000817877295499564,-0.01100849831044354,-0.9892909276403427,0.0056521952831405774,-0.010541303916911497,0.008671787004436785,-0.012709840839259252,0.005702441002605957,-0.007742042873292659,0.001990225613166208,0.0024239762997199624,-0.005708794534666637,-0.007177317767803663,14.549877811
0.02452567964121711,0.01738947683324792,0.00653688181640345,-0.0049489341754831275,-0.015578805849065208,-0.0001593211713359358,0.0054675765923391274,0.0008756508275616278,-0.02627768074283183,0.013612365502102463,0.0010257738946848768,0.004714715651365405,0.015565196815561207,-0.019814714656187213,0.015486348762959831,-0.017881767365456658,0.01773463578882816,0.0007845009418474742,-0.0009627883791509074,-0.006460678620878843,-0.013486676603517465,0.0038113848250699842,-0.00256029331089566,-0.0004864961235723004,0.007318340383134196,-0.02186198971679535,-0.016186587260169593,0.006489698381877291,-0.000931406568497307,-0.02654521523609851,0.003354422587208475,-0.01906694680181095,0.005737059868428607,-0.02915095962646369,0.009715400780227241,0.0033244680763445797,0.0022371556637277674,0.008854380681178125,0.006745113914931636,-0.013498414678319687,0.004764737971327091,0.015479993581131779,-0.015923846624438995,0.010802059524980465,-0.02148968376191182,-0.0033870989193631033,0.012264347556653506,0.0015912611305756285,-0.02192654892885378,0.973855607074175,-0.00419776548732233,0.010541736304739788,-0.007317511597901404,0.00012290283392676362,-0.004777383316400939,0.014895030273903069,0.009742646724271081,-0.03123264122995702,-0.0066498311498829525,0.006212897413347067,-0.021002000403692444,0.005301881346759171,-0.0108230010855216,0.016191715829445997,-0.005006723315179039,-0.0011602677327584355,-0.02549911454088467,-0.016659197507725956,-0.011921024287655773,0.0005221292080827099,0.004869031100009141,-0.0129709851098121,0.025808920278558006,-0.00013284028860727887,0.0018224932011829398,-0.0003940387487060114,-0.011214644497855763,-0.007203633144240176,0.003420586025684718,0.0004358554227074594,-0.008450837802458509,0.002516580991340653,0.0064254252056122835,0.014036989337649132,-0.010352387026789775,0.022713082616639107,0.01965780505985888,-0.006414163363621628,-0.0046558053409103545,15.242982948
-0.9372048224168682,0.016986150218111146,0.013581000963534378,-0.009302981296212667,-0.04352920407763395,-0.01985820227121222,0.010742738029024824,0.0052884051266270295,-0.03766489580145345,0.028811220663638257,0.019803196265176286,0.005124372985877099,0.031490178580564056,-0.04931616081205922,0.007185007727288209,-0.014295297860271129,0.012044416506456395,0.0175993235071502,-0.009177458736618422,-0.005075196867523049,-0.03414422403608217,0.004033118936596245,-0.013700071127528215,-0.002433972637571635,0.020429107591034196,-0.04161189485433224,-0.0401918494102029,0.017599705710658234,0.007419399504006554,-0.0531422182118414,0.015365708003909559,-0.034144538948648676,0.018206607177360938,-0.0505992793084058,0.01344702246657231,0.0113428764935036,-0.002685034494004691,0.031091423399713047,0.021290640485874816,-0.027400098334889336,-0.004428222400865161,0.025309494694120898,-0.04504643625050278,0.05412085407414567,-0.01710012029583103,0.006392692819947324,0.0046293111736697996,-0.008614579214096208,-0.04688227818002157,-0.0425629855457787,-0.001616358955994526,0.010178022943035795,-0.006477222706504047,-0.00916982189069827,0.009702038428231375,0.01850573811926559,0.014692735973153077,-0.052051531248842556,-0.02047787718692253,0.012264504813623687,-0.05276635090467072,0.022811627061295404,-0.004203776928047115,0.022377181217640946,-0.01737858305403396,0.004601111527103787,-0.05370291815952486,-0.030266727845804784,-0.04752921845722038,-0.009535360274010338,0.0059075600087233945,-0.034377815510869936,0.06289657552281294,-0.013182341806238564,0.011407707970342008,-0.005593327293670821,-0.02433516984800567,-0.017783151276092483,0.006038367912040863,0.004574361149505994,-0.039872093635320634,0.0010919535872579572,0.021100580541766497,0.021102184368072253,-0.015858327639966384,0.020645787564904355,0.05023880087737204,-0.008524244102701533,-0.015216750854076436,14.457690757
