0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.042741899949062835,0.020162516801525737,0.044109144386721935,-0.013569831416398564,-0.003965603365720385,0.10286432242762135,-0.044978645563293035,0.030811348630116527,0.06861629987125187,-0.01259216619885924,-0.004075095228308756,-0.006837460040911558,-0.03137120745957248,-0.07261733691663724,0.011041357841991797,-0.14780126942350552,-0.028584027391273043,0.040704165873359,-0.018612615064440133,-0.0385046292687664,-0.005296840122229423,-0.029341068349449464,-0.009671556069371047,-0.001087540225972942,0.02260587856955135,0.014069137925034657,-0.015876133745916374,0.02620277326629387,-0.0019260783420086325,0.004474939136582569,-0.009158872250574737,0.012209257523364492,-0.00046667727927657813,-0.015256619137234022,-0.06168525836359814,0.00025676830334296955,0.006085498565238473,0.016422166065589168,0.009584574879294762,0.04067232338742667,-0.017503776543770663,-0.0033617780814836113,0.02798432255766537,0.01219489512598728,-0.004182074597819982,0.017509793531797067,-0.04041447390730434,0.023245288818094168,-0.015176851448678993,0.030180622639559715,0.015605622516732164,0.018471834452356995,0.03574930469731111,0.06497347944494228,-0.019474091769048095,-0.04168224111300603,-0.011104769030027713,-0.0629805139159057,-0.029599205941823522,-0.027165803865879516,-0.016943644890503713,0.023088595782408898,-0.03682721454837123,0.01901904504106923,0.06411648634027593,-0.0329817427465964,0.031060083405044587,0.8090712796819421,0.04605220085130185,-0.0019183846787309204,-0.014327555477287843,-0.013764403961854672,0.001051355068988156,0.0016769387196845682,-0.040092162211483984,0.02822741880006281,-0.02608110249423007,-0.06733407203028892,-0.00666192216563438,-0.024518705587697594,-0.036095552977875416,0.004373330910860741,0.005687745173147327,0.03508218070401668,-0.009530014014202828,-0.0050397069503956195,0.006986278988977328,-0.0030076739753474037,-0.10563153907065861,-0.03185801468754615,1.39767420290358
-0.06333589683828665,-0.015496358269054962,-0.023897984275130943,-0.016752715519936387,-0.01320168212545834,0.8683510129993328,0.010592069961731463,-0.018423298792814784,-0.011503991929215033,-0.012260826087763651,-0.016572219494447354,-0.01355448304493663,0.02310554245356478,0.008531546794290835,0.05191289405945454,0.06703867185352703,-0.007829886439790852,-0.0225073681990702,-0.010854823873117637,0.017924597951620845,0.027150052106923613,0.008702102003297746,0.004586607436127022,0.028656569058266582,-0.01571878858521734,-6.625830384176226e-06,0.030010484550958793,-0.00673485581504335,-0.01891616235953774,-0.00015791951602488197,-0.01079508003713089,-0.0018804037063738733,0.00073126108010966,0.015887042285335072,0.12178544852236364,-0.008531500462808806,-0.004787131687254358,-0.002491934670898645,0.009819326545564763,-0.00888373875378597,0.037108129058707064,0.010506906842341455,-0.00922822954287004,0.0007596912370232053,-0.0025152773716101556,-0.020816333893952408,0.014374162172192848,0.007439135601821586,-0.01595281085383688,-0.041978612728031314,0.022507033530992992,-0.01611984869411837,-0.0250692402617987,-0.00527408383600296,0.01943927617893653,0.01466940280595742,0.009157975845938974,0.035155386618831955,0.0025619583496740562,0.02888656952519006,0.016949338847346725,-0.02933708315536857,0.03752810950660517,-0.02665525947737814,-0.03243243848505236,0.013479811606091952,0.0059308549361121584,0.0743180303412876,-0.03334532040984859,0.0076766025513827245,0.00552632499470064,-0.01629062772589484,-0.02525828936890299,-0.004753056343917591,-0.0045357427251707105,-0.012328756272424581,0.009274330842910896,0.057882368259365435,-0.0006600718554139071,-0.015065378607489027,0.018338264430018385,6.612991756798396e-05,0.010663735455261373,-0.029070253395184105,0.034016496055612765,-0.0057288629495574625,-0.022836725424703334,0.02804299502813779,0.010235264751220463,0.00536740652165742,1.46717689965213
0.0017387466996261374,0.003170935304080386,0.005600721634522689,-0.023108626438115877,0.009091338557976232,0.028029669929111038,-0.005149117776836429,0.011007542037374661,-0.03204771792730312,-0.004677330927916572,0.010637346082407052,0.027836432834927257,-0.012660165907437647,-0.02377495990629507,0.02373300057714396,0.002787179766734683,-0.019952797429885507,0.02096055914998033,0.013844052854736501,0.005616788695474168,-0.09694861667708371,-0.023610158061764086,0.010274451041611753,0.013942900666095482,0.0370046817730894,-0.005246427179810782,-0.012502652436226789,0.02107343715222695,-0.007229856864698813,-0.004140239475806759,-0.01848229499375309,0.04591957195218515,0.041207211315515406,-0.007291924907089234,-0.0034787018269004997,-0.01497504286167369,0.008353655678520774,0.006361760487389446,0.014795483904140877,0.01631229843069887,-0.021409556505503396,0.00999107642770529,-0.00047483362964826286,-0.0067850825970320675,-0.007121889699934707,-0.00958252736826786,-0.022177153192645873,0.019756528587322485,-0.01841419607964356,0.05311940687972454,-0.028006318134327288,0.006785162076449765,0.010363940674992895,0.014470465755737658,-0.024003039684300228,0.000128611683061522,-0.019220420131401492,-0.024718762255691664,-0.010581774159122889,-0.024020043811891306,-0.00498278281414402,-0.006784759810473532,0.007957562821077574,0.0010810267189385917,-0.02537279426551359,-0.00951112145720841,0.026912588441237912,-0.01622240712969558,0.038362237269363775,0.008223371238208255,0.001885309971459909,0.00038914369080393787,0.002910831384543329,0.002895682467334721,0.01818374386120543,-0.0011917993110788898,0.07470080586932362,-0.008857494965977352,-0.017881785391329494,-0.03026819769841141,-0.03603057315968041,-0.0021788109811683976,-0.012028277099672514,-0.8879523192944211,0.004556824562176358,0.008382282830954615,0.011524462444926538,-0.014288409273216948,0.019510935979522873,-0.017643962392364466,1.57934041643112
0.009494866645700302,0.004521614877648956,0.026753508131756965,0.03217011357086878,-0.02246711748595409,-0.047535790261868056,0.00027574746376012233,0.022265807843846016,0.07400140184818012,0.01943284283061305,-0.048946692673617405,-0.0305040553964144,-0.004232239826732218,0.07293469086593479,-0.06305957307287767,-0.011847538189912195,0.07252801287224689,-0.012261777436034935,-0.01912442677069776,-0.033581910255446816,0.12133152071548883,0.07577630079015787,-0.02017953893078472,-0.04041909616871667,-0.06320813398955638,0.003329721354034071,0.005763621178257575,-0.018926963681551442,0.0061259825052981595,0.03193278147024861,0.0032346184005411023,-0.20946571734070732,-0.027172170154083623,0.01734884790879268,0.003209304865347866,0.008002779079019693,-0.022408445400601988,0.020107992601389468,-0.05809605573589361,-0.01634533279579761,0.04839071824155154,-0.006397894646844443,-0.019830706424056172,0.00048585559680893917,-0.007863508581861071,0.058479208950953064,0.02108770912539053,-0.038730805489131576,0.021501764177356587,-0.05236960971061612,0.046796139560100515,-0.019427333496732726,-0.0257152773387171,-0.034386244506645305,0.004283339347605237,-0.02290097182952571,0.04628562222934521,0.07133717410354237,0.0301825272097661,0.015441213419017198,0.041492951598400316,0.013353401856906862,-0.03127375409262276,0.01254486411782399,0.14137275098886537,0.005199669483480589,-0.05204735621131315,0.03688576898904227,-0.09234366446268691,-0.05205540150628804,-0.6819503635969445,0.02445070876242077,-0.012175344847842636,-0.037209970154406184,-0.034728559170101626,0.014287864460063308,-0.10804396743276293,-0.04357814817823823,0.03231760813974484,0.04451837817671386,0.0802889149527009,-0.021228040856046376,-0.01464993243553027,-0.2403983152886809,-0.00985663717023367,-0.06175128588769357,-0.03596696345048811,0.0009476368182985431,-0.12679485458196638,0.01127031545269317,1.68746124857948
0.0017354172560072713,-0.03481176835010507,0.021060410442862137,-0.019896955716117878,0.021517578778514474,0.012639697623754415,0.055886497526656684,0.011593024412139072,-0.015134245790025641,-0.013812155541550353,-0.0007611269077601468,-0.018980232535245983,0.050406485766283676,0.020833012268505216,0.0017841283716457865,0.03379465360368746,0.13500257189273834,0.021173573848354468,-0.03566936330702796,0.03310148507149776,0.03383375504756357,-0.019829265917388542,-0.03554836571784427,0.047616673014422885,-0.036878889274687084,0.053493136983101305,0.0014218107331295735,-0.012089749200988967,0.03321088318989807,-0.07103248399787505,0.0004770893800154648,0.01776407664152641,0.014078739152189192,0.0042008218344256176,-0.03983655565014716,-0.029771738905175055,0.028673272752679915,-0.011349212176805642,-0.07460837750797243,0.011022100817802706,0.01724360369617696,-0.022340600021905698,0.005481619440227857,-0.0010585956649645301,0.01915088535557306,-0.038739882369394435,0.01824778576568096,-0.07028931560376651,-0.011620818573982918,-0.011404897526997977,-0.04433235249032913,0.004693037299319207,0.001174640444764891,0.0033426647984501536,0.08969811736110328,-0.023517188569227725,-0.004034796774695707,-0.03848935514782899,-0.08754995115526537,0.05612446200535899,0.031764584682080606,-0.005726069915575928,0.03814792510843026,0.12408624467174473,-0.03665839698025141,-0.016040385312463507,0.028116426711703137,0.027509148918393622,-0.30817875376090964,0.04453500332200305,-0.038212540780059305,0.021426140598128075,-0.04222840081327426,-0.12284123609754911,0.040575942216044256,-0.025831133179922937,0.016973916764432394,0.023220635278221057,0.7473262592325546,0.005695693121881996,0.003330360245468384,0.03443092128139159,0.0014205799772067948,0.0006798083074974022,-1.573501408569094e-05,-0.007168041559473029,-0.01074003622359641,0.07100597973849118,0.03148967420921018,-0.027504716644344243,1.90189828659735
0.003619089906188914,-0.0006620915503954963,-0.0054540405947186,-0.0014365818382056268,-0.008051381420008446,-0.009620250528044898,-0.008571000070121607,-0.015974120746135304,-0.00808907316587786,-0.027177120325666285,0.00917958454697388,-0.022632598580262786,-0.03193760577881859,-0.012800596814360144,0.013206084938988172,-0.009401364555895568,-0.09783569879435643,-0.0050372963858863196,-0.0022280251606002026,-0.012308578640160687,0.0021074850125291974,-0.010182401411233213,-0.012344130803577236,-0.017212520994037084,-0.010529160072937008,0.008329979580394284,0.017971562957215997,0.004717115579245294,-0.009791484940276405,-0.0036318558411454344,0.012832731468178333,-0.0012466864751244679,-0.01298373979621245,0.011520905333925581,0.00625335105750229,-0.014936652501482484,-0.006161487894799593,-0.029394752526042064,-0.8861325633131469,-0.006231733347874368,-0.007974122238315237,0.020197872929088666,0.01030314234823436,0.005571087959658361,-0.0014812477619903976,0.01713317863834433,-0.008691743436732362,0.05587052711977817,-0.003982543011767396,-0.007847773267501081,-0.017076712114486754,0.004321353417241473,0.006986292242147106,0.024161863037092866,0.01678665374564171,0.0033467449119079077,-0.004770469201327328,-0.005433686963709109,-0.013873357045386276,0.028821136661059697,-0.019163466721367078,0.01752527370411813,0.019453416006443385,-0.06354011975236276,-0.024101420865781095,-0.019656458139307893,0.013210977785335504,8.09280459870409e-05,0.013211273331375522,-0.007580818430082624,0.011586172168456218,-0.005730821389110918,-0.011363667007134192,0.025001742333240297,0.0007819016474920927,-0.010767305688989145,0.021720921429860256,-0.008089320015752828,0.017414989012653377,0.014535602508818836,-0.03957585280493234,0.016301354980783063,-0.01155617489939831,-0.008286090224529752,-0.003082347795431571,0.005100987773446757,-0.0006824942154177211,-0.011246367228275933,-0.0023846633787051627,-0.02162307134292793,1.99736532572493
-0.029132230195335777,-0.019973824212114383,0.02321460699010871,0.033367492323722055,-0.0073426509766587,0.031176981560146436,0.003203504298241573,0.04485790233593656,-0.11631482705675962,-0.026294935953740575,-0.003945357160543235,0.003996951879186398,-0.020147703666002024,0.26380466871591124,-0.050076221727506635,0.17355023004675324,0.05443666559318161,0.0234577986617605,-0.009465094278181999,-0.013677833249433552,-0.06299802945493095,-0.7233933811759001,0.017401689111061686,-0.01377090732547823,-0.018211391524700027,-0.07709750732928868,0.016937961745071384,0.00045774256003509926,0.013510047842045627,-0.05190814912735883,0.0022380462537816828,-0.031937540992572275,0.02480637021344008,-0.02169467829312095,-0.031692024510103826,-0.033732703779526675,0.02392720742736779,0.06649521763571412,-0.09419385978275069,0.052518263568082944,-0.013195856534262347,0.005548662486897359,-0.0030241485823317912,-0.003311507970454325,-0.0049717556492688796,0.03064533353933335,-0.0005081965317311681,-0.030621043586744674,0.003972469360567132,0.026948361537991725,0.06387652667690323,0.119387497528389,0.0204626444571707,-0.06964435018904237,0.026752722488316498,0.011187901401834463,0.0018364924991480305,0.10316620930428037,0.009798736889647724,-0.0008534194417457001,0.03344914262669941,0.07256406499988105,0.007318288460546286,0.07260648073492934,0.06372400429952214,-0.00882493008233595,-0.03969818880700185,0.10086189718511414,0.01166358907370015,-0.025419405333514732,-0.013259378315899985,-0.021106283212784002,0.0418462466899534,-0.012279633225029635,-0.0631944018362796,0.011643978903970712,-0.0011162772270841427,-0.052108125117509944,-0.02691099804727733,0.0387162533649241,-0.012673537007015557,0.01123472513228502,-0.014901656949969538,0.04714267966974317,-0.0074728767660966625,0.0048343109958679294,0.015754626639519934,0.023772300629285217,-0.049654875590830774,0.030219129691482258,2.08856392307049
0.022052613991685944,0.0029341016943934214,-0.0242481377914341,-0.004707055280932909,0.0003192983792571833,0.022213948822128963,-0.016143301809185818,-0.011199622073825152,0.14313059791331792,-0.00437639844571872,0.00788126932385359,-0.011967912252833932,0.015864023354097957,-0.04782123151732448,-0.0064067970786295565,0.8374199115888284,-0.032763844995543905,-0.019465261746018335,0.008940681362459102,-0.019784256648963792,0.009980836866248378,-0.011526642045623668,-0.01840252655060425,-0.008311881705175177,-0.016586939256457284,0.0156915899263398,-0.008561497881230057,0.009711403793287424,-0.009929379493411397,-0.005043828561413895,-0.0168693170991408,0.008163687187318356,-0.00502674253279676,0.002330283738978599,-0.004181416770141895,0.011582082660260604,-0.008113060739040253,-0.005575081118562843,0.023108376813249076,-0.013192518509826575,-0.0013460562910257475,0.008934285565044085,0.01099748346140295,0.018179927777537786,-0.004583952850456291,-0.010486887574885584,-0.021756277213351306,0.023615668972917073,0.012132257481197518,-0.011728046833737842,-0.01714722909088373,-0.012368244587077406,-0.0053060874538182696,0.02662333793087828,0.0015872311470963541,0.007266167355974369,0.0006946156362421414,-0.010797998418520811,-0.00022808636814116738,-0.011272265986996974,-0.0033827161413798224,0.0020707923630084763,-0.015769592661003397,-0.0032891929384954595,0.004643006880148539,0.027995263178993396,-0.0023494590457620143,-0.09087413113498499,0.0257809836439412,0.004267207705890402,0.021904215665507893,0.03472349418036675,0.004039035480337595,0.028919681984539276,0.015349998568636726,-0.008283195154136388,-0.013332912137113604,0.018459357377360448,0.043253407430668085,-0.004752886262166965,0.0027055014901823347,-0.014557590619600507,0.010588062494971448,-0.013257320342640537,-0.01126995413089169,0.013234223338237344,-0.003035312587005261,-0.020845422028864694,0.03702031038421951,-0.0033934687332302094,2.10800584058625
-0.0720776800725487,-0.029320574701747475,0.03360241561655669,-0.1308600909954983,-0.07093669980021193,-0.2864632097919043,0.016508011872636102,0.04952689086132449,-0.0627433084313891,-0.04072740620794259,-0.06564801656510737,-0.014988478197981714,-0.006509138769338334,-0.030227676129612465,0.36569360554867625,0.19627374974133735,-0.026885290894909306,0.03544736667549155,-0.054864012562853,-0.014564657772154523,0.09340378736426612,-0.029727390910758867,0.02665433225632796,0.08677186342570403,0.03186137998169239,0.0032051553165320323,0.06044411250745626,0.008383107331084338,-0.07261600815943466,0.009394627752360045,-0.0043918805088828065,0.019898191112176333,0.0009172275756613478,-0.000540663094543872,0.14918533484567184,-0.007436070445885667,0.012576835158471595,0.048928978539571975,0.013348953422960493,0.015056110954598894,0.027070418530479604,0.0039018991245367497,0.01827521014299057,-0.024246954535421035,-0.007002230280586913,-0.003981653881199889,0.00624565256134817,0.006892200330157989,-0.07954860437530063,-0.03351779485876327,0.08487004147842646,-0.026814538848421214,0.022852588593104302,0.11075599823571279,0.029081871807899104,-0.02212861671889607,0.025019074863251993,-0.005922010468043254,-0.032899742346750006,0.04224403449031983,0.007914091061803285,-0.04038421749095363,0.04333648023946347,-0.017853184806757925,-0.013377945193106996,-0.07009664377172772,0.10700054491412371,0.05995646234682443,-0.032883158823400274,0.022229168580446698,-0.05236973941837878,-0.14124173773533388,-0.0638073341063597,-0.055688761234698535,-0.05342104425838843,0.007786216943750555,0.007296164285872966,0.022300991252990194,-0.06864637651667606,-0.2179245482424992,-0.015457341863794643,0.024599646572107017,0.024043527782429665,0.006662314843543538,0.08064378825596548,-0.0257740581931081,-0.0369521494512144,0.10900019531624114,-0.43460998431578624,-0.04641743023845592,2.10959538299129
-0.012927492044842745,0.011166012872791148,0.0021259594120359095,0.00740084716570391,0.020815348201813588,0.004996193719036282,-0.013524021621633332,0.001140106153944356,-0.02068195601666187,0.015082173984384405,0.004453247877045938,0.014088434954518093,-0.010409272371504755,-0.012116937442688576,-0.00510021868695297,0.00791532791725252,-0.006580872244070634,0.0029811847909288394,-0.003419621490512151,0.016641899061114518,0.8894597285414735,-0.0013498198571344395,-0.0024595789512522255,0.000759844950732378,0.024456974961228693,-0.00690788194775249,-0.020596797837424446,0.00908631985608237,0.007020683496414168,0.0005806985851420712,-0.009937287605605995,0.016029133623871126,0.03137908197747474,0.0016532330917357438,0.005104256849377425,-0.013254734151155452,0.002375805518035738,0.00040036308804506726,0.005227065401993402,0.01727048071649054,0.007402233293243242,0.01459719959580288,-0.0181974009809988,0.006669941300110891,-0.015149124537224341,-0.0070706166788320375,-0.008547273173028896,0.01805127898958725,-0.009293050146249827,0.04999071155635027,-0.021499882419736462,0.002105463885400659,-0.01184327525294142,-0.02114751403417311,-0.02963689548113114,-0.014558392252248295,-0.015187603555077747,-0.004739149943487085,0.009105320907710511,-0.00596336235314694,0.004356209359390471,-0.010930398059404258,-0.004657927587058483,-0.003982892377900422,-0.000594743831931477,0.002019989889079802,-0.0013173172909239288,-0.0028246420404014734,0.021638206346023797,-0.011253422749010993,0.0026254950779072837,0.014343510391213466,0.0015196689087276006,0.007846629128793019,0.0044756380332970774,0.006324893325342959,0.051441711360141806,-0.004657156845384882,-0.003745347639635058,0.006118047038284271,-0.01838248206354522,-0.016817090482478172,-0.014495135968113023,0.07438345013361478,-0.004301112056586693,-0.0051887362056920894,0.008306669321700292,-0.027841975195561544,0.009729353441450426,-0.00763896468185862,2.18307450301212
0.014999258767234068,-0.001207084827381523,0.028258816077658136,0.04026546622589812,-0.021779794875023087,-0.032569107927159606,0.014273740650668335,0.017240772280051154,0.05469948034528264,0.03233834352804211,-0.06722594349700287,-0.020182186704805816,-0.017256359158412254,0.06287396038222648,-0.07024469320449757,0.008945708872159988,0.08645883683233296,0.022644376634607218,-0.006809363907801221,-0.02135086247510403,0.14358809925913027,0.07256964059152371,-0.0202741079108655,-0.014654240298460894,-0.03775823061077039,0.012174403647124323,0.0009721445196241495,-0.029772485956059042,0.003004453952324897,0.03130346209101686,0.018961989798790397,-0.2412029139420518,-0.014548887943141008,0.009694251339510393,0.0010911189802449088,0.010758950678199073,-0.011334144340633406,0.018012636895245692,-0.06999957494866339,-0.02255673308121114,0.05264359496270901,-0.008176821267975674,-0.035667217417291494,-0.004742420656089616,-0.005473741322840023,0.04335517695549783,0.003280096494280111,-0.049853567749657324,0.016338198742063416,-0.04582149667788157,0.044163346548568204,-0.027699791716303556,-0.02625905329042245,-0.017389032776645923,0.0030991214779088204,-0.00998847307735648,0.05529427613809393,0.0415142052929889,0.03217280039757727,0.004762367533418972,0.03291691432933646,0.008083670524387946,-0.026282476440874367,0.01529590465003063,0.13083204810357338,-0.008771768331067117,-0.029759685119453278,0.04072951192592619,-0.1163381448579895,-0.0251181553120739,0.6906278131338579,0.0013553342154409922,-0.015868349862670054,-0.06464617273017956,-0.02516473223082257,0.01255123521689222,-0.10217014397450197,-0.04339933262922754,-0.008998490613400611,0.03727354895243967,0.07773205115125792,-0.013453914785040644,-0.020409691774891322,-0.20742009266412081,0.00198425354071978,-0.0532361679468512,-0.051376286042774735,0.0168328431801605,-0.15498800153351727,0.005839825046363614,2.18673876833911
0.006428486792542781,-0.04972809919616266,0.019855810831576375,-0.04977499828242861,0.019442782836752433,0.007511598935422223,0.06259083253804797,0.02056184936743396,0.004996364463716156,-0.03184363611702396,0.019420119215427013,-0.03189308161434257,0.11185410581355171,0.03859368049257511,0.015821279263519304,-0.0011255234363554607,0.15302495453609846,-0.023201407694031447,-0.048422061392503206,0.024213282666152792,0.03946480562773347,-0.023457751172208354,-0.04086337026286634,0.03874207314088853,-0.09771365387466444,0.06784876220485866,0.011443274099224946,0.0015487462369478968,0.046805007932101766,-0.09997575317727035,-0.024480896809775127,0.03479161505164476,0.008131577716992959,0.015255412189775067,-0.04936166124825658,-0.04453580933690375,0.028243045984612938,-0.013409091458939315,-0.07607116782708911,0.011491676246874378,0.0014724749056701496,-0.022350337976016453,0.023464493818252642,-0.000736847602990222,0.024559910775922452,-0.037395524003814185,0.042980436850948246,-0.07193091022851288,-0.003476678175935952,-0.0252364575958743,-0.06980838201987712,0.023776251971482767,0.006768699825565184,0.0026709727669444704,0.15325614787158087,-0.043110217830035595,-0.0078186913673439,-0.02027040803592417,-0.13357763516913967,0.08412981677992429,0.04583332012982478,0.007950140794161344,0.03717415268035408,0.18589794504476057,-0.05181916279252538,0.003243169259425542,0.022724851995375345,0.02360016809865706,-0.3815226417518379,0.03336430621335482,0.0023684286241922076,0.05774323034047919,-0.045506660506424636,-0.10582336152822588,0.050676943593141184,-0.03662310085492129,0.02087228724678758,0.03574585164132842,-0.599505126293041,-0.00048524671540908776,-0.0013427504121938311,0.026956239872607358,0.010944718369673347,-0.019373877786943768,-0.01389737879510354,-0.00980701560207671,-0.008975605252251809,0.06133194494697075,0.053236565291133756,-0.029054977490514153,2.26578497197039
-0.007461736785970345,0.012433032969749399,-0.013050485533320413,0.014604022727442253,0.003408779444505173,-0.014106830367198567,-0.016930872681198198,-0.012015559843921182,-0.00944821716945451,-0.02449884650254792,-0.0050697567220772,-0.013679282088303045,-0.049679173404071075,-0.0005618451293296078,-0.0047792440748798196,0.00982926731326754,-0.12475658470253337,0.004361860113222822,0.005262564019879826,-0.017012959417321814,-0.001935067733460999,0.012883657097670814,0.0013142128711737912,-0.03239155617099455,-0.011660879702454323,-0.018857798261674188,0.033111268961430365,-0.008153450614264987,-0.01788041148236857,0.005388057994056582,0.02998462696369737,-0.01984229558790727,-0.007026189107587747,-0.0014543488635081917,0.022059529873392738,-0.026471484504465383,-0.020535739488672194,-0.02202301201254705,0.15462293153599033,-0.0022281235014927764,-0.003129865763937596,0.03253340955394476,-0.010968557051120343,-0.0013573787479801561,-0.01033915939467574,0.02944638449587084,-0.026382746926653988,0.04484473096667334,0.006200975946193177,-0.004052296440020412,0.005716324123573311,-0.036177937111500115,-0.006524626485133121,0.0060874264183488225,-0.0031577290452662055,0.026448999471042,0.0006596787660808004,0.0094459247027248,0.0069893839100971245,0.016383853624563995,-0.011667578014136317,0.0022154747968512333,0.028899449869061133,0.8460585835726698,-0.015660521227903387,-0.02196983111073636,-0.001947904398520614,0.011203268241788404,0.019730414650453464,-0.008561145605068685,0.004319453236134185,-0.006810763347380871,0.012258537161206787,0.01775128933343004,-0.010826913725751085,-0.013400079554597506,0.018575613384320296,-0.01572463346930181,0.016088401997422022,0.01971963269623563,-0.020657353833027227,0.024378368127242665,-0.021135846644681183,-0.010434567264259044,-0.004529828945879973,0.028206633642332845,0.0032148367701582484,-0.022226913542964456,-0.016606989789390923,-0.013582191790575168,2.27083487674283
-0.029017124559775682,-0.023864336458946367,0.03294075501276511,0.03932953882887094,-0.018363843532038508,0.045640543124170416,0.0033740237824933976,0.05050756635333046,-0.1558455146968542,-0.04287799745145545,0.0011511629336066307,-0.002283685359115911,-0.03881126706321953,0.23764089801061541,-0.0451429541715804,0.19600007611468148,0.034527591068469476,0.03193633433337308,-0.01284398833002148,-0.008026632856460785,-0.0698972521730502,0.6483411808135867,0.0068242284302450235,-0.004245425097214163,0.0025684457640871706,-0.06483509322269536,0.0133764055761288,0.006368762345695035,0.014414260347335592,-0.05848657661297256,-0.0011908554763906303,-0.012907172943624194,0.0213079219343957,-0.01806383066504653,-0.05403461164068148,-0.04656058893133969,0.03891478565140327,0.07598832572357068,-0.07072370845938923,0.06555119084236517,-0.0107107802688336,-0.008003711142721345,0.019132750511289775,0.009097650442782327,-0.00047558581342190724,0.030652243684784322,0.007081216152184682,-0.00603610933986467,-0.015579100881565076,0.028937789438776226,0.05671384839270764,0.21220778464912146,0.03393386800257487,-0.062312929609216104,0.029385114631847092,-0.00014249186436356007,-0.009438891811388652,0.08058578005361354,-0.008664063380349392,0.011017760733526047,0.025833200528555075,0.11111108300037727,0.015843212225772087,0.09415149940513039,0.06267024789930223,-0.01143048340301891,-0.029699823045203067,0.09906009093568965,0.023605700655306098,-0.021547228626921596,-0.01649564910703565,-0.037123415467839906,0.025761815081085507,-0.0017614151226541665,-0.061177366754853614,0.013617712908040671,0.005419202096577544,-0.057694577966096526,-0.03454841888379807,0.05162163565034548,-0.030680062029097,0.018580200993008646,-0.012735709217188803,0.06759769339761384,-0.006439809111110361,-0.0058450141158068415,0.021835352294348534,0.04719456889027823,-0.04420737128026933,0.018968175303673493,2.29600929534971
