0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.023092219965175843,0.04462365138611212,-0.009649317328333833,0.03155923604066908,0.010990648156696274,0.004491566484723712,-0.012668445453788008,0.003706947699423006,0.026144867492639726,0.00017214624611235763,0.008644254126238348,-0.0030508590290826768,-0.001009087699064036,0.008900562559044645,0.02752536463611468,0.005712587615833441,0.049421088238535485,0.010801443440591977,-0.017376786291499004,-0.012186669396516575,0.008223255757057865,-0.019707672250485385,0.008212871405056206,-0.0027891761839491922,-0.004808845132794626,0.02844390082890335,-0.053167984640661956,0.009919132207893642,-0.035860451073085296,-0.00883989458423756,-0.01603560968785761,-0.03900916537364372,0.01112114518650709,-0.019761656710908206,0.012606999835189776,-0.03707200968488833,0.06443581893087004,0.013079143756937044,-0.0005150696725823779,-0.0018337638778488973,-0.02293812040010368,-0.04522834877175438,0.003016780772980402,0.011728554565283038,-0.008083696741822298,-0.04113348072901431,-0.012077033199472825,-0.011441809665840864,0.021372727763733966,0.029860020143826754,0.010741717779415783,-0.030928448969173888,-0.015097842730821293,0.03516596426333209,-0.0071773853348284546,-0.028445714452109742,0.011196619216424336,-0.0012033804283125794,-0.8705894086098326,-0.00347214255962507,-0.00028245772230922617,0.023347461634399023,0.01571734486906284,0.013200505613369757,0.022065385275582813,-0.020096055872776478,0.01559985621438211,-0.01550317948504526,-0.009134044647023644,-0.0023311758409522943,-0.04410269098101133,0.007790438238233395,-0.018697303341080634,0.01761600858045304,0.017483904639244825,-0.020772409491924028,0.028775471859970092,0.011267945217059507,0.0344225425797469,-0.024593932429523607,0.005126605157847007,-0.009321958345378054,0.008366691557462483,-0.02411232251366726,-0.04466118989633795,0.018985060443426,0.0008717428817734312,0.028701065744102718,-0.016633091070839823,0.005570142365693109,-0.0002592209506800322,0.840628455842576
-0.017024827023769482,-0.014801238605278688,0.06770272581383652,0.04006314400660787,-0.016397403421799153,0.00739908374913008,-0.026912501842671084,-0.011575529229092232,0.023886935113960506,0.0061329336763510855,0.008118716517359379,-0.016637624554219327,-0.026033409363041948,0.017742390029653544,-0.031890376489553604,0.014380571222233893,-0.06499420093523856,-0.02556372893057532,0.05219553735970911,0.014603356428945214,-0.051777865645753575,0.010321763493768081,-0.051595402709216365,0.011508578775560026,-0.0233877403394545,0.029927538873054105,0.021681064889311773,-0.024461434689052042,-0.0068871200891392455,0.0440798908063129,0.015911214585637316,0.0345748155992254,0.021064755241680364,-0.05376820173782953,-0.005774188846898355,0.010004833150536402,-0.04593974956815178,-0.040827083406115544,0.006961130367661367,0.04503288585457346,0.010162699282305848,-0.02129890339097041,0.018772709413508584,-0.0017959773346693545,0.020821903116430285,0.00019629988260824738,-0.021235936927950592,0.010789917982594873,-0.0004463982984044793,-0.010120400219183479,-0.03304498328231824,0.026976618807195745,0.034017103389942634,-0.007596365860862075,-0.023532908645392082,0.007277054138532654,0.03474486637284039,-0.01998809979573059,-0.07720435506207801,-0.042395996612853606,0.046187785351314,0.024458973812227048,0.03275913855804284,-0.09522485617357686,0.023520186368947673,0.02210713618542817,0.019002763255048665,-0.036485102130649406,0.0006569633442676836,0.028575268195092325,0.028839784862806233,-0.013656154699159748,-0.026231901596667453,-0.01775483532886607,-0.10146984587551261,0.03355023595880012,-0.06985728096692972,-0.07687205090435807,0.8082142337614996,0.0030633713471888216,0.021408712594946006,0.03890830020664344,-0.015965947315911853,0.017590445859137053,0.02040529201355405,-0.005852006976355597,0.009774259905255446,-0.03190997113414399,0.00787463283874345,-0.062043903340852545,0.09750851579282493,0.843591997651197
0.011383691299130194,0.0024492422907524867,-0.031133949827217032,-0.004871657348380925,-0.03616084558086505,-0.013588850841971313,0.0038904894416474864,0.028728915001242927,-0.002450579390890754,0.03397995434706064,0.0004996206278666646,0.0372721603918171,0.039416658636215025,-0.019822990927778027,0.025990382370399523,0.006626422822250645,0.03290261893068682,0.010528884612609245,-0.07995505700793107,-0.034048854838059445,0.03492777479531921,0.008324780301432078,-0.04291969366184876,0.028116846104711234,0.010421750523443124,-0.014184078842640672,-0.010550165495120722,0.043328980235954904,0.0026747332052610073,-0.01553181987996876,0.025978928610838933,-0.009504792657683949,-0.0012277230921867094,0.009874031506417382,0.05612016996423327,-0.031125944537634325,0.0005555564422793622,-0.0071301591177666416,0.002948173791215942,-0.009775453483707914,-0.005033670386580665,-0.008999543496355344,0.023895399780643242,-0.05248750488504676,0.01094163096538167,-0.019818875899939588,-0.018758505124256412,-0.023398923741431706,-0.002525282698069611,0.012025410123241053,0.018971981789954243,0.010846566813815392,0.00584969221756542,0.01419158468840042,0.02474478253848097,0.02911064230339081,0.006791864348901594,0.010682935133479536,0.029545140467357626,0.058046810777654674,-0.040341028340902266,-0.03690975378061266,-0.01355371233106047,-0.8413553454606165,0.002861602646065767,-0.002043090182086832,-0.014908693090394703,0.03899127295582672,-0.005722135621101567,-0.039342769732565876,0.00935846197207846,0.005765947322550045,-0.00016824579989634979,-0.03313075192405376,0.04791030146345851,0.03784772976301711,0.035470396896972636,0.05032914194167786,0.07375290004467193,-0.03274487976403394,3.7029005929828915e-05,-0.0041914079298836235,0.004706367034024601,-0.008802506330097689,-0.009933350070164902,-0.004673601947256396,0.018566783397550416,0.039966487333204154,0.04721624516139164,-0.011167233735389708,-0.030328994629048367,0.84374482297133
-0.004639281052775716,-0.02570387034294545,0.014088455765869305,0.0064435922918938526,-0.01170782155616044,0.030553809418848457,-0.011719980061776544,-0.016859851979909385,-0.0027158047025532305,-0.019067516187667867,0.035453009330040024,-0.040221247616866955,-0.04847524712584579,0.045601351698809287,0.007309794515572605,-0.01058566046095724,0.010860483682688826,-0.00045067673403486117,0.0261269080601336,-0.018428636351651432,-0.02732446110933054,0.0028024024125718407,0.023338703859377394,-0.014237757619251269,0.007910677028997353,0.03877674818998295,0.00042581010384415283,-0.01600989002768712,-0.02716698645343227,-0.01892553713998562,-0.00233968056181251,-0.004512690789070693,-0.007754760772184533,0.04945865497546423,-0.037603299165866244,-0.012060677767196866,0.012569820355735978,-0.026802484905198758,0.01990197189760056,0.027946876087010988,-0.016529422784421526,0.014717811969233923,0.0269354207029207,-0.8704739019897993,-0.0029900118679653124,0.008771642063512906,0.04241003303923761,0.0037307277776483187,0.025400644507873597,-0.002173339190217748,-0.0021935374037763207,-0.014640858644298045,-0.03338827883610714,-0.036681985414030734,-0.020073379494021194,-0.005966042619050865,0.04466500081149111,-0.025602537601395862,0.015555055608655595,-0.003168253248081796,0.022821249558813025,0.037630865532472677,0.02551313321115149,-0.05111402916308042,-0.012128567034740101,-0.025184003235091366,0.007060480921467881,-0.002281362051738111,0.005432122995164218,0.020857255370789893,-0.019910588411058257,-0.04431993680048157,-0.042309957946667184,0.02859341069618351,-0.006490052180540322,-0.009333550593909185,0.045101085353254244,-0.011486510858275,0.0018983355922765678,-0.008639595030871928,0.0064690490132128416,-0.01625143382124285,0.006962417543140532,0.02303716269964964,0.04001958246928082,0.023637199529177363,-0.04216068906354204,0.0008372824775152798,-0.019404137097075735,0.0010533959072185762,-0.011590998871648536,0.868596676544125
0.03878789054338233,-0.006589630370730336,0.010456669260231085,0.03517036688200713,-0.011169188972693143,-0.013864439958531323,-0.009548201737435017,0.03937018786648897,-0.013883994459160774,0.0024977861560512575,0.023222821384276397,-0.0013146685413654268,0.00639168699315345,0.019503428634782827,0.003952366920800353,0.003303565294603785,-0.020481740088893058,0.021500561316157442,-0.0031920679577308194,-0.03092421159277674,-0.027530866391888745,0.012293720103596403,-0.0011422034194391052,0.010694867659807837,-0.02491427584555396,0.003849616546835895,0.00358221093771088,-0.006019877849993297,-0.05824755745854379,0.0068589416169836616,0.0190503641689525,-0.0009934052747009121,0.028341796944850433,0.8517022784355687,0.03736829463331914,0.03712722810273537,-0.012727514725918569,0.003920965994736886,-0.0009583496020124081,-0.011153691615394215,0.04987910822714846,-0.040791850128324626,-0.03990575155533003,-0.03898673981171106,0.01184502399691831,-0.02037874230128966,0.010188779225117819,-0.00812533414449565,0.03258613862459519,0.00933789150249705,0.02572476944398544,0.004737004539672797,0.010682630118294798,0.06220044923734827,0.014158444018623798,0.021238964935534038,-0.027624648719977593,-0.02034259316120521,0.01692718192326326,-0.024447319773663333,-0.04266928418111751,0.03880999559887146,0.010494178541260755,-0.03865441830555877,-0.006399286735879536,0.012478655212449057,0.04857001394878286,0.014255057762149663,-0.0015355345941235072,0.02412495930361099,0.03110071333980504,-0.020725081259936454,0.0360767625580999,-0.011869901985859474,-0.03842465251536133,0.013988950819716916,-0.051293004048310754,-0.03732099233875923,-0.06819456619294426,0.007028513458985553,0.02803768624358262,0.042548896953926274,-0.012228563790714193,-0.018431998603998027,0.017338196220516456,-0.0022206307466463224,0.014060259027417346,0.024967751873001976,0.023341402606965052,-0.008657710883580262,0.027514745882044427,0.874424066118862
-0.008721635343306378,0.0014109182111521146,0.0025572077432723397,-0.007489006760636037,-0.021529905704740532,-0.007511117347782871,0.006336083825237339,0.008853515376995585,-0.020087875839758126,0.004640248773511646,0.0185063254174804,-0.008903393560411381,-0.002377650008090823,0.015012534864256652,0.03153475846802795,-0.005209634164399055,-0.013745149118519456,0.03637850671949159,-0.010918435297413454,-0.061212081802734866,0.01241791136980385,-0.00947415841629985,0.013195868356832926,0.003580099389053555,-0.011300784908786426,-0.02030560665960721,-0.001491288802420642,0.005451953832060882,-0.006025225825107081,-0.04608492685306333,0.019299758014269683,-0.020180716175646592,-0.018172338323047516,-0.008046796282915504,0.044968394229538806,0.006772784420818584,0.008839385274272256,0.02598039107753384,0.012657558914255984,-0.04111351768305761,0.022526742528848027,-0.009936042319378703,-0.0037581747706683273,0.00028684252494661975,-0.011582665910184474,-0.022889893678426067,-0.02716416632383897,-0.00881721010669193,0.0039427772587899285,0.01684566584140888,-0.0033406697795518975,-0.008211912622172489,-0.0255176214241456,0.018311749990081574,0.021725503759612883,0.005883481744175945,-0.004150736241679478,-0.008313146669063593,0.028139563954286954,0.02415055999383581,-0.0032295096676960428,0.01030296167289403,0.03211378177163563,0.023609151750588326,-0.03006989689238586,-0.033422435317797504,0.014191887286381355,-0.008021932398138708,-0.0064439359498471216,0.017239083333362392,-0.024099311129023228,-0.014145415697341526,-0.015110361248796476,-0.026685396608645474,0.0018265443499913905,0.011844910216508953,-0.015761752856909658,-0.026560815841001072,0.0012529440529729517,-0.022269486071863322,0.007096884375941708,-0.014599882798313098,0.01963705950948239,-0.015248406124738937,-0.008297540640205178,0.0024080376778973164,0.009573466117931428,-0.9050490283665419,0.01959427339815767,-0.011816223097433076,-0.03661309450053834,0.890658258519146
-0.02306866667584501,-0.05261808986934863,-0.0345053080385095,-0.028306797851120495,0.03944932413510878,-0.09766725166218852,-0.012202507494779297,-0.038888763417469885,-0.02675301911019091,-0.0034850401137094316,-0.039183882542002606,0.013745272183678351,-0.030801421867924568,0.021597053419265922,-0.05993912604661492,0.04908980962666305,0.10151679635407085,-0.02406284628274766,-0.01937736109027484,0.18653038067277355,0.0013241726216336282,-0.04273986546500251,-0.06401016205136947,0.09910584843824292,0.041368567562939676,0.002061269360706574,-0.07694668220797689,-0.009098767932754683,0.05066300927381865,0.1942922405095357,-0.07250836220118731,-0.026091762739095588,-0.04709040384828036,0.2838610789502412,-0.03777374439235629,-0.11356852287028071,0.005935775168420176,-0.008166746612931841,-0.01978370078722224,0.06467106248230485,-0.12586060957205264,0.08495998629631044,0.030171277322816527,0.046032481859030576,0.01064299931359853,-0.0007759860798489393,-0.0504227575952651,-0.017631745167845908,-0.0267076323396889,0.025396565674650803,-0.022259398057158025,-0.06886230578684087,0.014411939575474271,-0.08667636297633968,-0.11838223379533158,-0.03295976107279076,-0.011743661645099353,0.4151463503889077,-0.028233965977226872,0.025419189119533232,0.07603496313079486,-0.07433368230466354,-0.043724162688864525,0.053419968203252094,0.2089007536379445,0.003974511880361198,-0.0313006402203688,0.06683624469203735,0.15415622555415012,-0.05725315268457541,0.020311199824550815,0.06293702233697104,-0.0892795870005802,0.06054040638060354,0.03325390521681319,-0.031210830535055988,0.05673847107114052,0.03635360622775,0.09339376783367358,0.005890614109776159,-0.01827516045857809,-0.17461578474400613,0.07115788926813812,-0.0008241801604413945,-0.07499894352686183,-0.06408064885950274,-0.08248090398611255,-0.16759020680315923,-0.03663556844583654,-0.010029369739838607,0.04413752791523384,0.891479610307486
0.08440176812044708,-0.056321751157164986,-0.26993756208638975,0.021616131597601108,0.020576595358152986,-0.005136092791872477,0.05997927611509918,-0.01738542791084896,0.08412562437378353,0.013141925438604587,0.20485104826788234,0.0124672490141934,-0.006304493304808851,0.05117271916954823,-0.04680288193314574,0.054058330877970455,0.024764148126818656,0.08447471098883311,-0.04742329650320862,0.310213394339541,-0.029542001354009965,0.016695031460108235,0.11024768887315595,0.038995228403428,-0.036293961067480424,0.08548478664937609,-0.2171096336390049,-0.009302099540911997,-0.018001410783840953,-0.08114271881782842,0.026736279605429465,-0.03600910926977359,-0.06830368893639661,-0.06553304091216487,-0.030655010154194726,-0.003330536443449574,0.09719529598316402,0.015358370679131626,-0.02599664168976748,0.09777284966149526,-0.016290057865199194,0.05088910831528913,-0.0657475962754549,0.07434168974213883,0.09144022434110348,0.003696694336612849,0.01652942112848522,-0.014126910083861062,0.019551087604927773,0.00971188332590441,-0.09385010859771926,0.0016867074437719965,-0.06911156651192968,-0.02949816941072879,-0.018004050968331253,-0.0713374458476887,0.2595737152513993,0.08342605813503925,0.11892165213220904,-0.13246998764322332,0.06994690802176975,0.14244711008437344,0.04050659527256811,-0.1071843129378601,0.048666408613994114,0.0799797122822582,-0.009240570995531494,-0.02862064477371259,0.03889460583872443,0.06545020127226941,-0.03411854507382164,0.03297750233244395,-0.11855424516879322,0.00858626008359095,-0.10274287473647048,0.004711113033106444,0.039554495886754706,-0.012482057154898857,-0.0778986418132949,-0.03149870317700841,0.02363896314759199,-0.17885188441252065,0.07060036842492456,-0.030055377057748696,-0.06650643796886244,0.051965836623383894,-0.01127233831793514,-0.03067951389806029,-0.01592267049395193,0.027762250395490233,0.05232423576517484,0.896987776997861
-0.02282378314479462,0.012028709465954322,0.04634937189481491,0.009993715571907114,-0.023778034467576585,-0.0012653835311502084,2.9070185746779958e-06,0.01199226844552755,-0.026112836432526976,-0.0045332578361283555,-0.027255073603475306,-0.025361758252548383,-0.010846066836466389,-0.0037585925250132168,0.04929167864937785,-0.03822106707038079,-0.019065698570640704,-0.001502784579340736,0.020242999658353588,0.8608372664327847,0.012518513432484448,-0.012509033316937824,-0.027748697070263114,-0.042104682603497506,-0.014452305963367749,-0.023466540257220288,0.043303110981813275,0.02072234420844448,-0.01466242953405077,-0.026174027490788426,0.02360199896482389,0.025705537020121558,0.030832495474126392,-0.0033587821827436313,0.03085563793027692,0.010712921931734088,-0.026788018321482435,-0.0012114575704293734,0.03094653846290413,-0.0365783411280758,0.04637047110981264,-0.048947814899043755,0.012270802837937005,-0.014661109877338716,-0.040273113640483055,-0.006890904833968953,-0.014987226021508641,-0.007909495498076355,-0.013413715554922096,-0.0004327260761089516,0.025763017894379254,0.004416674319624017,0.008153322947624124,0.029862509855560167,0.017190051014582458,0.040019725161419696,-0.03125655836515925,-0.06041775169415344,-0.008530108832465574,0.05364017925366759,-0.031133994156140165,-0.017587595766151223,0.012584004421257164,0.03055346149431099,-0.05550697580772571,-0.04510623241376926,0.03685369095182226,0.010867728516688095,-0.023678464792683734,0.014011933778234143,0.006359625827415267,-0.0569131670750423,0.0276079424083526,-0.020398417516012377,0.03518914475501327,0.012538843539977463,-0.016210452358043345,-0.010718938903953694,0.008601878006060633,-0.02252646817950092,-0.008718686639126517,0.04465109276803447,-0.016972316712347675,-0.0022452994442607346,0.0395782473503916,-0.02015044133938447,0.012718573794565443,0.08072436328597356,0.0356344061635421,-0.009942886043238256,-0.036360492696252494,0.902850678419357
-0.010449892962561371,0.019992628686155634,0.008303069899613243,0.011895594630522128,-0.008045500108602908,-0.025334620083831555,0.004065344950720393,0.027310768578172107,-0.03724857204240475,-0.017764336312351615,-0.02776308720854316,0.010304765349614105,-0.027602480266906364,0.01944195973668448,0.004400590809296087,0.030405698125527823,0.04698171839603825,-0.009768463373600347,-0.0028526883756773095,0.04973053818232754,-0.03302981151656116,-0.0017555370969988765,-0.05708626970022619,0.016789721070836303,-0.0025940950781668404,0.011788080353218633,-0.048897074422725985,0.00306580696055751,-0.023237677940327342,-0.8707432900751408,-0.033165927584721644,-0.019654543395438002,-0.0009958724706031357,-0.017805758829989624,0.0017020571374661635,-0.016222529715114797,0.00874460288460379,-0.016375899174326573,0.0028916127593168,0.022996168668803756,-0.007342794879709791,-0.013764907316597073,0.04009274504501431,-0.02119225865823855,0.015881776499141676,-0.014802970709929475,-0.0015146851375305798,-0.0012479632274437443,0.02147434754559518,0.008707234279200473,0.03235310558455038,-0.006999558863902107,0.031301720822754335,0.00018984853955411168,-0.010373501826356258,0.010765158775650707,-0.00922524801506833,0.021317187625772914,-0.002964007216857467,0.0024652464400798904,0.0064757960876244,0.001682668863514844,-0.019691578795659644,0.0018655585826991,0.029888782428018453,-0.0053483039858272215,-0.017919059481855612,-0.013285323161465282,0.028831250583090044,-0.01927806899169254,0.012596774750561321,0.00979797521643405,0.027709720203951592,0.00834474227188612,-0.021981854812903948,0.009561348223318285,0.007435798579660125,-0.020981520548536567,-0.012799436310647488,0.005148035934035989,0.005979590381322441,0.025758528487933613,-0.010922242399132377,-0.010636719700430014,-0.005678788734680184,-0.011866183807761225,-0.01423650925815084,-0.057631624414933864,-0.021527366174297496,-0.024322146765513437,0.07998875106381167,0.912562000209939
-0.009486618783072937,-0.046112010917112936,-0.017171574793559994,-0.0029457307979993447,-0.015303481134374824,-0.0031221595686494515,-0.002939534912896701,-0.02116301976897763,0.023384267961078058,-0.003097974976822381,0.028326293028205125,-0.006800379771920165,-0.01903406675795149,0.0390239513092737,-0.015942589884256675,0.02308316345342662,-0.005867054662558796,-0.0014695886220633186,-0.006005228043822588,-0.003264947320809392,-0.002179630596196692,-0.010723171814416215,0.0023169099871264273,0.02661332413668144,0.019619859296467965,0.028668383825385228,-0.024034745689277673,0.0025700682589367757,0.011143666394771214,-0.03582278742122378,0.011673407155563004,-0.024683016017925767,-0.007108096632621554,0.0193858892413582,0.004975408917598686,-0.009582444459044789,-0.006354352051024522,-0.012781705345896552,-0.0005826806961424909,-0.018095552177141812,-0.04547088901828807,0.021924377623732304,0.022793793431900827,0.0549795974960794,0.026550640511796685,-0.005229453529367743,-0.013640358132713104,-0.03143903083758908,-0.01301895628421966,-0.0011154681093827115,-0.02874097182166729,-0.007377386496053986,-0.019605623201394213,-0.03452242065932137,-0.003104487560680238,-0.0007795107689799407,0.009970137210842603,0.014096228211820818,0.012657570887837491,0.008459473044480905,0.04128440042126439,-0.003160474593277139,0.038147290350680235,0.008311259196568084,0.011470450939585333,0.006388366720576135,0.010638598535792156,0.003196814038581448,0.02068372687441992,0.008588313318113076,-0.03679925625760448,0.0016662843267386746,0.8978109264132592,0.0025580172440740753,-0.008414681687384115,0.01420389187159223,-0.008697482167270511,-0.018893559241169547,-0.008748172347962987,-0.019265695853458664,0.024158886774955243,-0.04363861811822383,0.045484449048417856,-0.019046955214930997,-0.00016203506431936287,0.0032200235491956753,-0.006808364507706137,0.021615731449324962,-0.010440241400186078,0.01083561257474279,-0.001090285450320561,0.913275477490277
0.026835894092380786,-0.0262170203532742,-0.0031406482900014996,-0.009207783898890029,0.02750048811257861,0.0181067987958269,0.02970072690944249,0.05073441030438991,-0.026780359339809736,-0.046538172398852586,0.0131444251918014,0.016684172013141454,-0.002295756190135012,-0.06794566684352933,0.0029417695713330524,0.026505455779298137,-0.0213735476088974,0.019370093127948053,-0.007689216602023024,-0.010270232306745723,0.0028026083721986216,0.01783355906874463,-0.020011715073997686,0.010790877529079987,-0.022296584321218435,-0.018624215655259044,0.022718557529156126,0.028267673581005185,-0.02348338838564185,0.00020229376677308647,0.041519778955093976,0.05559817757172214,-0.02148624007505615,-0.03251308750780939,0.0380769639318664,-0.0065201479055413646,0.004895282273948831,-0.02129499226857013,0.02814440408633032,-0.035309593709328665,-0.023207129406946806,0.00798661127659841,0.01637829238178357,-0.017924273781922795,0.05198623474492665,-0.0009905271183723446,0.08631317168730968,0.02111083787873636,0.05076784554882459,-0.009991099853055895,0.054977434155410704,0.014770548230585837,-0.07305662649397535,0.047896609650628426,-0.014217930111765966,0.06307573143391838,-0.044126821837633036,0.026046500867816454,0.003548987516177973,0.0026255419821632577,0.8412114390972809,0.02257393682322573,-0.0009729817696332276,0.048225600065988715,0.0051247083374659245,0.02521829337798613,0.012844268110050246,0.020400924437408003,-0.03808774093910998,-0.054558005017568315,0.07661112982191008,-0.0179386131364704,0.015147995784163756,-0.014816714141783224,0.019587943121269005,0.009287185852912903,0.004681982238533462,-0.013918257064669643,0.025670984160560528,0.03621170481292987,0.057694415711142547,0.04003498968520742,-0.020804254639053665,-0.017690745320648328,-0.03890893551194278,-0.00335095881010432,-0.05276686185665067,0.0089098277333406,0.02485547631290778,0.010165703334225604,-0.017585038959227833,0.917479377567034
0.001248975251787099,0.006625826832242484,-0.006705271760583068,0.011334887777076176,-0.02739002357436478,0.016618069741688432,-0.017847473663284354,0.020598881589121286,-0.04622072913123727,0.0008805318980212692,-0.003213163169240459,0.020286292292042315,-0.0037044681176514782,0.04585822068878649,0.05517629656419653,0.011837811835854627,0.01645200186831657,0.018309822629141072,0.013260523218461216,-0.02097258474514609,-0.012814290076442289,-0.03439411042112887,-0.003807724079880559,0.0009276727142175182,-0.021487407751865056,-0.03494670000766187,-0.005505079515669651,0.009830240303242609,-0.010146391874231664,0.000599278587707993,0.010752611899475023,0.0009928165220592594,-0.04515252864818776,0.02506227890797853,-0.012033666899935175,-0.015147121601443953,0.011229297604445897,-0.006529762763822435,0.005263391341527989,-0.025787949591708964,-0.005007586483701645,-0.017971758843083174,0.000338151673822146,0.024693065280045372,-0.01424137101041828,-0.037549998335267606,-0.04299364766038343,0.007644562408204616,0.0027907789129152922,0.027145104584893272,-0.0013807990474573309,-0.029890011569290664,0.0043116720563372525,-0.001349612369156063,-0.006932957267636774,-0.02394395476402236,0.010610424792051624,-0.019311061604665697,0.02453006297078373,0.02711768222813105,0.025288605316094233,0.02957476744108341,0.03177058668430008,0.009370522381207273,-0.04790886278002703,0.828517310211546,-0.012024673565584537,-0.015454392642659517,0.01775672701784131,0.03682073432877305,-0.02094952362997711,-0.02071896137320331,0.009311268895875172,-0.012238383723044375,0.013060121898791832,0.024302778669732465,0.04233814121204271,-0.030137506072745266,0.005138091908524537,-0.013546399495528728,0.005590169791900953,-0.04183193883422037,0.016769275512238672,0.0014284566214087671,-0.023841891610219317,-0.02934447983189361,0.01657316862847961,0.05660860931249473,0.005036533539228502,-0.0672073749096711,-0.0465283742975731,0.926925013118495
-0.010821248404861332,0.0009001821795362667,0.01610967906414151,0.0368851860859784,0.0017191091914828386,0.006756344944301298,0.015720808438244294,-0.03734476501754449,0.013952513481367683,-0.012656264340572689,0.02705263606558119,0.8816537663663326,-0.02882247769165153,0.0003925466624267268,0.02064834932637934,-0.0011001345095874207,0.020725181240162652,-0.01896860901925471,0.021069234686984965,-0.03059321502154663,0.027096424278007958,0.006589586523023299,0.011178454661948053,0.011511681174116313,-0.008058333415092513,0.05930606669332109,0.010321124810868897,0.03459830308519966,-0.00963457802536072,-0.0011227332850925196,0.01068155710863149,0.02394646285652901,-0.0028446028217188214,0.02035992964871605,0.007791441516449958,0.011559080213188275,0.03602172014951602,0.0008922001267652182,0.023116397874372082,-0.0009035986973310525,0.04860168089067007,-0.0036189278653185513,0.03015379588604835,0.028587053361529273,-0.011861165275499484,0.013175699213314705,-0.0242135605036719,0.004988999451436032,0.012459228145854706,-0.0005686868444703533,0.02734590993041343,-0.017582037069198704,0.015102444420517022,-0.006088472187228129,0.019704396740139553,0.012552560040466294,0.02698992803435349,-0.004275637129065644,-0.005560003710009174,-0.00663410089633259,0.02180087879239323,-0.01928587311176829,-0.0039027458399423856,-0.05341821201344451,-0.026754590367471718,0.02817949669713609,0.03587152697851039,0.011628344044449724,-0.013349518575999489,0.06360230593532785,0.00736661727841873,-0.03029038936556596,-0.013909695721675172,0.0013525794492120335,0.019086795337107523,-0.03658476005135785,0.002127595197109969,0.01755166525625904,-0.020899813496932474,-0.008402547274248542,-0.022271502358801893,0.011918714227657815,0.04753623834491005,-0.005419612567670246,-0.020086817227640025,-0.014135402924880854,-0.008604817271043652,0.0009937366104023147,-0.05492954915953323,0.038779327136204356,0.010972604752242272,0.929959622748165
0.038572342593459645,-0.001237435291323607,-0.05276816940607686,0.017746537779604905,0.002818853866779528,0.0040585657640612605,0.045514133652079854,0.015989332450074688,-0.05296681747767324,-0.004066670558933075,0.011126888712979214,-0.1538404200790377,0.003938295419776329,-0.14459489213422227,0.017880544439995077,0.047979854272855095,-0.002074403961571105,0.05199220962755835,-0.0915324324961319,0.01838053614444475,0.018535510206358807,0.06399459526069191,0.0816006668283458,0.02065575904112406,-0.026309728104547514,0.0301630325861118,0.034512717775793865,0.07472761887999084,0.02447779716263243,0.050860047897017466,-0.04756529624177064,0.05605120169679747,-0.014038142595127154,-0.1468889962589389,0.06368875572453085,0.0384339340934203,0.06825177411648899,0.0241797319080569,0.0023853426037260704,-0.06604675054000425,0.06741459053325516,0.00099191089827358,-0.018348765997228445,-0.09370813062802959,0.0021477687003339527,-0.09237241289976159,-0.16355554107235906,-0.038424187973219455,0.0949704424083006,0.013986438120794354,0.06181468577294147,-0.23900009578722384,-0.061715665821630364,0.05047245924555516,-0.022360251490383273,-0.044151223857549306,-0.15246372165607538,0.10365076621230071,0.002058709005442145,-0.13756492041995874,-0.0839539323380315,-0.010193654938851236,0.04190609047346502,-0.12483038797628537,-0.043675501107423464,0.059460374946998594,0.06801851546642894,0.225493333107363,0.03549725624056152,0.07551716002058702,0.055003511187174434,-0.008319784808943671,0.0837742138234644,-0.012607251566924287,0.04221257999784951,-0.033944552208602714,-0.05947591775579901,-0.017771659562538598,-0.02677644382757058,0.05985670196225519,0.06316287053808381,-0.0009080952149160997,0.10773217506489252,-0.04437531008526763,-0.11057968497833287,-0.09699663279912069,-0.014486100843370492,-0.012182960269752421,-0.36255918613199367,0.21549933612459418,-0.006998987860455656,0.932908939484808
