TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.78491893983045,1.427516235509513,-0.05743389130605323,-0.05654656315133646,0.0304602915936986,0.007401359711449827,-0.09162072241415833,-0.011305322442664996,-0.006445678090137966,0.0075168800396532625,-0.11793626777949223,-0.001592878142061723,0.0024019849014007165,0.002285570765168712,-0.0008769892235309222,-0.004374438388437028,0.004313207544823639,0.004251596389806578,-0.0024266396529459174,0.005537795891421846,-0.016910724166037887,0.006544276514109309,-0.06695412980696284,0.05203419155098385,0.15309518778397413,0.023024734377362903,0.0027810264778791887,0.007666913244802882,-0.010169455516108459,-0.0008556691701159951,0.00243048524134694,-0.0003498745520534867,-0.0009258554133743297,0.048317889188250855,-0.0022192655065154726,0.08324573331476783,-0.0834207559155873,0.030911449779058145,-0.002004950661879203,-0.00045866078493180266,-0.0009763230266185791,0.021182621894831062,0.0004101151242305171,0.04856152527902861,0.04605544700320891,0.011566621822630555,-0.004794964841209538,0.0007376124812710883,7.040855603660708e-05,0.0010411298221559319,-5.993812081242567e-06,0.0003913056439310851,0.009081993139191592,0.0062730919746373116,0.011467411649658501,0.0007342226251912324
2.80303027673118,1.3847390267787674,-0.05409583604792119,-0.05306502887778837,0.028989607622511276,0.004594734584013652,0.17677754650628008,-0.0008554650883719576,-0.003775242700561155,0.004335771969998546,-0.07460085342950315,-0.0007097684923832132,0.0030584689168316973,0.0021386578846279663,-0.0009451987225858296,-0.003850878939535985,0.0033075198182721303,0.0031255528654233404,-0.000613369200827002,0.004353310848762076,-0.011792195545330616,0.0048498683179850005,-0.04565716906559703,0.03471541690247873,0.10223982570991745,0.015213988821293852,0.0023264174300136726,0.0052143836596133305,-0.00493170398752433,-0.0009849194102853115,0.0011911672182013887,-0.00023047573822123672,0.0010944628227516453,0.04183082790469275,-0.0001407866381242325,0.07812501981352815,-0.07097552207319877,0.07564385725428661,-0.003982209011733358,-0.0010753443650320818,-0.0017987142926142187,0.021658638210658155,0.000214901435714892,0.024350934351865767,0.058415601393577155,0.01562392066836941,-0.008786511242040143,0.001221081496039763,0.0009492321432549505,-0.016016580846067992,-5.976310930932732e-06,-0.0006607162773552645,-0.008114253159318291,-0.006149931664641196,-0.007859044018295019,-0.0005914452121865805
2.80691158427679,-0.13656715084128102,-0.05463128168597055,0.3779701309969719,-0.142746676605205,0.029390374612560954,-0.0007023116585566982,-0.005114275281695625,-0.007752867238122598,0.004125530520950043,-0.0003202729150991807,0.0443507074993266,0.012559881955964976,0.017140843838724284,0.13420806335193017,-0.008169989437027535,0.08578742608358955,-0.10233993125160504,-0.01660896114176696,-0.06707439591538912,-0.041494616356058445,-0.06309258107026475,0.011751130736637036,-0.0005178420929716743,0.011889087974760116,-0.021419092681962973,0.07007797939648915,0.013639987365521323,0.02194836777402175,-0.0034777797938573495,-0.018567359649815214,0.04753132962523969,0.0848621896551072,0.0019944120959530273,-0.03507691464792537,0.010072793416185971,0.011047389135576296,-0.0007249676278119605,0.013689156805382534,0.05351326925591332,0.021588686644557938,0.0010001665210578915,0.04532836484248073,0.0010330720137328249,-0.007918097906439662,0.01325744713360537,-0.031717605759741106,-0.05016921422015711,0.030923385834440098,0.0018103329607895417,-0.0168768868418217,0.004005891373343158,0.012254274605346116,-0.016484050537783963,-0.001268256593765795,0.016364938906426235
2.80843505445744,-0.3256212928171578,-0.10026578017349498,0.03913967035317128,-0.23036045586448603,0.015444762934653855,-0.011555862574263265,0.1713800363972618,0.006211272302155208,-0.0336459462780509,-0.0020563139290370467,0.01704827462933716,0.07735551758908454,-0.03427622369411478,0.06959890914416161,0.10870330422345546,-0.01847814757430106,-0.06626077351080442,-0.027384760465383115,-0.035467931634378606,-0.02159177506739087,-0.08084327973487684,-0.024443624546820333,0.008610574606238965,-0.017450983377945883,0.04081149457693616,0.0717922601373747,0.015502759146261194,0.00023486329210692803,-0.03257157178754807,-0.0010006330989289333,0.01563086734744449,-0.02770654147492296,-0.0004591666711127103,-0.026829754565486356,-0.016469355640404842,-0.014696182460066093,0.0038707355577653766,-0.019517131565435084,0.028390972690371725,0.007601244132744345,0.001513159744676174,0.013819370295753338,-0.00266442843123913,0.003960335167068035,0.007420705270410411,0.03271100511025775,-0.011445152738750103,0.01003680944455805,-0.00039180183005766453,-0.021485953514397176,-0.004883984117195945,-0.0040192901650964305,0.005640771961535839,0.00023963261024539682,0.003099248250939585
2.81266820236444,-0.3220180543785226,-0.11479828406390673,0.014014610375227277,-0.18565690949016275,0.031372994112727065,-0.011182392569439837,0.16124820279086552,0.021813303094793415,-0.05795130147662669,-0.0030511908350082323,-0.033416607739014934,0.0728216358056529,-0.03202911939599569,0.0747181775888803,0.06473915266951323,-0.03670389921076554,-0.011610791760010819,-0.016488951003767287,0.001976904552406514,-0.0012791510357498136,-0.051436274386591624,-0.06416203987008114,0.04168315033403487,-0.04705541707576445,0.04256685374072976,0.028862998493086777,0.007818091658785,0.01228965089636135,-0.027776304206383034,-0.026641448978867555,-0.057705050549779625,-0.05985980121143173,-0.001294307320646224,-0.029231501854718844,-0.0032689154748425557,-0.0031257316063850603,0.0023877114878016015,0.010987740225483524,0.0033658095093147744,-0.028746162321581056,-0.003694299032457523,-0.015599290076410713,0.003621339963403981,-0.010048148567849913,0.011256791656110335,-0.04192085868813234,0.0058193359270621164,-0.020280959739836325,0.0004123219429295652,0.021291750534517047,0.002562018382834345,0.004147120193513135,-0.005567396489810304,0.0005903166257894962,-0.020563912442668305
2.822196534187,-0.12151440342422029,-0.11598778908354852,0.3130781469352437,-0.015016766808255675,0.11984409464783011,-0.0016453209682703927,0.0037770444992303396,-0.059177879869350615,-0.10722207722862317,-0.001332652673368447,-0.028309243403425517,0.019307341457793795,0.032812499825575964,0.1414027850673229,-0.00264406444900923,0.05870482578743056,-0.011355849141212817,0.057570209871282196,-0.004149799488935777,0.004044517526351132,-0.06879062790034673,-0.02281722839965966,-0.027359416329468277,0.005138630843283414,-0.04468289029396202,-0.01810997203749491,0.002114625406915268,0.0027982143477603165,0.0055335928622714855,0.07766490771516653,0.004478715414821814,-0.07579828031794221,-0.0015543702432825677,-0.030698457127835723,-0.0026792087768344715,-0.00198861022430225,0.0015954106505196813,-0.01696595580281315,0.008124783816665091,0.019979575621108952,0.003244948425369388,0.008510585419861544,-0.004135435995288799,0.016448956080299622,-0.03519965863006064,0.04056754476962151,0.01842811647163493,-0.03156316304856875,-0.0018579034455796161,0.009878001103244057,-0.0019239587882398652,-0.015337840090510207,0.021365552105158874,-0.0004840072449181275,-0.005084196069318243
2.8475523363971,-0.34909973317351894,-0.22843074882200567,-0.07985672563279937,-0.06087073455119854,0.1818817006842263,-0.001261461075455862,-0.016913527382642592,0.1263000766392417,-0.12814563968005996,-0.004991431216184009,-0.01542659075176516,0.08677737983857772,0.06169080780163331,0.01408960823711128,0.043794756067600894,-0.054690909587297054,0.04580401867233139,-0.012746521984727283,-0.038444306176182594,0.07238261295570929,0.020552364694643447,0.0071413511790780135,-0.03006569578676185,0.02333025060731125,0.03612940995400378,-0.058232566259539015,-0.06434972281006102,0.028620128805721137,-0.06556985471219957,-0.03408143519575667,0.028444283289654197,0.020837143094682237,0.0005918671022015801,-0.037569663792933264,0.013241387750450846,0.013770070915648138,-0.0036591264778667895,-0.03411757765232904,-0.030316556508401857,0.07683971251985924,0.005381043016620709,0.006095854888632818,-0.0010363961628940687,0.0020492220710169374,-0.01793725147426418,-0.024736512186449452,0.0029932530115471976,0.016006925472061288,0.0009457024231024773,-0.0077532490594349164,0.0032471697223027587,0.00038122937969990316,1.4012842935716974e-05,-0.0011595985644012056,0.014600661096506531
2.85336304145109,-0.16506784443270617,-0.1916142603173722,0.2087316831458976,0.08011474355610762,0.15422633812798642,1.015354226941282e-05,-0.02665621382975903,-0.014605137427184967,-0.14088750421585108,-0.001793113790325054,-0.10457466525294902,-0.0274922333171519,0.1072887423456647,0.09561277622395646,0.04765751581396732,0.011384561072782894,-0.06657683123337146,0.053312683183903295,0.014071979451525793,0.0007781079335464202,0.010456009981987997,-0.05315346027253648,-0.039727593143865675,-0.0028322162858888792,-0.00932382614577872,-0.10241631181580817,-0.009856937630978179,0.023309620548853664,-0.0007064625533220422,-0.025962423481986793,-0.05412067636895712,0.023773447308326368,0.00021390053092408963,0.016262550524359883,0.03325896359758714,0.030473774660392777,-0.005609234502013664,0.02347286025078135,0.004724748224547464,-0.04363732448437719,-0.004643556720571486,-0.007284931773269651,0.004265319462028325,-0.01044264926043582,0.017876972369326304,-0.022570276920302407,0.008873873931922424,0.016107937044917787,0.0003857424095998757,-0.0008651586471131575,0.0005596853654140511,0.006126387482566992,-0.00901039842302593,0.0012106173674011837,-0.012109091348252752
2.85672732029026,-0.3113155566894293,-0.24393153733423362,0.10557772278603415,0.035014352548651054,0.18476582570849376,-0.004055351636907222,0.014493786510750738,0.14230783909855252,-0.17078459132104792,-0.005040692678561198,-0.016769332088212057,0.015932476888966728,0.019132067391183956,-0.016827524725405198,-0.0023440675944332834,-0.032449463398568815,0.0033685047866890278,0.013653943462524505,0.011823464836615253,0.03393453692182415,0.08115998962760614,-0.016512811451533344,0.01332619272549054,-0.014052720094710305,-0.04049371853784982,0.02240040841096147,0.030336502335688843,-0.10640469205247408,0.026955738067302965,0.0341330565518266,0.05337855140268313,-0.013902237216605101,-0.0004714740653248887,0.05958565442412915,-0.01299880893931532,-0.012543166247112051,0.00317620710420741,-0.004891152812573925,0.009452731610625624,-0.0062775521068113415,-0.0011077311375013539,-0.00511440805231586,-0.0004071135556856495,-0.0002640818230722114,0.010705594647428963,0.012529371554484936,-0.048809151042396304,-0.0030544488432643607,-0.0006365953229716749,-0.014227907246553354,0.0036446094106819724,-0.006575594150189323,0.008656325875828713,0.0005811605150604229,-0.012605226241283915
2.86260518890027,1.3879806501587717,-0.05588404091694516,-0.05611667283941897,0.031344042132209836,0.005758367780083293,0.1340715144105434,-0.001356116848759015,-0.003302003232918408,0.0027949655268077753,-0.05422770020061153,0.0003091695891899521,0.0032019452925897084,0.001573010960279456,-0.0008641526773526527,-0.0023701037324406855,0.001118443171075091,0.00069559515250878,0.002523650641056608,0.0009730278547677848,0.0011945364223343283,0.0001403660255725018,0.011394888468353667,-0.011119736243457396,-0.03284729172274843,-0.00592882617615475,0.00041765394733387886,-0.0019201570582128144,0.007816710059205126,-0.0006824476618785259,-0.0020192833104656026,0.00015297894264702414,0.004818750775168378,-0.02917801153323857,0.004806887735497662,-0.011632904941519558,0.028638755204412888,0.11327729967082259,-0.005377134845621139,-0.0004397924278094101,0.004028873633734078,-0.02439028911861806,-0.00038509833474253665,0.026290052911168257,-0.05551975858762577,-0.016123693176439163,0.0133413408543885,0.00011152420682542984,-0.002476989073087959,0.04582264007052605,-2.5052253347620016e-05,0.004483706871754578,0.07979369533174509,0.055482716399246755,0.03632395539991766,0.0020013519795573005
2.8740814591129,-0.2985561805719894,-0.08446912823374891,0.4958024477797938,-0.07059425942615756,0.12877797726791765,-0.0014825038510121872,-0.010125526668452864,0.008157663992915114,-0.10761049910700513,-0.0011728409219386002,0.00461598172861782,-0.11347593990250318,-0.06577766237265843,0.05560419252186382,0.0657573961998547,0.008553819942578363,-0.008763815323114012,0.01880980667919061,-0.03245508341539276,0.02080210436606844,0.09529328904399546,0.07099998926819276,0.05551707329607566,0.021691783626410013,0.011596574006132818,-0.022917846731891695,-0.0935966204381459,0.01552597332105347,-0.012430053632741484,0.018431318011526966,-0.007109431893584343,0.05802892386287131,0.0009675830190137897,0.03508386028578879,-0.021956623680333007,-0.02180040009041387,0.003359304759026146,0.023963160455342986,-0.008822590300941185,0.0008388542807345301,0.002008935053531392,-0.03190079757774873,-0.0020357289008378467,0.0039583965691534165,-0.002563010740851496,0.013753171285680573,0.023193267967576033,-0.027441536531211223,2.603075524263056e-07,0.005098819743200201,0.011406349847523251,-0.001118369121605328,0.00039334796826373975,-0.00010988281053107493,0.014967199661191009
2.89250602650154,-0.504803401906752,-0.2443125728137159,-0.17012587351904826,-0.18728219174656055,0.26837095367298225,0.003670675229294873,-0.04675170786755627,0.10247465367870469,0.05294540623682871,0.0006018154520417235,-0.07402423682434706,-0.007596184816304596,-0.03052305721474503,-0.035964708659003926,0.1120699480261426,0.0024354500888477786,-0.09260057848173951,0.059824447119677375,0.15647269337140218,0.029229768771164445,-0.03913193327853335,0.0248257439839308,-0.026729986532719803,0.03348787382365667,-0.03193878729614759,0.03758608414706226,0.0004821350802078602,0.045291365914951205,0.010466078309828517,0.03417351352140561,-0.018220332398328088,0.02672311156545061,0.0010423115206624172,0.04571387144773224,-0.01148960631219535,-0.010987739653760195,-0.00025898278330327136,-0.0045498397671094246,0.03741888250551829,-0.01259997022452083,0.0003034791409197605,-0.024948559720114213,-1.7444276475769248e-05,0.0038755237658160313,-0.01864371082275187,-0.008412213855697452,-0.00046216457059639786,-0.009286049124806527,-0.0002037487572622417,-0.016425908954253967,-0.015440813124965584,0.001499540463335843,-0.0004304593893247891,-0.0008912152463025587,0.00601373182880496
2.91396501194177,-0.2878542944642618,-0.17835744420928146,0.28805560699638816,-0.06347155726320326,0.2074958126704654,-0.003865389365878257,0.09032751520621368,-0.057362518394823675,0.06066406419708169,0.0044054908753034605,-0.009510262877950629,-0.06676748522215499,-0.05584288499725495,0.04682102397331918,0.00767403911934367,-0.13862228993139733,-0.03302491261445779,0.06384022212316735,0.05214963680951606,0.08204568098820147,-0.043355937045981785,0.07705070342928795,0.04750158882641356,0.028068715893151398,-0.02253041476464405,0.07928209931545685,0.08700999043849099,0.010215635647700502,-0.017800481115084095,0.009192223289462734,-0.003889039420947927,0.028568588836747753,0.0008056142355695712,0.015094228245333215,0.00927891154047893,0.009249157362689841,-0.002392457119678674,-0.01945497389703601,-0.012423899151456235,-0.020701576498464977,-0.004028772572863242,0.015539963221745624,0.0030524662683454316,-0.0052881845490084884,0.0028001291496294626,-0.019265295263030148,0.019994300228100215,0.002982119999797304,-0.00018529538974903522,-0.008971945103057846,0.004400072703459193,-0.0008606826121981274,0.00016623680961267166,0.0013175244308416807,-0.014659179449906478
2.91854539249795,1.4221722025150916,-0.05862004587518759,-0.05907624800278215,0.03282452209601524,0.007641345615378755,-0.012821198748428724,-0.007383851308818863,-0.005307478259105128,0.005623469632989843,-0.11267469152204883,-7.319836674380831e-05,0.0028230838007982724,0.0018972476821071883,-0.0009353770426549457,-0.0032770544204734327,0.0023277070642495922,0.0020102847177895546,0.0012591320436403295,0.0031042477077453754,-0.0062762708413912965,0.003084295080742597,-0.024273602144472894,0.017422478002627216,0.05181584867279017,0.008061982995962268,0.002170501688681288,0.0035070117235338105,-0.0013024515601028693,-0.0014244835961183943,0.0008315536684409303,-0.00026855804660988166,0.0046530619137937325,-0.10230443253839905,0.00030999929527566713,0.0013064686047151294,0.00840495992956085,0.06198844202545116,-0.003025353644753322,-0.0029383545209607383,-0.008350803951241596,0.07395723118488871,0.0001524437696212215,-0.043878318007725625,-0.04833469964385808,-0.011741362606233437,0.0037906279799341954,-0.0005720194707819171,-0.0011077223697643188,0.07121161550984818,3.251195958743116e-05,-0.0016975413398500562,-0.005832790111407961,-0.0023431376246279513,-0.06228641327520487,-0.0046761460974921705
2.92093387757412,-0.2506542107380014,-0.2362731341235826,0.24613665226896805,-0.11380716342048416,0.07052234978196711,-0.004595214345757282,0.17166647300025106,-0.0413933521356086,0.17977421808282645,0.003917170144772005,0.05358697684171048,-0.003559300258662202,-0.028826305438844034,0.09885972642040158,-0.033595651983324315,-0.041070893175881494,0.06433024700393994,-0.04291797967573381,-0.01768243130443058,0.030638378996818226,0.09685945853504781,-0.05353194591771941,-0.024052685800677726,-0.011210663547199705,-0.0319780213061012,0.01286153071849229,-0.0500551352782649,-0.06107737223142749,-0.006033464940474515,0.004824819462116525,-0.03802604442111305,0.024418720820645307,0.0005734757886924092,0.01626139579282173,-0.009774086879301562,-0.00900701962162358,0.0019263297942853324,0.002597839021020642,-0.018636594538919436,-0.003059764164669736,-0.00225937296898903,0.007081568037808497,0.001065085883418059,0.011993709594094456,-0.06089873064087472,-0.02658017023077245,-0.029783685928415286,9.223221453476987e-05,-0.0009142318355998898,-0.0006695129228591627,-0.01442080466488165,-0.006726476520389952,0.01038593398198994,-0.00018659154072607923,0.006969688164757001
2.92289948616032,-0.1586073356006682,-0.19945784060753577,0.25150932544896276,-0.12378514269243847,0.06492755405898931,-0.003007062558579167,0.15259325119211362,-0.05877816258308623,0.1853864360633273,0.00361193784704941,0.02974810239572941,0.0018099240221322419,0.03131534726432939,0.03460445711919515,-0.05230310133276661,0.06340510887367608,0.022614510167954637,-0.044377996481725565,0.04399368326192091,0.023873954781315,0.016299832290586926,-0.042555055974223745,0.0014730351414614623,-0.01770931584430919,0.02659851181396887,0.0466653387340332,-0.06363229771877228,0.07013755959298933,0.017741186161035902,0.01728963267498754,0.11317263260608762,-0.04069299089125326,0.0002307247177628723,-0.009126661895733582,-0.027481815236545887,-0.025453528487578543,0.0007360348943385942,-0.0076551007472085595,-0.027969225302704345,0.026457176011365977,0.0024859197217748236,-0.03143015852323956,0.001057862083466048,-0.009646955589559207,0.02409894019224687,-0.01981181146835259,0.03846602462278555,-0.0014794343222602302,0.0004637917888847638,0.004029181000338221,-0.0030924491283923607,0.002252007424952477,-0.0026343637333774788,0.0005210472422913675,-0.007552997219410893
2.9245341812826,-0.5184381729330882,-0.2697666432475556,-0.1341252116694225,-0.3112809683335149,0.2155175246183568,0.0016097926218491927,0.05222178001803848,0.01663699205244687,0.09379717563043731,-0.0002674719897448907,0.032627893953751146,-0.03582547606983603,-0.05462951333222966,-0.022294305312326245,0.00029554067819314,0.10102488520438864,0.09291517645713701,0.06274181408495337,0.021928099783650432,-0.12313133681656052,-0.032136112313963135,-0.0688881663599633,-0.01720816075606704,-0.026053814586924757,-0.03072647125737665,-0.02371996441214176,-0.05385875771508444,-0.0067723273819274175,-0.004477743200134406,0.012061067510663442,-0.030329299291731688,0.05112709808413263,0.0010665699757080541,-0.01493675753342458,-0.0031103710199355938,-0.002881377761041279,1.6055361544497548e-05,0.009117074211589426,-0.011778409259285355,0.028935733760542526,0.0033126695906442703,0.05027134247246423,-0.0030465068684375402,0.0028206648990460603,0.0065956651389752294,0.022658554180639442,-0.005640035220417925,-0.0026226187374550148,0.0003791096026015258,0.00996088567268926,0.02673128860292278,-0.0030854982622206977,0.0019881158992116647,0.0008898436768026301,-0.007174811650476482
2.95012505119653,-0.28906394247123474,-0.2609048657757282,0.20892143195942897,-0.11681111658905449,0.09966007603229048,-0.004894559906762105,0.14168929461789373,-0.004443169834784187,0.06602648078860565,-0.0006861617381566337,-0.04691523852528892,0.009997743075677707,0.027297575048116522,-0.04832521437734905,0.001964825398395662,0.025109339573425895,0.12712316873275603,-0.03625439613202872,-0.10783112408249136,-0.04965566852115773,-0.020879907943306065,0.05879613581713865,-0.05343563711815187,0.03823659280281738,0.013507125050738944,0.00061372521523707,-0.002810616456423708,0.015522536720581154,0.015184430317515207,-0.0603919604917277,0.010767578836532328,-0.008734137747921896,-0.0009762739827892497,0.006666886803608152,0.026031070149880868,0.023299041835214487,-0.0047609924761904295,-0.014714940585963497,0.018483168126128057,-0.014576486630580539,0.00014157722244080632,0.0330859098015001,-0.00035922045328972893,-0.008001681493127608,0.033661676370515384,0.00543472060653506,0.009816281823565812,0.006259879536544939,0.0016545414493605972,0.01987476049477314,0.004867397089506411,0.02023241949658351,-0.028529803170872902,-0.00017406244792602307,0.006328998888213334
2.95402911018931,-0.30281034807252527,-0.31077164367169857,0.21174852832156585,-0.11276679892939524,-0.004466031343869681,-0.005457647460225761,0.15211796603815403,-0.08087138961813116,0.01302344896541101,-0.0016908151686034802,-0.020747772779484974,-0.017483864308611707,0.010854072695230943,-0.04486650663523254,-0.018785109613373794,0.040929475491989456,0.0972829808225253,0.010693245781203904,-0.04356006941982024,-0.0644223545568088,-0.0022101941587040945,0.016113343613071783,-0.007557262721309545,-0.0010583975512823093,0.02253720550753458,-0.0394909779738065,0.044562298236545686,0.009437650830991903,-0.008447416313514656,-0.022909878886508375,-0.03243671960625586,-0.014282998114385763,-0.00031075157929544213,-0.004332438837734824,-0.016264820502422103,-0.015803077595430818,0.0022527563235943313,-0.007744385993777895,-0.017629317783242636,0.015555091927615656,0.0039533893151812586,-0.04468994935580861,-0.004731505858532583,0.013886266819092292,-0.01734633283139243,0.047269211738271984,-0.004993163304649797,-0.03749993523409174,-0.00038987373341247366,-0.025017887282224604,0.047964215348053826,-0.008775204258201316,0.007549812993512621,0.001366964504615047,-0.022611152213682328
2.95610854312015,1.3952878974046814,-0.05625987241851962,-0.05645018560538954,0.031523694996252516,0.006747053665997885,0.04383442112974119,-0.006440812000651583,-0.005656560351873778,0.007159651573764268,-0.17004372401569515,0.0001260683724848629,0.001160081489122407,0.0013238564456125852,-0.0006163857306467617,-0.002505320570134236,0.002040560343553183,0.001872445041152027,0.00021581469464375527,0.002632355190619981,-0.006227592127735631,0.002717193748024993,-0.022924463017043477,0.016941010708738515,0.04996858722476362,0.00740026693076787,0.0014456492245972245,0.00273109755052109,-0.0019410073398876831,-0.0007448063055015842,0.0007063637749026634,-0.00016554270300148826,0.0019199598842566227,-0.06199490311625025,-0.0005611107404777546,-0.018896204079366277,0.019422129447825814,-0.014562380978626301,0.0011305525698755915,-0.000786905967637859,-0.0030523132544057986,-0.003745083242296659,-0.00040660309729535017,-0.07588327759263,0.007295586410070461,0.003605878770753619,-0.005980104147058675,-0.00021646724259841485,0.00043909764192054526,0.03888836907618377,5.464655237028686e-05,-0.0049165793371985485,-0.061026945232759776,-0.03817807459174217,0.0717176239098686,0.005106767447841715
2.96869869344855,-0.2998156187690471,-0.3113179757064588,0.21723536622547185,-0.07766954047471424,-0.09544191339465642,-0.005461126382623813,0.11199190138226225,-0.09193140912026235,-0.03359380041579373,-0.002524041124540392,-0.024432899795342373,-0.012468345643693417,0.024924660894877895,0.017498968321381418,-0.030901382289503565,0.051456344634873155,0.04423986663079841,0.0548143372708688,-0.01912749595508897,-0.05071977935496306,-0.013529528653701214,0.017596015061281084,0.04055878546762811,-0.013699721491570204,-0.010638530421803774,-0.0029723511888659873,0.0621518753067427,-0.03667421249171296,-0.03463294848886222,0.033770864475086065,-0.005081073776186842,0.01361498155601748,0.0007138900422231255,0.021260176186248748,-0.016072579860476,-0.014108713139626626,0.003699813950844544,0.005936695977465281,0.042460848836956805,-0.0020341470188010836,-0.0015647381940169624,-0.016283069284045208,0.002743860139009152,-0.014979288797932021,0.042294683552552774,-0.02172756240160294,-0.019881854565315642,0.012582826470737688,-0.0007193417462006714,0.018861697996770073,-0.044571301474305915,-0.0046441617103797645,0.010713046735435336,-0.0007515103787890751,0.013693488988662317
2.97221145872787,-0.6962553942200148,-0.3168920484179584,-0.2869520551946837,-0.1558885070682463,0.0477759400499203,0.004876854512813297,-0.0812644156316824,-0.15946919320684833,-0.023157744759666872,-0.001292822098857766,-0.07007936521461187,-0.013282158205320747,0.03184642738763644,0.02942864193788108,-0.05013946721225515,0.008176729944610906,0.10079077449647852,0.07150270692847326,0.021248879686626376,0.009496688236096177,0.10265384527049985,-0.025384342255553898,0.0030861715676543102,-0.01958475780494919,-0.012704603448224116,0.06741760200317916,0.010983289046231281,0.010138537951945494,-0.04467427916320207,0.02786207230336516,0.049960812338837216,0.02025891470269907,-0.00022437090379234012,-0.05524060698829697,0.04632736286593898,0.04346622476271894,-0.005134169493065862,0.018291497481502002,0.0029107124970900464,-0.050473528411313764,-0.004503063192341115,-0.019813259355911716,0.0021584807172848465,0.004304967477753207,-0.021344580243331,0.003966301393137201,0.014461724510824841,0.023542092003234434,0.00023698027403020505,0.01759294815942484,-0.013344763507330836,0.009961369834777462,-0.01296098167286798,-0.0009191779946427142,0.012206099713098682
2.97239227252202,-0.3621650846138752,-0.3512365792376434,0.1478154704839584,-0.018318058322359745,-0.017883250060114632,-0.002345285925865158,0.07606608248985533,0.025679439099905117,0.05212683768343283,-0.0030014778499952246,-0.15002485178544475,0.02011524013774912,0.1289282798380913,-0.022665566029092296,-0.12434883081500749,-0.06121397775610474,-0.09635043767199254,0.08395407949057132,-0.007242440785621338,-0.027410876356045086,0.0451022099685956,0.05030887483829438,0.0876235454906013,-0.014950457798186096,0.05204282572901767,0.005880218658207727,-0.01578211873454777,0.026013074140149566,-0.03857105772630975,-0.05627063839202292,-0.030627691251288343,-0.009466197513272568,0.0006168334293085448,-0.024496502070665244,-0.02032271488707021,-0.018361905301117306,0.0020769331444979687,0.005143921339404385,-0.06559757488785779,0.019916005806320768,-0.0011777598514665288,0.017274677431390204,0.002075466987043266,-0.007332047521957758,0.0145167341379467,-0.01703845868728224,-0.007989418855160888,0.02263441122328874,-0.00042175139647255443,0.009333449769281056,-0.024615922390998145,-0.004527599767788111,0.00875878355955787,-0.0008417281692440375,0.00783320474902342
3.00136893568393,1.456668241666655,-0.06063276002918939,-0.06050782153517989,0.03274118780920432,0.008154792342762238,-0.08419938986639364,-0.00830772838312947,-0.005183551436262702,0.006389272887811728,-0.18338156990278043,0.001175683850274902,5.905533460681908e-05,0.00046942009985262434,-0.0003343300581041887,-0.0009010802168081754,0.0003117059534481546,0.0001376437668649518,0.0016749665537351996,0.0007072021593677685,7.598272206886192e-07,0.0004882432321616618,-0.0012301881190443435,0.0002166903480686739,0.001209064732992686,0.0007254062829978183,0.0008174614581511327,0.0009509285894987048,-0.00019724955364262405,-0.0006152088217864613,0.0005919073624710496,-0.00014628105693614314,0.0016502580654688512,-0.08029528722964147,-0.0015244404493310838,-0.018310543960861125,0.01225127451145656,-0.055363160141230564,0.003031674555904682,0.0003550738757596504,0.00015741997480629943,-0.02599873777063292,-0.00019956027016556236,-0.01985343146659014,0.028698984210579575,0.007740437911897878,-0.004313580084411092,3.8382986902809094e-05,-0.0002475859010190627,0.008047246979336235,3.3009602581401643e-06,-0.0005119577887874204,-0.015418205590928605,-0.012606983338603854,-0.033479569066373886,-0.001637193845492235
3.00804370738271,-0.6143782561139167,-0.3235938697607045,-0.0171543125705635,-0.14696166287784485,-0.06652286701560874,-0.009244164991035796,0.074219251777883,0.027679855814677835,-0.011624028145851572,-0.003003326316077061,0.07946914526479264,0.027414340746126753,0.10946719655530733,0.020734760524288933,-0.002795117819012751,-0.011321886627598927,-0.10033892021032832,-0.021216136306475123,0.025308681259964085,-0.00103918942310322,0.005094269969438533,0.009234223017294216,0.08469249700151014,-0.03741297714573682,0.0664146356031095,-0.06042372707498949,0.04013574261102634,0.0233127087107063,0.052562864371941395,0.09222373471403011,0.05852714933749906,0.009249879438112939,-0.0015900301787397614,-0.005779070441419489,0.045870761277104606,0.041312920593450306,-0.0033007761029255,0.024159070802886446,-0.02100097782563118,-0.008421062681839045,0.00013514250671335662,0.0176713794812797,-0.0020344407849553743,0.00873864534135971,-0.020641012058927124,0.015498964764258254,-0.00433052166451744,-0.011405176717406023,0.000990338642529631,-0.00826493523537271,0.015308839975007253,0.01333606325613562,-0.02013517089402304,0.00037112171980835097,0.0014744070705440813
