0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.019044289210267212,0.0115154601315184,-0.005263302374554439,0.005947321331696669,0.003150038395435003,-0.0024593989827815677,0.009498297106912605,0.004360204244375734,0.019691094847337498,-0.01247843505162146,0.012437007025498985,0.019755524185930472,0.010541851092319882,0.013262676435656607,0.003940336415546926,-0.009669155168451099,-0.01956670127998267,0.012803308044937513,0.019657248470402497,-0.01581065601291985,-0.015820814112981404,-0.01868260439236658,-0.00042892730459531534,0.04165458151094763,-0.015762960816073805,0.005428353969836167,0.028800635411986422,0.0078014858740928575,0.021934414860221883,-0.0057331467815257935,0.0013906654455154506,0.007017115622056245,-0.009621735356652682,0.009540169447612587,-0.007639071838931291,-0.02321894652105558,0.9165896568830826,0.006498065363379305,0.00849760896116731,-0.009451284315829247,0.004512840323046958,-0.006838337837777664,0.006486440344167536,-0.012868912660789036,-0.026737504954998333,-0.012816937105622093,0.001351254842320992,0.02165858666197815,0.036795463658877876,-0.002079914421791218,0.0020100067413471603,0.0175620078755728,-0.013254797614914406,-0.02238673847958791,-0.00615114747026457,0.010904248437875498,0.009128095360865387,0.0022507409025302894,-0.0790513891421052,-0.036264882963886566,0.012135298100642688,-0.07221010234841332,-0.03392595657843636,-0.0010174274718396216,-0.008795725288257054,-0.026507488850145,0.008866404550957555,0.00607502114503436,-0.014213619015454367,0.0403521896247009,-0.014655737182360216,-0.009044583967741347,0.0142898945989688,0.002183832437320617,-0.07424850579116847,0.017882467326520643,0.050594649012757544,0.005984378512823588,-0.012800666262116962,-0.0024792246631613066,0.026945931497707375,-0.008683503042013933,0.05287864836848218,-0.009460481020345947,-0.03289802295812179,0.009801984883288758,-0.02125342702968223,0.005788548054795052,0.040453859908115744,0.017932880251008296,2.91854539249795
0.02842232430600829,0.004942264821746422,0.0027757189420154786,0.08072974616488064,-0.01951854197909594,-0.00941732854356109,0.017992254453402516,0.021899009207745585,0.005623923404847435,0.008923170952169032,0.02316077249102327,-0.009494278515022141,-0.005652554560520189,0.024381560128298015,-0.0019992225511925935,0.005717157665659056,0.005535734622752212,-0.021432350525058125,0.014805662461369759,0.009977165429834447,-0.002866803666977976,-0.05074619584829317,-0.01398077061072203,-0.028914502313581465,-0.051428448862046026,-0.022727616771911666,0.013061454407521461,-0.05066279265532567,0.005828919281716848,-0.023856108326228295,0.017952366793860485,0.03538539304421761,-0.003376554002905383,0.015435233310543613,-0.03050084373766023,-0.897787804732198,0.032568427297831375,0.008775139139463343,0.004674036412516303,0.0025920929521477806,-0.02017947888353883,-0.0089776644172493,0.017626024597678445,-0.0008036286935020739,0.006786022645219436,0.02242754222958055,-0.010899957136438607,-0.011104188223006796,-0.01789718532542368,0.06912880813490001,-0.007792798967015589,0.05886040014894074,0.001130733075126103,0.011294822839859301,-0.05920126454446709,-0.009151937342597583,-2.1827351614926668e-05,-0.004024857895470829,0.021570844646355922,-0.0021508582867088982,-0.00029992100482866674,0.009345983477598022,0.07925683803186566,-0.004166298732063651,-0.022465324837411895,0.00935309698023796,0.012058498372684872,0.038019479000297146,0.023065934906176214,-0.09871167581475712,0.044898769833109295,0.005965884080363259,-0.016762591876107485,-0.016236369028960796,0.04387297379145866,0.0039208570046767414,-0.024955942894474316,0.01042890061777711,0.021131161682530968,0.05523346336145964,0.0005538180941105664,-0.0031147902657994437,-0.0011183176062139477,0.005268553197233882,0.0019255859188053103,0.009580612761079847,0.016630018022797614,-0.0005499894332906278,0.003019003089199405,-0.006471892276226103,2.92093387757412
0.0004497717120192693,0.009781083691935007,-0.0033842925581064644,-0.01300479400758962,-0.006624536181342966,0.011115235481920947,-0.007495809145636636,0.011064666679518038,-0.01498624195729033,0.011489970833242949,-0.004808571022261144,0.011489696323928877,0.0025657549985847326,-0.01319302203001485,0.003680753293432492,0.007522563929896143,0.006883805322053307,-0.01482376512073154,-0.014668044531828068,-0.002453880000551421,0.01202982163527379,0.04247185195402988,0.01581435651392976,0.012619889014629342,0.035412636426604756,0.0035386881659608834,-0.03382911220031794,-0.004601160789517763,0.0012460256598395276,0.023195499476502384,-0.02228421250845821,-0.027167181335496324,0.003919084821183132,0.005243899061135428,0.023569342696187774,-0.024193272564803005,-0.010859221591235077,0.0053473897836041505,-0.007284244644807949,0.0012799052491085814,-0.0031124571999054293,0.0014285615798570388,0.002800636710465215,-0.017088722350434467,0.010675379675605702,-0.016257301293723846,0.0220193290008989,0.013502999213522828,0.00900392998030753,-0.0037950775220598225,-0.00012286061532499118,-0.04680405970603362,0.005058809515657252,0.012289140658648612,0.009599560039872848,0.0005238755423011717,-0.0011718715032003827,-0.0016210279270886772,-0.010648614264809904,0.004340301264751628,-0.003721475805325448,-0.003060359875347492,-0.023540024271082323,-0.008385098726833419,0.002757813136191933,-0.02180675198678392,0.002526854708090425,-0.009902287604095965,-0.009127749661350338,0.02839393538787976,-0.052529995441095406,0.011883767941517203,0.014154691074159391,-0.006213663627180541,-0.021715688261509374,-0.02674031094103752,0.018749703864497386,0.003603505920883977,-0.04209732703417185,0.94123737368818,-0.00091666494080814,-0.013070616239903063,0.0029415519259193704,-0.0003947302986527263,-0.006258851837166301,-0.01749603154637924,-0.027632655445934805,-0.005147978287885912,-0.02273454855857944,0.002881486596693239,2.92289948616032
0.007769916648819599,0.012086829865083032,0.006411883200419566,-0.002177967223804096,-0.0023932398057975772,0.0012380624703589851,0.006412376241911392,-0.02004661326412441,0.008147531845786276,0.011836618703337116,0.04685617673624946,0.04631936427200038,0.06460969120893867,0.005334628493938759,-0.002049968435495368,0.01681583555701428,0.023117405001115268,0.005799419178979132,0.025264705126865804,-0.00030157577622924006,0.023183580099932082,0.03537895753614301,-0.009152309622174696,-0.006671513447013204,0.038692791022467844,-0.01348690184811929,0.020299767243125582,0.011153200792713659,0.039896440044856214,-0.01160769426505304,-0.028564885042587,0.006323438265882554,0.004053400549113617,0.015416112078771319,0.024944053844058834,0.00960840541153904,-0.0034642873241363496,0.030292504544440105,-0.039138352466970554,-0.0031767184250400854,-0.01760984078992023,-0.012824020374923757,0.02702305870588904,0.007401813118469191,-0.01343710388390193,0.019104801497886032,-0.012973980071904524,0.001518846395845144,-0.004947733581660216,-0.000962512757476031,-0.020350413643200907,-0.019613630934773658,0.011074715530114767,-0.0035366288193023018,0.0073868050109684455,0.03517038335403227,-0.02231250101484781,-0.024921092313385483,-0.007576166064787836,0.009535468794903537,0.04881089806246857,-0.010781266131822925,0.005001202273612112,0.005563766793118458,-0.044544180937808674,0.014182049485015833,-0.004782334519724911,0.05568048213171812,0.013517904936406934,-0.005368174018646948,-0.00853345326284119,-0.0017349915323841309,-0.004137857406099279,-0.017265988536689203,0.003518263148061751,0.01874622974430675,-0.010312672692065225,-0.010368270731935548,-0.011041331693221686,-0.003964364256663874,0.009543674214553302,0.013653909403113954,0.02205220633501861,-0.0016235018363146528,0.00571349014234283,-0.005589633517664384,0.008093873594176154,-0.9306233025138354,0.02548261943124566,-0.006988277170637186,2.9245341812826
0.024088986859489753,0.007775165267616526,0.0008340037375614909,0.0037744605840742073,-0.02204425009607035,0.0019890533259170184,-0.005921394488267631,-0.9308334710657381,0.0032998456016573884,0.03624845004313729,-0.013431986650150763,-0.02715624063606855,-0.03656281985376041,-0.013782378429781611,-0.0036226436147160646,0.01216817786723585,0.03817500471454787,-0.054515726406718146,-0.012102115298199262,0.006057099244310594,0.05077128806840066,0.019830281831132297,0.0602417833314066,0.0022963210007439848,0.01360975004792899,-0.011764762386464747,-0.02217216075001379,-0.009086406422927655,0.00030636281125327833,0.02294941015762271,-0.021860086910716715,-0.002734716358097765,0.0028930764769729243,0.019254575068201128,0.029979001586060004,0.018724979583236327,0.00932281529154839,-0.004742140061760046,0.0070570823866151515,0.0036114831390638637,-0.0038637453870938865,-0.011216796738637869,-0.005663387901362842,-0.046030499704140304,0.01594530757130568,0.0034874753688773114,0.062019106609032454,0.008517355743499322,0.006489224368588636,-0.011643711915162478,-0.003653412294988083,-0.017551893044001253,-0.0002623845533211337,0.002310219428239861,0.002571608420840397,-0.007497989635760267,0.011941071314407897,0.0005493895244062022,-0.00038734814597648197,-0.015370404949337432,-0.019171011794629413,0.00018609261851535865,0.026336840340082514,5.121837192327822e-05,0.010834432454908076,-0.010058746872429617,-0.0007959139671819065,-0.015603268574091327,0.004532316363629411,-0.026864796756388542,-0.01255821788790372,0.001302160677925426,0.006645909425678965,-0.03322235882709466,0.012569430130276275,-0.02571119610284746,0.005991397706218644,-0.007892958358480242,-0.011078392369069504,-0.026660481152856477,0.016541694307783513,0.00016297721335806225,-0.0045146708793198185,-0.0019818367689540205,0.007168793553614592,-0.04861234152265403,-0.0105658128531818,-0.03170305067659548,-0.02608295331755538,6.715230457039756e-06,2.95012505119653
0.015368444499128357,0.0013959248784936227,-0.04210827142661504,-0.0012487865349572525,-0.0009636099295992228,-0.008604513477312824,-0.01264820355187183,-0.014784275194565061,0.009114313015445857,-0.00914053106693341,-0.0005123659354503915,0.0022968569357487835,0.01314151009601816,-0.020723693774231784,0.05395181654848545,0.015246925114276432,-0.0002715346048068578,0.012463649668889454,0.0394816222396112,-0.061665365527462324,-0.007091481027230672,-0.012896897675083657,0.005650960238172224,0.004896696023119023,-0.006036816437445705,-0.009935713615339731,0.02214340254491958,-0.004252152746133225,-0.003058498459115076,0.004033785495288163,-0.003522485005083117,0.013785470604408798,-0.0009247629689720482,-0.0029699007583200055,0.004488533780427356,-0.009589455503295673,-0.0167567385274845,-0.0031514878859395866,-0.0021838514109236637,0.042126835118507726,-0.0004582990506301466,-0.01670369252663049,-3.8438991459675115e-05,0.005250757194756567,0.9308954813525231,0.02159818249437389,-0.001949323679176018,0.019777635457156422,-0.004422863748560081,0.0025001250951641797,-0.02540691103872485,0.0019189908984333693,0.011079035946245788,-0.0032120579061605545,-0.003930979583797524,0.0317671138527967,-0.008024467822910554,-0.023079965036002202,-0.006266241832346681,-0.0026932085242500486,0.021664763407216108,-0.009223665566688277,0.009742005602917615,-0.02738534356678607,-0.00012263701260044425,-0.000502484554358094,0.022367215110847022,0.006243210212954169,0.013389066955301556,-0.007996686479729065,0.01718256297533074,0.0063118850508238275,0.0035353992045855202,0.00590297579719266,-0.002167014741600068,0.009943447379569342,-0.0043602221007492965,-0.016566687820297247,0.022482599991248457,0.012618367511578474,0.009761187001235107,-0.005994182453473836,0.006643023501402041,-0.008647828049429663,-0.008738496281262218,0.014625947540691513,-0.0013311480021378794,0.013482195549146961,0.06848037593524807,0.002732223954862143,2.95402911018931
0.016543861282019505,0.013602227916710818,0.005251428883161573,-0.010497313514250088,-0.022629553875189685,-0.011631651142239406,0.053238228462942926,-0.008414395783084996,0.8614621571072651,0.03150885271811956,-0.016693752169374767,-0.008827043350504013,-0.008155501083071219,0.08093460934751881,-0.0082763790131963,0.014600042729158177,0.015068916133005286,-0.014065693480491437,-0.017303046796531243,0.021956969784209877,0.013318354261082925,0.042147591210799,-0.00910446646032608,0.007075881234933313,0.040325649040767186,-0.02270167606861489,-0.14680584944036895,-0.011008727072633959,-0.036343323447234115,-0.09669795682528518,0.004151980514958951,0.030596079729211995,-0.034415071023579956,0.002884959497868943,0.015423100237722144,0.02170410562550063,0.0684032740605155,-0.01304070303862924,-0.01820036863576681,0.015016638339504725,-0.028901731183017417,-0.006837080653005183,0.013510787487213145,0.016585305315458692,0.037072648495224216,0.04161403470269064,-0.007981685831199617,-0.0005514326929101405,-0.004364979638576036,0.015711567300002095,0.0009021866095702187,-0.05325575807820785,0.018295918552257883,0.026602702689879496,0.0040459041096039235,-0.007945205281689748,-0.02420011551033943,0.004760990740967172,0.06381659125762593,0.023852411732430835,-0.004754058917918574,0.05794536738321962,0.035195803251452024,-0.0213611739717958,0.00427327014975801,0.00014647716603612598,0.010794024920001985,-0.028098475026925133,0.048829491843162445,-0.03872782517559939,-0.00966222031191344,0.026580551287847438,-0.1364516077898506,-0.006109200343755104,0.04681646518020413,-0.07762654029518436,-0.005625961831700932,0.007772958423208916,-0.013875621222053089,-0.017542710651405637,-0.022785034289427877,-0.02587698637039429,-0.03691024025126147,-0.013200869707455057,-0.007081774775614696,-0.04136660515634115,-0.012089800228499578,-0.001726729103059309,-0.053807006909296254,-0.010073689148885248,2.95610854312015
-0.014398394600102645,0.010410132975328223,-0.002659112633031134,0.00654719815835235,0.000844390444092102,-0.0005031359614230419,0.00888102315724356,0.007248624471603324,0.01679922264324164,-0.005227282627399678,0.01302095681153722,0.018908632387227297,0.010013724966359591,0.012078212332016888,8.323360613002317e-06,-0.0093010282197299,-0.011845971628601076,0.007304387373849134,0.014342638412803744,-0.00897888587830601,-0.007511194172055379,-0.013471061093438015,-0.0013502351869279783,0.03296533203775221,-0.011839624014434367,0.0040587558966098825,0.023235862802012227,0.007246872632538142,0.021476316727184114,-0.00424367234584018,-0.0016215474704922763,0.002848848448766388,-0.006657288844405043,0.011803681860637115,-0.004159076021141262,-0.01689901714271881,-0.06647650602228843,0.0083607420130726,0.005040644042242233,-0.00892020431116715,0.0018460026380877636,-0.006817487210826177,0.006524723370162001,-0.010715316460270964,-0.01778633139889815,-0.012927408300312476,0.0008645142483820312,0.016878924217152588,0.030113807974066115,-0.002882373415181673,0.003716105451735239,0.014742237411468469,-0.013523878322297999,-0.019686330685560475,-0.0049115916225038496,0.008454220367838222,0.009486680804230655,0.003546214147699267,0.9341200995326664,-0.031396985783952516,0.010584578805354109,-0.061297946579105415,-0.026881883823488873,-0.0003399962122661129,-0.010141048782503562,-0.02172655656855589,0.006714515276348287,0.00825505991533519,-0.013658631772982403,0.032164079529327635,-0.01378779168294467,-0.009162866764799925,0.01148532825071089,-0.0043242509437659855,-0.05955393270444298,0.01492991941313489,0.04115354653561396,0.007052018844196342,-0.013178810967537244,-0.004117021645060212,0.02504190098941451,-0.005684129830547711,0.045852799683945886,-0.007553487751384749,-0.026345252400365317,0.0031850793343701465,-0.017362918046067575,0.006198702604055183,0.029406857581692675,0.01512293642714721,2.96869869344855
0.03539099318123182,7.835276200481107e-05,-0.0027330539054227923,0.04176907173073736,-0.018889688082055073,-0.009018643085723485,0.006525414866096155,0.0168649220964882,-4.262781865585283e-05,0.020131915397074106,0.0028888414461829674,-0.014164563477172805,-0.00968459348205085,0.007842587263880419,0.004980895830042659,0.014381615290908836,0.02368059279244683,-0.023211233529933643,0.010767271316202453,0.003593973935866427,0.015132959922705757,-0.02864201939255737,-0.005746959382784641,-0.022215124134881505,-0.029484105385514037,-0.024969325461089372,0.0027752742033312883,-0.03207340181587838,-0.00909076194485557,-0.013829387413226443,0.012772265467461357,0.030744755265607573,-0.0001306515419222257,0.011723863882832074,-0.013886964863649516,0.06327378989308215,0.04156859418782153,0.00424363831617061,-0.005680381107814201,0.012418347742271102,-0.018360439621998424,-0.012503123146812584,0.007233432471732629,0.00634910627090698,0.0033272643743394448,0.03062023728384737,-0.006363179149554486,-0.008116568335416801,-0.014829711944439238,0.033692052214927895,-0.013437714951972074,0.029903475466012283,0.005406829248853282,0.011175191625483208,-0.03469723330959531,-0.0016732517809311676,-0.004684640695038474,-0.009376727575757521,0.03265965573257321,0.0012231828882415148,0.00012536436841363916,0.021132758304832047,0.07275364680136095,-0.009192960241555949,-0.00688606816797769,0.012361422220334789,0.009891850503523208,0.014808355456532933,0.02755586385463027,0.920086816906581,0.04270608797820221,0.003155732921119242,-0.01750744717341266,-0.019945073874065924,0.05430536691256821,-0.006561823734383866,-0.028015464805500736,0.00337176181002833,0.026892023166643582,0.03917416047714702,0.0023444782570238775,0.0032791112300782042,-0.015672646626714876,0.0013287915109485612,0.0127634636212261,-0.010188490302458143,0.015872421266831683,-0.002149075269943053,-0.000628384672410333,-0.007876237471646999,3.00136893568393
-0.008645952114528701,0.01536121267304726,-0.00015027298717247868,-0.0022296134900296983,-0.00585344469746881,0.008544571064027591,0.003917114466903785,0.008605150570959168,-0.013522136988191916,0.0017574227067598995,0.013513496298742487,0.014921712638120298,0.009497543019976802,0.0029631022488562113,-5.2563796462571505e-05,3.974969696581603e-05,-0.012280967615050592,-0.008524212201477454,-0.008237657644166636,-0.0017277177463139734,-0.004492596792981966,0.03772924491827274,0.012772565143157435,0.010410125079097466,0.03340777630058163,0.005642700447883374,-0.028051852915097018,-0.008416356929737598,0.018016710349121577,0.010304765863633741,-0.024149800968281877,-0.021505132498416943,-0.0024357283708289303,0.006632805977274077,0.01958902210028424,-0.018499459162130732,-0.021610121102364384,0.0037447911098368826,0.0014793097587398841,-0.004571081012440308,-0.0028719113547339852,0.003263710498961601,0.010732610750383549,-0.022843917418281925,0.007059105246160116,-0.018264780468446006,0.019429779402262044,0.013488650261958147,0.005563022001565343,0.011286370641234793,0.004663240820137141,-0.03674548321887584,0.0030518165077381134,0.009274174650819665,0.0009628521534418918,-0.0005275823104705776,0.0013049354320151388,0.0036967838919943615,-0.019983082212105322,0.004558181944559134,-0.00020234557905629512,-0.011536795766169573,-0.029910891684132954,-0.009537288073997867,-0.009881559476678757,-0.021306492102472725,0.009284484845266651,0.007069214860018919,-0.00911585981182566,0.032578004581368065,0.9445160625178702,0.021319219054422987,0.012576477968487633,-0.0009611966907142606,-0.03511901242012941,-0.018177639076596117,0.022160760287122813,0.005319930569595712,-0.04800769083509532,-0.05176899569328782,-0.004276288155505893,-0.02378593575562316,0.015182669272176286,0.0004973578859479722,-0.0205864301195621,-0.0016578667906577168,-0.026937253455819158,0.0009996368936520572,-0.013491987683830874,0.0035389974272375946,3.00804370738271
0.00498658760261983,0.007768962400359214,0.0013302822929180023,-0.0009022215898313924,-0.0011912430065009188,-0.0007436829004779232,0.006815482982052049,-0.010370083703692369,0.005014702620730951,0.0005957333007573938,0.024952097423645833,0.01866192469523915,0.029418676479129217,0.005872755045441538,0.003001258524551551,0.011312882609047776,0.002428602995363273,0.00525243251306837,0.019560781337036072,-0.007036944212100682,0.0030336432323428393,0.014428401584197151,-0.0002495474816421025,-0.0004988055266564387,0.017956574786854078,-0.00803681722970228,0.013983423590108136,0.004272607769379873,0.022780820687356235,-0.01040442520283284,-0.01623269143636099,0.005114626599679991,-0.0018804165196511398,0.0073490812761753494,0.014302626200250872,0.0023795691235871824,-0.0077479694543353414,0.008115099345609842,-0.012391284058711947,-0.0016755539199668045,-0.00911647000465464,-0.010469717965298827,0.015271082712016416,-0.0003683499753854137,-0.015833405650143156,0.011006345305506536,-0.0028323278437919703,0.005359745887695392,-0.0012241671244570145,0.00012012793168830345,-0.014882069982922087,-0.008831942910875997,0.00762765711110314,-0.0026850396367134087,0.0025715301902138523,0.022873180023105687,-0.012228768194064614,-0.01669225155833493,-0.007708821921765517,0.0013363928584462018,-0.9726497752503012,-0.00945284561473535,0.002621701044226917,0.004982419398368044,-0.023382455828739705,0.004320753158458884,-0.0030348848321378164,0.027761051770556208,0.007866091854718956,-0.0015984576584212467,-0.0029568813658808948,-0.0013714784495200386,-0.0038182185968641783,-0.005487984157023653,-0.0030124467729073096,0.010276379243830645,-0.0029201573977035034,-0.008893196129174507,-0.0029069991895883038,0.0001334503790543704,0.008686091483628929,0.005792078453134163,0.014538279979143138,-0.004396823953391281,-0.0007925699857229202,0.002370943481598759,0.002317447365876413,0.03240948967776822,0.023283279736698127,-0.0016373039781800332,3.02640701067552
0.018450004455640857,0.005932664464831693,0.00025381241824518394,0.0002727324213984828,-0.016287227667328097,0.0008256612184643123,-0.00829073956093619,0.032946642239058306,-0.0015102991137023831,0.028913987085560235,-0.009992608768222687,-0.013237468599156872,-0.01694652357805519,-0.01256857534257264,-0.0013995345775282275,0.012957032888300888,0.028371275160249565,0.9658018282466454,-0.008296118192155626,0.005960381909011943,0.0322067074411301,0.02055426780713621,0.02725526219638358,0.0011142263764507849,0.015314051800339165,-0.012295237698002514,-0.018582462905556204,-0.006340502793713407,-0.0052687237516249015,0.01636344378009292,-0.011970850160946013,0.0023102497119134474,0.0057122118731497045,0.01333999697731823,0.018531974807418753,0.015597979712536722,0.014121824480334286,-0.0017695328644091073,-0.0036370706186016483,0.00611766668235077,-0.006061964521127417,-0.005973707962949234,-0.001668092857044101,-0.021506309465691046,0.013666506948322471,0.011226864079393323,0.028782376186963634,0.0042592777824437275,0.003416903877039002,-0.005889635649439508,-0.005610322080749349,-0.01898168816383217,0.003051741850104223,0.005624252007070704,0.0032403976065127574,-0.0033148105835012994,0.001792509308765148,-0.0024473708714616515,0.007158141329151451,-0.002516498383273738,-0.008894947027115383,0.00704682370572342,0.021486004022709962,-0.005896814958749033,0.006517504410213089,-0.004197444386708077,0.0028720930545106855,-0.009814141289497634,0.010935478954110742,-0.022342481444012376,-0.009330313511045601,0.004013290912454439,0.003811760200481398,-0.022829578924472384,0.01537048315747501,-0.01996947868640547,0.0012582243382274812,-0.002072260080800935,-0.009580764509596497,-0.01953232469765659,0.005217591850364016,0.00040094924662930904,-0.006947678899775687,0.00253412531478213,0.008624002245222534,-0.033906028858793694,-0.00691808634503033,-0.013445116297143346,-0.02119269757079378,-0.0032218037933225974,3.02732718065268
0.005269590474457465,0.005244769556725082,-0.020717140727276647,0.003490626488521813,0.0032925168185558825,-0.0074363435300828905,0.006113328785381804,-0.015597981898131654,0.01594379925506614,-0.020240718749406618,0.022919714843298637,0.009859686120398115,0.024746101423333684,0.0015658718797589048,0.030355254166775397,0.009435182900207069,-0.016394591083808682,0.019848306240936833,0.044124722761904295,-0.04316383129638767,-0.019442951504097566,-0.015336381657333578,0.00450863837193143,0.0033834114109232752,-0.004987784038804531,-0.005948690254103889,0.03522466905892043,0.0008584621820496303,0.023221642128748533,-0.013106551703656842,-0.010974552138331218,0.012517710613184454,-0.011303903606886878,0.00023237417054151137,0.00646550656451594,-0.008078300548720274,-0.03016560645015974,-0.00040828032746382316,0.0038822662198694713,0.014771033984902409,-0.0009897488133978737,-0.01827002612941409,0.009654762703686785,-0.0035700634804793903,-0.05894894690475729,0.012274214056117692,-0.002011495820913201,0.01700496439341997,-0.003164947514216994,0.0037776561110129526,-0.022900498063040314,0.012520537413461527,0.01052257513131889,-0.010884564714196337,-0.0048141210572232185,0.034590875771977704,-0.010000737269442304,-0.023526336883208213,-0.021042675952737525,-0.01211909522120555,0.03081123694092415,-0.023894819448612985,0.0005615265765204698,-0.003944945474557232,-0.01820848613031544,0.0014057027423260834,0.008446791959241496,0.02723920087522107,0.005864776572635327,0.0020100019546209474,0.015833433280215248,-0.001209126252179946,0.0001861065450926687,0.007912595246626063,-0.016589681426287816,0.023956565894241017,-0.0009375214029657325,-0.016346390644845388,0.019051111538181772,0.020628157952086137,0.01823865870860384,-0.0007898921257974892,0.022601272239807818,-0.014655578829300391,-0.014111665352583428,0.02726967291587567,0.003280395684751832,0.026793448048534226,-0.9287245716227226,0.004801412094025251,3.03347626130792
0.014280922391145383,0.012409960454198805,0.0025593774156380308,-0.009228002066571395,-0.022736324337804894,-0.005434918587977516,0.03159270407189981,0.005082489626060376,-0.07491089891612925,0.03423318350545904,-0.02263906523840443,-0.011078871853999282,-0.016910383566939538,0.046897827029318134,-0.006721163361344755,0.010960543800404671,0.018122049820098754,-0.023572427192642027,-0.025925077993686603,0.020199269636863727,0.01878630916010338,0.04513117998549062,0.0006355493837994279,0.007477728104212882,0.039092902183753886,-0.01624976496928071,0.8953884007874445,-0.013206236108795429,-0.03546787190875076,-0.04939556613176911,-0.0006451199108692175,0.014367544855811711,-0.021310877941761282,0.004661015261919644,0.017220932511287413,0.014148331207507027,0.05307528334351604,-0.010685983520035088,-0.013275787839704593,0.014498153224281692,-0.021192613723923573,-0.0015412515243528192,0.006296995752054779,0.004397952187507162,0.040331499202884355,0.025600116066523574,0.0044245367800679536,0.0015117426131023867,-0.0016280111729508467,0.012446436977794826,0.005774547192650299,-0.05502731687488742,0.013382327558990796,0.025544776071549674,0.0038194259036820697,-0.01488691809635195,-0.013938577895680631,0.009603298049644118,0.04851319986962655,0.020620370719465785,-0.015390056496749217,0.0477807364207835,0.023201956029127297,-0.02426152536600146,0.011678115695914502,-0.0071993269861319485,0.013043596952401239,-0.0330926471954161,0.03424342868324071,-0.02573230374947719,-0.0239410639662422,0.026804862877423938,-0.06660126527670768,-0.010093269585387568,0.03317977955861026,-0.07304873008697298,0.0010078866669461946,0.01027181396293694,-0.0250525814548277,-0.03431184522912083,-0.02182062049711248,-0.02652149602631042,-0.03337700515947507,-0.006345703139264566,-0.00560283328653684,-0.0431632272554664,-0.018631785351734424,-0.014858135071992943,-0.06110216291550503,-0.006902266600046225,3.03998007489136
-0.00845544504659678,0.007950699246808685,-0.0027716252244687337,0.007416146878074938,0.000485357626210806,0.0014046080747864315,0.012274862841214757,0.005660502863510504,0.014453789647481162,-0.0045191856189835755,0.013470540705805622,0.01813069066343504,0.010612181651668074,0.01411398693026321,0.0008410101848777274,-0.007479337265252435,-0.007722803411705555,0.007496146456063767,0.015114628759771953,-0.008897080802028404,-0.0049762315361486596,-0.01604807762072287,-0.0037477911846095094,0.025301973678152102,-0.013886552734172733,0.0025664566517197957,0.02280616088308456,0.005378010826095456,0.020832121628180895,-0.008562289297112955,-0.0022314360793966154,7.413387258137974e-05,-0.009487643649097285,0.011127799380034224,-0.00342753748285016,-0.012861171124197681,-0.055145176705357575,0.00999177176391319,0.0027415266334417025,-0.007519333633753758,-0.000951019791750338,-0.009789208600749269,0.006776802091802022,-0.00559204202299154,-0.017944615839368443,-0.012554231263897134,-0.0020490283596552397,0.01412488568957379,0.023766463742220075,-0.002629851983777179,0.0016510521242166182,0.01664993472306139,-0.012209646264177062,-0.01749475039693064,-0.005200409301314757,0.010281372103740465,0.008173005123441096,0.0007637167845954171,-0.05510714506615558,-0.030583591413784923,0.012189261229549794,0.9468833863068167,-0.018349858631457407,0.0023108716633830845,-0.011540660389277091,-0.017321177468269115,0.003323233026873387,0.010667933236951766,-0.013243182735357788,0.023460302055820816,-0.0064114590259551,-0.011899690173128759,0.005628973087707848,-0.006157822016910815,-0.047650883235093984,0.014188283680465198,0.03102848552726567,0.005476318636510874,-0.0064513545744935815,0.0010653669193326945,0.027082046752759936,-0.001929785200859135,0.0392539121555189,-0.011655748092974327,-0.021267206194601287,0.003107444819123364,-0.012427341712288261,0.007884566785507207,0.029450821382208833,0.013447513576817916,3.05066080552653
