0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.012796990817658716,0.03242895508454593,-0.02065385008402382,-0.024135013362151302,-0.043224625142931,0.026331721711449436,0.017548959445610447,0.35928077945303877,-0.05025207827604348,-0.0255644937605042,0.12246571471156704,-0.026923556766943274,-0.02918415759302151,0.0639459713729001,0.014914767330881732,-0.04339303253242729,0.27094561542758994,0.08448939166738798,0.04359282231752308,-0.005829878273978337,-0.0363481109990073,0.014221129354138294,0.04774303744037813,-0.0003975637666729796,-0.03572641199509126,0.031137016780105477,0.0005692660544030922,-0.06621949060737331,0.054704251812966356,0.028296281095175707,-0.07793364378749452,-0.03055865037265641,0.05837978736995562,0.010770035752809022,-0.01820991511057171,0.01874516879878911,-0.0015168257904228958,0.0115975731869479,0.01688703844565699,0.0016658005588188144,0.00810443673029303,-0.05797630254107925,0.011108809544227908,-0.028830406775998903,0.009649416462844123,-0.04204390344126334,0.021584942758605497,0.002975339279730854,-0.009692184235847555,-0.03620837102705456,0.01443705783172894,-0.09297868744508053,-0.031155014890789957,0.013095301856501242,0.0036660715671955873,-0.057913276589440635,-0.0016830592003140169,0.018388361080945312,-0.03806772821479125,-0.5344961227495164,0.0017313334099231304,0.004259264238468665,0.03909696965977195,-0.045178609089697334,-0.00876683414674465,0.013617842849032854,0.0565267270846456,-0.04754521379356353,-0.011349823109472369,-0.05188926945926254,-0.0007120038868479816,0.08640787255430335,-0.030602497381154514,-0.02558086867829385,-0.10291384073857239,0.05503841689682214,-0.024445556867368982,-0.029366110505576942,-0.40591606872270053,0.026933041324269307,0.015244568746282775,-0.022688917070549427,-0.021916444596819847,-0.021027023835748133,0.06885695225386666,0.07649887464466777,0.0281902229486493,0.05243118691165985,-0.02311465043256059,0.08735991397120049,-0.010291704767612786,-0.02744477575609933,0.057980932028193426,-0.024824364529630227,0.00025105687354055536,2.92093387757412
-0.006354767387882683,-0.028382782850988997,0.0038525734482430947,-0.03862997990180279,-0.005172240853759688,-0.03607792480458257,0.09277190588768378,0.07791348738069058,0.023899296532435856,-0.011494990892348431,0.038044534143035755,0.024336022369193494,-0.0037919391341820156,0.013127689661871623,-0.03391438275609936,0.024219734300797678,-0.05038502761131003,0.7601180580188227,0.02328211783285844,0.0015214446612781297,0.05982985451701783,0.030602104408376823,-0.016838488202633804,-0.028072084163969196,-0.023436344394976487,-0.01852472836885658,-0.005620910653705285,0.002770169530467339,0.01448184361533301,0.00816389831506228,0.030552423141650784,0.007121630093278504,-0.038165039270251555,0.005862893301742381,-0.08383656129928554,0.06860127949159106,0.011393721453309951,0.01351348634002163,0.05637719828235303,0.015157075051314186,0.013556665359049033,-0.015585483882192996,-0.04402604489580759,0.17205787584700388,0.01682379178903927,0.0332779048122432,0.29060264014632387,-0.008819739814632268,0.01046342764680369,0.0022962352283087697,0.04455943001195837,-0.03783436052354751,0.024756003048336188,0.015412632687279841,-0.004027878827594485,0.019953402430837205,0.03608746197740055,-0.03729632540062274,0.012920017062586768,-0.009680093663714376,-0.02914226237175645,-0.02905082926913915,0.007831785634531968,0.027886693499968706,-0.0018715276525722645,-0.009042481901480652,-0.01969186632439388,0.014374202760840765,0.0445399201939377,-0.023824538708709677,0.030464840649770307,0.06363693852834229,-0.015042645080568767,0.042527656813937595,-0.033068170843235635,-0.004183240356620939,-0.049865188043812604,-0.02173225921668353,0.05223435666210174,0.010526366041375293,0.0483179543179283,0.0047345152508600895,-0.014917840099296906,0.053758317044208734,0.04936587024165548,-0.034444092532997184,0.01687485613876082,0.03975020693646656,-0.02744173702048499,0.020593714530906013,0.028984091360196636,-0.010134929382778015,0.011970169966304763,-0.013422194083543997,0.08051263671084186,2.92289948616032
0.007036728984879544,-0.007628374053887092,-0.010848041445838808,0.009070135017327015,0.012297412299255442,0.006091620571216245,0.012077443217781732,-0.006259858571620919,-0.01997487283844197,0.006878387219312366,-0.017433388750285456,-0.019547259401394543,-0.010371888166924168,-0.0061725556324886445,-0.002818017419685865,0.0070743888281816335,-0.01172293095873937,0.01397055651523257,-0.027530230571601103,0.024587038202995945,-0.036466241103872025,-0.005096539209553239,-0.012157989313607488,0.01174992643829391,0.0009843834647930056,-0.0009183065228705896,-0.001062676433398697,0.0003482626696889244,0.008405374041416508,0.003952004806957262,0.028341766153092553,-0.01443140347215665,0.027991800156501948,0.033987061843222165,-0.8663410512466585,-0.005833863762931749,0.0013258828199847052,-0.02547327012121228,-0.024001034021262444,-0.030321566870295115,0.03151595634987621,0.01944417588151608,0.008491250199774975,-0.012208007547851802,0.0018351584362416057,-0.01729542191793276,0.004892860575011693,-0.015692786112269146,-0.07823015193736481,0.01874156437512994,0.008812134807815323,0.07213375849884816,-0.021691570036777283,-0.0027800367524217595,-0.011670931363522812,-0.01679647488663015,0.005888854811287841,0.004140145167858875,0.010314002253931299,-0.004390918280626568,0.006689351732358119,-0.008295269421848087,0.03699366680023114,0.011709352950368658,-0.0017382793574369443,-0.009899685096074971,0.038065317467695085,-0.03425157667955916,0.014830364641310028,-0.0019704771690677086,-0.012489679922694768,-0.08704066067782097,-0.002101788431695829,0.02055195434521775,0.0231528444046264,-0.01774326120228719,0.03309079597555804,0.017265047820648364,0.003827317619569248,-0.039824317703572164,0.013984219569639132,0.007025353499261939,0.008222674368869134,0.011691121285893601,-0.009427206226383012,-0.028973931774075604,-0.05913550358428724,0.004179532074847891,-0.015292084314719751,0.0016620074671000933,-0.03962583411789671,0.02495026397187054,-0.000903826624717389,0.12831645415157786,-0.023531668882459333,2.9245341812826
-0.0033067146409069626,-0.03542331773291488,0.023669045939241032,-0.015219295093406509,-0.003528800021023891,-0.047961000586702,-0.053842762556525925,-0.008137680621786325,0.0650602313421516,-0.020958170498068054,0.043644248436537206,0.040611765782081255,0.02042565452328601,-0.024461405518167185,0.012826591109422338,0.053350258914060235,0.0682688084371639,-0.026507184016981385,0.056266226168217415,-0.010990164907786412,0.11689948178625255,0.05037294534606112,-0.02222841973411145,-0.006044737791065021,-0.011891156017625562,0.0038342501405692225,-0.025708863205147085,0.0206254820454004,-0.08816926299645066,-0.02823461017401828,-0.09717854337597574,0.028627957493899216,-0.07179510334866702,-0.009614615084180473,-0.2097446493900789,-0.0067233784555222375,-0.008461715236987206,-0.009586145014549952,0.0075196140766841104,0.11251077684677249,-0.03237371335531684,-0.049759780026236045,-0.017751204341442884,-0.0064559158091351855,0.051837482544917206,0.07017476131884098,-0.03471885400781968,0.017492419167189393,0.06929317185900061,-0.008770956929581396,0.02768589857035998,-0.052481254066501594,0.0680205605290986,0.021128251659332395,0.015079506433585516,0.0845036828174329,0.027453726001380484,-0.08652041105069745,0.029091331434552396,0.026123304048595884,0.03389116447924499,0.021205047821390967,-0.05120979669673739,-3.970709406654735e-05,0.6788502096473827,-0.007950277533531426,-0.10565017727229013,0.1596308412008794,-0.005451860164775212,0.050192501409044674,0.021698336858308652,0.05674929944370935,0.016202333064649906,-0.18714980937519707,-0.02965808713969722,-0.009252152576761282,-0.0173251562536148,-0.05340024669310044,-0.0475586136317014,0.021414547192786373,0.0039255744096915336,0.03627813777542795,-0.010959222835699658,-0.17724660100356238,0.004176105864694891,0.04947834170682928,0.03547630557880673,-0.021646530133787367,-0.009371003951183976,-0.005420011298239479,0.106364326448888,-0.12651477900097402,-0.012596520029666646,-0.16775130535977456,0.07696874616287436,2.95012505119653
0.0003013773710171684,-0.0110009842318807,-0.023918957687047698,0.013001751476636576,0.006573320892427616,0.038072652405368064,0.023500498836228793,0.010314907314043225,-0.012963546280647949,0.00030243465732751704,-0.02893326532029058,-0.041488440849080585,-0.010089043888810049,0.027781839316216497,-0.021069194910242277,-0.03529815669416935,-0.017792880145623354,0.01186669185817794,-0.026504971697140847,0.005468937227079243,-0.025786376338581177,-0.0015386916061258952,0.017017789477038973,-0.002374005474466059,-0.0024137570972200405,0.0010837606662797612,0.016417275205782306,0.02760315100474638,0.08127643404923295,-0.014155796074099185,0.02501669738524899,-0.023223740892438085,0.033201532975726124,-0.012311386884857837,0.024975909956167455,0.012982971563336334,0.008732314543610302,0.02204812777710191,0.003513782886774137,-0.05741262655644193,0.005708163691388122,0.03505179669236326,-0.008131016035728304,-0.009133245403980278,-0.031338235261023084,-0.05124554799632601,0.0160056221784751,-0.01550954156391714,-0.006832368482145136,-0.026919500205994554,-0.033470946769847465,-0.0025614954515132057,-0.058727502003789074,-0.014880454645514306,-0.012739010226962034,-0.018642714369661223,-0.02751098712726621,-0.010764394071430079,-0.020096840710434907,-0.011825141207433032,0.005135040549492692,0.012726158478723588,0.007724873116907888,-0.046421622621443955,-0.006080908250681804,0.008195359241077824,0.04196015356713468,0.9061593056980869,0.005987643066619737,-0.06537201106159422,-0.028103355200159285,0.00011888408058794124,-0.003657622168688042,0.008042037632533179,-0.0041302690988855115,0.03980779149141897,0.02098075359330868,0.0048198517389834135,0.011729189508736615,-0.007620399672385185,-0.032089344241732355,-0.005210892253202921,0.003740725439534759,2.0370878537058497e-05,-6.353762688510559e-05,0.021525153490640218,-0.0017339820175321873,0.012958603772871885,0.01081920512695577,0.010162085202387101,-0.03919196448892535,0.010948131011629269,-0.0034919047066732656,0.02898113527204538,-0.03412103336837592,2.95402911018931
-0.0063037279116671075,-0.00522928291021522,-0.03333446482635191,0.0056278486837154085,-0.07041964147306513,0.027908331798351015,0.012154281758240387,0.0019075438457699485,0.017092752871653166,0.010408963980026945,0.051176225440638455,0.0021293654748424373,-0.001967996748000093,-2.9754736722944975e-05,-0.0024824133864267237,0.1343969746681636,-0.008195804565898489,-0.009569370375416442,0.05914855746701955,-0.024285507699466212,0.02833910535703146,-0.0011532373718181387,0.007528356305183151,0.0021985057282498605,-0.02847105997273748,0.03733637946983069,-0.017972292238258945,0.033738081396536015,-0.018174690176219956,-0.026245359041986157,0.001055210218130438,-0.00722224198398706,0.8261151838777143,-0.02369598645718743,-0.00478837906253515,0.001096778743158698,0.03894556304894243,0.0001547976228691093,0.039514448274168765,0.044587209133494975,0.01019796879990219,-0.045936066268036806,-0.03143922899247775,-0.004470165437427711,0.00020734321920655015,0.007988880504634213,-0.016607654737551582,0.005473674429035618,0.021158237716658073,-0.0292468071993935,0.016007275158600363,0.05510811076015003,0.004215527146134425,0.024088119481578903,-0.014408849360711571,-0.00797721233743228,0.0321324997415734,-0.034028457733861234,-0.01414792265238402,-0.006905123568178885,0.020434446148278513,0.035101301359318764,-0.01076262959949498,-0.003907329601523203,0.01348472359459181,0.026477974104237047,0.015123406740718767,0.03778656072470419,0.005625721588239449,0.040326866214742595,-0.011926212132355665,-0.035292468775221277,-0.0013306887401575926,0.011125801295274648,-0.04651843381115021,0.0006049622138693495,0.0033315926337488936,-0.009951415726420746,0.04542779510525157,-0.027685173240824718,0.06491135283390351,0.016000689759034417,-0.016993738819915238,0.009563078519841417,0.024980096019585514,0.008016151661868209,0.04822267167169369,0.007358041914875307,0.0014204831382572285,-0.004280262407390193,-0.03343963012974834,0.0030336693855848927,0.033825190094511966,-0.028412990213748882,0.019012601545784862,2.95610854312015
0.011389611504609013,-0.020220616022326443,0.016406706972429817,0.030024350141243463,-0.07374085816383494,0.029808319440040344,0.00416900846122322,0.014863719403979948,-0.054077645167474125,-0.04383715783897287,0.005720320182311235,-0.00144949635046425,0.08169246103399297,0.0010717986140865447,-0.011407216073803796,-0.11503419416523415,-0.03659550451502497,0.022367593410227864,0.06785874687426408,0.0011971227017710457,-0.006337037446907414,-0.025050479299776062,0.03155450344632313,0.007090111966663695,0.03710757830457079,0.009385825144736284,0.006888324900146399,0.017850447758392233,0.026433705982065066,0.024446661913086257,-0.02810166095497222,-0.03901200494192156,0.09868011800654122,0.0854751279652112,-0.011522213296367347,0.0035633550924561706,0.06525127707301495,-0.03735667455198989,0.03360316146257006,-0.05050414443797452,0.05719208470826132,-0.041410496007976055,0.002087493794587735,-0.018162641706617504,-0.008810278549940206,0.014606291525417555,-0.0008286982922972912,-0.003416291138332638,-0.025136364596603362,-0.028341613478530075,0.046004168630153046,-0.04312255407944611,-0.026667285047847007,-0.031694782677337524,0.01689055263394197,-0.054390479845496144,0.003470898001769363,-0.01906291914510839,-0.022926502679237987,-0.011315935364050948,0.020557459868421044,0.001471495666094822,0.04807007047802291,-0.04536633706660053,-0.03998299397612473,0.7623920839925458,-0.20816108905479147,-0.027933347151671874,-0.024705639172088067,-0.032400278800739174,-0.13013170210197553,0.02801776988470008,-9.677062045456863e-05,-0.03907075908055059,-0.06463076409266377,0.0030389616070230696,0.03694574899629052,0.008889914023665409,0.056035345752999184,0.02043265536517538,-0.07825521616000544,0.01506287615605996,0.031144587479598716,-0.04360318945434384,0.0642743208926806,0.05773822893735912,-0.01818632117304908,0.008281758711805014,0.0014418712809255224,0.02955641118750252,0.22910092736978613,-0.017175119912321304,0.025884386025333283,-0.015624050151654105,-0.0521177384397812,2.96869869344855
0.004345289162123857,0.031062890139879774,-0.0012083722650980408,-0.0211940828288146,-0.02160684970517373,0.0010008820641448308,-0.013598661331619835,0.04812819176326384,-0.007951067293568488,-0.016180704091464236,0.02773490819939052,-0.02453276041980354,-0.02436258302555252,0.052937443988121495,0.025001932615054557,-0.026531239441356862,0.2014558819326228,0.02468247137803696,0.01335167864698926,-0.010494497755028904,-0.018076021050953878,0.005726839117843734,0.026841558609708188,0.0028479652343141324,-0.007274047040765984,0.020031792617073704,-0.009271859865568513,-0.04402429610038231,0.022354951666876642,0.008160941231950793,-0.07634990166389122,0.008159202807485406,0.048539624705435824,0.004800937208374594,-0.012110141993775874,0.014383222086290259,-0.017661659477634296,0.001489217813168262,-0.005908115317199388,0.009159876197659487,-0.013269980359909355,-0.020152224703132868,0.01369519115372937,0.016076884988155522,-0.002317471110266083,-0.04855426183048409,-0.0023811792397215054,-0.001784633560857825,0.018261827186025283,-0.01297073028207278,-0.009453678564541131,-0.03499025777778859,-0.02447955472098711,0.016588575425505084,-0.0005907419509944971,-0.0031008159831411764,-0.005324397897271314,0.020481244101103493,-0.019962036953123825,-0.04993718324543089,-0.003944488380104226,0.0031415416347730265,0.02773240561952417,-0.030707912987129635,-0.004995215988720947,0.009384616300261706,0.020237992460686267,-0.023739142952626847,0.0004539415733073611,-0.034308512219348115,0.015895755069197465,0.0387458808411005,-0.046900549800454584,-0.01628278477235367,-0.02254185154776649,0.0430810097025371,-0.023439025258052564,-0.0184985572119893,0.8265533874369961,0.008079931695561742,0.01693226985257539,-0.025975780283878844,-0.030496547408140052,-0.005783710981039487,0.0047570750382446665,0.04230140031780242,0.018048911865052256,0.029415177526271347,-0.0264094420197503,0.011548664642818101,0.00034724360384915206,-0.01532417961639096,0.008754526142909119,-0.017447934342657085,0.0027206919931938704,2.97221145872787
-0.004069249579306045,-0.0382260097538979,-0.00019911330499116896,-0.04565290726734505,-0.017223203551748976,-0.038506793476341145,0.15396268598991672,0.13409620679706724,0.008809259915411701,-0.012532339612757019,0.08212558727807004,0.028221823759214625,-0.008499409562586404,0.017595821334254157,-0.04504789937165082,0.014715876851047801,-0.05821682108632598,-0.6190915258636565,0.04428710141539017,0.00933885540141353,0.06456346422329662,0.037438160727628164,-0.016587352908379056,-0.036045405743883076,-0.045864054510643786,-0.01611730343416846,0.002874312437234333,-0.008085135961460804,0.02836126039387691,0.023905345069335816,0.041538834909612465,-0.010804798626160874,-0.02847450942550473,0.005076866734446732,-0.10355231409427322,0.09527852299453615,0.024534355069466156,0.028385995616831226,0.08661744076728947,0.01483210292809928,0.02599351619057924,-0.03343683282451879,-0.052363038285714536,0.19120331023331608,0.02656290441362105,0.037955710309568624,0.4338401465032653,-0.0062178569573363785,-0.003938048753296087,0.0005514519169450055,0.0606922211031642,-0.07941962648718608,0.02645587585158872,0.015102399689542337,0.0005653717098755958,0.0016184504694654715,0.040223512827730915,-0.04737409233743511,0.013511513326289673,-0.027312621210690672,-0.04099486452812155,-0.03908898452441142,0.009197161348476505,0.031076222134912602,-0.005207177217978184,-0.01460968399573087,-0.0086327252600304,0.006221262148404669,0.04029709976259504,-0.03298152131732858,0.028272379395736853,0.11233600351851229,-0.013972817540053157,0.04483383378283576,-0.06879317772857448,-0.003672105434583869,-0.06150745340576095,-0.031329745676951,0.06782694194053758,0.03231562198569684,0.055061997770755204,0.0007064958832701777,-0.012240734649037355,0.05470390333193363,0.09315048327187259,-0.03211906517549486,0.017816474707871992,0.07084229907583628,-0.028425550758087084,0.042214905226985684,0.031567187052733606,-0.019657734290587446,0.03756455592705549,-0.0126570009451983,0.08932972698265558,2.97239227252202
-0.004418231871050526,-0.01520482364082417,0.00786918038213585,-0.007349573002564058,0.015215848949856763,0.02100181015574533,-0.0061813875910130866,-0.004957304533651915,0.03297507833109597,2.850992975878881e-05,-0.016783541353958924,-0.018706124643127115,0.0038631950204526446,0.008065437587056103,0.00017404907250562654,0.041526400513735524,-0.017686982971032834,-0.003935286235078597,-0.011649844534271907,0.00038894557345849176,-0.005588426421672369,0.013839669779584998,0.0003370680646245333,-0.000680597003638821,0.023014690174894218,0.0011871439802099539,-0.024076782686742928,0.014694822325505303,-0.004223878152119099,-0.02131715094946621,-0.00894231015997976,-0.02323620224366321,-0.03226971766408348,0.016963859264513482,0.07558314273834442,-0.024335983560406848,-0.034690002895594665,-0.05409307281156737,-0.029392649631118335,0.013946808244437087,-0.012395004018806085,-0.0030933772931165757,-0.019108801692583065,-0.009696443245962557,-0.02202305390317246,0.011263828494027057,-0.012713149381566122,0.003727273089817162,-0.037918206528585734,-0.0011210714247275758,-0.007991229283768128,0.13539076379277623,-0.006194050328674353,0.0117199146037579,-0.01185945525114252,0.017281148307168506,0.024506243929220062,-0.0035468069147690747,-0.0210479506689961,-0.004349687895301428,0.024831091408452258,0.031015888248530583,0.007253560223808084,0.009940088168451742,0.020851150897047713,0.004881798136974858,-0.01275693681379466,0.00880969717889462,0.008636263672873708,-0.003045136354421379,0.01129194904013678,0.8734067031609596,0.01138781706371689,0.055060002467760286,0.0408967534267667,-0.00692513679843264,0.05948457956457091,0.04612485282849262,0.01112533099724029,-0.051552673590091636,0.029876775071662295,0.04497740051913012,-0.014709235592292822,0.05365565114781022,-0.010705771445652833,-0.009334286531476105,-0.019950243965923615,-0.046040144501581476,-0.010394631283016665,0.016931896041786174,0.012199040079790334,0.0318735141013795,0.006732544910829457,0.059074431781747004,-0.004556318455426133,3.00136893568393
-0.0020547416417114267,-0.007978493600550375,-0.0025906040945066016,0.01628354268536194,-0.004103580205364348,-0.02789601842760185,-0.010753672537091736,-0.007856170243084977,-0.006673467582870312,-0.0032232139467047146,0.025151348656300743,0.008203961777352557,-0.005349884827248972,-0.02562861379938184,-0.0037531523759743385,0.0017796443993911089,0.02769239822241675,0.002006076037193496,0.007678086610617563,0.009549411098492121,0.02284740928501559,0.01715747472317057,-0.014242461343283861,0.011843096206193547,-0.026977688556291884,0.0010561343958295567,0.005250491782717926,0.004942114560521491,-0.028295866153964715,-0.0009707997832603158,-0.014627323687971882,0.021935631750022944,0.007531085806778061,0.008810094286891999,-0.023801152323898685,0.004254679700825486,0.018531135598199834,0.011123559831534595,0.0009529311403079817,-0.004169762954726437,0.013548684305520845,-0.0020577916795018673,0.015143851417215302,-0.014764128600320515,0.03990459648793017,0.013989055751811296,-0.0030717041707254158,0.0010108821403267986,0.0084971287413598,0.006638321042155385,0.014506104567344129,-0.06182474279829796,0.014722489586572908,0.0014237314706637436,0.011374657252217433,0.007856774022983778,-0.004084296685009736,-0.028202486651060687,0.034509642694210654,0.015178265697841281,0.020359780881654493,0.006033806275678695,0.0008253723031302462,-0.013592767265332196,-0.0012966101596734632,-0.013089789330693727,-0.008760447195214903,0.016431799932321217,0.00045473845093153603,0.031276457026161227,-0.023535882639048156,0.05371812344820626,-0.011206006888391348,0.8959147528548477,-0.018573098390484738,-0.014438760539477338,8.90477193499105e-05,-0.03934084832014574,-0.019737322925791844,0.026186272354575622,-0.024373095017004066,0.005695321322528395,0.011033260816677206,-0.07179805229564902,-0.009544691163274114,0.01611661466600235,-0.015776110254906654,0.012451198741991704,0.007163775403860165,-0.018984162160589912,0.004160843526094237,-0.06979168571450076,-0.006211502793718768,-0.017975700243048006,0.004321353208906108,3.00804370738271
0.0023747388663488697,-0.013518140539404254,-0.008802200411217159,-0.00010205125637804235,-0.005954039825748848,0.029626759700334987,0.013792467548923413,0.01704609532699933,-0.009903537903317767,-0.010243923467814754,-0.017348181588808975,-0.024070436582347685,-0.004380555752776378,0.027039636316072757,-0.014360775333766996,-0.02689167193455093,-0.007686497106639912,0.006778878175474401,0.0005068918550729925,0.004846780571314837,-0.013338555682126517,0.002134278240428019,0.013914158639184496,-0.008210187533128332,0.003036836002368775,0.006111235840994872,0.007430075341673136,0.019600514124326063,-0.9413936569510475,-0.0039347560103628635,0.00678837573295024,-0.02721556159754837,0.016218487996695986,-0.0027273750508084987,0.0010433895260884192,0.011946763559943197,0.003531730810715504,0.009004570600364881,0.0099921368430782,-0.033232129233250904,0.0008402177660562273,0.009652203996439786,-0.01026443158346799,-0.007270670278248473,-0.02267649104133405,-0.026664822997868,0.008049152018491046,-0.007638197051829207,0.003078832213307655,-0.017741164467082342,-0.016445127927593825,-0.00454652210629998,-0.03836569412469148,-0.006088410752284638,-0.006067884841274306,-0.010668724940272947,-0.015705946571650344,-0.009385114522231376,-0.021970230275830633,-0.01346083517259643,0.0030193412284258495,0.006704136988480005,0.012470881918370527,-0.02932829240354026,-0.0032804157512151934,0.009668905072156285,0.025169752456041732,-0.05032181140351193,0.0023085381070146135,-0.05604857483883733,-0.01592002003297309,0.004931404160202561,-0.00443159813232781,0.011672737291055458,-0.011380440326682612,0.03093681594044415,0.006198961702405356,0.00154721513876934,0.007181191345330494,-0.0029582647859032244,-0.02194132043306844,-0.0011610686923526207,-0.0034152914425518953,0.00874840530061647,0.013559026526131652,0.02321772354017961,0.008433191373127627,0.007900421675691462,0.004617082690160613,0.016711445295976398,-0.014056964073257737,0.004972404290978537,-0.0024461865646810284,0.008038870200491974,-0.013757204751525875,3.02640701067552
-0.00782286330799385,-0.0030245486026010513,-0.013561699410826243,-0.006708799424085845,0.007609289684985563,-0.011794653327883854,0.003318413746084142,-0.008727002715838192,0.023074665331154008,0.005636519934386156,0.025415939017010447,-0.00733314932737739,-0.005524013529351403,0.002476949907549937,0.010100003013064334,-0.9194204228024538,0.005669746173240061,-0.013170464251207558,0.002097215749437164,-0.006609524519022938,0.012101734336020941,0.005401587933610586,-0.016036141221884025,0.0029268028493011824,-0.021224673041866038,0.0034286685355435034,-0.010839088874516371,0.0004260710959554296,-0.031102469557338853,-0.022461568091594764,0.0034785804277886667,0.018378145393233004,-0.04472098769421462,-0.025446679833255614,0.016433895249270133,-0.0032188014461935173,-0.0028292764389305836,0.002915419687092605,-0.00015636506388257696,0.03744508407834574,-0.006882310277438253,-0.01477362728194235,-0.010523080163085358,0.010256314943338942,0.012507064424723649,0.005935168378927047,-0.00422638929821612,-0.0018968397897464644,-0.004704798149801506,0.0022437653849254093,0.003019740753071094,0.04103135436278803,0.020810489167216492,0.013713336495742532,-0.013607339251239947,0.01903004386670526,0.02922613648815807,-0.00436187130718226,0.013890518847371053,0.005404019233878769,0.008354161459390339,0.02074470908989752,-0.020099136124470875,0.022282031959961087,0.018061212705608367,0.014764322764718835,0.010886279305018287,0.031833308968593606,0.018505328545948083,0.03751107108446715,0.024768209729551544,-0.029809362126766197,0.005996465575649766,0.00680530856933912,-0.00026848023117732845,-0.008684164237231071,-0.003145908899526508,-0.00510937993284242,0.00021888237555955158,-0.026588972498457923,0.06102831397387481,0.012218592075191,-0.008778633049145824,0.01011079185410432,-0.009120177951870567,-0.02580347240354516,0.0011239394475241467,-0.000493069636741107,-0.009297008209029789,-0.009367155895753154,-0.024077348188009048,0.0018189247818653773,0.010767194440936862,0.006965760455000754,0.02951659601316242,3.02732718065268
0.012851425574117148,-0.015548313358969787,0.00996978769292705,0.03881253831002226,-0.0895784617247493,0.06775893654159186,0.002818252842477963,0.02870738393687768,-0.06932341310409704,-0.05293926492468245,-0.0031178970829718678,-0.003985102338783721,0.1028319396799433,0.007632386964373125,-0.017037217887892638,-0.16574233568228727,-0.05033933971564473,0.024801652092210566,0.0753619600104553,-0.007895975228874405,-0.0132691262912052,-0.02827941419789741,0.05554416737301557,0.00534700915916458,0.05127716968183306,0.01319670593339439,0.007611566001440695,0.028631586217322265,0.049009612212100435,0.029170208008728316,-0.03463711520735433,-0.057319576103558006,0.10846850200713813,0.10669925690628183,-0.02528021533786652,0.0007468389512675671,0.0756038258900269,-0.048233939026768015,0.04451038954776727,-0.07210104953870569,0.06507709994673253,-0.04269603730638385,0.0006001798990253465,-0.02996947308011811,-0.027154658424852256,0.008611298085768347,-0.009313823025837917,-0.0022819322349509857,-0.011952079474521269,-0.05313927548179871,0.04832779929999798,-0.043065995507249405,-0.04874990673100842,-0.03618852373016575,0.017782228614689425,-0.07490605151182111,-0.0039406555587503415,-0.017746192033249626,-0.051896410970135,-0.02641166956763663,0.030456554764980215,0.005937923854573529,0.06571687610475335,-0.07608428542058253,-0.04712856889869374,-0.6277821008438329,-0.25881858963689286,-0.04385224944868078,-0.032279482407223836,-0.05442171339820434,-0.18244856526245234,0.029177397972772537,-0.004548478869493196,-0.035907748706185856,-0.0840946116618241,0.02155309407527797,0.04424026678450884,0.015516750530315914,0.08080747786988882,0.01655562775709098,-0.11041850124777847,0.017383065734874623,0.03229463908674145,-0.041481286840829766,0.08752176018051809,0.09513165102243858,0.0012842434045983733,0.002936982179481634,0.008667331941029807,0.04411738172813303,0.29271641093345757,-0.0070987285720720715,0.027827719664103145,-0.03468572036044606,-0.070941787105336,3.03347626130792
0.009531351331593354,0.008955117886438784,-0.002102837641087353,-0.015659337642952603,-0.01962715506554291,0.000261751354924948,-0.016447541206783052,0.02322166604450426,-0.00650383276698817,-0.014786767918372702,0.02861594799035592,-0.012244174509633329,-0.015526444497130863,0.0347296810663842,0.025494004301832057,-0.014662950230914809,-0.89054894085631,0.018829896159245876,0.0164135246155651,-0.005220319587842934,-0.007390339447302715,-0.002335172489798496,0.01688641710131825,0.0034246146370901817,-0.007414027876684165,0.019125852066011296,-0.007809545719781284,-0.022499754288087162,0.010465715955275618,-0.00025843524097450305,-0.060626055015074946,0.005456960307483881,0.029674273731499213,0.008584657221171825,-0.01197088447525585,0.011171652823238844,-0.005952546628418048,0.0008555479883424735,0.0014383324748752115,0.017283583024688146,-0.0048575974962149,-0.018420206102749335,0.002832320995892297,0.010096932387934224,0.006772118740262333,-0.03552957617581009,-0.009056046017662078,0.0038052130488173603,0.012564213492504982,-0.012493931542475105,0.0011826460120152602,-0.029221588728632744,-0.01498934532997126,0.01429736110115291,0.0072862076621962495,-0.005245855331490021,-0.002425342514995376,0.004496178094221394,-0.009062841938435737,-0.03499594029797796,-0.0026628215858908403,-0.002079856813164748,0.021015715245349353,-0.023589130375500655,-0.0032500302214336745,0.004965009956703321,0.01366950647990926,-0.009558318237794168,-0.007614919652687685,-0.021186035442671818,0.008131652999301598,0.03349334255434098,-0.0300497927043139,-0.020356690184163466,-0.031803051736780656,0.03392781687981958,-0.02066299842557579,-0.026765613399672063,-0.05034979715970398,0.0057407127194324115,0.012806433065648014,-0.019066840481528197,-0.022225722831729366,-0.01151311721962712,0.011439664978931419,0.042997906426097326,0.01267075771953631,0.02691065363976317,-0.022810625574225786,-0.0002139643303721162,0.0035837899097275693,-0.01929952881597955,0.007384043463670667,-0.021111541179876923,0.006333353413653139,3.03998007489136
