TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.78491893983045,1.7064440064482853,-0.035091916839815045,-0.014482203341514243,0.007328083563216283,0.017938955985908375,-0.009171378907242608,-0.13745657541471193,-0.01909286364626118,-0.024648139237371785,-0.1224500411237906,0.005641213918599374,0.00766954154957134,0.0028035111590475957,0.015368889839410291,-0.009353556667765816,0.0019016151072954457,-0.0002357862978043795,-0.0017626805496706516,-0.011573609116719404,0.0006010065860097233,-0.01061624109945938,0.0072945382786576305,-0.007043493583669198,-0.008455174781312734,0.019365637463259613,0.029289161949945523,2.1937551940563166e-05,0.0017207543293153674,0.001958683739007282,0.0009147016288724082,-0.0007122231956081794,-0.00445050866743527,0.00059757499467157,0.021061649885593243,0.04047345158847505,0.005681221114497144,-0.03422049348496398,-0.0052006683326495905,0.004150827752708087,-0.018387504932319592,-0.002616947023307759,0.0016952472128074917,-0.0032471369398397536,0.047030720899638015,-0.0010176923120797227,0.02348524032740921,0.007558823068507687,-0.0064694921656795945,0.011256915103746774,0.000762650812013145,0.011399567931309034,-0.019851228901471868,-0.021783992636886088,0.0002961670119382094,0.0026624632727199104
2.80303027673118,1.9386346664317486,-0.05045957544632276,-0.022690387297089682,-0.02767891723151619,-0.009037122768733115,-0.008184113939081703,0.015805110879615433,-0.0015180628272028016,-0.0065908060538465395,-0.09647150476017596,0.0031676167924171916,0.004247569363772422,0.0013457641843157675,0.011657066188062375,-0.007346217454991576,0.0012478682187714925,-0.0003550551708987735,-0.0020856348877783654,-0.013896404100332419,-0.00030023439868153405,-0.0182348974768022,0.01233245886256767,-0.011603005180720454,-0.016138241917635236,0.03567349598057731,0.054369607542970176,0.001998042047166972,0.003447816934501459,0.00266344225156839,0.0015409131433346385,-0.0010014579628112035,-0.003416338897481194,0.0004273062470688138,0.011470616263513606,0.019350470868726145,0.0032853940704334226,-0.03705462792180439,-0.009745553210098196,0.002486834263303124,-0.01745260805174692,-0.002891505870551582,0.0013431684913460364,-0.0029440250732674796,0.040954362872260314,-0.0016127211542961554,0.03466149692379778,0.01069447946947714,-0.00769619822847992,0.009617470189177194,0.0005694322617064739,0.008203424279242703,-0.013582621095560849,-0.015150398595489589,0.00033565447555469383,-0.005740823156310685
2.80691158427679,-0.7254047753062263,-0.07952696652774655,-0.07099998195701764,-0.07985154662756756,0.0510327367060137,-0.03707954827947419,0.024712127150285534,-0.008903910247426454,-0.0778287233730776,0.0031080072414972192,0.018612326063309988,0.018348908669088754,0.0270392221791661,-0.025604197679997887,-0.02788161072264192,0.006064581544997882,0.011601139058151584,-0.041162099725251235,-0.07770143281690148,0.022118265004702445,-0.011260245524932152,0.030611275475458957,0.014457027046129913,-0.014408693864886614,-0.026160641075816046,-0.006990469689869395,-0.03378755958792229,0.06799588336766019,-0.004223020138020007,0.03569082178875015,-0.012609762330898628,0.03294279393845904,0.011705094839611867,-0.011991613691230663,0.008600739326792447,0.016187564606355103,0.005094759965649944,-0.011643146265268895,0.0057424998507975165,9.200760558099368e-05,0.005806117858446135,-0.025214607681438867,0.001938900175237756,0.0002962546156052635,-0.011576464246798866,-0.012157164686535755,0.035171024721468415,-0.012085948846190533,-0.002020136486459115,0.007008857795897206,-0.004966656833291205,-0.0006954583698544407,0.00021171285515472895,0.00480151140090567,-0.00045099000667180944
2.80843505445744,-0.4036712485140288,0.08441305658009812,0.06801472126171354,-0.07771430179821777,-0.09237562091114356,0.046514493806016056,-0.010926985247680501,0.0668233824909053,-0.07222158175391014,-0.0027027756520654448,-0.006753714122526141,0.03930232136984003,-0.09797584789403153,0.012532830869444152,0.04193853880135183,0.034730157835516307,0.06109846627696422,0.01248717044781957,-0.007490778548664492,-0.022715986121080136,-0.03283402933295381,-0.01330842261537112,0.025039976642479315,0.018347165822817292,0.01512985602808162,-0.00962221985898241,0.0031674465473550454,0.0064995888518032,-0.0047131571172833375,0.01301580783436867,0.0250292359769652,-0.017791360126196924,-0.005626351864737601,-0.02741953905893573,0.014090460818170022,-0.019454596153119064,-0.0013586298039380117,0.003977033332908534,0.014590581075954992,0.005561429805709844,-0.0029025186011023517,0.0012030017567087512,-0.01518891120495104,-0.00020482390550101794,-0.0016353857609636968,0.004559033951096326,-0.020987268476269572,-0.0019192340686685352,0.0007662213482770272,-0.016133954956079225,0.011204405760148166,0.003638049344736439,-4.541801884933815e-05,-0.00028758686676137783,0.0006861837372330949
2.81266820236444,-0.36662635357819773,0.07266165629247473,0.053793070129806116,-0.0697844306298943,-0.07681260019337005,0.043078743564959394,-0.009914963673391322,0.080128291999724,-0.061080614918713444,-0.002038545899576944,0.01551180886184695,0.04900642898548855,-0.10224698967369326,0.011834578774041163,0.03305974131884923,0.031715600083973845,0.036049179289126064,-0.018134073734367828,-0.00425201351911571,-0.00875777059657382,-0.004428613522273845,-0.013804527925387354,-0.010851991775478293,0.0141851430616701,0.014093937713444365,-0.010645360547008325,0.005660791177751993,-0.021982449239382265,0.001350252981722337,0.02879006108436827,-0.006841813554273065,-0.016308466620911805,-0.028351487320196645,-0.02103250967217879,0.015474998437272021,-0.017789612896276705,0.006224739711166188,-0.019397143432849335,-0.019903255589081292,-0.001972127615382974,-0.020983177152862326,0.022443554789231233,0.013819436476981186,-0.0006816710298185101,-0.02633262664426768,-0.007263037772309098,0.026714741952768066,0.0013691048825824055,-0.0008265524806316984,0.02336503942325747,-0.008635497017316893,-0.0020979894892962296,0.00010810998430421096,-0.0017880875580511683,-0.0008125291379221551
2.822196534187,-0.6296656817221437,-0.036930598176176645,-0.14058757818002177,-0.07440240085184098,0.06298062128032648,-0.03663105926134276,0.001454984568922571,-0.00882077297537744,0.06955826522578294,0.0016853620949019272,0.022964303851982903,0.022355225759384322,0.0014005854932726371,0.00668675072637263,-0.07917641357769845,-0.03172101665002814,0.022509782193739645,0.003913185781931523,-0.05094457963404189,-0.04433030007476222,0.012128743531254507,0.03233269676449346,0.06642677923762431,-0.01993687808873707,0.03253824748931233,-0.03137291232810537,0.008838005046647982,-0.025870400614338845,0.029509094440711984,-0.03378688068938224,-0.004795163907472289,0.007528551163777338,-0.0011920324722099823,0.02363904655531299,-0.004928599911628764,-0.03538801880330699,-5.97525119838721e-05,-0.004557098051710237,0.005945933682863627,0.0028366548629643433,-0.0014680774730219458,0.010010206636703343,-0.0060001902581390005,-4.02955214628489e-06,0.003256045185465165,-0.00282954312171783,0.0018505598766272867,-0.011069720365156946,-0.0007764167943003411,-0.001493372803629218,0.019899665542327166,0.010528708578825395,0.000691631400570044,0.004039314879750515,-0.000959408709698824
2.8475523363971,-0.3275852107395785,0.17889596760503484,0.06762080515763566,-0.07037412682624189,0.0787274285248054,0.08561246265383171,0.013310813475044939,0.024691987324741132,-0.03005414625682442,3.4121888609971935e-05,0.01545145099451327,0.03781508201090997,-0.015159316167208364,-0.0012228986801074567,0.011956277838872969,-0.0499776271796042,-0.06289881880410542,-0.0048029333796192905,-0.06999583077692441,-0.053613043864208815,0.05277214449029274,0.01793135556363643,-0.012709548300553425,0.027239754629503777,0.05229034637925298,-0.026595836458415744,0.01764495018413582,-0.01111926353226613,-0.027857979990235107,0.0006906917426273298,-0.0012106698527692623,-0.017754729486284527,0.0374590521765453,0.0002514473391271099,-0.0018356038622594486,-0.009696482089945382,-0.005366489809686934,0.017412262276085326,-0.007476889888150467,0.002003078750056065,-0.022192982717388038,0.0014711294387945867,-0.003160220132958375,0.00016618364589447224,0.012445521540171041,0.006433585531897076,-0.024659706451675433,-0.005213180877484001,0.00011340889960087563,-0.007240209286005845,0.0006956087240576434,-0.0005628152633201021,-0.00021028511524708986,-0.003454681040626068,0.0008069167965054054
2.85336304145109,-0.5170583718530407,-0.0012391971118188103,-0.13785840781594372,-0.08750875264054864,0.12562437412994806,-0.01001144237670715,0.0020752101656891044,0.005862951462359962,0.05351845835606342,0.0024847452793509586,0.011904859175394005,0.04329339001354614,-0.011792470694173197,-0.028657745882771528,-0.04574537205273754,-0.004347560541362236,0.04319120360977228,0.039229456670278016,-0.02595758428164769,0.017275933443483785,0.04369003731488849,-0.03351390630489384,-0.021454687441140954,0.010679508573598501,0.045876595698367946,-0.007606694188952436,0.03363440889960787,-0.0069372760402778315,0.021980949097757094,-0.0004431577131937188,-0.01917183556824389,0.0016787487913032823,-0.024940352609529873,-0.03725649584958991,0.015185586646571748,0.013744740504531552,0.0021687686791921693,-0.00438718099877446,0.002076910207474131,4.989215188732705e-05,-0.0030005442026855124,-0.007196861497785898,-0.00349492786812755,-0.0004134190032550787,0.021680180466402042,0.002986498720344402,0.01635569808476135,0.03361830137274985,0.002161945791236219,0.006416792083431672,-0.010891658474168545,-0.004898965861654331,-1.8742818494332465e-05,-0.001650855677112564,-0.0012017105788141187
2.85672732029026,-0.3716130938244217,0.05696773077100412,-0.0831347982388533,-0.11181419280922796,0.08123761158944008,0.041617835126310974,-0.0014346035236313976,0.02444573624627489,0.025537805388250047,0.0023923471188010315,-0.0006009839275076351,0.027994071797530093,0.005176331579812922,0.0337368656112378,-0.05170626089390412,0.04485264705156295,0.026032723415387343,-0.012903651176647615,0.0245383978429135,-0.0019320877919135459,0.042775408563962156,0.00921793459510397,0.06243919284286762,0.018930468676080375,-0.027919411973894956,0.04215026200520759,0.015340225262744558,0.01033419336071685,0.023642259298639327,-0.019235312888023257,0.018021638543122113,-0.02219714751020547,0.04620160177330496,-0.007447718392621174,-0.004637854642340676,0.016664604078512175,-0.003943462855220727,0.01436716020640374,-0.009085323977887227,-0.005857787131283603,0.011058140624282944,-0.005430191707281209,0.02128358267448591,0.00039961970853080156,-0.03051480930266468,-0.0011240071043924305,-0.0020765228894186146,-0.0038928319066033825,-0.00038420431091079686,0.001706668665563936,-0.010217256374242563,-0.0048128638088107654,-0.00022696186400568695,0.0014182500514578445,0.0005679186287614428
2.86260518890027,1.8858896050409364,-0.04832811640091918,-0.021707976846537132,-0.02864455725253746,-0.010803659291890496,-0.006731347592517287,0.05878769809027837,0.004742560612571417,0.0042941377537598505,-0.04628073813169052,0.0001424334994241348,-0.00021520389126782885,-8.921479844111614e-05,0.0006134856436829659,-0.00039317688608227257,-0.00011832032799296568,-0.00011680903541972843,-0.0004431756208923005,-0.002909749835559099,-0.0005577786040101195,-0.005309203278086399,0.0033502344144489622,-0.0029616830052975286,-0.004413972101883173,0.008174572495585952,0.011770452425466755,0.0007418786820112983,0.00023835403557991754,-0.00021879596010513996,-0.0003136178541280058,0.0004147442651135266,0.0034969609967607264,-9.325410155991415e-05,-0.02097998981484257,-0.040434720052255964,-0.0033923218337480877,-0.026771599221732802,-0.013706234017005688,0.004010273238313341,-0.03481631768850863,-0.006082504011462206,0.001879438228322078,-0.00432560915170517,-0.005346891448256827,0.002038216652713689,-0.02988301247640316,-0.005156110285144346,-0.003224536811890014,0.06739516985373147,0.0003487499283125423,0.007477951892869407,-0.021748779883015174,0.0329200455793735,0.0014783802052619267,-0.040850109694909896
2.8740814591129,-0.698590551657221,-0.04459381978752915,-0.16234669808894636,-0.1186068484075564,0.09404950077118247,-0.04678347243971413,0.008229318863527733,-0.043122626021979735,-0.0482555998030148,0.003405878821097097,-0.07238507008696321,0.01185260608556582,0.0017410029812409324,-0.028461662052687613,-0.06681252560248864,-0.047544318680111136,0.03798674062561766,-0.005817807936142271,-0.0030632527505657934,0.03362938487758422,-0.012217733927379893,-0.06034084581677418,-0.02660673067672818,0.08237830410132808,-0.025729358193852234,0.03859178951037006,0.019338600171626495,-0.0416275046569807,-0.02834434512585436,-0.023766497574159336,0.031946107789093035,-0.0014470484569879508,0.017830084720817863,0.02044694105277693,-0.006261977233281045,-0.017870708256228805,0.0009876777708945003,-0.006180486241404701,0.010683326851697891,0.005173858799789094,-0.013445647252778,0.007728281388397938,-0.010738389229956959,-0.00014374787863075334,0.019533428215160895,0.002517896714953112,-0.015108807299745591,-0.017480612944084123,-0.0013618086469551166,0.00684426178112965,-0.0017200507764555627,-9.200697838161948e-05,2.0323551011587952e-05,-0.0015032453813655616,0.00034722691152538795
2.89250602650154,-0.15223274859845748,0.21324124502157768,0.17894431578466513,-0.13574757713882757,0.08985875582146823,-0.06412698161085945,-0.020391167141464158,0.05428718503529202,0.06619973590201461,0.002257444297731487,-0.00936913795165459,0.009539623829463332,-0.01369963139680022,0.016056751558798984,0.006423725539551569,-0.014453601010760297,0.012362944305870439,-0.047807500645302536,0.019975310918302104,0.014537368499384912,-0.048113660878832766,-0.011748504613931076,-0.0020426060723201978,-0.00361849145335372,-0.0009024032409973842,-0.011053578702840532,-0.0028511597374795954,-0.029082568595869055,-0.010843987582997408,0.001798324896193003,-0.022310421773983187,-0.03253374652304956,0.004050088671678278,-0.009901124007299285,-0.00344242454823274,0.07131205711678655,0.001745576568133446,0.002663685917679421,0.005211641956171761,0.003370441139166941,0.00019989695862539136,0.003138170093625527,-0.03409047965906988,-0.0016049449617151763,-0.004745701401537106,-0.0033183164855243785,0.01014866851295797,-0.007705115100007399,-0.0013144425800477957,-0.030493302316771925,0.013257024663603179,0.007656245094122968,0.0008529421614034756,0.00324723680079577,-0.0014437033002446848
2.91396501194177,-0.5657541947918858,0.02569930043995372,-0.07108576076394788,-0.16072179982130833,-0.033140141879689534,0.06746104845779279,-0.015738499482504574,-0.09146951110333879,0.017260571512184988,0.004668615148187339,0.031550224982856784,0.050279070745373626,0.11287400692154931,-0.0345793791564037,0.022137749012508694,-0.006106560973390468,0.0021879856444434096,-0.015160947644136084,-0.006212089944374777,-0.02849168030544391,-0.01325750422309426,-0.01840788351754609,-0.03364474801514573,0.04247965001429904,-0.03405634574778342,0.027197008438393715,0.027418990280106553,0.000484374713042258,-0.007340774300637596,-0.040886160343682934,-0.018791791254191864,0.014256542233575371,-0.005872850488477027,-0.0008990372033862862,0.002116799728664822,-0.01549452034230958,-0.0036011606428233835,0.012229078439637915,-0.01932361321270991,-0.005313534474250242,-0.0015409055385562725,-0.017014951003690337,0.020245388804800625,0.0010096613386181403,-0.0028566679178819955,-0.0035865909716473144,0.016965096877201172,0.012815061966311245,0.0010231871922722158,-0.0045806355964409075,0.0037822734172744308,0.000842947006588957,-0.00012027100573613727,0.0024183549594335445,0.0006043346162327178
2.91854539249795,1.7736851781049399,-0.04096661949711053,-0.017744016936193603,-0.0076482448601085705,0.007134893301408752,-0.00918082448751858,-0.06379133018843022,-0.010414221100541889,-0.01410099497114118,-0.09945160832591683,0.0036406101983376227,0.004748435428728147,0.0016888779091325506,0.009843773981044192,-0.00585188114154756,0.0010852120862544828,-0.0001823366156129962,-0.0011672119962435265,-0.007531521408590213,0.00015770521662495946,-0.006316115412377314,0.0039798906117750965,-0.0036435474789785305,-0.0034542110311271035,0.005035128457877102,0.005523915527856269,-0.0009354114466003982,-0.0011853459395851484,-0.0008170041389212814,-0.0012931355429954973,0.0011390421622194087,0.005463336606916683,0.00014610834554450546,-0.03051903436712215,-0.05698365139830602,-0.0037754098280802437,-0.050063542062751654,-0.022837274960530847,-0.0049913843944983695,0.006822360080309311,-0.0001154211954223907,-8.922382173931248e-05,-0.00030345209202331893,-0.024962325442418797,0.0017124229575111241,-0.0348143154252373,-0.009262270683472082,0.004246712430294533,0.03057774515074771,-0.0017052921555239528,-0.024864183730030014,0.04927294277636888,-0.013484050808302341,-0.001377894350972279,0.027219801716418784
2.92093387757412,-0.5866690417804477,0.1006845011075603,-0.07652160008438882,-0.16684553184786696,-0.08381931310677293,0.06922488825625853,-0.027926456079879963,-0.02913317250488252,-0.032312354044929735,0.0018605951908120702,-0.014160969526362976,0.014273918234667895,0.02176196049739848,-0.03327125138878232,0.027379780404222644,-0.007478644053144022,-0.051126792496662764,-0.033331242712300854,0.014364241180801249,0.0799497093046698,0.009246274567602384,0.0036379798267164288,0.014930332875233283,-0.01882059247621042,-0.011155632804195726,-0.0006623524560773259,0.059409071543244575,-0.025394428661562857,0.048307433651274496,0.028514846869698438,0.016761593087498246,-0.0314196453266989,0.0019012157985302347,-0.0193083879927678,0.008568821448927087,0.0031550827788348504,0.004904771696894917,-0.016263119140184794,0.0019805611500466253,-0.0012347063970887767,0.007734290502442964,-0.00022006431038135258,0.025441439662616656,0.001817124573019532,0.007687130859198975,-0.006667838112948362,0.008073262753560528,-0.019001365921286206,-0.001513714347012282,-0.009564000846742875,0.012316416368826487,0.005993185281445157,0.00025293726309790583,-0.0027706475517232003,-0.0005936595664040321
2.92289948616032,-0.6095359726683883,0.11227455816471489,-0.09577183845420664,-0.1544488144248514,-0.057154313803247474,0.03599583795216918,-0.01722971732176545,-0.08121736282102647,-0.005412741217012941,0.00253077036660649,0.03299891998862568,-0.010308015719170163,0.018831935295800385,-0.04909237315556331,0.014878153280024151,-0.014931681980904169,-0.028613157202677486,-0.0419832687139339,0.0012624571824291825,0.021915750192342785,-0.019920366214453773,0.011863415414530884,0.05156528285650225,-0.039202633093097926,0.0018341598360875292,-0.005989291324344878,-0.029586301885334586,-0.052671476905629955,-0.05138881310333484,0.026019298649369034,0.0013852426230889783,0.00875211273409109,-0.003959142784982758,0.02547911853911277,-0.006989831717631787,-0.015045259386738402,0.0012595446215133159,-0.006107003629379043,0.0018041276697153598,0.0026907246326288033,-0.002259831222773682,0.030937785598497143,-0.023694946824919533,-0.0020516900205346466,-0.002173816503911436,-0.0003226180712863916,0.013042050756685016,0.012033232013940081,0.000475258738682383,0.019829874005364078,-0.006778297433591849,-0.002364576883312204,-8.215350121649317e-05,-0.009270749290297206,-0.0006815622185809319
2.9245341812826,-0.27364476543752975,0.3389832761479368,0.24250260410593247,0.009872514129675441,0.08704133075761847,0.001913827345440356,-0.029823888042334424,0.11162472142161343,0.12146134363238129,-0.0076274925685754875,-0.03217302641872126,-0.044154462492335116,-0.016357980158231294,0.04181464000614804,0.008940501619114099,-0.020898081007032762,-0.05602371231619712,0.01730976113953386,0.06593369118407882,0.04092516555295986,-0.0036727986627527655,-0.029491191412848616,-0.03344029270076603,-0.038731645140086854,0.00667010302415159,-0.007868768348412998,0.020882063026778464,0.023716785143042547,0.01440399850692991,0.005781133342868019,-0.007592305399361788,-0.010208448045677722,0.02308029878983936,0.008304490947372251,-0.007079833227432424,-0.008918016718906276,-0.003440492969712453,0.009466194973109023,0.001794724157979373,0.00045692310484179164,-0.011380398430630366,-0.006212023410263551,0.01979415276002862,0.0009625128809992933,0.007634798903634027,-0.004698622363760444,0.009874263632436486,-0.014321140326130789,-0.0016180706241591784,0.018835758245886475,-0.009211968602047078,-0.003342831275198703,-0.00018671146867879642,0.0010727718824010484,0.0005965757553093977
2.95012505119653,-0.5679685990779133,0.1644371013987945,-0.0343302736920833,-0.09316723737605441,-0.01627560412556435,0.12185323686755302,0.0004970115989495581,-0.05756119264124131,-0.016960969213858115,-0.0020774775430623033,0.04725908803604191,-0.0720029179721636,-0.026396145703182904,-0.002239803305587451,-0.00854957959545736,0.0038634990873744417,0.006975383137937854,-0.011652762060512665,0.020414101066806488,0.02409089333691247,0.033985225437802156,0.007144049352927195,-0.02179848528149065,0.03706120456950774,0.026406162884000887,0.006239298360365038,-0.026867043375081254,-0.004262287149644253,-0.003128750117270689,0.015939630150420353,-0.013440300195565,-0.026047165324498724,-0.04817018982886842,0.0022401091141059423,-0.013242741072175778,0.022983230983813354,-0.010155376961890523,0.03332536310873847,0.01679284768020473,0.004134320573763175,-0.008363336938871414,0.0054917535526353275,0.0028412658983136686,-0.0005404036387135077,-0.020276397979253853,0.0031479671180718667,-0.0066453169824645525,0.010124047862650642,0.0009276520858958083,-0.01914847656942682,-0.014942831478314648,-0.008900977076530427,-0.0005190592452345916,0.01006517940521182,0.0008273423691865533
2.95402911018931,-0.5677723472473389,0.1537980062833192,-0.09111486635063723,-0.08287689758177917,-0.060308817355417085,0.08579710102818185,-0.007323990701073293,-0.06074900491642754,0.0026211190673215514,-0.002494104946262568,-0.03331678396317218,-0.05451145317238028,-0.007119957606099037,-0.011368595754061394,-0.029904500868146614,0.01553895219030135,0.004281343172636154,0.06051030137328905,0.03545635505369916,0.03762832064824201,-0.047071551907245095,0.019291093213502006,0.002200898195308548,0.033222540428130436,0.02179994114601203,-0.009005877165255373,-0.04232982472753349,0.028419928359358568,-0.03102032645373675,-0.028579449835444748,0.01782170479182095,-0.022939734038023636,0.019076387835273247,-0.03191655528552643,0.01817564595084709,0.002292889546904068,0.008184156007916088,-0.022654230402070836,0.00021372279459793819,-0.0005751332371800181,0.006309567272425415,-0.016788675850332693,-0.010784658941564882,0.00012140332177196918,0.0193178924888293,-0.0006477731419866116,-0.00027326579015151824,-0.010369315696254648,-0.0009777233138457265,0.004224261402956355,0.010266294106193088,0.006393105335979138,0.0005526708497488235,0.0002626144873808658,-0.0003060363919033272
2.95610854312015,1.8044350861376357,-0.043360506787764604,-0.01908474894559256,-0.01611672511775934,0.0005165728848477683,-0.009211828949635454,-0.010362517267227684,-0.004020922678789449,-0.005562800985059607,-0.1255042163349627,0.002766503582733389,0.00273498956805433,0.0020138836746187616,0.0025484088894883812,-0.002320751498405735,0.0005808161274057143,-4.230039188915022e-05,-0.00039211312965839554,-0.002571155709005953,0.00015687167418876834,-0.0016598439588485932,0.0009792349645842426,-0.0008642679988462427,-0.0003151163551227167,-0.0009689097345036314,-0.002823397060218165,-0.0006803427020341862,-0.001132814329721776,-0.0009246319095756812,-0.0010003176248477646,0.0008525162573716459,0.0042838105379057155,-6.779855876209179e-05,-0.02290378490516881,-0.043014437063221514,-0.0036857933897550045,-0.016506291783061754,-0.01057766816381812,-0.002857216004680477,0.005194900916252023,0.0002701660667291087,-0.0003446469390269996,0.000532648678322004,-0.012885633773632763,0.00014793295744224648,-0.0048648259553314074,-0.00243019369676426,0.004878529955220222,-0.04348091811159717,-4.619277807924462e-05,-0.0032724749458662044,0.009842405952442537,-0.03653095441890356,7.284210542910161e-05,0.0044391496182285065
2.96869869344855,-0.5648851904715452,0.10907405181711467,-0.11651996739443012,-0.09386055771234682,-0.05015829278144011,0.012559951202461348,-0.00476235552897681,-0.06647612605148541,-0.022859090112120943,0.0010138497320258835,-0.043229014192555065,0.00992743464406457,-0.011806219823633854,-0.050889385819296175,-0.008349799596952137,0.031086782679663295,0.034627769475033474,0.016874960934613,0.007948812690969765,-0.014299820078549092,-0.025428580852530257,0.0020373596063421573,0.03485538533473544,-0.024709049958929846,0.031197253564137283,-0.02505966896911964,-0.013567527964134884,0.05500895416179861,0.05699324695521433,0.001053229896491075,0.04954448513671989,0.03510200388850491,0.006821967095148296,0.011550515039589006,-0.005215299570824398,-0.010287333612485504,-0.005090232147617447,0.014681537466027801,0.0012346591259246834,0.0019312064309901739,-0.015423165601350436,-0.014366526162656332,-0.008018282571293453,-0.00030863819320422104,-0.01940474023146502,0.008741334689113901,-0.028949008386466604,0.009259714970500897,0.0015507119088879488,-0.00656892418024126,-0.010708908843723483,-0.007169380058813889,-0.0006508023669164725,-0.0033450072394217573,0.0006705780005467908
2.97221145872787,-0.08044932503286273,0.35196695578528736,0.14453456169270157,0.019336329700859294,0.12186082725749411,-0.005965942248024351,0.015436871596609735,-0.07541053986696947,-0.00853222004712652,-0.0012892428724865187,-0.05223817533141821,0.020270081761393083,-0.05234251004375319,-0.023010772798950203,0.02626016993922534,0.015315773602617846,0.06124526168333808,-0.06893676180564866,0.025885075767365765,-0.031705598469797994,0.0331312687254555,0.019141033665639136,0.0028752940892987607,-0.02948874358906941,-0.011939813755652682,0.014545910297735639,-0.0013838905097676422,-0.032171559556032285,0.009552652359154545,0.0007787699636947081,0.017901632978440944,0.02343488091534554,-0.011335942418222623,-0.0007901150651334883,-0.002298960228760753,0.022246131253616866,-0.004840528556708818,0.019907487363145748,-0.018830505884140973,-0.004818870893746011,-0.0005025174051427516,-0.02394968388280445,0.008808454856253803,0.0010463961796949234,0.01451599483967174,0.005927552482280407,-0.013657803055641298,0.016937103897741047,0.0024209426034418387,0.02938931911954302,0.0016769138334308124,-0.0006961528898642313,-0.0005237776129466116,-0.005004515302598615,0.0009323187148150742
2.97239227252202,-0.4939735130326596,0.23288681818691476,-0.09440017233152229,-0.08005824521653497,0.012138342391995568,0.02965604500789627,-0.014085991352049606,0.06134844604484085,-0.032261159425585585,-0.00026828045069532245,-0.02430165794013782,-0.07553877520547911,0.020130248559898062,-0.0923341117667246,0.022083395846373647,0.12899240161666387,0.037423468455831256,-0.0027561963513382474,-0.06743330825106171,-0.044747582494815745,0.005344621515641854,0.010430607349370994,-0.02796907573579966,-0.012562594914420943,-0.008384062823277829,-0.0012482003218299191,0.03905188409392313,-0.011062137479252002,-0.001908181716349979,-0.0063975199159847385,-0.03184031456899782,0.03131447628499969,-0.00214381249757617,0.006574516266317874,-0.0006627085730287481,0.0032608467147520514,0.0029655697907703823,-0.01137503650081536,0.0076067294594983886,0.00030186357991937167,0.008669785827408133,-0.017261813333959618,-0.008318491457024573,0.00037512303750203923,0.01533005993338699,0.0026251087766447374,-0.0072367293835623805,0.0014773978834604106,0.00028613120764796633,-0.0040665417527882535,0.00274150366346799,0.001066789169019629,2.5491396897572896e-05,-0.00021077232191157164,-2.0152034989118458e-06
3.00136893568393,1.674221910148005,-0.03730214094936007,-0.01608732074295606,-0.006326730879396796,0.009195104408636879,-0.010177442758109254,-0.03499837811574365,-0.006380976359833269,-0.005029376941909664,-0.10843850403680436,0.0016890139526522816,0.001056353725047281,0.0013676090031548526,-0.0024650733162872866,0.0012230715742137725,-0.0001563887342689752,9.142959615919498e-05,0.0005702425128628176,0.003966616853496866,-5.531982872706413e-05,0.00619774548193668,-0.004492129327701125,0.004412488634812908,0.0065031890357400805,-0.01631144885556284,-0.025876280077789582,-0.0008622330341195891,-0.002179286275880122,-0.001965730909112796,-0.0012769244675717663,0.0009675319091259403,0.0046287091551256345,-0.0003908320624622486,-0.021468200506001754,-0.040104317237507625,-0.004880452579661344,0.023174143122203006,0.002224607282068916,-0.0037415949527256414,0.015856578546935084,0.0021755667252607467,-0.00041691552862535764,0.0006830233169242383,0.012232922543623242,-0.0004310995773401932,-0.0016394203171815815,-0.001697548968298263,0.004660265442641105,-0.04691452611834375,0.0008095151377290554,0.010803618161677889,-0.021897148467151257,-0.006405092013954937,0.0010055630655659467,-0.015675029123465047
3.00804370738271,-0.2893471200742716,0.25748840444812127,-0.038719552611421404,-0.018862740614389393,-0.020768687049573305,0.041310200324219705,-0.015312798803860586,0.05220748721565736,0.06318943571052296,-0.002751415305843451,-0.10143460213665974,0.12044263898520464,0.030090961000273024,-0.004696792306130156,0.03246420432396841,-0.03436931111923451,0.03476971321334046,-0.007312286087872197,-0.04153513785216137,-0.049141312860449586,-0.012198622473651614,-0.03751738542674713,-0.014320856538748084,-0.05027184691555546,-0.030667099870887914,0.004498100289640418,-0.03749477157001162,0.036609052030014126,0.006012608150475748,0.009585355732308334,0.011956718756709358,-0.006098523248467406,-0.023815631551959586,-0.00571707801901933,0.002381128229226356,0.011340848218003352,0.004015412868878585,-0.012117637546158378,0.0063606256688134265,-0.00044653333076720945,0.010734360286334534,0.0026999730082784864,0.002783837680585383,-0.00012194881312158002,-0.009368903665430015,-0.0020156024502383588,0.003970735817027266,-0.003403776860111285,-0.00030081646452752905,0.004749862551450388,0.0012987930589681074,0.0009063234639596543,5.009626143673141e-05,0.0010847972404105658,0.0004092874464841357
