TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.874424066118862,1.3552868495383945,-1.6225994229457839,-0.38722272702208477,0.05514442103277884,0.02536409698314957,-0.17946937194023124,1.2883349904419574,0.11850959395077425,-0.8874629355397847,-0.5315382161314736,-0.17458604856693694,-0.7778917036036165,0.8354491689937814,-1.019641837257253,0.6431932561655411,0.25918909039708654,-0.4354430817068388,0.30819028136929844,-0.6896304543065281,1.1650279994833155,-0.3564250495813998,0.3398909982520613,0.6520316403317232,-0.19656240357593657,-0.20220709278946092,-0.5554313692114051,0.23214133298515754,-0.455373674981866,0.7991650288626969,-0.17859687217634268,0.22956762622974944,0.1839151267821413,-0.5055877874409686,0.05874044760581744,-0.13488254722758647,-0.05362378569412033,0.47009523242214735,-0.36993239852495835,0.42436400959897724,0.7733799658140859,-0.499886463541889,0.36839346270438383,0.11651544069645994,0.08634683667653349,-0.17020429321967898,-0.23663894514697778,-0.19927367661520579,0.6543212440153132,0.1597479263753382,0.11763858468378713,-0.0840527189596339,0.1263148654132107,0.009398074726221907,-0.07147526227101884,0.11960948908537138
0.890658258519146,1.8372562720782424,-0.5603406948482069,0.5425451795208496,1.1280253329180976,1.7631404229420764,0.04611042637702659,1.5264947687454176,-0.2200968486784669,-0.5739606760183118,-0.6568347796961298,0.7695262305967805,-1.3772876420711384,0.4349886567278776,1.022540863690315,0.9616334668601072,0.6620043220063869,-0.6212911704161072,0.15042491089658847,-0.627576936412866,0.4445654631044624,-0.8208492506170154,-0.4948979467624935,0.4156264108812569,0.22095291274849652,0.1653926676065499,0.4452262439815255,0.020295258502555605,0.054367462733923455,-0.4740142998691427,-0.2142741167041185,0.011920077916253675,-0.07488936776865229,0.5781164373158255,0.07011404770159035,-0.09817950888921563,-0.02224650675423841,0.3335543255183583,-0.10114792951656025,-0.07849412192009468,-0.11620580023788586,0.12547729939634147,-0.12454287967624916,0.09617415648370164,0.14697168126700805,-0.1257945198222945,0.08500928408454157,-0.25360192395344233,0.1507957776348191,0.07502455837594711,-0.19629571526340964,-0.09591353796930696,-0.00944676246860733,0.0780649915355514,0.06621216604429442,0.09082818666111228
0.891479610307486,1.3216415555922834,1.3239415323810033,0.18225886466421448,0.03920780147597497,0.3817965905226568,-1.4494776469044046,1.121501655999084,-0.2565778279971208,-0.9429790688033627,0.41889941858300456,0.5276300283279913,-0.8955950494655556,0.37918889970819725,0.513679472080296,0.602893031605272,0.5913834447872518,-0.4429312578553708,0.7731205192478591,-0.31002539661748174,-0.04864315200432953,-0.5511499375243729,-0.35510111069168276,-0.6827876374232547,0.035375931288618157,0.5169857478753417,-0.028315205869642077,-0.7499054420956267,-0.49027173787856937,-0.2670931071177795,0.12200025701810947,-0.3512779436772698,0.2180481128009136,-0.3012383509483011,0.8494212913081802,0.14805155545852255,0.4902589746892822,-0.24129977752468398,-0.514303808017611,-0.014715058485397732,-0.3374737789847576,-0.3694527460206361,0.22126735116618396,0.49581086482142844,-0.2944572803063186,0.03423850068532924,-0.11519923248937228,0.6339276298013845,-0.2915327590203585,-0.31091090538725674,0.12331666214215654,0.2503437461933749,-0.5076250431700774,0.12124537418492772,-0.023325538430025786,-0.378099398932351
0.896987776997861,2.5118970055108245,3.0233750893645586,0.9443430552596375,-1.4029492293012062,1.020172584734417,-1.8840269930529543,1.1237138807616014,-0.8689363174687276,0.5094806391499509,-0.7057951484407999,-0.2960510714088747,-0.8234885682897867,-0.1390283862574938,0.5309853171863109,0.6701267492352017,0.12632081028998207,-0.1673366975457921,0.29617471228066944,0.11390605268989396,0.7232725281629618,-0.06771333824915826,0.29130553945898935,-0.4807707655482295,0.7607229405224033,-0.7199429901585797,0.7696276094619233,-0.15450474180631765,0.5039390540716784,0.5954463949277458,0.1214982973416374,-0.37111233994524817,-0.4075096032617774,0.12633451660150438,-0.814909664472342,0.06883988626146101,0.44395960883019703,0.07788267845682419,0.11637402707993062,-0.46224989824161855,0.02543772793950213,0.07148862634769855,0.16749119195010273,-0.20864202658159745,-0.14923558243368681,-0.17154941863462972,-0.23590512720758355,-0.35287076628030134,-0.18850755891748547,0.22669293772248855,0.12458105850278406,-0.05834620528801518,0.16125472373531619,0.12377062581005216,0.0776338967838317,0.01514155828477063
0.902850678419357,3.344945129828551,2.9928296540974175,3.252071780838088,-0.7916617933898734,-0.24825425885783692,-0.8738778517948381,-2.050737732559331,-1.8387828942285795,-0.983623160016821,0.23070968848010717,0.32615028369261667,0.2885912992273436,0.6149139423138443,-1.1814675813860556,-0.31581793120672197,0.09975509107722644,0.36326360465714125,0.5703879147151455,-0.16878718906447604,-0.012417455343070037,-0.2766422428480225,-0.10156696796124393,-0.5120295206727485,0.12082558699663426,0.14948628623297913,-0.043548031598705246,-0.6368300875099916,-0.22271429223039096,-0.3134620847600349,-0.43053940518324746,-0.30772221485688744,0.24335679153843007,0.27735970536774474,-0.011524738126789731,-0.13819951593109897,-0.37175792705692307,0.1007785988860264,0.060407478544317855,0.01400052006636538,0.22799124257041178,-0.46530441424738955,-0.17309103986227742,0.06157378418406008,0.0009808472337114657,0.11671891555789043,-0.11822161067805136,-0.08500098334402788,0.02455611148294617,-0.13752663856826686,-0.13256645173257914,0.02750486474052303,0.031595555293255674,-0.10364582724622802,-0.02062670538867407,-0.036799311849374926
0.912562000209939,3.0378827351534214,2.3730671983707365,1.439617551124321,-1.1354692267824433,-0.3660528657597477,-2.2130132631233193,-1.1735045990486423,0.5713970871894856,-0.8292750385296267,-1.2717137481287617,-0.02833311350506123,1.4814175748514642,0.36578252196085903,1.438044512694795,0.3143257493397356,-1.1182508713285644,-0.5111645002417488,-0.3387699584096383,-0.08633007032654996,0.22811399381416153,0.605411094435706,-0.6819099693497361,-0.21249232517071834,-0.5690118872587009,0.3762544899259601,0.19982030295402595,0.6728538683142641,-0.09729488729831348,-0.15010808049345994,0.7208854392690294,0.4653787031869682,-0.04917472010374045,-0.05180692780120746,0.43588980129775734,-0.021985016980168064,0.034796770527972094,-0.22749882937797922,-0.1869588983559661,0.36686552202155726,0.027632294091929688,0.2400843817307802,0.17520321549071063,0.15571413362906159,0.06961774984268147,0.09042082641570552,0.20549690592592856,0.1533349863854844,0.20733835715452256,0.22525458703117343,-0.07602183422200517,-0.06074954341502107,-0.07495529751839959,0.12640398605591596,-0.08704198532913147,0.036625734353539455
0.913275477490277,1.5528408298977996,0.34561618251221204,-0.17424106293595773,-0.4185107577854059,-0.9206985981213563,-1.308508730620528,0.43629060197658914,0.3596350919957319,0.21672960202722913,1.1823741798016891,0.45869135521485427,1.040622698871356,-0.5166268620428575,0.5028814302988724,0.1027290079446329,-0.5535378301292705,-0.1029256246049624,0.8724413497035758,0.16493164372017607,-0.8788796990427229,0.012853026119281307,0.8578732372049609,0.4275827325410933,0.10987831487533824,0.811479477700321,0.18245489871937698,-0.36305270655260535,0.6911119649377554,-0.0030779631696788035,0.16416856103399718,-0.3515497817931943,0.37268300623109096,-0.25322500702902173,0.023448649784696362,0.48815586374620656,-0.12319103984792021,0.33770524428379106,0.020586154257805172,0.020082310552223284,0.05320437815700803,-0.18559817323206806,-0.2346017193952445,0.06460782283549824,0.14072887666904868,-0.048853751683257333,-0.584998828450898,-0.14348347439647302,-0.40981673901432136,0.1310770440172018,0.049021131106457505,-0.19472627797409964,-0.10485012318693906,-0.09858593558665922,-0.040775865974609186,0.17813185758746963
0.917479377567034,1.7413573342357878,-1.310233575962503,-0.3295645702092042,-0.5289443072551171,-0.6297613845663963,-0.09071578848474872,-0.6179116528052138,0.8251814068039981,0.15560830931369776,0.13609870872872779,-0.33587437266553166,0.7635219572081906,-0.4102608441336397,0.19976021402953764,-0.34637595043834535,-0.33117088910223935,-0.27486393964786354,0.23311983100090458,-0.39324884756378475,-0.5837214666383906,0.04917898802250685,0.32107668458519567,0.38264669222314057,0.36002807825161814,-0.8985259846457313,0.4924242070267174,0.6540193476108437,-0.04028508207598493,0.42845261233591764,-0.21971228906013035,0.6912243704777381,0.12295932561272653,0.028472306854364964,0.41632692663093007,0.42484994748917626,0.06578020892754102,-0.23661681329062625,-0.23993118631627477,-0.13619160055899898,0.16203180697090083,0.318410397312409,0.2528297563913591,-0.07570668550894281,0.25628010866354367,0.08772483704491697,-0.2731324747460696,-0.11605292458337,0.06918728585761093,0.26074670815986006,0.4218753276724431,0.15875809150837206,-0.3282457751255245,-0.0846202924580956,-0.02497646378120807,-0.1596104574630281
0.926925013118495,0.6167334019918037,-2.038644265214224,0.003931764024395614,-0.3432161618621004,-0.6936771890183414,-0.32707500149468155,0.29954540512799566,-0.9334350341328375,0.6353515852530164,-0.8661901601679026,0.05167594844181851,0.5029716069964455,0.09290673410228373,-0.32201078213190326,0.02677606349281024,-0.12672634588860468,-0.6358779415490181,0.7895083178802216,0.6487726793893455,0.019539843810946592,-0.037034316675584475,0.34050054456794304,-0.22941660660305443,-0.24951250442970677,0.4453221125544538,-0.4301469032248579,0.559588225203995,0.3077843049546843,-0.08331156705835252,-0.2994516198639505,-0.1475089633706966,0.1916429524809126,-0.2465423435917907,-0.09021488745683641,0.39672956675892856,-0.1582654322079654,-0.18955037183313275,0.15329687067009004,0.13547398491973295,-0.09691799779550977,0.36235829535786623,0.028550764614170127,0.13196690028339342,0.18058382311303425,-0.17617520641194231,0.21589236496590128,-0.2524024049832069,0.020789512425811816,-0.4299945401948923,-0.20402581834134262,-0.08444517856100572,0.0732872357438506,-0.18265516185628886,-0.13436705886236736,-0.0417773265383848
0.929959622748165,1.0495888296697442,-2.0470768092070757,-0.10229637267689856,-0.3858268226023168,-0.6367891072002357,-0.1931609519012222,0.43460721798682767,-0.7440898364735586,-0.19302621041415247,-0.7295352522824186,-0.423271038686139,0.13861939609844803,-0.04965932313717167,-0.8404221578368539,-0.26208033802185043,-0.1079990205960198,-0.6211337602587198,0.290987718405487,0.04581799038101781,-0.19374811269376405,-0.05765520027270711,-0.004810414505591394,-0.28809386229488976,-0.44897959605245286,-0.34190104408605865,-0.6528378671382665,0.5530967285849774,-0.48477604118482104,0.5497411953582511,0.3255112545505441,-0.038450044526922196,-0.0822157988687824,0.043538545668865086,-0.31523836401787225,0.6028575240325298,-0.22158790876514486,-0.09404893125088555,0.060111805679204336,0.1021365848342864,-0.5025798263361078,-0.3439889059756969,-0.32473864076414544,0.3482600072201888,-0.1086530872248063,-0.3543279931364792,0.29520775557442097,0.016632592265329267,-0.33264537413175577,0.12280916549674198,0.2799067293326066,0.4728197336915188,-0.006769894879957822,0.13799107410456368,0.03676901384748501,-0.009812946319831152
0.932908939484808,1.3374584453727092,-1.53561783717053,-0.7039442527034081,-0.24626437149871466,-0.25013204816728224,-0.23526461868192614,0.40215834535991907,0.0680485825009322,-1.139028407084134,-0.32111391386308613,-0.4306782649962958,-0.13013588458255593,0.2752466193494741,-1.0050437522593887,0.1632179406177628,-0.22254730229809602,-0.21009260183231307,-0.042522608698061334,0.025993743838229173,-0.5515177765771808,0.3706685511057571,1.0174074667320536,0.1023649095623968,0.16980281805785058,0.7825477543317726,0.26268181445379096,-0.16934148955373182,0.5227107582015117,0.27184366330002446,0.4281928279011241,0.09750574801275805,0.017792916793210233,0.5124517166963244,0.11373522334145612,0.7264793692340249,-0.44081931648927025,0.3738073926130735,-0.1253356248265494,0.3349347575047103,-0.020538760513891464,-0.3007560553151653,0.4715757314717585,-0.12720912006816382,-0.3943082264384356,-0.13744031526104147,0.7039968584214312,-0.16836072694327736,-0.3559842551571287,0.6722933791912105,-0.08741891758770318,-0.20488582570634475,-0.08975565386271729,-0.029001868680012095,-0.17951663296354364,0.06993543520122493
0.934525043245468,1.5530047699873504,-1.654735534580401,-0.7735062322162418,-0.21472883203621998,0.028134272938894873,-0.05006767888529311,0.3510746464943497,0.11953683846967003,-0.7342077522743544,0.27780111030125415,-0.24037749191754304,-0.8541932346234415,0.7240705220206647,0.08158313135330952,0.6135292057173664,-0.47913671668148233,0.30573119728711956,-0.3727991655520698,0.3642321403086254,-0.48796781675204226,0.20625035475879136,-0.4075503584921977,-0.354655157846228,-0.035271718146588395,0.06418815946705865,-0.18489006532768107,-0.20699937959666723,-0.04232691692271829,-0.09274533873493858,-0.2923360487032866,-0.5268464618417605,-0.199711149114425,-0.019279117295423483,0.5295936884721663,0.11638908589559077,-0.7250040193300284,-0.5041287870811181,0.15196948820185371,-0.3797621451501866,-0.23127011705077247,-0.04261480751190153,0.09044242621052402,-0.3416322129780154,0.12586619704180713,0.177415436644433,-0.24348663719765962,0.35133454112260465,-0.05202586847547287,0.07460084775760792,0.4890272132610561,-0.530103878670821,-0.012603006880052524,0.049478547418569385,-0.2066010741160404,-0.0875630237434777
0.95034120256737,1.2558041014048238,-1.3388739895816117,-0.5573777452134715,0.14485466438109446,0.44239065839407815,0.24395556145231953,0.31734471080373744,-0.2285993526693762,-0.5978995034137393,-0.35146403861624803,0.046633413690217146,-0.38962030620115295,0.0905904363983589,-0.22319254255124796,0.6568750184237859,-0.4276950307562638,-0.36831219280407823,-0.19408701276795295,-0.8562584605329205,-0.33186811499341545,0.7362985219555316,0.1926337446861603,-0.020245596600736177,-1.1214825945608067,-0.9452309002164374,-0.10080814065960404,-0.04139708556594056,0.18729304161502705,0.21775963815486218,-0.9962184551083538,-0.32383480300635337,-0.2468690587200288,0.4684627452551136,0.26124196703741376,0.223823625060143,0.015177629187504177,-0.06921520717856336,-0.37988797689141784,0.2759386418596716,-0.11454361990159724,0.3649744672449902,0.8032525792286545,-0.16717176972976475,-0.2095299406860113,0.35056932763193194,0.15249391603217563,-0.11897330433192178,-0.03936497339621111,-0.5531569695955959,-0.299398279533502,0.17507283382196032,-0.08838898237878075,0.011039481940491761,0.17651113998581414,-0.056497462670369335
0.952627737634651,0.9082779081865242,-0.9787634268743256,-1.125729734297008,0.4835994927899665,-0.06500173193826674,0.02626683676671609,-0.7242401480768423,-0.5581391211939699,-0.5919487614609072,0.24495391020084586,-0.23336904965011593,-0.7395682347007752,-0.8007311879354844,0.08059425572334263,-0.39604480733510455,-0.5850489089733696,-0.03804078468820898,-1.0767428879679197,-1.239311262583672,-0.5524777367138718,0.5978761220891884,-0.37173043194318905,-0.31479418456633973,-0.842698508539486,-0.8109496585752642,-0.2972940450289789,-0.5035608032199578,-0.8285877732296058,0.30893513693306696,0.11762553011547806,-0.7351397762406507,-0.48903319810991297,0.17411365201322693,-0.3224972964216404,0.4179898430333422,1.0102666212661457,-0.45244616158505274,0.04520676133320763,0.2321790405007385,-0.6627876880033112,-0.2492822008610682,-0.5769934956386534,-0.09309271106489611,0.24215043150106877,0.35025278231201884,-0.05403961633787109,-0.31477513155361253,-0.307738496569107,0.30641862727618274,-0.09260617563982315,0.1721199065118866,0.34705441442047225,-0.08050199679458858,-0.0881826002859685,0.1371292097008488
0.956957157607652,2.4345206633237164,-1.1744555770248497,0.2292968918177962,0.9225669736434731,1.5670725922617192,1.1033328786318999,-0.8889790590013716,-0.21123472140607713,-0.09241338747843604,-0.395574270454248,-0.3715764053314865,-1.292805292421302,-1.3086714553275351,1.279819037090148,-0.7973970038753594,-0.8889080585361092,0.8328029846069115,0.290794186333918,-1.3887465297101977,-0.7525049405064473,0.3752181344621118,-0.5293917254382684,0.593780700784235,0.607866360556918,0.6280823194731338,-0.011606231899999942,0.4527899829722667,-0.36793494215441086,0.14196274008102086,-0.4415567760577769,-0.2370904056486279,-0.1335003150552372,-0.46367878871557855,-0.30310169097969997,0.18424419115275326,0.07017677758189104,0.1317714098438281,0.3772646324765807,0.1288076120902068,0.17396400249696423,0.08051521612807538,0.3762699975203232,0.019258763335043946,-0.15497173573682244,0.009453306815762593,-0.26153808525355887,0.062116057506554245,0.03208378152277324,-0.2827630803548214,-0.004383338635185782,-0.12622652190203318,-0.12600061488256067,-0.11475472728925201,-0.08909320175061593,-0.02213544324887459
0.978584368069684,1.7287657338625253,-1.10744803277825,-0.3314661324493752,0.19976272352587562,-0.18766900811565593,-0.6052097574656217,-1.5782799814286956,-0.8574486562139929,-1.4234886173949413,0.5362640765495871,-0.465313892020559,0.2014825289937448,0.15472788050213568,0.3519496522462121,-0.4294139586931521,-0.8827927662730481,1.343792823604647,-0.29487940277013913,-0.2329901617755295,-0.18396764517313682,0.6176062109712634,-0.057051260063348194,-0.23891270560182196,0.515252576010961,0.6252317835694434,0.20072616011850916,-0.47859888892795827,0.3161007212547061,-0.23497496227445824,0.4368074590153161,-0.28345448984249433,-0.07117200557808243,0.32001024198089245,-0.012096775590221221,-0.3473044511619181,0.10899605786357687,0.07783602881182584,-0.09075555095362837,-0.09340428123045706,0.3157752495683328,0.32776503904107784,-0.1879662632499311,0.22581226457417844,0.18955127467569688,-0.47220966155378596,0.09843482580061713,-0.1574428721211249,0.2778770759166967,-0.089554588637036,0.14892052080060095,-0.007025402438867663,0.19928931101313002,-0.054158704950344604,-0.15673976453141777,-0.1210405293616105
0.980518416746803,1.592567806433534,-1.5017448675987197,-1.0764638909522888,0.5879546728156377,-0.3362492755593746,-0.3372805675740902,-0.498529496288709,-1.0270706015417292,-0.9926586745940084,0.10532229050460994,-0.6703037652724188,0.3012679873909269,0.4589919011267851,-0.01846064805434142,0.5242926902374717,-0.045548326010513326,0.7360913710350456,0.2940636176983206,0.822972013857973,0.35851917650045395,0.03296221914833774,0.3477226454369004,0.4597674300641998,-0.3587620829209733,0.05827957848668926,-0.5654496044894305,0.3423704285147962,0.6956889756321365,0.4468415080370818,-0.23175495259827386,-0.26363135754093964,0.3567500549678102,0.1838760947514049,-0.1522775930250198,0.1523399457090475,-0.20928273017973148,0.5374846039643926,-0.3825229654245892,-0.00021676920936784485,-0.010964600431155158,0.42955903384807426,0.5531973431064514,0.16190750745470794,0.087914876514604,-0.08875720528287757,-0.2579920824680035,0.18250987898990684,0.11234394626324845,0.23640660684626982,-0.00214928821199457,0.07033272196620728,-0.0041472830832479475,-0.08775277403492424,0.38577673661761214,-0.18160466937837177
0.987411566226677,1.1888031973996018,-1.2318757624052319,-1.1391122043750619,0.7337192243437256,-0.03396064788349981,-0.7098884478387754,-0.3847903896024421,-1.021329450543151,-0.7077935702208542,0.3877694334267998,-0.06882953849482772,0.6414451841814017,0.13589546979816156,0.29060495961945354,-0.6376833725980598,0.1544885267506529,0.6939189012367238,-0.08217756838091182,1.5879607962350146,0.10506750863438204,-0.5238633883893397,-0.19145204783611375,-0.1483219627595353,-0.4056899963199103,-0.13324305937567835,0.16021804923966543,0.6495484865580557,0.6750414470174275,0.2907782808501407,0.06032465442515109,-0.34571346915420653,0.05073089299308581,-0.4695119054772183,-0.5210495972939962,0.3695795090640106,0.03933314970881165,-0.5607014558277319,0.19601947772042488,-0.29972628265689893,0.047768989383201045,-0.12498038381489271,-0.2019142307822528,0.29079410318704796,-0.17497834006772536,0.03340516906200015,-0.21238716308762876,-0.19832992418436118,-0.0908402806224662,-0.4959998265815654,0.32153734395301903,-0.004190832612741293,-0.3279198747470256,0.217486950532753,-0.26392653804366045,0.036608545980498806
0.9991637703118,1.1911834546241569,-1.0578811135449977,-0.8501948042554177,1.5561081344627916,1.5756069773113877,-0.1868544995348869,0.6646296382805238,-0.8356446559859396,0.040351367270089665,-0.07441047914814981,0.5199523532010596,0.6916257751794089,0.8551351152420121,0.629302980609607,-0.03908846827067579,0.980873276197415,0.7333442206692333,-0.0488322971941899,2.568070662761014,-0.02759620994248589,-0.5669105396140964,-0.9697066850863097,0.510132228652208,-0.03234154956139297,-0.018992186695849532,-0.24916948674127207,0.3406472429571524,-0.1833795957746558,-0.24895315523009992,-0.24300377551663024,0.37136615305619697,-0.35857173006948023,0.48600416829702,0.11329378746573508,0.0972974506456227,0.02996611004096806,-0.06718039441288094,0.3170577874814014,0.05120916944891725,0.21222319395939915,-0.23617485569170996,0.051667540425112776,0.0004205072490687064,-0.0204271178148814,0.3659615603795165,0.12825943747466229,0.003811844826571229,-0.1189265855579547,-0.10100255175445635,-0.20070646199459208,0.20794996246119574,0.19608548152368105,-0.11022683050858025,0.11917130793922578,0.16595261776565365
