0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.028934973629956312,-0.019344771151456983,-0.0005394943444667543,-0.02205543363891,-0.007283975689113285,-0.029247820485710823,-0.01545896250908196,-0.0007734830776448765,0.0024392433266586925,0.012321680881635625,0.03524925759225525,-0.015046865996343296,-0.041040074845805345,0.03969828765049138,-0.015665233791752244,-0.02425896334074528,0.008037611504966102,0.014646537799638993,-0.028547825502661925,-0.008611399408681553,-0.03324529833791999,0.0727300959567414,-0.03573685257946601,-0.022530149487898804,0.007550185307572936,0.006585237924229378,-0.019053690631911587,0.04936979093377518,0.03471413860738687,-0.024885865620128386,-0.0031320713699813474,-0.015368008013406775,-0.007079880918057838,0.006508601556394126,-0.01610728856128269,0.007735453777816761,0.06222254460050641,0.019307767620504863,0.003528325395201413,-0.0037069337483467634,-0.005692550456382885,-0.05135347441468148,-0.01256728360507496,0.014105853667980528,-0.004931956642409946,0.017275338038630468,0.015263871121140592,-0.01764213155768498,-0.014211246276993095,0.02629662395023924,0.02011430897401286,-0.03377920259115364,0.028350602538525938,-0.0155264862887358,-0.009436390036865232,-0.03616299026746419,0.008556105480172499,0.003130463990704624,0.028664880535063917,-0.04303404366784578,0.010704583153947783,-0.017350244372924154,0.03784251137849576,0.008325979997959152,0.02693185812711424,0.0520051012470592,-0.0042056753241843554,0.005221668230948299,-0.018671107158686365,-0.029484577223430584,0.006135365346982526,-0.01883587389803778,0.027049838722694997,0.04382266497667926,-0.004987242366777986,-0.020454420855336015,-0.02197388626784471,0.023603722327465142,0.011289273945553471,-0.008871234629998271,-0.004563455467645744,-0.016924732288199268,-0.021623641239392477,-0.001297780510895675,-0.025279684554493833,-0.0065026446877985925,-0.005906716013643316,0.020948432003056534,0.8346662636282234,0.016224699735981035,0.830091897310448
-0.028745340098171514,-0.027845693611267895,0.0016363637319302437,0.005377711787938536,-0.016590050747773814,-0.03419991785453744,0.06622289769087175,-0.005456119152966745,0.07769617879759866,-0.07651102836032549,0.013787418649753294,-0.20296774425656292,0.015907772698419306,-0.1016750200233737,-0.11113167036533514,0.09750228935808149,-0.01835760401113663,0.03666725658601563,0.03643231990825725,-0.02432637007004023,-0.02039577298025663,-0.02242056295113797,0.10649999226773325,-0.02214212251143382,-0.019757969514173936,-0.04370415353753732,0.07745659339224162,-0.047892904605644084,-0.13670255055370945,0.08092062012433526,0.03466703701413538,0.16569398250014944,0.008144181711391973,-0.009573153952471094,-0.07564057101226075,-0.0010886868985496077,0.022478368340438433,-0.01126178025327526,0.04959767458974163,-0.02592374064241737,-0.013162004391619582,0.08432052648799553,-0.011062453160735225,-0.015294958798212195,0.027326565427048838,0.10844712518287955,0.009161176493598294,-0.046441162307631026,0.12547255241865765,-0.06540161216430941,0.01968135756948266,-0.08987103391664657,-0.01668065889003681,-0.0030553094207523813,0.019279620263446467,-0.011613336994432578,-0.005416358600557143,0.011431666262556083,0.010915802549049641,0.02654382620817946,0.0079026468118694,-0.05089121264869544,-0.006841808460397101,0.0638622544056273,0.021993989319618053,-0.019745770425722092,0.0024695373490593014,0.48434805292757677,-0.08695223737802016,-0.0687575474399575,-0.02032094492941702,-0.19004107412083854,-0.10883594486928046,0.05031002263646342,0.11296115269911768,-0.02538628250662837,-0.0023945773122150786,-0.07522570712017941,-0.08465489558689493,0.04788178576282788,0.008620718935550786,0.023346803218260347,-0.06175049087048202,0.09127223881642169,0.25730929144202047,0.06560126056035337,-0.04523534543270232,0.03859741462394267,0.022070313537146585,-0.007004904898291628,0.840628455842576
-0.013078375204893355,-0.002227489282921038,0.011534910912595434,0.15566443337391309,-0.2589794850241989,-0.24924920281142465,0.052454506933720516,-0.06567895938957674,-0.0028090421755021457,0.10378247873536571,-0.010299980075115206,-0.06214666633936748,0.013166501722470228,-0.2753471359009233,0.008321957748953869,-0.004963802578551763,-0.007308745633294029,0.08047044352682409,0.04065676106797699,-0.1336705899187011,0.007756411975533799,-0.07654970245801823,-0.09752524053543966,-0.0069610859167634044,-0.044483022983400455,0.05750739678871844,-0.021604738580108678,0.005140908717251996,0.09129668823650483,-0.0012392757850239328,0.026680102859702595,0.08941637418285563,-0.03621142576988538,0.04680907735153605,-0.08006080054832514,-0.16718652788304447,0.026173727254848834,0.08360058296675811,0.01615846782907024,-0.02000093818504042,-0.017962529369550964,0.040103020607064485,-0.010498225390790776,0.010026395369476662,-0.09698882510439524,0.019079623969812623,0.0029764301376589883,-0.04759982382886588,0.0548064098344091,0.024792301864688462,-0.025366213537856907,0.07486289559877218,0.05975852841447497,-0.03475317076272702,-0.0589132448207007,0.003105981746483499,0.008046998431704377,-0.026664650205674385,-0.052951347065616584,-0.12439012309946157,0.06785490102113603,-0.10520312948449458,0.04031819347614178,0.14899246642733543,0.05657803068844103,-0.18684721969932938,-0.02105199561253447,0.04381505650970551,-0.022053249336051524,0.008694964379372103,-0.021898032910143455,-0.03779479972450078,0.04863545726352949,-0.03905385597778649,-0.02576594235431477,0.09434964254456,-0.13921106137100123,0.1754982993912705,-0.04201355030580196,0.16191134739152974,0.009688973223117302,-0.13988144581400566,0.07783159697187585,0.011475652359751426,-0.011070397271884224,-0.019435457737803124,-0.03925299657429905,0.059040155067437275,0.06398770010939803,0.05038145993646232,0.843591997651197
-0.027898019107827927,-0.8224885080367689,0.0035634861863373273,-0.00958853541744952,-0.04000868724707759,-0.01665275995317248,-0.018845902739009712,-0.03272430693250648,0.0051224210211730644,0.013868231177780717,-0.0020561765829354484,0.0038850518265041135,-0.009611797111087683,0.0036725449681023776,0.007577854629292363,-0.03250470424994431,0.031097279440177556,-0.015142166878789064,0.028312828508057393,-2.252853423763281e-05,0.02144289584157288,0.04095592153553153,-0.01761956246939843,0.03126383024135962,0.005128096478747464,-0.04057259206160659,0.011147563084165446,-0.015930896683811178,0.03498547240462251,0.010240146107485498,0.018680881788143738,-0.022834465811521803,0.02557143710793651,0.005551116804240292,0.027536341772096004,0.0005690801685568205,-0.01591442653659373,0.022195452039266417,-0.021943470905656903,-0.031083812040932253,0.023884550892132886,0.038639863746215905,0.00631764841180146,-0.013163782773563785,0.005223132032814541,0.016949466564552658,0.015491091291913976,0.01335786167288682,0.038217948279209324,-0.011130882760919487,-0.049323074368796835,0.01595217969243475,0.011564227869236747,-0.019340915720575967,0.033050460718669836,-0.024336578737176505,-0.009840811964284234,0.022819377177704835,0.06597854506817057,-0.01974257463182076,-0.024800279188941697,-0.03136946856985463,0.044408971101798755,-0.011044596482692235,-0.033966954320087894,-0.006165863789633403,0.038944266113815594,-0.01557019224601013,-0.015178332135150832,-0.023868350118359638,-0.012247323081134683,-0.040246636677049655,-0.03559601872712627,0.04045887342502078,-0.006358013153367106,0.018381180255794265,0.032683262899182275,0.02463976742151546,0.001187789920867155,0.05142904751587176,0.029868082048325282,0.029735460167941048,0.030986393422812165,-0.030638723056421038,-0.02497325477010978,-0.026588704750447792,0.0464093743280508,0.009445495967806073,0.0086381267709215,-0.01783195039094936,0.84374482297133
-0.007332018852740637,-0.025741136455002457,-0.004057470754044181,-0.03464495838259396,-0.005326032047914075,0.026988847199164855,-0.019386881239661157,-0.9012086196063127,0.02288357228555446,0.011746224861266263,-0.005556451375369836,-0.0016042973752202559,-0.016563506993213958,-0.01227383734565624,0.0061681250455362675,0.009757638711520729,0.0027051694033990285,-0.01437205756215698,-0.004642485995145013,0.01529203277593041,0.01693417376189475,0.027411115618293597,0.007001727579653076,-0.012420387276206087,0.0037449301116955136,-0.004238084061151923,0.005578158833058978,-0.004247443178680867,0.017253318011769783,-0.013268089152473773,-0.01086333025763791,0.009541634860539019,0.006726574794671487,0.012077901872352097,0.028564194592149206,0.011186771236863707,0.0013055827333577073,0.0076324996641622565,0.005185041257871938,0.005044637243672716,0.00015106366591309916,-0.012065246586329091,-0.005828273019441766,0.026070420523741734,-0.013090214198138963,0.011273560037100411,-0.01592794998119317,0.0008657335310263126,-0.02722575873144702,-0.00012308673873762135,-0.031439280764081735,0.010073334790297709,-0.022885931380949142,-0.012518084684545676,-0.03337779779166278,-0.012529142467066873,-0.021228504368989685,-0.0038217869085278417,-0.00483619032522435,0.00557156169284484,0.017918436857264273,0.010700124682050569,-0.004327154933693744,-0.0037386060115527316,0.03302231250927777,0.0068253650365283965,0.029347474253001958,-0.02067957154299335,0.006610142548847799,-0.0038385158371549537,-0.01997963165942234,-0.004892904030123545,0.02374134053475704,-0.020446219565666165,-0.023834927608882117,-0.026982452752482008,-0.006910952717492915,0.0285175407672528,0.02724099821279685,0.020539583499170178,-0.006036160202280013,-0.02239438766909361,-0.018068420525945875,-0.006423876185259544,0.009263206793175554,0.014386131490722263,0.002936256967991585,0.0014879034176288042,0.008269419179823073,-0.03374854665551013,0.868596676544125
-0.06562614222982588,-0.1414069256886863,-0.038392165597429855,0.030723251281606738,-0.015775338799477737,0.02411978613087581,-0.07125881206124367,-0.0019448648385354801,0.011036399092977196,-0.04278999158771125,0.03301101280875315,0.08363366853867604,-0.018723410451171815,-0.04268191346895226,-0.04405842211930328,0.07953295513746118,0.011729640083163437,0.08626088319967937,-0.12848913560880165,-0.07630612071875806,-0.04000448001385574,0.01775518195829647,0.05312930396719536,-0.1379194072530845,0.003702713135596085,-0.007618324682301025,0.00043944671585237105,0.1293253019558096,-0.06762835501643999,0.06377829741078622,0.0579371753817234,-0.020931221396745203,-0.053788087628169334,0.06207545712421792,-0.007966479864647448,-0.08842617791176424,0.03750421371714566,0.04460395643693679,0.037843182961445954,-0.0395669679863236,0.06585134236104927,0.01415290443842644,-0.001371342837438057,0.024126871623155674,0.015790632797415854,0.02442965118583499,0.061217241239276736,-0.00020798158243979102,-0.002521086868660561,0.03812160639791942,0.006640322561432277,-0.026880150348175914,0.0667776438715376,-0.02547413709409376,-0.030869591185049682,0.07263297477973558,0.03576036270627463,-0.030884634432835997,-0.027169179637728018,-0.08435926521644166,0.017014538755264298,0.052970515745793714,0.030577695893266938,0.057573999753676594,-0.03548765181366583,-0.002906053073308551,-0.008182670566177474,0.028382974043627277,-0.010858780207111481,-0.05013866717360194,0.016961201615049472,-0.028990396847064004,0.020390778766894865,-0.0032864209342236043,0.07380159077088833,-0.055852229177489124,0.031153617773910253,-0.012543794107369392,-0.04437625224866573,-0.03825713160156115,0.020603625795653818,0.027043089487187026,0.018340125811248168,0.06111239249916159,-0.6328992628613035,0.046291961872203045,-0.02052883977338067,-0.010331688356447148,-0.006923702759211975,-0.0366280378663514,0.874424066118862
-0.009878758270203089,-0.009254772626129292,-0.04706682782482905,0.02992818208863472,0.00708725245350205,0.005987978159523526,0.0524234740836591,-0.06129906914185125,-0.00043107995406812063,-0.020236989062264784,0.03831050571585025,-0.05016116119523568,0.009043219372161121,0.010183399055894791,0.011882558638222372,0.01758069482591451,-0.0032943894953027042,0.005916958952911893,-0.04676401194076652,-0.03345242613865216,-0.019539478484046576,0.009098027272063457,-0.06873196787489229,0.010146664731041696,-0.0164142652913378,0.018011108936072686,0.046009046119325187,0.055231363792891404,-0.0551937933268201,-0.045553042406266175,-0.0009088145986574631,0.03527445041385446,-0.015665574209314127,0.002140835649470013,-0.027353375522629255,0.007606459606241694,-0.01910891455812518,-0.03287389709331209,-0.013842157242579483,0.009663505276873803,0.01258874158589424,-0.007992459900093687,-0.009631485888225504,-0.02663869749698561,0.009695501240930257,-0.04276452164850034,-0.014757240192037242,-0.015067603447824533,0.059714149057210196,-0.017125581497683836,0.01236200120425807,0.01859298039210474,-0.0007373443683884371,0.0005264987701706606,0.015754977838063598,-0.015850987430994033,-0.03125639697782505,-0.0030357195776764025,0.03410977255798876,0.034678792359964974,-0.01718267172461379,-0.022692748537220194,-0.006758441302965358,0.013661771285118657,-0.00258375299421474,0.024422810535455267,-0.012896707458714556,0.017653783769196334,-0.02096438391193545,0.0036991253509692542,0.012742352160315041,0.0304690085344349,-0.013432321854073625,0.002405201210103679,0.00036655748037633246,0.01183266337343183,0.05299611493636701,-0.019169732815226312,0.022431295938418562,-0.055427334671058225,0.026509604650007887,-0.030035437405864757,0.01672840176379594,-0.02337774733963553,-0.02802452016515614,-0.04461016878491093,0.005629788672450343,0.024042494182801456,-0.049803220712691325,-0.80068558711908,0.890658258519146
-0.018694248581518774,-0.01575725698051921,0.00377313659433536,-0.036250133248749386,0.00982284094901136,-0.0068561877561466485,-0.03146167684400751,0.03905367052350197,0.011014975732263454,0.030455191165218644,-0.020954152686670825,-0.019477267268644922,-0.05197951203344207,0.025991524478340616,0.01650903553792958,-0.007066877632423242,0.050653570640688955,0.01488843917552986,-0.020158989323831512,0.03654759722278233,-0.00047871251385191307,0.042398452144175126,-0.07127244062604009,-0.0349624431362876,0.008930895005176407,0.016287030471075468,-0.018923795338349956,0.0067570637466240055,-0.8042376476288653,-0.05476773986999723,0.05907911872576292,-0.04074382204052194,-0.043260083979499646,0.09512351709199443,0.04529456247311364,0.04852467844270389,0.05500818122691351,0.06335616409364404,0.037040361171872614,-0.0013025033857918516,0.027725306868804738,-0.03409067039717042,-0.0046517080882696755,0.03171505636473349,-0.05275695890607401,0.045755939278441946,0.019161407815983876,0.00786067812718436,-0.11278562427094788,0.08494542571831526,0.018544936934591385,-0.012521019306378015,-0.06346845043549607,-0.011231141315241649,-0.011672507874105401,0.008360137911141131,0.022552332607283575,-0.005393219530909035,0.029536623389531648,-0.05884667831202059,0.06601729194733652,-0.021320766282377175,0.07419153488979152,-0.0018602690301352599,0.029235499447479597,0.021662510962767962,-0.01098657624272515,0.048970572451303505,-0.000959788309209383,-0.02705276408484914,0.014621789479375586,0.04049460497607158,0.08808923452324652,0.0100515357926684,-0.049820503987838625,-0.04507184866315918,-0.0082548943817835,0.022357717009567197,-0.032965651455937175,0.05707182023020796,-0.028179772548337464,-0.016631245593192193,-0.04895035522923272,0.013890603628443708,-0.010854995877847448,0.0253313541602902,0.07487201407184443,0.03329267090272681,-0.08423869323406741,-0.052358401945576796,0.891479610307486
0.011595413002332758,0.04651212297432032,-0.012055925462692657,-0.061790591777069845,-0.13919271053568558,0.07965251168649824,-0.02036102244711435,0.1403246051641462,0.058694176713827026,0.07606011156225365,0.003008721563168447,0.09349745306704403,0.0125619619120182,-0.035078424907371265,0.020912618553408185,0.029175773624328362,0.021232050082988146,0.005930369274786535,0.25478503545387365,0.047321277338258444,0.07102684616168342,-0.005724395899581654,0.12607236945110425,-0.2182849403762494,-0.02149155873453073,0.0801594088662146,0.0023565812160055645,-0.11991332129850307,0.011128235163095416,-0.01732128975023057,0.03382161515967306,-0.010276892808184413,-0.05157763716678429,0.06360885172594907,0.1019368526116153,-0.021978557362572777,0.010096971756702988,0.047314066479797155,-0.03649455627382038,-0.11259248919411773,-0.026250483325892093,0.06397085987957508,-0.02151305868141612,0.027093149252087733,0.010844535057084794,0.043024308565151964,-0.01712647634983096,-0.04633211078400386,-0.0404115000240883,0.025791138805830525,-0.06406625077646859,0.03402794129623295,0.1102536586789806,0.03174389565583348,-0.02895250882065088,0.12396103943631084,0.037673078361334544,-0.023976918604391533,-0.04891393857596655,-0.05085254745646693,0.06984457759334702,0.00033088687705285,-0.0032227281297857553,-0.0035071667171168927,0.1557848536785388,0.0028293482585350664,0.029262792425583748,-0.033427483614673514,-0.023380647783565262,0.013642288781002787,0.015662665849638803,0.059109891085695705,0.30665818630000086,0.0327541441268639,0.008792806928668476,0.05060326535414472,-0.023602026861559215,0.003557685591442743,-0.008905500935918475,0.05967404111814104,0.00461206863076567,-0.021808730770730065,0.04511185415008498,0.04040133333659687,0.13224985631784522,0.06186019003002919,0.05288174818584415,-0.02091732747625918,0.031173421902233545,-0.25798589261961574,0.896987776997861
0.012804124326632178,-0.06701775295421458,-0.03934924932700785,0.0014996036964933677,-0.01257786614626329,0.09992444808007596,-0.14515524714822253,-0.010828217986315138,-0.0012486200146952433,-0.07977672048173991,-0.024627024811539267,-0.006603790043488225,0.10661599966030365,-0.055186330962759864,-0.03592402580971189,0.1081741724967482,-0.03748647229591687,0.07092540133559176,-0.062022838727276874,0.00011916755420615775,0.05219564794996176,-0.08592972429492321,0.06971767301189029,-0.13004641628606603,-0.010163418614599762,0.05574390311059309,-0.026262057194308724,-0.005760401847286427,0.025852679055043952,0.029027864958712395,0.08506466028636829,-0.1454771003116439,-0.02336640466439149,-0.09098455798808588,0.14901755670248698,0.09658980740089837,-0.16216729929437526,-0.03610231736462102,0.03243968939968374,0.004660098971437847,0.0032996502679781773,0.23413753763516448,-0.04307165937113457,-0.13927542213880464,-0.053223021428910396,0.028847255415902575,0.04046782425252917,-0.008154595420398368,0.011717302624898068,0.05841752588924577,0.0455679315562507,0.04011751408657208,-0.0018159364537894394,0.005878358660858095,0.03693411105897691,0.18585401851493719,-0.007814312971396767,-0.06614797915558067,-0.04058741907441493,-0.21490769391308745,0.0412079729220448,0.061005920506339774,-0.022102843760774964,0.057745409141124165,-0.013551087296975586,-0.03960592382259127,0.020709921829971147,0.0704804225776502,0.07899536078832413,-0.08314368199862676,-0.02273663493990407,-0.006727900840386349,-0.08985409256514472,0.0389248066009068,-0.010523907133013204,-0.06129734962616719,0.03546137897864767,0.0073244054396660405,0.007293686237426698,-0.044782834596642195,-0.030663083078666397,0.02929228812728703,0.19233907976744447,0.02430432728103671,0.1956880538165912,0.07012264363268804,0.04628310500706954,-0.012678147989231288,0.1577415044503452,-0.016829465284161876,0.902850678419357
-0.021993396178523434,0.011814539679653957,-0.005912608602708242,-0.010973026109287387,0.00014766035667714738,-0.01524890002236543,-0.007654461599960123,-0.007824791217560353,0.0015477579624421556,0.015249480230101052,-0.0060812837988644805,0.010153820232302178,-0.024323035749251414,0.011232862232742983,0.034337937633827156,-0.01780164010748705,0.014757945414454384,-0.018889564433246988,-0.03224544655889245,-0.007511411732769407,-0.014494682585629646,0.011300108018518605,0.9116347154497392,-0.016230910264261832,-0.0246888917222804,0.013672434375713175,0.0017975045131556288,0.019029328981757344,0.026983982735652702,-0.02356014230558596,0.003641885915451313,-0.002267744620367499,-0.005289333897957494,0.01487460987007376,0.020419781367676595,0.0019615372618690236,0.020947263618972554,0.006307447114621276,-0.023953155159972313,0.00154661065441248,0.015897220800611334,-0.018567087605198273,-0.0010202858884841622,0.008946736878454119,-0.006991337659184752,-0.007238304755079501,-0.019082033362913937,-9.095931299809316e-05,-0.008409629223134022,0.015724312072146293,-0.039418160508192086,0.02615296779698377,0.01918526101480078,-0.0017806716490457667,-0.0215470738689645,0.0028931437867169146,-0.020036257745601804,-0.007614514238121721,0.01441421703560141,-0.016981135010207177,0.005244585552854164,-0.009482030420183142,0.03537301179655785,0.0013354865549435285,0.00645785222057918,-0.003636320297936079,-0.002273374729491759,0.0018598671049008973,-0.007033250009653611,0.011889755316124961,0.0022503732121276865,0.022640926053970768,0.02533595103862601,-0.017121056652692184,-0.02528907757898974,-0.0011904298994882944,0.02285216083737254,0.0025784270072678056,0.0183999356835451,-0.001601071971836662,0.017227986675333977,-0.01979615532780929,-0.006435827706244951,-0.0046657395054065035,-0.019139473564620254,-0.010404908392482032,0.022741462881888632,0.006807855914851195,-0.022670817847221775,0.036102421813408045,0.912562000209939
-0.04896759133876663,0.13337579749541112,0.0066706885306087,-0.06240514417635813,-0.02582317208090284,-0.01815350506700953,0.048118410497562644,0.02579371282165998,-0.0011032335549657386,-0.04934419311193205,0.055132120998574494,-0.06623949013005204,0.010476747267830875,-0.07528370507689632,-0.0007285252151131294,-0.027889970155457373,0.036269908495587186,-0.026177073270738475,-0.037506279566008036,0.012765525388499179,0.06768857397125425,0.035280696159888804,-0.07400527549425953,-0.009413482607966104,-0.062463389427208464,-0.0026460979633102836,0.08311482604090163,0.013458337394434744,-0.016492662008521765,-0.002850072027235341,-0.039487779593086525,-0.027213933026093793,0.06864125344065107,0.05079588829662773,0.08826049744483339,0.007008990125345098,0.05755372162277535,-0.010549648474977866,-0.03623126508733716,0.08396600378321446,-0.013807908587245536,0.06983979102817409,0.03465573885055004,-0.0833903796468832,-0.008645827979364668,0.009870820610295943,-0.09184042258347869,-0.01042657850882833,0.006783458672685272,-0.06174095447926968,-0.10592917298180557,0.03040450243869535,0.05322266287744599,-0.05776386568307875,-0.21408431185936494,0.5279609410051326,-0.13001356559927682,0.02321522186882008,0.05421418521045298,0.017485395197922478,-0.009097935681174913,-0.06736214704909678,-0.026511334583882874,-0.0955677730418132,0.038447024108875336,-0.059467744637069025,0.07687051795379071,-0.024851938397786495,-0.08313271503594025,0.0012141796792977592,-0.2353790537370483,-0.07064374104006982,-0.04134959001439708,0.05393427769900887,-0.018770587873529202,-0.05810478880532963,0.052876285716664605,0.054538802978327035,0.1158170765021114,0.00037572522169380983,0.004910421766982971,-0.042294031439752085,0.049305047013938,-0.10774334960954242,-0.1691018295391236,-0.13383268419812955,0.017585687401765755,0.01853148926532428,-0.02591829927053374,0.08250230181569058,0.913275477490277
0.012490907290746908,-0.002336986798202401,0.003142423975998735,0.020893414235588423,-0.013914156663977679,-0.03754751221517777,-0.044761953727333874,-0.013368070039551141,-0.0014473722814935697,0.02986967632161189,-0.03028671704161027,-0.019324153971069725,-0.03301661720834421,-0.025944504116617136,-0.006229238840529297,-0.005950977700143069,-0.008182243096850741,0.02599245003866851,0.010692578697904851,-0.024244628892087196,-0.01942609098308053,-0.017045708103143764,-0.009729935038140292,-0.02390084302443482,-0.017051915958751485,-0.010287700911069281,-0.002181447361041839,-0.012346772949952409,0.02343755509663555,0.012218931291497738,0.05959186669933322,0.013406121729531468,0.0028940205874389566,0.0115713159887406,-0.01986893114337394,-0.02089077857196535,0.014072329195137215,0.01622872389210346,0.00019763934995644872,-0.011798473002460858,-0.024055281190235818,0.018359261168321473,-0.007398897735216001,0.003350043600994367,-0.021325968768129856,0.024620299276686176,0.019703044583833245,-0.028690571802889024,-0.013734590184447596,0.04588068246758977,-0.03858618695676944,0.017975713849502136,0.018937527703511814,-0.009244299351813033,0.014485095685562631,-0.0011710051625907535,0.012500585457519454,-0.015036389364270977,0.02924248803454159,-0.001197316672733574,0.023997431031748957,-0.03272727492974862,0.03213730265604838,-0.8756311497796557,0.03656145241327798,0.011222511948594532,0.0012901019317370659,0.008817823259570359,0.006040697889609702,-0.036967411778349835,-0.007033456172464375,0.0065015537494399105,0.01445945389426127,0.01206031217268834,0.001236366039084275,-0.0028880624300112157,0.011974839147378988,0.009708499731610636,0.0036796369848619043,0.03012775054646927,0.0009194318586579994,0.0008009596334050537,-0.00047548635588015906,0.03252541942073833,-0.022133685410849424,-0.007582187247242845,-0.008421603712231369,0.006973046353678004,-0.017523497045583942,0.015865275973634345,0.917479377567034
0.0038211754360946283,0.026195791882669895,-0.008786864887261367,-0.009516566740533005,-0.03190145803687388,0.030542135277157892,0.04654252663422503,0.03414943339251595,0.03719704039136735,-0.10677888334276867,0.16482352095579916,-0.02112220398116595,0.053191440172264876,-0.07204777055771801,0.01766556672878567,0.04699854725406047,0.04916366144853667,0.037235206574237636,-0.171646936579506,-0.0569208502965546,-0.206085797449264,0.0029181714559373393,0.024149113482867725,0.05741051320962436,-0.023503937062476138,0.030312692716232548,0.0010515930999714733,0.014542205396521983,-0.08873710739018643,-0.07549469615914262,0.01884330168946547,0.055426720109554364,-0.03488482187647561,0.0036373573494930594,-0.1106160584624283,0.06368304989913733,0.055597973861036154,0.12150626467275451,-0.05187338405401611,-0.0353657145616845,0.004322342408553624,-0.10280639071872484,-0.02649779717851162,-0.03567221627373815,-0.030577515874331516,-0.016847049711196826,0.04297336052000252,0.004082274625174435,0.10990892691534275,0.01914376482804962,-0.011256810260047656,0.04740186478320502,-0.07485049341396104,0.0013452122590117417,0.011160215373729177,0.07276614573855866,0.01665105235677841,-0.002154755340107314,-0.027021843687009873,0.03724613225575047,0.005467615388433456,0.052860782909904064,-0.03408808397708108,-0.05877670051790573,-0.0056595674284988535,-0.02778802858681114,0.01995839060013328,-0.060539954902039256,-0.09633701065009133,0.038671137789768155,0.06275174679582314,0.04690639520186045,0.07613717156865556,0.0004965877429735101,0.03231428439676647,0.035216138484503536,0.014501551111643831,-0.024087323214195686,-0.010528352819814481,0.19494079578126655,0.015287934274971488,0.018758774618848267,0.008271097233320784,-0.02030744335561117,0.0542590743367533,-0.5642909979191391,0.04335677143303544,0.07068445789552398,0.11203706687296384,0.07427742831631276,0.926925013118495
-0.021644743227646774,-0.0710068482557774,-0.02894524322034366,-0.029827561489967087,0.01778955027979242,0.01970403760840011,0.008883652102510289,0.047145929955412516,0.008403503669730004,-0.04131239406187954,0.03538538863627757,-0.09975173639855549,-0.06673257486775648,0.003787578361034824,-0.014779010498611021,0.06903081411564141,0.10670404221241066,0.016052518912485686,-0.04653468964905513,0.0936411149147911,-0.010337578478534358,0.048954882540152456,-0.04096974571810433,-0.02311822637778033,0.012845908455888977,0.017532687084768763,0.04710674628022933,0.0528443519340028,0.43729229097913924,-0.10794802590182942,0.10448555173007645,-0.016539954213085656,-0.09806871623311342,0.21991417922771697,0.02337645595974529,0.11316712101776363,0.11181092102004647,0.06914148624186336,0.08135593931251663,0.04024442569352864,0.03633487243234983,-0.03057400426025185,0.009245564634717292,0.016653422197267193,-0.04137447018942725,0.0403964867322906,0.02246148930610485,-0.021214699132608136,-0.1571593325044313,0.09715182866078792,0.13423252154567886,-0.05082373954252392,-0.2920401409552532,-0.04501769089496325,0.03455237755007306,0.01634433037839864,0.036532638913279354,0.013531951075823544,0.03994400592657947,-0.045441187494926066,0.08173400886341904,-0.06280576749171299,0.04825139061792256,-0.043145653103258214,0.0011147701536528712,0.05789755502822079,-0.05045546054423285,0.2382267548644684,-0.014049694825836614,-0.03546228709122001,0.00790722069578152,0.10374591910858841,0.16933293106800038,0.054265299920582044,-0.008493237443146368,-0.09143349763992628,-0.0166892753438243,0.004761291078454072,-0.06355389746738734,0.10193890451116627,-0.04396916901105074,-0.01479276125950549,-0.07711244873224754,0.03502342828466848,0.006113939699668891,0.032041231786351085,0.17059528688214287,0.08072072718297629,-0.15400914062632515,-0.034407143510801916,0.929959622748165
