TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.90201319184738,4.203664555265147,-0.19673271384452598,1.572603921124248,-0.01279659956569202,-1.6916378990434722,-0.2976894168057199,-2.096868428612294,0.2606822697917391,-0.7932712440262726,-0.11249974467454128,0.0794376123992427,1.8461237864191165,-0.4506572912413547,0.59868406364589,0.4408919212029794,-0.6244683018105167,-0.4505052515421172,0.24037467767531506,-0.08960609823922093,-0.05056866333027437,0.2242439949620544,-0.37638821658797245,-0.18797991126379962,-0.19429222214094768,-1.0659018584343203,-0.3141294456314752,0.2820822673464487,-0.2768150084802885,-0.3455626151189613,0.7139421377099747,-0.4576672601037682,1.0322805281630463,0.05299897820287876,-1.0410667051044489,0.33359546949112523,0.2707114267252008,0.3742088372397234,0.11557269465823405,0.2140266379475581,0.2940352208765549,0.14687082005148017,-0.3036425460006789,-0.08142526436939726,0.13993125508330403,0.10156661423491233,-0.12089801312747196,-0.5034103515860125,-0.19495182846014378,-0.049046205660407606,0.03127315872417772,0.2752287228351313,0.009597790795464203,0.03085340691444168,-0.07797381294476508,0.0
0.902845014986215,4.719510697135783,1.928960850065234,1.983476834293845,1.6676251790303414,-1.213642809353879,-2.3771557393112173,0.0044196863968961764,-1.1933402853633437,-0.11135658350422131,0.4892226444691669,-0.495630149067171,-0.091496030772241,-0.6454088939246845,0.5610673393414948,-0.06995803341093634,0.3415561858492915,0.42693030038984603,-1.24674257955597,-0.4700420411404944,0.22432084210002456,-0.3338357868628122,0.7622034291301496,-0.3502593912407183,0.45990640125529053,0.21445344324360416,-0.09072757062947921,0.26074043358021876,-0.2712335956432203,0.3522216239834213,-0.2101868768430303,0.5967344965699791,0.00849989083000562,-0.4616326510340972,-0.12439390001644873,-0.15028724221950907,0.26745008953533655,0.6202596215089575,0.15193043854135643,-0.4531093077964438,0.29593017087135975,-0.06333089296070822,-0.183685077808514,-0.03543333830493498,-0.1862140184456683,0.13564811494205062,-0.06900096679178061,0.46420072479050967,0.3198732998109691,-0.0038151159373323584,-0.24157043737001616,-0.17186752066820538,-0.1300941261084162,0.04219248921521259,-0.13487360744909116,0.0
0.90842340486818,5.095636211593295,0.6636420035778157,2.627309899811033,1.3356349555254976,-0.8343938071458764,-0.8813170638088168,-0.3822348433213937,0.16608587037026593,-1.0096292172898265,1.0663351951237194,0.15033972428891657,-0.4576850463027703,0.7010371305066969,-0.0396671641430656,-0.6603677395972103,-0.9594839099805628,0.3074697283589733,0.05584468126216742,1.1876898487741547,0.054147677515777336,-1.3093208838919932,1.226449729746849,-0.5522931748576815,0.4853283643926824,0.7071176556278485,0.1845642633057604,0.12616959162207433,0.08700032572323219,0.0166506529955435,0.8182133328630159,-0.439369155164877,0.000643747263641681,0.24225230685172286,0.15247509175905977,0.0995065633838801,-0.7033696170399811,-0.6523633460901122,0.11795650415526351,0.3430386107142753,0.12065044941901389,-0.3414696554229149,0.10360085401660475,0.05055180298323944,0.1054722782480016,-0.2633618941431217,0.20845761018693967,-0.03599018529406,-0.12629994303603115,-0.2898350398250995,0.22609902428540432,-0.06329683761092544,0.17108289763340348,0.05817399901180616,0.15296059566102618,0.0
0.914361051966949,8.564096885740057,1.9634623376362506,4.009045619000478,4.4132840538667315,-0.4025217904941307,1.781833499849461,2.0270913944840605,1.5151907914791312,0.9096632405892187,0.590834504451232,-0.2861742053192333,-0.7301004266342375,0.32542384376707706,0.7034470878637173,0.6547539032423605,0.13668541323460845,-0.05594486700272634,0.7893556489126214,0.738538281498704,0.41562705512457676,0.7429754715761354,-0.8641041362746089,-0.5739448175093154,0.12997390617009982,-0.5853877999359098,-0.7523815135304999,-0.10475818849009795,0.13302487542488736,-0.5630013166649857,-0.729455900410602,0.45287040175989846,0.1543773132305241,-0.06902451725460648,0.10799778092652935,-0.27219238608568797,-0.11435975720589199,-0.06246682024752852,-0.21382139991406018,-0.017937609281506752,-0.2811725616820184,0.12785606399188762,0.2582298331381196,0.05213848820053277,-0.030198557745613353,0.07218577036496979,0.025872801764791783,0.0353591858924293,-0.08654257738988806,0.19210393646284818,-0.010301399789311935,0.0067654843911535475,-0.061909254602757535,-0.041725121282418697,0.0340330460180381,0.0
0.924196182648771,4.344276575168297,0.33855826850309784,1.2463606764425588,0.5511395042364616,-0.4734498975251427,0.9539149413531592,-1.3775468172573737,0.9175969212544658,-0.09592062319997456,0.0017664180995197137,-0.9283963397593886,-0.7068610910947113,0.19014586783677284,-0.6288359239117279,-1.3851418542436673,1.0266131390532636,0.37547484889179733,1.0534782873784818,0.41539143001870993,-1.4576437085590612,0.2711746952432938,0.18469887950012007,0.5741792265332597,0.3405832396524992,0.36913497176250626,0.37227188183702264,-0.5099794830909904,0.17889654363738167,0.29978193018313665,0.038059027057046176,-0.02724743733244299,-0.4616242643433391,0.22749695848538284,0.04052653687780496,0.8615924983738271,-0.4702593844594722,0.3874117038974833,-0.760590762907112,-0.15618355726559852,0.40147357148503154,0.508210811289847,-0.08519912197005404,0.07199333882867448,0.011675974507865151,-0.4095960182828741,-0.27652200509689906,0.1593155358137561,0.1846677021462913,0.10094626094241951,-0.2369265472971272,-0.05163941949834659,0.05438672149462513,0.05445376471232144,-0.10970741385249586,0.0
0.924918755995835,4.047769030960873,1.1639423712905248,0.29489328121841907,0.678412173094465,-0.2169734051551367,-0.350941292972399,0.03726515540332426,-0.5003061656863188,0.9587440110051749,0.19843515863622097,-0.4913114798173676,-1.1064165427884909,0.22239475366937647,-0.2327808746399234,-1.6582608690165868,0.8869929156106493,-0.6423029159619214,-0.8292208109101753,-0.24845375438046957,-0.18428747235310333,0.23035441995798736,-0.3298847280267013,0.4352504668694375,-1.1321865540802938,0.35191190444364656,0.6081248892506569,-0.7600252511987449,-0.12683840043204714,0.1468717073219398,-0.19181561797621502,0.5157247573488828,-0.09383958238765365,-0.3892294927246213,0.08269320460095554,-0.19758076162800933,-0.6215728048316804,-0.04428768681343419,0.041586370596140974,0.7488438674567377,-0.6207745846392994,0.16305969770347176,-0.3982195432007356,0.034395441018389684,0.026156876793492864,0.35443735494664674,-0.07322900017908512,-0.49013412384377036,-0.1303556688874142,-0.20313352285822464,0.17508998265247547,0.07764679201410796,0.013476261617626661,-0.0035410455878287354,0.06190190116868167,0.0
0.92917625126989,2.9822626191842385,-0.3236750310929142,-1.4774689770245446,-0.20588837207734798,0.6464256250770585,-0.11802131937844883,0.11033875565747242,-0.4766804217774041,-0.9753515100831894,-0.18694591661700088,-0.28638519135152496,-0.7600736763489503,-0.5058765383058268,0.016986953283430306,-0.6909552873282847,1.2441645986292946,-0.7138040350578633,0.5819440238722339,0.0700625297367843,-0.39367320537516864,0.07158563465838569,0.10467940243000005,-0.35131077366669133,-0.0968986656970828,0.31774184195189864,-0.3316062368662919,2.7606692641872053e-05,0.2309830027242472,-0.5370954389905744,-0.24700301271409308,0.2937456881960057,0.0864299898878336,0.5157897407565176,-0.34866621254261065,-0.3796336265459369,0.13461007712540554,-0.09140782911367118,0.4544731751614079,-0.006520734260848098,0.3549631609159999,-0.6536102753949885,0.23093925541132565,-0.5385545155341954,-0.0322894108571118,0.41232734775462854,0.26129823027677745,0.08826946812684201,-0.31440546270789743,0.0515160094477924,-0.151662617893311,-0.019970339068907546,0.4341632547929701,-0.13382524341696997,0.11530737150662423,0.0
0.938742308499254,3.675011243301133,-0.8681542770351375,-1.2198757578938737,-0.5514217236727896,0.11079616743884162,-0.019573919901842,-0.6421222572804316,-0.34959531550766737,0.5154964010181964,-0.05433308662433194,-0.2328175658553066,0.13067098688951478,-0.007842068367869466,1.0057018371928161,-0.33792690666410163,-0.17787732069535683,-0.49656612012787615,1.2419551357684755,0.5240460902604827,0.8141700873388636,-1.1980956066548574,0.24494645585099986,-0.04281929066304402,-0.24027991671689386,-0.1668461611171998,0.08224572447013916,0.11564658835708631,-1.1186298975820974,0.4159585815742473,-0.8296457037167312,-0.22649322795241494,-0.9139158148841384,0.792345800158234,0.1481773267460283,-0.48257842166326004,0.3353928031748701,0.8772638127314086,-0.35762815838238315,0.4881756902382818,0.25942398468180655,-0.4520848687525118,-0.6374652125669469,0.0417139076181736,0.04893717330122938,0.043149710688633255,0.05491074832351859,0.005127236314234554,0.05918545708490882,0.09724644797064567,-0.06981351491798692,0.11932631182693874,-0.05398365443484222,0.033156305517599315,0.054239729533596265,0.0
0.962457029138348,3.1579121695304355,-0.3713272437388318,-0.99143132968183,-0.2988165967052691,1.5213155600547283,0.05400183328607885,0.4113887684709254,-0.8364721331464493,-1.1871729737121297,0.4462370901515095,-0.6792574365969026,0.6242916114411762,-0.6765448191995387,-0.17908974856463966,-0.586825161535992,1.0601192858144344,-0.5690604486218133,0.9813514998400373,-0.19061996917240764,0.24311393861526936,-0.5291463361115487,-0.6136074753419789,-0.826022198610422,0.17331246010693566,0.4346086291692773,0.20645620187080488,0.21651021761188208,-0.24433601243645714,0.06841500381907821,0.2405379601309846,0.807790924999681,0.37084803089138574,-0.022324991650383656,0.4516885257832592,-0.1765327259673472,0.534937210209526,-0.44496881058475124,0.1795352459900938,0.08619717241961039,-0.4271794531080368,0.01820186165427144,0.24963414695557537,0.04188403010737663,0.2672888397747895,-0.6298550690179218,-0.13555398105467914,-0.024523490591613666,0.2538913561256779,0.08952546931103264,-0.010580858253680592,0.15934933985248076,-0.35883699386222706,0.21640121211774915,-0.015505963977241244,0.0
0.964772715064551,3.8817109106288132,-0.6628228288345333,-1.0679732872215302,-0.08597640088622452,0.6436482819248402,1.385411959550551,1.187576147619549,-1.2030964328560236,-0.3679834770627316,0.36093840829752666,0.8668121105585987,1.1151156976325376,-0.49948341620171754,-0.5765492731818521,0.19934058156671922,0.7925899866987143,0.2981419261944842,-0.21371846615516854,0.7308277141567486,-0.19045098214615133,-0.800685812319097,0.046285679867651704,0.0411157307126626,-0.200228596928711,-0.5294308457437711,-0.05576092023972247,-0.21972366998302292,-0.3444242537308477,0.36520631762547173,1.1252720413621242,0.07652899701350098,-0.5159598856854574,-0.24482872545240658,-0.40794455444656774,-0.4904777827233128,-0.1941320619516423,0.7170493433706592,-0.48243468821636526,-0.7064539712623548,-0.14525201766800044,-0.1307062453989555,-0.017136204230760642,0.07980633439443013,-0.08217218363159794,-0.0701399814843275,-0.02169787382106552,-0.20906574821607593,-0.18502775526342582,-0.43912205796751236,0.12409624638026276,-0.3644578852162676,-0.05387927553684507,-0.0827211938848336,-0.08085291008072615,0.0
0.969157330478309,3.9907640276310095,-0.12932795985421727,-1.2401315042224972,0.3747708119144732,-0.023717784422585018,2.1784357030273953,-0.04289766960777812,-1.088221933794607,-0.8530911372005887,0.4003797741720245,0.4597232395727927,1.548652704789166,-0.9582373768091769,0.16638508127496576,0.4909808737265089,-0.09918091311986738,1.528940332035697,-0.39187869449513757,0.3537248993474296,-0.5667186546654231,0.17954729093311575,-0.3896219730202218,0.17567475130353988,0.7794420725469857,1.5353322339098505,1.1242917166668862,0.4259361911986358,0.0748753255455054,-0.5639948065763177,0.2771089071582512,-0.28839674733620835,-0.27174440118484816,-0.20362781311141825,0.5401225905325059,0.14304890208208954,-0.1751296104345484,0.5289629358688362,0.2888903591153253,0.4558849537008706,-0.04305250297139066,0.3676107550315825,-0.34867891364053366,-0.15196811185235062,-0.08454720460733521,0.22063630952786076,0.10629304876504761,-0.07687597044982837,-0.03682628351985447,0.1792552621453225,-0.003558369886405559,0.24987976792652988,0.12410829544097521,-0.06297393623647972,0.05221685230200986,0.0
0.991060264575667,3.724472721518779,0.8012241877699268,-1.0844086340395538,-0.396303912333694,-0.23974350105004713,0.8590318958268689,0.24141079693108217,-1.6153369247499536,-0.46555821913545253,0.13140408025827352,0.7330692493114015,-0.01606070477212833,0.7501200811669547,-1.0452754675250895,-0.08461572507280818,-0.681713771170842,-0.8997120630429658,-0.04493874360737054,-0.8383703037302307,-0.1780444026429275,-0.562724967044756,-0.21447724333921295,-0.39062949610357184,0.846205910348679,-0.21278413425281711,-0.15933828798334132,-0.7028530303802306,0.03467908764953019,0.2302847383449293,-0.37534795530199155,0.182301703814473,0.08690629701448185,-1.0866433461695246,0.01241563275058845,-0.24817342767734407,-0.14405911079101086,0.19881042836300436,-0.4424475282613624,0.14837991773432352,1.0457462675037361,0.13268388328795508,-0.1043282187605569,-0.25044067494030126,-0.2133139316392257,-0.18275480669018832,-0.3271053823699456,0.14076229139426769,-0.0957763930900269,0.3497386205889174,0.35191686456033455,0.07961909881177026,0.125275326124382,-0.06639298507878491,0.05233937389418089,0.0
