TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.699244437112435,1.2576928654282729,1.0067910855738316,-0.21712790214588532,-0.3574169531150648,0.06637379288065248,-0.033972182628828264,0.07345519185262994,-0.11172860433869874,0.2469798790388091,0.011729378071057643,0.070433973326587,-0.2575709630789496,-0.12368462331098308,-0.018552996514532672,-0.20144048555377342,-0.035639485273748765,0.4748964709494715,0.10909358369932075,0.04400958285747539,-0.031245696539072,0.3842984588667328,-0.2934833093911181,-0.04071538757420307,-0.08492899603881382,-0.04275368389339776,0.18382581731018494,-0.3252874893337087,0.0562636772127807,-0.4301101751531575,-0.36729188094090365,-0.05594212962477385,-0.09023291536352226,-0.1534874065632953,0.02566676376309497,0.22748928527634035,0.19724769979955953,-0.07455759633790189,0.4201298144670068,0.2580417068159165,0.0441712418632163,0.22441546112037572,-0.08216974142891953,0.20391312272485018,-0.009051978171328405,0.34077666322070527,-0.1567655853466086,-0.12329543485967802,0.18047676651463104,0.025918069675109998,0.0445125675804908,0.16576283936198694,-0.19749231580093077,-0.036601482161756994,-0.17120522272061056,-0.11315634801882259
0.712052211104052,1.1345348898477896,1.0376031260627037,-0.6213718949528443,-0.40211316243897893,-0.2285181519137185,0.1921345328033602,-0.6071251274204795,-0.08936476713426136,-0.17323790596772662,0.12529334692574456,0.3199226350427312,-0.2576916082980472,-0.25917723257173536,0.0983235905166582,-0.20110755633252336,-0.1152773039935543,0.12988610481188595,-0.08003625726278082,-0.5041646022613521,-0.2900764444614682,-0.2753344235816111,-0.08710064771999182,0.41397466462877963,-0.3041313344660392,-0.10067333221464239,-0.09104017259469882,-0.1238005900769489,-0.14365124922714856,0.06846592870961449,0.21758747754190272,0.05150492115847057,0.14296961771375982,0.3371977394820116,0.28592085148468555,-0.16510171938418827,0.03210146342028676,-0.07922811418347873,0.41187478431788965,0.20303109563211041,-0.16353178592992731,-0.0511007976658475,-0.0705459853385784,0.2605044280559436,-0.3420415593986523,0.026395976672703898,-0.24305418251477282,-0.19066861264219073,0.10510648654244208,0.14788162500001475,-0.0352426190938179,-0.09497788333545332,-0.12143616942078689,-0.13734184501548816,-0.09401874125081192,0.2133709709020338
0.714827263462537,-0.4889831469745947,0.3701591658926918,-0.6754184271389584,-0.6121972415331763,-0.11272379370431113,0.46967064284964205,-0.19773999866049313,-0.1700989608357637,-0.05502268688292425,0.06078333936559688,0.3186461387956873,-0.12064370902667906,-0.001725760665657686,-0.0687590655348234,-0.15320679971719084,0.03817231643960858,0.4847346694808195,-0.5085884665530896,0.19034023783797235,0.025487970986785072,-0.007889690046794295,-0.022607697303690107,-0.03811064156481389,0.47198048320523356,-0.11323975932254673,0.06512572849502969,0.09555132458016463,0.03580606644837018,-0.627301469182247,-0.2544738001797929,-0.20859929527059778,-0.3567390452839589,0.11852291802235612,0.004042273140036449,-0.3402794380400544,-0.07557877232988369,-0.2690784967858278,0.3012744023986991,-0.10121390730169717,-0.010567088842270205,-0.1059144953096738,-0.34186952393667597,0.19169046917269217,-0.11052706429589984,-0.3062106715835949,0.11031892293817659,0.013296973472646412,-0.01840766344761673,-0.11989142121206194,-0.00854858158186425,0.2472560659404971,0.18658525112063762,0.06489582031444488,0.029311627891027342,0.016319727130316323
0.715919459219633,-0.4034278454583134,0.0913198644616303,-0.04961971390829167,-1.0450091921194549,0.42581905527306146,-0.2588074645850984,0.006651699337259333,0.2912362741710529,0.3230037843727485,0.2772044361929673,0.35230194318448477,-0.10769588893288354,-0.06507261006631271,-0.08935683216018134,0.3139750930258421,0.008160887044936681,-0.02906758322830803,-0.1675898195747075,-0.06819710667738131,-0.03814717703515396,0.02566340776149524,-0.3420061295011515,0.08756857042385875,0.21564164755959014,0.33013752048649575,0.17051668202860515,0.10238391271328304,-0.4470817935941889,0.055259094083698765,-0.06257027833292839,0.3172069788563725,0.04597899060668548,0.1922028241442351,-0.12847221151693092,-0.11135509183705598,0.1652987658634089,-0.4316376197265984,0.043252932109478275,0.39305679144971684,-0.3170034880039727,0.12725882572878489,0.026129073312028548,0.1474820123511755,0.1066704444894475,0.03690033657715139,0.059890836304737766,-0.4491413426612639,0.03587077391848657,-0.04120987335426562,-0.24324766710768042,-0.07900131462951238,-0.15642669163955802,0.01294462670022733,-0.0770337328450471,-0.03885375589328574
0.718963008135281,-0.46638944621233624,0.4768811016197286,0.09112352651827554,-0.21197327120662046,-0.142582942420734,0.5212874534222599,-0.058864103632209244,-0.31777268682929694,-0.24469825383857843,-0.23647220150870726,0.03932439205673831,0.21607938743576002,0.245758305876528,-0.2634006227587522,-0.4962366027561883,-0.059598791032418504,-0.24262337672619233,0.15038951744453066,-0.4327894631595166,0.265656307916965,-0.07810543619405637,-0.2714453127246974,-0.005035236960576414,0.055820315338102305,-0.03211393366828827,-0.1855201992156908,0.1360822709401186,0.15531137744174303,-0.13780785522683006,0.3124091913841305,-0.14140430981637253,-0.26009080220788294,-0.2510637231127504,-0.15803823249830404,0.15667126590436553,0.1878194054952975,-0.21135027559708297,0.06423106339902691,0.03595973386901464,-0.07887187404186326,0.6620149630056286,-0.09485862398517542,0.15226497258042168,0.05403235185702555,-0.058546303621505064,-0.10423589965268457,-0.17107755399857705,-0.09931026368363362,0.06487750617878749,0.03428367918076034,-0.06861317243853911,-0.1518444955799396,-0.046360227303140926,0.06225193670118711,-0.07659546604492802
0.725861009913056,-0.7460326363509543,0.25663414187401123,-0.7892279940498662,-0.7364717711745937,0.4470517480176029,0.30034435744004884,-0.4870851000881293,-0.2837528073972217,-0.18192514159263148,-0.13234452410297864,-0.5686486084945892,-0.3378479311836487,0.23905964173821223,-0.03685309990043473,-0.07365383476733135,0.7243483613263747,-0.0802278537741492,-0.1728287703836117,0.4193703145880762,-0.4888987272315603,0.09842448536962206,-0.1898120202984314,-0.3468247334491449,-0.18175153413004227,-0.1838853676496044,0.3180967261769106,-0.06503810684719963,0.15671108794489433,-0.34957048462384016,0.355930982882779,-0.4117790790850966,-0.19482423877852154,0.10506210538060141,0.1657104248105341,-0.0026096876733460363,0.08621704382194957,0.1913416709881274,-0.3161753686955413,0.05707082653677888,-0.09962403405028099,0.07063390563933433,-0.10797548036798298,-0.1936157411094266,0.3122890545507806,0.29112468440503725,0.24209512355956536,-0.16907232564230518,-0.04774089691287147,-0.05021659904930599,0.05046097169103109,0.07662541850621311,0.007711185409761539,0.09517854915725539,-0.15520093331133478,-0.04548566567672763
0.744540661385091,-0.7821495109643667,0.43832455789054486,0.37737574992872497,-0.367658513779581,-0.002806785206120429,-0.2317401835089112,-0.15436800919826613,-0.4988619515437281,0.7279076727411472,0.30473149239922437,-0.3078961465890802,-0.39444296505424825,-0.4894083867947701,0.2973258996210439,-0.5283160476595299,-0.1998525063447664,0.3281994048580927,-0.07922499370484892,0.48068803835909396,0.1357912753481919,0.21631620919880507,-0.37165698459785823,0.3357830398561553,-0.20313367683397549,0.03350357355422187,0.10650769571156778,-0.11125032030108067,-0.2580630132282453,-0.3108315913913595,-0.03377086453222674,0.016595806544190354,-0.19737515701933064,-0.22508302585957413,0.014298710473705093,0.1700063107059575,-0.34516145191652453,0.11810864831021377,0.1295033211370908,-0.09795732575599293,0.09572275209787315,0.15019347980996403,0.20767314349457916,0.07170396562204864,-0.010866240785047145,0.1415188004408137,0.29904965475637363,0.05284654427926827,0.0386281671426507,0.005132319456746546,-0.0360275099792543,0.03653228749251889,-0.0741468536759426,-0.02430464134480687,-0.23113440618339592,-0.19228422351012112
0.748888535318442,-0.5941498122309185,0.07576027596258668,-0.33123171987222894,1.072765151091358,0.661365887177307,0.2797212227796743,-0.3833220842683071,-0.1501135589028381,-0.022307387615857027,0.3506292422191038,-0.010583493407138763,0.6102590979326096,0.1608770961852312,-0.6234629067627199,-0.0049998413412165365,-0.19769698292963953,0.258634620486789,-0.2042757981260804,-0.5511128962025879,-0.21949222924326295,0.1740772126622862,0.01813166950518627,0.2458277245066054,0.3495574558995569,-0.3656530280018445,-0.023782111766205028,0.032722525139438144,-0.20642449577591224,-0.18196262649073136,-0.17494887119530897,0.07767744983066577,-0.01720041732481373,0.015959863121033185,-0.24532577458471816,0.08340708215880564,-0.18031163632703448,0.1788766337477151,0.0899490419784561,-0.2924830088620209,0.20103113991587887,-0.36845539824461115,-0.3297751938580348,0.09408502606927917,0.11900605095812956,0.14063312900543423,-0.04959071236662046,0.06261677173394876,-0.07803577446510147,-0.035129227536843555,-0.1978464293021987,0.2279477108882949,-0.08292250377891225,-0.14266236911032595,0.028853111946041874,0.10237791905313547
0.751417437387907,-1.151544290047946,0.7959692589122827,-0.7567377174432873,1.0539984010643821,-0.27308733655120476,-0.29004829002873017,0.38888362463653453,-0.6821600153221525,0.518821660372453,-0.052337802057285374,-0.9751732373493782,0.21030562379697174,-0.09322007742266891,0.1547997448634054,0.1823003016149377,0.3110288544236436,0.263956551586523,-0.3125888826454937,-0.2791651037367325,0.40852262103622605,-0.20105885202298346,0.3879618984093695,-0.14162024721228744,0.3111183945303336,0.009366718057288134,0.7778590425132197,0.030168054965700138,-0.24186705269657463,-0.25952911918423555,0.15037397713687647,-0.5325396472043659,-0.1893936697354143,0.2749917147281258,0.1892353977328185,-0.0974607367469239,-0.26470248512748745,0.11034893500570093,-0.14608225501883698,0.02332241135330405,-0.0690877817530475,0.2028240629143033,-0.06506077613138501,0.2567125965898734,-0.026441084552354447,0.006816966639350009,-0.0028571287268963734,-0.0955587443344128,0.15837558237976487,-0.05272943317868527,-0.024459625158666537,-0.1796090854908201,-0.08050285249480567,-0.08355063060365246,0.0160760549091037,0.038364942178697695
0.755856254268724,1.5327276033624875,0.7808533720975637,-0.17263968649299544,0.4009664285492553,0.580479530308801,-0.05844619184400865,0.02337436262196471,-0.3544991722004794,0.20260786958411084,0.15965519031576622,-0.32886064209493454,0.11052202017890048,0.3330652571352754,-0.10450247812772272,0.33023590211588655,-0.11346249766902072,0.18570408330958668,-0.06783683642422692,-0.257572963414297,-0.5314951610383174,0.755165228371213,0.18506963742605462,0.28136983538774607,0.13688736872573906,-0.5632385938966562,-0.34895208217117313,-0.07087831592611533,-0.5403442962163265,0.14272472475776937,0.14289672153540545,0.1412278572434604,-0.05068777678417029,0.08744718252184702,0.08564173118541359,-0.24561776517475584,0.010925664731854223,0.30076132240259956,0.010042722668919197,-0.08097539622082338,0.21040775535989745,-0.26913154686649104,0.005324852855680003,-0.061334902505144104,0.10056646416460517,0.09485519849124721,-0.18964400501986614,0.007942682213417604,0.08450092548755725,0.04386272332937286,0.08248764474646617,-0.09752407442715663,0.04820544606037142,0.1324630228954177,0.07749594168762941,-0.016994921702651353
0.764598404829847,-0.6629033787438677,0.23810294189744782,-0.3798218103910673,1.2395366159271124,0.3816205685587852,-0.17242839051784772,-0.1753201403024341,0.5112189179105825,-0.31919249219180534,0.30345341515617563,-0.34970680723655934,0.7695978276293498,0.13444095194137035,0.3185295705382033,-0.16130121948906875,-0.03508716482510394,-0.05394967815491407,-0.43026448289659897,-0.12509982180501034,0.10125677157166894,-0.36402192107718156,-0.26695812306629463,0.16314236799697357,-0.15373364904486836,0.3389940242178974,0.18069227273812727,-0.5671970730829021,0.10230519382494604,0.011511530033060952,-0.16566360813545564,0.0485398513209318,0.1919916749424355,-0.09376485689866255,-0.3437961046849142,-0.012091542373531019,0.4467622114698714,0.30298210909708634,-0.07992398812796957,0.00113568017303729,-0.0064680585542410945,0.19860848038645637,-0.06999821093139057,0.11312756927069821,-0.21858312314949446,-0.004247264919623845,-0.31542445335197206,0.024517263442259303,0.2031083778353117,-0.026100723505446063,0.1804407840472516,-0.07143282577063999,0.07147508828560828,0.013368233283860198,0.0019692179410814,-0.08194156110284151
0.778845012340394,-0.5693528397738703,0.40698220289733805,0.6019432821906839,-0.6799077990822198,-0.39408354144515373,0.06466586819983339,0.10134892076266766,-0.16122828393774308,0.25763205014589224,0.7940129550374316,-0.3012031377871381,-0.10246980703137802,-0.06709375035685096,-0.10223239316099816,-0.15255012129928755,0.12599061229919334,-0.3169819656518596,-0.6243132945363965,0.05624863280112589,0.15426111983153537,0.15978018848346642,0.2861389690998093,-0.2747053960778109,0.11119671187315089,-0.033630958150010784,-0.36141744603213594,0.46916831993965835,0.13159723807600604,-0.15631849346790033,-0.3550526088319343,0.5976198815313827,0.29336935138686426,-0.336455696512214,0.42914805508968906,0.16994495432768336,0.257920657610916,0.24162476831800778,0.13449373163346157,-0.07993046931491632,-0.2967489409708875,-0.07459302021471734,-0.4088413349050494,0.0304764933882462,-0.22049279912054703,-0.10779528617607494,0.06297516053334722,-0.048822458162619056,0.19989448721607003,0.23757645054574492,-0.09922308993735203,-0.12245088928256416,0.12732191786330196,-0.002799556435427988,0.11797902296199554,-0.07563753939863728
0.795772251839479,-0.2524863783738125,0.1278058469269561,-0.33210227730768666,0.05759982865776856,0.8231337933785272,-0.5408425880447317,-0.20520663423324717,0.022483302644381392,-0.9196300083803927,-0.11876298596333565,0.13535508450926587,0.6493725192924533,0.3732635204943242,-0.191097444253207,0.12880211356952265,-0.37959984889622145,-0.25488411600341226,-0.5002525950613586,0.5016513542531356,-0.41125865211382795,0.203660432765496,0.26029277415817115,0.117378049192738,-0.017281572440601235,0.23485997633716732,-0.08944936480024372,0.1452677471754464,-0.45002647987559463,-0.2601485931191873,0.4498146542058791,0.1055716509636856,-0.08834481298814995,-0.2995914436419829,0.3192008773707336,-0.2562589649141184,-0.0836859369401365,-0.23960814427952457,-0.1761043143706913,-0.12512867601177471,-0.11093836167538511,0.22512107952639882,0.00441203857518602,-0.20361781735664347,0.09185018331927447,0.06151430527805424,-0.10281968529285299,-0.040099175687696435,0.08957272298360937,-0.02917656540057363,0.14937264623307822,-0.04411900107593825,0.039268216608500904,0.0008853270330357504,-0.01714018792519042,-0.03266145856980277
0.799432621438,1.262286719709105,1.1621729928927496,-0.21748627638935683,0.13614595257062378,-0.03091086368194658,-0.3400143140561979,0.16850867268480654,-0.0221191677597999,-0.523280106803721,-0.33756276866268814,0.17817656968179643,0.20720030464777733,-0.22294424732603071,-0.014334456530518288,-0.2938392764996185,0.00791377014055538,-0.046134950612226486,-0.12131705503334306,-0.03917094417468901,-0.18008317609410518,0.2658915179380419,0.27483039401040754,-0.20198543762474036,0.2814902069053856,0.10306873579328531,-0.11193154195519858,0.18612241440654687,0.25284931797879256,0.17366608145782683,-0.07338827265644762,0.0013930989524704395,-0.22784258744391453,-0.2741706793153718,-0.20507692298368332,0.05557973313625432,-0.29575791582301003,0.5799263328291355,0.1261947173669864,0.03773078065635182,-0.31156000472059847,0.2632483347509563,0.27785875622640416,-0.08610296112920833,0.01661583051820633,0.04617784176302789,0.18790150191535465,-0.11302126147505448,0.08528673278620744,0.045909219672875194,0.10574069346218055,-0.18552723123072604,-0.007136672445224502,-0.012255820058357722,-0.10915959100678692,0.24658109656370614
0.801348018878749,-0.7654110781544605,0.5814627069367014,-0.3997039552275451,-0.26422484741256413,0.40803709181739756,0.1738393883375963,0.3611320697461172,-0.5495767303872132,-0.040804792740305414,0.1807955326899555,-0.10211049965707425,0.26907506462192643,-0.33209730761958073,-0.23897381261943884,-0.12296105154432338,0.0930461339073673,-0.47907145814055907,-0.4709921666020764,0.014578823315034857,0.027991391590707654,-0.02965735894784783,-0.08545358227516886,0.07480463896565068,-0.4674696540716917,0.08264990579461011,-0.0576420617996303,-0.14744804415999713,0.36675688778148174,0.21233854174224198,-0.0013633788502141844,0.13622540644528425,0.32846915894353457,0.4275696527148737,0.09251622074972564,-0.42187198792454517,-0.32947835427477923,-0.09233062424602921,-0.035441150563592774,-0.006529594557531091,-0.14784261563111664,0.010777703849083466,0.05216113239560101,0.10671809715422788,-0.2519021380529925,0.18204483402828198,-0.18120973155269637,0.0769793696877604,0.0046000747227540086,-0.009862976014032203,-0.11362616089580163,0.15892867435602415,-0.05173272775926125,-0.13673740035298404,0.11508665878703737,0.06592084883567388
0.802927734298753,-0.43028204392396796,0.5341590185428041,-0.7161307425482863,0.41254250006059257,0.41991982598251126,-0.9087846091110574,0.22049386755178782,0.07495301578677914,-0.528553133650624,-0.37803856030548405,0.20735621336870522,0.2864259787159442,-0.15706095906157638,-0.2244625233037084,-0.5262083213166517,-0.01639053214111944,-0.1362365101301189,-0.06671153946308962,0.02435056258592743,0.24540429102613973,-0.30804187207942646,0.14502258892570816,-0.42506807438765415,0.5252504433975245,0.03261816225994155,-0.18938763392986863,0.04649908296670437,0.043135343361496194,-0.1588976742469516,-0.17158084843534444,0.28844869689859826,-0.19026349009698643,0.07998984819416288,-0.3325659593848281,0.20797129943420026,-0.1194790353582057,0.030189811695419063,-0.25743383068895515,-0.0609210517102659,-0.09169766449150864,-0.1723672707275281,0.13379642113931658,0.43572127041420805,0.23698863019462116,-0.2872784800521996,-0.14434986257029406,0.1113578383533981,0.06383709322369348,0.06263917934512411,-0.1638430077500102,-0.1140509842683804,-0.03802032697992911,-0.049598106583301944,-0.11753869087713233,-0.06371406544235367
0.804243869055053,-0.6221864893280818,0.6450414235151286,0.22327196738020091,-0.6681564418402767,-0.249770571042003,-0.5358830137723085,0.581896257803277,-0.14398865898920918,0.004488028060256485,-0.2932641325910684,0.562214395633828,-0.3187309444874599,-0.22287276980319137,-0.43078162035262024,-0.296604315919836,0.214598468857567,0.14525674427160673,0.27022450865171765,0.1317691408184534,-0.36428539590330916,0.44016710490282746,-0.43711973797590203,-0.23451006535243205,-0.029309554114670112,0.24896364046220212,0.2809062013923318,0.1400196227030076,0.30901257709168617,0.10147023951724443,-0.23606345570294052,0.22576156539181458,-0.28913449418437215,0.11797946407945077,-0.0015351406242769287,0.14301822412438037,-0.08881499903493043,0.2520737658970595,0.027536951075302286,0.07037626789291226,0.215460540360771,-0.06659493596217407,-0.11238598038081789,0.009291054777505128,0.024181182960805573,-0.03789512936505036,-0.20792149079241423,0.12085106343203798,-0.08754654492809048,0.2841366654594569,0.21109782089410112,0.019964812543689234,0.22287965986656696,-0.1012878882209388,0.12372282441814296,0.02103091777079485
0.825130692662767,-0.574202119381315,0.5003059672993305,-0.29584694331752753,-0.3790712673564574,0.3061953380867191,0.11903373344699611,0.2342398557948762,-0.018823961278372242,0.04743557951263957,-0.19505319653362582,-0.08683390510125522,0.3556921495980706,-0.3694904484766487,0.06174646484178571,0.15091215333670782,-0.4594344466684451,0.09566326184561788,0.1515811369009789,-0.08707838295310211,-0.16259152488175366,0.3309376668706995,0.40542164252070073,0.20295745286051042,0.36143070599794397,-0.13945717416346956,0.06931843751676814,-0.267715294563167,0.39351480220455975,0.023209513277491243,0.33890736259937654,0.28685163360306387,0.4160066012431063,0.12846001648680586,0.36602059560498423,0.12871643624804674,0.12647123166110427,0.1434062387669889,-0.027634665879641338,0.19643656551284877,0.1663644579391718,0.02480768695121751,0.02972480548482383,0.2329015609331338,-0.034845389544802575,-0.153253090310274,0.1331646988200658,-0.06369114075617856,0.3872879512388103,-0.004683978169000723,0.086967569328652,0.04826532386618484,0.03930387136461508,0.12604613824447392,-0.08408745233919329,0.04484332994693204
0.828364371534404,-0.610829154429161,0.9690352839521074,-0.5015391086376255,0.023182856277666558,-0.5418720926419773,-0.888468006299863,0.16325487119506113,-0.7650437895101433,-0.49763458254714876,-0.26128795991119125,-0.054271215592686085,-0.05391446324357671,-0.327720795146282,0.02559969578150291,0.1635152137299301,-0.35652268261204145,0.39195977947762084,0.3607108964281351,0.5950701712933604,0.14867665390799722,-0.0772676769597651,0.19789152937976656,0.13646801912785053,0.27644261277156595,0.41228786874632795,-0.15723987388550734,0.4511520044515231,-0.19057077354129112,0.2730451559013056,0.058714707356185517,-0.21253510611393228,0.2796823872271495,-0.05698843362348911,-0.299038810078473,-0.18926021137409538,0.008986545534499377,-0.03676603849606176,-0.05114656657515992,0.21687170394882374,-0.13788489091722472,-0.12563665561762574,-0.021136671448788474,-0.123624942858427,-0.07361508610903182,0.018561014549127598,0.3239111571460048,-0.08811095098984999,-0.12422427001416086,0.15313253288248171,-0.0459801675334727,0.14340946222494533,-0.011109994468870872,0.04264408919507915,0.15500961010343625,-0.033718785758016026
0.830091897310448,1.279374891116706,1.0680301933177265,-0.26827942979594194,0.023702621554507464,-0.13405513629179827,-0.262931261588778,0.0936558768843861,-0.16596250354586656,-0.46983755218681217,-0.3733625716023697,-0.0080313630072277,0.08043976899822802,-0.23612264431383845,-0.022055333693055425,-0.061784805815329025,-0.3204153661734956,-0.07174683928781349,0.15210168167271917,0.10987528101112619,-0.1393529853145971,0.2251356965828307,-0.07101645741438456,-0.15919514274468907,0.13285988037559043,0.2172852986823601,0.18295109531987275,-0.02983793665224559,0.03967235597508289,-0.16680196332301564,0.07043739033721516,-0.058244748749387294,0.10938370947715369,-0.27645841015962513,-0.11108745297431463,0.453067137900538,0.027957164718963493,-0.223471228404287,-0.1897059953220894,-0.035599311891551716,0.01386802905495373,-0.09539548717503527,0.18525798327162624,0.03734342428573488,0.12391885797764257,-0.07925413098586016,-0.2949189619687797,-0.029912043619760947,-0.0007555606481973273,0.0076915606589773285,-0.01905800399903782,0.12028743306387597,0.2838417552725439,0.02391171650910115,0.35299177076453103,0.056373341176073226
0.840628455842576,-0.6290915231739233,0.40340113180325265,-0.3773578359579065,-0.8138526343006198,0.3164587838304278,-0.07151519599777195,0.13457815636819195,-0.3937585476788241,0.22479025468113262,0.0487901228338673,0.13760433989298854,-0.39163194711731497,-0.08032188244747276,-0.35689492784223703,-0.19667112179510607,0.14581724783419023,0.5506003149547753,0.12174408759587946,0.3001678757286125,0.37253594729070333,0.2533796256563996,0.3036325844693346,-0.2466931097366645,-0.11223773844410412,-0.01812733448439909,-0.31783667141626704,-0.4048203150314857,0.2692757876459146,-0.19722008002872002,-0.25715159066572385,-0.01930435802738198,0.5575331865589217,-0.38245389521541967,-0.32065565598205215,-0.0055272941988919085,0.2422590033520525,0.07033442052345051,-0.08486893525064047,0.1093369142831087,-0.16189512584216836,-0.1784185024169402,0.03285400795729613,-0.056335551803470295,0.13875721361269006,0.24950850803722302,-0.2143805060541739,0.12464462947472706,0.1508847229881856,-0.21181498181240108,0.02397452154016965,-0.2006374690657587,-0.047638481175117084,0.11114397666534392,-0.010285433203352576,-0.02708224869768655
0.843591997651197,-0.6866788044661901,0.7013303411735745,0.47385875558331847,0.507432220972148,-0.3897463502766012,-0.5392793994203287,0.49256282143373986,-0.4449462949730134,-0.45591280952155416,0.036672968888061,-0.006116751636593592,-0.06620732916498022,-0.25209175374375464,0.439502628693715,0.30882241705570157,-0.18137531230242268,-0.5167933648883415,-0.021932846766195453,0.04857875274216585,-0.029492235503550162,0.0891679765481403,-0.5814748034750078,-0.031143817931945827,-0.08584974463594283,0.08678899776047919,0.32964509057331154,-0.36073594929011915,-0.24255807731578502,-0.27582428837689293,0.21307349397404604,-0.05374693719160633,0.27945234193225726,-0.10271594819820042,0.004511796551910064,0.28130869596061564,0.05919197992986191,-0.22731154845786566,-0.261871668927309,-0.23437030891687916,0.07031897758022387,-0.0951780298650935,0.20118862445191693,0.14274470576253567,-0.1337122861738021,-0.27378525959129246,-0.06287180061668729,-0.2663469202039133,-0.19655141317699315,-0.251457262641697,-0.07578153693721151,-0.04214876585442365,0.07191348976375649,0.06816180598204162,-0.012930347948757854,0.08013371318272543
0.84374482297133,-0.38508860678791357,0.15949674466615082,0.2224549677563188,-0.48904700225274444,0.8463559991096679,-0.18577913823064743,0.15799627140021572,0.14959637145812202,-0.7830058948802828,-0.17991296441449978,-0.4584272144727105,-0.20927671996342584,0.08276913508973013,-0.1081394976223935,0.05190675798580705,-0.6907625571646471,0.21045120970790648,0.0073523703069965545,0.019892407490026836,0.23982307257877525,-0.1610736156450174,-0.6284763488218917,-0.03361804795019715,0.23937492667825416,0.001216818384970449,0.33926999337142355,-0.3022624167915506,-0.03970879703118077,-0.21937731560000748,-0.2114432441548707,-0.2004720069257774,0.33950121028949665,-0.0662096954236707,0.16856451215319895,0.26726699553434574,0.15930554990708423,-0.010573598540191624,0.11009713565117484,0.11382720231681873,0.1409602001679305,-0.022694756731729885,-0.06328980651681348,-0.2626236171536455,0.09201089230973118,0.09468638308811274,-0.10694060857352929,0.1737980071071145,-0.1693327783434642,0.1273339791844312,-0.052823900610735885,0.24125900786701093,0.025583261196799344,-0.032760688653883804,0.0577405069476759,0.06934511988759537
0.868596676544125,0.9618217849129032,1.7144501733683097,0.5823047424600402,-0.14176039898202897,0.05909242882017865,0.4500265745069202,0.3474968576651792,0.12166975887829544,-0.3722934873459841,0.7399331114007847,-0.3135794719821135,-0.6345961842393807,0.8427961091141367,0.30827116789702047,0.12442127103372737,-0.37948618179457233,-0.3116886524376811,-0.06632215505506926,-0.3399605232517609,0.4462281739704089,-0.25492146025311535,-0.0621137457754106,-0.35170469294696977,0.00487381469338742,-0.20558548680708946,-0.1876871908308173,0.4167681489268636,-0.1591265630207668,-0.1615811627343196,0.13657312111901743,-0.1895119823287829,0.00786593976943546,-0.03444448295574762,0.045449558214939824,0.32228665043017257,-0.042237574470265424,0.06822542255933395,-0.10411256130987784,-0.008477728269780521,-0.011213054925653396,-0.192464385570332,-0.021345655354775894,-0.029182083619575607,-0.13471847712055773,-0.004651192186098934,-0.09849802040461153,0.002353088924430084,-0.060803848435608494,0.014759763449014304,0.11339286767685738,0.031247740711674785,-0.03554045132440971,-0.07640469469194018,-0.022663167111123667,0.05683512617913795
0.874424066118862,-0.5060690737867768,0.3926834038208672,0.9182723956099967,0.45116568683190733,0.7325747691163272,-0.6361937349726959,0.58607389418854,0.06324566599199682,-0.13130558977596193,0.38519873112628206,0.014035138466456421,-0.0789346540552589,0.07102074852385255,0.24456574820385432,-0.27726765077976573,-0.0828425807959643,-0.31696561551089064,0.004526626100748552,-0.5011406651506338,-0.27606140679549257,0.3078685571352823,0.3543343225629767,-0.03875356062612708,0.03276361579800175,-0.3038339305486848,0.12892290271292187,0.09114655985007725,0.11052954647287415,-0.10576573997963865,-0.020198517227656154,-0.10506862691684886,-0.21804667827994312,0.05342648793071226,0.04028328012454864,-0.15593042182035044,-0.10606654954839584,0.1852665156132598,0.3233035275422287,0.009948881343111251,-0.18280183292727284,0.16082568294358787,-0.22669259427580254,-0.040821083484513444,-0.026559266496097526,-0.09827356010041967,0.006878447126680471,0.17479045689867356,-0.06852214715406017,-0.27047518401387355,0.04299574299074762,-0.11353451404721303,-0.05004941086484636,0.09223603826998739,-0.07042724305823093,0.14013979434599322
