0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.0354661692785457,0.024026625405119045,0.02809035233431238,-0.02404297522830492,-0.01231804461262743,-0.014642529904378889,-0.028035824320504027,-0.028161382720067383,-0.04036142978377217,-0.0028491857788417556,-0.0011254323579866837,0.07369075157244422,0.06832020890283275,-0.0009687809639547209,0.007909587514437422,-0.007188140581099347,-0.03120755920707147,0.015956526309958256,0.019562940405493418,-0.027100144391129666,-0.04457868319143107,0.004637481152693398,-0.06704616364873998,0.01835574762102512,0.004338472685768573,0.00443634823453264,0.01417885536838809,0.007826518714635385,0.0033425881232799523,-0.04244389232068968,-0.012135414865181507,-0.0007248942508813638,-0.002079661919108794,0.0007402234408734293,-0.010647206959753639,0.00444732140086324,0.008229688511592564,0.13833351685018733,-0.02011300917043039,0.05918886213211292,0.004507899045460129,0.0049950139797700095,0.008372270905903263,-0.0012757995436862048,-0.00940421327159345,0.005289892707649643,-0.012897375690652378,-0.03407797485274247,0.013657740458098633,-0.015943111151964957,0.009863671800688898,0.074601688245845,-0.017779073646329708,-0.10703257166980579,-0.019445308138684142,0.025521144490709108,-0.027481168634302198,0.16616162901332795,-0.02621011456546111,-0.05426855473511328,-0.06614266349707296,-0.013388206753151983,-0.0045274004652997284,-0.8151652505415425,-0.01798821283052349,0.03471540651808168,-0.04192783858320776,-0.0004600225825479612,0.02120108891220426,0.08683000405802774,-0.017241918773923306,0.0008112275328810938,0.030603631490739656,-0.003882854864729701,0.0014402330690737718,0.027275250052451676,0.11491889357569478,0.02798732237176827,0.024782211410945193,0.0005283724584692463,-0.005681042362317677,-0.003018108542036162,0.0027961046020941785,-0.016768160035164414,0.02127476607801866,-0.009769853567077524,-0.030712303014141167,0.03829538515419048,0.002275332084794469,-0.19241856130192272,0.03979257502716274,2.91396501194177
-0.016489416675787984,0.021168499322596054,-0.01681502655354151,0.016943534536814738,-0.017023861246435845,0.05438547853540601,0.022495435049907746,0.004959876413611492,0.053640988004151076,0.025000151497532316,0.017543212068985937,-0.07738507562672699,0.003738329189073106,0.0036315391864998967,0.023611371527645957,-0.014396320293765339,-0.013751498686094972,0.028046011592074396,-0.0050643423410438,0.00013628595961962003,0.0022524707987846776,0.02475794856158441,0.061915470864518485,0.01383496695721866,-0.009087127836995211,-0.002343837293664282,0.02098187405108561,-0.018046819647550113,-0.0244880324077407,0.003782167171120441,-0.004113229307138578,-0.008283978941314612,0.012576737878489383,-0.00515570486238883,-0.019185907328241533,-0.029844956141911603,0.011298864968815346,-0.01674178284792071,-0.009054921087054734,-0.015946811103350163,0.0011558175852165176,-0.001719428679239939,0.03377441460483394,0.002979120573394207,-0.0023759119977250303,-0.029660880581776024,4.969509160307357e-06,0.005712876551487758,-0.02182595285344066,-0.003633564555077233,0.01774165430448855,0.9083211416978645,-0.006854574442349161,0.03887327741483293,0.011543578428457777,-0.0013021824268290188,0.009289247784792816,0.0009969547815808439,0.02681310893945008,0.03350699056020743,0.079862337922002,-0.01849837091769475,0.011536040253706862,-0.011379814373308837,0.013988408537413927,-0.019083348891114637,0.07043210791993729,-0.0033755882521324036,-0.022371312519758723,-0.02966453285800099,-0.0003272818059021505,-0.01658964769807599,-0.008429803820193978,-0.00315089363927432,-0.0016786292738081338,-0.02808560706598109,0.012968460346253693,-0.021772882411687563,-0.007562881791453637,0.01196118740954157,-0.010027918059278393,0.0160238503590216,-0.0021430093130393015,0.013949599369677093,-0.026019490964420345,-0.015017203464068096,0.0015049978253720787,-0.007377199791252439,-0.006288489623138469,0.02906565434230848,-0.014004311207449882,2.91854539249795
0.05505082957519961,-0.007222320458618165,-0.003937361681694808,0.17395292745183205,0.016543851179137627,-0.05453927714237653,-0.060016548526747496,-0.07040991171447798,-0.005887732750907032,0.0039401131704086085,-0.0911755583716689,0.015351635334405688,0.044265001434376595,-0.04455750384208698,-0.0018008498202837999,-0.005391562318019252,0.02077228705688887,-0.041534389082131834,0.7271932146091822,0.07047329357852705,-0.011952254603366288,-0.00849145596116742,-0.009323957586396151,0.013149806537041784,-0.019173339190330846,0.013612801502445955,-0.030102125330023082,0.012602707618816874,0.03045770418724502,0.012140259832085425,-0.006175977896065388,0.03987162659194736,-0.31093292142812545,0.0031930892628249403,0.015886471247078947,-0.012443420832783256,0.0012911024992606625,-0.00408029853198727,0.03195441199403847,0.004421475902273186,0.014424562269997146,0.03208461152776628,-0.04233847526767556,-0.029795792765998086,-0.018023793109162106,0.09840828186838466,0.10684442594560785,0.02745728095743263,0.03184599564236913,0.045529850023364134,-0.08509331240150447,0.05442233259583619,-0.012533063318666183,-0.03233857640325547,-0.024088007471729803,0.04030184220650831,0.04255356417311683,0.005769013420285941,-0.008805712327408255,-0.06931204316358439,-0.030940422224334713,0.0006346201625089136,0.007778430042480699,-0.0015817641701572935,0.02880886476583712,0.026289216168044204,-0.05435795232447227,-0.0033535385370198688,-0.016407203122256558,0.045316111254422115,-0.02604037638952599,-0.06886459692796709,-0.026746336819233704,-0.0598361012720881,-0.010152196308856977,0.03807681891331213,0.010670759970545547,0.0726987098882851,0.015865768893674678,-0.2479310557887197,0.0835360779895421,-0.01721024000764702,-0.005287895451268602,-0.026203104090711284,-0.002049585441237124,-0.0070416138587124505,-0.03266111002387363,0.007256065042609951,0.017276816221543756,-0.009974970954803661,-0.045554000972479004,2.92093387757412
0.021177829146563402,0.004827866208423011,0.031234776172042907,-0.04907692057665645,0.0014141493283113997,0.00875908152431414,-0.01015943863579503,-0.04516288160460808,0.003215080451955022,0.010832232126925493,0.08201940146363185,-0.0013123708475427686,0.0024787402096519084,-0.017053145466974604,-0.007085236889443812,0.007332290185945723,0.007498808974650905,-0.032735630287375674,0.0057678396911384645,0.06418390359899312,0.006492670005579179,-0.006621135691614986,0.014642606455655372,0.008104806776454468,-0.011228473499993246,0.0328002665992203,0.0015078568944126207,0.00025413599823926545,-0.000986663817632155,0.002636997343012956,-0.00725589021307417,-0.08079553456289684,-0.001174057970335212,0.009225851573613636,0.00743676570803493,-0.0007724459203238792,0.0023809691458928335,-0.008472663724034058,0.021615367044942838,-0.02426260222491359,0.005598334649340211,-0.015370535884666282,0.00427946473940758,0.023774658084218366,-0.020167754563330018,-0.08386465752568756,-0.001286116775656844,-0.00696619566956845,0.00041064080883194124,-0.03726580276875568,0.06734436119097707,-4.033538873041986e-05,0.026255371826078244,-0.029589261501182487,-0.021824713129168654,-0.01400705211944655,0.05214708189175049,-0.018251672431157207,0.00047851126074962094,-0.027911475181192816,0.01638030750899091,0.00785103766259008,-0.0075973105575587304,-0.003014003432368784,-0.005153801525823534,0.0268839670155995,0.004967469036100165,-0.02848607804528693,0.016464730487514387,0.031037870748808285,-0.0016424903504617006,0.06275566910538621,-0.031152195106629334,-0.029498952493657273,-0.028891127270438206,-0.01209858981691296,-0.02105732122807982,0.015066945166172541,-0.012761748525702549,0.007779134121017558,0.9051932151494138,-0.035904487527915044,0.020892778263998272,-0.01977867877421943,1.772017202612111e-05,0.011414833478186458,-0.028514487642308267,0.00614493507853814,-0.010284611500182292,-0.021177609912641067,-0.046237074541665035,2.92289948616032
0.010517866262887915,0.019820319291136108,0.04218583751429532,-0.003012483313681555,-0.04152221212737948,-0.014842501857607745,-0.007497768660613971,0.036175142259997295,-0.030530556573123903,0.013750753809926413,0.009022570554919885,0.040034527882159825,-0.035348320928191145,-0.019609608532207515,-0.013198408992105745,0.11517483488687809,-0.02361315888232137,0.02611043555730852,-0.00031962036916294176,-0.018777728919748042,-0.02318772245692512,0.003743580526290893,-0.024793131723749535,-0.004752113875163137,-0.011706581221835547,0.020769182510341506,0.013107889652094933,0.027153874271576842,-0.00461666314110915,-0.008274913064904296,0.11793523118798782,0.007822219180231193,-0.0001408411114264077,0.006125013899347039,-0.007127399183431608,-0.0032954039669519128,0.8771781000865337,0.0047956344200944,-0.05429015282879135,-0.029276932372039138,0.016073507053396142,-0.013406930162908996,-0.0006459217443941695,0.008880070808890183,-0.014542290299180914,0.01125873399233017,0.007572775019267503,-0.027648888038553074,-0.0148135622539436,-0.033417469541594046,0.00833997403970547,0.052165471107544686,-0.0011892674295606543,-0.04409403011036309,-0.017569639499489465,0.01315734631869631,-0.017962176651955486,-0.041485618689749676,-0.021660946017603898,-0.017488050963810026,-0.04448648489087803,-0.02396226786335718,-0.08495027687171171,-0.004225266828705154,-0.07982073098124237,0.03783688149263654,-0.023502204907989703,-0.016690606644186316,0.06079564288546118,0.04055375469438839,-0.02197770620985125,0.005191037239389103,-0.0032962491494261904,0.01051879312751389,-0.004623303252016683,0.0023303024107181186,-0.04629464869291218,0.009796866943969479,0.00034530858750834493,-0.002175658748413277,-0.0003505989150040695,-0.046651244964930026,0.034196634307827205,0.09228580593855229,0.009212790832790153,0.12155415357116231,0.023055131620984638,0.0066199913371672225,-0.014263512878193474,-0.014630189286976927,0.01298635140391819,2.9245341812826
0.049458699710444094,0.0313796775472529,0.03647255673106207,-0.030421861188876125,-0.014772174255515318,-0.020357384735079084,-0.04238163864593574,-0.03720922246354074,-0.05827130008803174,-0.005961034020765432,0.002286149815835546,0.10653872296413698,0.09471163203293792,-0.0026183751603064977,0.00987467161606504,-0.010403588346936225,-0.04553079594263938,0.025220726350610644,0.026432009940359248,-0.034726716648291064,-0.061627687235183,0.0077918556623129435,-0.09917098409110749,0.024804530476620238,0.011499625153539876,0.0048708570009829075,0.020781465192502065,0.009186148589009693,0.004312518585794746,-0.05770708552530592,-0.013731640401083836,-0.0029259784331499795,-0.0016513667741658341,0.0007385868691138431,-0.01295689135909185,0.007555164116950751,0.011552968401148,0.4000094094233422,-0.030564871348794626,0.07521783167662753,0.001474595684060386,0.0032483731830620535,0.011308094512601143,-0.00010349227716786806,-0.010327616146329809,0.004232353807764738,-0.01724248748456716,-0.04662590179900234,0.017248633051391817,-0.02234409780291472,0.015419821024148425,0.10804895869733792,-0.027713892961081735,-0.15233127420969161,-0.025596745468560726,0.033703998637261555,-0.03356759986746772,0.2845249834887032,-0.03435530727815237,-0.07886772991094321,-0.0958850642847383,-0.014878461682864415,-0.005873341308522785,0.5549029912353153,-0.022619754118015183,0.038779564488590594,-0.05868658554823038,0.0013064935998836687,0.0281807141664106,0.11653178374957077,-0.02066676863218569,-0.0018622014396226197,0.036367027382978735,-0.003491438458850399,0.0009589248684211755,0.03171531809257693,0.18044523610654556,0.04223118224642148,0.03257009602146515,0.0013401883486013387,-0.011056108423796614,-0.003091095032911124,0.004505850302943775,-0.01936695160818798,0.02898942743007887,-0.01268677376592149,-0.04082705131593515,0.052742791641071624,0.0025741411156865023,-0.3225038200820483,0.05026524143279873,2.95012505119653
-0.013894013653463416,0.017194682323674465,-0.015233459297145781,0.017055018535263044,-0.007767889816904652,0.04246501488133224,0.01614278589488119,0.012221883440848857,0.04220552646050511,0.015175924054486927,0.006053381757843365,0.9378817609215294,0.00027927098217821157,0.0009806660026288085,0.025028426851284098,-0.006190659342605389,-0.001768293924253094,0.01636203517862705,-0.008504931541586542,0.00926787735688259,0.006991811403164019,0.016925712163788152,0.05069271423126498,0.00975565692213671,-0.014482130543466134,-0.004463186747832895,0.01384767030781062,-0.01378184695325138,-0.021233536911575646,0.005410577524131859,-0.006251761969261868,-0.003947690497820851,0.006385696182510732,-0.0002796981519524889,-0.01636854431040653,-0.020890367623652647,0.006515050848976885,-0.011405987526975166,-0.0021233361910728533,-0.020212999073866953,0.008898119823426285,-0.0015237935627774879,0.026840777391034187,-0.001704736283153216,-0.0034734945350622082,-0.018521003349771907,0.005608742472545297,0.00895605553728297,-0.015139588455822075,0.0004516210422714344,0.008423262414387128,-0.06540506596161749,-0.0009273753763211776,0.02640489100202964,0.0035279810453554953,-0.003945896761498009,0.016109721063778174,-0.0035658942424997616,0.022865461540966196,0.028209495446904993,0.059833920134552535,-0.012468612544260254,0.007072047813485572,-0.010996741245660375,0.011762093530771735,-0.00553023487297968,0.055272035862657415,-0.005881211379506332,-0.017988461111067753,-0.019672409079299395,-0.003936853191339023,-0.014134023061294557,-0.015445669741633701,0.0019344539844029557,0.004567204265093581,-0.02454026693457826,0.005194649956975826,-0.017112464291314612,-0.009544561386069966,0.003666128714602733,-0.0023379544449181155,0.011648516636714673,-0.0018055483882155928,0.007196603504128164,-0.023213978801613643,-0.008601130343826516,0.008213068939375727,0.001051098102269523,-0.0010101779795321573,0.02292402918790455,-0.019230305282291735,2.95402911018931
0.06697488870370999,-0.007318104915560057,-0.004146007072572364,0.1812712056714537,0.014445879808110365,-0.06634879364779031,-0.07194983293706478,-0.08500485895127538,-0.01039686460567825,0.00810707303221288,-0.09122664190207758,0.02559740906547949,0.05367745860122405,-0.049545906103819454,-0.009845300817086816,-0.009889348404626718,0.01462122654146632,-0.04276345658263673,-0.6820647055762171,0.07272714517782614,-0.01949182508941008,-0.008398373364263507,-0.015812135880089447,0.015282392295968504,-0.01574499849044189,0.01267697300397827,-0.03202614330711238,0.014849958631204788,0.04094060191044322,0.009721523752099497,-0.002352636380754256,0.04014081648056465,-0.3502679686762041,0.0013584645434961144,0.017367863911117016,-0.01508167573238822,0.0020886574425706835,-0.004817304461753282,0.029997889448797787,0.009755402372655363,0.011669819031907969,0.034543254397940995,-0.05104222574306316,-0.033175707657394145,-0.018069826026876467,0.10435487429376684,0.11485206562671951,0.02401042903831921,0.039054003653994834,0.046084992883803584,-0.08762581667030078,0.06650305978165447,-0.012525034109777624,-0.038329907315912515,-0.022786797171827595,0.04623256309837639,0.04271053769455272,0.010180398583090259,-0.013454854811130292,-0.08813156465796491,-0.03998878630607765,-0.0013772414818285295,0.00908262701587462,0.0010669938171945187,0.027438265501722448,0.02542849596893168,-0.0689298173662752,0.0002828118961046783,-0.013922088452743581,0.053785982954779175,-0.026137596646013086,-0.06689667617285006,-0.025473592229514574,-0.06681100119584313,-0.012131684597013812,0.04471600114693568,0.016205977520848472,0.0885670068688089,0.02225555847778998,-0.27659637386280234,0.08538787364591832,-0.014648836659559707,-0.008231720688359678,-0.025939767077978154,0.0017628514451653136,-0.009450913878874926,-0.0384914860024139,0.002619152027617029,0.017319693806225108,-0.015131632561158116,-0.04718378812033816,2.95610854312015
0.0035852618463328725,0.007496444335940795,0.014779554859941622,-0.032700150807057474,-0.00421467657364377,0.019617774116897312,0.002962502929060696,-0.019021842259226672,0.012559135037782478,0.012487850003052576,0.05581842522553998,-0.016566386777647303,0.00022017274950070293,-0.005679505517150857,-0.0011931555837240832,0.0014523023483050295,-0.0003162399538897624,-0.007946938938300903,0.004262780289693378,0.023160523955118133,0.006755623078865462,0.005203600732018272,0.021420651115749156,0.00784289455217077,-0.00799501948727307,0.016013789341441452,0.009922905267603723,-0.004674739861767645,-0.0060281231865131945,-0.0010840133298110433,-0.0018380538114911576,-0.042054321256889425,0.009590600037557202,0.004372487002871209,-0.0009235891695301794,-0.006610671394515149,0.0028225846377830897,-0.006306217793757012,0.0056431029977155895,-0.016442066985900842,0.0037565563072950335,-0.01238190359649924,0.012110675604734498,0.015632975454345572,-0.011790308337494605,0.9424346624102407,-0.0065389351149889256,-0.009265629992903769,-0.004851365686930195,-0.02766160931347057,0.048745320122433454,-0.022115728268681516,0.01247983457028912,-0.007485100215634095,-0.00843638160522141,-0.014730451724169789,0.023383775814995348,-0.008740215728569041,0.007923687059748169,-0.0030495299357448376,0.027183794143285662,0.0005387578783685139,-0.0037382786280685458,-0.0025521401307528817,-0.007031885521507016,0.01132179212913944,0.02028724638008266,-0.018163459563000733,0.01131417908619734,0.010132347740015873,0.00098691611282216,0.03400047557873526,-0.01571593024412083,-0.013402916130628242,-0.016623583033913994,-0.015816088394717976,-0.007971093574934257,-0.0019292725106316566,-0.008830909896661182,0.015294663216216423,-0.0520889138181699,-0.014038583438312819,0.012759762110739988,-0.003929370898101054,-0.007992163142446693,0.004104759352793521,-0.013898339349022357,0.0006116045608868225,-0.007708436431985934,-0.006461786315436389,-0.022794606196081486,2.96869869344855
0.011430737489632548,0.017438564815500955,0.04279279498928101,-0.0055904474053622855,-0.03495221910531647,-0.01414154025376012,-0.006583623783726536,0.034181404441872495,-0.033245245451616674,0.008539875858031865,0.010734916784872013,0.04024366393397826,-0.037142247637724946,-0.019719759344286034,-0.008218841661255203,0.11389283324884016,-0.018079167992029768,0.020180278496494786,-0.0011457775372411716,-0.015580448405232332,-0.020057209249173896,0.0004456845446535049,-0.027148300214206996,-0.005327900064925745,-0.01334418679925696,0.023271034528178445,0.011156433241424452,0.02592678736894674,-0.010608751861011168,-0.00523319349593474,0.10566587354719068,0.004510567389311703,0.0005371961036308658,0.008367965078869393,-0.002577417244921398,0.001226091101969416,-0.11471652718948472,0.005332750353405984,-0.04655875954846719,-0.03098019140318635,0.01644031183516931,-0.01423397258623432,0.0008313100452881082,0.012652214482358287,-0.014480346211194976,0.00815926907929624,0.006338310777092639,-0.022501487467102458,-0.018274838146878504,-0.03379993433493384,0.010717307507929997,0.05421049442207598,-0.0009533893972188905,-0.04567674023370065,-0.021382944727815646,0.012423394767227817,-0.014344850067025027,-0.0430180982024039,-0.020427315242089333,-0.017550111134441614,-0.04464762873972958,-0.016855641376026936,-0.08241420656387596,-0.0048215489576695966,-0.07200051624393632,0.04046737062742498,-0.022798514356302077,-0.017736872976512417,0.056966340844432875,0.040270241808908314,-0.021378005264447664,0.00544627164491601,-0.005624969398180079,0.010483602806275338,-0.0072325478807654196,0.0017869854363901927,-0.04965681031102286,0.009009012036983548,-0.0028317144183824376,-0.0014262959201934457,-0.00413975719919037,-0.05033578818069775,0.034365974532813655,0.08142414379357069,0.009612185446343555,-0.8830318518260846,0.01989672790294434,0.01191906635438448,-0.01484508868475423,-0.016382824656403686,0.01131478257908363,3.00136893568393
0.021535416268399672,0.018371563201365588,0.009052277500337831,0.0022382711980291434,-0.005407690355088336,-0.0007536519866408958,-0.026979544495300694,-0.016760664206018624,-0.014604660075665339,-0.004624500943396805,-0.0054670848356444335,0.023927430516209793,0.050937828017027884,-0.0005995548972295046,0.010643172919730392,-0.01821909845128638,-0.02902205531130486,0.026153400969721713,0.010896569960960655,-0.010009663426173153,-0.029598166062237318,0.011339927731550441,-0.029609896945877515,0.017373697807960154,0.01942135548398124,-0.0037682189347303043,0.016025690548393468,-0.0030465923933590848,0.00400799209149529,-0.027897079588879634,-0.012101479958652975,0.002475913542428948,-0.0006929380073960668,-0.004804095631066819,-0.014516009842638719,0.00028945882824899194,0.0142283406564339,0.060564688259599056,-0.020854104755440295,0.026365510601882657,-0.009108357656847454,-0.002111935545111087,0.01282682682048749,-0.00450374868294589,-0.002455704257723086,0.0037275622427908744,-0.005426298908265135,-0.020289240376369318,0.01134944249462402,-0.004215708983733631,0.0020675695387958426,0.020525737946514442,-0.023953647018439748,-0.022988668600533918,-0.009443728640714744,0.015697698767329713,-0.0071156162350121295,-0.9129007022709849,-0.010443257231072239,-0.03252735890435353,-0.02563049748931379,-0.01031915430869875,0.007017698357266966,0.04373924524440013,-0.0004903605957545609,-0.007034690411756102,-0.015876906140907535,0.0038442235239842647,0.0016476149499612249,0.01412127136663827,-0.008981052550832768,-0.01841247885450889,0.008695171815427376,-0.0009329388936695594,0.006267477711736273,0.001953215237572123,0.08043823037447356,0.02589343072496766,0.01356539852516455,-0.0017380440880868408,0.00048141847491822747,0.009171259200908558,0.0010252888813592177,-0.00954623961447373,0.010725814464364198,-0.01756424632908987,-0.017674655981881948,0.02741316784635745,0.006813682489497291,-0.05279848534084715,0.014558949000497846,3.00804370738271
-0.014456666248943503,0.022612313127729013,-0.007184166584722771,0.005922838132702838,-0.013556922456815496,0.04533946974559138,0.021738415028606503,0.01758274898337667,0.036295329401481106,0.014521883399989966,0.008914480186397612,-0.05345905796916275,-0.0026599899877203285,0.0037413552706772202,0.028863121264208782,0.0033981243523534144,-0.0033055707966810157,0.018421484865162572,-0.005532513967951927,-0.0006271849876574051,0.003872555148329133,0.014162923625508035,0.04261267143537586,0.008284539542148759,-0.01968720746787923,-0.00014319560242632916,0.015804391328968034,-0.012291477191558556,-0.02851833897183723,0.004266414839098551,-0.004522828124454231,-0.005443815707252614,0.012391338666802495,0.0013631281466066484,-0.019432045971167645,-0.01845772763845892,0.0006628802585818237,0.0005384481411403009,-0.005168624661640064,-0.015649834292202677,0.013791506213478142,-0.00278944483684171,0.03251545387342361,0.0030412001272927566,-0.004680182193299164,-0.020754644171305372,-0.0029900968626430198,0.008011177826835802,-0.020848290267318385,-0.006045560798500882,0.014137217061074844,-0.05848572972728578,0.0002098940167944281,0.012141973122542189,0.0008126217862041029,-0.0017316849578653038,0.006958911302269964,-0.0008303140524589673,0.019735902982339865,0.02914391635561303,0.05299842486441554,-0.015775441457392344,-0.0002893482258980282,-0.0038856515421135623,0.007694621419912561,0.005714576242291261,-0.94479859833402,-0.008000343213993245,-0.015302044174408818,-0.008217491372953578,-0.006540851522910567,-0.008772013002921611,-0.008087849161071503,0.006089691823240879,0.003661453672138573,-0.02240183555291929,0.005371386393588165,-0.02246857584351315,-0.011058900327479072,0.011600759369063336,-0.006377553924144091,0.005076450403820121,0.001774403445264731,0.009375744179510046,-0.019272081983797002,-0.001133314414360613,0.00829711568885109,0.0068155498503082055,-0.004490672594713145,0.01040655746816964,-0.00791292232102702,3.02640701067552
0.047409784545664295,-0.005563650134615221,-0.0008444857491596741,0.09423939089969931,0.011390989907097561,-0.04533727560421216,-0.049352862135377124,-0.05848787858514891,-0.00526255318580829,0.006153692343737826,-0.05587175263843527,0.01850637065860055,0.03791042127334774,-0.03610914807123581,-0.00822914871128884,-0.006798823532883092,0.011095214444096394,-0.03356705593439896,-0.013016467328312293,0.05284748254627746,-0.015021047179572651,-0.008107093120221755,-0.008136462999015687,0.010888940941435101,-0.010564065259053308,0.010939227299379108,-0.024370130803214245,0.012016327613371309,0.03035807856080724,0.005529693281143475,-0.0032838323574800876,0.02517436508069203,0.8753443200636862,0.0011165305431068031,0.013832009975672223,-0.01017655054785277,0.001735872459560028,-0.0036589662757336248,0.024185782080560884,0.005670605022382829,0.00763273094096476,0.02422532760131313,-0.03662762236133732,-0.02293568843219021,-0.015174624268734208,0.06255129309154871,0.07314012343951745,0.014729077738066624,0.029043793643500737,0.03009782278430493,-0.054732212968085614,0.04666771587942673,-0.0039333162960865685,-0.029300606723953133,-0.018478639577385516,0.032443668816674216,0.03441860434785635,0.00515588358283587,-0.011160713787475846,-0.06117426727386212,-0.02684307600326056,-9.431760258850385e-05,0.006269489683822626,0.0008393068682337056,0.01626590022640815,0.019170635423773418,-0.04749031027315021,-0.0024522768017346424,-0.00700839906702659,0.039287800686922926,-0.01919360471616042,-0.03842793302649541,-0.02132571641710116,-0.04751206134440495,-0.008552524207687035,0.031739786568496194,0.008739081732771376,0.059906256847678696,0.015226775822726133,-0.13164026961162353,0.05246468095480731,-0.012961304892676365,-0.00470950194571486,-0.021252894163686233,0.002420814967138873,-0.006345110345629308,-0.027391929727535,0.0021927428488894185,0.012149895836073793,-0.012541949719059716,-0.037151127060670495,3.02732718065268
0.006784155410459864,0.0057639906096584636,0.012141595477227816,-0.028723461299641147,-0.00724921396828524,0.010494578139053098,-0.00034907498922993337,-0.020958638797086947,0.004999436406617905,0.01629154896481503,-0.9439346277154363,-0.007855507202617356,3.394157763327768e-05,-0.007910671905343777,-0.009033689100830744,0.0017008885186227125,-0.006197328316132031,-0.003660240099292057,0.005155988088823184,0.01342612959532652,0.002743698277177185,0.009729149549129665,0.012746500011530815,0.00845214977599573,-0.007199833533131811,0.012995381852812078,0.011516967503770065,-0.002937084901112443,-0.0013055316967416014,-0.00249797841461616,0.008898070815741626,-0.03665434187665641,0.007678112041182465,0.003672428516847852,0.002876557652412592,-0.00890063531447243,-0.00022466730728091201,-0.008854839078912775,-0.002168559712908733,-0.0125920988765029,0.0027933789695946455,-0.011791298259708583,0.005102041111476872,0.014560832900777634,-0.009598236377160356,-0.05158137222465156,-0.0033052770159239706,-0.013975685281248876,-0.004164834041365742,-0.02822034154562055,0.046339652042483546,-0.01572341001597468,0.006124878589141136,-0.009167883343051512,-0.004961815135829626,-0.012152614139647147,0.013651061981229685,-0.00987963811805882,0.007317999497959424,-0.0074993931856708815,0.018709193384023375,0.00043206918133085955,-0.0067580889551031,-0.0022847725322373553,-0.013122478640105434,0.01102388978219157,0.01126058053476082,-0.01304276333512693,0.01806451635434837,0.0140332162537783,0.0022779348054437947,0.029232812064937636,-0.009510509473397677,-0.013660996209926666,-0.019961879015415757,-0.011253087612045506,-0.007865151043877078,0.001592005140450934,-0.002360088311861345,0.01236712657676671,-0.04755688073402368,-0.0103261254220564,0.010007268006042565,0.005641462228631926,-0.008986929018332623,0.0054896702221530055,-0.015448286047030748,-0.006197769383742403,-0.00947730180050859,-0.007122417648678157,-0.01607781219709569,3.03347626130792
0.006078053653983278,0.01334235058086401,0.03323273529402851,-0.003418913050232919,-0.023488139485597002,-0.005492547233599256,-0.0005388697869631154,0.02811168232850161,-0.02239081981038874,0.0031934754267892505,0.00449851518100812,0.025433990390518742,-0.02899920738452065,-0.013455505719006538,0.0012525063163549381,-0.9266214960444552,-0.008925942311509536,0.013042236261024314,-0.0029226935579863434,-0.010944083499015525,-0.012654352329950241,-0.0015586377013975217,-0.01789376149859874,-0.004368251433667736,-0.013981172280518714,0.020089226082905563,0.00804594188779069,0.018392180624148092,-0.014867419754006501,-0.002534477171320825,0.059073590169396936,0.004210175459228095,0.0016259829183240195,0.007627059158296842,-0.0022162996966744275,0.002749298294755581,-0.06307953940518218,0.007979120833045614,-0.02957173865651525,-0.02333204911201201,0.015242073604683725,-0.009921851984069382,0.00555802820437233,0.011141284246001982,-0.012470721377291799,0.006879591944935461,0.003730651578886187,-0.012848236772936844,-0.01771278697721566,-0.024632196178535654,0.00711872019392879,0.036416844512857045,-0.00028134173997249577,-0.03599161557721751,-0.01953266839365938,0.00937153019105541,-0.009958231723256154,-0.03176106371664523,-0.013723275307150012,-0.008422278162118026,-0.029254335681861306,-0.011072519599433677,-0.057228319323674975,-0.0028913141302731662,-0.04623956868176799,0.034329464208702656,-0.011416275931725298,-0.01637654980667393,0.03711896459395179,0.030494817730839986,-0.01825703666595578,0.0017510947766630031,-0.0044691460712211984,0.008722969092582127,-0.004853828843531599,0.0008769495446601938,-0.03727827914282818,0.001979419577061799,-0.005651511560402696,-0.00018866523954793463,-0.001489362748825417,-0.0406319661539358,0.02727041183774017,0.05017389297099106,0.006159626271511887,0.06603653254836464,0.015026391379492594,0.015109703115123824,-0.01091613745499287,-0.014013253788142914,0.009630133232451446,3.03998007489136
