0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.003339048039292092,0.011116997754647666,0.005640839905082453,0.015230760956254613,0.00771675011372222,0.0010368768621869162,-0.008980616470107625,0.011695666604279713,0.0019507118848285877,-0.030297226397358285,0.0529488732103863,-0.0011694738908924263,-0.0007597944678179602,0.007839586563670009,-0.9493639403640596,0.0032101403661509787,0.00016282260488105095,0.012070983916043578,0.004228505610344763,-0.013492638442566497,0.008628655086971266,0.0003504885784133637,0.007496938415955671,-0.013273032683792442,-0.01939739707574326,0.01931924377081178,-0.002628482910644607,0.004562435269430746,0.012752729278746619,0.018096470451485804,0.00763705460644256,0.014242102596776498,-0.006025170785643282,-0.0008484767739864082,0.005854641082966451,0.0006914747967899844,0.007411115728611259,-0.04603891039969618,-0.01475198423240955,0.006906116554834994,-0.04002348918414038,-0.004696715795368815,0.04596207515320416,-0.0035104058667212697,0.00046510051906076597,-0.013703188070181602,-0.0021011825030525645,-0.004144641556479018,-0.0067158354003949775,-0.007968348337315703,-0.007179941609681826,0.014335779985064287,-0.019976166857612627,0.011479020207355637,-0.005604571331982683,0.017448747899907607,0.012814229651636299,-0.013879038141870052,0.04804570263054107,-0.010853528463130402,-0.00720949150197419,0.005936546023477686,0.004541485818542646,-0.005778575553996493,-0.006800830634202366,-0.0042107164050574665,-0.003305636707966596,0.0010343639098410772,0.015610859323654679,0.024024761326019436,-0.011696688501499946,-0.013726567051575165,0.0037138079831666912,-0.009501636262309933,0.0065834287433269925,0.010443927090874341,-0.009109394684474545,-0.011167961461871332,0.002548492233239375,0.0051254409518004095,-0.006850102330904506,0.003185393593577057,0.007764377419858934,0.010151547696324594,-0.004573241817928129,0.007861876356223508,-0.004795967607007933,-0.02304242911145926,0.015810867978910004,0.010769859320140268,0.017674165413172405,1.46717689965213
0.0758757370513219,0.9147074010661542,0.012675070111290907,0.007202293904779999,-0.009350033531505902,0.010407825917021421,-0.0032096733990852767,-0.018103509781693308,-0.004013707303591209,0.010569386486552146,-0.04447948887379641,0.006971548721428365,-0.01753932607573763,0.02244715134904471,-0.03599758712306838,-0.019572811157565696,0.0003933370284391015,0.00029284723043835253,0.0009963023486559486,-0.00043711594520481277,0.0019515326023042082,-0.04051048137754331,-0.010968599567596006,0.001216467229553295,0.014961390749480639,0.009668907171880875,-0.009031438319826859,0.010390164669466207,-0.07359371738052078,-1.2521938416235543e-05,-0.07408744864217764,0.010691012481337891,-0.0011871090070315732,0.0007324940466315559,-0.030618661916221545,-0.006208947381018151,-0.00531925718912538,0.033082699494250536,0.009321463958369244,-0.06896790755561626,0.018787770102398193,-0.001727471680290049,-0.031186727732904825,-0.00492584793110235,0.006208237137678612,-0.015460210905720629,-0.016568630336001963,0.005101985937096204,-0.006272921265261593,0.07462505573788428,0.0012985854180857835,-0.010948465160610045,0.008148095545984174,-0.00962417450123965,-0.001926244006327529,-0.0025640584827050024,-0.009611388126309761,0.01210455127046822,-0.048150653545260436,-0.010814722859490086,-0.013319228195697391,-0.012617810808822493,-0.009136206266394609,0.03998330497712556,0.000857912828540917,-0.007142118863968609,-0.0024422906226689183,-0.006492413704073446,-0.005568512518478319,-0.013145915429822626,0.003311274387782941,-0.004964719112620574,0.0027951033122310042,0.009221394541679822,-0.011789937374865365,0.004552810889929135,0.02800792278360899,-0.008882631358409901,0.004600144900613084,0.011178048629976891,0.011959528837441648,-0.01570198471847351,-0.012101035569771582,0.005430672931089929,-0.010001071096082541,0.00869660425318658,0.004625416151609894,0.02131592615404397,0.0004815246039870869,0.018658804485289428,0.0065379090098210205,1.57934041643112
-0.01610142667588398,0.014285654491180383,0.009603793963129036,-0.0059093245802486595,0.0009597393414312215,0.002846553838553979,-0.01052782311596673,-0.011407767161316775,0.034537227445837475,0.00870132071394607,-0.011325582144931304,-0.056339392823949896,-0.004182356859867238,-0.009552184671214712,-0.006829697782856397,0.010874001255909774,-0.008963778078358535,-0.011924775422938629,-0.026285492206856276,0.001087327915777468,0.042096249254370055,0.0035831191439779433,0.01730268242836503,-0.0009519832309739187,-0.004590445203529235,-0.003697199325568424,-0.004490591311796082,0.013875530413773684,0.00937617131108767,-0.008988673364967031,0.01334823084847614,-0.008817185101098668,0.0003252846428621419,-0.0036238541349248327,-0.009468153838347938,0.02183829151683611,-0.003388133444752135,0.00484326858208374,0.009200998557387489,0.00539613697024634,0.01218542560380793,0.010830097543103838,-0.013784635075461472,-0.01893293343157788,-0.01752392436568132,0.0074311550505542084,-0.03387071950075542,0.01677677344365968,-0.00041395865329281267,-0.008039782523075403,0.002301867355045683,-0.0100049800605229,0.007788814167606706,-0.016459995078109347,0.0038163669931571263,0.003672104473820823,0.006574261002311469,0.015445983808214521,-0.015547849869426563,0.014598567452414835,-0.9364717737429273,-0.003865058878736152,-0.006532552824647607,0.003963063536374907,0.011208087171040073,-0.015551692685454083,0.011107940248485493,0.003413799777112474,-0.01146653144448104,-0.0061231192278530635,0.023682920468895433,0.012009282806754375,0.0342370576176018,-0.0180894701152986,0.0214933180139706,0.006844150660718286,0.03468726197680088,0.05758457846000907,0.01118392588256357,-0.06291522284441134,0.007169850612434067,-0.0009592948857051499,0.014986491211806159,-0.008186515821923455,-0.006018777707313744,0.009078757874303164,0.013938432152908829,0.0073998520621405125,-0.004134224815402326,0.002699702169827463,0.0015857656226447511,1.90189828659735
0.005627934087355629,0.017444990680519447,-0.03129732516467473,0.04979834636657649,0.017865506773336048,-0.0069908077467731875,0.04921230540866723,0.004149382999402098,0.010886138901909946,0.012943019648699615,0.015687042576199458,0.03186316716522663,0.00917076134755145,-0.06912448098588754,0.02390147919687831,0.044925072328327605,0.08448469259987061,0.01879173376307611,-0.04907579484768015,0.01835745072937238,0.019267112501685116,0.0009355355139662083,0.04467206012509062,-0.02192569805497124,-0.01987120845726172,-0.06380452318449295,-0.03149772726319102,-0.027309018662417615,0.016214718326310506,-0.011764623127233307,-0.009209023501409466,0.01985328347148107,-0.04832007185705919,-0.024397591751502044,0.01964132386169991,0.028450508568889678,0.0657378761348118,-0.025553870966807782,-0.02038597675202026,0.009483467157226609,0.0472097837075207,0.01878424523486003,-0.01961301580170902,-0.030067821326264198,0.00599495045141852,-0.032365647113912197,-0.014850679676452918,0.024292605760464315,0.01076514807119145,0.0057662076881701335,-0.007370609677470092,-0.8930587178025117,-0.015932134584645444,-0.02421925704847874,-0.022662500417874,0.03463710168936841,0.011077070428466562,0.005398014939829367,0.006049554996025828,-0.005466885878153858,-0.030744604902682268,0.01776999364852263,-0.002010207104467238,0.006159821929742486,-0.025418791948754817,-0.003975317981988907,-0.015841113395771326,-0.0084324680372009,0.09614453998063874,-0.00855668660299956,0.00040783993860682785,-0.011878972043363153,-0.027244344770455665,-0.006680794731032758,0.028106591198847345,0.014901607497267023,0.01575644981179386,-0.03187036544692482,-0.08598576305037495,0.04008526368254028,-0.009057588663431263,-0.015170328158820249,0.025699614541120908,0.03748029749703311,0.010920491294833596,-0.04490050450893423,-0.02998796810775517,-0.006322488606320406,0.006799768933042643,0.0055504202386320286,-0.0725937065499386,1.99736532572493
-0.005772093823645648,0.0004375476792802505,0.02186161676741516,-0.00046447561714789654,0.00858856809917164,0.002677659559999603,-0.01775994212508584,-0.016147017639454482,-0.008216567541938984,0.0145630550078962,-0.02690349853457819,-0.002272309050066855,0.007820835987400137,-0.016159097989979956,-0.02086293337567519,0.010510067042637733,-0.006642885964077438,-0.0019248379791486395,-0.043247452625487154,-0.047662292783540304,-0.026301721770118438,0.008616594236578002,0.02386554323018491,-0.00942078880685313,-0.014211702583490202,-0.03323925609022275,-0.017572731512936382,0.017442517450218343,0.003070587307623169,-0.00513370093013317,0.004757294609504449,0.006104551871692059,-0.02149303369661683,-0.003146004756613928,-0.011561214278103695,0.044277825263718255,0.006275052214165402,0.01049952179767882,-0.9216867562941818,0.0017584612926610686,0.023505688294380125,0.0038317541598062877,-0.01588774531244085,-0.003097473350345417,-0.007862460532023312,0.004304816201175406,0.011210769958821287,0.03849740231276734,-0.041468175645984214,-0.014275713265527961,0.004181806237398335,-0.019924480088379243,-0.0029537650133599994,-0.04196970278818861,0.024830668017278387,0.006164005462192297,0.004559046763732938,0.01985956822384507,-0.035384953843953224,0.005242768680148542,0.020234709131827976,0.06428957115773855,0.00263312544654353,0.0050186998693284674,0.07262254663812187,-0.019134335972438198,0.003264774667607389,0.057450005548464404,-0.01733352806862816,0.04902725787040262,0.01517897252520143,-0.003987411916834436,0.013646403754807825,-0.015613569132545939,0.013230955077162963,0.006962618246846117,-0.008254999797841714,0.02820225323843428,-0.0046943921011213105,-0.013048840385002567,0.04658378515038775,-0.008444951932837353,0.00437663823332525,0.013321620049348311,-0.0009407233674694192,0.017597226708490607,0.021092533506585093,-0.05264143793137454,0.023826719477232663,-0.016415095551158717,-0.026389232292980916,2.08856392307049
-0.008636997912141673,0.019232120930312936,0.010416365385552174,0.01932721510972627,0.008438345660162069,-0.0009721384032451897,-0.013074880114530254,0.016558750710356146,0.0008340696292038083,-0.041023332717539766,-0.912556979559362,-0.004485720343912068,-0.005005189150515372,0.013354214228830992,0.07663170743872959,0.004770243820036823,-0.0026768871139247643,0.02179407560776522,0.015711508714325778,-0.027345449266825722,0.008489037916756844,-0.0012518441809324246,0.0012448585397558738,-0.012775590232194387,-0.023721270799442817,0.03270194498190302,0.001544267256714857,0.00451295657884018,0.024418986571708615,0.02222287385970593,0.017921769405038458,0.023725400395299565,-0.005183017367954964,0.0007300913188505379,0.008383374920603896,-0.008855210169837504,0.00652134571575182,-0.0678442129435247,-0.023308900753191072,0.011445279523315298,-0.06345261386727018,-0.0050720781643363065,0.07441780871651817,0.004059067848321918,0.0014769580960551495,-0.018624370251470956,0.004068713319161297,-0.015560028328148614,-0.01642616820300883,-0.012821861249868944,-0.01446900317390013,0.01915019660685025,-0.025837254532574835,0.025707521787532796,-0.010355755428145241,0.018384586836892123,0.01597392437831098,-0.018958753330134727,0.07683292217341355,-0.01638455635026942,-0.010223854190504152,0.010331832747472944,0.004919228310832173,-0.007488980340705628,-0.0105954142198141,-0.0017638458352290348,-0.003916044811630499,0.0012476384199659291,0.01907387032425984,0.04417266216584586,-0.01642896880290284,-0.02446756579839721,0.004622060001561662,-0.010147277744145441,0.0022950822393102434,0.012020200134633174,-0.020555865957774495,-0.017028005920982168,0.007474044195513719,0.005455159194361423,-0.012075859289968235,0.006942259008439887,0.0061018287956833474,0.01917854400795228,-0.007783555366469594,0.010634522228169735,-0.007228290439762993,-0.041239181129370917,0.02912483016156561,0.017723603190630016,0.030548995336748163,2.10800584058625
0.10967377151321103,-0.12853099993401867,0.011080190592422991,0.0053062204126451094,-0.011721166039324687,0.012524279023529015,-0.003365379441616461,-0.02243546388495011,-0.003097269868067188,0.01683480078636989,-0.07104756937148388,0.008359036218729804,-0.019000918282699585,0.024626776438129324,-0.053840714390439366,-0.024915461108121373,0.002029409424737808,-0.00578579713916995,-0.007281042201744509,0.0089855242943271,0.003971909656570524,-0.05331424354047663,-0.005938503168507739,0.0021072948527924586,0.019867010029048258,0.006881662703796382,-0.013271643237967255,0.013496691844100345,0.8731492818199188,-0.0019794773573838954,-0.12451929968565842,0.0056041563549588495,4.284977643908973e-06,-0.00017147455989143944,-0.03515636957874231,-5.8241443364676536e-05,-0.0062270822036143035,0.049236046955639205,0.013159421928039502,-0.09644072609025195,0.03322373740614895,-0.0032877466866054975,-0.051995857002956065,-0.00902434364730668,0.0014473249716691757,-0.01576558234673393,-0.022697890576003764,0.013668529300489344,0.0006613027251003723,0.1010536630041787,0.005014205247583425,-0.01425060555156327,0.012861801365415346,-0.020474681679827234,0.0009181727706191542,-0.004518077465858608,-0.013078350183529873,0.014765286259206823,-0.07949520835364879,-0.013087978676782366,-0.012744534932605963,-0.019377429804892942,-0.012208088108097885,0.04854285438305377,0.0019233401956858566,-0.009157467825561073,-0.002710643765374301,-0.009337290678482359,-0.007608500161639756,-0.02691619911252895,0.006276180918342096,0.0011892713089577526,0.004047436112635096,0.011311976976901955,-0.006457785806349922,0.005396717092925657,0.038388649695833665,-0.006559537935974081,0.0035815490487924543,0.011276773610384134,0.016361091781082755,-0.018728289079016178,-0.0078040491132512855,-0.0012009329047913643,-0.009071039860447373,0.010289001636051806,0.008294272569036665,0.03639875187040932,-0.00861482370157937,0.019316796514120566,0.0034590090731944916,2.10959538299129
-0.015728272484083802,0.015891841305719433,0.011854353872422842,-0.0057614660772569316,-0.0007423179118945203,0.0020773960973624987,-0.011154582805612432,-0.011709831354544573,0.04588099627186556,0.011764443176331837,-0.009942558923048732,-0.08020301828706641,-0.006831633036691291,-0.00551097576628431,-0.005876169558558821,0.010557912939492863,-0.01417992339814692,-0.013651256877216706,-0.030462338544367376,-0.0016210620883371303,0.060260204436039334,0.0008981239691629739,0.01951692566534977,9.143587958130685e-05,-0.0033976058542470808,0.004548493546944719,-0.0036990552474208977,0.014540040050680323,0.010681017391085791,-0.01304415870869052,0.013522743278351696,-0.008714611976331351,0.001521925783467837,-0.0034213449848284985,-0.01217615531248888,0.023891750143862033,-0.00679338877048489,0.004090395963101978,0.006076506626921715,0.0029089793020109734,0.014175579456503138,0.011897549502076662,-0.01615152379932855,-0.022116445487602936,-0.0194950789467683,0.007324554936640483,-0.045198793024151966,0.01677854752482279,-0.002229277863698135,-0.006300114437510599,0.0026635915486655144,-0.012521736222817883,0.009907836514088945,-0.01547616857392358,-3.282257864295664e-05,0.00453523050189459,0.006836931490572633,0.016319441791666358,-0.015301501000606435,0.016287909974066015,0.08384704935235762,-0.005431671353752223,-0.0084081273755834,0.006552789433987055,0.009297004396699619,-0.017497777162262154,0.014372846069224987,0.002228827535051196,-0.014568128785004382,-0.0034588626833453044,0.027693353208164104,0.013746276061265808,0.04215573689207949,-0.0204129616606287,0.025492505798158507,0.007720994838984883,0.04508923140212676,0.07094934029113756,0.019719967995131565,0.9127514131982477,0.004384241333271508,-0.0003122228029805453,0.017318440620227086,-0.007728546340780484,-0.008174962497860734,0.009432437629521196,0.013536308234728617,0.006338426827116224,-0.002173158642670355,0.005667760017154374,0.010937188223429602,2.18307450301212
0.0051135086084198094,0.031445938917323626,-0.04960783606975032,0.10513926630848001,0.03824612138246434,-0.0091233822242119,0.10325972735217616,0.006231529692221397,0.01979366823384424,0.027026801326010486,0.0069925256568824385,0.06693976674089622,0.026516872708766435,-0.18434626056436693,0.028197211274470724,0.09011899440928246,0.48943696410224025,0.021799591865643297,-0.13001041091992246,0.042152583378231544,0.0338221923266198,0.011917415391503837,0.10668277836555892,-0.04634332623687489,-0.036349104326089066,-0.1900072500655206,-0.06292183124655523,-0.0477095013711987,0.028531124654759373,-0.019669013228265253,-0.015548485990019484,0.026105521531301003,-0.10192289492011518,-0.04777637247965444,0.02934425447895078,0.0717198368823734,0.1465716111782737,-0.03390546262250134,-0.023485151447116125,0.022502608157614113,0.1231279023052642,0.03324466445935166,-0.05542896491081752,-0.07037434592605171,0.00956135235881324,-0.06643026708704165,-0.03451958081619096,0.06132741544928628,0.024269682749836995,0.005563626975983508,-0.0029628759037332217,0.39256105870345365,-0.026851897964108685,-0.06145409985824781,-0.03474344109412622,0.07349055457412661,0.02393367910767607,0.012085037473575293,-0.012215133653351173,-0.0016393001352164734,-0.05380380845500493,0.031079097601912225,0.000568618510483733,0.008474274825076759,-0.0373690731863688,-0.014445371143472422,-0.029843946381864297,-0.01178127142867377,0.254965946991654,-0.02931064422049939,0.0039053169510137775,-0.009476916791192214,-0.049011480080739134,-0.01873489613781304,0.060313631907054764,0.02504882643768558,0.04161806600138973,-0.05225065453485887,-0.2718150763719616,0.07866786726283621,-0.007984433821468111,-0.030347770784970477,0.05103417890728881,0.06072213831267956,0.02217931359650837,-0.08916043768999542,-0.054450303703825774,0.0015773285144528644,0.0028513306739347275,-0.0015610698160090039,-0.23184234385266925,2.18673876833911
-0.006275631730091894,0.0085470445351113,0.03670082023999142,0.007834492748840237,0.021196198428653088,-0.0035119097297834825,-0.028732344080661117,-0.03144996561196785,-0.016082492991933674,0.04650739468107144,-0.044048893408606064,-0.0024993649950026107,0.01674097314265377,-0.03184208016835827,-0.03339269632956163,0.024133216453008366,-0.014987322032120063,0.007449712649454409,-0.12102369095747427,-0.1947338499854714,-0.05654071390601368,0.015033097067979857,0.05658897293029904,-0.023941147349376832,-0.032726583977182803,-0.06581502711783867,-0.04002081973504802,0.026005131560274713,0.01708080654544776,-0.02434212588926951,0.005939190845482917,0.028922104282089918,-0.05986200123796224,-0.011394471642492332,-0.013228616319845116,0.11639914711645687,0.020814903864679175,0.009538083558251243,0.31352537979336004,0.0034810472211614964,0.0718037701799272,0.005933269689366454,-0.038406389379566044,-0.0037095557746722315,-0.008070096627404953,0.004356024250823369,0.028381322821058378,0.08696869803690456,-0.14366053088731437,-0.03130621938307698,0.006046386757703119,-0.03332202108983846,-0.013362259488077661,-0.09535683278305199,0.0437567030160069,0.021034195765925558,0.010413054015739422,0.04301260867083166,-0.07465904843890847,0.005407151400480375,0.03490600025466277,0.36810697392698594,0.0069771102676696815,0.012798491530527286,0.25089671599785657,-0.0371859779758482,0.005642286736740983,0.47892790762058013,-0.027119623843784867,0.23951131620545554,0.03240038083553579,-0.019913371347096417,0.020157428129536317,-0.03187658889635067,0.028123830435569548,0.015764573294085676,-0.027320150578457793,0.048093496608139705,-0.0064157363162003125,-0.020691107706977067,0.10938714390544242,-0.020247616116264727,0.00780979837488386,0.05784162322272829,0.0041533220312213685,0.02815976966810231,0.035959393039803916,-0.2754587126895587,0.08659792466091522,-0.03393682054176026,-0.047575303066517666,2.26578497197039
-0.015362404346076173,0.02426703188193215,0.01631509814370228,0.019594692632233308,0.0071411632359943905,0.003949281138380128,-0.020375104776211055,0.0187965600217465,-0.002485301485040029,-0.061638901243676575,0.12871452842869666,-0.006565433632940262,-0.007630133235425431,0.015127396589728233,0.1025485251258218,0.006851415724851262,-0.004885249611236879,0.025137730393617327,0.019200017733232495,-0.024393047369001667,0.003945334504839964,-0.0031940828948982813,0.0036890373592907586,-0.010427155036750745,-0.028708795656577267,0.03863752077219528,0.003566933470837207,0.009399489251492433,0.031012694791604952,0.034644421886329144,0.02820690760070925,0.023674351009279445,-0.0003191100719251704,0.004465772605066955,0.007338461594992349,-0.010038139556212456,0.003926263453599649,-0.08663614075795328,-0.02914094406176258,0.014135759810257085,-0.09493071953034751,-0.0052291638767833475,0.11445795940964353,0.010709690247022691,-0.005940799764959262,-0.019728425279917264,0.010702625347425578,-0.017775725770700843,-0.011782381204366199,-0.01758993421528788,-0.019764737001291992,0.021194692718030515,-0.028356043679697775,0.030351333657260553,-0.009253967797466192,0.01536255870532512,0.01731596440311991,-0.024844848489225996,-0.8738217149199158,-0.022582500504854056,-0.011539218635497357,0.0034096520305532383,0.004510147033216797,-0.011615054789451934,-0.012763986348060342,-0.0011559623686257993,-0.004444145837718173,-0.0016697945105341296,0.019731199878370246,0.044878796232142595,-0.022144626780912734,-0.028297495739372448,0.008573372647638959,-0.010605931641832995,0.006356131594637211,0.014236946830376823,-0.031463920375576465,-0.018409774371161293,0.00941674984822634,0.005480448473492929,-0.014377015796907065,0.00874767642652782,0.011873606052839446,0.012975690413879326,-0.012995461490954359,0.016537770669249014,-0.006435342870266697,-0.040050157446634094,0.026523986465365072,0.02364500149993435,0.03591370317001158,2.27083487674283
0.2787662962022751,-0.320403195472025,0.012696399188090473,0.01555204653564153,-0.0144417825359714,0.01459339300315924,0.009896189030111972,-0.03938431542014433,0.001175218874364977,0.053393788602047854,-0.18549446323289098,0.013453594703880925,-0.022728670286534376,0.0354498155992623,-0.1212305617792245,-0.03974193931767141,0.0061103919315721395,-0.01585382998600141,-0.02731861171104782,0.012646502241366877,0.013803337609075535,-0.09259223511364278,0.00030620060093698525,0.002792019959228537,0.035589803646337334,0.005937250676608013,-0.025594728524637476,0.011304735183392879,-0.4436109551554738,-0.01924471786995759,-0.4177121751389369,0.007309052167294798,-0.008996961430245963,-0.008484417653190081,-0.0569410473799698,0.010383311654047177,-0.003994416343479049,0.1030865327836499,0.023388390062028093,-0.2148745916595866,0.1141089535730517,-0.005774825155350083,-0.1593837284064394,-0.021194886059333357,0.0035892641058513455,-0.031643085003110395,-0.04484108310278288,0.03007630927819196,-0.0019613752193980583,0.2258381264137951,0.017940361951243256,-0.020488735118673062,0.026536472914548543,-0.04348870161248765,-0.003200194560714632,-0.004186155543011833,-0.01944233867558065,0.031622539741318456,-0.23925205710684516,-0.018413224599371742,-0.017249127202240883,-0.021936884950909948,-0.018435267221997155,0.08617208372590668,0.002301315615953515,-0.0176914027518707,-0.004848872150247644,-0.01302243675033066,-0.008612194493506331,-0.04413060654157598,0.01978888069943677,0.01057222894785813,0.0015673088825300424,0.013787700402565642,-0.002083594159282917,0.006351188119765899,0.0753132497507735,-0.009164166798344982,0.0035459671805733537,0.016637958014705575,0.025770171137740546,-0.03614950588380625,-0.007753480114318026,0.0064369851713246,-0.007956841858806995,0.002883851514727799,0.005814810691472439,0.059240014842396486,-0.010394580303089785,0.020866005587864604,0.0016910922145466495,2.30516343750525
-0.009557050581459817,0.01638892319395254,0.006979203669051556,0.0023152511832403543,-0.007191706506608032,0.0038046030948822346,4.59475793843828e-05,-0.01643460451196589,0.053119123244806166,0.015829435451559466,-0.0034537743089294247,0.9046597041827978,-0.009243625482990176,0.0026023811492699466,-0.00019355582486483563,0.00711037337935168,-0.01932001856482176,-0.010965496777997581,-0.044663191598591015,-0.003337103892047091,0.07315954491854994,-0.001149783259903605,0.030235543924724422,-0.003891072894113176,-0.0035862610940534776,0.016481133882214664,-0.009188939168164925,0.006320471568749832,0.012130950938641341,-0.017891649813261353,0.009753105240152951,-0.002237712270379238,-0.005016241699408032,-0.003389597290993109,-0.007346577856006458,0.03333814393906109,-0.003989468188092691,-0.0029093515331215583,-0.0008471867798874267,-0.0020988834861956737,0.021345782108512106,0.005320805009340408,-0.01821001910495806,-0.02718828021753346,-0.012957907117180343,0.004342623204082868,-0.053696959787570414,0.022837373972262286,-0.001373548985881368,-0.0007075186059878622,0.004491824293048153,-0.006597663955687225,0.007189716367530118,-0.02029052006255734,-0.012215860314001185,0.014169593852916428,-0.0013469259110883217,0.019258250430241416,-0.009741050721445594,0.015113801468444432,0.08605909744762602,-0.001930094296485119,-0.010800770873820264,0.009463344854543037,0.0027353533044646417,-0.01536562433024257,0.015015108288117278,0.001918190664581487,-0.01003359591569651,0.0028474038515047023,0.028588847552382904,0.011481453368067806,0.039680754433832004,-0.01329511808362316,0.032597878543363656,0.009426694299243282,0.049502974214773836,0.06635264885581166,0.03235919202806198,-0.09390351417438964,-0.0024145527654302907,-0.009684419232314202,0.01880465511509955,-2.0159131178851972e-05,-0.0016973616356192906,-0.0016851685841287956,-0.00012395184819464887,-0.0002242556752864351,0.0019136935721321897,0.00892650569262029,0.024346046721870525,2.31073414033149
