0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.0014868522809621202,-0.018098796990913636,0.01694919230591904,-0.013288576193449642,-0.008711260737845858,0.05052887897159488,0.009484986106759926,-0.019460626999484813,0.011654751960415485,0.021306569410956853,-0.011728036891364152,-0.008247663835609953,-0.0068666816089197015,-0.008981498103450336,-0.029455343199486464,0.9075233946579246,0.01951509152243007,-0.02745958004570206,-0.02849014299200275,-0.004900662923309129,0.008544765302220009,-0.0034911531982180577,-0.008459831191336793,-0.0004197637259182078,-0.0015755397372878527,-0.011143565497435268,0.0026070210504089107,0.01058556896756386,-0.01605975970677948,0.018157222222249664,0.019906134719122785,-0.014990029807836352,0.004055105473380414,0.0024658667828471466,-0.008633964450888255,-0.0010684975595581625,-0.016128373176432412,-0.0013573460661098834,-0.03921698074357145,-0.009189462170332603,-0.015137024922424814,-0.013288518666768539,-0.004108779948464484,-0.006086271035048103,-0.029161001550811874,-0.041341962463062855,-0.0025560135186873103,0.010360013113015893,0.022606709911630524,0.018654637515472007,-0.008034278516438734,-0.032869121396682695,0.008040415780408695,0.015384270619337462,-0.004511668245909707,0.033180447063523764,0.02014802800038086,-0.007913205664412485,-0.005526714523406021,0.02766464428214564,-0.019715625125744207,-0.02902754502638431,0.0130476822698099,-0.04579636628035737,-0.01763946190580837,0.030493702415420446,0.009654692263380688,-0.030589228930153263,-0.021912272596962108,0.022178713515609707,0.006900581133297455,0.016553670666753745,0.010270206530684747,0.013319841042832577,0.010632473914557551,0.00872126138238173,0.020064134929337254,0.015866732197973753,0.008277897608876554,-0.026834609569475486,-0.030495460986329426,-0.00803141317946718,0.02438046594965279,-0.045344846262965526,-0.022509124103056735,0.021717089431942376,-0.03457236178117146,-0.017371160513677108,0.0007671763770505327,0.005913768535824787,0.799432621438
0.02466131127660551,-0.006695819167516634,-0.041679302294091905,0.008439054692299122,-0.025611157898919757,-0.027478755153765043,0.010200830245750083,-0.005268324086003008,-0.021035814374999823,-0.01114051035299352,0.033002052926201196,0.08412214113393693,-0.019713564649984028,0.03286432107099301,0.025647239417598968,0.02349329416222208,-0.01453628506362329,-0.03911020168183036,0.034362331429367524,-0.025693222963160144,0.020489079686644734,0.0016108181366526959,0.0011089758714685708,0.06428042222737564,-0.0011827576802862126,0.03488366881161833,-0.014454218739608369,0.022810274521820773,0.0224206666367908,-0.007048790522040507,0.01453415871501077,0.003129328133461589,-0.04109320221015309,0.046586512806589285,-0.07106921043951962,0.027240994107072446,0.009881072361546386,0.04187756699747774,0.019809745701023198,-0.011824495711970586,0.0013085867329063246,-0.004540678180943166,0.02840164605126368,0.06940747862839865,-0.005416445410723732,0.031301651103374975,-0.00969978703423212,0.012760480936109965,-0.03776603415931541,0.8506190375938973,0.0071875942465953165,-0.004096707114380205,0.0005737446973525456,-0.04030711142514981,0.05358711953104536,-0.0026658339824963237,0.03586059184044032,0.051213274862416794,0.04872891409492791,0.002131415023890599,-0.03459875896217796,0.0004916390829149724,-0.012675078433634761,0.006908611604566682,-0.018313114566988923,0.049371994389058496,-0.03458400610469298,0.051887980895896454,0.03573469697716306,-0.013242254794106914,0.011372899494014094,-0.01055438062066304,-0.011939993097687661,-0.018631858762507482,0.047441088649025714,0.00842082522880223,0.024775922911635592,-0.01339289120661024,0.015874096454570975,-0.02031653102090162,-0.07053751753110181,0.0027067582257201163,-0.04297166322161981,0.034047424477530196,0.02530665012167204,0.03351732892077562,0.02870417512855948,0.02112787103465969,0.01681533401426657,-0.023756020861238458,0.801348018878749
-0.03999628326489593,0.009037044469784348,0.03528709527172033,-0.03341811495851387,0.02591569284914614,0.018092451367986137,-0.0002998657520860871,-0.012875425121218122,0.011371762774138941,0.021349698386511597,0.016901086859635473,0.9079801083035546,-0.01627141164441936,-0.03378483895612893,0.020428693464665137,-0.000979513152618023,-0.0029457069112560274,0.012952931392034898,-0.05088469258834781,0.019233119678497473,-0.010906718613821696,0.0002115554035274915,0.018335988370399764,-0.03474435426930711,-0.011803638476128012,-0.015558722543263829,-0.01582785876260891,-0.018120152313255984,-0.00929929674040798,-0.0248805058643009,-0.029500961095855985,-0.0434427326742713,-0.010100517949161898,-0.03577023393021873,0.047404712957981314,-0.037905603374904354,-0.018229918767215005,-0.022359139578375882,-0.0037446364869340044,-0.015075158730220818,-0.005037897065244528,0.0012001012939579657,-0.02360412065250674,-0.004197037540929611,-0.0012403544623632995,-0.022159909538913315,0.02006836917520114,-0.016245783909557596,0.011067817888790134,0.051527906630540146,0.00779464706470785,0.023335872949259696,0.00849878974868717,0.01946949319339902,-0.014438247624770438,-0.014021125031576622,-0.0065781681367074,-0.03539968813096531,-0.004905571281458883,-0.010029141245371452,0.0313764244570652,-0.0185236132987995,-0.02766327827500938,0.01948383041174152,0.001476119665263618,-0.0031514429971211634,0.0006612706534310116,-0.02929982667364136,-0.04004770154755523,0.005916522501534628,-0.01246548006921757,0.006404572067293729,0.017014880475151668,0.03546226566482006,-0.010222613953475596,0.015338295012229317,-0.02425612454714627,-2.215153444597483e-05,-0.008437072746714298,-0.022612300283706258,0.03410091474331043,-0.017122458584433484,0.02509094369724731,-0.02409922933881311,0.000308323127911132,-0.028557551251849292,-0.005784029490091167,-0.018727221687419693,0.012294731015689018,0.0221226481399559,0.802927734298753
-0.006388641940630884,-0.044808969761780094,-0.013935362766758426,0.014756947200894746,-0.044715348812257624,-0.01195695864193582,-0.010295606660059698,0.02051503391606998,0.04112065573073651,-0.004141617199291966,-0.005519218390976068,0.032022946181716444,0.03140683153372398,-0.000323174967891219,-0.013395913669184703,-0.007295970759063809,0.011841571216265827,0.011158177410056102,0.0184358411792209,-0.023798494641204804,-0.009806465297729165,-0.019496024087080937,-0.011657836335912853,-0.002510967800463364,-0.026547862651728694,-0.02018529159299341,-0.012808379213500422,0.03439333638174474,-0.0034540762604837755,-0.010943698534381404,-0.022779450525425064,0.0134451445650348,0.02923860678364476,0.000607296231834691,-0.0016085794451402486,-0.0012595183371507418,0.0018942100894137207,0.006357671978510117,-0.030821336087336035,-0.0012887872262707827,0.009416358139689808,-0.01657136835685299,-0.028905468155780975,0.0071962761274997076,0.0009682426562250337,0.003019913877663004,0.014242552050574543,-0.03474026447253538,-0.02227393009559278,0.004687260741642829,-0.02327128083081858,-0.02521298361829833,-0.022642276745460658,-0.0061701076700004295,-0.03642348608327437,0.016139530765677857,-0.023183945569904694,-0.031841039712086044,-0.038442342735879306,0.03464077190011233,0.015004012942036755,0.012222556159778599,-0.9015888009253629,-0.01065985940669534,0.010971208378393146,-0.018906190602782372,-0.004078728173590765,-0.021456668668603004,-0.002903038297148181,-0.02989389958738121,-0.0013153342403575052,-0.010681993092151924,0.010232850460730093,-0.011861195050095275,0.02099069131875421,-0.012284326132353907,-0.023447197407645264,0.016808302073840636,0.04443293635820436,0.0055939171709877755,0.011039376729715254,0.006510925088197768,0.03079694832109202,-0.01501734176247222,-0.031605717211703174,0.02855521384915465,-0.014838734072076448,-0.021149223585937755,-0.04233809594396999,-0.0048779121334500755,0.804243869055053
-0.00990400750559217,0.009960657928542626,0.023133804472798523,-0.006402721587767229,0.0025169407998602267,0.0024682873015041277,0.024774683020298286,-0.012555509340522335,-0.019953993713859378,-0.013041715178058966,-0.0041736744015784056,-0.005571638609554661,0.001020343993124699,-0.018163151059394405,-0.017062565666288776,-0.01584978264654467,0.016363929703230574,-0.0012615238965771527,-0.006007030307086885,-0.005980595889217065,-0.007174897846050675,-0.018483706166316328,0.02039573288257434,-0.02358863112352782,0.0014131017758672434,-0.00146360186348956,0.010698666082920848,-0.026388187241985956,-0.017707328113684175,0.019265857001491825,0.005069801572597968,0.014285946766624166,0.005074267393271743,0.004980566583597039,0.005281102692017769,0.006209138698105075,-0.013431559240515189,-0.011321019094077353,-0.017358715895352917,-0.012933618960669057,-0.025568427356555446,-0.021167473531929673,-0.01131500898668159,0.00037018861313700067,-0.012441911237463146,0.005003488519092989,0.006924339256990754,0.010766047484723283,-0.013526929740218737,0.0023708831618064773,0.015640481340430522,-0.023006183158060182,0.024936712852457087,-2.1587238252056944e-05,0.036277478875079164,-0.004575455884623632,0.011167023474493743,-0.009270609816423712,-0.003822214187125925,0.01614792633093405,-0.00037558262474247136,-0.018629474344358632,-0.012554870430961842,-0.01194914416832436,0.02340952283217323,0.018572559297562272,0.02325918292809653,-0.01883554253386074,0.005307736733523409,-0.01499905980098515,-0.017295791622379125,-0.9478140426780685,-0.013282318074521904,0.010354694309807925,-0.0001071934958311975,-0.005067749799253769,-0.010244952444085893,-6.049015315863848e-05,-0.016956392856775873,-0.003397878742787655,-0.024421030013474766,-0.010342105886900356,0.01129419907084395,0.01565147748874005,-0.010285011625049502,0.0027432268269604954,-0.005531101406320426,0.011094048395790373,0.012754738866778487,0.013221890430348313,0.825130692662767
0.018529538773067886,-0.028839789906120426,-0.004267019380438285,0.015308173878017852,-0.017994204403745367,0.0016318277185836344,-0.0011211761347752792,0.015553857433629421,0.021176919843532045,0.045797698862567175,0.01645909585897304,0.029440217637788025,-0.012726606259904023,0.01760158282228718,0.03477912984785836,-0.0024336194029771223,0.019886909774143768,-0.044131942312552436,0.024889254128912967,-0.011248575602656683,0.03976650779583249,-0.0015265421273901977,0.0013318952002728988,-0.895624994393585,-0.004851898231729978,-0.009146078016356337,0.02282543448630361,0.02575842771731988,-0.01490050501589704,0.0107822569019815,0.002583441964928538,-0.009176854154243548,-0.011953558346704422,0.052315659784262974,-0.010354718134500656,-0.007985111460584003,0.012672368264096512,0.01695783888076431,0.01506996625795306,0.023453622664530955,-0.007236354573537091,0.0007966960606275327,0.030876457423808984,-0.0021072601229738235,-0.0021304417863523967,-0.03347563186601288,-0.00681366352846167,-0.01070542851679691,0.003347139100046158,-0.03814677441502711,0.026754794924628036,-0.010695713805196358,0.005296920285247436,-0.032274103771175545,0.005453484036782124,0.023077654559932197,0.01882248633017414,0.06197087434212591,0.045314491760045025,-0.012660981893894661,0.009067793889329913,-0.005635755842174838,0.005118976079687485,0.0224018402523579,-0.014994518763822968,-0.0009432067994989686,-0.01801658443854967,0.011714440803049361,0.009988960414794164,-0.0032651678513351415,0.007225841475550116,-0.0264541923089185,0.017604281751355977,0.010994603097278226,0.005147081680495694,0.03153406933615796,0.01921592403996284,0.01734265838165101,0.012089623340645523,0.0122249114526209,0.00041995446526754823,-0.01697785673188561,-0.013174667635771534,-0.012423778221018443,-0.0038137422853052466,0.018190792844212482,-0.01623910869068868,-0.02686743841361732,-0.039126176840836205,0.002523561612284078,0.828364371534404
-0.03808420906846474,0.012129261932945577,0.017525858881672175,-0.039038062117187425,-0.010636799431775416,0.021410235446385702,-0.008116262398694788,-0.020639526986893014,0.021886386168462637,-0.019145641704466147,0.01813578292267423,-0.027710953271996696,-0.020768871504549386,-0.019802590440698906,-0.03783745184237039,0.0047451567225925305,0.003947667624490051,0.04424774624132755,-0.04590027251996986,-0.028875480978196363,-0.021041235392444242,-0.02485559291624606,0.015005064297502556,-0.06962646054658286,-0.005227487607445398,-0.027843112955773346,-0.01952779624029469,0.020603838282297414,-0.014735167948209175,-0.04332943798858948,-0.03688805682126953,-0.02869324164215704,0.04095729598472855,-0.032500222474370954,0.017554118196677137,-0.01567286308127167,-0.03868630239476332,-0.0029391247994345303,-0.0160550713345343,-0.044553383511578296,0.02276734751475197,-0.007913756220653304,-0.04018097305015981,-0.018852306674027663,-0.019376467709306466,0.02478804403459283,0.025232944855572023,-0.012673493891419583,-0.02601806978029493,0.03729446396248939,-0.02422177428662388,0.021880775046952915,-0.02379186440696574,0.011650639982880589,-0.004367080652153689,-0.02129476319856496,-0.04016305574631302,0.8747429240422114,-0.02284695098058605,0.021921425972211604,0.02868412649632556,-0.006996870594449301,0.0247030459154033,-0.008569722078263271,0.01449988268478537,-0.002220422422755971,-0.017825771000272404,-0.013944804885547585,-0.009749403524706797,-0.0121416198276598,-0.012027035939398663,0.016021013583773436,0.00715252168722372,-0.006198534939513976,0.019386579166910438,0.0017222868977093385,-0.012451658209793225,0.007791512535657538,0.029419507844544016,0.013077430681424604,0.01079923910934921,-0.01255422103598217,-0.00896123734693824,-0.015742984213458756,-0.024882493697032847,-0.010216882422645405,-0.017453036452055475,0.005634230715632193,-0.0008547121993232973,0.01851816694787247,0.830091897310448
-0.003394941568976684,0.017473140493650646,0.012277699408821688,-0.0002000788341939714,0.013095820623012342,0.025317277622921176,0.02294818964313467,0.01657106685047801,-0.005681657890087243,0.006918716680993444,-0.012981533025179128,-0.004509023515804725,0.002556486306473958,-0.02469758121581906,-0.019066441806512246,-0.015087232674639225,-0.013888322229678141,-0.017129328915649302,0.005436262471264126,0.0021916009647613096,0.012555975191801107,-0.01668517366827908,0.021004715299123636,0.008236195764583017,-0.004750853867915378,0.006497037504570989,0.014283497014844217,-0.021432374281599522,-0.029061243073777342,0.017697435627644944,0.025662685336784685,0.0222166653646549,-0.022715924605324934,-0.010758345742821331,0.01783757395288068,0.0009896918166018792,-0.018676240783210014,-0.006066318238038581,-0.00025638595667972104,0.0006486279565841791,-0.04040212772665379,0.006289124313422869,0.007102502647796594,-0.007954492418209119,-0.0024350279681001875,-0.01728579281432906,-0.009717830888020489,0.0021346934071463535,0.018364110117096554,-0.011206635583325958,0.007827959251785598,-0.0355527284420436,-0.9191262036307133,-0.01970324366585755,0.023730283974560232,-0.02270002665678864,0.024008420283622104,0.032864569152807624,0.03214817210619082,-0.00971331331127764,-0.0006094131017554646,-0.022557395888286844,-0.019786935170289583,0.026242381575957686,0.024550732372819878,0.008166609724822804,0.003353701901189216,0.010457841005142843,-0.012998247260475621,-0.003315021609636825,-0.018344811978433205,0.019339401426188643,0.0167191530840018,0.02887736298479137,-0.00017050430175552113,-0.0006230952598876338,0.007490409921334398,-0.0034757033981351734,0.010227002196312172,-0.028783546311033536,-0.02367510210137398,-0.02288735940837651,0.0015229131192136206,-0.0025566294171917923,0.016557905943539945,-0.016522807823597975,-0.011821043835910521,-0.010409147379421944,-2.6937495417397945e-05,-0.007728434909046351,0.840628455842576
0.003920994164607737,-0.01552596666508196,0.028074966457426822,-0.027187329620396824,0.013556800321744222,-0.007463493281415937,0.0338469758847971,0.002556076365664928,-0.000980454477905671,0.04099988985454086,0.05128878811595289,-0.04701413914121381,-0.03723182978594503,0.011924517721937974,-0.8689382517136597,0.019613869346393885,0.03244553982058615,-0.03510938490063716,0.014894527682642145,0.040218655002069094,0.0056104037032730664,0.014399702565461671,-0.010748026029999795,0.044433935147058304,-0.030382577006616274,0.0024422675935143355,-0.02869498244097738,0.016197303102171528,0.014465736232440818,-0.04902932239192324,-0.0204068941459237,-0.0232482927667421,-0.043658743759709455,0.01903815900446386,-0.0004645070191609855,-0.02697617577219426,0.01878178662679345,0.02376198535497858,0.02285771763510574,0.01836138984362689,0.016828786372090454,-0.006107912045923155,-0.002607627586244485,0.04983769122739518,-0.003809068322050107,-0.03484779034932548,0.014092019012551844,-0.017126764795675747,-0.010213067220586193,-0.026968238741979785,0.04407120834941638,0.002287714266143908,-0.02464809870032685,0.0008356155223046606,-0.0011833394399894405,0.02882015410807282,0.03158013909682394,0.04314498416336984,0.013783401497656625,-0.014344407980196861,0.029273550076667088,0.02387499577536963,-0.026012060412246348,0.009262619186229787,-0.012253685770861894,0.021891625874945843,-0.005303788274361898,-0.031103787529415852,-0.021252664244638696,0.03233500732127334,-0.0020950573756182028,-0.018171880013557563,0.01361663904692563,0.00561122722906377,0.05029506110331842,0.01016605109099013,-0.0029475542365225895,0.008154010021491185,-0.033151141148773884,-0.03677828478680155,0.02271082803785004,0.0019554559183397172,0.031868783394332995,-0.03561807237250337,0.010312870343140003,-0.011672836956910003,0.011460930296331748,-0.019942496251177527,0.004981751844229518,0.020331550126607877,0.843591997651197
-0.021731929798331863,0.004817281516252703,-0.0010065523500646149,-0.014254338215564951,0.015756560873664772,0.0013523603833999103,-0.01533806077644069,0.0013104062417734184,0.01432714197693765,0.008860461180381285,0.008685795346703567,-0.037475290677926085,-0.01812584360971038,0.00021835365881532932,-0.014206389704029428,-0.022477966850597993,-0.011576131331100447,0.008608820278374937,0.9318473399445809,-0.026818044446743197,0.0165150725604252,-0.002822032551252128,0.012995706988386965,-0.017414834518037454,0.006843550446289023,-0.00030544216565209334,-0.013363021262300094,-0.009893434548036133,-8.074119045609098e-05,-0.011002566434442196,-0.022524186039914344,-0.04902406491135797,-0.004034267755166669,0.0011953503199149233,0.021855027857817778,-0.025293755806526673,-0.01973542510082816,-0.010570283437090265,-0.017236230771772398,-0.014993002115275355,0.0007339125494866324,0.005421502529495114,-0.014077950269036497,-0.009285362530356252,-0.008142693336781522,-0.005959144900349913,0.01841043234742601,0.00011763239990305667,-0.003563382739641721,0.01666130302691973,0.004251869601788595,0.02889879721258676,-0.004691312329189599,0.004197498626853197,0.0012247942484127448,0.005507795446258707,0.000935096971597763,-0.02795943823683086,-0.002714236528448039,0.009061158908910516,-0.016023469770044454,-0.006122335709116584,-0.015178695694642363,0.007072113108953064,-0.016987258155045645,-0.0008281231458758112,-0.018419264791375522,-0.011352630884667031,-0.02705342123386872,0.00584908687388733,-0.010276652221384176,0.001965236745172012,0.010427592346356766,0.017009868019800003,-0.009279725283424849,0.019956083944724975,-0.017574764494762425,-0.0100566341266333,0.0036396448890152282,-0.015803920298755953,-0.01310708382624995,-0.002283818267819635,-0.00110666638763036,-0.002493868927312161,-0.00545280685975597,-0.004620956654170923,-0.011425798569399839,-0.003032706615060089,0.0046107338620773345,0.00971634574797502,0.84374482297133
0.003017006017637234,-0.036534075232643966,0.02784613292114521,-0.00291390309389818,0.9164406010736701,0.01302977314029194,-0.004100122320036979,0.019784930313743464,0.012556821006657122,0.015323190604593782,0.02716814858743788,0.02055790752047632,0.024976515913770436,-0.034432430273029294,-0.017120820528393227,-0.007441767133128262,-0.00836795868932629,0.0005631174052009773,0.015617950417004891,-0.017608211995637946,0.005207476962980801,-0.012053576851865937,0.008870411309998282,0.010541562204148362,-0.003748668696909472,-0.023404124894800163,0.0015614775288198283,0.0016451260752305594,-0.021226068493599683,0.004202573901226012,-0.011780480558926706,0.0019085989725673785,0.016378540684815215,0.024703787645874928,0.01729050394224914,0.011505440534581298,-0.0167380804713408,-0.008802330614423854,-0.02746795758043942,0.015517878475466594,-0.033581717749169585,-0.035652959128378306,-0.012300468232347078,0.0004333653252884807,0.023305261882988024,-0.01288865756693542,0.013220596403420977,-0.008796540354893629,-0.01724157750234332,-0.01392601117817011,-0.01654806624807493,-8.762625866742013e-05,-0.006122001961243662,0.000858267227613045,-0.006792848522656253,0.010766759864700192,-0.01770587100394947,-0.013919613864655688,-0.017241669375380825,0.01985696979844826,0.023109166779128054,0.018031133571301802,0.05031235218684839,-0.02194179384277572,0.010356647491951265,0.043201881107068296,-0.0020103260117314966,-0.008220026836480565,-0.005341739812714652,-0.015060304963847134,0.015285685341312411,0.006526608612860921,-0.0017308203753967858,0.01364060484669243,0.014335727865570372,-0.0036102371474934732,-0.016363208425361785,0.04329149382817818,0.032515532650563575,0.022650453072740617,0.007026207494217966,-0.02493788743369788,0.018242822400258363,0.0049374023051141,-0.0185539378653614,0.0004811178319612471,-0.0024472987866106712,-0.02878115848325266,-0.0046802886353643795,0.002365448245409095,0.868596676544125
-0.0023955868799308637,-0.02792209306225456,0.01666513474214442,0.0009513560498050434,-0.00047367626183408146,0.021665449339806877,0.03911020418818676,0.0014559604448122307,0.0011298746706392515,-0.008966473233611003,-0.01076775832606864,0.020257033269895693,-0.004115354794080561,-0.005089460900655084,-0.001845464683224815,-0.026284245735508634,0.03459050155348657,-0.02599731920326543,0.034706034107264666,-0.00030044275407285434,0.009366795089188357,-0.006885741427396059,-0.0022095634741627515,0.0116118567535166,-0.01726931035648814,-0.019249711008181913,0.019561102280408894,0.014594681890286966,-0.044535052295205886,0.0011052466886355347,0.0012712682355054202,0.044980036653225836,-0.0008141793526175568,0.005951689623677678,-0.02565557462080381,-0.004622104027088823,-0.018680225301876616,3.4532450123245596e-05,-0.02033406504339893,0.024447889588700877,-0.00010184807747358921,-0.0009314253463504984,-0.009779578676837899,-0.004488722236511457,-0.028801148426874777,-0.00517010522220156,-0.00520354054353636,-0.01020964599847484,0.008387299239867141,-0.01273873295325285,0.012222921349620042,0.9119018680576708,0.03519214414462455,0.001988421764660432,-0.006322263282439938,-0.005801993032784765,0.03396624787457996,0.020809102809111125,0.00420648397149178,0.018075012836612656,0.010433700509109882,-0.013650140227083697,0.025283407752262083,-0.02031331363970996,0.009226892396818401,0.004803637773025916,0.01907407447595021,-0.008049545903589505,0.011021919335167319,-0.03111673440436601,-0.01510567040455523,0.025263788468532607,0.025221958909101536,-0.010032439541489305,0.024552646304806344,-0.036407091018078125,0.01750714792869595,0.006064302694438881,0.0037321611933130595,-0.01999937830230189,-0.03099342369179887,-0.024814166736269055,0.04667363547875069,-0.019894220130292312,0.010263148529447232,0.01384311507391615,-0.031071439405384652,0.007335877181675453,-0.017533585178443736,0.014667995853738902,0.874424066118862
-0.005025102040909588,0.0034471951166401968,-0.01596818035238266,-0.0034288662871786234,0.0035331004682080214,-0.004080239694265406,-0.02328527826612552,0.007836817027898794,0.01693205778969399,0.014918192061942264,0.0030204048786296555,-0.013511525040628757,-0.0007361201711918088,-0.0011078289272758036,0.0034009611098272698,-0.007273553397985135,-0.0055854495182536355,-0.0024128719853611304,-0.0202031802042459,0.0027935484667101734,-0.0030536384668638206,-0.010389343840670378,0.008683679363864851,0.023095292939107396,-0.009800387101394891,0.018872710827838354,-0.012727789523880333,0.0027492917169996507,0.022335067670930634,-0.0007220180912149987,0.006696425537284683,-0.03283309060945966,-0.006549562514281347,-0.0025080307569123124,0.013350747571137326,-0.008558453880862111,0.006262003959028324,0.010590844376547415,0.005508067776361993,-0.018303856799211815,-0.006112492504513435,0.0015700817468714493,0.010493716919597931,0.019825192104273682,-0.0042786168673749625,-0.007579947563989516,0.004050724535528628,-0.010569639625418402,-0.004985390775479081,-0.0018730377481473747,-0.004886083653899218,0.027874980066418493,-0.003238653384660435,-0.012223737740089962,0.021593771732326458,0.015162176488098113,-0.007221355269534754,-0.004080199487195533,0.017144900482282694,-0.009397476245936023,-0.004023512517606941,-0.00045769240377339405,-0.003312685142965619,0.026665856182761554,0.0032214724043459955,-0.006621260888412166,-0.020038060955406712,-0.010592256030876523,-0.00965708942879811,-0.006414182745754408,0.00466390951168848,-0.006627130187219035,-0.0016071693237002529,0.024279926184265322,-0.011029733492221645,-0.94677453725839,-0.004337611746557038,0.004148366009801508,0.018166138481718934,-0.009672898663096775,0.004049207878950473,0.0031206003978721366,-0.0224157922211934,-0.01794887634812929,-0.018779202495410163,0.008282465050749883,0.008328004538973833,-0.020047746579459486,0.004712453976608718,0.012320268443594302,0.890658258519146
-0.005360406663949887,-0.010004877233475802,0.010234103802073083,-0.010446701360271485,-0.006571056030498558,-0.0025385203752353465,0.005121988670202241,-0.002723112382720852,0.011706635588146832,-0.00014009480306472868,0.008562651776662435,-0.011756895134580737,-0.000878086813454725,-0.01408417002033834,-0.0012034378875142443,-0.003399820928582587,0.002544275263790683,0.007352073841085505,-0.011786412590164323,-0.010824898613062083,-0.007660426470674963,-0.005829591549260834,0.00018916008072024818,-0.020799781095756486,-0.005732127181966058,-0.0070358138583163764,-0.00708436498176923,-0.0011631390069764987,-0.005452650270141661,-0.011459729791374641,-0.01934066927482329,0.001456746064125768,0.007378891244371152,-0.0004780404107600484,0.011666538336259745,-0.005868028334241024,-0.010370589718991066,-0.002605835858998081,-0.012375148620780131,-0.0026831357960604273,0.0023541631803774264,-0.004756879204896277,0.9743925092440341,0.004452671532818159,-0.0026349993360473972,-0.004112871398277107,0.014454602516172645,-0.010342224225060722,-0.011112898627828587,0.008018344632443903,-0.0011092906567801472,-0.006421216420195087,-0.003453301067755285,0.0052390312351133445,-0.008567258969309759,-0.004389599447530499,-0.0004361234757463122,-0.022434290364657095,-0.018323261678371557,0.018652664254549426,0.008083852893391837,0.0024524104432418338,0.015858632856058746,-0.005616997511377398,0.010423058521965041,-0.00032396031826822453,0.006997077901615214,-0.016838287473702848,-0.009877886772669715,-0.009231253662851747,-0.009815733422077515,0.010649754673087484,-0.00028475746622796066,-0.002850830819577347,0.0059912178118091235,-0.009646570791494561,-0.020218517955346287,0.005253199981175563,0.0063984200834882494,-0.005869171634343285,-0.0038369249092084063,-0.0029195313885960025,0.020553207370035142,-0.00340716151877018,-0.006682250248214231,0.0003952257377751843,-0.012316088660497422,0.0002912171218015228,-0.002927523862812455,0.0065736193330339435,0.891479610307486
-0.00017872946823738927,0.0014895366342312212,-0.017632291777154724,0.01071162653714689,0.005698973869275784,-0.01320536825087631,0.004946790699187381,0.02036784216719287,-0.004318480427391544,0.008675016556311846,-0.001973770046398008,0.016004740099436726,0.0026542156833490893,0.0076542941136802664,0.001989196646561449,0.009415505210827709,0.0017794231730265584,-0.014521613755828682,0.0027017049855796818,-0.01932372679099347,0.011277059633434684,-0.009666067321037248,0.005539934031373901,0.021442735720180628,0.0024414862906944135,-0.004625137568414931,-0.008316138504760652,0.009618235862070548,0.00898103814071418,0.016947357705126856,0.011653749978776254,0.00742246262004325,-0.013491245237401962,0.016430781554534035,-0.0024262401294680436,0.009141095777032425,0.016418624291086155,0.007972836081865303,0.009498134692905126,-0.010664017298331937,-0.016408751976349143,-0.012630221468371618,0.0065368490415073435,0.001361892208565762,0.003999697682923152,0.0009548449695737759,-0.008500598063826305,0.0011636179667802707,-0.008382460824969752,-0.022895725956182084,0.015904846450607926,-0.0018117875922400676,0.014278056334548504,0.9571633171771465,0.013658860716277891,0.002703796966511438,0.01013962062061837,0.00860628112224783,0.027911512575240622,-0.0030075790261049895,-0.003107025489824242,0.0012604914160965375,0.0027066574807335965,0.02140246269727449,0.013317679055987554,-0.00837539656110603,-0.011466491767500947,0.01215300412263771,0.0018563753190522683,-0.01106760186595899,-0.00954583422796371,-0.001624076792646257,-0.0003152229076845673,0.009139927673472307,0.004603629642927015,0.011326466571872395,-0.0009271925152747412,-0.005027252060188021,0.0005062053696907818,-0.0032197749806802886,-0.00830207544252338,0.00487313968628827,-0.022704421522320564,0.013019597184066027,-0.013237357146703141,0.014814755933056754,0.003986649908143409,-9.286224429696502e-05,-0.023790864436277936,-0.006930304560071812,0.896987776997861
