0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.0025504675098748787,0.005803727156594078,0.012014994375045359,0.00043145757026372665,-0.001997261197044882,0.01209450863511631,-0.019668019775670193,0.0038962202280987427,0.004858467794140794,0.046032289183665205,-0.08763807055297292,0.0007006943592448468,0.004094594370075237,0.002943170124652677,0.09248647471555241,-0.007177697675399388,-0.005638064912099069,-0.0062426874744081285,0.0026324988357651286,-0.0035284597130462473,-0.013162321159795865,-0.07542031632720603,-0.0050306080877324,-0.02238066556133919,-0.012161597811453373,0.0024672012845094026,-0.006385808848438543,-0.0027867842507637037,0.0007667687895756499,0.05874887084962756,0.05659616162670152,0.0013959565047042077,-0.011492899296533682,-0.8769779290967966,-0.01801231251524024,-0.00031710066258029815,-0.006294386851933813,0.009724645116123812,0.007206398689155657,0.010425588886016938,-0.023990662797458342,0.02391712064981,-0.02205572440513866,-0.00316110640187011,-0.002120780106232921,0.005209842829475464,-0.00221546505928944,-0.07403093905892658,0.013962197998301848,0.0003692831623554684,-9.822233509219446e-06,0.011877367873263513,0.008403281084992156,0.0017172938483465089,-0.10640784404435917,-0.0031365966474918056,-0.01742613845302562,-0.0192862762295256,3.6328131177848174e-05,-0.06454071341941406,-0.0014683246876065412,0.01109279795637587,-0.12726960903032644,4.130552686809775e-05,-0.018737089758974236,-0.0009519603804556214,-0.00615497643904382,0.00554173345033697,0.01857476531189975,-0.012282760718423314,0.02796913019491655,-0.008578873183849377,0.07376792028964688,0.0009548287829437861,-0.010094570877702118,-0.024082511297450534,-0.012578824424603063,-0.02052304144613396,0.007306056242496191,0.007284417748331175,0.010940390709076212,0.00012261642256863385,-0.0019467880148572106,0.027604108724850265,-0.009178646645687086,0.017640286199725158,-0.005215483787468546,0.01857432925672536,0.004323276791913427,0.0077937658537164806,1.16298914923932
0.00862032741409469,-0.00283649313748484,-0.0013512731169217681,0.017313875564102504,0.012649922643279804,-0.00530891062036337,-0.024884922274188967,-0.0016550980878202667,-0.0028168687031485903,-0.020874152723455202,0.039667887753436,-0.00227039641820011,-0.04930228836068321,-0.0025178533284070295,-0.03134702015358361,0.008916303906688381,-0.006021984288960285,-0.008733696396131783,-0.010359200861529064,-0.01176901474788715,0.009319155120915659,-0.9034011190841597,0.005219626681128239,-0.020499732232525138,0.00133427906922588,-0.0003626079016018628,-0.018982557841487866,0.02542414254049583,0.026178975005324918,-0.09070295884059221,-0.019439299752905564,0.003811566304143896,0.015310331176336778,-0.04208557861128647,-0.016933779525027243,0.009253732156997584,-0.008329599698069639,-0.009222295069370959,-0.01290323297300176,0.018499478417676095,0.051588686641136125,-0.011907592883210614,-0.01901372539839853,0.006122285209245065,0.008425588342606588,-0.027105810279432662,0.01250803249147891,0.08706501212153754,0.011306494047825775,0.01237148040285354,0.02252564646911609,-0.010329516906861002,-0.005270900895050505,0.0171448193298605,0.03958549276464656,-0.017660221782229264,0.0035037111851310217,0.007326401247801538,0.013676072694509713,0.08451302283662379,-0.005646711390428692,0.00821503703266241,0.04725067151119953,-0.017530628974624967,-0.00483300104857881,0.022699888777097013,0.004966697058569542,0.005411344988311854,0.006273201192821429,-0.007736643792600093,-0.06909585948635837,0.008275687662355395,-0.08809258017350899,-0.019773278526559704,-0.0026791222822384747,-0.0009112667622307439,-0.017280277762792156,0.03621814206406973,0.010809184344893634,-0.02529861884797983,0.025077877302532827,-0.0037885117126017975,0.007180173264706549,-0.0034938281659833616,-0.017799247096749113,0.008410107783977478,-0.0034359666705146156,0.011759095129434979,0.0044996613969253115,-0.021982842132593744,1.39767420290358
0.005610996881149126,0.005254646359319998,-0.010901123123648625,-0.0012386394071341675,-0.02417333371512918,0.02408464572921265,0.03075726489189999,0.01422761916165949,0.02499908717888604,0.006353242964504633,-0.0004688490280340611,0.002372533376775205,0.028497833382673414,-0.02353220364203694,-0.010884479313566758,-0.019918518293170057,0.007539179530195324,-0.012721274476581385,-0.006319366687773396,-0.0044148543902507555,0.014765092153347006,-0.033510192701499526,-0.02744475296926981,0.02609883821652417,-0.006360535927238322,0.004698391252792281,0.0016587836987317051,0.003867530286599975,-0.008175415722347338,0.041921544596271135,-0.00047739531718905386,-0.031009919144867157,-0.01142149314171696,-0.022229477326388365,-0.9394640111655358,-0.030990977176690217,0.0024910273382821395,-0.011312973927647157,0.0017527717733612307,-0.008419516727825262,-0.01829445857153096,-0.027601412347589952,0.01266812906335944,-0.012226700638404786,0.006491757678881084,0.010091251456700154,0.01014548497292037,-0.01892196294069542,0.005703373461470487,0.0024856843634448347,-0.04560678676681503,-0.009210077490329177,0.015276948419408446,0.00515567479956405,0.010779339711832927,0.0010549912151614712,-0.0069767746318144174,-0.01480939351919988,0.006877057864583621,-0.028244449473371264,0.02664020567748262,-0.006304021019955819,0.012697655464270928,-0.0099778992586065,0.01068417890618092,-0.04519833713496313,-0.0057101525203729735,0.006504522564883651,-0.001255947229776301,-0.01783067207284966,0.0319230710574948,-0.01305776219892553,0.020572168426018004,0.001111849255464392,0.020525259847161532,0.04309420089811184,0.020476057114054196,-0.0043875883219159145,-0.016377641176755508,-0.00030162743553415464,-0.019592454117443567,-0.0014420811905904469,-0.01451936363539254,0.0018522901488746222,0.020526161696685547,0.003033581866123261,-0.001242045348302337,-0.052428091502069736,-0.024952642409473938,0.031304205690791634,1.46717689965213
0.012648127555603014,0.0018818172911964988,0.01572435382583753,0.00766635187055662,-0.012835146674113165,0.02070319397260349,-0.01651862649059797,0.0070193946477151055,0.004362090442746441,0.12884700984119152,-0.27553251656330224,-0.003969496234147618,0.02887033866525868,-0.0016967177727223995,0.18810067822261672,-0.01594241689428043,0.0017279345347073615,-0.031102893549767197,0.0013409028487991824,-0.02813231669820591,-0.02078277774889135,-0.2428283548467704,-0.015291761126159438,-0.022483776051189657,-0.009688396071354325,0.010416631954541686,-0.013408849969588098,0.00737125368380194,-0.006681098250609048,0.18488203615118487,0.08594500685839031,-0.0015052584400143268,-0.02844677740975979,0.41273750217986843,-0.019390734223383936,-0.0037308905635382614,-0.021822672331069996,0.007999171186921976,0.015209229172186287,0.028675726878395136,-0.08523173127881706,0.025534300730977115,-0.01732166923421908,-0.009604341789284158,-0.0012563061905578113,0.016599242759347495,0.0016142408876680331,-0.2399496529253976,0.010265283533723043,0.011271899945119068,-0.002411380274358756,0.01724850323692613,0.010815886058522762,0.006950635151527355,-0.3939198387890635,-0.02474789047565524,-0.01641825271224339,-0.06105855711641229,-0.004077567104923493,-0.22866878689543804,0.006850261028049735,0.003735453738878196,-0.32438696917276133,-0.004710618951604748,-0.012616522962386311,-0.007664634552296895,-0.011736410241885036,0.01751860225417557,0.027474912796061398,-0.031677833562072454,0.08930953841444826,-0.016228860902187406,0.24461078842450273,0.007124289458636475,-0.013985294293687181,-0.025052959095734215,-0.01637223331327376,-0.05886871456853643,-0.00623050727200745,0.015473605752550003,-0.0017522236795585898,0.012389016686722125,-0.010402501300305532,0.03999087152514447,-0.007337116342167455,0.020359174738063503,-0.007529437151876593,0.022555762391414196,0.009001845573850326,0.02438443073844719,1.57934041643112
0.006311037584957791,0.004301962005174676,-0.0027292349507319845,0.008367136443436285,0.00619495854049542,0.0007786915905708972,-0.018433482853702943,-0.003479144006286651,0.005263839271227013,-0.024991406866264415,0.04190546505980585,0.0015046293390562789,-0.03471018160045189,-0.00793365105692578,-0.031063075211628995,0.009546429332644882,-0.0023443802912235905,-0.0031109948736538677,-0.010452703534555257,-0.007156944374543433,0.006636970339790813,0.08001796413382002,0.0014899596324265659,-0.010482883254719404,-0.004272036961323871,-0.0036508294845398396,-0.010834888464138307,0.015380769878497,0.01885565550936363,-0.07242958356579136,-0.01649230492908189,-0.005822865824879091,0.010187819663398951,-0.04112837155053269,-0.006221644737464232,-0.0018005249864243061,-0.003653679646083342,-0.005802029040519727,-0.010472644817026266,0.005735833831487623,0.053312845034676155,-0.015802018573744976,-0.01866112606095396,0.0025652059545229404,0.001973474660386776,-0.019149228697808048,0.01109362902144577,-0.9188257279024339,0.01846688541944516,0.013705388536098144,0.016488715484735683,-0.010434832653038928,-0.006433864520126605,0.0067978494162021525,0.04042246237707043,-0.0084127573902822,-0.0031916318759018154,0.010601749270053721,0.01457587952086316,0.07907677262218261,0.002281323769865075,0.008153813049665637,0.04208376470240379,-0.01936900079260634,-0.0057333047961856684,0.01585702522516642,0.008640067227087763,0.004241788961939898,0.00494711536195438,-0.00349203313471215,-0.05635635036786256,0.011253400900342372,-0.08063601237112915,-0.015478991585017586,0.007227369409835245,0.006878292227229409,-0.0067307196934021365,0.043123547705986996,0.012533454825044749,-0.017287752118902815,0.02048877915432146,-0.011647317255530684,0.003059806239138628,-0.003775189270290573,-0.011891228758437556,0.015162362311053857,-0.0027496646040268526,0.009352445191689988,0.003034353415713316,-0.013637051524064206,1.90189828659735
0.00037315598510748773,0.0013635414323216535,-0.008186006266837548,0.0010556614215450194,-0.01253363444297139,0.015282824521120252,0.01950994643149205,0.0075583194721982085,0.016433503160751317,-0.0042246984827909355,0.008890307153021967,0.002285208501713395,0.006864020089233719,-0.007078144566215082,-0.002178825185071318,-0.022928707745642683,-0.004386888743959901,-0.001730973190397517,-0.003050928584061412,0.004100302353440775,0.014435926340331157,-0.017712899527358234,-0.01695857910298027,0.007915977932564416,-0.0057658149108264535,0.007285892251949895,0.004223904770930437,0.004885780830214065,-0.001142600876290805,0.013738603883643619,0.0067095834579430505,-0.01613038093540021,0.0018873133387102836,-0.008857961171315749,0.038244491403079735,-0.01621758523999882,0.00897907389847281,-0.01071347670100592,-0.0020775651029166556,-0.001356001428057944,-0.013611756689357574,-0.007328288104748731,0.00852278151895919,-0.004737550018841694,0.014429901400067412,0.0005540222407760347,0.005962379797670441,-0.014312982978129296,-0.004459530633739326,-0.00756054075499174,-0.04352728156834023,0.0017026309232902816,0.012451889805811052,0.0075611467197211815,0.01973995084340371,0.004067466997277923,-0.010031740954896916,-0.00015492968160325538,0.0036893053880101933,-0.023098052761573652,0.010301445329858,0.0029227556659977842,0.0039465446808686164,0.006635703523597804,0.00112910150270397,-0.04028447712345988,-0.00993410770283677,-0.005225760428633074,-0.0028031513940519016,-0.013502369150388407,0.009767783884597134,-0.01875424962927834,0.012049694429510338,-0.004544131000392558,0.0035574628551425513,0.013801186419028373,0.007528053570886688,-0.011498791252827949,-0.007218903289888726,-0.006226763862661802,-0.007639933770732779,0.001018422204616697,-0.002065467906691194,0.0051621791563066875,0.012769942877329571,-0.01089374045172587,-0.0030045232289838066,0.9501636885878469,-0.020023698518997553,0.017249297916208856,1.99736532572493
0.012225644250038201,-0.0015716790128100918,0.011240143723492213,0.010715456661201385,-0.0036999779431349826,0.010467121623973554,-0.018192269841238465,0.011427781703849314,-0.0005005740712200144,0.07187869179935183,-0.11024262650020944,-0.006891928397101235,0.011360217207814657,-0.009160680759833593,0.07117833484588088,-0.00047549278038194,0.006291266216945547,-0.028681679094264036,-0.00028732695378045167,-0.026152144429152462,-0.01167834447750266,-0.06744930410710148,-0.008912337371179056,-0.01291028055827302,-0.0036453444266320604,0.00591663505160569,-0.022120052262673454,0.0121794557728651,0.0007104963082649641,0.060791621683568504,0.03615095644343927,0.0007550089286796512,-0.021224818064754056,0.09640639418227252,-0.018574672274928247,-0.00211139952431314,-0.02365650852391867,0.003517677437939138,0.009106452863188088,0.022891691951403965,-0.034153274208244426,0.002773415933436283,-0.014831013375909554,-0.006717763312118243,-0.00409744527347795,0.005156554629809027,0.003483985321068646,-0.07063413668091535,0.014874099618851343,0.015135842670996661,0.014467402635300984,0.0003972840655538092,0.010151816467375877,0.012620091692725275,0.8817511069303059,-0.02473391818769518,-0.00027140199594389197,-0.045956548087545304,0.0024448905645941934,-0.062443500125877585,0.005125989070272167,-0.0024107472847677003,-0.09082594837524283,-0.01980948686691,-0.004025122169919636,0.011616320752667931,-0.004261836240176946,0.02257602712601898,0.021305427600934655,-0.01913796049393401,0.03729898007447524,-0.003272340013755544,0.07460188895454975,0.004933476941602857,-0.0022365911304289073,-0.007403459527978174,-0.011716446550304387,-0.022576160745419942,-0.0056658362039416444,0.004420684683350043,0.0012316230677428626,0.010174535497102156,-0.012562066708548697,0.02106086254386308,-0.009974462948144282,0.025843438683967674,-0.002502360727828184,0.028912056049689716,0.004579179850666016,0.009527345999213217,2.08856392307049
0.006768339401700815,0.005200786486445427,-0.003969885615021474,0.012364348218389987,0.00566920400206672,-0.0002728924614121129,-0.016356845026805924,-0.004570964715117299,0.005361895791423038,-0.026608820679537876,0.04413428234921303,0.00340222721280338,-0.037512429384166025,-0.0038346216519399034,-0.03013230733525793,0.010956741315603423,-0.004140996211202331,-0.0027483057754890505,-0.011374728212024445,-0.003321063597323809,0.007876848274814403,0.08153225435481665,0.0025034125077224205,-0.009384719039931795,-0.0016218820074510312,-0.005464075794826287,-0.007475768469958382,0.01441086577105127,0.022188202341118856,-0.07442490558288878,-0.015399567445379934,-0.006256711904263403,0.013658124461676014,-0.042354831643875976,-0.006693196592134834,0.002279695569595441,-0.0024957136776519485,-0.007712919624197157,-0.01097039295050265,0.005055260297875813,0.05638270804461577,-0.012638183095034146,-0.013588346165904994,0.003772321319831144,0.0065809955743854655,-0.015868474658571784,0.011945799937076337,0.08137009172640494,0.011412026818989616,0.009782381096995188,0.016090805916357004,-0.008713368635461557,-0.006453208475942879,0.004231004394989149,0.04431864517030398,-0.005856939730054872,-0.006053681506200815,0.012008325547242854,0.012551672156541764,0.08009117153216223,0.0009303556816947994,0.008902249374120375,0.04319234349083283,-0.014089372331190066,-0.006431733188370869,0.01675880186310157,0.005559380422241489,0.002272849773594464,0.0030005146460064455,-0.005301407297756605,-0.05710660741813131,0.0064775335183709275,0.9171040023372616,-0.017754742584386713,0.003920188573727993,0.0031857601169679355,-0.010752173936702851,0.044388004053753746,0.012052454531423193,-0.015074020040742018,0.016819135080725075,-0.010036819988760996,0.0042939695241673865,-0.004374757452364996,-0.010688879230729628,0.008362911819700595,-0.003274591764044387,0.006457774132402034,0.0016906688168458579,-0.01267196849035892,2.10800584058625
-0.00024148850172705667,-0.0010449058396244547,-0.00206901192522184,-0.014197328646556807,-0.006947928817756556,0.013326143023860286,0.010136311405329224,0.010642489962259588,0.012874205022756562,-0.016917676511073832,0.01693883936452136,-0.004466133288230145,0.011377962477316593,-0.014344420364922835,-0.001241609940234284,-0.038272319272468595,-0.009650450311936353,0.021711376820495978,0.0018717413616253574,0.009878381062420623,0.009631636543654277,-0.021852674872533215,-0.0128049149087618,-0.0004672304209630805,-0.01060258877191374,0.01933858304528682,0.007580941923118054,0.004493682269785141,-0.010594922569089086,0.013215219981682333,0.00757839257723886,-0.008587175987002578,-0.0010199465494125186,0.002497813594269527,0.03463990248626599,-0.019760819905315773,0.007936137986401607,0.003133510144072952,0.0011618399998534917,-0.0020128574057943585,-0.017570590920446202,-0.006512746856214189,-0.0029166927162973823,-0.00455823660140839,-0.00037155118581250896,-0.020517204899194764,-0.0030339892697970427,-0.017269033910934466,0.012134813515543547,-0.011330864477144901,0.9458268478532077,0.004703507747668602,0.013510698032222828,0.008748521608868761,0.01952934438692084,0.007279867551601566,0.0017976216936949015,0.01905959358118942,0.00717937271406143,-0.026025340189907584,0.009019925259396318,0.009746844063084886,-0.007890650647886745,0.004418506892535359,-0.008047866822943976,-0.05117923087036927,-0.003037716466679796,-0.011787141127773954,0.004987405110885631,0.013252418840617527,0.004653003060964479,-0.010094733519796714,0.018102676542326914,0.0068557554620092545,0.004929753756083528,0.017098678747709282,0.015520488897948088,-0.02090398726320809,0.003151782484130674,-0.01953265008294123,0.002937422072257812,-0.004316677226426255,-0.0014645390817525953,0.01151874859509689,0.002899570310470963,0.0007900214274838713,-0.005226850112080538,-0.04735772354421622,-0.01802210606405273,0.013613128765625801,2.10959538299129
0.012438951127519481,-0.0026585325080620437,0.005189031800787764,0.012656118951901035,-0.008406826057834214,0.009929388980023402,-0.00839418538611718,0.002944275443708167,-6.411731472745092e-06,0.06703890969297747,0.922486681672713,-0.0008427510382588302,0.0049826169088298036,-0.010938062711991575,0.04751675331548924,0.0016012936432897307,0.006436647121828939,-0.03400906163338344,-0.00018917338349027125,-0.0238684149586472,-0.00245459889729912,-0.042819237634620394,-0.011336146103134121,-0.009082721487514687,0.0004321016785076373,0.0008098852144388781,-0.01505076914134791,0.013735088673328684,0.002339259504549185,0.039418772315073874,0.026371886935225134,-0.001272400510281578,-0.01268833585500404,0.05433589137958163,-0.010166804275074895,0.0004159205200433855,-0.015958849924219164,-0.00685413763004427,0.0032386773426556956,0.019832104165449935,-0.032395052440216975,0.0005927267756785072,-0.011914167388097757,-0.006931831655482894,0.007669631975462297,0.009671501664168141,0.012159134013451596,-0.046917695840313196,0.007091455209273531,0.013628703497145586,0.012013546846899543,0.0006797380637376338,0.0047550442827270474,0.008497124371281962,-0.06803067559188633,-0.021725574503989965,-0.009906524602366485,-0.047886387510472854,-4.909241848338569e-05,-0.04715049814810647,-0.000274928178714635,-0.0044016386214630505,-0.05129916525758644,-0.01954290146997792,0.00302673513498902,0.007785973128092202,-0.006961549156590462,0.015439849794160816,0.018765406300700546,-0.027235178988088006,0.02625203259750405,-0.007854007985133171,0.047593138900339435,-0.00514437850278251,-0.0038620824170251533,-0.006894954696830169,-0.009864730174398623,-0.01809081840233816,-0.009889326901689968,0.004985965460987727,-0.0010272558255368701,0.009634773845228015,-0.009226097470351554,0.017682841830380304,-0.0050908309556063165,0.016413542299002142,0.0011526662050380817,0.01612901137142901,0.002766979500530661,0.009856460190330674,2.18307450301212
0.0007102020791252176,0.01048766995753486,-0.0017298823521650008,0.018089808358868975,0.012463999749963645,-0.0017218480718311814,-0.02286771832680755,0.01129955387042421,0.007840389687528452,-0.03615359109895047,0.04323878389488988,-0.0008491353208095087,-0.03344125376847885,-0.0015111739921732285,-0.02612227503710112,0.02130516445904349,-0.0038736049005876154,0.0034821520879939577,-0.01729097865657374,0.005520418407806944,0.003229039438503443,0.08204513828777374,0.0072334293341606865,-0.004305393527387902,-0.00016358848866613882,-0.004363633900602915,-0.012500263384301501,0.007497314372641448,0.02903424323359138,-0.06963657045824478,-0.015309454273154702,-0.009802938451229712,0.00563057322537133,-0.03374458195889663,-0.012860212206801301,0.003404821726774747,-0.006891895252015428,0.003061205544991139,-0.00430942795070227,-2.9049659160425874e-05,0.07978450381458531,-0.015882714971046274,-0.006877526084407626,0.00463428732091211,-0.004053919288299835,-0.012960540973134427,-0.0037111052523697767,0.08559543176444243,0.013703223075747804,0.006263895128584098,0.02292213998146935,-0.009464277939734584,0.0046622256361119685,0.001973774820958243,0.03411654363733713,0.0001582359127221804,-0.0019212439383270666,0.016136379851065,0.015402666992871298,-0.9006028514035156,0.010511072120288257,0.008731120978217443,0.03298367986020529,-0.013258698299519154,-0.01447220564077521,0.03036173789450952,0.007705758356491356,0.013621819220733808,0.0005887853184512492,0.004093481138844356,-0.05194656634772485,0.009710141334550981,-0.08682347896233589,-0.0037968297451615282,0.010981478506890761,0.005731353868719366,-0.015444094925405386,0.05556507792243276,0.01887106808587527,-0.009985254908982368,0.011463361653352504,-0.012074089455652009,-0.0015145712959783431,-0.008028222214558222,-0.012316613712831659,0.014992566841833923,-0.007861949539349298,0.018117225223651636,-0.00643954612017229,-0.012172301958778858,2.18673876833911
0.008573713175881879,-0.004979542050635015,-0.0003570123744304641,-0.020899049951924886,-0.009843975912529912,0.01892732648107862,0.007939111619093457,-0.0013741910890004067,0.016250814134202464,-0.01636997374088717,0.018166165947520095,-0.00346610526750794,0.012062695398151189,-0.012540382291397228,0.0014234433653531608,-0.05836487241800323,-0.00810639270420739,0.031091985697548993,0.0007783462732729254,-0.002301951277256539,0.00827636628616135,-0.022666937630135553,-0.018428157081042104,-0.006337844433412648,-0.018111743121703324,0.01734024041265593,0.0023599468098214416,0.005167077358370939,-0.017153166880883162,0.011583163065247495,0.010008672138234219,-0.011870624492884577,-0.005001573383913395,0.0023469242947168826,0.03759685237445722,-0.02666506221505856,0.006184259148346407,-0.0005285840389308284,-0.0036856846334592844,0.0004150750591449443,-0.03487839095394208,-0.006080704254468333,-0.011163208997410877,-0.008357245008552667,-0.002005363634495702,-0.0380989601816913,0.010238131609525908,-0.019686095447825666,0.016214833503816528,-0.0016792628944151066,-0.06296680298836756,0.003156763120332695,0.0024482393002599593,0.020195234458339185,0.02181056734893169,-0.001252171095932341,0.010324309596574684,0.027614154051548892,0.008941529891113784,-0.0387573168233713,0.012821315516161171,0.011008591446802782,-0.006924547078938279,0.005207857680500986,-0.003333962759407716,0.9295893377624238,0.002381969689670606,-0.011242119455905466,0.006609123087588625,0.027627254438183403,0.0039814589362642,-0.0035842774015169576,0.022333398771744926,-0.003662987187387379,0.004016326630286629,0.017955889540243252,0.019859079260173884,-0.0302926422997882,-0.0010550403716291566,-0.0352196666229657,0.01042880712339909,-0.005832043252644474,0.0032851761303577406,0.01442442799213975,0.0001587359716829925,-0.0004780376321718656,-0.007172567869762709,-0.05200058599233834,-0.006674290595955052,0.009937911927527233,2.26578497197039
0.012032292497731854,-0.008350335156834502,0.00016217550073020507,0.012982132470536468,-0.010191049874431962,0.01449325279515516,-0.001160112664734076,-0.011330425615266579,0.003959048640626674,-0.9354792530096795,-0.0493872604272578,0.0034836532976487084,-0.006142909667484781,-0.019392231362618344,0.014902966368168132,0.005499113460999427,0.0026349902965644746,-0.040531064628943264,-0.0035799423868936504,-0.026901761211227157,0.005112142245830353,-0.005724608039248938,-0.018974417855347172,-0.00889554179451377,0.005789573155436481,-0.0008705089359817447,-0.010559809198862747,0.022549947680088184,0.0031334380054885208,0.005074282844380676,0.008948205719511894,-0.007301107406104953,-0.0013923450004958478,0.011150758526791173,-0.004702464650604141,0.0038166553745431426,-0.006508377540856526,-0.014761200710725205,-0.008499396618864178,0.022637506686756917,-0.028765736718909123,-0.00801020362362311,-0.01845855447233578,-0.004653673339222942,0.013233063036686254,0.007481086397158682,0.01926427623565643,-0.012018889877240948,0.008776905152066566,0.017224920741683646,0.014817328636342978,-0.0037075837699693764,-0.00823478707834069,0.006662889520401315,-0.03289392933640283,-0.024552868631919522,-0.019455525410757648,-0.052587931854987766,-0.00041658466282054103,-0.02144448178683791,-0.0032147023425884253,-0.001540057399359062,-0.008132528450043032,-0.028363555825089492,0.0077839025463344765,0.008032288590010235,-0.003647383512155271,0.007363469779935926,0.021927982493952277,-0.028926574426713227,0.0028255624023060585,-0.0018294501181251967,0.011777727196861647,-0.012827576462136732,-0.0023386725564164823,-0.0008585367574960645,-0.006468715676365732,-0.012646066789344186,-0.01271477850764781,-0.0016870015060991678,0.0027155052546628576,0.007394449112436621,-0.001885652083305758,0.016566089853183506,-0.0046408272594146175,0.014958420565819806,0.003919495627056662,0.008217868723498988,0.008311988922454891,0.002627770371070065,2.27083487674283
0.00633763013191719,0.024260767747327248,-0.0022241389956419695,0.017639377585088187,0.001964950202894292,0.0012875386977823514,-0.00993310689955987,0.021937358869780047,0.011227853907567354,-0.03394557960948974,0.019545789918353818,-0.0003973943435555009,-0.017111812465637057,0.0036469681521114103,0.005259707315807383,0.022047296586918435,-0.00312668675654319,0.019810547768691567,-0.010057808584218215,0.017114096344134206,-0.002074819445189977,0.0322788070233428,0.006258194630846166,0.0047507683321156334,-0.003372459253724262,-0.003850890801344079,-0.00014582182996039655,-0.005064322725915828,0.025308615869422398,-0.02361744266214668,0.00729947727445827,-0.010893363692380567,0.0015844995866910816,0.005432161730435833,-0.0053502831730047554,-0.0017868346011024735,-0.019292661620297608,0.006098171043002049,0.005270122977807634,-0.008962684770926103,-0.9242127346302098,-0.005157559652345648,0.005701269957250189,0.003908602205426142,-0.001884789495196583,0.011917818381707534,-0.004456348254304047,0.04178295616557212,0.007493666135317442,-0.005233714122058763,0.011350434024182886,0.0019068297476489667,0.019128980118300762,-0.01515286938188997,0.004501691936356646,0.013193262961794999,-0.006983291040117535,0.022492693065316018,0.010419511388477706,0.06458067839209014,0.011772988865948525,0.008571009964680723,-0.007087190434412948,-0.0021852387719898145,-0.02077881966352272,0.02483654564395101,-0.0038069628494441666,0.010067557965299566,-0.0041658908773091,0.017651580623551554,-0.021605484917143175,-0.007143920209943061,-0.044257274337827196,-0.00020012099419094545,0.011495808931808089,-0.0026774026555338288,-0.015386889248088188,0.05635709362729541,0.014320051464809393,0.01861522778657069,-0.0013186357810537174,-0.007314988623635515,-0.009600383864503308,-0.004714807434351087,0.0008502643084060852,0.01250185475453976,-0.007755647328900654,0.012758148604862189,-0.01679181668428229,0.008854663893097404,2.30516343750525
