TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.85672732029026,-0.07245360105231582,0.265983612577293,-0.17949151775392627,-0.05902837630291935,0.17043618036324248,0.05433842620834625,0.0019244115639982,-3.79508579325471e-05,0.08079192463698932,-0.02443672750692917,0.04339474209931895,-0.01005711022414899,0.1335380350520212,0.09630127221556535,-0.10903282041851972,-0.08264510931442508,0.021828099304039072,0.03362407325813862,0.08356720802937517,0.027556082812511897,-0.0024315643424668524,0.06824358125572855,0.01063298498129695,0.09233192186563999,-0.010791497150652517,-0.01570281419184438,-0.007785328712467999,0.07966481441419387,0.015641719759895773,0.08634664207229574,-0.053292181253118874,0.009194049684110023,0.05868075548245464,-0.018978371015299193,-0.01753480277044464,-0.000640841737350202,0.00040551871911235983,-0.023485775754409254,-0.01634874974977685,-0.029306268365216544,0.009704499664010068,0.0062709007279086685,0.002965276630650352,-0.03174471900075927,-0.021469955102695712,0.0011642124729646772,0.003593812498604309,-0.0005058467361853673,0.00435823247942833,-4.688622389296886e-07,-0.016308925747350576,0.002037566974474387,0.003765922045407701,-0.00803967946935774,6.066589352398666e-06
2.89250602650154,-0.11340346901496325,0.3407042741923968,0.12032508253640983,-0.3411101177351199,0.2441809799988118,0.0324802176801336,0.005307714102283258,0.05068220024043056,0.05976520770584419,0.08829305574522775,-0.002399131223017515,-0.002879194244688688,0.07923341380417127,0.21205523109695237,0.03290713017747405,0.10040816616277744,-0.10679795951697961,0.011543505429419875,0.014327712843114985,-0.09304899736909669,0.16351726771906822,-0.06580540588717966,0.0429708415879553,-0.07439181884522113,-0.09387507451095004,-0.03697175211715473,-0.07387535310991493,-0.035576282003648714,-0.05947558408884264,0.08186793552507944,0.009013458340817421,-0.0005262281555289178,0.03926555475710016,0.025521428896695602,0.004725935313618899,-0.0011313450015237717,0.00012930371857903408,0.04257599366722092,0.007704554087450616,0.009950900754875243,-0.02287512098283107,-0.0025006983157106846,-0.0017764622570094904,0.019301667502886585,8.027602684472962e-05,0.00041505962886224696,-0.004570384704682714,9.727724898780228e-05,0.0015525820347930292,-1.9212690464792327e-05,0.0028255819151400737,-0.0007819120730762452,0.00653809336689509,0.003249546365998858,2.056555438771244e-05
2.91396501194177,-0.06424185977911502,0.26098178298383706,-0.2964153156427563,-0.27666241338944825,0.0311362795862657,0.25808203537133906,0.015099546768579346,0.052929594152532615,0.11907546638005678,-0.08800947283696714,-0.030387646557515,-0.006133935427696873,0.0813290588148705,0.08237521986598106,0.032898540630408,0.06581688453021983,-0.007271881722235151,-0.02956377190840539,0.17134877585787156,0.06532709673710108,-0.05533133259425484,-0.03835550969620572,-0.050402165959837986,-0.03165001815358306,0.04744227181259229,-0.002026840187880045,-0.026013398738125196,-0.028673357199036884,-0.061799302914338286,-0.09401863307076398,0.008556264841100976,-0.006258494940784292,0.05487474923011774,0.04096985102023564,0.029220512583884476,0.0017858249282800662,-0.0001950706218180875,0.01266970337662865,4.180074026109829e-06,0.022074892077988868,0.07935140601051761,-0.0070074191407200545,-0.005814282765638477,0.0013273300332385229,-0.005699174520243119,-6.365598180985554e-05,-0.012343542534928066,0.0015815744440156236,-0.009362621630170967,0.0003523896315263532,0.01796992516548012,-0.0017058805771220007,0.004850974711094161,-0.00566450824416963,-2.2660752166397736e-05
2.91854539249795,1.570635415068422,-0.01873295434903977,0.02705168875737819,0.03629609733363282,0.005831561901190294,0.005603628485618451,0.008515669677885963,-0.018978933464974642,-0.022866263012555583,-0.001617728276388782,0.004280596558924614,0.03591961754989994,0.009534879883817625,0.003971906214331621,0.0005507088717760408,-0.005336416253705465,0.0022178943734610093,-0.012608695808004033,-0.01104664226973115,0.004048817229323634,0.0014549290160216946,-0.013722999669397414,-0.009205943279227765,-0.024228764915692508,0.048424222712283874,-0.19983228003802794,0.050346225174409856,-0.0010277669650376768,0.010350182481044648,0.0034865182411364594,0.00482820145879831,-0.053810399184219884,0.0033387002580451677,-0.0072876973058807505,-0.012998189985879939,0.14922772092487183,-0.05141600287532925,0.0018864262154462649,0.0287287635178613,-0.019600533323734442,0.011750937733408939,0.05745810454420196,-0.009281021470340562,0.007402234904938457,0.012123676658377047,0.10071127071619149,0.0038600454607114615,0.08524686904697655,0.007915492824993034,0.029670603650641024,0.001014753849205438,0.010547306973028572,0.0001388496360950722,7.526735796285591e-05,0.005597179928357776
2.92093387757412,-0.03076456562125189,0.28476225468827876,-0.25874560215075504,-0.3268613245750821,-0.08554273992414325,0.1042218116167291,0.022432102412422973,0.267000189564142,-0.0656254150205643,-0.06601549422977404,-0.09948095753263547,-8.543972452349535e-05,-0.01337395643455461,-0.004291580241314674,0.10120720916881495,-0.005700797424685387,-0.09560779564833478,-0.03291323757898779,0.03553363230816523,-0.0238895388802043,0.00025965452824389736,-0.004482507601364846,0.023848237305626508,0.0020471164953035285,0.08020533098479041,0.010645069639378911,0.011069919833895308,-0.008413488720198939,0.00394527635921869,0.04686699768473088,-0.0084665676009113,-5.082059373124559e-05,-0.05717255264059748,0.08629921505716825,-0.05349060977701247,-0.0023269973239627797,0.0007589744063386852,0.006492595894456046,-0.013955005912448757,-0.038402062355398704,-0.04237441535158504,-0.0008992262124393702,-0.012812976278878788,0.002473053205660721,-0.0027132041890693356,0.00020708438392858826,-0.047817524171871024,-0.0007849822877351569,0.018920012234925458,0.0011795363856396005,-0.009387806763919614,0.0014923831149706549,-0.003933302352157038,-0.03098901119403337,-0.00011806232778910845
2.92289948616032,-0.04848975058181769,0.2507848592716107,-0.302233546901778,-0.27016350596343797,-0.08543839874638218,0.19530757202168597,0.019555403649703,0.18996068004587277,-0.03577682057763819,-0.03131034142378569,-0.12028398484465422,-0.004790526232504805,0.04392347115514975,0.017774674939173604,0.1323671168874868,-0.019568006350141314,-0.07463925001370407,0.07381490729459333,-0.005500996946174052,0.0012695685301241726,-0.07192596076386741,-0.07543260234994216,-0.06065968918269888,0.044140134394345415,0.003514163905733861,-0.014941194069872354,-0.059126348231262935,0.05767197553580683,0.030799084374233003,-0.04455139143976323,-0.040026162095732135,-0.0068028271425766475,-0.06102134684109282,-0.08104884492079643,-0.015478095845390621,-0.0042947037864010966,0.0010774731563460743,-0.02949706021526626,0.012418289848481628,0.022506558274789524,0.005289183643039165,0.0074803582210221774,0.04687528335950283,0.01739603312409337,-0.031249836177479035,0.0028634702167451044,0.047782460579386905,0.002759892789276071,-0.030773599234197854,-0.0021918702014158847,-0.009931745994350897,0.000467814998607194,0.0030508664124466577,0.02679821525015422,7.340669331474075e-05
2.9245341812826,-0.10821722807406876,0.4329658272427829,0.2406773096063976,-0.26020844289047756,-0.02838335202163498,0.03702969800502721,0.0107468282413493,0.08744133764462303,-0.053975296741406324,0.1334202144714818,-0.03943933778364578,0.007788755630092736,-0.10286368218752635,0.08705985241156403,0.16169066284571085,0.05352321006511671,0.006580682249463791,-0.01772520487865983,-0.16651879934745198,-0.022290004009952007,-0.016398942588288994,0.08766488451450632,0.005932796734517649,-0.020190435290273166,-0.08582514931969283,0.002732522819219089,0.051252072781675664,0.06458403517587107,0.04870303998733777,-0.040515408972872945,-0.0422318941676572,-0.009204537888292973,-0.07485856493298222,-0.030750359215044917,0.021930990713898955,0.001954213535993077,-0.0008088418580367248,-0.01997745847610588,0.00694366819283449,0.009510065980082354,0.0017588056064725317,-0.00763615807816028,-0.039823037006737096,-0.003859725991201921,0.0017224154240055476,-0.00013414936357114952,0.005502721623631653,-0.0007403943594562757,0.00502471414714884,0.0002884216810229962,0.0023715079029137565,-0.00044947524653860503,0.01712007013084175,-0.013497584427946034,-3.1394101568489796e-05
2.95012505119653,-0.06654276812303218,0.3701366895131888,-0.26265693296325804,-0.15614742835103346,0.029753045532387744,0.14873261807765203,0.002541951941934585,0.03825071758656392,-0.07908589133387955,0.010459491659038773,0.05934464243705111,0.01029176787643177,-0.13330873320038414,-0.0965878540903991,-0.0030794414542982805,-0.02764169056256366,0.005968781925329371,0.006668794552610851,-0.03708742970245554,-0.01851702423274763,0.024096278882475317,-0.0573159016365548,0.06638690499814819,-0.09975233627260066,-0.05071810263663354,0.009045036247905747,0.02923886188334568,-0.03127527812106727,0.040901692010418565,0.023578708305934042,-0.09382114941257991,0.007422813604433038,0.04274036221312925,-0.05767574802644477,-0.09159118490772546,-0.010782543976506947,0.0034396956905654035,0.00802454556927412,-0.004635923011339156,0.0030747501299744928,0.022334197765399532,-0.0021608777037203835,-0.05491485483803392,-0.034368720977103105,-0.021234694198900363,0.0015538334368539457,-0.004374904198125946,-0.0010918406673286294,0.0134246668876249,0.0015655000267433602,0.0346153590433502,-0.004411610800840099,-0.0024223276710866565,-0.013052078712121325,-5.247515314703329e-05
2.95402911018931,-0.047418396050060846,0.31248336128184956,-0.2538737175562681,-0.10203641752174783,0.004063446672195797,0.09929352046594206,0.009447529069781151,0.14056114982578802,-0.05952300294784992,-0.04495444646420321,0.06596383034184668,0.010367273740956827,-0.14346856238970457,-0.12673930764785038,-0.0317971696424016,-0.09641183488243762,-0.019159493397835292,0.027899529394610417,-0.01674117075879005,-0.023288310718897885,0.1011517348873048,0.02735740899489406,0.0032933478289324703,-0.009069632730772692,-0.03708595573352202,0.007033765375656174,0.057902337559739926,-0.034428784025333746,-0.03014257064927321,0.026231445912999748,-0.02584309791608397,-0.0035535978519438613,0.05774229730998223,-0.01182754465169666,0.06416411916760086,0.004452929454197642,-0.001438677187014172,0.01809580682849119,-0.000779815274406832,-0.0019497437412955615,0.016154430953700498,-0.016554194802905372,-0.014904083703733988,0.06305715506789919,0.030978725903473617,-0.0016243765004534069,0.03600730174831409,-0.0035538513422338786,0.013236581440213665,-0.001388890158553546,-0.03068031766059665,0.002893261245035855,0.008002025113751638,0.024418477532186053,7.536889843475318e-05
2.95610854312015,1.5998354927968477,-0.019939832831328674,0.028396915852133556,0.04711803648706583,0.011166442448699533,0.004494915313899478,0.07135506860274764,-0.02185701307852331,-0.021294214678815555,-0.0013590192518620698,0.004009642876644698,0.12047472995661791,0.01686543433419138,0.0023641843769806685,0.0013784844127423192,-0.0050197315283769545,0.0048782911858232325,-0.009296072159896454,-0.006966266928939292,0.005593335926215854,-0.0009436278148257329,-0.005246388568073129,-0.0087251697782938,-0.014037513153387506,0.02639351629337293,-0.08590605877061559,0.022836243926779385,-0.0018216273724227787,0.006403096579196126,0.009860383058667377,0.006562274150298597,-0.10736409011924526,0.005139120912038143,-0.00499513358981716,-0.006473195301361432,0.048681703754060716,0.030785967543314384,-0.00032939678357411724,-0.0028473148866118964,0.00037318764408925196,0.0012754129734318307,0.02670615323535723,-0.0053217991902706945,0.005999509972718714,-0.00520395826598815,-0.06552517676149276,-0.001779328157565255,-0.0765441162369203,-0.014042483607210342,0.08572422850651734,-0.0077899482626272235,-0.04774118062355607,-2.2820786715558392e-05,0.00035990937215073693,-0.051010425782190304
2.96869869344855,-0.09581987787542762,0.2461392118631348,-0.26554189909354875,0.032573224184138,0.06216118662330356,0.09117312197409974,-0.004259032266944068,-0.03217922466114223,-0.07830443472746766,0.008310750824321464,-0.0037145277749741517,0.004302500382746531,-0.078002239839487,-0.13159683577361614,-0.005142280353383884,-0.005869788317755145,0.04566310672690481,0.09155529850723299,0.058747627903018684,0.06356064952665885,-0.0396726025998982,-0.06731321963021118,-0.019179644764780315,-0.07389477947312176,-0.04421426028561238,-0.012986629944890735,-0.09931473421264042,0.10321933412750774,0.01311201237125083,9.14154712869476e-05,0.04882065834945263,-0.005691182455708519,-0.035038946769395965,0.017483083193953235,0.12237154748202632,0.014181951943809038,-0.003918229730809266,-0.01881569862375338,-0.015660880624356464,-0.03712823818084437,-0.013110980638303425,0.0035174750242656584,0.021224748725553477,-0.01624832396854904,0.005508664496538637,-0.0012687489969372778,-0.02378267099156752,0.0008130228629024523,-0.0006341547336068997,0.001142586377940457,0.01004596544002786,-6.666987969167712e-05,-0.014277617143791693,-0.018456637901060127,-5.938002654263433e-05
3.00136893568393,1.593331710073923,-0.01947049131746695,0.027600482860482778,0.04041260004319858,0.007354213372487079,0.005755547022529905,-0.0369764906555598,-0.015424674357045117,-0.018894525334288606,-0.0010403697890111884,0.004001829327425058,0.15827103649052235,0.020193145016543738,0.002143257976372862,0.0015573302436254798,-0.005300540837443847,0.005227705316496115,-0.009947131486592011,-0.0077307652339593845,0.005952712657619052,-0.0007448777675195036,-0.0069188861302037575,-0.009841779679495873,-0.017722271780828087,0.03495992214808951,-0.1292864476594516,0.03413603014670387,-0.0019383919035749475,0.009054937748370833,0.009479933315240767,0.006841220818980462,-0.09223690684116022,0.0039836016413744724,-0.0055606268393456025,0.0013684635966856621,0.03309481032585639,0.09388112409730302,-0.004307945867128064,-0.07308060356440263,0.036732529079559754,-0.010605710089493835,0.013288724463510147,-0.003997891223553188,0.006102885179724659,-0.007892282507924328,-0.05793158818352936,-0.0019552719780288608,-0.04706966584413185,-0.003803874191905087,-0.033277659871904806,0.005378293671311164,0.03713532829332361,1.538422499100133e-05,-0.00049298765984178,0.07241055152726956
3.00804370738271,-0.10103919665373709,0.4563856680633508,0.11166085124903058,-0.05595897712087212,0.026485923645167178,0.01908933159721743,0.0012467278671831504,-0.001957903818237749,-0.006071417885783715,0.10840368852404945,0.013814413789923532,-0.0018505545653744722,0.020062923438173053,-0.08118865752756352,0.01851193868159032,0.007199325613024319,-0.08023571901636772,-0.024587076377137775,0.05963995152814946,0.05277797284493361,0.045501274325730326,0.1281862079688319,-0.01691557467229718,-0.045959759310484995,0.06874490135942674,0.03120876569120578,0.07441964074636465,0.03918342857081093,-0.10005060125252942,-0.060763728086375576,0.07978755844468872,0.0100134712602872,0.018412559415618684,-0.01669652975446097,-0.06911709739061786,-0.007058401852295558,0.002843854435461365,0.03310922632810611,-0.01939214450657342,-0.016795862522305662,0.022071211876863783,0.015035247326470933,0.05184824229500087,-0.01944952706994609,0.0023113684226920258,-0.00024259251208156853,0.004673648221503401,0.0019285204855809862,-0.015995894517828336,-0.0008491719895665666,-0.016126972165731064,0.0021952372587454175,-0.007135522607458001,0.009360859021508327,6.341159361279358e-05
3.02640701067552,1.6340892342978395,-0.020418150340902875,0.027335288755206136,0.043927675325683056,0.00934006576466011,0.00489726955513565,-0.07997412774457699,-0.008561099132496468,-0.009662110321996884,-4.771563500235902e-05,0.0026114746670428185,0.21461761403777038,0.023379935489870454,-0.00024901577398977743,0.0020104890063090586,-0.0033704676461316437,0.006160260173201746,-0.003756083100254083,-0.0016524312747270575,0.005107796032796971,-0.002252108454088474,0.001960201801529285,-0.005590267824254176,-0.0035862072555316133,0.005972395558692921,-0.004420107235070928,0.0027468890243907383,-0.0013701044229427687,0.0025132018158633145,0.007098827168282499,0.0033136497056800913,-0.05153296359708279,0.0016879216021385142,-0.0010224575666292418,0.004911849316663478,-0.009348319155040375,0.11489342826749536,-0.0028882417787125794,-0.04891101674022046,0.026338998560237397,-0.010481382984018133,-0.046281158926041524,0.00827444276636979,-0.00816997756327433,-0.0005260970146867055,-0.003494925060300226,0.0013863407807649037,0.07701258782449123,0.01368854137192304,-0.08521846338139555,-0.0042573378035142325,-0.046823954465104435,-0.0007577829361739984,-0.00032964311472754573,-0.04237758739717154
3.02732718065268,-0.3895246662147876,0.39900109650407606,-0.34888210096139555,-0.1433740878342795,-0.009475653142562521,0.20192309177043108,0.0030171345403890563,-0.20521574122047812,0.16574225445260912,0.17177854986952132,0.06374094714447115,-0.0002112017517807712,0.007327043270563801,-0.07929745073091916,-0.045485427649435486,0.002171181993150195,0.05741480732206783,-0.05478752886551624,-0.04564081085088674,0.017445842040885402,-0.0294956639142184,0.027822693640749248,-0.011538400661271537,-0.053490690661486054,0.05178720666534553,0.029435777715869936,0.046685026875617174,-0.008330352017260387,-0.009036504472654864,0.04806491243143351,0.0976411207891082,0.016340319436691567,0.03510236612593299,-0.026390496071296315,0.002078432892269656,0.003467564564362483,-0.001180356663696394,-0.06712401487673172,-0.012894886465541561,-0.03826097323848887,-0.01805220089030832,0.004911804759906329,0.04860009633675632,0.015134597092745481,-0.010608935605262625,0.000329389713899497,0.018680021126590722,-0.0007715123776133315,-4.874378854061859e-05,0.0005622708285949858,0.023784098178703764,-0.0022812156477769584,-0.00451934746067355,-0.015175920478102272,-0.00010645734491052171
3.03347626130792,-0.39818827698849074,0.3377014499817401,-0.363778003769073,-0.16038095730579374,0.02693971772607978,0.1589658764486807,-0.00217632909284343,-0.23850333002683285,0.07818205178257266,0.055430516145493894,0.045646190466160565,0.009626725795493387,-0.1267236061817933,-0.10554838712693128,-0.1399354789300891,0.10927158738927141,0.030527448414681288,-0.0003029530987048431,0.03680110542524249,-0.04242434199811874,-0.12958291652619539,0.021700622643626252,-0.06618158601092342,0.0026502700877405632,-0.03308508776114716,-0.02484381872647848,-0.027382426887266643,-0.001829095971974456,-0.03062971536598235,-0.02214577203123059,0.03743394257670979,-0.002780581042810732,-0.020577066967615527,0.022768485983349178,-0.060030780999963826,-0.008712145926765629,0.0024114255161591007,0.09141882216405961,0.015019845124349384,0.03674143111249815,-0.009893438448382278,-0.003619748556698379,-0.039410724182311126,0.00015393116592195177,0.011983782453056077,-3.071410009391945e-05,-0.008810042149034827,0.0006411392570238825,-0.0013909243917222618,-0.0010078840294489126,-0.028566432748603276,0.0025467943131343212,0.012507500123439319,0.010225159050642751,7.037830867101729e-05
3.03998007489136,-0.3854255071054963,0.3584083236934933,-0.42518591177717996,0.09355888120859769,-0.08969572514235477,0.1566830459267279,-0.012937800777557807,-0.18840459226966422,-0.10318762421324713,0.1360032445369391,-0.013293063527177823,-0.005559287510239619,0.06771000419321607,0.09240395793304321,-0.055899213087169476,-0.001671074947311439,-0.02930262435479959,0.011698822734216806,-0.019539127422250467,-0.00985893499063854,0.08489681050682503,-0.02013283827986707,0.034321816169411816,-0.021474017219456215,0.026121315460774026,0.0315232088943462,0.03561526095652846,-0.02919478386424883,0.1320048424828616,0.0476802684458946,0.011109069028214385,0.00930160635349273,-1.8837565683815317e-05,-0.000680896690585022,-0.005023188655170757,0.0017237878028638512,-0.0005420776686722578,0.03537733200205971,-0.015262936065659186,-0.03124410181913903,-0.011578748074179692,-0.011137224966723704,-0.025334779769755955,0.023637974803973807,-0.0009693662254208845,0.00024181775394759865,-7.17415431199115e-05,0.001164589543737097,-0.00791108160520336,-0.0005569910967618869,-0.01320059068078764,0.001594730563628946,-0.019081857148514954,0.030734580094613363,0.0001258699091255737
3.05066080552653,-0.35203002967040514,0.32163303335135185,-0.4873445773728638,-0.058202935635061875,-0.11603896147595982,0.057877817280142185,-0.006616700261006301,-0.15709286542228898,-0.12679489050890935,0.07590453390713811,0.06267856649675047,-0.0064150775752461284,0.0538961470364886,0.08478950719426395,-0.0636778211172069,-0.1223618335142382,-0.019957813430761077,0.03727086755229688,-0.12174291337029826,-0.034121750023921066,0.04612517903887177,0.06449073977497889,-0.04300433342654227,0.13266117757927257,-0.024980415444080598,-0.016101369478195703,-0.04126692462980644,-0.05093319863337147,0.02972396028665295,-0.004845069253789468,0.03258365900162288,-0.00039135372116841144,-0.023551305369591744,-0.02579249493665932,0.009397521425051566,0.0001007072314812642,-0.00020785897069013873,-0.01578963287548173,0.020591348032352966,0.031894323016694405,-0.04140904241638227,0.014734923579086363,-0.002268081224602041,-0.05471818048785427,0.02511320942237004,-0.0019830135270065092,-0.023345249252048988,0.00020926720043186714,0.002168416347877388,0.00029247421643626613,0.0006342723863444293,3.798216701605289e-05,0.020833573900540442,-0.019724894623660956,-3.8029013272483676e-05
3.0514410237781,-0.3779166121205666,0.6741489895997658,-0.13749876647832898,0.05585975038370977,0.022221254022946207,-0.004173720452172627,-0.011849439598672963,-0.12794356027605033,-0.004040926004314864,-0.08395395945086709,0.14471141855857902,-0.005616358898237017,0.07298115926768209,-0.12610749346812533,-0.04168154215823682,0.09915498532997258,-0.0032570725108415715,0.0912072546791316,-0.057962439913943925,-0.020609129516819653,-0.004789662116987682,-0.06181507720938913,0.09915619755400804,0.07245145802457152,0.04934209334967671,-0.010294302604543434,-0.013603415054184916,0.037196448136791314,-0.10162235332200653,0.007948807514004832,-0.0732604983589353,-0.007628502385468202,-0.046290972628375046,-0.06043940299672504,0.011369185889329704,-1.785172306654492e-05,-0.0004147491527219688,-0.0027416692963410892,-0.008549654678394612,-0.031656049784041254,-0.027108073999431496,-0.004800237287572785,-0.0018595027836808393,0.025434439051710646,-0.010952545863520484,0.000882002166881241,0.0022674523910105413,-0.004610245937084802,0.03513015561209585,0.0006921270880740996,-0.02121242429563006,0.0021964675381791303,-0.0005314860598409121,-0.0003155070625847936,3.24251788115849e-05
3.0560258509342,-0.40556296967522826,0.26413887367740835,-0.3481592433639371,0.14971724641175982,-0.24355650474168442,-0.1435805965398452,-0.0021674562275685177,0.004111560939803395,-0.13064963960833387,-0.00041098352012850474,0.009055262476201491,-0.005519806911730766,0.0387492333125023,0.054542046848855025,0.06169395178402046,0.061412726549348984,0.07270180564803454,0.04318244500996614,-0.05050589329577644,0.09175061105429394,0.07036484496442652,0.014030550931684222,-0.013322235009933403,0.03350045882157773,-0.059206255613947344,-0.02812466913881648,-0.04115920897836836,-0.011128281837541113,-0.05805244925791922,-0.0867791014482518,-0.026256408084370953,-0.008779715063433445,0.07942859821853292,0.09839179225696681,-0.016042303425915446,-0.0026084394711295596,0.0014308369376615844,0.021746834081391858,-0.01315107291234862,-0.017713072124060737,0.011841848239752262,-0.004260555816291311,-0.0009345293776525747,0.022784945166642128,-0.006843720283517146,0.0008147481913186877,0.028299195029003778,-0.0019280147835106683,0.009198154496554726,0.00011382981447362031,-0.005191805554873748,0.0006910457051562246,-0.029920265177779994,0.0004193665044833062,-6.492882886756853e-05
3.06625134347406,-0.45551756761877643,0.5192525020136148,0.3425969222320383,-0.13329512181804312,-0.20837193534300927,-0.10056704711972521,0.006539966095384089,-0.03544749919986945,-0.04976451836687732,0.024922579601324386,0.04386132452118566,0.002159981834916678,-0.0516931333610866,0.026772481181920323,-0.1040210114778818,0.08171170669790773,-0.08686082544324798,0.06124444420020705,-0.03727757796018368,0.11210131366593735,-0.09191781225599195,0.12391722954239728,0.06908914962921249,0.022354073710308016,0.04184269748157008,-0.01046668858622091,-0.06570731299207395,0.03954001031120468,0.08687146082373197,0.024258780442442684,-0.06609369278329497,-0.002226965235125976,0.040168791625949635,0.013652846556525265,0.01893171897589033,0.0010273403751943826,2.3821702084770415e-05,-0.017557170578789093,0.002564579964741906,0.015548141295194474,0.04216932153414484,-0.0038517366113765966,0.011638864216336598,0.02127647264755506,-0.013146383340228275,0.001257011738876398,-0.021758582851999934,0.0051330033720047435,-0.03171784443144668,-0.0011888648447373452,-0.008564544040734373,0.0009556113218830007,0.008601792194234523,0.004807779857518043,3.0256910044754818e-05
3.0695144298855,-0.28072068814342754,0.32886637102979466,-0.08228670155268135,0.12762820043862536,-0.20627601004178517,-0.17566169245181606,0.0020975538114478046,0.03406300696623164,-0.008398170305117358,-0.15789515059011472,0.05396603929431921,-0.00694893816412367,0.06401476710344584,-9.986972426820706e-05,-0.014590734696539305,-0.12542249733897118,0.07174098998115612,0.09268968155357746,0.0652898900765374,0.07916973765422457,0.01536506521563553,-0.0339079566723573,0.04060613736396045,-0.05243323602282187,-0.12242078618394163,-0.007317124283150951,0.03134714585183643,-0.054801493973708,0.01588973258080395,-0.015843135524454897,0.026991944643167953,0.005867105859632702,0.03620023550196051,-0.06545815800793509,-0.015061694321131348,-0.0027547132697740596,0.0008573906422201773,0.009877999713803456,-0.014237636725332129,-0.03316147587445698,-0.031965819171347075,0.0036121056061303603,-0.021061662915481224,-0.021400047068242854,-0.010821064542936019,0.001198864028562586,-0.021970231256933374,0.005574886842380297,-0.037146492964034196,-0.0016919777269600034,-0.0032428042014104813,-2.0004696728272217e-05,0.018229906258525705,0.00604881450807928,1.4253620875962187e-05
3.07267563120043,-0.42831066969063836,0.5992608662746731,0.21994319880250368,-0.03374479646516663,-0.1436358890599367,-0.11548146525846696,0.001113032081050041,-0.028990217307491233,-0.059015096930167626,-0.12044884387095255,-0.07785008040762773,-0.015277070290306286,0.1397242538967747,-0.12804596372669666,0.011663382784743196,-0.011596924418902739,0.14440935564193114,-0.129381785852305,-0.04509691216922481,-0.04963307055039117,0.01216983071807024,0.06686264486912152,-0.08803835482169714,-0.08893298284141907,-0.0037720488234838437,0.0052502027906348656,-0.03810608209462766,-0.016509987975225373,0.019084430546686716,0.011671378547686571,-0.06310532161713996,-0.004561837199114157,-0.018058393192638786,0.06197521990441685,0.041771917134380485,0.006037342400327682,-0.0015463692644787238,-0.004427262661453087,0.013635609648981018,0.030740969190372416,0.005784208369898455,0.0011291360206134833,0.029656977822046817,0.014958678307100279,0.013973068262689162,-0.0009281038244236426,0.011030715028411405,0.0021448062286303633,-0.017704907052723085,-0.0007431318307390367,-0.009760284834514481,0.0010633467964281927,0.017311360569507824,0.009617069897360405,0.00011600831810392047
3.0911588870342,-0.4581178078295729,0.3186938889566319,-0.13656869601560462,0.16646491086655826,0.03771484684595114,-0.17413512552095461,-0.014591803051313188,-0.09634881768008231,-0.12883618470365876,0.0232569089695623,-0.19017659252420052,-0.0008496872608596974,-0.010624092874531397,-0.03823586535723231,0.05825675513614332,-0.06339562857026523,0.02174657337045283,0.20900657916989981,0.1359954488770225,-0.08600912517372536,0.09700667024787397,0.017330258817420317,0.03491911858428189,-0.0995969949387869,0.09264074882416438,0.015153767921530925,-0.016670171445071925,0.05185180738247319,-0.009471649874721152,-0.04712966103540472,0.004875445838625463,-0.0025455399563294044,-0.017909172069507654,0.006870068605031046,-0.0189889313653867,-0.002099745558896454,0.0007694100954254377,-0.03307003045604877,0.009862035043974727,0.028988250177307807,0.04595859972367444,-0.010840312997301961,-0.004466292303834524,0.039765772784311135,-0.0023157354814042886,0.0005165425589037738,0.0023324063883612776,0.0016909246397639238,-0.01157338207013063,-0.00013371611530425397,0.010466737966717276,-0.0014013650151366603,0.009948516965881362,-7.355659457364158e-05,1.991308743119842e-05
3.09355812911819,-0.4808962081004449,0.5676113208608612,0.356849014421575,-0.11010175605107159,0.004962730975153282,-0.09155026352494186,-0.011450464417799773,-0.16821733767801797,-0.17109630325682745,-0.03792830818384137,-0.15725276022483128,-0.003747336535366451,-0.00012623943676421764,-0.003467624602735356,0.024218189603300504,-0.02753933475275728,-0.0012924301811327392,0.02554090436491776,0.1015995749450095,-0.0031697518444985095,-0.09198005000710573,0.01381781551824833,-0.03165257143367807,0.02221251620257178,-0.02498765041372388,0.002937862651200901,0.027298962593932524,-0.038167714220549986,0.015206491957944473,0.0019258229595723185,0.03225089818041233,0.0036976572762317003,0.05043783572376783,-0.029679081113197687,0.029469403466700468,0.0022061128825700198,-0.0008207102278979177,-0.005122154295600333,-0.0008857487427407703,-0.006403810009211157,-0.0081188816808265,0.0022714490882924537,-0.025471059894635415,-0.03679223532283356,-0.0068900911197117345,5.435721444320213e-05,0.0830739239230053,-0.007583325527145464,0.03760370859813205,0.0006188324763176075,-0.02202974904573241,0.0027613824236273564,0.000231435813409221,-0.045885180643073585,-0.00023147283748858554
