0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.00031670692165976884,0.021209034307822804,-0.015613525317420891,-0.03715305948734456,-0.019011103998298164,0.011224678780008763,0.03355244715054663,0.004238650922150979,-0.028244640951037316,-0.012387573559512328,-0.007053282225600124,0.0019911989431577013,-0.028634437162736316,0.00525728440937649,0.03191289792845212,-0.0006248691252573737,-0.0019514522998271562,0.023410822320641463,-0.007477668734493964,-0.01562401342174278,0.011989825940314313,0.0052724734136662494,-0.0209295552413878,-0.010287795436370728,-0.004288134103662039,-0.019212254773878536,0.0015406711537179515,0.009264379795655395,0.034345338001730785,0.0023107104065352127,0.0035607504264311813,-0.011373715278613972,-0.025155616698947756,-0.011055609343563758,0.0055702805297077225,0.0342986513648353,-0.023194731285634616,-0.009138475807339343,0.03535458214889208,-0.026856115882329955,0.030982630608087165,-0.0071078929053150705,0.03376663682592383,0.06634924613713399,0.034663685512146714,0.012757799486973006,0.03506329965750111,0.007468576109846056,0.04491130318162649,-0.0010783879976677781,-0.007429498921864002,0.0018625040537172052,0.002588973582655273,0.009605610108126952,-0.003264785524836546,0.007737622375583507,-0.0051437959816465545,-0.03687333771580375,0.003167885342298,-0.029536216096515765,-0.04375549943812116,0.011167529275016484,-3.7868934739794685e-05,-0.052970296880755253,0.024506531434166343,0.004890446420096611,-0.023271711750491156,-0.023266325116597375,-0.007705448719155505,0.0012315089755687808,-0.019729824021248666,-0.00831979627047858,0.010629412280884518,0.009988887284550984,0.0005972800264728048,0.005139109308844329,-0.005906610790323096,-0.0020318055062784066,-0.06296763987644653,-0.062391957267447624,-0.042428956475857385,0.009813452159716457,-0.01110556634451351,-0.012196880854144119,0.0012720676178591967,-0.9330606452346571,-0.022350775325589243,0.000906569355233437,0.0039963920700026205,0.005093317344516753,-0.02943054433102975,0.02998174742383189,0.0012158579406276436,-0.004665009344235352,0.0029579830215230316,1.39767420290358
0.006061942588040115,-0.01871295682040253,-0.006354604606964856,-0.015361812824359724,-0.9471676437778966,0.00048169059935435006,-0.05251471340343377,-0.006720775500444631,0.029632818559564546,-0.016764460420001983,-0.00420237752712803,-0.0064975733826271665,0.053537100412687076,-0.0017276403278008946,0.003789766591240335,0.04419056579077528,-0.011989761267714009,0.01045121308094926,0.0015118594403479538,-0.0030501809996307636,-0.0001120291637103059,0.016806419145659477,-0.00501688056269929,-0.016023435705134953,-0.008725135169109373,0.039728089681615085,-0.005537002407192117,0.020352037390486008,0.008845391379249935,-0.007646855839377483,0.030887401033821742,0.008006999011484078,0.047854502447386274,0.024811792148123363,-0.026934678756488604,-0.02457085355516881,-0.008064455040791542,0.008112805726935903,-0.01263546226458517,0.0007351655429253978,-0.005531461441075408,0.03731812301722607,0.016422665512526545,-0.002125727297818004,-0.002027328182544309,-0.02158425725823696,0.014267418463663166,-0.01583294554899032,0.016280742728249448,-0.010745780685086581,-0.0025257852617664254,0.035322913863204145,-0.03621630157853786,0.013493483993310977,0.0033344649543444577,0.01293044495179935,0.02086790400839364,-0.021957942573768784,-0.0020219128171403145,0.010732097896096351,0.0016136958988712427,-0.0011658069233880348,-0.006023096236090234,-0.003986649073129209,-0.004906311178812876,0.0017500410187081508,-3.197861888631015e-05,0.002044263508861251,-0.011660269324938905,-0.017843918026732863,-0.019182142385804058,-0.005002788791377388,-0.016760985489810414,0.0003331892739448704,-0.00971732471471127,-0.021818131569098648,0.006500282207642832,0.016366873420333574,0.002841912211035937,0.010534635503421241,0.0009611971195511515,-0.007138680357391618,0.002970805026645414,-0.00361072455301599,-0.026698774038334656,-0.001304688021978904,-0.011162641464156237,-0.006052841772592343,0.006625626465316077,-0.008489972887672864,-0.006847191500653738,-0.0020772913697995965,-0.013652778879582278,-0.012839290605001075,-0.028460695851906918,1.46717689965213
0.016941981416503316,0.028767201135144242,0.04442591467332851,0.07105691971868584,-0.030472290649977044,0.020547533326500132,0.021754749704226105,-0.01361063703609362,-0.03857858345184538,0.008783373690810501,-0.004023911241376355,0.027049973982387905,-0.02503644482749674,0.009956152985404901,-0.005836055363815746,-0.03270918790173137,-0.007137924232234549,-0.014551274032589337,0.008774835695907653,0.02495899680031507,0.013295893079884933,-0.008732924907154882,-0.00014613724587184517,0.0015683688654044398,-7.999750890385524e-05,-0.011553268766759432,0.0225440580156777,-0.018589777180442635,-0.005505379178948347,-0.011619817799185804,-0.018740521144896796,-0.016681437892628298,-0.01768465385706401,-0.009029208124179075,0.0060675305168397245,0.027499643942038375,-0.0032037418690353432,0.021912578391502322,0.00856977511164598,-0.003409951287618877,-0.0009806139232259716,-0.023422280201496903,-0.07316766728058668,-0.02115063125414658,-0.008093568466090889,-0.006883422255597931,-0.0726129373692329,-0.003505159476403202,-0.0797502538544801,0.025227193698150317,-0.005267486290540546,-0.021676311138502755,0.030745863827476183,-0.0051919467709222985,0.011336957257178796,-0.0026193153316573354,-0.03862594334092858,-0.918916838047615,-0.007560870094600238,-0.013075615973867279,0.0064314989583626305,0.008131822182060898,0.03692088846018107,0.020359649572954337,0.004456369566558443,0.005685750460511128,-0.006414364188546792,0.000530497478454497,0.01012158163204975,0.010349654184669346,0.015300692837520537,0.04058122085677202,0.03537939136587527,0.012616607412095115,0.02436948100571452,-0.001979425891109848,0.009806479251680234,0.005670228741576094,0.01781869073615954,0.007287734304276971,0.012803045745644018,0.02055046427102813,0.003879564002836125,-0.009917533605144208,0.017411626709043893,-0.02210192394325517,0.003616768560708055,0.021805521622127885,0.013285980544962035,0.03690809700910461,0.05137765960041662,-0.004826602384456901,0.03073060836223517,0.0399116114263596,0.013455743869457764,1.57934041643112
-0.00033052188085987437,0.023766508425130006,-0.016139488497454193,-0.042756933528994526,-0.02404512044392345,0.014305645835739459,0.043580250925681976,0.007721589815393423,-0.03332223661578997,-0.012045623374531383,-0.005741381352912418,0.0020718279748972138,-0.03617400432131655,0.00560213580032434,0.03635464272199796,-0.002863995933059954,0.000938924786800158,0.02751348849673244,-0.009950415423118307,-0.017120941310728954,0.013087101798634045,0.005219725991800586,-0.026798515392774093,-0.01097916178951442,-0.0028104780809511086,-0.026206965574355146,0.005526414045205933,0.010340274661466694,0.041611931384837104,0.002417844340924637,0.005827551308443611,-0.016782157726836604,-0.031042352921789532,-0.014424871116141902,0.009091850242510639,0.04062070798507068,-0.028685496557768298,-0.010300492554477758,0.042421384701656746,-0.029772378655062746,0.03631465249255899,-0.006423031678541017,0.0393410876095014,-0.9172119407669661,0.03989741698604566,0.018745669688363664,0.0391239707348781,0.010220050778936935,0.051266423344771654,-0.0016228639278687445,-0.0073054077095768685,1.084432306461997e-06,0.0016102299937772945,0.01027565461518943,-0.004314206431161268,0.008753963541325224,-0.007807812698067387,-0.0423875819309588,0.0033563287968873972,-0.035944198059306154,-0.049773860528903174,0.010840554614716788,0.0017987046210964162,-0.061250770305215224,0.02809835680536637,0.004653384553472527,-0.02574705912632752,-0.026004730791195387,-0.00928220616830237,0.0025483682645570903,-0.025289117983228613,-0.008500697822100544,0.01244298477805725,0.011468604143700387,0.0008563629615664962,0.007990981652344032,-0.0034798758400747727,-0.004217748246108664,-0.07529927389597778,-0.07703891984709531,-0.04974831504247119,0.012847837216853333,-0.014308830451886868,-0.013925740094144486,-0.0011767914115821516,0.08133509942415174,-0.026146350585680843,0.00022699207744204895,0.004230476203137623,0.00784288974291657,-0.03321602772970058,0.03434021720666867,0.0013388650487642583,-0.004143078913913752,0.00549093062058743,1.90189828659735
0.0074753540001137,-0.014617023185501244,0.0013347854241519007,-0.0055052253670147275,0.04272515083177521,-0.0035532544722723103,-0.045710363587290664,-0.004980896304085297,0.0226426663706782,-0.007320030664114922,-0.006798170710760576,-0.0018351214270277366,0.04651376836668812,0.0021147748522896796,3.807712681435133e-05,0.033221238162531044,-0.005300953265121874,0.00976975491251503,0.003740299556790037,0.0010803725084586858,0.0030026099727533586,0.015274323584577022,-0.006902346050377393,-0.006273815550188546,-0.00431520237712299,0.03551127239788284,0.0012187630100746816,0.013442855492994552,-0.0020824510982355307,-0.0034054138519182724,0.024994434860276925,0.002007027112387557,-0.9579125203345245,0.022840822935875162,-0.02227263048046561,-0.02007109375757098,0.0012962470204468937,0.008674784183128224,-0.008556918794522432,-0.00030499076590204187,-0.003634605941101997,0.02959768114289202,0.006065717033269395,-0.007527378802574909,-0.0009633016647259501,-0.012494797086020717,0.0009658724605583652,-0.01663812904754052,0.0015060282220551154,-0.00321400173874549,-0.005843659792224964,0.027093941745171584,-0.026802243059516992,0.0034759868063712718,0.0062274181595283265,0.004620426749630244,0.010853033555532026,-0.007352651523905156,-0.005035090050196924,0.008287702049114753,0.003887883695398165,0.0026844632892749796,-0.005071249226948924,0.0023988088471496184,-0.001737811758214146,0.0033305407586946114,-0.0005549649319283597,-0.0018791204175628796,-0.008112238435774913,-0.016130021366927785,-0.015423360242790111,-0.001616551772609559,-0.010187997938260435,0.003074902725005666,-0.0013411699000292535,-0.019784342513378027,0.008634376830685768,0.01525332342689491,0.007638106445227108,0.011365643094992491,0.005012370906177541,-0.000432074899851959,0.0023897681746036428,-0.0035058294670875863,-0.02045987201775129,-0.007156436515700324,-0.0013922696693898845,0.0028620997405832673,0.006239213731070543,-0.007896833795623746,-0.0004988071087451417,-0.00025012893571848497,-0.005427387678622231,-0.005313839701074781,-0.021480420009921626,1.99736532572493
0.0141259734967658,0.01696701823718167,0.03407055241351251,0.056178614026697694,-0.01825948419640785,0.01922272818389085,0.012960336803025304,-0.009413392405806102,-0.023935040014460104,-0.00010416360708126103,-0.0034434935358859746,0.021056473657800716,-0.014721938473513581,0.012898815362192438,-0.0017774314799046296,-0.019559927084675143,-0.006936076363955211,-0.012919875499224865,0.008662435781862288,0.022100772271729744,0.005654590518729291,-0.006184971450092603,0.003941609280030741,-0.0057699811049744375,-0.005351537496154068,-0.008503001482498511,0.011049824152864636,-0.011119784119293144,0.002035504205633717,-0.019905718187611086,-0.015467952858816782,-0.006886931897947071,-0.010301358674920595,-0.008358317730107003,0.0021617983181690865,0.01892897958417122,-0.009136684284357424,0.020237130562194245,0.006212887137946509,0.001079059281797433,0.005108378103977613,-0.016500244987156323,0.9420901192127994,-0.01595869894607327,-0.0012310119247962005,-0.011110249829178683,-0.05287933205418753,-0.0030157833263723473,-0.05828858174407469,0.017399219364632255,-0.0033484141282769304,-0.01221484148722453,0.02110727150237444,0.010221182183554894,0.008147212072054329,0.011113969092636355,-0.02553944834706455,0.059170497902245205,-0.0029512481171556945,-0.010260908635301335,0.008052611081972326,0.006506056679242964,0.029155718032255324,0.01403303107333297,0.0047388161514815225,0.009912997222367367,-0.0005521403682652062,-0.0015024017224473773,0.004865819744667929,0.01079562576053348,0.013444366626309183,0.03044607723786479,0.024369159734484815,0.004046261787410748,0.016222660345159713,-0.0035818601260510633,0.006188766079201465,0.006283072353458268,0.013603497130613741,0.009438554620508167,0.0105398412862226,0.009626988913294537,0.005901192127194763,-0.009407087568091364,0.011711092985842643,-0.016548123934259782,-0.003560097917911489,0.015651462096409347,0.012029607613807945,0.029074825969798313,0.04389093019930781,0.0008364937069176055,0.020754845739710415,0.0291884527907706,0.00633569442921221,2.08856392307049
4.6405157358572563e-05,0.03985050774521844,-0.020567040873214718,-0.061849614159033034,-0.04150161898124961,0.026958427012058278,0.07670750596901345,0.011424634729282625,-0.056580493840185105,-0.01555035535255063,-0.004894334603862378,0.002535251976914506,-0.06383367024809436,0.00048165863116563613,0.051546352001932895,-0.00992993891004194,0.000662994034854191,0.039629523089557764,-0.01753564852341549,-0.02498404578393168,0.022343263437604236,0.006071420815480784,-0.04355603662323713,-0.01688457979745698,-0.001428683951493237,-0.04151621597600871,0.01447901710012505,0.011959566986935054,0.06771943467217711,0.00913876527879568,0.011343180024321142,-0.029666590657246236,-0.051817472782866206,-0.021216929556279206,0.015991678768373735,0.06560585589897085,-0.04640094695431785,-0.014240058935405265,0.06277887503349976,-0.04630509617222053,0.04512872749496845,-0.008408179128228634,0.05734079776839865,0.1793548075199206,0.04968418842456168,0.02833546452425584,0.05380181077512024,0.015794763615761275,0.07518354274139404,-0.003400476184194445,-0.008687254559484723,-0.004838572500569616,0.0023011970523664264,0.007493277591551816,-0.007494430807327125,0.005404940954877481,-0.013819893503262522,-0.0599989697082535,0.002634588400198588,-0.05458675203152434,-0.08075430630272491,0.012364497068007635,0.010475775765888535,-0.09611884787572211,0.037106263794970215,-0.00038621649300908683,-0.042361258422404055,-0.0301761882852434,-0.010118488168392717,0.0026368448348393306,-0.04006201718841704,-0.005007878771636978,0.021032991180832235,0.021574086919795284,0.001695803288233411,0.013554381607996137,-0.0027374914924034894,-0.008047469171698492,-0.13361498208371703,-0.15349108089709196,0.8229760902743608,0.023075681376630443,-0.017978797647781434,-0.0195661538106318,-0.0023103822423345037,0.1576394605746994,-0.04040720453137542,-0.0030178267178030387,0.006675636260072879,0.019733305698825355,-0.048050947482592046,0.04124393844210451,0.002220990600080673,-0.003887068761110394,0.011744234738328568,2.10800584058625
0.0070440091697795805,-0.019912708851307425,-0.0017359839708072106,-0.00991709448739055,0.052342656385570334,-0.009425480558542023,-0.057934923617245095,-0.005714416087227126,0.03065994274877069,-0.010864576611017224,-0.00962769009829652,-0.0027513773901377027,-0.9412891145775871,0.007413651622465465,-0.0009312697645114743,0.041301141653116685,-0.004988657779458051,0.00866985845719809,0.007786563610555526,-0.0009637201642779048,0.0021038940483449507,0.016245245579022294,-0.0009592069552398669,-0.006890401187385564,-0.008216915275838427,0.04447706929576146,-0.005247736916351348,0.017019175519275037,-0.006625746116704738,-0.0036146198597068907,0.02250568170004204,0.008011303008790662,0.05110470580214502,0.027016249250114137,-0.027954776981893886,-0.027467391099934114,0.006042273338356678,0.00833965753825003,-0.012070198093365693,-6.917618392683434e-05,-3.753420362288822e-05,0.02940849609684243,0.009139335744956633,-0.009585864576658604,0.003844346375272199,-0.014867336136231153,0.005369083322347725,-0.018602168132706782,0.006220760390626139,-0.0017263163616044082,-0.0069245903011547864,0.03345151284704985,-0.027285203438381995,0.005028965957125196,0.008545571138295651,0.005638277343562656,0.01482817611519005,-0.012137289999289976,-0.0052076038980545265,0.013391155924933156,0.004707773847812161,0.0046791819207965745,-0.012324923124980238,0.003198903752838268,-0.0020159180822204733,0.008940435692535244,0.0014457269457087592,-0.007006572975410084,-0.010937415191862745,-0.018676785470392848,-0.010807554926799452,-0.007107135030450205,-0.015166253842575236,0.0012189424626786165,-0.0012376555062694093,-0.023721623674335272,0.00548906276962543,0.018175915607402563,0.009412095688660967,0.015384529644727852,0.008187397678290555,-0.0038033446594752805,0.002460662538813246,-0.0024568724377851577,-0.019016336646302288,-0.008332805713936358,0.0004261453651190185,0.006222052806320336,0.005991552289700201,-0.01577480704682404,-0.0042616723084108925,0.00467208980971224,-0.0058121294112168775,-0.008263935643060124,-0.027549628561777294,2.10959538299129
0.015676652910231802,0.017185268135224096,0.04165300794860232,-0.923846006799603,-0.023836301485732323,0.025984875111519264,0.026715724112988653,-0.006140216854161988,-0.02792866628172551,0.003980582929661359,-0.0010752868337248428,0.02223251315434691,-0.022063576884160493,0.014786095920564629,0.0013671747209674289,-0.024569300891364294,-0.005073870355412611,-0.00905281894508514,0.00465778437712036,0.0357075096460497,-0.00508231508871437,-0.003821250531749114,-0.005328756353769315,-0.0056695747931666965,-0.0010070094318862198,-0.02099011123896202,0.014213991307602493,-0.01325628453713552,0.008922311967412744,-0.04081526886250353,-0.009001376519451883,-0.008041652250630534,-0.014458401147076786,-0.013355316373463804,0.007961846161418002,0.025852873265644283,-0.016530791324382548,0.022893305371670974,0.014249994343539069,0.012979472709114953,0.01084183967437082,-0.010288190367257435,-0.07242505792733038,-0.017495752410389146,0.0015993153207313022,-0.008465390872897117,-0.06452832075670989,-0.002558767894078679,-0.07453783615907046,0.015162095691376283,-0.003371713319863022,-0.0162976126588189,0.017804734102595577,0.024693079398020883,0.0062857282639024814,0.02861301268841665,-0.029561697419003174,0.07489027332384474,-0.0016018511753977242,-0.019276656680280543,0.020562926701204184,0.00543544191840657,0.03647107778753785,0.014754326022233807,0.010510396521747015,0.009909859999771837,0.009827828149489204,-0.0017231027069368897,0.004420967999495508,0.016485332025405895,0.004204540993899598,0.03417734751429653,0.02873577505221892,-0.0068748903638492734,0.018072599065812635,2.5128007652698476e-05,0.010273906926684898,0.004338566444720904,0.015653714692011957,0.014210013573464356,0.011471850671880977,0.003976459062620168,0.002879175924471472,-0.012351496292136901,0.005798894165929638,-0.01987112542217534,-0.006677620435695886,0.015650118926319588,0.011913349663360577,0.03660249520472402,0.06579694669110392,0.0037479597570746833,0.019763221771380683,0.033017712985997066,0.011986362385425262,2.18307450301212
0.00033409799043094857,0.060398678829453115,-0.025690509858945516,-0.08865193511247324,-0.06635240871581513,0.032458678656139675,0.1262226709455858,0.016970060610174975,-0.09012906388707097,-0.016299566840004182,-0.009073849901592185,0.007830324835791474,-0.10174287059803565,0.0049032892836940655,0.07341124556348608,-0.01887178327364177,0.0047016112632713904,0.05584166491749501,-0.022676111491680397,-0.03378332097397884,0.03385171292846089,0.0067064209931300845,-0.06127716549778952,-0.01694328293680923,0.00021871097796644228,-0.06359232609315146,0.02155890936615235,0.01446368813999914,0.09253202354105165,0.013209588527187403,0.009472409122286175,-0.04439476396264182,-0.08089198373994853,-0.03208931950501767,0.024185508505651872,0.10504010949148233,-0.05919568567573659,-0.020517438159472247,0.0986612387428027,-0.06998405570711703,0.07067105199095454,-0.018498284633990187,0.07948460363332135,0.3257870597156701,0.07800467107976189,0.04463890371369059,0.07353222184713276,0.02263959528669089,0.10983786510727316,0.0015314442475344123,-0.01414434401454856,-0.010476689765719218,0.010212923484617302,0.008949534699342359,-0.007214133647895398,0.006283224238023059,-0.02577271307310709,-0.08302984229856177,0.0029010710599005046,-0.08173722134426877,-0.12856550706737935,0.02037661260277233,0.011410524394710238,-0.15179802217046293,0.0563256024284398,0.0021348582580782145,-0.0617712614940833,-0.048011538514429006,-0.014093157792745347,0.005436765882138575,-0.05205499864916159,-0.008344537191307193,0.033938615948347066,0.03183708294661293,0.00651240864309088,0.020054808854829128,-0.00388391147339888,-0.0114153485483529,-0.23088349501644662,-0.27719324990240995,-0.5578864035828504,0.03588683504614049,-0.02671084882534937,-0.02704492079449632,0.0020461855279066293,0.28084713351258056,-0.050280967485692975,0.0015296468218868949,0.008411992758864862,0.024282978962847607,-0.068262388532572,0.06455944353102559,0.009449200268553674,-0.00048392280088254384,0.01879713153759883,2.18673876833911
0.008428588884897474,-0.020749903568701017,-0.0029843388491956955,-0.01207919355943411,0.05950716079129482,-0.009164538045678466,0.9235553072587551,-0.01174716363697287,0.03566603072865756,-0.020188645799345283,-0.01056575453522004,-0.0012643672763981049,0.06871169560670273,0.006367515122047062,-0.0069021954357571386,0.04578920278241459,-0.009988511027495747,-0.002071567668256631,0.016036397417966367,-0.011165627080370671,0.017466457028213124,0.01117907568049688,0.014667015136373938,-0.013813134521357254,-0.018087140022481348,0.06026314850010432,-0.0070600148049717185,0.018071204904640585,-0.010606405774579393,0.010531684098396952,0.012192213159344439,0.008502151103745402,0.05737777781591318,0.031069282811429136,-0.03591844227372188,-0.0365943978709059,0.007529646941481151,0.012225729639546492,-0.025967339439943348,-0.014622105460174332,-0.009883931633132352,0.020906884317752884,0.007631506397829792,-0.015473271962111696,-0.0050072564581518505,-0.024086473707979,0.0043646637588795854,-0.019857423484055902,0.005412396085691821,0.0014316707870394507,-0.004801329858188745,0.037879958220119074,-0.02251299859377447,-0.006681569094475475,0.01040553065733859,-0.008805132979173198,0.017241562427567105,-0.011058829697973262,-0.0058305971310697625,0.025222325088142403,-0.008361888311461115,0.003964467495043034,-0.010860503700589632,0.008127155289734211,-0.012731287000233077,0.010589310001837889,-0.012274325012529952,-0.0007174734961963912,-0.009175280569106926,-0.02222627591788855,0.004704509782340807,-0.001839883647752778,-0.018505621511531414,0.016686291237404633,-0.004543736231480445,-0.03025014382417079,0.0034866017145699347,0.0219495129061815,0.01395450081307172,0.015800474976216238,0.01256029375409702,0.005206443366235992,0.007951712239293295,-0.00029986337113708107,-0.012511773090637097,-0.012195273570715946,-0.0009656430136837536,0.003850461152415325,0.010099342015272548,-0.014740760527604311,-0.012869241391726948,-0.004173510126707266,-0.003516811746927034,-0.00778633088090963,-0.03526915959015848,2.26578497197039
0.014039791691271999,0.010717818390254237,0.039840571017517694,0.08035685365688337,-0.02263343078893452,0.026074635806170362,0.03735447432686544,0.0019831667132752303,-0.02403204270208682,0.007031072621619167,-0.0006809676117213631,0.01815149235638236,-0.02266415431448626,0.021963688938617672,0.00950821776009252,-0.021381479875838987,0.001371348345593106,0.0025193228423291284,-5.268902130044046e-05,0.045366143269200604,-0.02274050779054655,0.0030226564283194032,-0.018783589546026946,-0.004017128187152805,0.0031294917215371203,-0.03281505971676404,0.011720181921632138,-0.010806138794626236,0.017208662709479596,-0.06553331549710908,0.0025365987936120386,-0.0050833109607880496,-0.014004108906825718,-0.016267587486860524,0.012935230806689948,0.02932877080157776,-0.02228776948664316,0.019861887082336636,0.027907321254406467,0.0284057626691839,0.02738604348418568,0.001501118385058177,-0.06895260406921387,-0.010653036097250173,0.016701626372268817,0.00036245900878212236,-0.058523844006272197,-0.002082505910833446,-0.07156213757835982,0.009081636414974718,-0.005150694973628306,-0.014706208619154225,0.008529618758066534,0.04522884032885189,0.003205020718509092,0.052853480188962645,-0.026550088001117585,0.07155853233976742,0.0009630216830626758,-0.030511651454936888,0.03440755944959507,0.006300305438429049,0.032445231136358964,0.007316716930892121,0.022484229000430282,0.01469747560044462,0.025806671881192043,-0.011482371271126147,-0.00012607862275964277,0.020219132899526704,-0.011724728093334165,0.02529715943045787,0.026352057770591828,-0.0257798389634587,0.018796325545364697,0.0040253664566924805,0.011863770695981999,0.0019289127154404058,0.01004946236467621,0.015870793433162778,0.008025147242322919,-0.008324395378525718,-0.0054027451904704645,-0.01512781467515882,-0.003944458054695355,-0.014717744523281463,-0.009836612540968567,0.017363299020152472,0.008510977402560752,0.03295316308302895,-0.9195338712735668,0.018125372564613135,0.013261513020235052,0.02797263388099774,0.015499867752048589,2.27083487674283
