0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.010879550889002507,0.04061827111726678,-0.017859401343367914,0.007405000611922695,-0.009075306051964466,-0.00586485116779936,0.003982328656620715,-0.0012578330120686057,0.01058401742894746,-0.015901752325822013,0.02729440326577838,0.039553250733057675,-0.033505825400415565,-0.00985694727815086,-0.009662637549996921,-0.0012797800044804565,0.19813382838195212,-0.023774624651611426,0.0077189597443002664,-0.0025164132403377353,0.009088728828418331,-0.02155759868780422,-0.020004101666803206,0.004930073619844271,-0.0035473089677707766,0.021902154257057486,0.015291237274529754,0.023471749628990568,0.009233604865821041,-0.011332214591371124,-0.03779973235834664,-0.00029648838284321836,-0.003912571776374552,-0.07079432664417071,0.02063534865802352,0.011792403748779916,0.007285126148938863,0.021529272752413425,0.13408281770670544,-0.02742538160293968,0.06492244890176435,-0.024338319905470276,0.0014152896433362306,-0.00275381031286708,0.0057643852510245635,-0.015961613525930077,-0.0027172029423182353,0.029580505190527646,0.02946589197682477,-0.0008866754265893737,0.07609997698421203,-0.007356047462666052,0.012079068780872058,0.0012943778869930176,-0.007357600802126068,-0.003034711189695426,-0.02532278759267825,0.8210939206616126,0.022840599596428743,-0.009342285471810178,-0.005731929277408456,0.13791313894748602,-0.007723093564210027,0.0006441439890216238,0.02498233865207377,0.020242968699292714,-0.030741737544440192,0.03494524854822959,0.00479092036338635,0.004250316339694228,0.019490890418837642,-0.007170632475905848,-0.03016139920839119,-0.07755800464861437,0.001296954103965364,0.027764104522646365,0.027793495432897834,-0.06416925939892756,0.01675981184548776,-0.015402120953757682,-0.005544286068717889,0.03376953867236543,0.022158380949042846,-0.002259532588929454,-0.009605251888316506,0.03758610730223852,0.005039974438656174,-0.020384780086886132,0.007001663185783548,0.0008816909864736024,0.0257510051672641,1.39767420290358
0.006380163783716684,-0.015108818021350053,-0.0011204236494573748,0.006953170605955845,-0.021007068138351497,0.02962560958379201,0.000550053366609324,-0.04466023570637149,0.032820532601227914,-0.020283821549361862,0.015122990728279904,-0.013768793266172363,0.00812324981151001,0.010193147630811198,-0.02085948069374349,-0.0010142415406868884,-0.06487913482671548,-0.014936873199590825,0.008105132390978204,-0.029191225278074093,0.0194840510760247,-0.00434247492344504,-0.017736644200473228,0.0003856624381822567,0.0051855612561554215,-0.03577288338485214,0.02485791952119868,-0.021976254681103282,0.03971487992735976,0.00952194291672539,-0.02655926021189383,-0.016741811474520373,0.005687298163807227,0.031444391614004426,0.007324624270457409,0.01764860839361601,-0.024147994514801426,0.026135714780638954,-0.07356375562095128,-0.017997726555815777,-0.007762922826452035,0.012369562802034408,0.014860700408003824,0.0098130143099407,-0.017903166918582868,0.006901940013271508,0.018533452091661236,0.8592231299313597,-0.016706317610192332,0.013713898285617422,-0.0023309506551087095,0.0038922331676957034,-0.021299637552568095,0.006926370778482262,-0.03823080591904513,0.03395368320927116,0.006932293156117255,0.08854273542306251,-0.019433751258298923,0.002728530281381884,0.012021769065286257,-0.008678037967699417,0.018664546439664427,-0.0033980360476798224,0.0039728518401354,0.030716512547650933,0.013966763565037794,-0.017453280182150883,-0.019974264466231066,0.017748312190147494,-0.01628044488882685,0.0014721548402543787,0.017878013866540747,-0.009771572260493942,0.014276093853790469,0.004579982486181772,-0.03150411192781001,-0.015447506176691538,0.013336056972079659,-0.017071406065824562,-0.003169378822317019,-0.0029531610410205417,0.00934123339173572,-0.008360349573777055,-0.020547065054868925,-0.008250479591019431,-0.002264992423532244,0.007530298513897218,0.011910365035230274,0.004139465466184906,-0.011405905751770192,1.46717689965213
0.009391942178433883,-0.04725814699988645,0.005448507772436097,-0.0005830314027144947,0.020316565323983182,-0.030246273556909592,-0.06698022587171407,0.012342089335773678,-0.05549361005106356,-0.018433306593373278,-0.019678704574881047,-0.019497214566556478,0.033034375874249164,0.004217893349522365,-0.026662503466581663,-0.02495602619356809,-0.2556340291493257,-0.0022196828455144494,-0.005812653619631106,0.05584216891028959,-0.05882786707868342,0.062467758345031356,0.01834593803395393,0.01572887416131683,-0.017291024498849852,-0.010187288068635848,-0.11666886684195392,0.006923513397396848,0.007126390898815398,0.0604168844836984,0.04912836959998112,-0.015665079398900876,0.028995033733941487,0.08846145434090319,-0.0030667698042007017,-0.020315726416589252,-0.01908979734736261,0.00372342593975847,-0.11083887192714478,-0.007830888154308338,-0.5034544477906301,0.01889178642683887,0.002115767345196961,-0.014644814011458404,0.018632216487778394,0.00488285723303241,-0.0026457966691316296,0.08036229135862462,0.004557876751753687,-0.032857003545451166,-0.3099850983917894,-0.01650366553339462,-0.014411419488201429,0.036521007224902584,-1.6413390073513248e-05,0.002384128951570807,0.042028113094247484,0.34185949459758297,-0.023753446536038596,0.026999360591903932,0.042026476814424577,-0.15248841675343836,-0.035295669368870575,0.021844900457250748,0.020319948359917257,-0.026981947304335018,0.004492951318510748,-0.04773152611024301,-0.04174860396548401,-0.029901040753421353,0.012606435665814786,-0.015079438987428334,0.06235178416382093,0.053971375817543236,-0.05227771107785513,-0.01858193697144311,-0.06279300532058833,0.28543034507792037,-0.020100421925021858,0.009098292468950922,-0.051677380729168845,-0.08055180588373397,-0.010985542099390786,-0.0249258083401231,0.048675450896380784,-0.012997989303498556,-0.023419393296481697,0.04064250336995277,-0.0039028674317745306,0.03464505488573534,-0.036201889610244904,1.57934041643112
0.01782798137194393,0.032047338184913454,-0.011916663114863568,0.018341057523311083,-0.02281570334200516,-0.009802985722618006,0.002737076649934023,0.0024145988689476443,0.013148789255155122,-0.012217692711508644,0.01955560732538747,0.030500605393650564,-0.017122205684395393,0.004752803531719729,-0.0038694380604237548,-0.01042072576557024,-0.8704799979474286,-0.011804348481551218,-0.0019395326683482109,0.004677268369600907,0.0013003309766776818,-0.028424468761475013,-0.006374577837934233,0.0023201915615405347,-0.0018603227778527707,0.014416255298501634,0.022278433708125704,0.015941731234949783,-0.021165295998048287,0.001823754923407681,-0.023963053991778317,0.0004565523517083536,-0.012403442142825644,-0.09021003699235693,0.010052139275178716,0.013600546659372737,0.003302798034432591,0.0011079273592727596,0.12735210711960598,-0.011415037856626856,0.05249779990702491,-0.01727301142323978,0.010468676424794326,-0.0021050654505965355,-0.0057536166593265305,-0.01950446360618032,-0.0035985585382011594,0.022320948736686393,0.01361721340546128,0.0003695442994497701,0.05008329342867596,0.0007821742537198993,0.010959471946470518,0.0042511347270498,-0.0061871161035875035,-0.014841797389876699,-0.024336595898601793,-0.06325398631271029,0.034859693876955186,-0.004668766458681874,-0.012946794792629383,0.06380458812999744,0.0004796831500440569,0.0012354591456179812,0.013801144063481485,0.004057766685251431,-0.015937473260155478,0.02677826429996373,0.0031594838125232087,0.003165337543267988,0.017083918717414135,-0.006216427602767283,-0.025396457904798903,-0.04035964221521513,-0.00031575550512572486,0.02243889955671078,0.01948080401386584,-0.04932976710509591,0.02243290868151443,-0.00814365970412947,-0.0035577476205739256,0.029450813939805816,0.007152134600399128,0.00546329000209345,-0.01089616394852745,0.01744894573724175,0.022677625344636576,-0.02173201867420197,0.007151821949378517,-0.011655598080664962,0.010856238164798054,1.68746124857948
-0.003567476579915332,-0.020924675499351158,-0.009438594636523641,-0.00402297583223691,0.013328764223196139,-0.7511478909321679,-0.03508505923528128,-0.06263910159050003,0.012550430422495523,-0.033291459515434794,0.055730451002718714,0.01770352702957596,0.006211215776803746,-0.006539265705050727,-0.025997569375632985,0.0023484750028158414,-0.11750816696839482,-0.05101369674655603,0.03621176862580182,-6.364940573755427e-05,0.07944194432093568,-0.002318623661006396,-0.02473994350431704,0.019532757983415416,0.010782924303365386,0.0035189736415043187,0.09162745471893606,-0.010368410322968733,0.1867935594314548,0.02291363747148865,-0.05449133045468692,-0.030903249631914573,0.02809989653799622,0.07901408165948044,0.018839361901524427,-0.003270208208146215,0.003521409119712574,0.04088585079754321,-0.09843299522179222,-0.032935366791265346,-0.017079595938138018,0.010659397120598917,0.03535791196432501,0.004104725724288212,0.002593530729840221,-0.0021032701994445173,-0.006676558476238991,-0.21527168337655125,0.01517583378984001,0.030374900187859957,-0.020000430683352523,-0.023071532592235326,0.004637965601921358,0.011140718015226984,-0.08267158509517605,0.03822969597383746,0.007717251777196687,0.09944953398444044,-0.030666332189740568,0.004994164085303207,0.025592966329739404,-0.006057296770555731,0.024409044503228196,0.005954044726015372,0.03450895893210082,0.036880002055437046,-0.01395987986016755,-0.010600447712035738,-0.04107189773116916,0.004505520626641272,0.007337342264240619,0.005790793546678654,-0.0021984122377627672,0.004751556034781059,0.030761546399554935,0.01687489343397612,-0.022151716989161064,-0.12709178125498105,0.014884439129466253,0.0013240580741544405,-0.01620420635593346,-0.003343194123388796,0.06610065691205981,-0.021881878540844703,-0.025686174287096512,-0.00018481357587023074,-0.004996721784684494,0.0032367200225069657,0.021943318767628235,0.04378323748826585,0.014103654584454159,1.90189828659735
0.00828271191681331,-0.015082347163420112,-0.007256931991273589,-0.00239652968197472,-0.009332615855628652,-0.026414254100431533,0.002926826350141242,0.006260499767717984,-0.006610707201425488,-0.012309954379997259,-0.024596229747311533,-0.029659297114883507,-4.936202893395509e-05,0.006511489964226054,-0.015188692831734933,-0.012830278633460434,-0.056195959219900136,0.017221001520870763,-0.012374483319117061,-0.005853588396723949,-0.061963361745621975,0.027515862670574823,-0.00552714991651768,-0.01488082213557379,-0.013729390026779347,-0.040897147266010146,-0.13702412991491553,0.0068166844026755,0.0009144311438172441,0.009039821710161891,0.021023806530931846,0.00160243626414848,0.0018789150738202176,0.054331129469659276,-0.005902004721946321,0.011393255240316941,-0.03573480088274342,0.003698572481028022,-0.07031316332120208,-0.016996593833087298,-0.038070713732096556,0.004027054430148831,-0.020086508381963703,0.0009575097917769953,0.003673886830861991,0.011080945422617172,0.022310585261710855,0.011484159668505614,-0.011437553908054832,-0.0331802402567328,-0.031191995162871702,0.013296928155471281,-0.03022909164280125,0.01621236971625417,0.020098240277068125,0.008324541664698384,0.010842056003010428,0.04205937866903395,-0.017102986608235015,0.014830721697270179,0.01614446223347976,-0.007244925383090678,-0.028081189054410597,-0.002356275938884598,0.00045919138815256913,-0.0009040805146724344,0.003099564509441725,-0.022634920320534706,-0.009620886106690402,-0.001664155587854335,-0.02139319112269918,-0.015243392425484984,0.042131846314383124,-0.016904051999257864,-0.034748084280350304,-0.01202048448696827,-0.025930735466101307,-0.8432088171669067,-0.017921062439955258,-0.031857954542587885,-0.02398042803984849,-0.0239247880379759,-0.04307586868551889,-0.012230178274728548,0.037210813845508596,0.008514652711349888,-0.024079255952250495,0.030154697052302802,-0.018577470765306314,-0.011945456901843161,-0.039418197154027876,1.99736532572493
0.021211012078333574,0.013949443566372203,-0.003994812996687794,0.018491621422526878,-0.013556394638542779,-0.00890928847893544,-0.019047200854556485,0.011873793257116934,0.000566214997775868,-0.015986481772076004,0.022223965209297362,0.033554556507815164,0.001280923654064689,0.010094661975898539,-0.007979431710785181,-0.0102864103982622,0.08902063009678107,-0.020965352393798126,0.0051067220993377994,0.025710491800797954,0.02412577385151876,-0.01187072042693617,-0.0046931524453784216,0.018991091836949258,0.005808937950154939,0.011578735221008976,0.040722402273883934,0.0054550891671118875,-0.017258864779830053,0.024074612064839483,-0.007998758706728025,-0.003268236236431063,-0.010312949781813878,-0.06302890265372034,0.01164074230530013,0.008548664311193109,0.004730516176106515,0.013314604042892435,-0.8701341178770472,-0.01375544376651608,0.001441728524951554,-0.006704194672764048,0.018574109631621736,-0.0020889352235244235,-0.010629853862257082,-0.020793669622353045,-0.006227480205261456,0.03683340986916443,0.019874884209169837,0.005742845567551891,-0.00014021404783955382,-0.011934045143841885,0.009117923636870834,0.005618610910423158,-0.023693516431436003,-0.006690734537492792,-0.0086112873091112,-0.05231497420883282,0.023759082268313653,-0.009122380683247203,0.005133421708971915,0.025393905899316695,0.0008725104074191754,0.009388652570078137,0.02337973690356003,-0.006914029906403089,-0.018360833838823764,0.010276118403545455,-0.013630371862681602,-0.004235570465769631,0.04050370125824621,-0.00315676500979302,-0.012686124121040228,-0.01879484931522436,-0.011741723477238768,0.018278705545831712,-0.0078026151918372776,-0.052663537858155446,0.015357073326075402,0.009752963863812497,-0.01369775503695456,0.005595761352484182,0.011507413536108247,-0.0066746103160868825,-0.011114424773518422,-0.009990784057550661,0.01701734385535996,-0.02217445700483588,0.013262333622037421,0.0027393970005160904,0.005341565363867734,2.08856392307049
-0.005261217081303369,-0.029675286781143395,-0.015036469389138028,0.013537524821298521,-0.00092503681787483,0.6103740035739779,-0.03669618865053672,-0.08190092182314165,0.012583544053752413,-0.03770894717646519,0.13223647492514776,0.006735356526519601,-0.0007702218968670113,0.014300022237323117,-0.025762046191746883,0.0016441983366877807,-0.15105656445502197,-0.04692412106098507,0.03361748693376427,0.00678183932826852,0.1328049185721333,-0.015937030889539534,-0.037003777308408356,0.012317587999339985,0.013655819243785892,-0.006534888647367623,0.14312752838273343,-0.007650419025589379,0.36226319419022895,0.030524546453991722,-0.06880054923272479,-0.022433926766310956,0.02354090846565751,0.11445195781478987,0.03202866590119644,0.011386991533500234,-0.005349308127882362,0.055010039605405146,-0.13658755502610775,-0.05345847436433945,-0.02375074759474446,0.01915649335536788,0.028170503414605662,0.014873655399750956,0.005487314877270519,0.005994943314247207,-0.009570412999508246,-0.25746956453202186,0.03544092782985552,0.03869441034367339,-0.016990790303934744,-0.014548951126822217,0.005273000406344916,-0.005968512561302687,-0.1018734114500987,0.04368161578081776,-0.010666778475482787,0.12175889774158381,-0.046670179492375626,-0.0009383218988383986,0.025151765863128166,-0.004590514325227483,0.028625943177874116,0.005102855312379152,0.03956966197406794,0.031019271611773966,-0.01972505226261129,0.0017452763920169693,-0.04160560436567962,0.01963386309199539,0.005178453276906044,-0.005123675058218664,0.015973979271365103,0.012127268338216514,0.023379961203271193,0.02516112404041205,-0.026027057522078356,-0.119412022772999,0.025354378395695085,-0.008884808579378302,-0.028550635770839168,0.009409483385360014,0.04537707833282989,-0.006141548858150982,-0.016287276739153485,-0.022359635031820823,0.009269077745033822,-0.0031867441876750444,0.02432171097503255,0.030058451695869022,0.01836447313129077,2.10800584058625
0.009016284194491207,0.000963887520913383,-0.00799360698345732,-0.008095584077385655,-0.005790772074517864,-0.008462467169238335,-0.0033798952299277482,0.002375640790017394,0.0015266947448172963,-0.008741254062347388,-0.03201220001535379,-0.011541264042035988,-0.005431268784001572,-0.01664455132080983,-0.011941228808415803,-0.011030229822127206,-0.013722974447853373,0.008706438454101312,-0.006551342930358813,2.570603209922672e-05,-0.053218872531637804,0.018802011329387244,0.004525497035069776,0.00820903440293681,-0.013364041491810912,-0.004069523925525964,0.8859240190704295,0.007720973002597734,-0.01813012942969308,-0.0020874849906180877,0.0018818292697080422,-0.016202273574650816,0.0038546640819357115,0.03409939052163104,-0.010313107930632419,0.0023976714293911508,-0.013962359062372105,0.01107045642478197,-0.03667094218043824,-0.011804838435285705,0.007389564289753365,-0.008835973296882767,-0.005848148345100877,-0.006355367816421173,0.006661866612495031,-0.0017506997598568247,0.013552237617270044,0.007008644782232142,-0.01891717296710587,-0.028825025411970972,0.004494532471843578,0.008165140123596369,-0.025583719535251414,0.027031635452592264,0.022890022297799854,0.0038267650137464447,0.01206198627623139,-0.008826008030434653,-0.00582752060598777,0.007648803847885835,0.009631196575837005,0.024623151130077715,-0.022606066773965604,-0.0007392140343295837,0.010435814629426386,0.018343318115996092,0.009432081289804006,-0.008629151455826479,-0.005728313697512562,-0.0044491005384553655,-0.007926654224330788,0.0021541864852777414,0.01045343045092246,-0.03174210218745705,-0.009948569117057401,-0.009416785046147763,-0.003936901229041005,0.066642288956278,-0.015942331619690324,-0.0121227766944817,-0.0049426289970036135,-0.025112257374466224,-0.012563185655951015,-0.018195645976334197,0.019187360095055863,0.042202747287053956,-0.023881440890133998,0.02952359980668804,-0.0037029402748533055,0.0014568267305755888,-0.017609183000288492,2.10959538299129
0.023235717600818565,-0.0037614548139231884,0.009789513549876925,0.027855732785408326,-0.026649535050571247,0.019054356342978064,-0.022443808290255978,-0.012910579696856222,0.020246359430267948,-0.0239878337269428,-0.04055072403456015,0.03294413884857715,0.041766617841913045,0.015678722202480205,-0.03127183251710162,-0.016218704671745483,0.08184361778269329,-0.05070697975924485,-0.006119961600317742,-0.028180044565167046,0.08706918848839518,0.013932418661146726,0.0011892517888762845,0.014795773753171634,-0.0017385675776108674,-0.08041352430487442,0.07042472538746848,-0.015440389066811035,-0.05612358407793413,0.043218685368936825,0.012011111373690042,-0.011725289999782326,0.0004237907136353414,0.8082995879072665,-0.002370472960469941,0.014555855479648024,-0.010639562719879583,-0.020195780417598678,0.16328290370651288,0.005401938551272785,-0.0415234161935716,0.008131734740121598,0.024024728437533494,-0.01691661486821156,-0.012699573517167688,-0.01872430226083764,0.021127009948105693,-0.024213064942813875,-0.009210143129125783,0.02050767279592902,-0.044334979698925796,-0.025148144114302096,-0.008990986692046442,0.018046681054010853,-0.06258031555728163,0.002723130953105373,0.012306334841278858,-0.017215019007815472,0.025325629076807295,0.009452954998886372,0.019810000305632132,-0.014613385618723804,0.020010519164713955,0.012280579796058365,0.011476394620601446,0.004142245391513312,-0.006762782641035445,-0.028763327808286665,-0.017413286999632443,-0.008913695248764706,0.020830893765463442,-0.0016882902019874826,0.0049524976592745995,0.004135842108487792,-0.012208261227707198,0.016450617622512542,-0.038697120281038555,-0.06591238572135255,0.036289258734687614,0.004408126123476671,-0.015360521462043508,0.002138514759432487,0.024388526394594198,-0.011342018931745933,-0.045091298883983305,-0.04309291797274939,0.006314268307051971,-0.0006025899133619029,0.01930417164922318,0.001764530195261046,-0.015438173052351754,2.18307450301212
-0.010556408798671688,-0.015612808361105887,-0.010213206189890271,0.0058388783673341904,-0.005791717050752357,0.0339589305879927,-0.01850347060102006,-0.057110562530556394,-0.0006300221022208076,-0.027397524908510936,0.09785691201226586,0.010659068234701639,-0.007931292892945857,0.013536293008322467,-0.008453601820234078,0.0012861832193718195,-0.04958645139056636,-0.03972700847018721,0.03493077476569068,0.019726778003012757,0.11764004911298234,-0.003730159109227672,-0.0494541848171689,0.015121930627148167,0.01666437998890198,0.006370546999162639,0.05272630073400562,-0.005269448216040117,-0.833935189860997,0.022236979827284786,-0.05114871172592716,-0.005896176042886355,-0.0002303828413986223,0.07161342237886659,0.013499403453824275,0.016144462614204075,-0.0019184899128361391,0.044787954794830546,-0.0430348571511753,-0.043324578820281755,-0.011455355751123846,0.021118385541344348,-0.0038596609143975364,0.016351465424564712,0.013332998928614104,0.008093439529167051,0.00306535402905315,-0.06145412925858839,0.03587793379606803,0.0339321250185969,0.00040523605472714833,-0.004911367492977283,-0.01793707328842361,-0.00767100968577711,-0.07414934929448683,0.029446325169233033,-0.02259642107230799,0.020263614374699486,-0.049662402425950235,-0.02206422291416964,0.0406070714371073,0.03398736658603823,0.020945322869622182,0.007005406120168152,0.026028293217413182,0.017699262559146285,-0.021937289505146142,0.023091199176794124,-0.015011423808565441,0.00543175921380272,0.0056578051922416646,0.004015904948896052,0.010874403904941616,-0.01660746663254844,-0.0024123873636455514,0.026503280193223348,-0.028113745423480472,-0.030738638019883087,-0.002285111335432154,-0.0016462518142758462,-0.02801232120997004,-0.0018146214006836763,0.002680807765195657,-0.014402967145272004,-0.008626689756847552,-0.024236029473125174,8.805989064933818e-05,-0.004679491715526116,0.01728092333505404,0.011308071454209584,-0.003108379822434948,2.18673876833911
