0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.025881960018588286,0.009294011128723028,0.00807441992679885,-0.016991669345536548,-0.0004850914001167594,-0.028501913883487683,0.013774344277376175,0.006796670665054072,0.026390019033069624,-0.007240368972570137,-0.012708863116640745,0.005298583721369085,-0.013703114213214077,0.023668674753084623,6.694603922269865e-05,0.00892650383308593,-0.0017948443034544145,0.01183755403122799,0.04075234318978264,-0.015046943825310912,-0.003441984113797023,0.007978611770539011,0.004260927789362605,-0.008071351812428287,0.005152866917591031,0.004114682740171067,-0.02440143163416471,-0.005646232878601541,0.0006419108355177044,-0.02663410603161706,0.015606808301414343,0.01800824230035551,-0.021567234621867402,0.004726324371075068,-0.045207914373343906,0.0007789830950057406,-0.030984199537026316,-0.015074730280423705,-0.027723643273712795,-0.02043550675202994,-0.001981025741794577,-0.004574551859507494,-0.021774334976415458,0.019635967788920898,-0.020130907253747565,0.01265301465153924,0.012516041284900364,0.002572742390796791,-0.008630017390373477,-0.023832973410395055,0.0030241740003585484,0.011459049437995226,-0.016146413771580832,0.010714166668533377,0.029445010443365734,-0.03318598452208503,-0.009728176567952844,0.016312061289803212,-0.007488661117683401,0.01385312874032108,-0.003094730495007053,0.022035884739289142,-0.0196395218429204,0.037868655435753476,0.030348925016231657,-0.018275758399579817,0.027554442862587316,0.007283206969998104,-0.026384964839381665,0.010711492590302555,-0.0021523188934174063,-0.0009434239015018197,-0.022814100636157,0.01328396328203136,0.020268094456849576,-0.027840909449678958,0.012575278207692513,-0.01711210465989663,-0.019046041891987782,-0.009749145588679158,-0.030432507688937068,0.018427376390807222,0.003289502304859776,0.0005027570064880162,0.002605281672409279,0.017670033214967896,0.005161374011307162,0.933275479027706,-0.001499892025176975,0.018797893063817225,-0.01585173555109866,-0.0006728489661203103,0.009057081643122848,0.02690976168857796,-8.787627671708171e-05,-0.02408503607247707,0.136991595400043
-0.012227431021765918,0.015451898256119714,-0.022943672941852712,-0.013546286574475295,-0.042571170549296974,-0.02483793486712912,-0.023076637070715694,-0.0035985826406894324,-0.9234483981401781,-0.004497365611664631,-0.00921409695278596,-0.0157523303416346,0.018584348852575684,0.03972032839740428,-0.0235111600608297,0.006463669041262323,0.015291977909838297,-0.007961567384274754,0.023293970832698976,-0.008001278786658813,-0.026697661001696467,0.03546577286580667,0.024700159638205474,0.02154943241182876,-0.014129297424719712,0.031165000872335768,-0.003274501151164409,0.012438593238136916,0.008696738880752605,-0.027383700326183785,0.018132562586340894,0.020370183748522182,-0.021504124379099127,0.03702303549347405,-0.0005177984844706575,0.011174139029023337,-0.016767778363149608,0.005310188811147848,-0.027952871094089976,0.00037939060984670917,0.004294001561310896,0.025301586820563757,0.016007968812721766,0.023819965333617594,-0.02583548837473002,-0.011826251284906867,-0.00016134649543516285,-0.008978628750263777,-0.010365181379814733,0.020686054516461057,-0.027570681015327326,0.006113873502829636,0.006764088272372884,0.018271652062418584,-0.002034214022824581,0.003171959486812013,0.0002506022524116625,-2.7879884944575625e-05,-0.0022902356382011398,0.01656881798743768,0.030964233124205598,-0.014576458887768668,0.012951098636199402,0.020619763371862207,-0.0018744967333217183,-0.0013790170763891853,0.012669709591171852,-0.014930070428282014,-0.009573415957261565,0.030890250762371188,-0.01184710886671345,0.04125381346384225,-0.025570197224380094,0.045970725550302655,0.028537816202093162,0.015502059774497565,-0.010389168593431562,-0.01422449488630493,-0.03497022175019617,-0.022408448912426604,-0.04261417771326702,-0.008805431436861163,0.005877159204839108,-0.015554667267802367,0.03384871719651467,0.02443940881504518,0.014779401224905219,-0.030003782763617298,-0.0026147507684610555,-0.024308536570727447,0.0035925148782316443,0.014263446141093499,0.0005208860021702449,0.02464587533102786,0.025688608697878784,-0.009474704921775148,0.173634963621368
-0.005837121585890283,0.023255465240131095,-0.01720040881835132,-0.014395544221805959,-0.007733288327729457,-0.04082502405332953,-0.016702345807281926,0.02442959270147528,0.03976505709256473,0.020706731507481035,0.0023291177245008156,0.008202118598970957,0.014948519501305053,0.0334437072875316,0.007162343324909629,0.0033257319281216014,-0.013710300451702935,-0.003799757977017835,0.023983446502680437,0.00256086776093968,-0.004084530582353992,0.004727842699293277,-0.008351744793695149,0.010828924086612525,-0.026586876673926847,0.015080117884625856,-0.008200863758140827,0.011172231459195063,-0.012248374309238948,-0.029696745010187955,0.011178875152114486,0.0022709508109969305,-0.03844772753979461,0.00043743189028150873,-0.021820899368897105,0.010456731839757507,0.007610973951914065,-0.003896684681932139,-0.028263685265366687,-0.0015785534150252439,0.023641326047865893,0.002131553141611653,-0.016633165827693055,0.03168792511364193,-0.02522284343724587,0.011728987259024437,-0.014993315275579651,-0.0004909155271179136,-0.0004347296751941113,-0.006548255326603264,-0.01097915272729122,-0.0005880571355228409,-0.01714766467032585,0.009001847826765589,-0.003125521292946956,-0.008066482044959009,-0.0017965933183955577,0.018852589000957213,-0.0020263256198155524,0.024407309832535883,0.00809818707083195,0.018031772410404188,0.0038370232191631145,0.014987554846036756,0.015909073987817032,0.014570058356515874,0.019621243818168408,-0.018888086479776973,-0.002418411499491584,0.01236882829789624,-0.007443789838877656,0.019909168258284284,-0.018567460968648995,0.020095576897233302,0.010365761847308764,-0.03474235091059601,-0.011323616785044281,-0.012334260109587299,-0.008255316790676983,-0.030144133743359967,0.9531007340083485,-0.008857739910627044,-0.0029637572409427606,0.0029726560576186067,0.01702061730117815,-0.0015450248903267649,0.012220540281637134,-0.03360136684225542,0.019504886812606214,-0.012933319986044715,0.00923536080050409,-0.0018611333447513645,0.010760000383972505,0.022642192850911725,0.026643989159163658,-0.01380199047018455,0.186243258439798
-0.004226518482161929,0.014004863764235898,-0.01468153865012949,-0.012072300805126418,-0.007509052424163884,-0.018366353979135743,-0.009361834624988557,0.00849460140671813,0.018576599466735157,0.003785208310931971,-0.005925935524952525,0.0053705104728432335,0.004229266637631623,0.01773211625725315,0.0032128588001850136,0.00019392742023961385,-0.006535681356836715,0.002274674541995139,0.005357285672764122,-0.006949271305974961,0.002111208466690663,0.006478257824124776,0.0007906991343939281,0.0016562899005374385,-0.013717900570888673,0.0015345541463191571,-0.002401296970195289,-0.0019392953817658216,-0.008670654905299596,-0.013072457277983163,0.007457893687790881,-0.008257103516643514,-0.01069789797854343,0.0031321679467226074,-0.012660860208833367,0.00877714521291185,0.002721701438267451,-0.004374042973264198,-0.012090690415755874,0.00574384543465416,0.006476575312503227,-0.0006870632399496487,-0.0024986436069748407,0.011613554282958693,0.9849651332728874,0.005188682948524748,-0.005635943766294042,-0.0033050732673455467,0.0005959999906078059,-0.004276321515298365,-0.0009895434795119445,-0.003892725278760041,-0.008375580274386094,0.00015164543267075995,-0.0073244534675707676,-0.0032082856531858894,-0.002988026604654695,0.00302221875205096,-0.004047119928608029,0.004815323069649259,0.0031363676987316916,0.004197778938227862,0.006188025502257951,0.011643365566280466,0.010131090173719784,0.0005725155461822659,0.009829837021446141,-0.009964050044240226,-0.0014249900193835333,-0.005608328714504852,-0.0033098937145145313,0.013098923218226576,-0.012719381412017993,0.0074812900351447185,0.0020575794699338322,-0.009801510438723389,0.0004999291455342194,-0.004849960139478232,-0.0017261069328403107,-0.015154924231041466,-0.016766349501302128,-0.006266826938154319,0.004966003175441397,-0.0012830712793794326,0.012115289194298681,0.0046838873998385575,0.00950408403741051,-0.016427240842663976,0.008861038164203564,-0.0017464243076767228,-0.0011970809327614743,-0.0005929807952460052,0.010272569220854545,0.013080646795877478,0.005366505318232403,-0.008414573742587889,0.208532477647416
-0.006996714296956895,0.005282773587037617,-0.012555087783135657,-0.008863272387326395,-0.008635745923701562,-0.0066482604703988635,-0.008674791914386687,0.006166999472456579,0.011286296809563454,-0.003822196672600719,-0.0052522968262839,0.004453853212288348,-0.004128829086496413,0.009385346557691916,0.001584393282699427,-0.007994768937276313,-0.0013324705652037595,-0.0009342457163657224,-0.00480432808801308,-0.005250290641876489,0.00034320882888130854,0.010133299296313314,0.0016417920451926148,-0.003113810120430889,-0.008695466426618906,-0.0033963378355374436,0.0025126267987162056,-0.004266217857952307,-0.011173666052435393,-0.001276794682194709,0.008878695899906343,-0.009275612785507635,-0.003755849610782245,0.0017889727881767743,-0.005962391297060623,0.010726044679761182,0.007712750645870026,-0.0005396274750171477,-0.010212907807749779,0.007952916339122686,0.002869367861554819,-0.0006857530188068862,0.0009505141991197124,0.003884535807231717,-0.008784008459452082,0.004020353382201172,0.0018366995711140111,0.0022854182434760965,-0.0016347705382336326,-0.0031486135611739846,0.006332757211728145,-0.0040473841052248586,-0.00010026855747522378,-0.004893689745978445,-0.010165400553530348,0.001780633375082292,-0.005515571514593078,0.0010802709511776544,-0.003921173247039326,0.001396562875185004,-0.0027179637638082535,0.0016572516332752079,0.010701526095596627,0.0026278685348355823,-5.1675610269657e-05,-0.003590891617251713,0.006709724287209323,-0.009196804560385552,-0.005905104303934519,-0.00566532991810141,-0.004152013080863633,0.011082434404331437,-0.007019136333636698,-0.0016726090639379257,-0.0018516026192553668,-0.0022579462617077096,0.00399384560215216,0.0029821072793413807,-0.0007625602670705547,-0.009245716015944627,-0.0059815131730973125,-0.008301255844495274,0.005952133255998568,-0.0011230688383601336,0.013638910787192074,0.006155184398127713,-0.989774408944443,-0.004864719949176961,0.006222429325440218,-0.0017068572883621588,-0.00379896635037106,-0.002638159884936039,0.00852923824651768,0.004069869214473438,-0.003280131745583066,-0.009285371927777064,0.288498022598261
-0.03066455063255399,0.016247066034710662,-0.03252624943825231,-0.006407083611468838,-0.011771867188266467,0.0021825131405520705,-0.02664640162530291,0.007757696483062197,0.001822310954107571,0.006154103020048057,-0.0054297384378235326,0.011140487564471025,0.013812737746232588,0.010097723494169585,0.008232832950084486,-0.010360426840866879,-0.013483290459152086,-0.006181341210648655,-0.03212862548992469,-0.00016957891767745847,0.014087150791425028,0.002392499231305321,7.818006019161887e-05,0.003235365695166397,-0.026991051870195223,-0.014459832889999838,0.019216349593401325,-0.006284888829925455,-0.017276818734503565,0.0032590954249846872,0.0036470333962735782,-0.03448099769994775,0.009133769084015073,-0.0009137773019037341,0.013667713340276133,0.014050477540923737,0.033358927064935935,0.005200996332772239,0.005302161070035514,0.031478528748693835,0.011724995176659292,-0.005787167432936985,0.012221853721225136,-0.004084005285242678,-0.007112364010481356,-0.0010950273776902469,-0.01247113606936692,-0.004707646342642765,0.005538862753310351,0.010802150809360605,-9.022217279991342e-05,-0.020698070173157824,-0.004011804667251086,-0.013438996443022924,0.960804759570939,0.01800474011323877,-0.002085772811159153,-0.011402446960101082,-0.002728609256397595,-0.0070323053477328885,0.000648800048022798,-0.008353792538357054,0.029684461948118197,-0.007318062667404929,-0.00580868060130654,0.008277800699900379,-0.006621723676320058,-0.025655660775225724,0.01857526554487495,-0.02738498326416985,-0.0022674543389803693,0.021076164096566694,0.0032274506948899643,-0.010963163344030859,-0.014962721435557267,0.007273962899721204,-0.004465297913556666,0.0028502497963250966,0.015229783336895399,-0.013005290998581585,0.0039457622574744266,-0.029532218801155752,0.009475636861725822,-0.004516452224150836,0.01710874494782977,-0.003630900454069851,0.012030934535246729,0.026980270307970983,0.014005006661526907,-0.013713002226738004,0.005271393963880647,-0.0032933416500657248,0.014727299485805279,-0.0035121044475554626,0.002971804923414323,0.007329655061856494,0.317551992063239
-0.0288960364631257,0.01122915269795026,-0.020809600997442907,0.0008195835432936698,0.0024845045429464554,0.011229431582800086,-0.02212221885204186,0.021072513308342918,-0.014827221024726233,0.01349455419768159,0.0034470421662223623,0.023645181013540854,0.008730921783027541,0.0031256459654803452,0.019517907681661145,-0.01708392429086536,-0.02414522702334902,-0.016024835071921734,-0.029969187622830455,0.016153307454709165,0.019339524063226074,-0.011409555503619917,-0.01522284631814181,-0.002338686619350529,-0.026770742306302213,-0.02527079300134552,0.017857274852807595,-0.003065631667901167,-0.023400027527952103,0.006736775749099992,0.005999049562958713,-0.03075674678654317,0.0003145368040149242,-0.016489903622295753,0.008920280093788247,0.010374678937069347,-0.9525170501788724,0.007983659725613478,0.002062467733223963,0.024914871908176057,0.02451846737217651,-0.018925658355312295,-0.009176550219901521,-0.00617828969231877,-0.000641785619216187,0.008361809269742108,-0.007373400052532902,0.009660532445480175,0.0020541402321316636,0.0020454312657545107,0.0048973360948809065,-0.020914133562722707,-0.00997568706527115,-0.015548508695470174,-0.03294093965799021,0.010126987116736236,-0.007209415527674707,0.0027411873908016124,-0.00021960272697520362,0.004587297848152638,-0.014645855990831359,0.012774824981836214,0.025015305210827957,-0.01441509918828362,-0.008247905784761771,0.013375077711066457,-0.003846663903235581,-0.029517489955528897,0.016412945112937238,-0.021528561023155254,-0.0016832675086366669,0.007809828964329016,0.02181433697784096,-0.028956418478799505,-0.01594705715114588,-0.011826027298952735,-0.008735255544335633,2.9509770064059548e-05,0.018773081551815077,-0.00801433593505787,0.0028438704443999535,-0.031492397318968156,0.0012015008003542164,0.0034259162309052556,0.00789586365118064,-0.014504090607209821,0.008270707580274435,0.02659864927727981,0.019121717818113813,-0.013461405137103193,0.008483330122278095,-0.012841788539885582,0.015019323755224178,-0.012747500857230216,0.006509639415064669,0.0069806212725735395,0.348021096770884
-0.008686743604061532,0.016631528739298882,-0.0075997735402984195,-0.0031666823001812536,0.0064643285767776205,-0.006896294307115423,-0.007614450755260923,0.014833904420191299,-0.006768923084999996,0.009812337627430608,-0.0024923583855600982,0.01862164649152531,0.007148090446142991,0.005746360048622906,0.01844996921184203,-0.0017914055702190265,0.9746706797727323,0.004634457379069555,-0.008471871605761246,0.0008821291255892622,0.02157129397437974,-0.012866278594571711,-0.00703345893477642,-0.0035750522091600482,-0.016036613340026463,-0.014623164089480238,0.00492480134563852,-0.006383659865685815,-0.007778095418079584,-0.012791009981841987,-0.0006425499098333584,-0.017351657225995566,-0.004317411586513704,-0.011167424521284849,-0.006801557466010372,0.0011647667597900215,0.018817562926184125,0.0027995791122226127,0.0037552502446282963,0.010219232579739048,0.017941797837843453,-0.019516232524043935,-0.017793833608362057,0.001643408469117396,-0.005520937980771172,0.011257333436003783,-0.006755035950603791,0.004863428409994653,-0.0012221343185090043,-0.007692809070952201,-0.0006068806135314765,-0.01568386329637581,-0.02043143525744989,-0.008469173162986999,-0.012343166166659644,-0.010052018134658648,-0.005054629487261203,0.009654844979930096,-0.0049704962088593495,0.00883414626851445,-0.008670135819464757,0.015398630296340945,0.004113597221850255,0.0063974374061824355,0.012303669592374243,0.0060170884534401095,0.0021222292429303076,-0.012152151858999042,0.010960402638661517,-0.018194749653095452,-0.003602614452680603,-0.00013306600124404744,0.005263421097224974,-0.01006039544015946,-0.0008777894834093552,-0.014641450025152844,-0.005714807402029997,-0.0030317177694481686,0.016888219386777613,-0.006453439673592071,-0.006560461221843771,-0.012529305584242388,0.0037562844054573265,0.010821075636660156,-0.0050732620237086004,-0.007159307235012304,0.0018036507218272344,-0.0006745009400897555,0.015015722590736115,0.006626427039167845,9.287233788439768e-05,-0.011214702299853418,0.010648963525644255,0.0066119870993414575,0.0033244417982196575,0.004600035685277615,0.354883753233385
0.0016800032398925086,0.02598100775378919,-0.00650847576247757,-0.006474354306975065,-0.026578479430214262,-0.02643514439672705,-0.0025846370343936944,0.008143326844582095,0.030348052858179497,0.0028355213931531985,-0.009812696611579725,0.018492248084742275,0.023124424322382733,0.020515367973390854,0.0039040134564258724,0.007665587688975057,-0.02190843671232563,0.023880819606961933,0.013561119625450178,-0.018251210814515462,0.014506651488358635,0.005407591869044421,0.02392950683558475,0.008687922840644272,-0.009940559594796772,0.006736981143436922,-0.01137306637874851,-0.007007257269218902,0.012477775776652997,0.9520950502157659,-0.004633568070647421,-0.004815840881493829,-0.01526856832748343,0.007309190625641173,-0.010117949649866656,-0.005049406566587691,-0.005344614176241189,0.009749053472142714,0.006179915556466535,-0.0016334545975338806,0.014228000011763536,-0.02059245177849136,-0.025923551072560048,0.014509494512664959,-0.016230540673421494,0.009262792605774622,-0.004723075788338884,0.002129727946201497,-0.012572236183833699,-0.004879492729334039,-0.02197672287501048,-0.014168158600479616,-0.020816818922852823,0.001074033967987237,-0.003122218741637653,-0.022453972779454417,-0.007463970472962928,0.017627364001980356,-0.008395624520961653,0.022835145365245727,0.011486703346657042,0.006009765035933378,-0.007467546154896468,0.028638268014173896,0.02469765351050045,0.0026477136659816864,0.0018673522998564089,-0.011437569872508345,0.018806359366839862,-0.009173211826310231,-0.015806383323728888,0.02458300120000334,-0.010290013752009598,0.026264809938361135,0.028389656530009123,0.006140970950971504,-0.018059818307742663,0.022132468464481983,0.010100834548927065,-0.0037909396219050714,-0.027812518905386916,-0.0058287344588721715,0.015306429841055583,0.021029237006959068,-0.0016697118087965722,0.012951993132407767,0.0008480322850549119,-0.02082923815267156,0.01521141433084334,0.02108365646288189,-0.008558275720910695,-0.006782930087573987,0.00447375570683596,0.034363824360158786,0.0062880370329979965,0.008100536927319048,0.355450756303515
0.007885347595363787,0.053155663917479064,-0.01358917129216187,0.006166528508830189,-0.24874336368996758,-0.024613225568338778,0.014622822946905848,0.010183422926395009,0.08097557107887188,-0.024302095284333813,-0.03541631915026506,0.12209895828337937,0.09306481957467198,0.04258107520495252,-0.015574544549709106,-0.00943065503309028,-0.06285665712884364,0.08105691827396605,0.017263066919637703,-0.06773398780718826,0.05237025856270783,0.04087156622537014,0.5193758666823812,0.027453530904448138,0.0016482315612978346,-0.007112465832768534,-0.036035732720797686,-0.052250231612928376,0.048682935879449454,-0.2068055888416542,-0.023090190216297157,-0.03735956861596591,-0.016493674956021716,0.04485791348270047,0.0028725514091294153,-0.02971244403366417,-0.003709636624522923,0.05558588142187419,0.07666624330869277,-0.007320102120354224,0.019649426052781305,-0.1358403636704853,-0.10757000837902529,0.010593445063238683,-0.02068045582110151,0.021247629197591544,0.021998399586699375,0.029598587563278364,-0.057947625692396455,-0.003372133026790824,-0.08227319231823789,-0.06069745111820327,-0.026235193943986396,-0.015841053277010558,-0.02682574876574159,-0.05711075624733809,-0.05341431244962954,0.04295877636179814,-0.016213137145170146,0.06094933822023066,0.028600866720178544,-0.00587720526518935,-0.019071621973273466,0.07926866881320056,0.05275701656595258,-0.00709862649218901,-0.038436429273719354,-0.07596195285999392,0.08961833311320533,-0.05578969378421863,-0.056903260063360765,0.17587480461775085,0.015852741526120883,0.062495570989513125,0.10910298197200154,0.11481607953334638,-0.0773207050064053,0.31054171035373157,0.036792602084774584,0.05359716632752106,-0.03823120895432597,-0.03171662441934704,0.08571933399863121,0.08559088837368084,-0.001746102685401911,0.07194591501242129,-0.0060233162989590935,-0.011024753884427885,0.041820054365045906,0.11548418306874382,-0.05810365020883397,-0.02787999090029989,0.011154867483060315,0.09394132303311518,-0.018553300776173263,0.060341818061975576,0.382669986782207
-0.00567499540560217,0.035533809031827325,-0.010779039517065058,-0.0017977921895026355,-0.13423247828171458,-0.004371635387005573,-0.0006594340309554801,-0.01670959343996178,0.06525125464845734,-0.041789938135623726,-0.04250983520765482,0.03927986934582767,0.03873972475309315,0.030632097029602966,-0.015443811138164511,0.003089760824119909,-0.02445155465477469,0.05594025651313268,-0.004348840951094749,-0.054538987515610364,0.030220673285508783,0.03713822122186082,-0.822126120138779,0.009643013037129033,0.004360797122024592,-0.006847096154182108,-0.01688960359203663,-0.03655280551074412,0.049045233966331564,-0.1058933247891289,-0.004228393279137437,-0.01165754086134262,0.009275834176244491,0.03772766992244028,0.010488838971191588,-0.01621145983073674,-0.021693699325225142,0.04269336731624758,0.03922289472029089,0.007897724497218253,0.003785535563506038,-0.05546207649516319,-0.03354750863358946,-0.0016096324050592584,-0.01624476124626729,-0.002223854242674002,0.02884067135662391,0.01221616410113769,-0.04893751750029234,0.011865076358496087,-0.048893490797081426,-0.03795528331427451,-0.01730017573972553,-0.00860129034334927,-0.013138362389793965,-0.04263155332685284,-0.027587782909665657,0.012975999430932425,-0.022065654600813937,0.029988897855069,0.022990415009550878,-0.01843949284796039,-0.003146649044372418,0.06585347310193414,0.032694613272875185,-0.02903772657620551,-0.01751260189627175,-0.032254341884653,0.03898982356418237,-0.030938962128638194,-0.0389206379834554,0.08362490396108208,0.0007866332302347198,0.04181013442984599,0.08450618691197104,0.08790906465299067,-0.032030131624748145,0.11698836746587221,0.017547471603272767,0.028501994963720793,-0.020574590098549245,-0.01954072420191532,0.0566668991148525,0.03803382113591856,0.0007748390646730547,0.06428167869873355,-0.0017811176057585573,-0.016385997560540787,0.0047971635440838736,0.0637926518420599,-0.04300934428679986,-0.010602138195742671,0.0018442474686938615,0.060385894266699415,-0.018212174615085727,0.03529265087687116,0.384080420977634
-0.0077433779324662996,0.022953672099874617,-0.031201107494443023,-0.015393679295406982,-0.023755304738608315,-0.024021440449564016,-0.015299199561617974,0.0176430133964734,0.036013633696809925,0.01358222924158617,-0.007636098403404518,0.022493847222842586,0.023420773185760645,-0.9567757596603583,-0.004412986949022756,-0.0014043876562438264,-0.01133153428997003,-0.015614207140761147,0.018921897805851483,-0.00028320958948846616,-0.0010167024526254902,0.011528487539333424,-0.0019070321415268056,0.013500411199014281,-0.0258227380873986,-0.002633476011700781,-0.008687583486734098,-0.001953454107595143,-0.018209056714635734,-0.021269985634642864,0.017945345436803244,-0.01626135563568142,-0.0278374283803997,0.01113853031180241,-0.021234276814399683,0.010957959845609206,0.008948802351834212,-0.012779698682064659,-0.018573945970178897,0.005673372133155031,0.010722710710367667,-0.0072019792183208465,-0.0061082238032437765,0.027263167789138953,-0.025699964401005155,0.0048061239043848515,-0.007518039450574675,-0.007379385541561591,0.004096398988472535,-6.462568917044796e-05,-0.0140217470565282,-0.004592478093608511,-0.00832077983641664,0.006717655979513401,-0.01396670680937456,0.0012308912583826293,-0.010670803309762677,-0.001408037853386001,0.0029658395432930256,0.006304565328432725,0.010010957787030164,0.006650427487106274,0.011919697894115804,0.020735022392195233,0.013880624477089274,0.0055629303807486746,0.009964771384707154,-0.03895748482872858,0.002509922576519544,-0.00718057193154286,0.001926130406879387,0.03874251253371578,-0.006687772117527235,0.007872203423746362,-0.0002551981036379813,-0.02241117192546636,-0.004468501190864751,-0.015977650526434295,-0.016415847006807073,-0.018373085467745645,-0.03298787730148939,-0.016644078363897898,0.007816041670809392,-0.014550459156917914,0.02875282588929881,0.00879829357739004,0.01507711031119825,-0.030270615338468473,0.013791365715396563,-0.013943945803725382,0.00033232034096756304,0.00431590855442167,0.02339889457346438,0.015378017435069913,0.021644294051691954,-0.005963840335697083,0.41579946579107
