0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.013595675634496925,-0.015663877551740774,-0.014784137304369609,0.03165032590452373,0.017734335377851507,0.0014099855337745657,0.011729695226269479,-9.70078615202567e-05,-0.023710663642780617,-0.00581040589114473,-0.08184717164267884,0.02627092835088952,0.023231601225309154,0.01042279537214014,0.04491966328406075,-0.004641383127269758,-0.011661132841578806,0.006487721363303181,-0.0011961476378808797,0.018726227410190414,0.04191921825087731,-0.0580436154906103,0.02536736985595285,0.03033855397664073,0.0096140064989058,0.03116856560270182,0.012441493656692212,-0.005103503385110579,-0.08556644482993192,-0.007082640266221322,0.002435567776205645,0.0038085671129223023,0.00503508761127222,0.006999504739490718,-0.021093822415452733,0.0215820511888886,-0.015207557985315477,-0.015415020025347823,0.0008174899704942256,0.012003277324593936,0.008878035899368057,0.029320854927258444,0.02816111380852652,0.006359360671137209,0.016571508392743163,0.009271289360778236,0.00977537615439107,0.03957832079529942,0.007228818661215049,-0.010038259258222269,0.008136382804615653,-0.006341427395917493,-0.011638101545723683,-0.015438826410862153,-0.1161546105497832,0.036167141098955594,0.027729788744302604,-0.09698984324751576,0.024737545017092646,0.011981592481133596,-0.046082641009899,0.04392838638280122,-0.06562407537471267,-0.015989771037881063,-0.10937867474907585,0.008591429902872993,0.0008248847980500896,0.02424729361918877,0.028614894882510195,-0.005333055635508269,-0.003403979941574612,0.002369283026564995,-0.01494959095169642,-0.004269624926916978,0.002246129561923613,-0.013647936316054233,0.0096895093310967,0.005955389055593041,-0.04455314171409822,-0.006579743380590235,0.11158569269704957,0.03586359878358866,-0.0555515299895547,0.05603725313071126,0.04231452317175183,-0.0005576979444960772,-0.021156634069274285,0.006275071504758591,0.00017397262074587928,0.016394562053204997,0.8837488200742228,-0.008720198353811933,0.005662918047059233,0.010293604055511432,-0.01306265614892733,0.009058669070840217,2.92289948616032
0.008485441950341451,0.003873051253602598,0.01705959592979525,0.002537930455697333,-0.021641832787976226,-0.0077613390855838385,0.0005211748411307343,0.01223582906038547,-0.007793026243038913,-0.004372101837541403,0.01976172943383527,-0.010581509921934521,-0.005474617065387559,0.0017586888239655822,-0.051853231923968235,0.013918952323804464,0.007720486239223075,0.009295139710735924,-0.013785752991593294,-0.002750770211623221,-0.012050481651629367,0.06828583762595782,0.00623593567309987,-0.002740610084752117,-0.04177766503424818,-0.037171955326390865,-0.014807876669247337,-0.0054038989496011615,0.02732612301918687,0.01049137681649556,-0.012439061791477682,-0.003869027932874562,0.005005658950760988,-0.013157993578452577,-0.009918497900194792,0.002249894757954169,-0.0004918122502171427,-0.0005921882234070687,-0.009272123803560973,0.006461021936500507,-0.007702479482451499,-0.05717832652367793,-0.014736136380946854,0.00018525651561459176,0.008514649119434985,0.004510242214961184,0.0035870084327358654,-0.06285934947901586,0.0029024141807469407,-0.003791778147964311,-0.006240238633537635,0.015995049847966344,-0.014734928687532097,-0.007437147155475369,0.026428908044404474,-0.011297535723682557,-0.0327643035871395,0.030313259803479663,-0.01736195945927815,-0.015415478126060957,0.06473890572809624,-0.009303752499055882,-0.9284347408763162,0.0026910591115543755,0.02652117771503409,-0.002164614404024763,-0.025574381683688665,0.0005118198680818056,0.005259924725302189,-0.006992641851975297,0.01283672434206753,-0.015861917611120442,0.016692794179318175,-0.004442289781987203,0.0095804535324949,0.0027698824368861653,-0.01724042388086862,-0.012120301727288599,0.06540041607586093,-0.012152962447855782,-0.02750565419218152,-0.019233947458465676,0.017502159784439544,-0.06801856385998528,-0.05746551096312808,-0.00465636848908882,-0.0022453248864265276,-0.008916721157511675,-0.004168260540723719,0.0076150881770093125,0.026890490763671126,0.010881203513069298,-0.0005634647583383956,-0.010731161765249497,-0.008529238983817787,-0.010990002111688688,2.9245341812826
0.04332583328425783,-0.025235752679931927,0.016407411864762647,-0.36817529829170453,-0.0012116561930827173,-0.01276849703250388,-0.007195038647546219,0.001464500975025011,0.31212848200174725,-0.0034172211077135484,0.03920794672793501,0.006141983798193093,0.00481094583979869,0.026923988375440987,0.053864922715747894,-0.0010491310185116321,0.027565625728928584,-0.005632859158451847,0.006409184635240751,0.0022641265013091105,-0.0054138628276472,-0.09677719275916905,-0.015613599893804744,0.006566502707882502,0.09667436656165165,0.029500184778567945,-0.010919590086809507,-0.00019867263414239089,0.00515311434482528,0.024122923651591202,0.0006076971311009844,0.0005483436376573672,0.015087769019451367,-0.0023455368630074932,0.3178227121654062,-0.0036112322705304854,-0.01610811858090847,-0.019873454041108157,-0.019890717742932842,0.007393815034199857,0.02740336045407988,0.18296845978358692,0.016509450585061963,0.02891273129149129,-0.2369207771983731,-0.1303736435261194,0.02217349829878286,0.19589142533006693,0.02132474538080526,-0.018196149237622677,0.07208832072766164,0.010109576002825263,0.30044687177514584,0.004502633230123496,0.053043553239070895,0.02269974503059614,0.015448811079867333,0.00628709189106434,0.08468900204493172,-0.005474463734412052,-0.20486235835390307,-0.017391635321891863,-0.11606952972778567,-0.02603000584894263,0.04731209602232894,0.041011564634293174,0.04091592469352902,-0.011407579010334228,-0.31110246383739104,-0.004780714371141953,-0.1423943650785624,0.0034018826267052,0.005614640617108729,-0.008365577123832344,0.006507390629951381,-0.03529139745218242,-0.0053334280555819924,0.006135694361174047,-0.12811002821406944,0.013260192139709557,-0.04429075446316475,0.05689624962633476,-0.0014347589206459683,0.10717693170405822,0.07777083444659963,-0.016475784754568085,0.002881577273776008,-0.030275036350831154,-0.013650621117890368,-0.21479493936474964,0.06217251110171914,-0.004672536798144056,0.01622045868855822,-0.011572689473307095,0.00552945504132121,-0.026893316056494324,2.95012505119653
-0.011490525481957664,-0.018603071782139966,-0.014541427698783029,0.027872868308354958,0.011806007041819978,0.00498198535219992,0.0072718394446538055,-0.0007114771089397531,-0.01981337819734033,-0.00018759081537926022,-0.07000578967432997,0.021810492598244625,0.01733419487862898,0.018666241561447063,0.03312063795558279,-0.004831978913484059,-0.007619112956180371,0.012630260405887063,0.0008640937120246104,0.014988109689982959,0.04018401659285415,-0.04867817746065626,0.015000814646925506,0.0182714800610276,0.011429420831908215,0.02266146926646175,0.009259217931335054,-1.7141436684328703e-05,-0.079391979492005,0.001159414222328251,-0.00013836121919070133,0.0013789865688218401,0.0007899948309193681,0.009217423872076098,-0.017143366645655685,0.026506731834013933,-0.02231957133369324,-0.021637221812313884,-0.0002452231313987469,0.0126153319256543,0.008652576252936096,0.031044092074478627,0.02300289638895327,0.005218033904654529,0.019146443960452238,0.011363703951832742,0.008818863920664726,0.03943380121979269,0.0023202304149087354,-0.0072211667741665314,0.005002416241911238,-0.005735951005570326,-0.012311158392396025,-0.01848465667260275,0.9065233379470777,0.021738011442709336,0.021693899096674865,-0.08619869532707114,0.012181857751295697,0.006068964561571493,-0.04424974824690144,0.03176311412589252,-0.055474329053910046,-0.022327728015614126,-0.0893400311647972,0.012764446519155394,0.0034019804563600107,0.014257590483255648,0.025059110968998884,-0.0026165921714608083,0.003685951177889383,0.003664296364818184,-0.01079172302398202,0.00043932419965716065,0.005893917399628602,-0.02245544882241932,0.011044184124654093,0.005724379850146157,-0.041723855411820436,-0.005077526874781535,0.08994391968073924,0.02153646898063384,-0.05655904739428434,0.045246496521374246,0.032662500769992005,-0.003439660594733893,-0.023303213908579534,-0.000730337452599796,-0.0018282043019086042,0.015880207909829677,-0.08692851798674212,-0.004921417122162285,0.006184737112441404,0.0030908587689424403,-0.00939851408362145,0.010376811676407329,2.95402911018931
0.007282981101834689,0.007522207920338735,0.014806199005904295,0.00982845214406822,-0.013622918251296324,-0.00801483111872708,0.007633803785011115,0.011373505552174954,-0.014425723337597451,-0.007844964891339514,0.007134389688214966,-0.004539591288773409,0.003365999232671264,-0.006758538824127258,-0.03806938684105055,0.015771092609417628,0.0032050842930980124,0.0029018494547950226,-0.0170399129709505,0.004337927251602292,-0.00794420829907007,0.05365627739317215,0.01348230956039893,0.007203684549709322,-0.041808851807820346,-0.02735844291818535,-0.013382739050481979,-0.008084428676234896,0.0189933960097388,0.0012389680612817327,-0.00924735388780365,-0.002063686167669338,0.007282925601018367,-0.011620855955524076,-0.01561921855878745,-0.00013527376586300647,0.006666924117839364,0.005954842658233001,-0.008865003956512652,0.0053357732766911746,-0.005919930816654925,-0.05388539894730524,-0.007683622313329029,0.003478032179516556,0.009774338211892305,0.006413090933110426,0.003911945095946901,-0.05661762989096844,0.006464947319985783,-0.0059513990731545775,-0.005887234999635453,0.014365212020429551,-0.01612261260644684,-0.0035434994060448036,0.011820928368743796,0.0015943527860690304,-0.023792916065780916,0.020122676682018753,-0.007460231042770499,-0.013033941183235169,0.056621817705168276,0.0025288067165569156,0.05677225130695546,0.009387703997788167,0.010453644950723656,-0.006589444125589795,-0.02755617089329164,0.008854584270088069,0.011593503444652204,-0.007435253448432863,0.009171322601530132,-0.017939541519632823,0.014681414291158075,-0.007481205361798918,0.004816348432757141,0.011542724956618431,-0.016847637349628082,-0.009241369582657748,-0.9428077103796544,-0.01038938565524741,-0.010979962860447567,-0.0064552134634249326,0.014199171850245905,-0.052488832345909106,-0.044250741347940714,-0.005916281827480959,-0.0021728703587783524,-0.000551888453975629,-0.0024986611328782415,0.011686197315702846,0.008151634293767635,0.005787679784449744,-0.0023907645519458376,-0.002059819715430569,-0.00953461430650712,-0.011507922061034697,2.95610854312015
0.023074159637096883,-0.01307126635773101,0.01295117575651643,0.9107343467852498,-0.004446287303684422,-0.009727207511498538,-0.004399978120212483,0.004510956447230683,0.089473570971318,-0.0032992933559110958,0.022521116369794498,0.00047385200659637853,0.0009620669498822661,0.014368961121919785,0.017192597976583898,0.0008656062436373654,0.015793769846214206,-0.0023383253184507268,0.0015305516379216712,-0.00017685073631049737,-0.0049671908319993225,-0.02914834160758216,-0.0054488919169323885,0.003827839661996298,0.034662216026927525,0.008734200251885583,-0.00694956943610175,-0.0016148628429010613,0.00742214341564782,0.013265866633159727,-0.0014683794943640498,-0.000159303424895995,0.009491634344243013,-0.005433306622224523,0.08909253359906492,-0.0024374630226943095,-0.008948996861265938,-0.010654642219993344,-0.011392009648939959,0.005437809569309094,0.01101642524831969,0.0525496232214512,0.004709502518914352,0.01437981308806608,-0.07830775276297422,-0.05566489534218558,0.012510903080232826,0.05351796780480722,0.012158783989754297,-0.010571236078144529,0.03474353445570787,0.008433957376518753,0.08624969786163444,0.00036734715389969054,0.028167528770974993,0.010353211316782202,0.0018054534845303057,0.007939324527927772,0.03701951659929988,-0.003452925126757144,-0.05364888411930168,-0.009874304713210864,-0.03387155549592198,-0.01355244656693736,0.026416366627875956,0.019341566849485247,0.015555798125260466,-0.004271041642989884,-0.08965955048431609,-0.004222913784525011,-0.05667370039986699,-0.0005314101227035995,0.004431832186319488,-0.005647838962842329,0.004749223171461577,-0.01767043361276948,-0.007356190116364613,-0.000470876251898876,-0.03880747730354558,0.003652735964271398,-0.025007651112451887,0.02498957340828587,0.0034126194279107055,0.03257045654333041,0.025380423103498806,-0.007111585605150712,0.0018400005856705852,-0.01639951439467395,-0.008040153104176594,-0.0747995686995172,0.030951654809084638,-0.0006875412618642125,0.008950726176128413,-0.006999363585521059,0.0004772864164947962,-0.016667722414679544,2.96869869344855
-0.025823129653648996,-0.03584083430772324,-0.039272135004851,0.04888010774966229,0.02399456833247877,0.01311343100616154,0.014644212899131695,-0.012736797844798788,-0.030521836904360618,0.004078775415553514,-0.16328397146824547,0.043436283945944655,0.034237402142585326,0.03518647065757807,0.08762082799795645,-0.00820666781131391,-0.02091812321522643,0.017311082221124662,0.0034812988087282526,0.028733403651757937,0.07298029932056181,-0.15299767493339306,0.03100125888932514,0.04203611523632069,0.043567351217933176,0.053448840638418656,0.013958360681407158,0.0026100399120972937,-0.24910463940642927,-0.002662459077266622,0.0014070439792057581,0.005479917311741377,-0.004167258946201063,0.022503568579454535,-0.024876150585448988,0.04719701504445532,-0.03759429463418623,-0.042506746491741,0.0021338836316336656,0.020711968496475285,0.01948589289016895,0.10212508805147649,0.04972427819026934,0.008813518430555929,0.026831612784670028,0.013038873911271646,0.01589050275659332,0.1331708773196855,-8.763714198705666e-07,-0.010284128033843268,0.01769927105738614,-0.01705772810537342,-0.013985594986314928,-0.033257939102806805,-0.36489982055571674,0.05227560879404426,0.04742992240545694,-0.30567215605094433,0.037418594383108406,0.013749301368233841,-0.1548679615344858,0.062176552536045725,-0.19122853750770466,-0.04036940931317642,-0.2841951851453903,0.022578678523775833,0.02018714273227971,0.022922672639209312,0.0421568787289696,-4.609446373743148e-05,-0.005524135626780488,0.011904657576961226,-0.01938539768181716,0.006513584613706712,0.0021704737962815134,-0.04219764498897082,0.03352908017473643,0.015261649711105899,-0.1290875229405141,-0.00893873532475516,0.29777527807900295,0.05628365672359584,-0.13509790538109,0.138844228029568,0.08952343068527634,-0.007737554493267497,-0.03905025334158607,0.005933639114279096,0.003809380936649373,0.02076188544524505,-0.41706634733255826,-0.011076958367379925,0.011760265750301023,0.00893083576740909,-0.01944556169105042,0.02817303201136289,3.00136893568393
0.008158949852736014,0.012216266201261889,0.024420308466387194,0.02492947858224932,-0.007201667737710711,-0.012547446340460414,0.007887156323780117,0.02162822941558952,-0.02945013371973977,-0.018985443974325274,-0.0017002152060332345,-0.005565584666717496,0.0038498443374247425,-0.015289983155912623,-0.03916864980496912,0.011031212681448209,0.006294849677362889,0.0034908016121055403,-0.015981521588050666,0.004036952537969176,-0.0017640597398900849,0.06902963704764703,0.017215264326970015,0.008448169963007145,-0.06125792525212667,-0.024030618449083573,-0.0037320373427875797,-0.01772445791370272,0.029404096021250173,-0.0004687954780400061,-0.005168251813532988,-0.0028373500715723693,0.016680377158268516,-0.016553734463167262,-0.03144875800242098,-0.004569295827412071,0.009864721916914045,0.013995565904420566,-0.007607769270570087,0.0046950454990220105,-0.01053514665223827,-0.08488391139231417,-0.011006052659278304,0.002706633315462427,0.018793813410744077,0.013069444003656514,0.002525692572682567,-0.08916795365272141,0.013580546002089137,-0.008585525845541937,-0.012506147891137187,0.017454147200169027,-0.02929391611025275,6.913957912911398e-05,0.01041445674245913,0.0029971359091811194,-0.019887671489768173,0.03019553516055426,-0.01049762726759506,-0.007146390843853745,-0.9124058260486086,0.0074450115461738445,0.07706605679777093,0.01433873562136443,0.006004495305395472,-0.008218493013063525,-0.03942286713852036,0.016585023843869638,0.02533309097243146,-0.016173647284710334,0.015701004949238796,-0.01988989124648343,0.006971840773408842,-0.01860615666399064,0.01101125096541258,0.019572393383420615,-0.028431712995827977,-0.012099095632479455,0.07930004220554525,-0.0112261644708683,-0.00762064988494447,-0.00789829477917271,0.022814393603369766,-0.06499848709390887,-0.04954751060945318,0.0010966938731638593,-0.0016321535577027654,-0.003088774133519884,-0.007307272203269764,0.023365546252890532,0.003639397835487387,0.004321461323974898,-0.0029297901773842156,0.00021100330880045276,-0.00925464264358875,-0.019656408016122444,3.00804370738271
0.021944022584157407,-0.01048262439868678,0.012883617794704573,-0.06770907784402494,-0.0030225014943136876,-0.009536729116577622,-0.0034541436629768455,0.0050747821013637,0.07018442663900848,-0.004180181007063335,0.016860912537797482,0.003206284002346978,0.001288373486406282,0.010855239579617844,0.014852714272835561,0.0006271720142964828,0.015140017522204865,-0.0009024089263491315,0.0007286890139695711,0.00038024330395452057,-0.0013778677220053382,-0.025264079694244906,-0.00861985848979559,0.0001870234985596207,0.027741632056353535,0.007785924559730478,-0.0050044465317694315,-0.0017321927895248771,0.0070070176256157215,0.012930253767062102,-0.0018556983877386847,-0.0008262034903800002,0.01042400771219386,-0.005073777130423947,0.07028039960682528,-0.0014619064590117086,-0.00783630290139781,-0.006948491031328725,-0.01152863991210095,0.004311287750116608,0.011909032665966098,0.041792192568965394,0.0065695478964334615,0.013623456379882208,-0.06305236819739034,-0.04558434316337179,0.010926269759659253,0.04284372889469701,0.013185173632920185,-0.010716697782613999,0.02776237892399239,0.008848198481107461,0.06877577498741036,0.0029111103425407533,0.023247010965712113,0.006414524273199399,0.002629400917549504,0.007595057208876857,0.028876996568200416,-0.004353837513405281,-0.043268813266229944,-0.006192561874908705,-0.02871706304074983,-0.011444402614969616,0.021172646311562963,0.018766115847533526,0.011327271820327911,-0.0017607453750920089,0.9291738434782014,-0.004642703247385879,-0.045581624860273055,-0.002236859088287201,0.003403035340072019,-0.007209687775658453,0.006788206418025955,-0.014558436636566793,-0.008194296315682473,0.00012727965722435377,-0.03266201816488862,0.006622554301453648,-0.020393279481238123,0.01915815566091017,0.0026261998173727585,0.028813890567824924,0.022540664222728622,-0.007635642435004169,5.946032029411462e-05,-0.016880142923180547,-0.008915033597574978,-0.06041645309438078,0.025657542540345673,-0.0015372164760887178,0.007069703876902563,-0.006250383997232655,0.003969144652862492,-0.016541911182339462,3.02640701067552
-0.013140251129155713,-0.020808207358451212,-0.02217662632511082,0.018144011718400375,-0.0010594727476427304,0.00893701523646137,0.00496730521128912,-0.010490591912197596,-0.01117287244437981,0.007989056825919131,-0.04483642281291295,0.01598753964121069,0.011936497286410466,0.026784998662209472,0.019261904713673478,0.002004072698732458,-0.010406436840349793,0.014149627888866327,-0.001359307161089628,0.011293533905913287,0.025273992317194665,-0.039371090556832654,0.013886230916839706,0.016853174962792053,0.019764297217250416,0.00922019574543375,-0.0036208011961936294,0.005030246956494928,-0.07290178157034025,0.005928212051880437,-0.006541690202473279,0.0017049844979787662,-0.007686571320217108,0.011364891576280291,-0.008898318376759945,0.028851583285235335,-0.023682959309657116,-0.02941836776017248,-0.0016134980073805106,0.013502495881395094,0.008718834920895915,0.03937929156361232,0.018636412170406833,0.0026886769175306253,0.014292894802576218,0.005809924176590572,0.00965234978749212,0.045027403013712664,-0.005811784625945279,-0.0031951295331755333,0.010490773739769444,-0.006744935140972433,-0.008011071024533578,-0.023724173313796188,-0.06840614718189077,0.017452533779433645,0.008057996358805258,0.924548051805221,0.011535704229522322,-0.0016407420651911898,-0.04711835760546812,0.019487847598243034,-0.04699781596635642,-0.02475474226005508,-0.06228649255567974,0.013546624815891452,0.011171892266100407,0.003391144141123341,0.017062289060449664,0.0025488292262014077,0.00019844528090556994,0.004358977073170429,0.00038907724945894774,0.00958591815272128,0.002068955865400342,-0.028370010309079357,0.020990606860689914,0.005511831874976888,-0.03965151649415778,-0.00909738224963451,0.0637318486776094,0.01819146927793372,-0.05586696679127253,0.03337600617437193,0.020714815711471837,-0.009030912030464019,-0.02124350419665563,-0.0005519794499063111,0.004491056283671759,0.0081496723577237,-0.06258386385753707,0.0008035225643627218,0.006306402349684891,-0.0030632573876564393,-0.01319440770106807,0.01875115715254159,3.02732718065268
0.008223423201713296,0.014450687125933111,0.02425533285293074,0.024175344136378063,-0.0038844244192191403,-0.012914430126168485,0.009429503249794137,0.021538280038126748,-0.02845405894225148,-0.022946594901119874,-0.006765224537162233,-0.002312424889971071,0.00589606065362804,-0.019142307477129344,-0.032945874733292746,0.010287016611852754,0.005602397058591394,0.0038354469131129747,-0.01618716954676072,0.005537075892359659,0.0013127437265536865,0.061939194208934054,0.017771452758943394,0.010571098454462675,-0.060887529353801186,-0.019408307143087493,-0.0013343767809451327,-0.021254642134388893,0.027431332552089235,-0.0005319234516604484,-0.004259904150237583,-0.002479931685735662,0.020313988668724865,-0.015839914723886288,-0.029865816702061475,-0.005382279421056347,0.012227310920247397,0.01753364059446999,-0.008264928047467743,0.004052743735545026,-0.008315262676945363,-0.08156788507489202,-0.0073834033915967535,0.0034670692986042734,0.016518081814183586,0.012902078654565828,0.002778184172111668,0.9163257966808818,0.017262588372590496,-0.010398637543039067,-0.012634835509707062,0.017708523930741134,-0.026316499104096024,0.003182559487447742,0.005771695502990929,0.006574187401295445,-0.015606459976343936,0.027622334012361607,-0.007125799731710688,-0.006068430295587344,0.08108575302483977,0.011927031063259711,0.06937488830809574,0.016869387001429828,0.0005720748056114943,-0.005941483708594856,-0.04054254098623976,0.0197880574823064,0.0240119130931151,-0.01933379180769881,0.013421221297003252,-0.020765093200922853,0.004724802847749165,-0.02288780151364942,0.013379125799851233,0.02275031620072059,-0.02878397015842799,-0.010166041003407043,0.07376927716738192,-0.009212742087220688,-0.002225098711764866,-0.0037283483501676963,0.021699025843196555,-0.056984272505026815,-0.04288632911645957,0.0007866444228954403,-0.002330381209592128,-0.004562026482086314,-0.007587847944983745,0.023116042328678005,-0.002561527778446367,0.0025758244322985607,-0.004320205318655461,0.0014269216275474674,-0.008055999216557277,-0.02065086012972095,3.03347626130792
0.02032856138910642,-0.013435785270749907,0.011461084439085247,-0.06754016675028254,-0.004120387499221252,-0.009146251282888845,-0.004777623525837183,0.004570736775558472,-0.9297808210460584,-0.002674547016765177,0.016753176805943244,0.0022586403589174983,0.00029995814629917624,0.014744136877344218,0.014991352369397623,-0.0004095174477661384,0.014811162801235551,-0.0004737505738694852,0.0021724027744784995,-0.0005409998544788608,-0.0012519741596215606,-0.02647655481508965,-0.007807372191398747,0.0003976238350342651,0.030533613907062093,0.007665436451901326,-0.004878921997070996,-0.000715706886518835,0.004000032639381067,0.013193988885278545,-0.0020528156730774687,-0.000620934592168934,0.008661118876827913,-0.004998060048783151,0.06993157062474072,7.438982168016836e-05,-0.010996901578244268,-0.010851430412294874,-0.010364943690970786,0.005325143479582431,0.010918438293295986,0.04550460454646115,0.00559179739471677,0.01267825834486592,-0.06218358992821664,-0.04622534509797943,0.011237871507991413,0.0462413885765061,0.011136807272407206,-0.009797470258173395,0.02931596618527715,0.007640493653902428,0.06790531924160292,-0.00020705756880816652,0.02177153219033271,0.006169498994513694,0.001971181319751018,0.004624696042249875,0.029041394384133144,-0.00308654526264503,-0.04626312717518606,-0.007253375959395999,-0.03045190922254078,-0.01490430772650858,0.020483125857851874,0.01872858795143355,0.013752235458484478,-0.0029826613155064176,-0.0701333182884019,-0.0036731246827964074,-0.04559120012198339,-0.00015709189769397652,0.00291682887353919,-0.0052043314954547965,0.005949645350013127,-0.018473202576525495,-0.006500158847409791,-0.0006461447819875476,-0.03517421861214886,0.004859010661729989,-0.019559186597835124,0.019021523412990498,0.00024850873548041565,0.02921496167046372,0.022591019287618395,-0.006395927866152954,-0.00027640234692841257,-0.01639390142290605,-0.008377663707032355,-0.06101585057956718,0.025222646545524578,-0.0008471011949164946,0.008461064952300663,-0.006893354526263687,0.002480157879063442,-0.014554594654934973,3.03998007489136
-0.010600918078269588,-0.018834927534951484,-0.019566984571691134,0.014315720563675484,-0.004566602700809825,0.008270047518195663,0.0038054992964417778,-0.010016236123324092,-0.00843663920961967,0.008611227530089617,-0.03444446141908959,0.013499364700019077,0.009157563221067937,0.02568201678342516,0.010875430095266102,0.003684032486630095,-0.008419124723999376,0.01420900115606213,-0.0023859800164442685,0.009261140818157768,0.020386092571978764,-0.028717894135636704,0.009970120378249668,0.012170997796904042,0.016391227766948152,0.003159819099903693,-0.006223795575580384,0.005726543946001084,0.9406553713307921,0.007748381326364894,-0.008109572451361746,0.0008739315328509629,-0.007918407206693642,0.009976374066205862,-0.00637052040869321,0.027096571811270186,-0.022227241167275737,-0.027408609250482427,-0.0028200103557231354,0.012484914105155984,0.008360906024938818,0.03251979990710545,0.015658281844726993,0.002406646604310653,0.013010310751804982,0.005378025562700728,0.008855990606026203,0.036380907675011884,-0.006146596601592162,-0.0025785591135882515,0.008794021121621877,-0.004833473311358878,-0.007042899527620538,-0.021893175013699744,-0.05203366011706019,0.011746220721075328,0.0029534586285180696,-0.059935296424315915,0.00682474008241194,-0.004743654571955141,-0.037423480602974096,0.014660758016753785,-0.03475734280748689,-0.022976123183090613,-0.04720776551831205,0.013000211756568764,0.009471720810464773,0.0009564200117639075,0.013520334294643766,0.0030168039773414996,0.0019262990171811983,0.0026683183874768143,0.003452532471444949,0.009752494925469724,0.002757610567824942,-0.026822750996367873,0.01898928796644275,0.004416925113172976,-0.03076059026611109,-0.007971801126256173,0.0481672479587144,0.012190252240404414,-0.04824069492975749,0.02318907392979884,0.012717129769363893,-0.01017478380537937,-0.019592339043776462,-0.0022940465337269447,0.003923885883902352,0.00670984729679488,-0.046290085067041076,0.002226571148637447,0.0054216424776083695,-0.004916091864469281,-0.011122146652603785,0.01697330060598634,3.05066080552653
0.007688692730848855,0.017918630198822495,0.023006834117668497,0.023128560211768158,0.0007747745532560294,-0.011901760854639606,0.011706969596807879,0.020545368930025294,-0.027042698229772042,-0.028714347070284852,-0.013391397295358154,0.0010450302418569097,0.008773206123367908,-0.023923740377753883,-0.023996642471395258,0.009342221086913679,0.004073689562479312,0.005872858805885397,-0.01620724381485565,0.0077942880054254066,0.005304794785669082,0.052587199376766335,0.019915874913066366,0.014938148190998994,-0.05963150018130054,-0.012640931683683142,0.0016063671600670254,-0.026950755044854422,0.024204044283367223,0.0008531949161466206,-0.002717506498682838,-0.0019210039628672756,0.02529782795402151,-0.01360317427643441,-0.02759030308719438,-0.006047323335189419,0.015630977598536707,0.021562686025825343,-0.009152912698500963,0.0034857239584452546,-0.0056812371856768025,0.9218264570305967,-0.0031939241537785627,0.004203759989647439,0.012816176118932302,0.012390180441705652,0.00328726906031326,-0.07839806011626668,0.021886167656562587,-0.012602633952243567,-0.01221602645700407,0.017675320639376952,-0.022121774213797716,0.006734520809975109,-0.00021209468523736475,0.012796745265529156,-0.009327146721527183,0.023801395862137236,-0.001225858855681097,-0.004988584441272658,0.0754106250996296,0.016438110921511546,0.05981987059784959,0.02061792668934505,-0.006571745784674104,-0.0013229577716539617,-0.041328593246609736,0.02243001176044448,0.022259104303933984,-0.024652561620849344,0.009217707947399942,-0.021523552014432935,0.0019709367194206922,-0.028887607401578436,0.017601831478316444,0.026794847135476578,-0.028154303105536824,-0.006759844719217466,0.06652756237352617,-0.007720106246032085,0.004897742395423245,0.0033497448135604924,0.019285784776331236,-0.04637114687975781,-0.0335196587384525,-5.972858741965603e-05,-0.0035706389400304715,-0.0077391097656332305,-0.007294758396888879,0.0227133482001112,-0.010491838890665649,0.0009236654559638766,-0.006349675077197529,0.001797781800194763,-0.007915877985252315,-0.02114932034467987,3.0514410237781
