0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.002466325013682569,0.0029984254649385125,0.007508504928984824,-0.013965687127427184,-0.001899858507166592,0.018876471260505866,0.0023888588499382897,0.0020161921416516253,-0.0070222993165585295,0.03083527636857895,-0.017781368190151185,0.040290653208072534,-0.0008385369620379976,0.009145536914335303,-0.0028138518869772534,-0.002658382121219133,0.10172553443434215,-0.0014640301731986501,-0.000847463327449803,-0.035551176601581934,0.01039046370370145,-0.03335298118914716,0.006760182549911604,-0.013040122666781177,0.019677383194180057,-0.007664412144544684,0.013705390314505595,-0.011876183722283423,-0.03884629783694382,-0.0013814610843065447,-0.0010366521889625523,-0.017505412551047757,-0.006337639581298028,0.009606282590898711,0.013913800011694665,-0.0001684033073796411,-0.03424156590647256,-0.024142424407591165,0.015264094663934693,-0.005022761594300286,-0.017234806636097954,-0.022994688999632053,-0.013948948368397098,0.10347312867967495,0.03812425312441427,0.005333818684721844,0.02420926661933046,-0.00987795522031956,-0.0169139093599537,-0.030398417077920254,0.016068071981560524,-0.033611747468499466,0.02399269647625569,0.013690111300236382,0.8829386941090434,-0.009114722598420687,0.005251823309435835,0.014759876774207344,0.024780860271317286,-0.009164972210780551,-0.009596369547288269,-0.01707318021700457,0.018592523728278795,-0.0033143234828720987,-9.708435405110712e-05,0.009341079421424581,0.001030121191730467,0.012684477403992958,-0.020849744778606943,0.023307860072999002,0.004525927060427803,-0.004951074160780086,-0.02511119766220737,0.00531194673717763,0.016366641422768897,-0.02176495227934348,0.001614143850312974,0.00888019999172699,-0.010666182542367885,0.004870738411657731,-0.05043970282531505,0.0010861015781997152,-0.02193777045174744,-0.013658561083211458,-0.0037432139842767708,-0.008733294275984387,0.0612605552706527,0.013182949750178533,-0.014746601453315227,0.023750129624848192,-0.019346595923236776,0.0134132706254794,-0.02563094134655097,0.014489605090215112,0.04867607874160056,-0.002561262700514927,2.95012505119653
-0.025246968517825524,0.08409473737753367,0.010065695551341276,0.24529328976195755,0.00759726229910652,-0.002794196291532464,-0.0004682798878668421,-0.006620416600170139,0.019575470981140607,-0.013842917712027674,-0.0243836846074135,0.012251221251716977,-0.0024864513789382803,-0.010191395798106528,0.01817751421176227,-0.011161365121417027,-0.08247322763260109,-0.000793557197628213,-0.016461079726448995,-0.007913061481106765,-0.0052967646194152715,-0.030192696331819945,-0.009594905369505895,-0.01825110811652276,-0.016614589253983108,0.005577297952531609,-0.0102268226910591,-0.010853263877888205,0.005828101391584799,-0.03415647196758724,-0.02659146412264331,0.01152895768866768,0.012519190952043738,-0.03343209261135838,-0.044137272587911204,0.01226086392167517,-0.028465117434559907,0.07563132629759509,0.02330862958801297,-0.010873503771470172,0.03009406066609276,0.056716475743464195,-0.012220123773306049,-0.04949711103525322,-0.021073220316324123,-0.015345346714048804,0.02828766173677513,0.019830510106572496,0.032352336409378395,-0.005177771531102182,0.055625157113593914,-0.791058910357145,-0.0013598209521809791,-0.003700938592845515,0.07861474424727381,-0.0012596645476616764,0.03197425865240595,-0.03327658116762639,-0.03881967963888589,0.04012365381426467,0.027789938869331662,0.016334294203466146,-0.05963512923428535,-0.01772495953736806,-0.0012478366642134648,0.03656907940346816,0.005809754778256485,0.02467921810331205,-0.009173268397734647,-0.009532016283585238,0.0055159361256417756,0.01998826549821042,0.01755314065278445,-0.02744611160388232,0.013750554224583782,-0.09687777676187054,-0.027462772564730363,0.0007094329705328936,-0.027627667792951376,-0.012783280460315405,0.015440068421524464,-0.004604166207087066,-0.010162126385136932,0.028258995223563572,-0.011540913298745055,-0.017074669474023994,-0.05718140302858545,0.037406614167952414,-0.0022390404565548173,-0.15505133834884624,0.009025274244535733,-0.014861026962599052,0.009294584401814378,-0.0037938678988049227,0.005136568082772431,-0.04656844099683148,2.95402911018931
-0.016059528258493518,0.030270166521739545,-0.007286715518070277,-0.034401185580473455,0.001973246812538098,-0.013050490213488098,0.01038532769825421,-2.3828674627763676e-05,0.0015945618383190702,-0.009516673992578974,0.0014059709002424456,-0.0019609733015137076,0.0019255289630353925,-0.0002258727317025948,-0.001299156871208926,0.014508428880615822,0.00603381457314738,0.0065813682228472075,0.012677703489580562,-0.015417769985929957,-0.0018946796880623406,0.009254088871520037,-0.004375987638245024,-0.0031088536432797792,0.01752875955133638,0.027984600940611094,0.026461526601255985,0.017782550757358993,-0.00786768306222962,-0.03027091724084525,0.016595513850502338,-0.027036777106848157,-0.003978419365591871,0.01173901011835927,-0.022372810923862417,0.011466654921153637,0.003212755355553939,0.8780490314916524,0.00900816319878177,0.003924056242371934,0.012451399320020415,-0.013840258966962476,-0.02385027267606279,0.010417717397086232,-0.011198026327255231,0.00308133160893275,-0.004611481419818956,0.00956104062956333,0.010077116314021606,-0.008014996007912892,0.026556942988530053,-0.04843359776243474,0.0010369458534341537,-0.004799250880006608,-1.5869865614874647e-05,0.018407454820722313,-0.014458158930688652,0.01469476061639561,0.005151243023852909,0.01854616792624748,-0.004071658525263941,0.01664696937394817,-0.0011279631057126778,0.003856482315507045,-0.005117198105718768,-0.014582541542450884,0.009578684690691931,-0.020006723353254117,0.05353543040134339,-0.021693406588321612,0.002746577028163796,-0.017905612048730986,0.0035912455339003487,-0.00024742728109409054,-0.021257417063524076,-0.009129913291473148,-0.00040818964131674693,0.013461682210562946,-0.06173429135743848,-0.015174515441457424,-0.006467716015611244,0.0005787201965711201,0.00883418727981627,-0.008298606816637842,-0.010035767110301793,0.014354425309851659,-0.006990656732903481,0.030996315904931328,0.02498404838599705,0.04473226972565849,-0.0070218768790968585,0.020929762309672344,-0.01489579558443461,-0.05141901283817776,-0.004954938952177224,0.03145692811333918,2.95610854312015
-0.021593559491037338,0.01164543522543136,-0.006772057769684123,-0.015470096313503925,0.012402745661949884,-0.012349513282185243,0.023495342550058546,0.01835465131301491,7.932396195301045e-05,-0.0755737144983321,0.047512066250192504,0.0223020359785286,0.008920986015996422,-0.07023966994332154,-0.09403513133182285,0.007964650320108332,-0.0015232503206472254,0.07475181314157346,-0.04323502137244734,0.012809755285680777,-0.04381665200357931,-0.014384203604166569,-0.013507683860689127,-0.06375955236197169,0.01265362273246075,-0.11791292010284755,-0.009125443891058616,0.06441740233986633,-0.008269136269799025,-0.03962029416650585,-0.017679895136463498,-0.017043808410490024,-0.029687024424074015,-0.01052261167017682,-0.05512317307682892,-0.04324746777276665,-0.013569532602749923,0.05462644246217579,-0.022434011376890467,-0.020145945432305513,0.022004594567803286,-0.015428659674451157,-0.04149599576260476,-0.03282227555421543,-0.007984867279649805,-0.011811315225398071,0.01451377060196969,0.022805228335313392,0.03278785925817082,-0.024203385329134477,0.041293897877803014,-0.0005574224532036199,0.01416704991898268,-0.03355535870690143,0.03897049256820998,0.037221198673989125,0.03295051102831808,0.0454673251416566,-0.028751039190475433,0.031093982610349662,0.026815343544363622,0.01346916268079486,-0.002267950048416059,0.02429321592403461,-0.028085878476166597,0.0003574722193710672,0.004440126747690355,0.00798396389468775,0.015206583617808217,-0.004584366654338461,0.025358136796978945,0.006129493724905372,0.03641454835080106,-0.016931104332598906,0.026536525021657712,0.017840068387274678,-0.012766480379139016,0.020498288703715412,0.01866746457180406,-0.022643813823723633,0.020801492252472176,-0.008775241264385543,-0.05647406710556676,-0.00481337020945489,-0.011411103811460105,0.06553047334734964,0.005935037903083044,0.040639361321250234,0.02298022269128304,0.028546939898063787,-0.011518827259219542,0.8415887134368529,-0.02057729632571628,-0.002676013296529501,-0.01941345090841668,0.0328076183831793,2.96869869344855
0.0065774608863907215,-0.02289424072824916,0.006353842865238331,-0.0013284187607220314,0.0018187412871913608,0.008230923268938576,-0.008573112776956665,0.0023851303647930864,0.0019685072044686044,0.005019292515896719,-0.015992821805526296,-0.007294693699350173,-0.0002509910352588512,0.03063937329090815,0.007381819123176734,0.008978269214795066,-0.017137851649975267,0.003407628071872591,-0.0013197444305944306,0.005129514292799009,0.016625495551168108,-0.01326015949720184,0.01593131674210938,0.006433052040624168,-0.020012469263889703,0.0035780901192682415,0.00034053649367249693,-0.0044344164971509385,0.010752418174525392,-0.0034809913114570755,0.014251959852476365,0.013472143795567906,0.0043220438741897104,0.00433864800166655,0.0029113208177167864,0.001829256588626367,0.007482957957554546,0.0004722956962074172,0.0013760107807769904,0.01164795946734026,-0.002275298770336077,-0.016567690883221915,0.00817809950272993,-0.03387594212494033,0.0038138479277579976,0.0048849280201254735,-0.04473033483547611,0.0011344138946001068,0.020787439596217486,-0.9326928885975222,-0.014457465450299533,0.013626867244632173,-0.012916770456097388,-0.006001035104244077,0.020224069361371264,-0.01568484655898964,-0.021174448763411582,0.014085466175737877,0.009746525628267094,0.018874733729640873,-0.0010275466402385356,-0.006327811510464801,0.007411005963791342,-0.008763522823931134,0.0050387923136507575,-0.005775406730419478,-0.001332229770779604,0.0038208944700533934,-0.0025826030336483516,0.003721200289813752,-0.00044954537381437044,0.014145767848128446,0.008317714156192976,0.0044094171063545585,-0.017436117558271503,0.0072624262795585445,-0.002168304578225492,0.002545400775948565,-0.0015800500780344727,0.004228514650890882,-0.012326270626573705,0.002595091143411498,0.004821500205047158,-0.011396590607185831,0.0022574438120743973,0.0018863403382854687,-0.006394481694657142,-0.010889647395965225,-0.01226484701685577,-0.018455036142582405,-0.009357418856756068,0.007311507031479391,0.003884568530467593,0.0028185479758803685,-0.029349245006982053,-0.02492497599063865,2.97221145872787
-0.0025398506372567866,0.010942592980595954,0.012809574593252788,-0.001422058252686541,-0.0036686369655341868,0.0075131874582256356,0.00792593779531726,0.007930796296130568,-0.011236453281856192,0.021247017233096552,-0.0179514541373633,0.045343675592616366,-0.0013990920655595667,0.0035953530844462563,-0.012555730806339116,-0.008994430697678473,0.08846311635198392,0.003787785044422431,-0.0010558234271229711,-0.028464551371611514,-0.00014758786295041248,-0.01765350293821012,-0.00023508823345195376,-0.02746391771571602,0.02220045013817797,-0.011284451386851004,0.012628623388616337,-0.005511346323154846,-0.04729246744597878,0.001088959698084994,0.0027916568839032457,-0.025560685964407196,-0.011103514604905983,0.004635027252926293,0.009091668990767753,0.002789688529185287,-0.04641119027625584,-0.017050076770005,0.014225726487246208,0.0010866633437237867,-0.011121176749923946,-0.011890075521759007,-0.021921194928958502,-0.8731186458904903,0.03265702496365691,-0.006862905177024037,0.03425172271142495,-0.020441577298901222,-0.030393381015550572,-0.058033068708595974,0.03146223527883083,-0.036634160724442505,0.026418861611877818,0.014694572764351597,-0.11874553483258748,0.0014272102271092515,0.008000975597720643,0.008842126443889313,0.01895210025371871,-0.021351826958708926,-0.004960105262761876,-0.013559883770355403,0.00697858261899176,0.008519926515501333,-0.009841734124585461,0.014642076599439719,0.006206941170423745,0.014892712261663199,-0.0233850184659184,0.01594746829156114,0.003836312790104429,-0.010556998013277221,-0.018286584326013974,0.0014377008381026134,0.01364325456997806,-0.030974493782035515,-0.006383672260181749,0.010476486113468124,-0.01307004309095408,0.011996056835675893,-0.0327244750890111,6.15855137434229e-05,-0.024770073555405565,0.002368254291502848,-0.013820444420238883,-0.005658302293444432,0.04578908868334404,0.019882727530504515,-0.006092600199709679,0.02793002737702038,-0.018901179057067657,0.0037906280241664426,-0.034769463614958085,0.007049262112802743,0.06269176714234469,0.018606607505440013,2.97239227252202
-0.021724962167246724,0.0032721318365548173,-0.008086659267107955,0.045767352851215075,-0.002556452102106862,0.014082005148950985,-0.025137523185294882,-0.012936878719882408,0.019800477659782618,0.01091832354623085,-0.01493291675355475,0.034251436264183546,0.006177601403770379,-0.02203837642085515,0.04310813495865248,0.024432635813162566,-0.02309094356457719,-0.007918868737705538,-0.007402044351528438,-0.022560973743519386,0.021486181323912123,-0.038030337584343675,0.002648770087284501,0.05239186324853368,-0.004821249450330366,0.005967200455346299,-0.001933020645534779,-0.011809871294778175,0.03830499603272588,-0.009242354548444215,-0.016550894181167907,0.040555588797476304,0.018158311698344507,-0.025128695339671124,-0.015786716600246626,-0.012292899862403223,0.022115131774309946,0.059659708794368174,0.020068504866864702,-0.0005220981415983169,-0.0022156458194577517,0.007671829571695436,0.004144127792140055,-0.05651567828834897,-0.021695699984393777,-0.012812125845881334,0.003560922072815968,0.004140507110464069,0.045397216454017036,0.02937895240237243,-0.03908968903397663,0.06750210970398432,-0.031195099290292242,-0.013589043513897248,0.024719688556196176,-0.023713926218762588,-0.005853105895798258,-0.034011200431697114,-0.02083050279206634,0.04904953443117339,0.015469210875892887,0.004830265395661515,-0.030103978902903342,-0.011628910578157705,0.02874535454068552,0.009905234046620333,-0.007892915892734989,0.0005660090866635387,-0.03296944970827481,0.005480833239005435,-0.004933974714856637,0.03574290586057504,-0.003033114296320118,0.009440122747031343,-0.015591060302463572,-0.005807666618992541,0.001286610044291759,0.015147036129048014,0.010476746572696014,0.007465919661435762,-0.01796944898796922,-0.005857064111606204,0.026250989561996913,-0.006778544633354218,0.025019714281086895,-0.04960739689981208,0.020495051521590146,-0.00966036848123783,-0.003902575884665231,0.8546678137590248,0.011159103807351318,0.014873219018854899,0.03884840430005753,0.044241990197129155,-0.011321719487359775,-0.11745474952596484,3.00136893568393
-0.00944289186758261,0.06922252581039917,0.004215185557876224,-0.049745219685078335,0.008669481007515516,-0.04022504955226889,0.052319734313615654,0.01699721242063544,-0.02120570691234658,-0.04400971004777378,0.0019768406807380134,-0.04872943546725385,-0.02853779928360731,0.023279207236114777,-0.05108690097804498,-0.021925584098737357,0.008287714145349895,0.03630102703920137,0.01950358564364764,0.01916804785326554,-0.045827169605763836,0.06403848679444941,-0.027365638036548647,-0.15705162558463764,0.005602402958495199,0.026589222666622128,0.024223162767281415,0.027041532443027587,-0.050865117423779485,-0.04439736592660339,0.036394828292437904,-0.0841046814014146,-0.035197660893505796,0.03492635941371804,-0.03359017922905962,0.03932576100617509,-0.04900569697501245,-0.3041108645866171,-0.01325340922393818,0.005422509488212641,0.05668714427751888,0.0053642470687441796,-0.050096710049861125,0.04499710463487866,-0.0031127578827236666,-0.01181813001564642,-0.00593628029900908,0.040401934860814025,-0.026322032609478685,-0.040984777217894,0.10807715243478774,-0.15492891869085262,0.03950756152299339,0.01102743154683421,0.013699519596654192,0.039828414289425774,0.007824094370561176,0.05127047591265565,-0.004038310794569698,-0.021006424367602743,-0.0035178018631292444,0.032205585629632986,-0.015470213268310707,-0.009658407390431754,-0.04619686643967243,-0.006742228181044215,0.024163767092864174,-0.012852623407683353,0.24937325391732507,-0.049088758281675145,0.016977850859861948,-0.05238843348330333,0.03583008835080954,-0.03307533006727523,0.00214511605935205,-0.028923674878815107,-0.009593702354099539,-0.000723805384154664,-0.1420702876019224,-0.04523714259928463,0.04489372852318494,0.008959814985187484,-0.05459346937109694,0.024127527975846223,-0.0392722109362024,0.08746738260624398,-0.05481655202509847,0.05991650497342342,0.04337871014973308,0.3169647634151719,-0.003728870480607822,-0.02048847102220796,-0.07721468669258309,-0.544547614218522,0.015387753627062887,0.1764625253453368,3.00804370738271
-0.011530700756704442,0.006867679976427273,-0.01684043579507169,-0.02017170129622454,0.006364317304020771,-0.0021848688682172095,0.004387095856947408,0.02105425025559924,0.015429260879976876,-0.07946643128214415,0.0556850255090645,0.032395004222381674,0.01219908914317903,-0.07385771835068612,-0.082339093723475,0.03467418787177787,-0.009261667806712321,0.058124622996950974,-0.0669274613225002,-0.0055698500176843265,-0.029752702223732528,-0.023835413576657326,-0.0010190124280865466,-0.031790385480741284,0.02039982538181779,-0.12689297862504673,-0.00815505818229184,0.09986208304886218,-0.01683759217408967,-0.029290266162382218,-0.03690135835654629,-0.010980720305393448,-0.020863923985485346,-0.013410322827698372,-0.054952083011884756,0.7991845247352163,0.016419994977473006,0.031694107394443415,-0.006488289037354838,-0.02309358180262936,0.011400591861186016,-0.03756964093008627,-0.027021196667906113,-0.038114810195844895,-0.00340198153796145,0.000949449741848249,0.012948589823966988,0.01756571003037149,0.047285069318548624,-0.01738655453418912,0.04735302787493677,-0.006514410480176445,-0.0036435476196769634,-0.04791987127270486,0.03467497805320474,0.02058101103545116,0.019978589349607594,0.04043452620976133,-0.005553518643185076,0.040265807167898425,0.03292380541938531,0.02097707439655071,0.005358825354691899,0.024444914159089566,-0.020481295290653356,-0.0033752238106258955,0.010041491592561508,-0.0010510003944025294,0.024262369264241582,0.0018881620194972572,0.02901607802882843,0.0012680083089410133,0.03529014001516768,-0.0019224302564810286,0.00584500672503169,0.011630286415919896,-0.011948995950237429,0.01868538144253549,0.05031390189285551,-0.030106101354396307,0.010109895926953064,-0.014873968796906476,-0.025012865410966464,-0.0227452452246647,-0.009878503744219874,0.053229303266520554,0.022037640064300174,0.05399243834367314,0.01566131081709062,0.022218279164586265,-0.033334897337575414,-0.24807241713586095,-0.013804048268008984,0.009093718389675095,-0.03211897497381012,0.013713310054283633,3.02640701067552
-0.024483069839450887,-0.2227955878547321,0.06139094468836731,-0.009277925829630225,0.06022966333545767,0.025248271754740568,0.01502931100008903,0.02641950586981488,-0.0007190365774758003,0.017233217371369448,-0.047782305386588494,-0.010108903393175493,0.1571618110650145,0.10884460189603325,-0.0365538121558809,-0.08739403636120317,-0.003036744066695655,0.06862218965181421,-0.0639485088342309,-0.026518008098503534,-0.003293941975573129,-0.20337684968962563,0.011355456897925536,-0.08021841719788211,-0.5450106807043732,-0.060375118283358245,0.02714126193802413,-0.06087515580691768,-0.005377262361957561,-0.30586803561144527,-0.011043060803111255,-0.007067316271196655,-0.00945423728824874,-0.002807564864270358,-0.029252073540700824,0.018291807004171986,-0.09525807872725378,0.037572531822279376,-0.026628155621795074,-0.18787171432448463,0.010014365628311933,-0.010804234996402599,-0.11806418997854556,-0.07433971718022857,0.05215011898791784,0.04748919446255141,-0.025990833435032473,-0.055863547459321664,0.04781410460639284,0.14076441127797515,-0.012235985393135666,0.09885159406697795,0.01549714960181783,-0.02585553515431215,0.0393424664077397,0.1413087037223601,0.14529485099141407,0.060325950599701986,-0.025450148641094735,0.1426532372612145,0.057542279106819,-0.02672356684935253,0.04811822631547598,-0.002085171249543163,-0.01860445399487055,-0.023870241787243677,0.007042144781120954,0.059308819883381825,-0.022828932487425697,0.008505126311814746,0.04977106466660072,0.04632113459717501,0.012199550351436248,-0.043927225497653655,0.15613406322671722,0.013948309866090584,-0.05549353979624778,0.04527467282557694,-0.1312046484321665,0.056474322375192364,-0.07461678218074216,0.00764922833475496,-0.05029281318273103,0.016643009471582454,-0.040099853183303655,0.044216925739053524,-0.041466266224450266,0.008773284778359383,-0.029369702840459727,-0.022786135171563426,-0.02481174550856003,-0.04823154068596972,-0.046114192143231314,0.006730280758006729,-0.08891905625366923,0.012081595209298007,3.02732718065268
-0.04227588768432622,0.027825174987763514,0.008096175165859658,0.0053214478228693065,-0.0001703872832927814,0.00270225839707269,-0.0003008891847700801,0.011259172537876647,-0.009265844621341345,0.017163420838482383,-0.016199105942134272,0.10502862017032712,0.030911453416531887,-0.03276743207874421,-0.021962606021523577,-0.004297643075667411,0.07527796539373163,0.02907325117842329,-0.0037630705849034597,-0.03866457590172562,-0.004696229281702235,-0.03634235627437246,-0.003989221824935003,-0.024434143524387678,0.04019178006510329,-0.027423706006946744,0.022641786819150408,-0.004960302039550894,-0.03734556409752006,-0.028910814510293585,0.0023260560502293497,-0.01348702061649355,-0.010832254085413261,-0.006087505981045842,-0.014870709929786431,-0.0025872023547059047,-0.04911655496355646,-0.02195858943456121,0.022430635213702175,-0.00669386322516331,-0.009980495813780256,-0.010308082605299498,-0.04555585631863586,0.176142414188175,0.011529965187531575,-0.026276091463204494,0.059717588023449286,-0.04081131358412439,-0.014612053169312102,-0.08240370055416792,0.017511355869846874,-0.019065354215078635,0.018503961982260366,0.004594791413264093,-0.13926179552198928,0.04359195592050056,0.01780536675394548,-0.002701747021906283,0.002493776358939494,0.007684026197756572,0.0060287467377151665,-0.008758601522173086,-0.01764415304955984,0.03880664205169005,-0.008485701790873356,0.013664077800037219,0.009452287535259757,0.012090413394291677,-0.014886178099335201,0.006778856205833647,0.0009822421192462187,0.008537518875648221,-0.019498693637262626,0.008690636379607016,0.012959199397453049,-0.018994941624625047,-0.012635946692158081,0.02820279321481887,-0.04555013666762338,0.02832121014844183,-0.041376371581150595,-0.0014914846915673261,-0.016439787816476495,0.005837598832915541,-0.012262496027332473,-0.009406881620970501,0.042343857046141097,0.021362011302109525,0.013035093812861073,0.0013585049064046837,-0.0218818810091327,-0.007026183399215018,-0.030812787981814284,0.002328880051234103,-0.8352842323481902,0.0212565525703121,3.03347626130792
-5.3635033411489955e-05,-0.013728400573060956,-0.0024285427415751703,0.019288931530441863,-0.0054171390867703674,0.014799580808748807,-0.013650858450253827,-0.011589959436226078,0.011756420929833224,0.011213774591197212,-0.012564751911622438,0.010952775908677471,-0.01655384964681871,0.004020640000333574,0.019157903179262407,0.028541955238467927,0.004698553544729485,-0.01311989817645753,0.004604499149468257,-0.026550060193939545,0.013232248202292872,-0.022982765439527385,0.0007489940360986427,0.036020558984558575,-0.0022628247317360546,0.005554789716751387,0.003933347420387335,-0.004856491786295856,0.0231230992185816,0.008685099937512703,0.005035445333657194,0.01065214680550129,0.01519136804269076,0.0019517742015696426,0.01333905652815666,-0.006259130723341609,0.022196735776275896,0.013424888694197432,0.0064481755407348185,0.013871939278818234,-0.003982086149834259,-0.01717524688551212,0.003931635016980526,-0.015351495088157394,-0.004599623870875989,-0.001973220971194149,-0.01457933051006641,0.0091468055743442,0.017196790669323555,0.0303174482932137,-0.019165364468306807,0.029253788840681673,-0.018660203615818972,-0.004087608899556155,-0.007586974905619938,-0.046412288444715226,-0.021953756662387927,-0.003648226332165806,-7.377276094927244e-05,0.017085488054368533,-0.0014025740729464915,0.0015949007561209155,-0.007204710970354107,-0.013152094877052713,0.02160140447553787,-0.0024535060094150727,-0.005495204766237321,-0.008370988666490418,-0.022873157067779436,0.010452891035716567,-0.009845602049801248,0.009123391024254197,-0.01130263339336165,0.016256906178046347,-0.021318353773996004,-0.010534191936858511,0.008034856495339544,0.009415919441000203,0.021848236977806513,-0.005118387260084336,-0.024997001757208558,0.0017037947737990225,0.015601849962036332,-0.01207121981244103,0.01839938945016427,-0.0185354996226763,0.025237519514291058,0.00018070052028567145,-0.00797294844358485,-0.047029144904031164,0.007260361777254578,0.02167717692928665,0.024777932564709646,0.026212118557247466,-0.008163355531385877,0.9255672561008591,3.03998007489136
-0.012789532358010013,0.05036839893708503,-0.0010337848254643937,-0.03302250348366049,0.0031575104336835514,-0.03517943168826691,0.037887264015827204,0.009038332312005065,-0.017227891530146436,-0.03309435047415077,0.004311017061913372,-0.026458947502624595,-0.02437998564730778,0.0013681292160414036,-0.02355822294692624,-0.011341879524966835,0.004793759436075747,0.030201354710537375,0.019671044045273995,0.02520802122767315,-0.023285102231596275,0.048400450766100916,-0.015431573866257669,-0.09013390566663107,0.006985252310107799,0.02837882884495614,0.01263076379126285,0.018983318430390285,-0.023573733214523596,-0.03420521808451373,0.021072524667252502,-0.04226534727268021,-0.02188774109630171,0.017695073275415595,-0.03791252396942459,0.027159690050335753,-0.03271660699291801,-0.15134201095207694,-0.008069409420458131,0.009158970472095601,0.04377056810876602,0.012200194197038243,-0.026295069979483377,0.02230303957364744,-0.01090531314533907,-0.01914661012804808,-0.004708243164051433,0.03640234374239289,-0.009133727073830903,-0.02743341216591434,0.060505187132560805,-0.07859319275510479,0.027508708072662928,0.010722838201853213,0.017214850559659288,0.03371677350009893,0.0019111222746139962,0.029549413779755302,-0.013142273890276746,-0.009185728742637593,-0.0042407322042022355,0.024964717950737493,-0.02186132476047487,-0.005167641518924868,-0.027578785598297503,0.00272150403328567,0.011561831946734873,-0.006444060947450954,0.13737552459292368,-0.037162900304635385,0.013380169280321031,-0.026265008878382838,0.02962879271014367,-0.029947824467122863,-0.0038306175223687474,-0.013174262281510432,-0.004418800755945542,-0.003484265503388817,-0.10353842346134441,-0.029871601023476954,0.04035697367912819,0.0011940857500544705,-0.0383358531013744,0.018831143528112312,-0.024374869201273422,0.04602503631682489,-0.04156175722228102,0.03218726655075676,0.03672569106396702,0.14262201550792483,0.007569543147065251,-0.01995008765432636,-0.04036545696313995,0.8212235939480658,0.01135950510918386,0.10129854183857362,3.05066080552653
-0.009635700535458043,0.00626961108167257,-0.015214494122702583,-0.026142905101844,0.008141438698941187,-4.150171881912385e-05,0.005800908899229153,0.02094497135271895,0.01892941632094166,-0.5299640188660716,0.06334271567518737,0.036712383080574326,0.0107858818397638,-0.09055277569283018,-0.10581114613749477,0.036443989089782386,-0.006681283506666018,0.07009166090665224,-0.07303387377884461,-0.005556580837636302,-0.03372922366155852,-0.03263044048647801,0.000684228654952731,-0.04538464680409753,0.026776257390017807,-0.16012802175434337,-0.00956027472068385,0.11298283998163758,-0.020825197207161285,-0.038937274403655395,-0.04211499910565966,-0.016412906189961444,-0.026617352966554042,-0.014698311376815074,-0.06544568141731645,-0.5296423039752856,0.011223575572611723,0.040059276801579856,-0.009264169076487517,-0.025831583815666512,0.014020122711778965,-0.04176024780789739,-0.03168217485035965,-0.03905629705602873,-0.00330631621829025,0.002674550086616342,0.01583090690166877,0.024449016685213088,0.05705958268535027,-0.019957298404687247,0.06702007440829717,-0.011776875219466826,0.00443983628680473,-0.05284456010548257,0.03787941593546324,0.02343434549627119,0.025798048392240265,0.05206742920508109,-0.007003663319283059,0.048592395423700245,0.03196262773987265,0.021268337865288388,0.007177238226596897,0.027551537761374357,-0.02610972682050935,-0.0019484118267349903,0.010051881327388816,0.0030599836389715155,0.029195105685459095,0.0038019023869187733,0.032226198899305315,0.0013926596716280146,0.03686725333550243,-0.004447844369613828,0.012041298703278506,0.005572771838452,-0.017534617790515742,0.019728747840355658,0.05018947894567427,-0.035945408974318,0.009085855701746567,-0.01644091417285299,-0.037296094892732924,-0.021537450154835956,-0.017287285028745086,0.0690916753273553,0.020981107298968477,0.07016471905847287,0.013045768911973784,0.03116837611163344,-0.03777117033074407,-0.3609157640869371,-0.01427928020171412,0.009335569019383094,-0.0377862290552511,0.018178668103952026,3.0514410237781
