TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.616074393908515,-3.843032479004202,-1.2806493233685352,3.4328159901862247,0.45850228241975577,0.8900257042241112,-3.790719760058709,-3.621209070185094,-0.674719445735593,0.7804230401829654,-0.559783539866734,0.35459463624821735,-3.276495669274217,-1.5313148396851095,-1.6166865394441934,-0.8141899242476204,-0.21162173490907438,-1.0723468705815982,-1.8672933552064304,-0.47290848116959494,-0.8331855626269224,-1.3896082831644974,0.12681835832157548,2.1203200542675793,-1.3447086015441432,-1.5104885904901375,1.3289315517243159,-2.588568941320625,-0.8496935629528939,0.4779748570965232,0.5389886736305343,0.0522492526997379,0.6412131184553553,0.020596383446287673,-0.6650497698673853,0.45368738637524514,0.01084796032273482,-0.05591696366412079,-0.9617153152064601,0.6395464079906733,0.32086890406003094,0.20751289986052096,0.15767329758179174,-0.014981436502546108,0.5918481842379398,-0.07304362911006974,-0.027362302036963538,0.41760202653115414,-0.5401874770928916,0.05859458696206096,1.6221829484857442,1.2406541571524548,0.8779739765835178,-0.03738030415148405,0.45320482407502327,-0.7724608070972528
0.623078028704265,3.5144911992170638,-1.231892254597272,-0.6269712259367134,0.0027912243977606414,-0.9697385313046325,0.7930246973773917,0.834168708419475,-1.4759187303002754,-0.1252410112272236,0.7691353230148195,2.327991539242777,-0.9776016658550681,-3.194256799398972,0.6844490158930046,-1.923206819524165,0.1806318087104794,-0.5438815718477544,-0.7399849884736746,-0.19641505325178837,0.4532827210097447,0.4836720087320464,2.845895952114494,4.150989918871531,-0.0847026706351201,0.7705676225141316,-0.7778788349220437,2.7374032282073584,2.590044546345451,-1.6385295769738117,0.6210535537806788,1.065221546483549,-1.1261594449893135,-1.1668372773177569,-0.9056161860986157,-0.7203311091601617,-1.3071374376408542,0.5926307211291646,-0.336770856667445,-0.21525547356158958,0.7190651463620633,-1.0936371984313686,0.5092238405239297,-0.9850173873094601,-0.9213708856708173,0.06391008413111957,0.9264392819809292,1.8549691139382944,-0.48770465426456844,0.16834262362014063,0.2423311111321511,-0.2709882202698442,-0.02527108716297857,-0.2887946166899465,-0.0835461094023228,-0.9334643036830308
0.624455032739714,-0.618217605993184,-1.1906851604797946,0.9844955807127994,-2.4314228245276492,4.96821603188582,-2.404888353195241,-0.8836447721281772,0.3101638991530368,1.0763988880395254,-0.10308732464694007,0.19520123542035833,1.1002554374868818,-0.13288629469036747,-2.4415481286249308,-2.0455344070149293,1.8343779723169091,1.113879564195207,2.0492685514527036,-0.18877655490933004,-0.40925285582801585,2.3412624756857268,1.7073882749969627,-0.7207760688435139,-2.935275593946938,0.08188805175236684,-0.2186279029246216,-1.2644432498981035,1.475530506232438,0.5223925980668476,0.6591385582620769,-0.3652287662538933,0.8973635985962577,-0.9294071014051812,0.3120518767300348,-0.21374299352132195,-1.1058877446033912,0.9125573280596334,-0.33893180464360023,-0.3870080241343516,0.08775850704609775,-0.5051448653128057,-0.3862830376696102,-0.46032570799274375,0.7723863252763207,-0.5357043982573638,-0.0765679293054332,0.633326178504564,1.1093866129687207,0.5477829877170562,0.039957383873133544,0.3258492334514338,0.2473910088352981,0.2146307611990722,0.46040764379432003,0.22100937798285442
0.624571086555473,-1.9924481133808594,-1.2960795801188552,3.1141974617603885,1.771212010835247,-2.348904880995963,-0.570144141455585,-2.7708699472975074,-1.9293212579681247,1.385582768974413,0.849670036616706,-0.8694689214886027,-0.9204435501557617,0.6456850541453284,-1.224493548854816,0.6632343864202336,-1.8561123720524995,0.6709560065203076,-1.0471705434888414,-0.4307343799415285,-0.5198667048874134,1.8743138791330285,2.173797829586556,0.8285618534761549,0.9674896103428013,-0.2192478911389096,2.2758629958666905,-3.288542473349182,-0.8729831140228351,-1.6303294743653245,-0.8408045535958895,-1.431221436679051,-1.9601193759875433,2.636106032766324,0.7338345423456298,0.484481268802604,-0.30753609682489774,-0.9701052864699828,-0.8785841173179517,0.2616426084105478,0.6962573307080869,-1.3421052820974972,-0.9126738992486185,-2.010291721696797,-0.558337972612257,0.5998773171350897,-0.7047561325192528,-0.3795315972501629,1.2291372159435476,1.755971482137973,-0.5987887333518616,0.3634883445619844,0.18547816180079527,1.62389931768556,-0.5515127212120811,-0.7916990762034493
0.62844659321766,1.9134027638603965,-0.9438942068843854,-1.273506670241879,-1.2292753681629536,0.0259102055548353,1.689172843544313,0.82944309222562,-0.8296595356355158,-0.5321374919468886,3.9277024670215637,1.8188626642272199,-1.3828280441546346,-1.2792397878573705,1.3747931061344092,-2.2414558636756863,0.41800177719160964,1.3517492299328167,-2.027108504870237,-1.0792894938108348,-1.4701130465896428,0.23075029628208693,-0.9362266174888063,0.7896231287861739,-0.2877721545254377,-0.081384745872548,0.7068355717387542,0.44389183939854526,0.3774585756306549,-2.3774395069234706,0.40620885101674115,-2.043056723360558,0.7838145117499207,0.3482683189639089,0.4050572633757758,-0.26993164499902456,0.14007607910565031,0.9372683729647606,0.014594368015594383,-0.7356652391468989,-1.2633002937923736,0.15253069270913314,1.4972423757983224,0.9976512914283545,-2.333982353127707,0.9711302581248562,1.2640854850051797,2.053881567249544,-0.3178354381239985,2.953193037935409,0.8896356054929518,0.22486029285274534,-0.1489899062588141,0.4043021716887587,0.563906034449626,1.3005848560493938
0.631361292343037,-1.7549735869818905,0.7272135668976952,3.031260288221567,4.451864880982464,1.0036054440313036,2.6297353299318855,-3.013509618350057,-3.042288116937807,0.8501268508248939,-1.1915513995901568,-0.8983435546565277,-0.9819674844475993,0.08691142500352583,0.43701949091826914,-2.881084936450413,1.179507726049526,0.9235255550634283,-1.1227058466439452,1.8352457465725465,1.4919926109673658,0.08786643329316081,1.4422578525602565,0.050437064175586056,1.2659233100666936,-0.46077495197569934,0.2233337033865818,-0.3795680815146232,-0.8629674936224438,0.8970604088745137,-0.7147541246560022,-0.6445701684629138,1.0482373710675603,1.5507256376374032,1.6231253577025502,-0.42841237822228406,-0.33439372495626757,-2.021521469044608,-0.6073881757480334,-0.5364160538882781,0.5538666734724615,-1.0043266167765939,0.6454841810953457,-0.2177619177307603,0.2628053205124296,0.10408656158222582,-0.36191983716664833,-0.7250178299560035,-0.843508583743238,0.22757027238041358,-0.5398969807945916,-1.0581156766836641,0.1198534911508101,-0.18152164099454973,-0.25911156409569425,0.5820887420066736
0.63153092522902,1.3819755159835483,-1.1207712139765487,-1.0696727027325859,-1.2966196694654637,0.5195494907344437,3.323650145793642,-0.3502011375147502,-0.3519717163836401,-1.4657677991084965,4.065994396508279,1.2500976936706474,-2.052975609889323,0.4570681281510115,1.1717840644946713,-0.2976251004587203,0.5307063712486165,0.7942432445228917,-2.0302234275857836,-3.5285265717245666,-1.4679175848046724,0.4120447512833992,-1.1651213374828397,-1.9926079365046387,-0.3406921231423593,-0.8809984648930999,0.21135987539353154,-0.8981809345654317,0.39109156994210625,0.018374336145172376,-1.1598786117472166,-1.9469804104403385,0.9968243152696961,0.7061162272693682,-0.632791872683938,-0.5924054348876319,1.1936962829991,0.08404608240158865,0.08835154321759184,-0.08777583925238867,-0.47410518058155776,0.44398220489503093,0.08442065973070326,-2.0983780679729387,2.073982665454191,1.6799578086662448,0.9977136980056689,-0.3237351612396109,0.39318819257547694,-1.8840413011932262,0.4247355070231572,0.4213573506730521,-1.1586592807702734,0.9905634699044532,0.5656636047890518,0.870492378536502
0.645804288694556,3.8282915231705186,0.21821556039000858,0.07100542012477658,0.4862980191893718,-0.6722382102749667,-0.6417153375209211,0.10395758706976192,-0.9238638367601687,0.6981597318212679,-2.088290480519701,1.3429809067224396,-0.7274612670245513,-2.1069973775167483,-1.387521289811266,-0.7131489863072508,-0.5073987930720993,-2.3216354140412294,0.002205566120626395,0.41604768559153643,0.6933462468001589,0.051191488356289956,-0.8929799902750524,-4.059395463075083,1.342320320092559,1.143910078683808,-3.1644436664113695,-1.5151137271587576,-2.045783469604467,-0.38758679401398827,-0.07000767028526896,1.0085370995599223,0.5073677885673996,-1.971483529671047,-0.23118480523171592,1.000903594624377,-0.244447835098217,-1.5895248238044681,1.0837088055700403,-1.7245478985476381,-1.6169587313733078,0.2719864942463828,-0.08574135370121351,-1.1406178055401912,-0.5704248245218007,1.4466344759364798,-0.39381838983216944,0.3053364741832019,1.0783421272451985,-0.13637252034673258,0.701057975156103,0.9349438999336694,0.07886376954330944,0.07086361514190787,0.615373236761476,-1.4710908947713472
0.647477073912422,-3.0717470967072136,-1.1859871135028246,1.2249896454429248,0.21976733808071086,-3.2354153957627436,-1.754559178109757,0.9921841024935069,1.2532859913621233,0.027408163824297022,0.7084959446991024,1.1421842991704236,-1.7300741004045626,0.44123105877810975,0.4909138562064836,0.18114816189773683,0.29282586647749026,-0.9277405474409082,-0.8747414480026849,0.7485013312745937,1.9732770259673675,-1.3224618248894486,-0.6917214914747825,0.4766374505086565,-1.1686913124065617,1.30268401151294,-0.7167167997853052,-1.4204479751642165,1.753761579573814,0.6178560087127726,0.3971941507365132,-0.8535388622637324,4.745501102631728,-1.9748221509477721,-0.39652323823955954,-2.8230086281537194,1.2631607312498776,-0.9569907604997938,-0.07314325236187776,2.5484558519163016,1.372032477346305,0.11407242841315676,-0.7957406336358683,-0.12338179333827204,-0.7887619724972205,-0.7521938210609108,-0.0493846929905463,-0.3955900019628453,-0.31139267963428374,0.6416078660453615,0.4566752749458135,-0.08127749978560311,1.9810996605713231,0.8841731555116988,-0.35654788862137743,-0.30762643496518177
0.65231252556215,0.5761723989543637,2.5917586961247796,-0.3477943313618694,-0.7540854879155482,-0.6225578657158082,0.4775533489290184,0.6406945541526301,-2.1725182053692875,-1.3063333905576835,0.32622176130218405,1.8138720703954272,0.4335568867616688,-1.9371155781879652,-1.4752958272452157,1.8058983895316167,1.2383587239750384,-2.883395559079792,-1.3296813765192128,0.30871052676426214,0.17922268017989867,-0.07186709392672727,3.80577015109145,1.3352870190548973,0.3378479269318094,-0.4129338121963897,-0.9993636277832948,2.429081807812172,1.5692642084474748,-2.0082641414478326,-0.8712052875134191,-2.0857669141851325,0.911337030521878,-1.583168830647734,1.2890301995720646,2.327322696668632,-1.3982248237262889,1.4230950610216742,-0.9802442906818064,0.5027956974353531,0.33532863670826,0.5329602298348661,-1.7396334944423768,-0.1816664721018158,0.1259394469899767,-0.331449582560899,-1.0574646832343142,-0.6500847541013541,-0.18894821262298792,-0.5759439186061485,0.13992666254920755,0.31536060715929465,-1.5198714257491386,0.9630985279836333,0.1132299559294538,0.5134251954490262
0.656396782873694,0.21133023662303832,-1.4320438834736275,2.335660826971669,-3.674082809469659,2.152068217810331,-2.140208578462766,-1.2193890203540236,0.24603445845876815,1.6764107964387511,0.38789033855917143,0.3779590097880777,1.2361185001338406,1.0075127636496872,-3.426202033972476,-1.1643726453814778,0.2541526933064836,2.102270178384647,1.6924263478954582,-2.780631948367172,-0.5321738026156669,-3.469594971040544,0.8387031649201782,0.7340644652587179,-0.6857999866860202,-1.0831541719626485,-1.99366990827559,2.0667010041710507,-0.7098347760826301,0.12045175265145891,-0.5035616554927945,0.41955731293510445,-0.3267120058301584,1.2300816684508722,1.711092441639559,-0.8720351883277949,0.3197628845755414,-0.5152477186125044,-0.20648880730616834,-0.5542241557988149,-0.45201698930688283,0.07733286349143037,-0.16202756949238573,0.787508838607776,-0.08027123258902868,0.7371614837412018,-0.12899410674955633,0.2171821032996039,0.5156621717292594,-0.9096360821223612,1.3086009008544517,-0.8469643934831342,0.8614248621975462,0.10559475452782839,0.40286108301748647,-0.47736047884713456
0.658457000881962,0.2873686297385768,-2.114194089732973,-2.6535605784650147,3.8925782804286633,-0.2182661929061869,1.6498577158909529,-2.1669226425030277,0.25460843160934776,0.3305531627215138,1.5876407950860545,-0.30970049906106856,1.4948055592356821,0.6772817149438501,-1.295794930191023,1.3101253976612022,-1.4645432573361745,0.25006466438097397,1.5986134447811702,2.7884024920073434,-1.532544268583872,-2.5584184316087897,0.5207147827785475,-2.6355906836861474,-1.1556456555647872,-0.08536684538775786,0.3216510158716383,0.9125214255861768,1.080113478589926,0.5051568614362583,0.38949305862794237,-1.21338677232262,0.1637935334815043,-0.051028782021669,-0.6330541027289563,-0.026165352091733596,-2.302732475085164,1.747880305963716,-0.22130842867554493,0.31473452710799504,-0.8509373435733206,1.812050810139255,0.7298168737726265,0.13268371476398602,0.5128605635638279,-0.12355951548845838,0.6369327346721164,0.2967507888640885,-0.665415730586976,-0.500237691472642,1.0296814500104485,0.684449104512197,2.2024516156357135,1.344799986153518,-1.118465138914889,-1.246228908013426
0.659424248939657,1.3928002516518843,-0.3638817140971011,-0.37629319272805456,-3.9982328011886934,1.3891103614915652,0.5561926489009091,-1.4696133969611724,-1.591443264303126,-1.269112850292389,0.5363520852972269,1.2012465360909028,0.5133490230378219,0.9812161029654487,0.3881715318556306,0.8110842966875526,-0.9041398530030857,1.6574691175334646,-0.43937673503060315,-2.7483434085726643,-0.6656224997033227,-2.5162919122725897,1.2663329709564775,-0.9333564101039779,3.0034096616193886,-2.3235639812623154,-1.4189499074502576,-0.34387753743634414,-0.5929809265092957,0.6191764876537367,-1.0557338958498055,0.05717166741343352,1.7926772101427484,1.261007942150596,0.11347828374442505,-2.1629530678929445,1.7441811483293086,0.7094844579416656,1.0435156674745005,-1.7085240594903452,2.7566510631751826,2.3972444150458614,-0.8944481119341227,-0.9427726029364457,0.47642263835214693,-1.4793000827554297,0.38650779181815464,0.8231084425271319,-0.3056914348388849,-0.1766525767955176,0.3494245443575328,-0.7024313513603103,-0.4857709578603657,-0.7354841249656471,-0.6957477799823424,-0.8816590096341186
0.69626531141035,-1.1918440833644792,-1.3745352984505197,-0.14415631143005292,4.906451851781045,-0.35838950808094283,1.6977741850821022,-2.4017399136203035,-1.248327856289446,1.5207157517139844,2.1139476179909935,-0.23457545247406733,-0.17865509326464846,1.2078756800231032,-0.9104313310018418,1.8454553383634338,-0.7792235825266077,2.688761512574862,-0.46946597659804923,3.0504327672569924,-1.1863514339194043,-1.409539858343583,1.4172266331093166,-2.889691848232673,-0.8019455141585022,0.29195435660258096,-0.8958773380350493,1.9004866775891098,-0.2698543989798073,2.097285589031634,0.35807005884217835,-0.4311150392479322,1.8812716003715413,-0.41687758523427043,1.2108459720893763,0.8180039260887678,-1.6025294733181226,1.9744865569193424,0.5406077326132831,-0.0411960415907815,0.6990523457381508,-2.052706913681988,1.1778464268552669,-0.3602074270267986,-0.5685928634023506,-1.43632934486132,-0.7429130703050033,0.5692933833040057,-1.0219647552873226,-0.48738920100978333,-0.65981369628878,-1.0910994628528765,-1.1722264587033757,-1.2369488502131638,2.468127024430898,0.2045842909972942
0.696295010712413,-0.2403300650881111,-0.879986671845554,-0.4586385967795434,-1.0720832528999151,1.7008238365237531,-0.4985967918650892,1.830217465998485,0.4900271085238518,0.4732899047203998,2.09018894733893,-1.2066642150359592,2.743743836277997,-0.6155742722038356,-2.8898287876462043,-1.1410710952641427,2.0937143546545784,0.36966805150839344,-0.7515656372578403,1.4519732296093197,-0.7563874412543431,3.713324387575941,-1.6497694534817577,0.20547156220307675,1.1353869880123257,-0.849745714478268,-0.6630970390248128,0.5586273035960109,0.21271653245302916,1.6642858749566773,0.05468194626344636,-0.3177765775653089,0.17988563704978983,-1.8049914135114336,0.0863333148613371,-0.6062367697764492,0.6351859182409486,-1.074190620804257,-1.7591283196562226,-0.7452203225955982,0.07930003794943437,0.05601773454071655,1.300576484350102,-2.454806636650634,2.2685971910112293,-2.518892665474495,-1.687533064465758,1.3317819457996032,0.8342388333033375,0.8179640339954586,0.5091874736169937,-0.8741443931878216,0.3834986664346456,0.9981064213243463,-0.6536832601871284,-0.2521341911678538
0.696813625335614,0.6709112816121425,0.07454785766807646,-1.9119218717181967,0.5194957071887643,-0.5876882534023365,1.346849336744493,-0.845290069415102,1.8041358449961857,1.0224088708173285,-1.2969131259271387,-1.257776093497906,-0.7364614129691147,-0.592794727422384,0.19866929591991106,0.16301552423351315,-1.1593024885243854,-1.5748570517049043,-0.23127317624197236,-3.205696727152712,1.1997515797811793,0.3528393393818348,-0.7441740522714678,-0.5354535702192107,0.04864041245770866,-0.7458100633109648,0.6143326395327243,-0.2191188419321026,1.5895418879580465,0.687444474447635,0.371987787725406,-0.23557865879004022,-0.6030696311901933,-1.1138987948720442,1.1362548049023702,-1.3962292194934782,-2.1356449693573825,0.5207655721886533,-1.4960219017793752,-1.0165350850469075,3.7399874402257094,0.1208116202592621,2.9519376609213954,2.9638895954713402,-0.05482244090147422,-0.27405754602548255,-2.4434118437924193,-1.066982240465241,2.581811519639275,0.19892846679806714,-0.3627630629490552,0.5803606694102356,-0.4707747542539253,0.37170170082390397,0.10398942246412074,0.32823916356218025
0.699829655447003,-0.8462721529551045,-1.2681341538459152,1.0899503406614977,-2.7795024154534027,0.11644570204618004,-0.8318896704014604,1.957531504547108,0.5293566310949787,4.2044157321793865,3.1320343691566936,-0.9864484999223213,2.7318689319424436,0.618916165537364,-2.81361996660773,-1.7033892326701534,1.0445262384682927,0.8701682930516379,0.849269075871673,0.9046547958613926,-0.13516850274636194,-0.09365906264371093,-0.05293901744914347,-0.027317846011074627,0.32759492477733676,-1.4192154021759569,0.40173800794337194,0.022069300365905584,0.48005846293524035,0.4882556044895512,-1.0104887113450665,1.3514295520496526,0.07587802039240628,-2.7383063137477976,0.268080211866672,-0.6160106597206015,-0.37021677931843006,-0.6817357362512374,0.42694767209995854,0.8329389618515474,-0.7260165602689636,-0.08120335707172603,0.5564257414255691,-1.3345690187064332,-0.2756221021090636,1.1635385307748785,-0.6894729962700715,-0.6022454614459841,-0.08951226693135102,0.5771153541676306,-0.4928445289544277,0.04804704579893182,-1.8012688680244413,-0.6659702566988904,-1.4402641191859697,0.9035327703841214
0.712648148643189,1.8246577904115888,-4.0199415473396805,-2.3682740411489984,3.224489356555733,-2.8737211034787915,1.0360635028567071,-2.155258492562905,-1.705347269395198,0.18335589193623747,0.4462434416800583,-0.9771738977707051,-0.6282940426001832,0.7549237283186937,-1.7294828155433712,3.7701679760473623,-0.47476753890134815,2.3148853456259864,1.2450532106648735,-1.8221724022289167,-2.211778182048329,1.303827776183193,2.025815262624581,-1.219964713000703,-1.1243622731179055,0.8076795022460667,1.214522404816138,0.5307997271796662,0.07458258220951698,0.33582514494967486,-0.9948416280175462,-0.08772898535074106,0.8119305121862391,0.24774734891686453,-1.9170883850269131,-0.3136420909383099,0.5622250414100046,-0.7802375548916779,-1.2481114917028393,0.30343440630100255,0.053705591695189486,-0.2796851726479205,-1.1895796071015678,-0.9688685597228047,-0.16282985972124095,0.8957379101001206,0.66589256556377,-0.6230449613026603,0.8303625963780659,0.339921890943248,-0.6738381729318864,-0.1694804639222184,-0.4937461952905076,0.1848241515163964,-0.7779233004613276,-0.059691542396036495
0.715425523525005,1.5221211744182588,5.746827494603838,0.163004687449444,-2.6758331105232727,-0.12132473202760967,1.5607669459028435,0.718231769140807,-2.0949592391091802,-1.0480879806816266,0.9063608703951118,1.4119884827511684,-0.25849340177453706,0.5932881128517532,-2.766343463646167,1.655183201677178,-2.58200899801745,-2.902372869414099,1.1898183139931489,1.1179837721998807,0.33018001787465956,0.33966434173067656,2.7686049182722217,0.08270806394470737,0.731781086788997,-1.048299278568014,-0.2584590662681361,-0.8464374468775067,-0.6734249713875307,1.3930692516868035,-0.7475798347707789,2.123235176986973,0.8883083858666492,0.7021201421401344,-1.2434394271207307,-0.21985318320556238,1.132450112253127,0.9022670276011217,1.9935225044619793,0.24132300515616995,-0.4660318699879899,0.8129437846186868,0.30356740309174873,0.3466330719175657,0.14753271313577165,-0.19174995350775242,0.5382616945154372,-0.2255355490023794,0.6243357061042135,0.8631878309795362,0.012896290468936472,-0.17083433470043088,-0.1880774640364516,0.34170447441275703,0.4295435742608373,0.4260337245849911
0.716518633373008,-0.1318698676775263,-1.8742526929796715,-1.7151303741929753,1.501863445804704,4.405437071705865,-1.504960977129032,5.002218317541365,-1.704375416930615,0.7947429169666653,-1.2897817496863828,-0.18333659956208526,-0.6913136488272057,1.2562853666290599,1.39134956101542,1.841632494689813,-1.1572759889058148,1.1576833016990535,0.45428534028417206,-0.5945533592220908,2.4831043294868986,-0.549722853419866,0.6592492395750947,0.35476673269745307,0.05110844532380001,1.9683151607033516,-0.18127312043263025,-0.9999528882882494,0.0015022974629858756,-1.278195409782397,-1.123776318880192,-0.23958394106402153,-0.7003922719381169,0.9718118495458702,0.6595654023865701,1.3028850235548486,1.0658081140411844,-0.21693704589108495,1.3971388912666645,0.29930106516176314,0.39177600691673825,0.25595019990253937,1.4674827192908828,-0.6108007031612527,-0.9718623349878034,0.11730258558589962,-1.2056891161738574,-0.43935270394584297,-1.3544776720061487,-0.617999766727212,0.8226801110776776,0.30118155739683755,-0.18652816154189952,0.32506297075213736,-0.45437985021124383,0.4290568623464784
0.719564729524692,-2.747982650372048,-0.8470049388266934,1.9489591564722373,-0.4765606677433355,-1.193153816430764,-2.2980392103562086,0.7026866927086938,1.2019362725073945,-0.18336277215402744,0.8998278513592187,-0.2914891712812086,-1.1336922591232006,-1.2329688731295854,0.5746803569898689,-0.7432466892455982,-1.1755577497195804,-1.9265447969490404,2.0359695073767874,-1.034270000193188,-0.778695394534259,-2.1172066328859964,-0.35883336125875664,-0.7652049171829434,0.6643911560682342,2.2273528536482705,-0.5701549653115227,3.782285910440076,-1.2528080430772555,1.413535231379541,-2.697966392997875,-1.92507479805759,-2.034796090211984,1.0343027216536234,0.8743745402700741,-1.6398463935638354,-0.013852632131652042,0.2827607309151281,0.13796559691400567,-0.5744232542398,-1.5822748359248007,-0.848255435559155,-0.7851502405996402,0.5314028766689622,0.6608149890917406,-0.8000966511450165,0.2546597123243439,0.45069170199887126,1.3670546228823193,-0.7703214836148153,-2.010827644845931,0.07491656907664596,0.3180314551178146,-0.10630268786821907,0.30411028565324183,0.49849607334783125
0.726468504444015,4.474604123364503,-1.605536451094249,-5.044949181289597,2.2057367924420084,-2.403745387114532,-1.5216019509272354,-0.725927512015589,-1.730383245230426,1.432643147572631,-2.5641515924638325,-0.2768199751098927,1.114975787100099,0.16980832273384322,-0.5490647727534362,-1.6617155673410184,-0.6303567493304022,-0.8947294893547276,2.9822774844887934,-2.000410070118988,1.4322450180212765,-0.01014588659328468,-0.22893371490069322,1.0580885989913211,0.9468585940046603,0.5038423582909786,0.5743215719724082,-0.9696863098681071,1.354744207617328,1.3800016257002912,-0.08290486315972806,-0.004299348457094424,-1.0445881913394388,-0.9213033857676132,0.24919212620663503,0.8141289780410508,-0.11883341209623385,0.0008247679445143815,0.8942971958469715,1.4369554604813712,-0.6366982228063013,0.750247916754571,0.45232578000069523,0.46801115352191447,0.7979458269640461,0.2413557770148533,0.6688796971804469,0.5378844650287469,-1.0758669117500674,-0.2674518644289813,0.8815485214190271,-0.5055614821403753,0.2531498817352965,0.9177921799838606,0.81792601846423,-0.20902924430975092
0.745163789468416,-0.47593151102182907,2.11624427663787,3.2593739808612026,2.197886609292152,2.341714288103977,3.94004197609131,1.3748170415495737,-0.23771226213461752,-0.582345520655472,-0.9068955948888685,-1.0108395784962845,0.5087728092937538,-1.0781064667935911,1.747215004612625,-0.15922673619667851,-0.14719116190987572,1.6199590264831314,2.7750834046728703,-0.75557276582598,1.416461914508668,-0.774311133857756,0.901262217690648,1.370869039411978,0.28423567251020154,0.4481044481411887,1.2607565219784074,-1.707227452000139,0.1574886888834278,-0.1735621370128684,1.4062195956302197,-0.8249564818589009,-0.31639899128687665,-1.3561766279621368,-0.11993241937781844,-0.507541690182381,1.209713930916974,0.30809739284025417,-0.5993917466619249,-0.38149535150066316,-1.3778298794219532,-0.07439837570063902,-1.080325272569375,-0.07276262284787435,0.2769928360155349,0.06653248608904902,-0.8575304197282967,-0.3900500380011119,0.565109726541178,-1.4632859410213643,0.4626743209096571,-0.5249452830883019,0.3398947749244075,-1.1864951602993847,-0.3040317108379222,0.6210448952744949
0.749515302265957,-7.6024149637696,-0.3434608587045463,-3.925049175461462,-0.43331330131986384,1.7067064034328112,-1.976666566956117,0.6108461039402614,1.1032276098815883,-2.5525403965161266,-1.7375595008321998,0.020096224149077586,-0.5816585962768922,-2.0340531507916686,-1.1912540755537495,0.2825486020690513,3.0727508666989003,-0.5942433052688526,-0.9809370786573336,-0.12544834974728913,-1.3478211333886854,1.1006519590508095,-0.1209669446595151,0.4221760030372108,-0.0968970469451024,-0.09198961870764175,0.40940977502247383,-0.6677863448568147,0.682365684443277,0.6559557496330665,0.09729120729280802,-0.1862031125304431,1.004879063150908,1.0007962729791635,-1.7749546535972662,-1.3390386531236371,-0.47650917464520604,-0.3791718834761084,0.8413877481761751,-0.43767847982465996,-1.0790220568593631,-1.1681644569444642,-0.9154967701944073,0.39784675481689374,0.5485454514608344,-0.5149805694733243,-0.6782832658467629,1.266620541754916,0.032594120235555635,0.062178148734793055,-1.429832730226381,-0.3058058872481368,0.4944548829420376,-0.11318650650590095,0.8339335429789041,-0.16468813064545057
0.752046320848302,3.094813963843688,-1.2910236919713507,-1.4705063189478027,0.07570894067631201,-2.0239113022109407,-0.3433515578785214,0.037170937756753904,-1.2040445995847837,2.4663296171795186,-1.4317566263518569,0.6209341305671009,-0.31075597877092226,-3.274310491168255,0.4210365796934243,0.30214928129925717,-0.2598381099442146,1.5558349079021627,1.6682572338981867,-0.16320118406600248,-1.6828209375913157,0.9474073413578485,-0.9447673517248115,1.9972306340762769,0.04487254266046255,0.5130083221867231,-1.633228286026039,0.36891905206341447,0.13101489711256176,-2.2888391800928494,0.4859965343830077,1.5217454945542037,0.8812637452075751,1.6158218125853094,-1.097751264335465,-1.3686766283927254,0.15997048989618795,1.9032744844615346,-1.0649749130619233,0.9838420673474413,0.7332901457878036,-1.9653390636109527,-0.0657064349962167,-1.2747760946305164,0.5654672864977169,-0.543139219273328,0.5125345149343679,-0.34762794862368046,0.32401215363866775,-1.323540530786536,0.059005378685852046,-1.0981090181661781,-0.6518929739781326,-0.8482649635096028,-1.2055456481800868,-0.16834609030946324
0.779496850748848,-3.803972011831275,-0.8826822410299962,5.240161823693896,-2.1306232827046236,0.10272859616659298,-1.6826764063285597,-1.7997685698643822,-0.7624118016340942,0.2550397388564675,0.6124489127648207,-2.192641011468314,0.5737674852386824,0.11152773893998669,1.4998958154333437,-0.6877473410375485,-2.5089803016675574,-1.9490083142935204,3.0832487568358022,-1.3465918117640103,-0.9421405299138997,0.5964734795003335,0.5288388744724289,-0.3747887373248423,-1.3651395037826288,-0.4063019249179087,0.02949630149304039,0.3527046398435227,0.5555360735230709,-1.3303588246101639,-0.04694980607112733,0.6608569214454024,-0.8788864141686318,-0.9017388081922192,-1.2708248538178877,0.7798982692230346,-1.0092308060527813,0.37983645474090555,1.765512247417991,0.3003717523079631,-0.3549662510102793,0.7490623326428182,0.3583291516700322,-0.06604954491076433,-0.2381341588647746,0.8011732700370957,0.09593303583262686,-0.5151820860393964,0.230689670504194,0.5988538528122712,0.30751479850095115,-1.5399641815006784,-1.0427233063666719,0.290709162255319,-0.26263980552449356,0.8725539865421212
