0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.02814988230256459,-0.030325840397645947,-0.09407800145383326,-0.024952932969158556,-0.105149269590343,0.03405018944382695,-0.015447748331804545,-0.027823640812501754,-0.0500799284083315,-0.06964085943579655,-0.02026915160941093,-0.18386197947676947,0.048428030151011034,-0.20165145994936776,0.0024586631144668312,-0.23285109851260194,0.04629053215984761,-0.02798947051226193,0.030849446261719152,0.054126002824204045,0.001025260742241454,-0.008688770779254786,0.011372233594764063,0.014861972369182432,0.09657165431895244,-0.011163941761434931,0.039684276433264214,-0.0951884455084005,-0.06259720217574255,-0.09234331582253859,-0.010058059890824842,-0.0989823283910307,-0.06697104505461247,-0.04361371693577696,-0.01377571719184064,-0.029590805143748858,-0.11918433553610483,0.0009778695294995904,-0.023566216387145907,0.07945460407532115,-0.010834633630066596,-0.02734568606482472,0.01998103150913511,-0.08078244172482786,-0.040949844692201795,-0.000975687106622858,0.056301398270634594,-0.06185058782075436,0.04223017763899043,-0.03531194483791548,-0.014614784350914645,-0.045307045539978705,-0.0002509256198671146,-0.01864523902018297,-0.08839095783183838,-0.026251045285852814,0.00041839433963241024,0.0010412216406518503,-0.03650039665658096,0.02641066656538424,0.14330957889541296,0.06252074733658428,0.07354280643816903,-0.11831381724448158,0.04091477172907495,0.5321017892391738,-0.08067685343562354,0.0027458625025070576,0.008922849633989406,0.04016703042511179,0.06715737880251914,-0.05159387998716106,-0.03674370023967075,0.054249953910719635,0.07141854405240797,-0.056732406736496536,0.01224242267561896,-0.020816262211729934,0.0014069713763639508,0.07578370214123899,0.021071466351431225,0.09414065676029507,-0.008103116429222396,0.05064028109705758,0.11152251732686139,0.006276383294782148,-0.0290594188648204,0.00283384995575154,-0.036730617819788376,-0.055657988899482945,-0.050862033235797785,0.04263761285309506,-0.022863260910938748,-0.00141864961582561,0.05012487505621058,0.843591997651197
-0.003115557332255058,0.040364091664443484,-0.055713421678654146,0.04430441279989273,0.007691509590224271,0.015213392739612218,-0.013130512597730607,0.008834285066620085,0.014061460439636055,0.03381457591012299,0.015646404325742894,-0.01108855785229357,0.018005046286653004,-0.023487868247519677,-0.027549429984110436,0.0026949486499474548,0.003551400189493599,0.8403835987927825,0.029611632682926797,0.004630372918085167,0.033996232565080074,-0.0018843473307952085,0.019281812082275217,-0.0004992229678204846,0.01523801202491785,0.026245921999622637,-0.0014938497386289382,0.00034198374807084043,-0.04561290001206065,-0.03293565570241875,-0.009024957325712598,-0.01596558847968757,-0.05071507731666071,-0.0554627007356704,-0.011771829553042483,0.037243862967128415,-0.0145844622607204,-0.020317505123219597,-0.02081301774234629,0.0388003943196824,-0.0074241545048379185,-0.03193541194067105,0.03293082068244628,0.044286710509312224,-0.020244657697377065,0.02888160012376305,-0.038219468439413574,0.028297698117718827,0.012520081394144433,0.0033069218335747886,-0.005832693888940274,-0.0029008877491151722,0.010047341062352727,0.02172202283318232,-0.041838846124175245,-0.012405062227992697,-0.002186434833782266,0.004087918293006808,-0.03257574994963536,0.04185362331830636,0.013064788899625002,-0.020600556996361583,0.02480258343816068,0.0020347626094327723,-0.02371109155536338,0.00021169637587389634,-0.007291743693796028,-0.02143347676422711,-0.03926572650780211,0.014979921895323446,0.03102800999777958,0.008183954334037614,0.01958231642991376,-0.03567090478556811,0.03817886842910856,-0.055189645784713505,0.008080004050342218,0.00042567914488196985,0.0030970349045387575,-0.02580683896510242,-0.035524046679609504,0.017321517086794542,0.006372030824481384,-0.03186469371866565,-0.025768429649270154,-0.04104306152544516,0.020744588207831188,-0.003940219162124516,0.017819603214210496,-0.009749954755256507,-0.00507734374766473,-0.0010513494615383217,0.019653325181646364,-0.03208342670219087,-0.013015025699755156,0.84374482297133
0.010309567413415544,0.013101356482861485,0.027735005528922368,-0.013864215461872673,0.01646637273649238,-0.018580015771433103,-0.004923965823762897,0.0014708011430601897,-0.006685190226666296,0.03661312041756882,0.023049521902671025,-0.0006583119763756608,0.014645192918799512,0.002118861185327095,0.032173004470846395,-0.004543281628716003,-0.004358450136761687,0.03748063747598691,0.019346768380899205,-0.002832147203544899,-0.01759537538407812,0.004639139622453842,0.0038260028289500707,0.017018539454178513,0.02402999446183541,0.01592672955541697,0.01671321937676184,0.029568660073912727,0.02351489880643891,-0.010549920566910098,-0.009441909971531144,0.03477490612005567,-0.9114835808783459,0.027316340378884023,-0.0031435593494342465,0.0040728215704510275,0.013032792946345614,0.007915098531656914,-0.007706631276573311,-0.011902972321709756,-0.006576094253765027,0.01535198927463105,0.002176468399409346,-0.006117595063975382,0.020952204294108184,-0.014081284352312064,0.015312193902254216,-0.017137965591922485,0.01135006222017007,-0.00490639213740431,-0.03128446815710037,0.007693713583886609,-0.005369022801303659,-0.002662937225703356,0.03560163268581858,-0.023378038885059335,0.005986286914591257,0.005847658833940735,0.011912119564843388,-0.012204190225506874,0.005339760054329708,-0.011168630977751262,0.029178017051405433,0.0212571896671983,-0.006370200272127282,0.0030657955536168933,0.02935143134392728,-0.02133353787779701,-0.026366178897865796,-0.007456157057495719,-0.013524215555611866,0.014236893392937879,-0.02350232024359943,0.010722567283293835,0.004365287956812429,0.012907206045370288,0.01752964114524246,-0.0022353722180767583,0.002759917552253457,-0.01221406258536132,0.012040392543636935,-0.03469927828338214,0.02026314979202778,-0.006575461230243858,0.024829359388585413,-0.0002497148907378434,-0.03469925457733116,0.014451649025224588,0.00052096262154758,0.024501537057389403,0.019440023197329927,-0.017289709371325516,-0.018186898049435636,0.0018609395757781218,0.0018040767122118224,0.868596676544125
0.020304866082641065,-0.03208245579066343,-0.00919543843202775,-0.05649073031315545,0.024611187902069783,0.010648592106133026,0.0008960209133070383,0.0478005476229684,-0.011118586532535932,0.0005302140376678727,-0.059820291661229465,-0.014904075842665523,0.02154062553628175,-0.05684431798815577,0.05403687969357582,-0.026996335953228003,0.03648035059885442,0.06931070766676574,0.024436475461822937,-0.009918747645791443,0.00715026566969059,0.05150156020221521,0.008184395698703748,0.01723333953204238,-0.020663537145091112,0.0075308689795745174,-0.03106716729515064,-0.025704608074901773,-0.01809476207129269,0.0006612675785505533,0.006480439615231539,0.027311128543842485,0.027949846125556378,-0.00877269753673806,-0.005066190563657861,0.014955300395658809,0.024940056034781645,-0.0477907371160217,-0.02413406543375057,0.05295639529956938,0.02846624450914806,-0.01796758238060146,0.05353072018435841,0.0007215330862615048,0.015157699867434024,-0.041294134160249955,-0.001959627657719221,-0.03535397560794776,0.018182406029604734,-0.04925421726547537,0.05663918564087642,-0.04704870921982729,-0.048877291520654155,-0.018534329841015388,-0.026381648769502795,0.049797214133384705,-0.08072759476745515,0.02343530547526799,-0.015559998278782718,0.031541281195192776,0.008820920863985568,-0.03802541231968503,-0.03317375939489384,-0.07627497766361926,0.0120876821973326,0.03602636415813211,0.027397454584011972,-0.016934948435850458,0.010981340674648152,0.009796439627837137,0.004162106565823,-0.0315654061567194,-0.021131161742186412,-0.7783790418755724,0.0378792500979397,-0.006485857197329942,0.01177417086975595,0.02567882460328939,0.0018427694247346105,0.046980606427472385,-0.03108664781210817,-0.01113927830562057,0.01031562260678561,0.026779992941742728,0.01146794917394408,-0.04839295283203085,0.011699066026257678,-0.02084347175686274,-0.0449100595153155,0.02212997354148645,0.004493393038753825,-0.041607163332739776,0.028984768634831775,-0.0640148126066799,0.003120374675261571,0.874424066118862
0.013939686072811465,-0.04902250463366389,-0.028383240874349264,-0.02559406073896564,-0.024699725789533,-0.005847672619410513,-0.008607104372860597,-0.019646982631621186,-0.010236024143537534,0.0034011102462010736,-0.011534957137776556,0.05023738362359023,-0.014391950286734895,-0.006216279111695436,-0.044117857192251586,0.002578576003011956,0.006762291233993424,-0.008060959392379701,-0.03515282156074299,0.025760775439692667,0.004425784828850344,0.008074565000494754,0.013454737843266696,0.013075481298318054,-0.025603132928420223,-0.01387463231535887,0.01957253278606667,-0.0044039015928108065,-0.03253256798299667,-0.033652823305338614,0.022075171725003378,0.8623503400284352,-0.05480536992389083,0.01763125732247886,-0.03385570233196134,-0.026306558388375603,-0.055218581159667164,-0.01427864504186395,0.01385592483005399,-0.0031759278698797475,0.0388829403385249,-0.02505029302791585,0.013529848745189962,0.013871669953001957,-0.025874282184213532,0.004870991708882124,-0.01808294835068787,0.009192396316727094,0.030426031433266217,-0.056786289160212874,0.019256428214586504,-0.009274828902573385,-0.018692849570042018,0.0043789913896173935,-0.01522207615427622,0.027989843244132562,-0.023450356882089966,-0.01002942078157793,-0.031168052072037496,0.0022962249249612633,0.010181425633945859,-0.0014059590877301303,-1.4995713715778063e-05,0.02678844068647088,0.03475199318735466,0.02015460619011047,0.008057458758250098,0.008166933134389794,0.010992208809690731,0.06039992022386762,0.030718742824244263,-0.00579113242732868,-0.000225065926274189,-0.004554325741166008,-0.009816598512594135,-0.020716950226269775,-0.0005189558757954749,-0.0011923846584441951,0.0022903617961347843,0.017479461108861904,-0.047857297424917594,0.013500414899724436,-0.050813377617750365,0.011440149826466798,0.027930328550111124,0.004338562367527669,-0.0011829612724878202,0.02611876933784719,-0.02471179829000044,-0.027602333707393702,-0.03557118788304135,0.00859267274987123,0.005185136514673803,-0.05105693218375748,0.04390588990525107,0.890658258519146
0.007820731522343373,-0.02667395402120798,0.037869948584307055,-0.023300991270480412,-0.01357114920419368,-0.003529585562978418,-0.017075066718735574,-0.036269902802774694,-0.010875225406463292,0.03231520719900824,0.008770864160196219,0.020006032837337064,-0.001946938720937396,0.020119919611292125,0.02101147514759398,0.0374689723683098,-0.00828713439584178,0.005559544835300553,0.02205045959140908,0.018270671591842213,-0.04373848303768026,0.0017919117180570149,0.022928142339616698,0.035215018256526266,0.009321201849936551,0.008346779458574753,0.004928918122802866,0.024884035003195956,0.027491273393246266,0.004413122994462289,-0.03534803312697003,0.00529676058046668,0.028825162316293555,0.0549647923329224,0.029895625835341843,0.005986094747456922,-0.04780157082245971,-0.012907017071469955,-0.004879003325877917,-0.012601849204943989,-0.015926455129656188,0.02568775385095492,0.007770380745602036,0.01712390251845064,0.0265455005447704,-0.006489705806463673,0.026718320928073292,0.0038289322010117404,0.0021257770548015367,0.01382900571453849,0.8984706212189563,0.021426613086932236,-0.0011116509594776927,0.0036312616003831466,0.027043786266313426,-0.004978419048796849,-0.002091597458204487,0.023599136113551612,0.018214184541034267,0.001769325777223175,0.003368729878019157,0.004084928503305768,0.05063753917683349,0.0293039450198484,-0.026519812850140812,-0.0024297064095318488,0.00895052149516577,-0.017828717714577943,0.0037760016849929397,0.03171569430204255,0.025267941119349737,-0.0030710795507387324,-0.023525639719655406,-0.04121495346201105,0.006233188687577986,-0.012554695593921179,-0.007012814055972615,0.002412374898281068,0.011021902797957756,-0.01196444940271513,-0.0014927952365444198,-0.024264779754030134,0.037684723262367555,0.016587432013064344,0.009915776724014584,-0.038966083739214334,-0.010547172802225883,0.03926107976541365,-0.01766171585966568,0.002860238640749727,0.010212693487861491,0.0005926792312673689,0.009890197553169198,0.012348774678093304,0.009984928847694426,0.891479610307486
-0.12293302966107746,0.04036425428578203,-0.058501594730960296,0.02898753476723467,0.07385043575897673,0.05035124863340297,0.0291209987203787,0.09289709605622519,-0.025457233341309227,0.02842976984843627,0.06914394157631654,-0.0395254255058312,0.09436681464151683,-0.0677107449454315,0.010881215040684792,-0.06790008585595539,0.04041419787909473,-0.03323415869466834,0.08524778037160397,-0.04778555751554074,0.0011957754149231853,-0.434189721693136,-0.0008899396622568926,0.006524473951028688,0.035033483771903344,0.022129662054712496,-0.039826012870742514,0.02075933861404019,-0.08692459511908374,-0.06525509006538414,-0.027063267408912302,0.1342256112659052,0.05098913435795977,-0.133410537768764,-0.0767723695969073,0.06338755108821388,0.24411589473622,-0.006509262785391311,-0.11124627616150833,0.06282376086778263,-0.030555148935229353,0.01208406061123701,-0.05545334426192184,-0.03821778734071826,0.011882272501015536,0.02654340987572193,-0.087952774370676,-0.09854503114961449,-0.1275112833415288,0.011266428196738572,0.16097459068811065,-0.004530699718758884,0.041736390854256386,-0.016731960673399465,-0.20561129388176863,-0.028330415741341288,0.004245777754710355,0.03391714506287176,-0.006450936415113506,0.10910849106668287,0.016466938628746212,0.010305504945769452,-0.03848334811315206,-0.10752735532834709,0.004661503027944059,0.010102237541296652,0.06698683076679371,-0.045248352913635236,-0.040787175370679135,-0.07323824535409929,-0.04960826915127541,0.0196187620979871,-0.020060233970304247,0.20221825880795982,-0.0029454603905853744,-0.03494111688715889,-0.012542371911953473,0.1528473917137892,0.012813196930968676,0.05002032448471502,-0.001565174876359063,0.07712451619368242,0.003187407226600599,0.0386106025380427,-0.02691973604372307,0.037147413107209815,-0.15377738237890068,0.007180041874083487,-0.028075707394861853,-0.02273965414055751,0.05181627491027672,0.019361563240412015,0.030062099850067803,0.010798635122334947,-0.03467017371346717,0.896987776997861
-0.06317623251258628,0.022925277234565684,-0.02277698625075344,-0.036637297057706804,-0.05042462594028626,-0.04364559671000774,-0.010878473899846815,-0.07876790114216212,-0.053815420871040964,-0.014796396221118667,-0.021535082096128186,-0.0409185923875875,-0.00033885054022934636,-0.043279059183437545,-0.027584421624458292,-0.019921321944372405,-0.021487026109752123,0.023281333728325873,-0.05584343407928791,-0.03364928017400544,-0.05107624826887634,0.05799313139307332,-0.041165576482032805,0.12685730029637352,0.059780461330925995,0.027551504874227126,0.016982594463097217,-0.003760401169911032,-0.09776651929348211,0.04660369268897434,-0.05074413693513918,0.014691082318545766,0.022904245386706962,-0.03607792769333844,0.08000681271493708,-0.01800921957144878,0.02708821492919702,-0.05360020143351963,-0.014142755244469766,0.023689302408545842,-0.020188562882672293,-0.158069375314764,-0.006571468589183671,0.021001005443232513,0.04557625316189169,0.06447134485571644,0.003990928464504833,0.030536204145815034,-0.6561991651153378,0.01580219623511973,-0.05642662469692411,-0.05404777309898451,0.0036288431693829175,-0.08777807972056319,-0.022632797456030005,-0.011503659239862254,-0.06178285832344219,0.03804712225488047,0.036663447841269375,0.002723244758861652,0.024527993709543932,-0.08609259070680023,0.12378424406570873,0.0128609967155773,0.01067778090642688,-0.041264206874809126,0.03328490997025319,-0.010577793124938444,-0.023008482302142558,0.02529083132384111,0.035032490997940396,-0.019226091582034418,-0.010436565077946653,0.010912869131558705,0.0258781478627366,-0.12084893607081618,0.01899070670889159,0.038066593241115505,0.06162973283788447,0.019491938869465198,-0.015484464197907761,-0.035845013107428755,0.0588635688766664,0.015834522750545654,-0.045832731531972495,-0.016905973839650784,0.018906588999760582,-0.02768631755706863,-0.006620525813161502,-0.004439537907345947,0.014885599291225945,-0.1154442859376722,-0.04322018012884728,-0.011230366352403142,0.0130800268040447,0.902850678419357
0.028777107743979458,-0.03190449045497277,0.02052138089033999,-0.026945577821813442,-0.03724169001308022,-0.012897201302847007,-0.00889653258064324,-0.03867910796376263,-0.006573380590561609,0.006993560935377664,-0.010139240845818437,0.03261629420145643,-0.024139770184753075,0.010705496231504208,0.013062201906985928,0.009635009520653335,0.0037889704668444767,0.0022667083521989108,0.0031339882586231224,0.03222302510820893,-0.009866053931587933,0.025614589381770272,0.017578055522364886,0.01744189024089571,0.004231982391260533,-0.007575548858916074,0.020541828024434713,0.0005176785854667961,0.014752103370569918,0.007880325433926479,0.006181082313762814,-0.06313857286001422,-0.022136109642843526,0.03131121554750062,0.0029880489267861384,-0.015239992937785886,0.9114450369053435,-0.008043395997382291,0.015089229262585947,0.004531286390534468,0.0014566754838306272,0.0026739944003802336,0.025617393282016405,0.0068775895617705736,-0.012721942813334964,-0.0056545875476840535,0.015294691908225569,0.0034307777056143914,0.02376696609432795,-0.016243428863804876,-0.052635771577330924,-0.002469177520793777,-0.025441704050907427,0.018205638810910675,-0.0011846506663815036,0.005735800410325748,-0.017098342371304004,0.011097750350813467,-0.013651579248895507,-0.011560840683268415,0.017454052608138388,0.008802836733084213,0.014621787221484982,0.012993714400216025,0.0010090719652943879,0.010912804327303013,-0.02280164199492574,0.0040011012208092216,0.00773045880514721,0.03685138023942428,0.03827465985094558,-0.020629264841416344,-0.010094264525200425,-0.02949518146253414,0.02150635815549185,-0.00704524550502253,0.0008491411856778908,-0.0147545393810585,-0.0029432870860670126,0.006193001716356121,-0.016528122770916656,-0.013610071491860607,-4.130186837697799e-05,0.01170882310913188,0.023196129432756906,-0.0168652021418361,0.003386749213656165,0.021004327678905987,-0.007608529177197959,-0.015209976331806577,-0.01193961612163338,-0.0057233132085176075,0.0004109369300801847,-0.013056001825724228,0.016055820076335933,0.912562000209939
-0.01732383386292938,0.14226086357011256,-0.0009186580442171026,0.01304908938160159,0.027309316209146936,-0.08328017498479355,0.0006366922548178146,0.1886773174947705,7.079656310670115e-05,0.02449069980361061,0.08794324693579121,0.03618002416792955,-0.2432069251304935,0.001994459468020334,0.22928249204518714,-0.03852631576282784,-0.0269993022587255,-0.06975788713883797,-0.03102668975833513,-0.01326199722474125,-0.11178865684287413,0.006955521585648362,0.027323273556578202,0.14227769578698657,0.011142112633483978,0.05374645350446662,0.12350654383433415,0.12303389101270608,-0.028196399777971018,0.07599616910010602,0.037438483708066815,-0.012584551779672869,0.02837526435202572,0.04972427118986574,-0.03543656611668717,-0.09056157743839108,-0.055141249236418506,0.053136429317289346,0.015806973385313904,-0.03470911769232011,0.06109555743783413,-0.14114592869387,0.05546388996399858,0.013099356136007326,0.10917732111034822,0.08183217843556355,-0.04263115233315871,-0.05712694293526015,0.011891092628259582,0.005298829821760748,-0.020735516013248884,0.1252249227244868,0.013683962474329969,-0.06731980466090774,-0.0845655168478593,0.1106189627477545,-0.044348835380576206,-0.09096407407757853,-0.009774357647696538,-0.0744330805867556,-0.0009409897060734193,0.0007257253222423361,-0.027232114824818725,0.053799210014145143,0.013893117360869319,0.10654751593986354,0.009678686926141508,-0.021205592267875387,-0.08095627196529995,0.023995016884581083,-0.031800193065252114,-0.04662804138345835,-0.011400067987312435,-0.04131882389587287,0.03886374122494871,-0.04444356983980759,0.047845161092223656,0.005460880879737202,-0.027805837690310798,0.4776798683512021,-0.04093847956193421,-0.09076473515753057,-0.009393942000779042,0.0022266190488384016,0.0642327176942042,0.002529034433464357,-0.050677985694379334,-0.02117841258751135,0.04859732719889704,-0.008350650110317463,-0.03754114027494594,0.029581230346798222,-0.22058897751740017,-0.035112469136331634,-0.04260110997895354,0.913275477490277
0.019391818303444476,-0.01369224737107015,0.01657597114313947,-0.03749941731438878,-0.0007729916391772908,-0.01583072435205992,0.002901040385062477,0.018377295433235984,-0.024454992733966122,-0.01363765788089267,-0.030668069814587917,-0.010064596873724583,-0.0007429685903613937,-0.0033300096853235545,-0.01766469317273673,-0.02214765026415432,-0.00935034592058962,0.0011648972599626803,0.02742153948576153,-0.00549680612245363,-5.420000724674155e-05,-0.013790648873432492,-0.006871053972903305,-0.0007938354203581374,0.0033676610613839466,0.01315043830518437,-0.0007242091365143676,-0.012336729474811826,0.0019801579636704704,-0.009119596252393173,-0.028108863768780988,-0.028650106810799655,-0.008260254961027228,-0.05901284880940938,0.032725294781788684,0.03585638640871467,-0.009903049929125059,-0.0623872487227222,-0.024727850090094934,0.030647253335598004,-0.0034450175305983503,-0.023566735177181244,-0.016369857105521617,0.03265701552001618,-0.037514716562595384,0.005288390860585024,-0.00862516527671628,0.009332710813373727,0.05511063325267258,0.0005370042000258523,0.010144285942633337,0.8688761495086147,0.007927252839264067,0.02972735400952065,-0.0385528477375729,0.0018418727578162126,-0.02108548928495916,0.06627138212286157,-0.008169779869047673,0.020035150390175057,0.02851952568560981,-0.02916058342603994,-0.003756989965644911,-0.020294778430877125,0.019831841304929276,-0.059329920335258385,-0.025582805764186627,-0.0017589281570982661,-0.004541121964958248,-0.008996948738755749,0.039168278028848,-0.02284208350738823,-0.017610919311646905,0.012437212527658845,0.06255759724001042,0.03773053474669125,-0.0015654835638169468,0.04691808193747665,0.006740346857934719,0.0025386480278436437,-0.050135357218034096,-0.017019593408231466,0.018661685615421298,-0.00808907482155824,-0.018205053616159237,0.013185236903132617,-0.03587613982761287,-0.012502608027083814,0.008224192673549608,-0.017720539767369196,-0.019479517343798956,-0.05917994195001962,-0.0050970922564032685,0.005780085629500457,-0.024534873445983547,0.917479377567034
-0.011729996277665048,0.0012771660529609548,-0.06953715689615096,0.035055405570134916,-0.011998661767617358,0.046307710970441084,-0.05184643826644857,0.01771162015159459,-0.004434087978047747,0.047615592978302604,0.018242514308884093,0.004967713985500164,-0.8002618360771289,-0.06815055134060889,-0.06678217741503427,-0.02384248962979321,-0.04712697518298678,-0.03226190878973919,0.05688119507050191,0.0011541065829437393,0.09861398303683994,0.09897931718829424,0.03527765619440223,-0.09891398825625623,0.01637579559417527,0.026636266814056883,-0.04692177730899281,0.0018606262793880706,0.018971828787367605,-0.0864024519968783,0.00033753157233055005,0.006865709110800081,0.02419316363391823,0.03359513085077589,-0.07291452189210565,0.02908980325552546,0.02575749711152272,-0.022808960104931515,-0.04855494014100852,0.054826734132805956,-0.025205880993810718,0.12011496369957972,-0.0012737499965994308,0.03592814925369838,-0.0008884842618305158,-0.0002269331060238298,-0.05573894966806127,-0.06016862366645329,-0.03461470666537461,0.006844935228740727,-0.0036747526518775444,0.019442714110950193,-0.014167317431022827,0.07385766968052337,0.04628487201278294,-0.02536092420181746,0.07375653898648013,0.04220229419964678,-0.0013725733612827717,0.03164788128593505,0.018117759914953468,-0.028311577588875553,0.0400904884978894,0.004533358526674114,0.009977006088595005,0.02905698709987861,-0.022564001823355044,-0.018375381495323296,-0.003310322586205642,0.02989196405340187,0.022407104252360893,0.010264013073536884,-0.009599414305332366,0.025428699051133964,-0.006361007841937553,-0.03839124757653397,0.04324956310925036,-0.03436841148998037,0.021536994375281605,-0.021516668163126314,-0.0008890450871868482,0.032110198197216784,0.02987038054486711,-0.018587019333665904,-0.003041583827054803,0.026198391690328216,-0.020501230560119082,0.03940359918724764,-0.042912940655904876,-0.01693381563960204,0.013434905430941451,-0.0021872301143198167,0.06491493080188163,0.01533106450812367,0.0234831693049695,0.926925013118495
0.015200853112645643,-0.0526894228267947,0.018318071078415335,-0.007575000477371533,0.006953631750302267,0.009043666527299286,-0.04068497848452179,-0.0014015054212290947,0.0002416551822728347,0.023199622217727877,-0.005308581864246537,0.02865954546181133,0.012592759712886164,0.016203919746435633,-0.01928952671718201,0.023388569378862113,-0.03126975917319735,0.029088800039159986,-0.02567700742005482,0.005947527437691713,-0.029931897552148635,0.006823370254373128,0.03425896414231736,0.009004991460010079,-0.0251675559194998,0.014867888656568384,-0.0016757589811678764,0.026956585465301598,0.037554143890959166,-0.015187462234096354,-0.0024621231158177565,-0.014300247533716035,0.03147133548400493,-0.8607405946451271,-0.003850912606939297,-0.031387664845410515,-0.021283094428822383,-0.006759110902608217,0.013947815925013684,-0.028497842680487506,0.03462631639096024,0.016315393131996217,0.0008081761002576218,0.009465802847775852,0.030052340938124734,0.005162598798684591,-0.0017289983771062954,-0.02173850513418347,-0.012230406433303713,-0.006895144211623704,-0.06767870258074435,0.05614404572583684,-0.01079875485245985,0.013238699900452882,0.08944147897192094,0.020457136199127365,0.014825919772486353,-0.005071535075687655,0.02207688140139751,-0.034183607590490696,-0.017652998555760576,0.011012019631239432,0.046784849901036395,0.05618736840590047,0.006741699386127909,0.03373918105141029,0.04508098381997862,-0.022060172497042087,0.021452827315305015,0.06502024923614656,-0.008885039087814238,-0.007735547746094497,-0.01925153123837294,-0.02272025500338967,-0.03179074560227475,0.010543940036429689,0.02365989269843612,-0.007616817653017853,0.009138252438118088,-0.011913406401400381,0.002359875581302511,-0.020669330608398238,0.012516831310546301,0.008989014440632666,0.03261164479712356,-0.029263468544601438,0.005754776521732841,0.0593886028369747,-0.05030543714475479,0.02035692273787402,-0.02563743765302288,0.04403062161368588,0.008650582671277062,-0.01762601406432702,0.03902655624085455,0.929959622748165
-0.02585349088608444,-0.023334434776584256,0.005731118366488306,-0.007483924770324196,0.011118087191816322,-0.02590615137008662,0.013387563292590637,0.013635474092322467,-0.028394243091345615,0.0011788252022964655,0.017269181837923513,0.004044343151394808,-0.03612938879727384,0.002795835597024081,0.020570916688868828,0.051479100959935686,-0.009795001974128852,0.019274536775291902,-0.005631907349723668,-0.011787660579204762,0.8654339487802513,-0.012840905327598608,-0.002391754913765965,0.08711110456965436,-0.02058744194691139,-0.0011042199080423794,0.013085356020193952,0.036119996932463684,-0.00332223607508461,-0.006657282929163634,-0.03889106990534661,0.018995018252472934,0.021047383489821762,0.024573057810443794,0.041866562309974806,0.004446356407611363,-0.013821467109652942,-0.006614595635048916,-0.007073423532290907,-0.046927344534731706,0.008090408312633664,-0.02410804446631872,-0.017104908486636577,-0.012099161275670301,0.049143607836230674,0.012661638311760034,0.01426844347957756,0.02373021433081672,0.00491020789041923,0.0005910764929727839,-0.05309704558561049,0.0013858312338874345,0.028499030074955984,-0.04699884816343827,-0.011814279614384261,0.030070706450391,-0.031126421344411997,-0.016796263555766553,0.007150891646456294,0.0053524704222724356,-0.0041767204538205845,0.010079377419065325,-0.010593224885650461,0.045149232455872684,-0.0016066975327459565,0.003432235797460855,0.022406311114410667,-0.0558022471205184,0.029360983525373762,0.0283721820686397,-0.014433357871419365,-0.020225029466298658,-0.030028515984677366,-0.030966283461311236,-0.019426151886467288,-0.003081696621805652,-0.025360599972260717,0.03044339646643413,0.008205461777356598,-0.029756366680764833,0.006345802393084955,-0.004418373377449208,0.02860091131520926,0.06086556982219995,0.029563345423835884,-0.04365183712908069,-0.03142450623659536,0.021369235000481723,-0.016134847117529084,-0.0019706871777695366,0.004348670307243185,0.008080960951171222,-0.00520094009741071,0.006586410028558063,-0.03016668296437315,0.932908939484808
-0.029621870143541177,0.019514060522110428,-0.004881429764119848,-0.023161698150635433,-0.014018422808783732,-0.03346577158391067,0.024049687667640124,-0.017861852555898828,-0.03232631429720211,0.003249317697936198,0.02920539877187077,0.017747116956352938,-0.026170101277602744,-0.026685469491157143,0.030215760293633973,-0.02713699442602732,0.05121071474751986,-0.019937866090629273,0.04949717269590924,-0.00537255448734796,0.0018452400811198146,-0.007087324196670578,-0.008074664333613429,0.0168333782123266,0.03333642233781445,0.0006264864846610592,0.012945887100071106,2.2820835601565116e-05,-0.05618782458030091,0.026410301470340344,-0.017101490054752644,-0.0007933161625443175,-0.02393514290404684,-0.08885251721844285,-0.014146086815232986,0.02514431154714896,-0.011120373998017376,0.010764176207700524,-0.027599664341283987,0.03883594548547886,-0.035856309688190785,-0.008938517160981334,-0.01114216524901275,-0.01038462115853512,8.693051278039453e-05,0.016473635888744405,-0.016562274626140735,0.0037580617079569986,-0.006627536493916941,0.01470977987062254,0.042224365229883536,-0.035866949450111395,-0.012418860077931432,-0.003556533633290445,0.8638451668709193,-0.00914831411729611,-0.033771959029907296,0.022798784873204636,-0.019184013338522203,0.02957981936409181,0.03533409033063806,0.004953650713599915,-0.032286063284768574,-0.06102359762577628,0.003600622414100342,-0.013712649862363235,-0.028429511792393062,0.027640569490420826,-0.02397177824305582,-0.04160609252651999,0.013264446318735988,-0.02029082303729156,-0.0043255447387112655,0.038602570280488704,0.039772778717999134,-0.026647495889942648,-0.00777790738139081,0.05534861513614534,-0.0009416912854255958,0.04770718605728324,-0.019510265074270183,0.010550803364694222,-0.006827364707064466,0.025983073771782585,-0.0055628246596449845,0.020746176823638218,-0.03225592272202401,-0.018560850476667945,0.014402216035425944,-0.05426639450633896,0.016740677673321328,-0.03604577837186548,-0.014159032134819305,0.018541005498200366,-0.025615258383939885,0.934525043245468
