0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.046644325269525014,-0.010101780231797213,-0.06163790845781573,-0.029652312472244667,0.06575481290269582,0.04139840592911651,0.010760871244092614,-0.023661020814829074,0.037658712656601145,-0.00591888833745708,-0.06860143625406928,-0.11001980022196733,0.08792291750820327,-0.0048111558051655325,0.0023326718487189906,0.030866917654374333,0.026126787801400243,-0.03202372335662494,-0.050630638550777395,0.011044148575891796,0.0054053826696203395,-0.020852610212785512,-0.0019266083790325807,0.04081973710890472,-0.021750338694481466,-0.018356414013634283,0.019323869696517487,0.018239057985090925,0.20922083985999437,-0.002908282646503552,-0.03813810920990285,-0.025071004231544656,-0.01852194904461151,0.023886329813690675,0.017638703686145424,-0.005611924976671265,-0.054380349557861564,0.02935274873541796,-0.0232784575466399,0.05869504146503973,-0.01819737251147209,-0.010231607120687389,-0.061121446142182505,-0.005671993580575447,0.010831181375225915,-0.01810676961596253,0.004125125728141341,0.021970997516709997,0.0028418982185038476,-0.008122017694418534,0.042823656044084495,-0.006941315253054856,-0.0069889636076879685,-0.027574182924291202,0.03127207217843289,-0.009398882391356536,0.0032589304226140446,-0.016226258371930178,-0.007385712327988791,-0.038556360471991735,-0.0413036266692676,-0.0065935524870818826,-0.7373814799215369,0.07914621633787222,-0.04686998645495435,-0.01842697445418613,0.0043073291399564635,-0.015456198189578293,-0.01971234335140624,0.013708631396653627,0.026458640886971863,0.042143963626288555,-0.18109687339065147,0.015109810113415459,-0.03008520692306203,0.011376582549394162,-0.050333894331426404,-0.048405133766586554,-0.012864261380506998,-0.03418152638495413,0.0009074145703517692,-0.006885840472249476,-0.01944529550691836,-0.03757298126936942,0.015632142245873046,-0.07887776024659247,-0.02862790259218555,-0.008043354672995256,0.011741548104819659,-0.3481660561308802,0.802018690718419
0.021942022475981454,0.005505164173250164,-0.018875242529543552,0.024520391769673647,-0.09272047939158598,0.009420230032601486,0.009430966737683861,0.0197133757885497,-0.003252519033328422,-0.02483730780125116,-0.006301074640150733,-0.017196617612410117,0.0014661590494572008,0.0032404520772939768,-0.0007225755990525259,-0.09091079495292924,-0.03026923904730932,-0.011167736975927392,0.05803268406380913,0.01904735987954399,0.0035568568558235836,-0.016227805261558547,-0.01649878785414895,-0.010937986427317737,-0.007689332212518546,-0.019840001326362176,0.015930014034375405,0.0009436451773141425,0.00588962948071267,-0.011692384575296817,0.01613207745087488,-0.013991605767153926,0.007287103954342803,-0.03841025319389211,0.0017513688428600323,0.006418160966126876,-0.05918793034455043,0.00015255081640295394,0.006452812718818915,-0.08976240965139029,0.06175365931000375,0.004554963006165797,-0.023104549233355233,-0.0021042957861204634,-0.017961640439714786,-0.02394147741374718,-0.004420175045829358,0.021693095236555156,0.009518319083212714,-0.004434342460646329,0.018952730882773865,0.02296409294071144,0.01714508683104009,0.013953399441613008,0.020379729964775647,0.00024452835032328095,-0.016896834814823854,0.020037510739246037,0.0014959291951818518,-0.014678930619135583,0.0021408084076727247,-0.008195077121838883,-0.022149492974605913,0.01985755861074705,-0.9011397257423407,0.030588100493719992,-0.009527627270056268,-0.044901627343701504,-0.0063648679607993305,0.01145181204949631,-0.007352533427643008,0.03291064270711694,0.05487491569315025,6.974715607694657e-05,-0.024612380456829737,0.01700565413669018,-0.021771020184560376,-0.004960963419059972,0.030921748364329163,0.015485635303941472,0.00291098299033833,-0.006200141268200177,-0.01057083872944408,-0.013802012834276749,0.011762949630186764,0.0003795494246347484,-0.007874728854141198,0.007922876985108396,-0.007065210524609003,-0.005704413876955833,0.803599728248944
0.03947545079382826,0.006433075289690346,-0.033334653824615784,-0.006761606301176161,0.01994225843521159,-0.01222313623754114,0.041477436500764193,0.004925602345496308,-0.004334913553010748,-0.87679994045794,0.035154183625558,-0.0010492663687091603,0.004806989343162184,-0.03898403462023546,0.03891519178623526,0.020702488793944613,0.013784063215621825,-0.018193961601591955,-0.0033724550123607265,0.008669896683682085,0.003566797180001447,-0.0076360703982358705,-0.0048442333755137025,-0.0028595258115641856,0.002600417906958814,0.09835060334290269,0.004634036505388036,0.03269481983616278,-0.011525523470651158,-0.051758890719716066,0.0036267587538541483,-0.00209930452675766,0.01967922015773788,0.006890988871547337,-0.04542734138833567,2.0572599826931525e-05,-0.015946471840424786,-0.014792567280762906,0.002472170922449457,0.03689372957992804,0.005697977365352986,-0.010039960039310979,-0.01421160874153926,0.006215747565108358,-0.001639973445621043,0.01132061437789188,-0.11609921233779442,0.011058313082510946,0.0023916407377379298,-0.034770414238441016,0.055881439504087915,-0.025280469088730644,0.028477856257720372,0.036520506468639934,0.02559115108651232,-0.05245772002357885,0.1014726092227556,0.016886746298699497,0.062277545665570325,0.0008977560554187386,0.016192187904930072,-0.013873489491530219,0.007658107138198317,-0.005419943369869826,-0.023243036583987752,0.032273288454237985,0.01291962573186219,0.12116166641864168,-0.05025739971621209,0.009001794497114616,-0.009823288776377411,0.03716371216535975,-0.003698724466658205,0.011108269294517565,0.027197021385192366,-0.0003908444355111196,-0.05074829485415566,-0.021298643303165648,0.0391264205920524,-0.04313246045289215,-0.013606901904969783,0.002574252471911316,0.022489357284892715,-0.01411596622716574,-0.02944419669575474,0.02660641866235264,-0.012761536946131248,0.058831042230225936,-0.0024115412305583898,0.004240450906669552,0.804916964517319
0.008262469484976822,0.0037631442641959728,-0.05801341143770508,0.02016476971660268,0.011634420843976444,0.03164688615265336,0.0006015775930462226,0.02652085596612419,-0.03943506770591172,-0.02075960761333702,0.017812780191848288,-0.0759875783226892,8.331220976384998e-05,0.006307784352306015,-0.01089651281059758,0.010098238684022862,-0.052607376201124725,0.005307829786113322,0.0053686848569930255,0.027035814421957967,0.6288318940456168,-0.02340216049635633,0.24592930676891375,0.007795840744284476,-0.01852204872691979,-0.0009676703735366749,-0.007422408996840185,-0.007505054357137249,0.0010524043915058517,-0.024049558301623725,-0.033383110715622805,-0.03358035783153958,-0.11891621824511706,0.0206418371620454,-0.20237760820342837,0.004253397017258601,-0.00296648931743447,-0.03117948847953202,0.030576028632221613,-0.0018497254188829908,0.0008977777595449714,0.005102251816978421,-0.11566157558274547,0.014406391424567375,0.01125264237338175,-0.06467112375418124,0.008903422183124624,0.0501183625780394,0.036800015416261656,0.016449764217662897,0.049669171909665785,0.06697091321953363,0.15089228745951008,0.027490709307214454,0.11879845799125197,-0.04122019357872011,0.008099703348709197,0.07936627810550079,-0.031068240460067596,-0.04552760320482828,0.041024251051710404,-0.011775615087666816,-0.017475644863776833,0.05798554165519428,0.0028633969920361046,-0.19580323617147624,0.009581388482921373,-0.00322205799668594,0.002899779063959647,0.0063428668547638,-0.024014222150627637,-0.002545355686677711,0.027168386232538623,-0.009294171394947004,0.03684892357788083,0.054310358837973,-0.0738273057566599,0.00702903738571764,-0.2779909525333528,-0.023313866864253335,-0.007476993779131146,0.006165924404457755,0.006136956725584898,-0.05691561030590101,-0.30034948310432485,0.011292695508931095,-0.011987234438732617,0.020790178813731852,-0.01612923019453771,0.00971043313781518,0.825821268924989
0.005569319800091748,-0.003805251777454876,0.014000785578850193,-0.007078764116451443,-0.003956118780208393,0.9385162410504765,0.010575186828769258,0.0036833189346935327,0.003976933908336709,0.00393144287388653,0.041802315094052765,0.021168448765293495,0.0030068378041758497,-0.018032544768241218,0.01173619950370101,0.0036191411048930493,0.002160084676560129,0.00333982675808529,-0.015876495517899287,0.008460758727001541,-0.008279412751585866,0.0026706539525434563,-0.005153557605718461,0.023654360423123355,-0.003229153203680179,-0.0038485761805102828,-0.005857195249161364,0.007854440018873992,-0.005822994552123339,-0.013770821268147729,0.05422315476894967,0.00932475790572536,-0.011427351965018323,-0.04615454735820403,0.0021789179762943113,0.03191843304924599,0.001229222957125167,-0.03047813286185342,0.002215298408382853,-0.011372792096116583,-0.007444601782113543,0.006066250102603261,0.023291072342883076,0.02039966827517386,-0.0013746900873943257,0.0014851047798519182,0.002410544345960339,-0.0004281295501852815,0.011816153827961124,-0.018936059334469617,0.0021300569298388222,-0.002884591803056296,-0.009094640045221307,0.017952895851057707,-0.010478564496293124,-0.022879031057528674,0.0015369257063340277,-0.0010643454787562317,-0.008754192098820763,0.019730319520717132,0.010129861419465756,-0.00010254634302027,0.008622727097781367,-0.017948665109535068,0.0012257892946160858,-0.015928121651118104,-0.0014583090348430695,0.0071305049565587525,-0.017850283685296568,-0.0063025198795466095,-0.00015919165118107482,0.004929699304010442,-0.010839109003441285,-0.0007760892860990545,-0.03616448575801064,-0.002490959234760042,0.0010991505793359914,-0.0064449719917659696,-0.013876951386044011,-0.009065908575471647,0.0011485015338314833,-0.008033138675865976,-0.030308517600354627,0.019119901999811728,0.003180322261656963,0.04688742217796978,-0.008978697673511886,0.009595516343320527,-0.030539330367524865,0.014169839874709045,0.829057654158041
0.03937498519088437,-0.00566269502734335,-0.05956701848891138,-0.019006170819612398,0.046029130939949266,0.04984585585038276,0.005225748699619154,-0.023020519182553423,0.03195437736212497,-0.007864705016660886,-0.07303276995690292,-0.0897659248766594,0.07765515724084163,-0.002821667525331575,-0.003760670836955013,0.017610588355112637,0.01987080531876313,-0.028137432928601443,-0.027145396518063403,0.00448582738134273,0.00923285581617111,-0.02247781198579217,-0.0017995522755833166,0.03315616374163202,-0.014579714522027864,-0.014499155061548986,0.0212840630440508,0.017557644385370694,0.15894834724272097,0.003011030421097849,-0.04061443927615586,-0.020277794329575542,-0.015295161979939433,0.022878783161891538,0.012481875142778343,-0.007690376524694495,-0.04566896323465636,0.037096628997829416,-0.017156498746369764,0.04456498474052964,-0.00852779210661025,-0.006734722701667993,-0.053024401239351676,-0.01224886635524769,0.004655680924980907,-0.017267902796156545,0.005129373955914354,0.016306452476108835,0.0014858519081516165,-0.010239041724142526,0.03577038973245363,-0.0017852896514192695,0.0020896090866161753,-0.03063541314855492,0.023642342185716106,-0.008896352181971497,-0.00019199398397554186,-0.010327101049597486,-0.00011145457927735793,-0.04287733874671938,-0.036574686790471524,-0.006128406903650461,0.005324935784551784,0.06672415140384874,-0.03316331063251286,-0.012378905648777638,0.004957985342050551,-0.019586796280350444,-0.021939669398801445,0.013983792982164345,0.02271128692871137,0.03499136409464392,-0.12137290870147056,0.010901966154739177,-0.027958911745261758,0.01084993049775085,-0.04230952660162656,-0.048881806084992936,-0.005597984851105374,-0.025059593546567758,-0.0010468615521597208,-0.006184957078745272,-0.017159254622259718,-0.04110346734698351,0.012564256756618208,-0.08053473685670554,-0.025449814715691556,-0.005959207452819387,0.011935874525980605,0.8423115039108298,0.830786625751461
-0.005429565182100728,0.0018814643098796883,0.0011093981746254972,0.005761098369946926,-0.06000646542447328,-0.004040986134823697,-0.000984376733095307,0.0147862978837891,0.0009300969887538638,-0.015184232624922274,0.004583575481015643,0.0007142625263051448,-0.0020353975127218914,0.008161888778246085,-0.00013647092994650432,-0.05601931221581144,-0.022763651052040968,-0.0036674993102322035,0.018155214070980065,0.012469502369476545,0.002756775832521432,-0.008961731280667112,-0.00405914731968895,-0.005789613306364592,-0.007659337155165184,-0.010782091281444597,0.016109433131795935,-9.622478563355166e-05,0.0007062454848339869,-0.0013938534168791606,0.016188945709003588,-0.00971282037698314,0.005523031609465325,-0.021844965658711045,0.009090132235869434,0.008155367453126276,-0.016389033491471125,-0.005837988916976008,0.017816257336923852,0.9383025360714488,0.0408259025619229,0.01398111292821653,-0.006796832581538938,0.0014580270291063666,-0.02384396687040057,-0.009203682166352489,0.0037874629089178643,0.014043371128007113,0.00972994298367099,0.0015995365073970403,-0.003410500185409555,0.019214293694794996,0.0035012228990553753,0.007529137837384509,0.007583806833248283,0.006458389361290746,-0.016848512452370002,0.012589530162488942,0.0030201441048143974,-0.004234896163401835,0.015305277314446778,-0.0023287073687519077,-0.010182245630365802,0.00444055043433301,0.04921635336203001,0.015909325622572572,-0.01741673869961145,-0.023768973161267738,0.004346826138928626,0.0033117641426735384,-0.0067152543857847986,0.0018199239091092282,0.02436576901565843,-0.007401965208490031,-0.016803668810253122,0.004641665888343211,0.0024324751831015525,0.0017956307374310668,0.014140296495332723,0.01633907458428346,0.006221014689715684,-0.001290056882017804,-0.007857953179611112,-0.0021704443119496646,0.013265626719930855,0.01069839696362235,0.0054305474863368085,0.003299639472821749,-0.008356370422267063,0.0004303323896486104,0.841332002640817
0.0959413273328847,0.010078157108831113,-0.09147227784072674,0.0015478425323102248,0.03897243523325512,-0.01291105951510434,0.08398786709615391,0.019106614726538313,-0.01506179679649824,0.43495231601532625,0.0600348109860325,-0.014895535733132395,0.004140465899214438,-0.07168486805611517,0.06734135055322826,0.03534963407051608,0.01198197774890535,-0.040327498501986796,0.008517797264296151,0.02303966477587176,0.004348077813612958,-0.011213223858290303,-0.014844541843671998,-0.002474982920308561,0.00039034633399984847,0.20821922713827037,-0.002019675777537485,0.054839118836737005,-0.01845483614555397,-0.12882702610259983,0.005868705771794038,-0.004731562674007191,0.031789668122724914,-5.7902945351050515e-05,-0.09258553888493824,0.002310856557304305,-0.04858893460697052,-0.028511837818197022,-0.00921634936605767,0.06379335240353035,0.016603489325045157,-0.03054288696542634,-0.03791756871423877,0.014357886795452957,0.010110221848638176,0.0057184829558141565,-0.42368152801476033,0.025686585746321378,0.003708828253767432,-0.06492307365633902,0.1696941229951446,-0.03656614335330241,0.05503968268422097,0.08267094904575607,0.05913318878092344,-0.10749655426198108,0.25893637849239787,0.027906685102433243,0.10799170115587958,-0.009138096178956756,0.015321192415644625,-0.02445216172892484,0.007886382306771727,0.0001935609827145574,-0.03156148103946509,0.06572977301297414,0.03370911470599337,0.35370674478900105,-0.09847056124554414,0.01697930316621963,-0.02219719650384537,0.0928661235695963,0.008225602804622088,0.025692057454889873,0.04215764861073486,0.008819466156652257,-0.15666573461895644,-0.03469950564815176,0.07921856867965292,-0.08135568545837797,-0.027180571192147587,0.002468037374679552,0.03603687275770159,-0.03905582361890434,-0.055776202444125185,0.04285742046123088,-0.03156127697642456,0.11678583034735456,-0.006225368978132521,0.0062978421321866485,0.869323630772832
0.003491762375919044,0.0008469573577260271,-0.015328203430649626,-0.0007819952996990967,0.01468924837862336,-0.0003323648140461747,-0.0006996302024100121,0.015921051752072823,-0.008101055605018831,-0.01468192947363254,0.010741062757114525,-0.026074897564376632,0.00209708048015597,0.0033518535442968586,-0.0036697409365379005,0.014404092994809823,-0.02470205641833279,0.002308061716742272,-0.008155217217255917,0.011499886599512977,0.014558680222352216,-0.009478874883850606,0.07371421874839776,0.006355416184135321,-0.012301319154924314,-0.005320757408165463,-0.00755528119818857,-0.01181170767272391,-0.0021390809712515686,0.003863208860274081,-0.006547679199320929,-0.01395032049831959,-0.06597897342579478,0.0038864786006487326,-0.05527133562786783,0.0022300165482644187,0.008048437550959586,-0.020920655366897578,0.009533694307409071,0.004092907682626867,-0.014137465547104993,0.004457350062757903,-0.02786741391460652,0.00920209939916617,0.012689305274281233,-0.023743753622645365,0.015187107041878775,0.009485868949118641,0.02116194478391165,0.009485247922444037,0.006520353093301734,0.027859368731401556,0.0473893986851021,0.0016616688723962564,0.027934687271682024,-0.016926235609047175,-0.0007569195430526798,0.027370030941973506,-0.021631434225652696,-0.018740176007224385,0.014142358186973932,-0.005047508390120272,-0.0020468048226008105,0.02308284183717772,-0.004399922169875617,-0.09437670150929847,0.004364065308082963,0.002263235093017194,0.00397525433179598,0.008063765265244176,-0.013515483513117155,-0.00521122743036013,-0.002647029943336871,-0.0051284425876007185,0.007745334162354359,0.024444643228774796,-0.014079576187364246,0.0018032512892352528,0.9036085474340634,-0.014709681105412794,-0.00011706565013346672,-0.0033346029360257676,-0.0029758425105882217,-0.01952479510175584,-0.06737586698509712,0.006235848208284387,-0.01647538615337849,-0.005507916012462151,-0.009312724511961712,0.00509584610071033,0.875155897462124
-0.006357794075811596,-0.004741793144354612,0.008453630736024531,-0.001977388277967699,-0.009175471344280544,-0.04687358137154786,0.006117696465272731,0.013369510759034885,-0.007150642085538233,0.005714833416910535,0.0470323671340454,0.017925799652728853,-0.008928498489850152,-0.0076073953049053825,0.009504672108027946,-0.00200553658612711,-0.010999083962131631,0.009414559185117704,-0.014987472428734688,0.010738606596098264,-0.005971828999293064,0.006447745823464885,0.0024324590293385282,0.01856975152603698,-0.002635940973311127,0.0018723569702821959,-0.006445926283519266,0.012262667365910085,-0.014019462812169831,-0.021027152538821647,0.04187688632776981,0.005963779816122634,-0.004055247077400442,-0.03284275693749951,-0.0017892293751997693,0.028147925268922288,0.0050894111391767746,-0.03296986187940461,0.00911258164936622,-0.01711659792700985,0.004435171312176544,0.003048352864277357,0.007960940060341091,0.017531578920610493,-0.002978785533649164,-0.0040776529040498525,-0.00605498157481024,0.010704097442633984,0.011244807436597302,-0.009748705929281851,0.007796782963892375,0.009193481629822723,-0.01010560267101831,0.023761199667792554,0.006349464656048587,-0.020260558630242557,0.006033905702749753,0.0008187662144281282,-0.0052216840539739085,0.01568841033794182,0.020760307399541957,0.00036292691566213424,0.0033118171302480575,-0.017372706089328026,0.006220437274297068,-0.003272104170189088,-0.0036431223109375252,0.008008866665005292,-0.010134672796527237,-0.012583430039211786,-0.00868241239201535,-0.004428525233005298,0.0018184550349071196,-0.0035963279552699593,-0.019351279823378347,-0.0007133947309264121,-0.007594547660149033,0.002959452635365044,-0.005181380089121749,-0.0048570394815350346,-0.0006647778851938586,-0.00010638500983665038,-0.02198531006045711,0.011958392972648484,-0.0016229949769545554,-0.9493164867643017,0.003059430595807016,0.021166793190734275,-0.026819798738518197,0.018150935739789643,0.891403676737805
0.05966983678711012,-0.008198705667526066,-0.07359034313483953,-0.01845707821001346,0.06372483602784983,0.06079591241010634,0.012034284564992354,-0.032431348614762774,0.034057104453022416,-0.011680587284800568,-0.09135378346479117,-0.1400544947004622,0.10421819043744306,-0.007739440205145644,-0.0023029281282992836,0.026629865945566347,0.029442535216404248,-0.03713945725763493,-0.034625494946916115,0.007428546065488968,0.008920155770860508,-0.02432119212264927,-0.0025756848107714946,0.04434377670099632,-0.01707203502303806,-0.022350486261408963,0.021536933761298973,0.023954158680644273,0.2471909423638854,0.0004103742478788336,-0.048116167082312665,-0.02923011402760531,-0.022372459691701624,0.024509103874499043,0.017019059259724488,-0.0057080953346578455,-0.06951383972956322,0.043820787280903516,-0.023507791338967146,0.05968296926408547,-0.014453914190059617,-0.011402716959266757,-0.07881537386276415,-0.012237586202860895,0.010245899965351794,-0.026982097442934828,0.007708678118142897,0.027014627038913646,0.002643202897480642,-0.012197010414490846,0.050031092792419095,-0.0034129032264941,-0.0015193140715083638,-0.035134551924504015,0.039952098045085774,-0.015151696384805294,-0.0011230859363285,-0.015823933190411393,-0.006849088767770616,-0.05077938467199496,-0.046757645691529334,-0.007569306964410865,0.6658179265760293,0.09867633354723652,-0.044847294652556546,-0.0187209498612755,0.009237736636751055,-0.027837623264776585,-0.028304897947749506,0.016552273800944307,0.03295750046705332,0.05381526878516675,-0.17005195869220824,0.017758178170727557,-0.03606503087484085,0.016277651743602028,-0.05959699031820422,-0.059962565959969474,-0.009365613198567687,-0.033124365986131006,-0.002851164168228463,-0.007842951829557195,-0.023996063534520842,-0.047380456110345914,0.015497371204901248,-0.10223698092130751,-0.03243238610595452,-0.003382152454565365,0.011382256791090858,-0.3977055392943071,0.89222571593973
-0.003134100877169861,0.004363071594537312,0.004270793521731743,0.005730157420327312,0.9243125526765673,-0.0006877568777124689,0.000146956133377467,0.006834855105219865,0.00410305839997674,-0.009416487652716963,-0.0008784747898919736,0.001618203141071321,0.004429403576009718,6.43428989942421e-05,-0.00044254976315111216,-0.06751329447041454,-0.01681474487015118,-0.005811694686567412,0.027156088285761937,0.008855289626700171,0.006406654633899907,-0.013120364327746789,-0.006924928994219779,-0.010530513797737251,-0.0022247559699000922,-0.001868643806133074,0.02251946158065863,0.001024569445753108,0.0032318144588567004,-2.6340405163784164e-05,0.014867023111199076,-0.01057733165923534,0.009556591979610441,-0.020795615997488453,0.005210048213354576,0.007782516128391938,-0.019326698686562636,0.0024566464842281704,0.027392010069446845,-0.06893882575536243,0.04609705021405636,0.02093033903327344,-0.006641961342340993,-0.0017525707903581133,-0.03559316066470174,-0.009823662918614732,0.004284881825630036,0.015265744745228536,0.00965056921616669,-0.005071244031608203,-0.00627363195297901,0.01714595130030077,0.010513752758236204,0.0076406787235105975,0.006785672416614709,0.0044472443039737216,-0.015957749141077723,0.019396455932202922,0.013484879098093896,-0.0034586976532594155,0.021307511611418768,-0.007532216117808421,-0.013916548015431142,0.004767982700804551,0.05737818912782184,0.02128068327640055,-0.018365166032438915,-0.022778612868551224,-0.002092635105985646,0.006431365699701143,-0.0015696819653743673,0.004326469146940624,0.031496526058340774,-0.007096318384505919,-0.014591967804397012,0.006988388731859314,0.007735444659076565,-0.003223489524531854,0.022931571334034766,0.017709041352093953,0.0056238929129104305,-0.0016240147070041159,-0.004701912328289769,-0.0007999515609338882,0.012252871337785364,0.007075236055787532,0.007507698718913751,0.0074750198448911035,-0.008662243370703404,-0.001528191939347348,0.897738492577594
0.042279256057334194,0.004259905762067158,-0.05366005686696988,0.0008139992630998864,0.023991321603838874,-0.004097932934152349,0.04038183713076565,0.021122587621944855,-0.010166289698225079,0.1045726371183465,0.0350592015442604,-0.006444884020975843,-0.005087256999814031,-0.02817002838695955,0.03484088813805248,0.018645794025931334,-0.0029808668391999933,-0.02150561254563854,0.0028210745634697373,0.01670317667109159,0.0015983168906719167,-0.005830807513358691,-0.00740158667871924,-0.001837080858233387,-0.004192054383902206,0.07910953273191179,-0.002130000571737928,0.02866256268693261,-0.014270894363676897,-0.06392986116312674,0.0006295144032615931,-0.00120283164083952,0.020996514053388617,0.0020921266567984374,-0.04555090651326026,-0.001752690153573258,-0.02445224977443164,-0.020797936330150542,-0.01107510826129484,0.03196754161770861,0.014319048681562148,-0.02229411067306289,-0.022041137033983967,0.007125104312322229,0.011470356514951395,0.004365337023843679,0.8828579973203365,0.01383330687258509,0.0011839135438720155,-0.028953675508137457,0.0756614543631546,-0.016283191029131328,0.027250070240369295,0.0432770871108669,0.03245751468530927,-0.04685505721258868,0.09872477460106928,0.013851402112015021,0.050066377283910626,-0.008954820535839347,0.0055038404458696965,-0.01095783330434275,0.0062482035858243,-0.0026414012692985806,-0.01480334329388232,0.04076678766665506,0.016978052556051355,0.10486483822327491,-0.04246044057593358,0.006995885510538093,-0.020313072073157412,0.042534728486622556,0.003926460342788622,0.013204200732895396,0.025698609323206518,0.003263054360082815,-0.07550550171512749,-0.015030050806934224,0.042641280032711094,-0.041687044496355394,-0.014089165383262863,0.002759720740149526,0.021553026104481402,-0.027127402022966082,-0.029528991069722264,0.024766799093330856,-0.01752715311398799,0.053726358260413214,4.2568512742321e-05,0.003611035297537403,0.903606300834559
0.009749839573830346,0.001958451543788498,-0.00601024670470322,-0.000792431994358313,0.011282323378572151,-0.007513581861728262,0.0034615381960906855,0.0036320270605373524,-0.002818665711731404,-0.008432468575196573,0.006147483565699756,-0.016570306626141906,0.008398140811061622,-0.007374567110217401,-0.00036431932848707965,0.01311334430775908,-0.00880445423937741,-0.0001703722027501861,-0.0031768126705553827,0.004581395281006144,0.01060278689966925,-0.007150528485351544,0.044823071667653036,0.007550630202132418,-0.005869797431660788,-0.0009504280139169167,-0.005691000425311311,-0.00886046253165339,0.0008205560194967137,0.008348502201661459,0.0012150029441684751,-0.009034229017770139,-0.05146066733722331,-0.0032514604883534734,-0.03453708138307428,0.00540108674776752,0.005460277821280359,-0.012525728125495517,0.008647007193262354,0.006138697079008184,-0.01641712874137447,0.00780057625474081,-0.011354684466466248,0.007192113481188239,0.00649987819458845,-0.013818003821890114,0.01563796856897353,0.0012740324690993635,0.016743567319357857,-0.0015420513728206648,-0.0005448945382219719,0.013827186898160522,0.033103511602293946,-0.0030233972055503946,0.011152540808837206,-0.017049604698819183,-0.001202741807044834,0.017746069019634284,-0.012550866166027559,-0.012522515936969465,0.009689379539399641,-0.003801864709191781,-0.0017261493603458343,0.01590403811381212,-0.0060581814805558964,0.9308826032633236,0.0055582922586673396,0.004559360210796978,-0.004311567710014126,0.009386357804790794,-0.004255226999929536,0.0013400992816476201,-0.003693508349600351,-0.0030366528865159214,-0.002046300480750711,0.0163622313301595,-0.0026436571584941477,-0.005676551617114389,-0.061977908411325305,-0.01347919172590062,-0.000648269990005072,-0.005784755231861194,-0.0066086259566447555,-0.011040655877622855,-0.04022104542092154,0.003519725344957076,-0.017281824121591693,-0.006400281085581925,-0.011548101948822985,0.002678935910293126,0.913325750317352
-0.0028408990687206477,-0.004311313769208419,0.004149553193565963,-0.003345235183589047,-0.003416244620717012,-0.03821287698342298,0.008746961459159151,0.01746066009149983,-0.007160723053522231,0.007687286899644619,-0.9578121388643897,0.012682574599562348,-0.01096177072660124,-0.0064510364381684645,0.011855658938394208,0.001755341588240414,-0.012958156440251717,0.006560063495819017,-0.015192035736812359,0.011005607414756112,-0.006516182977930254,0.009163323964176481,0.002981716212706069,0.013951046925616615,-0.003839575300642444,0.00660300903080711,-0.008997906424500126,0.008882336172318277,-0.015009237341709428,-0.018466456099343595,0.032620583090986636,0.0026887739739891972,-0.0042800755488352216,-0.02428400529698983,-0.0012663232074620666,0.021645940087816222,0.0037362075784955454,-0.03130168594316944,0.006047334252799603,-0.011010120354128641,0.003483215735515597,-1.0822308183303691e-05,0.004237397904716557,0.014674661120483028,0.0009306642195190951,-0.0030867592058104096,-0.009419771902903863,0.008985964342814198,0.009993109863037539,-0.007188169034087158,0.008066181784888233,0.008403481814158726,-0.010548207678166185,0.020182340071328488,0.00848213225263022,-0.016333168193263928,0.010658347229520306,-0.00311662058743305,-0.001684298573169477,0.010829101056676768,0.017741123156944982,-1.5182622137847461e-05,0.004292582649991975,-0.012947700242993994,0.003944559482518466,-0.0036696067071952045,-0.001184697631975083,0.012999627933575654,-0.00658990181951041,-0.008494137593119486,-0.01158136257755692,-0.0012130112056761644,-0.00023789443967681963,-0.0013871474814474414,-0.011327281808203173,0.0003763143019380184,-0.008523367875822844,0.00442607121675559,-0.006090897936900708,-0.007679370002789077,-0.001066676579603021,0.0006906279604351736,-0.014411997746905335,0.006844252690625541,-0.0025426407901365617,0.04259318624498648,0.00014901737069019118,0.01707909963322157,-0.02106053779963333,0.015964907056830742,0.914039824727911
