TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.85672732029026,-0.354096608509362,-0.11774606247134897,0.1211904805960434,0.03378156690391506,0.0819936603926678,-0.05645677529226855,-0.049233269219203624,-0.03017347492916256,-0.07966190531026111,0.025676053050021002,-0.04469983641215434,0.10279533608167175,-0.08201410627354812,0.04753232829557742,-0.06062641741679826,-0.006297527621814616,0.008538717512768088,-0.033809531014923226,-0.009997450114510548,0.006564150390471979,0.001764166788709232,-0.08620413415308655,-0.0037941894429514345,0.05176322862619097,0.020613858924174916,0.004540359615934267,0.00151024992666039,-0.017166006498557557,-0.0222844693471143,-0.029219123558801227,0.010148113251180061,0.026650484698900235,-0.00723007721906035,0.00512048665971151,0.014384385958533556,0.010608091567617736,0.022518567301821602,0.05869534979335406,0.032935448644973796,-0.029022456142179322,-0.02567511451371471,-0.012101842820107973,-0.0016937418130001938,1.3038214825920068e-05,0.00020411825397711935,-0.02051680262968453,-0.002096905227113401,-0.014724380669671341,0.014393122311588317,-8.668028574962705e-05,0.005172373863902796,-0.0002050619926158407,0.0037929262419721986,-0.0001233564652824186,0.007071331248222068
2.89250602650154,-0.1207886221437928,0.08091873868434599,0.33619428178805166,-0.016414190100160493,0.12837530686592297,0.04704919688325868,-0.0930212554391135,-0.023918091003845763,0.04087978199870554,0.042781882738007065,0.0411687468432553,0.01072644842888401,0.024477228831401906,-0.018606061118500345,-0.03989080252218588,0.07041213382585322,-0.056904117517698256,0.011558523811727383,-0.0028183143362699673,-0.07204988223972518,0.10053568463785889,-0.106497935984413,-0.012173329206826124,0.008075935867504687,0.04235664047505064,0.040772081495401014,-0.02182469557270173,-0.04324565106906867,-0.0092115552053449,-0.031086485311025185,0.051778349261704895,-0.017572723935069343,-0.013750990876889278,0.00031426439735932635,-0.016969223821043353,-0.003867551853605982,-0.03339698653050336,0.007981845803929149,0.0019169907549227802,0.0050906822717596304,0.027649217171376087,0.013333191854581731,0.0037277515325903196,0.00010300876715813876,0.0010595413760264162,-0.024489359433105675,-0.002243858681898298,-0.00011351596291810468,0.023004766001536333,0.003044500417834689,-0.011624687642667303,0.00030206414370936434,0.0029069472641624085,-8.746616874154745e-05,0.0071187300091606455
2.91396501194177,-0.5443994498482156,-0.222094944922397,0.16357701715566197,-0.03953513615734754,0.10088775707842995,-0.12934346941256983,0.02592211288692993,-0.029603026063845655,-0.1255892685032673,0.07224847563823143,-0.043783206184148236,-0.011321067166986087,-0.007366778977141049,0.04032430974446611,-0.059761790772569594,-0.007514880404544458,-0.008332456570635393,-0.058182981764877455,-0.01751332378631518,-0.03414741804099541,0.016902485338393433,0.024176206194914784,-0.01093381636025163,0.05651502863026323,0.05724248773793909,0.008046963085971455,-0.006794076406377173,0.048666862257236806,0.015614099946653946,-0.045054066160247874,-0.012737357250348668,-0.013802435133664921,-0.006552236393680885,-0.0031728714594204442,-0.030071821728537722,0.006307215157013166,0.01935000527857335,-0.05780094607040406,0.015077568068588995,0.002981088913158553,0.006173486350489601,-0.019940737207956756,-0.005842171221251028,0.0001066244012072146,-0.03123822169152922,-0.03578650238373323,0.003929653846571145,0.002296464780233411,-0.023482980701514753,-0.0008457394501911784,-0.005029520092451067,0.0009862144106526232,0.024755625621000015,-0.00010493224454569014,0.0067631900830445405
2.91854539249795,1.8282136408207548,-0.025503380388149158,-0.04888658737032654,-0.01235539634708243,0.018294955550753608,0.004439385963069764,0.0033210596476786814,-0.021755839778727113,-1.0258276780964778e-05,0.006025669397107248,-0.004506311532259843,-0.0035034946759155707,0.0032208664650988667,-0.005092902113913138,-0.005644176336009262,-0.004170967759700339,-0.006482688447423966,0.032725834308072556,-0.09186987581367705,-0.003376189394497729,-0.01357025605988293,-0.0028007396676245685,-0.0006124255187840567,-0.0012887475604114718,0.0017254070824417286,-0.002781238613619569,-0.0059507673151368914,-9.208980468767333e-05,0.0007312166203390963,0.0020258154847392442,-0.0007154570828060619,-0.004525348711899403,0.0030937185471612417,0.02576683877098602,0.002548363648712199,0.023125928563166667,-0.0023295809301754184,0.010510072435749326,0.027782747515087962,0.07375146164353276,-0.01290923049306504,-0.014316550650258712,0.022869283045363425,0.13408853144455765,0.00017861621361688212,0.0005609397401149233,-0.01819988828842517,-0.00035637848573268863,0.001166574280167456,-0.0234139663072692,-0.0021768759318112406,0.004823805788056733,-0.0005593728773931859,-0.00016776102975988468,0.0003071902870235971
2.92093387757412,-0.59427882204367,-0.2222083337142243,0.16653224382893034,-0.08133899444192526,0.091290540460216,-0.18466311726877713,-0.01531277726380836,-0.036820586255614095,-0.1057319487038396,-0.03597687399126933,-0.029470020511617942,-0.06413520703655927,-0.02414726853132664,-0.012879198822198163,-0.0642438260005745,0.034654991810903146,0.015201028757638133,-0.031413565623907576,-0.008114150933292812,-0.051190010865252204,-0.02276102512518329,0.020061990907661507,0.040450527343024824,0.0051353915990401035,-0.03883959049906734,-0.03051872503996004,0.0035006652083396607,-0.00212779659154018,0.0025131530508328485,0.017325861964315944,-0.0011027984449056352,-0.0019653227408055213,0.002976963100776923,-0.0018806458567782942,-0.014131132344238677,-0.010305249239439566,-0.04812549655614051,0.0009355221445170478,0.005628184136503023,-0.004169653927572543,-0.0020358190652041827,-0.03055437127984538,-0.008930420340032216,-0.0008044322537084865,0.013757418645714658,0.001940224931422276,-0.0029079603603073033,-0.02039591254561749,0.0457803406034699,0.001979610017605208,0.006019291849743495,-0.0008884055574185274,-0.0010501256409014012,0.00016970770233464994,-0.012992716659034289
2.92289948616032,-0.6029293033250784,-0.22883101470952022,0.13487556680700633,-0.09716392792872872,0.061286865785198014,-0.16518927157810015,0.004811542545324234,-0.021466481515403014,-0.04999888910999399,-0.023479286009802123,0.02502024254907515,-0.07531436331570811,-0.03532549363831802,-0.02920758004713771,-0.028678741504334773,0.0318762749232843,-0.01799962516133241,-0.05323478822841084,-0.025890713746293106,-0.035352053597685215,0.046856608201208294,0.004752686363761196,0.08770221003631298,-0.031781109690181365,-0.0372653090349296,-0.002238262605612547,0.010211382166002186,-0.044688586006149326,-0.018255998049836082,0.028033351489250007,0.006515576347591129,0.040097649134248695,0.0075193943686786115,0.0028961292857527295,0.00788723283986811,0.0025686278589771403,-0.005178925607560872,0.03279119395727843,0.0015647016340519042,-0.00670728924608509,-0.020259076727095364,0.03309653337526913,0.011089875908055553,0.001085466068052143,-0.018574969726914754,0.012488175911214143,0.00436656140318494,0.002995866576522635,-0.04311033340923196,-0.001964675827431283,-0.006957545493600749,0.0008325468583204055,-0.011668714193519133,5.890836093789068e-05,-0.0033763972796548897
2.9245341812826,-0.06760874860068652,0.09300867487265231,0.26355289294318646,-0.09949202646788743,0.03524146522720411,0.02775241256173431,-0.10840906446065002,-0.014082276868517084,0.06697845660384796,-0.07117768426195285,-0.0041117810339409274,-0.10894350726316386,0.04249825441049461,-0.08115733854127441,-0.056503983080025785,0.01179264981319939,0.09823993600715245,0.0013062665188795538,0.016248096691853706,-0.04654272293463402,-0.05704450522173404,-0.04801826469707031,-0.01490514619115079,-0.04916240142889051,-0.010812586289452657,0.003758928466280739,-0.0027064962775888548,0.017374464222956475,0.06489896821849564,0.0071905053497276425,-0.0011143109779363633,0.01584513896771573,-0.0320590967454768,0.004646518927650265,0.06464092455616262,-0.007289098894851532,4.077565851244665e-05,-0.01558859746727637,4.469769247764189e-05,0.0022226972102855663,-0.0009336361671170726,0.014013282637687295,0.0038024541440054025,0.0005057627852140596,-0.004687556939225569,-0.002874259198377019,-0.00016976059127584884,0.00958501245671853,-0.025088476584992955,-0.0048889746925714255,0.023195659967876037,-0.0004922850920155053,0.010988354430433236,6.068751077491467e-05,-0.00780782514975448
2.95012505119653,-0.4163776234412066,-0.23123220614524012,0.09349936299532488,-0.011072398985129175,0.08194626233496842,-0.09001706003149734,0.07456266858526163,-0.00019287015205937083,-0.07599350496608942,0.02211466091630571,0.0008531548416932988,0.040698512780317816,-0.020855190254791267,-0.08696726622541286,0.12533897046889977,-0.0028920541550401064,0.02614159148577709,0.11237623600234896,0.03895688543472497,0.04183134520666511,-0.020927914243917746,0.006173627760404344,0.05143538985117559,-0.022889324154077344,0.02529010189136501,0.07218253544072716,-0.025459941060535993,-0.0057871581354930505,0.014477208721169052,0.03548670567921376,-0.027799823303101087,0.01540684393391097,-0.021338782830224265,0.003046730938646531,0.022306915751350298,-0.0049375894472113,-0.026972983165926823,-0.027909484553124326,0.021644270841488438,-0.0007418042630197783,0.0023866816765292726,-0.005689993435626572,-0.004506529744123947,-0.0008135740065743567,0.01456374107916454,-0.0002333581054510591,0.0025735726270218434,-0.021837219258188077,-0.01625533096320488,0.0010143596734767486,-0.026755209832967794,0.002342824146239327,0.012101955485807732,7.66158986647033e-05,-0.0027467840564186705
2.95402911018931,-0.4464509982008425,-0.2499004820447117,0.09295882179668925,-0.026712345584682974,0.06531468507530346,-0.12068106359974401,0.08971178073260108,0.003984254298218768,-0.08214200369792089,0.006550719398871464,-0.011171912022126952,-0.03901240186372042,-0.027295789607584234,-0.06264138570602933,0.10527481814577289,0.03063749357420444,0.011820538334796477,0.07635525110846843,0.021937518002618485,0.021230281740274762,0.000968218030804984,0.00385918225785031,-0.00577203949462292,-0.02611203138399468,-0.01013734277757496,0.039845656523808816,-0.030284030713789635,0.005555755178928002,0.04105542589428364,0.005228344323274974,-0.005327525841772481,0.0037583616010616154,-0.032416608152020444,0.002564121159213174,-0.011396756062621242,0.005643149147077005,0.02964560661107779,0.050136344837382704,-0.020210873729570863,0.002148403084337642,0.02745760866693265,-0.016405149263636547,-0.003978679364705841,-0.0002857246356333955,0.006141993226809476,-0.026589292594451912,-0.005480262201542663,0.024956286313627455,0.016857706304213484,-0.0019737462273635344,0.03299151839471272,-0.0025277158745684518,-0.012586099948936716,-9.119622247750225e-05,0.0025430750650483006
2.95610854312015,1.852701011186637,-0.027080975057371386,-0.05351975900182541,-0.015251652832674411,0.02308746082345958,-0.00025910773482221486,-0.017837403565601095,0.03892124968239214,-0.011517314592899302,0.011523417251745497,-0.0007499910511348479,-0.003306166808324608,0.0024153431314591503,-0.007113629453587795,-0.006250280008242516,-0.005686655712361292,-0.006680203238462573,0.030604951379560593,-0.08578878967067557,-0.0027458299344464664,-0.011839887691453202,-0.0023608453952864653,-8.748065439131804e-05,-0.0006732378042315485,0.0005084525378030141,-0.00015252941432094538,-0.00026953634425467025,-0.000355644045602415,0.00018935338431214796,-0.0009451630619260581,-0.00045269279583873046,-0.0005098903301668597,0.00415284132330629,0.07143661273983898,-0.006870973237331585,-0.032961343250463175,0.006669154292703723,0.0032771595172873895,0.011087592186155657,0.02106946359932809,-0.003646518116260134,0.004522151640231253,-0.013757723228374145,-0.04427775501693646,-0.00200965842357842,0.000316277524747088,0.027355069450850433,0.002789185729551786,0.0055054916367418385,-0.01656114029512591,0.004171449425730284,0.07468236994843941,-0.0018807189533791447,0.03324161217642006,0.001136374256115607
2.96869869344855,-0.37219794277241697,-0.3001497822201522,0.058120659505903866,0.04406661490367011,-0.05733637823222336,-0.03210142036070985,0.03736956227930245,0.009419723426805656,-0.033316762714063176,-0.027760184647394593,0.045637970108307634,0.002875764160129719,0.1345379236760734,-0.109492631319305,-0.03235761887164223,0.0858066040106023,0.02166457356820015,-0.05693007680029566,-0.022479296259292396,0.03634739666407438,0.016700560112736282,-0.0018322650944993621,-0.015061758537721164,0.012865802480107496,-0.054182767515088916,0.02010280247108998,-0.03364594105301136,0.043059105440171726,-0.045885140726204,-0.03143058532962566,-0.030709318941943894,-0.00201394729337163,-0.041528958719148044,0.002488799718368512,-0.014049691532548439,0.003036436461949688,-0.012568393403282021,0.02296789346288421,0.014331799276091694,-0.01443221677539046,-0.035968285635324636,0.007583644908128206,0.00318554182389285,0.0002694427906613811,-0.002862469900534667,0.017774494784798436,0.0018232056547410902,0.005351849888149719,-0.014875408004165501,0.0005522907670533952,-0.010641776668027016,0.0005690994932238131,-0.007602775979263083,-7.01491222721614e-06,0.0013878602298001163
3.00136893568393,1.731109825334643,-0.022622026273515554,-0.04348140913334927,-0.008080192028878556,0.015175489235967565,0.006533610541715691,0.000469782449267987,-0.0080990479631215,-0.0038634316305744504,0.009356748555504545,-7.595752830423008e-05,-0.0029175967779561966,0.0015924776568981894,-0.00817892990238167,-0.006037958635637377,-0.00758105322713234,-0.006113083848647233,0.021507492746293714,-0.06188511779620556,-0.0006651826898052024,-0.006879081014338568,-0.0016976889647226062,0.004791133101799316,-0.004090294149565431,0.008706685642631098,-0.023091469662179242,-0.03306649032288747,-0.0021071059304654744,0.0024712228286078368,0.0014493866267570675,-0.0015259493427380415,-0.004371751253939293,0.008154051646581239,0.1199881815065312,-0.009529367288109448,-0.04460367850432498,0.010043353768691678,0.005880906751616139,0.02018245617168088,0.04101555443200346,-0.007431912534706915,-0.007013094422661242,0.022917686469241035,-0.03954185591258606,-6.7117336521838215e-06,-0.00015029120939916634,0.005758997067765159,0.00044685330591275974,0.0005478706480677496,0.002934338349403508,0.0010084332345457292,0.004278293305656706,0.00014157451020999334,-0.03926259691563609,-0.0009593716177879146
3.00804370738271,-0.10470718531205163,-0.07736774929205131,0.17492648328110869,-0.00822182757947903,0.045802948880150705,-0.045319668658301476,0.006098549661364578,0.02556357644049716,0.1325225553091535,-0.03194841408449793,0.1273179713243291,0.004106733722008048,0.02941704117714253,0.0030701892509279465,-0.04161648458310527,0.051199824368467484,-0.026061287130077236,-0.06667774649795173,-0.01451134587423396,0.10778246517776525,-0.07927334026064517,-0.005811184432280969,-0.025786672291450118,0.09534216823896015,0.025787921459442524,0.005216677973495124,0.002239846019750007,-0.031203076697994186,0.02763232152331087,-0.009739730036770923,-0.03942019910716808,-0.02446144491442952,0.02611091313831419,-0.004202829325289066,-0.016166607305277855,0.005588432568432103,0.043345140755989976,-0.005697795574330071,-0.03194342905997826,0.010599513621742293,-0.009320766942044917,-0.010349714106008117,-0.003792919430328574,-0.00029621723787623324,-0.0040216347505621095,-0.004290035694397298,0.0014708462423720496,0.00036304766938165104,-0.008368031971718037,-0.0004334504919769666,0.0012672167684663318,-0.00010347173251076862,-0.003422545595385362,1.7282672278535282e-05,-0.0011740138288649365
3.02640701067552,1.6907473920568312,-0.021503409602106872,-0.04142051256565896,-0.006294279709794466,0.013764180619202784,0.007823797030169175,0.0014286998311124118,-0.008798783991413914,-0.004243385005199219,0.010140522466426287,0.0013838694467416181,-0.0026868582191354913,0.0009689373748245268,-0.009436249339674001,-0.006258244580410602,-0.009399893495574007,-0.006408943288529663,0.01902793369778984,-0.05782403458479675,0.0002134694400038791,-0.005953011367633014,-0.0019867025634186055,0.008329386946004162,-0.007623194758264808,0.016446476375366215,-0.04233886157131495,-0.06284376593422152,-0.00281226995617801,0.004473399325105576,0.006551258172155751,-0.0021826042730472223,-0.009892616295414372,0.0066356000650627045,0.056140175787400735,0.0011146877318236811,0.010675981315164566,0.0013670301601023524,0.0070159959296026645,0.01812162068871831,0.036132780449710356,-0.0061674337240625165,-0.00705680857729098,0.024667553433227022,-0.04131793905373357,-0.0007350125233181817,0.00044297843968815184,-0.03454024229855986,-0.0035188167518391553,-0.0077855836849461185,0.04748123035124488,-0.000748110505243509,-0.06589232890273837,0.0020753170730516022,0.018924182135070248,-0.00022910484195215437
3.02732718065268,-0.3720978527165326,-0.2874579998972915,0.13003150419794202,0.11999310005987356,0.1006186884671465,0.044863656273882696,0.12250893920993168,0.04237857523839467,-0.027948603925632916,-0.038652890662922525,0.010797422176958992,-0.030554126042303495,0.12047196844121041,0.026670431048771103,-0.09816540887982296,-0.07653711812494195,0.04712534675312532,-0.03119740368588566,0.013514638437713344,0.03923932022375144,-0.11608557222627905,-0.026265681164849203,-0.03597643999258364,-0.010194227942916904,0.002496449895492634,-0.03076959195327929,0.024321799434018306,0.04150284115690396,-0.003106271032510358,0.03168732389124191,0.028043358158793174,0.0011912118364696437,0.004458782714162458,0.0006534179106745722,-0.002323778743051801,-0.009104104349593415,-0.0542077152133109,0.0011510402802583513,0.015428324167160789,-0.00409539647205183,0.00037602824546700776,-0.008544859086867052,-0.003589962479466488,-0.0006499619236399507,0.01598117688838149,0.0010083078567977802,-0.0017483595801577622,-0.0018444747740290915,0.020935925102354713,0.0025807380711392125,-0.00881543201693153,8.609261262975526e-05,-0.0005942588976756312,-5.288319950037471e-05,0.004924545521698491
3.03347626130792,-0.3969745591454543,-0.2820385506674096,0.08017037120896292,0.035061111404283016,0.1535114378903331,0.05135231181904349,0.2108089433724176,0.055208377803355205,-0.06813193480079797,-0.005693153435320543,-0.04301476954955219,-0.07497646914338923,-0.053049283699764756,-0.013005758998228655,-0.015406976226368524,-0.021563909546130893,-0.034657951349191696,-0.014572991929843461,0.0002392812884179752,0.00911380663944173,0.008627899645205621,-0.010140301955660435,-0.0123491081132345,0.01975607501581863,0.03131962698929943,-0.04807199678444263,0.03844297437696823,-0.019615175117473127,-0.01779144118684846,-0.012558514115439337,0.010634314463692878,-0.024836518007726644,-0.019945332872719126,0.0006039340953917065,0.022808071165267958,-1.9420084316524012e-05,0.01762897215330287,-0.003909140581142213,-0.018213435913269113,0.006255272864142627,-0.020385624107675044,0.06918419079869145,0.020601284051716504,0.0015116541791119413,0.007976527285672603,0.0343313709134367,-0.00236123220093328,-0.010541701219712114,0.014934905445241705,-0.0012100596420911735,0.012200972232483833,-0.000560734549386066,0.006809981395608535,-8.186971198831836e-05,0.005602106741389813
3.03998007489136,-0.45382182915163133,-0.37588786019926224,0.05705200519189596,0.05604803448053508,0.049432990292888626,0.19188670690844742,0.12971084354465054,0.048682541519652234,0.00245071516451801,0.0361280194419381,0.021546848853417313,-0.069377633131083,0.04825026962216725,0.10322646843399873,0.06090665760623964,-0.057936421387688564,-0.0431447102428542,0.010834923491705202,-0.0045420279555779194,-0.0057492170823305365,0.06000671347533383,-0.009172367544971865,-0.022575771900305054,0.0012629667938269984,-0.007490336319504922,0.03920541064797787,-0.04620410341766485,0.008528776692864623,-0.0591836810123602,-0.03142970342837893,-0.05735335463653351,0.007064320926863311,0.016225850528134106,-0.0028129264796153573,0.0009459873339755063,-0.006798070877882361,-0.017032304858759954,-0.021305770452004682,-0.00929897532000281,0.007594281687244464,0.016220950837077076,-0.029389131141684184,-0.007214317585232298,-9.688806912616017e-05,-0.020332093145716608,-0.005409634732343365,0.0016690818302698043,0.007400834682684077,0.0024678594300227663,-0.00012441638164194002,0.007802364409500152,-0.00047583849236980613,0.012451960791543414,-7.8012908750241e-05,0.0038382203751517224
3.05066080552653,-0.5732862640909693,-0.37584612008478185,0.07903521855724988,0.02044978455673856,-0.025731924329043716,0.10031706399078735,0.09578593516245475,0.022414041061060274,-0.045921267158607365,0.123021185602842,0.035134171289648956,0.022645806637544685,-0.004795378870588145,0.045078367791980135,0.01437445096532667,0.021095112575993176,0.015852466743011648,-0.020802467088469424,-0.017671437262111553,0.06652809866336819,0.015546737654800342,0.011198063232189014,-0.03343733299561208,-0.033769173090777836,-0.00408539884068487,-0.03646835255861918,0.036457246588037284,0.006047538267826614,0.10215880485494283,-0.00787758662767654,0.02029904065791,0.03517354090874255,0.06982058129750786,-0.0024823588460030515,0.011126718730807918,0.00943689376919842,0.03967648694765281,-0.023213705343408497,0.016611724982824365,-0.003963989818380728,0.0005620195807705177,0.012337475858447126,0.004953606313745764,0.0007862506428256216,-0.01865289562712985,-0.0006544934245443792,0.0015357513191238449,0.014346084700687874,-0.00658206180116402,0.0017826528513552801,-0.013162008012874322,4.703658255207189e-05,-0.02428113506311852,0.00020284064504561084,-0.01143544164691815
3.0514410237781,-0.15699329165796272,-0.1388591376602138,0.11636437014669773,0.13502490368527845,0.13328785623949946,0.05407032988899896,0.07098041020303797,0.05475419266490222,0.08907606396378712,-0.023110442157079226,-0.05819709599100367,0.004215333805030533,-0.058664206814936705,0.030762462949229057,0.11745376981632656,0.10563333007856165,0.004211447564489945,-0.08176881634093969,-0.0523052752864697,0.06775463578899846,0.07765913113200282,0.021197126045001687,0.003168445634597542,-0.05728154588103428,0.0006920304987054418,-0.0134099527936985,0.008976612418717656,0.04403034288246784,-0.023589751615630823,0.010108926958375748,0.01589797030023534,0.015419198186749587,0.0002448890926512562,0.001165843260012928,-0.003907201805378636,-0.005969810529435165,-0.04348186111306221,0.010133606007845122,0.015207615288611713,-0.006879218546496248,0.00029546865037906415,-0.02650900294920109,-0.007952630173511256,-0.0007714697174321294,0.004773286854310024,0.0008091474332493902,0.0011912688549460403,-0.00780128597402197,0.001588871049816487,0.0011541528005054019,-0.005900841053617777,6.139027146591075e-05,-0.00444815790669503,-6.0850834499369016e-05,0.0050350639785564245
3.0560258509342,-0.4522110336498442,-0.3746268799975309,-0.07909822331960173,0.10684905495327272,-0.1711623798463492,0.035789708841285954,-0.06176859632530323,-0.023595030187833026,-0.0035920998720304974,-0.04831439482788224,0.12349469576354462,-0.035209704796210925,-0.009132872574241264,-0.019201741449502926,0.05645839521347158,-0.030888845218681953,0.009639953406648413,0.03352978659569144,-0.0013936878093501945,0.011913032416772142,0.053760434194333434,-0.009765813761940871,0.10395985870135117,0.03331757183497336,0.01969850770811564,0.006514589273243043,0.02077649699948574,-0.034079370577685564,0.02664667154821097,0.060038135497972614,0.05490195049623713,-0.01971948740399271,0.0044580291932844116,-0.0022936680512694505,-0.03478494252414179,0.003016253326183347,0.007987845570686119,0.001538862207065652,-0.002473085439235534,-0.005551464769941099,-0.02861319020510815,-0.002696412746553693,0.00032969024915686007,0.00041147478578933654,-0.01067667540112184,0.0030920942977202184,-0.0008926375516118512,0.013730900539050727,0.009182996445822825,-0.0005777435645023108,0.013723388347845838,-0.001128303884385177,-0.001868296824953495,6.399115953000301e-05,-0.005485272681861764
3.06625134347406,0.06669819502750925,0.102710734365419,0.25930969928573655,0.03882245285946,-0.17928900891681004,0.06000070827828615,0.15138562214806472,0.0721685896910182,-0.011810536381473969,-0.034847505477473076,-0.028662117013462038,-0.0267855794329456,-0.01795337608585946,-0.0006209000460654298,0.03227682501309815,0.00045583767425979584,0.013173416028240091,0.006008512538884362,-0.0063677241951572375,0.02581740034229925,0.029863829260456318,-0.05326851650353973,0.0008915185415422295,-0.001231310460549065,-0.0449545162056334,0.018108878729434223,-0.020160286768095885,-0.03457816409090738,0.0073938855574263345,0.012719831061715862,0.026663093420391058,0.007683334592266275,0.01737042087935683,-0.003206520941064809,-0.015257598332811664,-0.000805916287896504,0.011258419837563545,-0.011297630836805562,-0.053180684163327434,0.02179262823736622,-0.019096042903102694,-0.02505288648411209,-0.01165476574770093,-0.001812012748932264,0.03344457344055456,0.025381784536830293,-0.0003283781303512857,0.026088543593190607,-0.007337339996018994,0.0009140778761815342,-0.009352243784312708,0.0013994790561404462,0.047449487235745616,-0.00022077541711990813,0.012070446092406328
3.0695144298855,-0.22047728287662555,-0.21055256781766382,-0.05120648395111668,0.0745869441695215,-0.12491249710991653,-0.08689818900430736,0.004091597533771259,0.024513051662735045,0.09838883701906993,-0.11026917935688299,-0.02694025732516072,0.1158264939445924,-0.044920096046420235,-0.09049769992176274,-0.03171377772541733,0.02372262843947697,-0.0792838228083633,0.043622901662734914,0.017219658876843527,-0.019174422206772117,0.016021397045932206,-0.019266413945042183,0.03700148565721956,0.008536198865614991,-0.044734048467705775,0.022865920382809747,-0.03091825807645181,0.02281259665374791,0.019703720307729523,-0.021112466778771623,0.027301807224527467,0.046920093060528176,0.015103590673807628,-0.001792757645412113,-0.030957108382175507,0.012920080099263922,0.02792784323002615,-0.03919453943137626,0.024925331241058973,-0.0013030986735963399,0.02082441861404176,-0.010749937677362561,-0.0020602068904723076,0.00024298613669559302,-0.01956725940868696,-0.013124968456166718,0.002417318302503238,-0.023531122896758076,0.010603408719708806,0.0011790144692505498,-0.002005553877602564,-0.0003675672197501864,-0.006006486640800444,-1.9730083610213546e-05,0.0024860263023030577
3.07267563120043,0.0719888236124471,0.012584910822853495,0.1354702845373558,0.05610295498454058,-0.21541065589538982,0.07922283187194268,0.08664707261867421,0.05787303808327867,0.03284071106809742,-0.04544824990231899,0.07459760749302147,0.020714279339931915,-0.08638990071371913,0.006410807978005644,0.033621332463853966,0.0177913624042544,0.021048975361352786,-0.002851598948030055,0.0010949783173497436,-0.11622286225137941,-0.006419929175811426,-0.05689160846567805,0.04291668838254371,0.0396921542560965,0.026178873900057586,0.042053305883299814,0.0005946603935319293,0.055533506729697556,-0.00795392883311518,0.038337623423823734,0.012191988166547317,-0.031197246734470722,0.024522380730186304,0.0005924409862407557,-0.020289799356561593,0.003599320301099742,-0.011798713599694866,0.009496228311899595,0.05665747582645438,-0.022601346390035602,0.005688856915561841,0.013461007868571217,0.003461675883021828,0.00016722766880699402,0.016184368671498518,-0.008652098144480992,-0.002689972738775234,-0.0007986635778254795,-0.01975112026566734,-0.004098765431370746,0.011765225156632196,0.00030749971512940256,0.003948252112863156,7.461041744668821e-05,-0.0058375495005113485
3.0911588870342,-0.2319524187633747,-0.20502363384375846,-0.011296730494277813,0.16051354177037355,-0.0664902723440137,-0.08713143544586739,0.05123548669959582,0.04775604369861765,0.1051597431306304,-0.10916793507376626,-0.0415618794377986,0.10832214776207746,-0.03183563673557677,-0.013304346225029602,-0.05698535579407139,-0.004913043712748543,-0.008054408441213367,0.05661761090518412,0.01950701159689837,-0.06645553084307622,-1.994419426831419e-06,0.008405264559642439,-0.03293891192934625,0.03204401819753954,0.0551826166467434,-0.007675214164785634,0.016202132385809833,0.027724118352073765,0.02606178129947155,0.053406522702537075,-0.008853348506775235,0.003738345248791406,0.0280143787154241,0.0014817176491351389,0.04880170779533964,-0.01409411342965223,-0.02659920391876263,0.03265227964901617,-0.020547871717340162,-0.00015722459122113775,-0.01790915367160105,-0.0006935375032401329,-0.0006202802029819382,-0.00017771731070558347,0.009646602360055186,0.006783746879988038,-0.001734699592453531,0.022272096367509212,-0.01048825267857882,-0.001413937667863686,0.0031548868468513577,0.00037461346044947313,0.0057448079001655,0.0001295430823704302,-0.010406817372521655
3.09355812911819,0.06528338136017457,0.16872194165322274,0.274510756693398,0.034690317871475536,-0.2314892639237011,0.020536418158080386,0.048318229713980095,0.035655699320918534,-0.00020008617207139772,-0.024865990287714867,-0.0008056533230216825,0.016500109528459074,0.08639562700452794,0.0009400191595662623,-0.0701447307141482,0.028891089985172688,-0.0005781842923523868,0.018832553905471207,0.010448469204745807,0.027095940249981187,-0.04893812779229642,0.04264725902905922,0.013250070008131418,0.03039949954220103,0.07755942942443965,-0.05305732145105961,0.04557359204312449,-0.016303299360844584,-0.048958089516834065,-0.025048812802996343,0.05884308970308919,0.00940655328142589,-0.004570229000518129,0.0009075300662377061,-0.008358918433014591,0.004483057980547802,-0.0010601879831560223,0.008964282402878512,0.01954957827259032,-0.014492144422880946,-0.016629098207309647,-0.030086853450342232,-0.005033851054283811,0.00034070827990046555,-0.03384762551292121,0.010847828845347249,0.004531938635195303,0.002669962809844875,0.007766462063458119,0.005059592429859374,-0.03136535394189635,0.001127450839808056,-0.011839008511808486,0.0001827652404962772,-0.010208681615389441
