TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.79643825715493,2.0429631957632948,-0.8113954173395661,-0.5450055461318513,-0.04102248198417773,0.39115756183082384,0.15024184725933734,-0.3794715696112996,-0.22411350803856256,0.3054423956358852,0.14928948206776432,-0.3548679601442852,-0.5877660812495041,-0.1760945856280516,0.3339437874779904,0.35183499380290567,0.43261281916186206,0.7256629068305496,0.009268176455260938,0.12536444989966763,0.08928551933986928,-0.07028689505046057,-0.16207306919098227,0.16155940662504759,0.06621514205358207,-0.2106286593160103,0.1442395053998823,0.026323108652904274,-0.18060812605509147,0.16316175183007808,-0.18396930296663536,-0.06923065847624059,-0.10258102835803773,-0.15280426439703765,-0.1227976380648361,0.09322048729560616,0.016028635872016684,0.11450308709148009,0.1252499409874464,0.10724967523189462,0.19203528217131635,-0.10276188707338091,-0.11989681371327371,-0.004997890504907228,0.004765579536052163,0.06320665966001732,-0.045488685618479546,-0.035618993718107006,0.05281361516616872,-0.020652994983483764,0.05932632861039403,-0.08072312665398272,-0.010116324126842498,-0.06032478364288751,-0.05982441514226367,-0.08880847721557408
0.800101690224946,2.265209879086237,-0.8027559695573874,-0.9554701748813723,0.8237298125210499,0.1115100227982559,-0.013296104575594275,0.333101413620274,0.11672189206111615,0.29864892082517935,-0.44150226035046125,-0.08765221753459129,-0.6943956428144391,-0.6103711702596559,0.010473997632902157,0.3779788445643979,0.2844738024945789,0.12859661304225095,0.4754901635679583,-0.14196593353059136,0.17286020313114528,-0.5398263556484318,-0.4820273280239162,-0.27314773830863937,-0.11227462935703139,-0.1419164387158365,0.1745062831171683,-0.34625000177149995,-0.05736279434658055,-0.12916650637148014,0.2325304188683984,0.012208634136379959,-0.03994428895033395,0.14067317638250573,-0.027771072244972425,0.07920265756207769,0.09436657887514285,-0.01463124985919675,-0.14142674034174124,-0.09221984550409992,0.0717108684250563,-0.015041788093329723,0.08804021440144252,-0.05563059928022645,0.012520500051978894,0.01787638356992469,0.027097769310582914,0.04482458868068948,0.014816476784664998,0.06299122212225383,0.032720554133977,0.06843569028424325,0.021569789789722592,-0.0051246344271980646,0.0641691680422275,0.06476803821766236
0.802018690718419,2.055890568634184,-0.8279316364499917,0.11770968064811078,0.27170096461981996,0.20263863163722332,-0.09287088531473885,-0.5321376768298269,-0.634964496099668,0.40158536188286853,-0.03370603390549978,-0.2381967635883507,-0.3763584024240515,-0.31558273657162417,0.37351144744410375,0.029674092435516563,0.2501133371194584,0.1376750990903451,-0.050981180730303874,0.33313888411601855,-0.29679308367706053,0.34237693054541335,-0.01809005535094539,-0.33245523946635624,-0.1136822465312794,0.029478809125709084,-0.20506049761134468,0.1116695019555935,0.011208680289071852,0.23679733441026232,-0.04021121387163902,0.12403367726607406,0.17358850431599454,0.04978957313167453,0.09286901077680279,-0.012206070144059342,0.23820434671038027,-0.05720754820957338,0.03242373940314597,0.06539272567836064,-0.17362402028192045,-0.1224816493931623,0.15946038266068432,0.0630244582113845,-0.009867797808911536,-0.003253255309438977,0.08483531715160694,-0.05945351308352075,-0.11463618125697672,-0.058538646397482234,0.004388843848839706,-0.030646707250627916,0.03394600111653799,-0.07792003766580856,0.0035104945637482073,0.14843991800562853
0.803599728248944,2.117723076898232,-0.8542952684084638,0.07024476852542773,0.21446927552403314,0.3818751239597214,-0.024383230110202943,-0.5755280458479558,-0.7049632160607827,0.4009348403515344,-0.07905399277762915,-0.15703385044155427,-0.3411994383139827,-0.2317345422323782,-0.0972548842924103,-0.04985877047574123,0.2175878856467063,0.19855798139008973,0.07468124275859048,0.46170512162601723,-0.17985235323807539,0.11153101667591889,-0.02294626980665964,-0.24951317056037262,-0.08141686731668532,0.24266698435047532,-0.13384266521087518,0.1467734022348514,0.09243576181962067,-0.037624251913798284,0.16626536510363768,-0.07195436126541459,-0.023828857738792907,0.2234456366762927,0.016197853690090948,-0.06543554162598328,-0.030903175190516684,0.012030467316767431,-0.029918973907848746,0.0646652679749052,-0.06710001030595833,0.18635013005876427,0.06003125994493141,-0.06158988752599838,-0.14026102901635537,-0.14124464995294042,0.008163776168333971,0.0018876239028466496,0.03143183408325783,0.008365476013134124,0.028129047463622544,0.11134515939990762,-0.059374852017314836,0.16525265896148975,-0.0342867738500593,-0.09587525117195843
0.804916964517319,2.1834013384187982,-0.8368153186072964,-0.2599411388159378,-0.17616854001538196,0.533675517872112,-0.29787712491530594,-0.3688768882180813,-0.46818635019803745,0.5253777131177696,-0.575614952734239,0.05849482749770814,-0.24769300630254637,-0.38191821925548086,-0.669769486671852,-0.16570593743153905,-0.19404254052295294,0.14484992276020014,-0.32239846473899597,-0.1413415938367888,-0.23308623985479535,-0.0625013755430733,-0.016752478806757683,-0.18869567615462926,0.10655828270986875,0.10028518225053268,0.07278585685438634,0.188401400615269,0.045869640525676436,0.06778343556160324,0.01690350375698394,0.11678352250306138,-0.10554582150706614,-0.08413835535050822,0.18847402582728118,0.06885284363654946,-0.12843875630505283,-0.115216704251473,0.045792925762359,-0.1386514195280375,-0.06167914897252754,-0.1666632569491663,-0.1894302173530522,0.016243350699929115,-0.054037088142245816,-0.023172684724666933,0.010957584053139574,0.09912545417650437,-0.05417720048366998,0.15897760280405662,-0.05724634798817618,-0.03640441806926647,0.07105145631951278,0.03113325636799993,0.015957700273465384,0.004005086864562716
0.825821268924989,2.033042824860987,-0.9954090075771426,-0.31988429023348247,-0.012636979812608988,0.42942383816049856,-0.042182535647841066,-0.4452535382605289,-0.44371571609309834,0.40083894464287084,-0.25451490844038666,0.08860423080211063,-0.15214525940741033,-0.1647877803429269,-0.7757527611561746,-0.39600520194908523,0.0023621298795381243,-0.2083205249107367,-0.06802876937821174,0.06808866809579016,0.1475514389626445,-0.27000706617360126,-0.007692481732937323,0.05105701352119918,0.2252964856506157,0.031202950572506338,0.022218919092871423,-0.14066708501736852,0.18395589679148452,-0.04633505494950714,0.2645315846860434,0.10637711532355949,0.20850657411471174,-0.08386092655798197,-0.0869849175824161,-0.09515113454518839,0.134869110698663,0.06198426796242617,0.057703266037106044,0.24187464803964714,0.004741726664850219,0.07834895547976815,-0.08977491945504451,-0.08473909213318384,0.11617558307859627,0.13155354777725234,-0.02404811866506932,-0.0678421268610383,0.006167274333803074,-0.15678580611010354,-0.0013323713537669439,-0.004707196544780394,-0.008688197061253027,-0.06967714339879187,-0.07821265237166623,-0.08227332281031387
0.829057654158041,2.0852981062804017,-0.7210582575229715,0.028774139078677045,-0.03572782693495115,0.20297398019892873,0.2516012414275324,-0.5722110656835107,-0.560283991377367,0.13159852053649188,-0.025458578661272553,0.10371262675211758,0.21699112349909128,0.005776053184846485,-0.38829986942220623,-0.37296888130267764,0.17087312619684747,0.016036860944234604,0.019533798538003,0.17446694518921527,0.25421417148036973,-0.18259342909003062,-0.06951044916357818,0.08302510575882575,0.05823359391157881,-0.0993630400327508,-0.12406513361212976,0.06430181332429388,0.12279211136614711,-0.19362482284654825,0.017860537906053,-0.12665863563585714,0.01857336260569353,0.03622307459695963,-0.026850088483583123,0.29588896437630574,-0.14135460751851894,0.04101237652228168,0.29463423716771386,-0.08494572929210759,-0.06689558766225481,0.10155222166028285,0.06108744416100185,0.11762158061044183,0.24495604353460185,-0.17802259058202766,-0.10048958762583209,-0.04583350884261672,0.10801376036596058,0.06601655312378762,-0.07881641563955796,-0.08248752334319828,-0.03873756267733833,-0.04400389669546433,0.08873719908942793,0.07243401402884381
0.830786625751461,2.222059389966711,-0.39053641773395475,-0.11169191134513831,0.9173299108884803,-0.36705891501139865,0.15703370669842692,-0.29094966171376463,-0.08302401494304126,-0.04335964664326693,-0.010176043559203445,0.2299331675833379,0.4534554592537418,-0.44371809613744795,0.002604901864421161,-0.191463757384487,-0.39642232156126045,-0.21196890798271575,-0.37055825821015415,-0.1338153887650818,-0.2541955900126258,-0.02010118506111556,-0.2202842306820863,0.29088843656406277,0.31200171566805396,0.42228109607564374,-0.14305315470698232,-0.12462648196024599,-0.008951445512310578,0.05327662110101476,0.15013018084222277,-0.005058864635824502,0.1074025026976091,-0.01966846235944362,-0.21479155860064328,-0.04440421448680803,-0.04550035442361746,-0.01941924204286468,-0.20638350186637439,0.08695236735314503,0.31088557472059297,-0.01549959009631856,0.1579339798083453,0.10906004834846698,-0.029457938695055887,-0.07612025712106553,-0.024578910803355034,0.005956600517450243,0.044673253386447974,0.06215650110545935,0.020444512208588957,0.003696937551527707,0.00824061692364691,-0.02332041483921701,0.06446476724066325,0.016444273675251087
0.841332002640817,2.121972143884531,-0.5906612068615638,-0.07181545466954922,0.05848318164242772,0.36445488995439407,0.26744639067108505,-0.5949255522221982,-0.39262173254630534,-0.13699537122422167,0.15118779305538121,0.1815493771892693,0.4997853155780397,0.20395758662099117,-0.0900453191328797,-0.3663195824221386,0.054145705675312746,0.044556479370677284,0.03436107311111521,-0.06940038752016676,0.4992891502417305,-0.05726041217961988,-0.061104196891330155,0.18957478118946966,-0.022146416830280964,-0.15568581204426474,0.06433591229069022,0.2911479053823432,-0.14275018909901757,-0.0586335994446994,-0.29844560664619507,-0.05630413253291733,0.08382215328399946,-0.10862282253774935,0.004790727968864196,-0.04010709232043673,-0.21737264988131225,0.08274391712390419,-0.15456760200116565,-0.11452894225964085,0.03175278938810695,0.1250282870040047,0.1891765977346956,-0.08076815481959873,-0.17815752453828965,0.10522052032390321,-0.0050168916715702715,0.07151616084910757,-0.07130975513325703,-0.0384193648861449,0.15084109689463837,0.12102317782215125,0.08400876108498039,0.050904776043869344,-0.0022084086817940633,0.1025597839469868
0.869323630772832,2.0822911671534006,-0.37313176292656974,-0.7680386980024443,0.5438456942084987,0.025844300726873153,-0.07117812815926403,0.19465976638489849,0.6183034381700868,0.1434023068338764,-0.3932878032885654,0.22486376607696218,0.7650389484992569,-0.24598506763236871,-0.30390029616419223,0.024481139537726654,0.09714016781492014,0.056993927626920605,-0.036157684637695205,-0.08422162946159897,0.31564770046999013,0.2634493578435126,-0.1737089264845682,0.5946759894826635,-0.057848948414563894,0.15932635000153744,-0.08007857108903672,0.05041484937217999,0.002916784465336526,-0.1391301062678883,-0.10162966173135876,0.08396806277372351,0.02774676597328459,0.08805474389172828,0.22237697409279752,-0.07299141553339665,0.04227510720654663,0.02999021739661867,-0.05802456293650839,-0.13020122800713638,-0.08713945534782554,-0.15194746317133578,-0.14412530377616264,-0.11352065509854718,-0.008845601639891303,0.017867120013148444,0.028111217095897673,-0.040415396535374806,0.033979800759770244,0.010159810161886865,0.013407277262996075,-0.06881640585032117,0.07462976364006714,0.07510868743330515,-0.013204212703914444,-0.006421220928532025
0.875155897462124,2.1284585512751946,-0.3289789450522888,-0.06970205187418238,0.20183552162661933,0.424107270367283,0.15651233620748675,-0.33707856154036564,0.05295751798685768,-0.1692360877311233,0.003350819210111691,-0.06560161046691196,0.7580303534132855,0.01217415101267878,0.3294856715188745,-0.02405962560004474,-0.07438882040346531,-0.16729488237324536,0.35631345025420724,-0.17556420265099104,0.10761641410198258,0.14161946110694992,-0.2253707414565608,-0.04051450769852912,-0.09985883890377775,-0.020056317802715332,0.20260746151413042,0.2655087235106991,-0.3075634670550816,0.022721944203400013,-0.2708370680963827,0.012029473041186553,0.08584177215536236,-0.03131083782830509,0.1844884729445859,-0.24437363371999438,0.047918623050730025,-0.17329410351969723,-0.044489409679833766,0.22704151968009956,-0.017882691889625678,-0.019161187096857508,-0.06009185185039124,-0.09681205785481828,0.20138078056145256,-0.026617629581454704,0.04025365112968207,-0.042093087167703006,0.02974615700198955,0.14938909278594353,-0.06544025468522713,0.038887650304959304,-0.02968979503261933,0.024362460258608824,-0.016607404372391412,-0.11501588550856601
0.891403676737805,2.592230871602665,0.0982754802293213,-0.43377950142625366,1.0662998978801757,0.5541902171658548,0.689048630763021,-0.07624641644783396,0.5139660598952082,-0.6023736633533242,0.05098957406587681,-0.19720510194601024,0.22988325811204827,0.07491688011170344,0.12388837040081965,-0.1736073983484725,-0.7023420365354038,0.14733101418715222,-0.24262232488571478,0.07102861242011883,-0.008135530953802617,-0.2533688742096058,-0.1627820386804002,-0.19289734494270502,-0.20849690220643516,0.061877845233920856,0.01988600133305652,0.1046599837774498,-0.021492138778098274,-0.01212475297406668,0.06672806922097459,-0.06324066153208933,-0.2511821195474782,0.00039397285341653555,0.32306130415858214,-0.2595669067690144,-0.007227068846535469,0.16326513250245064,0.23306222691124803,-0.14175271621405555,0.09609096829118445,0.09764942754043617,-0.08874172043580629,-0.031403037916458494,-0.0014517628397056664,0.08414500302849154,0.07382825070811712,-0.06201145488315,-0.0506811893045499,-0.07028100104625319,-0.08293691313084653,-0.03173359871993352,-0.06376511071991352,-0.02169601898914234,-0.03323582232013052,0.04228720089403455
0.89222571593973,2.5584078140050686,0.06633644840495369,-0.7188832263648143,-0.21094510224313387,1.3368340473310287,0.5500889341145814,-0.09047079442026439,0.7108847047513437,-0.3552309335934184,-0.3927106380112954,0.16953229803258216,0.04623798720597363,0.37681352351830205,-0.08888883320898325,-0.2433124183819775,-0.12087669791473468,-0.001489882830025369,-0.19550008059381077,0.20178161057143643,-0.17988264622128303,0.04366148317256421,0.11732084493778477,-0.1388786210418821,-0.1581368520884726,-0.34530031341842843,-0.23741022538079062,0.01300838553387907,-0.0994935627838618,0.02304003625152703,-0.17893944685585253,0.1717136394512051,-0.08834528297345935,-0.021132031219380874,-0.09578626757927784,0.07724230293695993,0.07318619773769196,0.01969544378161206,-0.11048772289676106,-0.023852626486566914,-0.032421892985161835,-0.14796936104431802,0.05554334010979996,-0.09279968165704892,-0.11292779617482808,0.12077525783959292,0.013924260328787042,0.03750117571921532,0.24137229264804377,-0.03652955466657513,-0.02039112343317135,0.04630558240332542,-0.09652100031207676,-0.015483160480083842,0.14984920090035983,-0.030788319510615864
0.897738492577594,2.3702086778908873,0.08925507704695501,-0.6448391085844047,-0.22923233201650633,1.070755329416467,0.3956043981792229,0.02446459712843071,0.6804878052972456,-0.39257587848150266,-0.363296168199405,0.24349741114299353,0.05506178991473423,0.30189957034451387,-0.04720221829557753,-0.10889233717331259,-0.07784578308838129,-0.060245045103122806,0.18951572664989313,0.04313827242068332,-0.36894907669943,0.09957435044476841,0.17756454450824655,-0.08731351014855328,-0.078528356208747,-0.08814841815474667,-0.16087231211934727,-0.0538566833621675,0.0026355714125356894,0.13552404816620728,0.07269942059203242,-0.07098793897269172,0.11856734909119816,-0.06022564170473943,-0.26949888857448207,-0.00012271528392875946,0.12149747935539432,-0.1333630990663578,-0.04090543120423044,-0.03263412617867391,0.035329410416902976,0.17219496173361953,-0.04636558429262788,-0.07917154798882654,0.10711973822589776,-0.1358527314218623,-0.04812838109467597,0.05587265030352902,-0.1286879012127254,0.15635219669651737,0.1505440113203383,-0.08160819831762256,0.14438596931714062,-0.031622009461857885,-0.09612073456302625,0.04557057517540154
0.903606300834559,2.414786068288225,0.06449218540035193,-0.5755879461269164,-0.24853185554141902,0.9778792047393262,0.5207148876698684,0.11416728085297734,0.6067622861626237,-0.2867736571968646,-0.39569788526392236,0.3355588184278736,-0.15072428848733452,0.23395761624063582,-0.10038667326606068,0.2238569788318692,0.27390588554526163,0.014621886229733186,0.23150942873580105,-0.180677912894372,-0.15728973774160737,0.36118170569745195,0.1285021627319602,0.2504986248475481,0.11616331975230998,0.10880741452633455,-0.1498351199448952,-0.20877166073885664,-0.02697221743990924,-0.1208868071592695,0.04922046720630232,0.032094297170793075,-0.027900639238394424,0.07335855683077654,0.13934374551135106,0.04796965019580388,-0.17597899265267114,0.10218041420418969,0.05304055903939789,0.16399050042642765,-0.02639395928673272,0.05899166818653278,0.10832950665696522,0.3024583634565564,-0.008556423141424123,0.03434462011952869,0.04433670129689953,-0.0639464820752544,-0.1928016678142667,-0.14321088695751424,-0.024408625315903217,0.08882344427746307,-0.1080142296688889,0.004081299156403428,-0.0412234174760972,-0.01647913967935755
0.913325750317352,2.322529561496557,0.44600608122326574,0.05777806455933552,-0.14555659208919786,0.6983954480869089,0.34002390341883126,-0.023178469756574917,-0.1897109118395841,-0.4828168865730361,-0.21429987469847833,0.30052526098244137,-0.48342561446160814,0.2756472205154162,0.23668049937419694,-0.1270700947537232,0.1514616161369223,-0.25902768593720693,0.3376679518960395,-0.07447378076789951,0.009407549796439055,0.3771507073303723,-0.07800769123252499,0.01572691676791799,-0.06619844831737197,0.1148016594966219,0.3377464042168688,0.10859272876463186,-0.0762178289287586,0.02026092700885441,0.30646590716923516,-0.017131491032061807,-0.18644243370304356,0.1947516347768619,0.02224388036741624,0.05668224771165576,-0.17471048639139308,-0.0023291731999968385,-0.056294620896223266,-0.12445609751455906,0.14670973643676366,-0.07173936778950098,-0.07915247047929783,0.033301860073227545,0.0038478573845720813,-0.17720604279307223,-0.05303199441714324,0.011238373597476998,0.11240279942023304,-0.12664385387141863,-0.14899038802317474,-0.051946563735280435,0.07980456675406013,0.040857936872773955,-0.022767194989537685,0.03305615537546905
0.914039824727911,2.3717381818364878,0.4537893570466652,0.29085819468994895,-0.057975268326978066,0.14252594486094522,0.4084803097101382,-0.009637164291417439,-0.19864513027225805,-0.6490543971964562,0.15388582432223616,0.4618991858024634,-0.5751691012640173,0.08515401876127363,0.0801983384897146,-0.34661520194408263,-0.0294884139851085,0.219334084407267,0.09432925301045901,-0.17161257405323735,-0.19370831240201894,0.014805588915054336,-0.04256094612909488,0.08605576613268441,0.14937662897924645,0.2607022450921244,0.30125514652920915,0.022203700407786804,0.008791198756070493,0.0484136633323123,-0.0038860697202392053,-0.03717024520032588,0.008449942945120227,-0.08852435780209292,0.2463288633194046,0.04293482952801796,0.062467261430647514,-0.1694021360864289,-0.08906679783073679,0.013190247528533965,-0.048385643954577263,0.06739331774421423,0.04048994070960716,-0.06366024826390479,-0.09581189939860735,0.0524456283002082,-0.12660362809211828,0.12806067514870434,-0.21024167909721594,-0.04021962237959463,-0.05613446495640504,-0.08022393096307098,-0.003941360145050431,-0.09177683501108555,0.12218954322557396,-0.10477749407877085
0.918247243172883,2.386451846679556,0.5309073675806223,0.3506447229817836,-0.08078289168978091,-0.04110217189888969,0.27293949238888626,0.029663133475904054,-0.18165062616284364,-0.6202581341552982,0.1838994531511229,0.6375530825027288,-0.6192096873266317,0.06366706648278664,0.012046849207841884,-0.2609577885734544,-0.09127023534546924,0.25265485435927376,0.053424396638310556,-0.10288723580626004,-0.11248436696271374,0.02048470079808277,0.03602613839703424,0.06284193303342606,0.17428553542671657,0.2552252631999373,0.14381422382524447,-0.09345734852264144,0.15476855298276343,0.005366520631364127,0.013474981932863306,-0.04447164406604734,0.06800163098571183,-0.07689236312151045,0.15497948544394577,0.13708460195210553,0.04603850767960121,-0.12521406980038335,-0.04979527650230059,-0.11747176454801707,-0.09028940673911072,-0.15033170366548487,-0.019070929141008153,0.08623699175330979,0.055921962971577456,0.09929769253987111,0.042521266976887406,-0.17871124100068309,0.20556487617199237,0.11124610940613622,0.2224392681454756,0.0665921644758116,-0.05081941953631349,0.05786170585530291,-0.12926433460988113,0.032692085135089685
0.927700784055889,1.9135081476483708,0.2528608150134371,0.40079665315167123,-0.5676659194348428,-0.4311646961588823,-0.68332124554892,0.4418507223338347,-0.00577872736455549,0.14112088507111312,-0.08860272438786773,0.19002180581492145,-0.10169103486476065,-0.035189864500488936,-0.10214536723427044,-0.02658948093276558,0.009317367716220529,-0.08931847151836458,0.12173080461162421,0.17357568641078444,-0.12772467300327553,-0.06028698151336494,0.4711757300757057,0.10728414703935737,-0.21302831152271148,0.03608232121691554,0.2814597976150269,-0.031782414391633936,0.2142541989754018,-0.1263279339250616,-0.17080096326633037,0.021384922434500332,0.3352621446747633,-0.029650630393091404,0.1751499254936869,-0.22868984034525353,-0.13666851546472555,0.14422876315226069,0.1527899837059242,-0.12546890215869588,0.1309276374289593,-0.15041863352099646,0.04575382221196002,0.010689061426947307,0.06014480225696356,-0.18274801173494423,0.12363431119605069,0.08226532641100251,-0.006205690078508969,-0.0751589307752498,0.08390953652953397,0.021746850108279293,0.047906043377681826,-0.060320123438139486,0.11417471766256979,-0.060259338862017446
0.930737933440042,1.956439116872289,0.29261769359454876,0.7041726432910574,-0.29309049610630433,-0.46058122583769456,-0.3814633680783549,0.2771938123298128,-0.3250493502403455,0.041764038474238256,0.12860555972786922,0.2403311684586591,0.10887768007380105,0.010465156297939315,0.20508555059582742,-0.05297989995723943,0.05984465198442137,-0.1223575266931974,0.30465369622538696,0.2829957668032561,0.04900974827400511,0.19172851616095657,0.15017454668556016,-0.09920036497890176,-0.28771145807902465,0.05953904133380337,-0.006910781470831415,-0.02985971913187646,0.08985368239741504,-0.2152666245236516,-0.050694982382912375,0.16793660750382125,0.06434040423580135,0.036489395129128036,-0.16696148360743981,0.11719255203364512,0.05022064545901961,0.08032732290378614,-0.04156014225509478,-0.15646733514112685,0.19621467361806857,-0.09108044072657574,-0.12115266996888603,0.12695524891813323,0.158866916271941,0.26460739287868573,0.1789878698164674,0.23233492046757254,-0.05946772654449878,0.049102719429943174,-0.03360482102664682,-0.04357952567025979,-0.092059447222308,-0.016357861743708645,-0.03306405783207031,0.02523927712826264
0.933689718547024,1.9606746424578896,0.23937048711316383,0.38829513566910046,-0.5711649430369571,-0.2737463410783892,-0.6609076125818691,0.6385011914060029,-0.17405173189511286,0.08986288262204786,-0.17200888199474085,0.18202223640019746,0.08484136811182956,-0.05176110013934778,-0.07757106615431134,0.16605841221256862,-0.11561088946362895,-0.09359141217183854,0.009950155584276279,0.20832681159041339,0.0942243337308621,-0.15228380933303193,0.2920783543904105,-0.0735273830732849,-0.17199265705504493,-0.14173525036933232,-0.03993380321102083,0.022718308530740392,0.18988815770061676,-0.028271043702941756,-0.1451399652520706,0.12276568402846857,0.06383587249566337,-0.11319174518047483,0.055110349002066406,-0.0013394777818629786,-0.16688366398777602,0.03942807443555296,-0.0944669098986069,0.19347997110889495,0.14206772319416025,0.10984496048275708,-0.0283842478129641,-0.08728614125038761,-0.13281326526703308,0.04562539480390582,-0.17533591718999136,-0.18177248744414384,-0.05357762326930166,0.11468413027674548,-0.11967912691067353,-0.08255402446721899,-0.12466435854627982,-0.008124837249778838,-0.04646375401078059,0.12177099462335278
0.951136571205746,2.0701816502358548,0.3584897703938574,0.5826638436392315,-0.349225757227573,-0.2658416872141461,-0.5537796696758743,0.4510653543181237,-0.4980502751345962,-0.05631098858032306,-0.09032070338017884,0.23027131638123935,0.22101890509053793,0.12848739942030288,0.14005923545853458,0.2131038155901363,-0.14050468964471316,-0.23335981394327077,0.18940072208857603,0.2045046978397711,0.3476114566811437,0.07765364572884738,0.052219600784178664,-0.2554797871495727,-0.25429103436351974,-0.2016890748090388,-0.3975281652489292,-0.15575204574169696,-0.015228567075249853,-0.021214771355340556,0.07205144627665497,-0.007727279288213354,-0.16944450759354338,-0.035754918755888376,-0.012399261773868209,0.054986953990161395,-0.012666617392659505,-0.1729648448814952,-0.09949318022166652,-0.013841936209697711,0.11262888727041005,-0.0010045864159159005,-0.020498036885228173,0.06172903191735772,-0.1781732113707855,0.11399918118713213,0.05102002794820652,-0.1943500798496909,0.05155760438097317,-0.012481852185089059,0.08234472198988829,0.010580545924275517,0.1631756852691224,-0.04998895432144905,-0.001882241637710439,-0.11002175885791937
0.9534250199418,2.2393140851563924,0.49159229934386184,0.6988819880847451,-0.4105411318083484,-0.5608531147206537,-0.43612576775746614,0.31301175178121765,-0.2893187152181025,-0.19453379654912,-0.013266424270638334,0.3959333242924085,0.10213932327643702,-0.20653709991457433,-0.19285015413539297,0.10735316738552077,-0.49055166995365057,0.28651173238435335,0.09028620886055858,-0.121833879548212,0.01100329692996847,-0.16603157963225476,-0.10662813435876865,-0.2684768429858568,-0.05048969755404609,-0.23476547932398387,-0.45309153883456305,-0.2895248555554723,-0.5314538352151686,0.010816308017467394,-0.30410237109447347,0.10397212573959182,-0.04053220566958393,-0.05421404579496813,0.0011971486473180074,0.07041240598405729,0.2372416127688113,0.19795913328898693,0.06736238247111366,-0.117676410529092,-0.1936552344643379,0.08697795358061453,0.04959568460358122,-0.01971718125995832,0.007447512375939291,-0.12820743393863218,-0.03482207202320857,0.01951759270457053,-0.0318522404355247,-0.03678896989683838,-0.04460862744076217,-0.03364937183517876,0.0046666782418645384,0.020812898704359237,-0.04865265564117664,-0.03997402283682486
0.957758063334325,2.2668921963053474,0.34876817132976706,0.10897181514341266,0.7801322995000136,-0.5325984286080143,-0.1261366769619211,0.207259506775511,-0.02121705079519405,-0.3274071168104229,0.23790039617462716,0.5916337205291871,0.18768982866629164,-0.12521411735874438,0.24884182327646628,0.7589337836641835,-0.024617879275413333,0.28731912573719076,-0.40900740098859706,-0.17147059760798863,0.6207765946959592,0.31267896735881245,-0.045206404173893155,-0.24605356379639645,0.07181076886760422,-0.2277139258305054,-0.47033556972685664,0.07009666695360031,0.5329750191362866,0.18579697085362726,0.2389443292950608,0.017457159127359602,-0.007673938771056827,-0.07929718515802824,-0.23206777589802338,-0.03788676472741116,-0.06042677766355226,0.07417842238209393,0.05599197214710995,0.0634524439230478,-0.12338106111684417,-0.04151654014401875,-0.0738120235068789,-0.038497834927329645,0.024781405839580398,-0.11630526911404941,-0.07790157393907941,0.13910615657152167,-0.005621871737388846,-0.01470218106308498,0.00685128119031039,0.028075177693439535,-0.014918313471567543,0.0003259635686158537,0.026327683044639998,-0.008309379002152222
0.979403374247954,2.0302528729424556,0.37180042276130937,-0.02332988957176233,-0.6887908449446738,0.05379753576749172,-0.8781082098825702,0.5311564020407004,-0.1594712234969876,-0.145300410850853,-0.3950009883648751,0.12149096433876087,0.05170329301028678,-0.12045688559363167,-0.22916519171377445,-0.19072773149409467,-0.13877375747483256,-0.1328710766899226,-0.5051668070309341,-0.2548923895855593,0.36436497454496575,-0.07259889838357059,-0.45540566568636964,-0.1320191273804695,0.13290338950270067,-0.23122549471217813,0.11716798561951265,0.0723738334445409,-0.11270942379550214,0.23266831631176813,0.045054548632375284,-0.24259681260229904,-0.12039589591942712,0.015608248623095435,-0.12228152938023573,-0.12212868019441467,0.051106974924472116,-0.16637027919429329,-0.09069033187030803,0.19966547433025802,-0.08356711933222453,0.061770307260204646,0.17821410875853583,0.07247108369940168,0.09340797073617003,0.050176733751109454,0.021767753638065202,0.09634528704103686,0.029799251580267763,-0.09634156567421823,-0.041609198179048915,0.04764460645192889,-0.06275924213999685,0.03169306860700691,-0.021862171341580586,0.012054329362383851
