0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.009163019055142592,-0.007817588883167933,-0.008723964434121302,0.013897077133782833,-0.055676645163060166,-0.009964109418302723,-0.0375232980763301,0.020429688953868246,-0.0021611858953066126,-0.0034480098350156054,-0.0013291865744264673,-0.009998553675595871,0.006387145511465305,-0.0013598614299309528,-0.004384702410210216,-0.028791377507600937,-0.0035028192966406776,0.012164887430643546,-0.03222555576374642,0.0005657224238665421,-0.02520096562391734,0.0015586293208246782,-0.006427191756391654,-0.012010503211619512,0.01649981389567102,0.011168110087712782,0.007101662156088345,-0.001230663295728679,0.0037703980929460956,0.0023126679279202407,-0.006662001310686818,-0.010960162136406364,-0.0150684214748097,0.0043217333402866525,0.02488923028439889,-0.021308363017298305,0.008827235865787715,-0.00678112064082426,0.0005436730200304674,-0.017125459922486264,0.004099306361603385,-0.008069209872655218,0.024428377722863066,0.012107143571080777,0.017938670886728236,-0.0022056712696836957,-0.007401017584106003,0.009839894093579363,0.004644830796324162,-0.0005214856419673371,0.020949965896334792,0.00708504816551855,-0.0026336298682244526,-0.022682183324365054,0.0025611994088782283,-0.019713614695207597,0.011662374209751901,0.00013216981874129892,0.005345730946558461,-0.015687287295428762,0.005856607920662429,-0.04142303231572202,-0.004070589749602647,0.003698078204826663,-0.012238744938776983,0.01219240389233187,0.011355855017396587,0.022793684853899755,-0.0002089998325897383,0.026202154641975627,-0.013687321071094624,-0.004607898109218605,0.03438623560675553,-0.9385776418879328,-0.007574060662160699,-0.00011278888711728589,0.014981136590077788,-0.00312985719028886,-0.004091765789325528,0.01061451518828809,0.015095775228391308,-0.0045420195944447656,-0.015800751520177073,0.007247060220621011,-0.008993985786195488,-0.025966669205852593,-0.01134349973637838,-0.015012305159824215,0.0007619481372706839,-0.0050928083028313025,0.004465232756573376,-0.009332722450873217,0.006014532852567572,-0.0026964979279271955,-0.026775248632216142,2.92289948616032
0.009267493713331972,-0.007037131654704311,1.4056669942098908e-05,0.01130493917985522,0.021430437541451557,-0.01157526873093322,0.002959787940024087,0.006014217034625022,0.0073019620070451565,-0.002621906428858974,-0.019516162454585588,-0.008749103910257641,0.021882578801698426,-0.04888879946738539,0.019691110369441534,0.00503121865142779,-0.009319769248845762,0.02904789369103238,0.007062719060476064,0.033185664723708735,0.061930090555201434,0.014569988239619481,-0.001060509680211421,-0.007045735694974845,-0.073565730714041,0.007231354379041761,0.012605134550784774,-0.009548625059926426,-0.006701655177325964,0.006863481807735932,-0.017627459943604637,-0.014777807722269658,-0.011063362323489543,-0.012023259172496562,0.9197694253579749,0.0044229303865787615,0.018343111608454667,-0.003599570926890625,-0.00654178449880058,-0.010951884466639281,-0.014138092119725212,-0.020785515856657395,0.005554840343258673,0.04497482275660892,0.008140844165738922,-0.025586055881561258,-0.013771635059642602,0.012756162161563623,0.0031095952853922738,-0.026537216275069875,1.799138408468863e-05,0.012744524539254475,-0.003986346875911736,-0.03348384376449755,0.007120279264850279,-0.004270349929020807,0.0044607058354169775,0.014222758896401419,0.009830603221474108,-0.007708035707847227,-0.025664761384521142,0.013204852303755269,-0.016278037233602632,0.0011720095937961547,-0.005924116920847523,0.010567009981308153,0.010607174729303923,0.021072580230623018,0.0008721077025267506,-0.06148250498065318,-0.011376053590200304,0.06430024482639875,-0.01566853309931027,-0.030969523877409432,-0.021876916994402817,0.0551982624370899,0.017304457751243705,-0.021432757946763224,-0.023102039121026856,0.009741520134082717,0.0044347079336152185,-0.025114955574081544,-0.011799123092319608,0.007948144055708853,-0.017030282589995647,-0.029493685142855698,-0.005515361847758005,-0.008015238015978924,0.02123996473853235,-0.015688474377866142,0.0003050394696874972,-0.01326001054997477,-0.05768445268727251,0.0623264177948158,0.0028744582340904518,2.9245341812826
-0.20498859656739585,-0.03362074743696889,-0.027528582710944167,-0.01122878067960937,0.02592510118061897,-0.02731831558396583,0.027296919918697815,0.00047650799380131737,0.014451857549577476,-0.02085099653102541,0.30712867001239136,0.00669928307262207,0.05973028572734133,0.010122790959626312,0.000729951961676482,0.029641652123858685,-0.008315169676863698,0.006231054967672634,0.025385262073635922,0.024319047412982686,-0.032488307041398705,-0.0017279336511605544,-0.022659503012174377,0.19298788196309485,0.038505129158091594,0.13021139024144301,0.00969320925843489,0.005581000691705095,0.11899260171071573,0.02625140941106213,-0.04402828418386811,-0.014581804460169696,-0.11101441500086369,-0.02172090960348538,0.03503348884163874,0.01603108813340784,0.0957893176259016,-0.059832337071377195,-0.022513236272906256,-0.022446573211010512,-0.01478283943418001,-0.060401466736348323,0.09660437170513057,-0.009766592742863926,-0.006980667196368321,-0.07349072429279623,-0.005479472543754088,0.0981574812895678,0.04188857042296884,-0.07977065994948236,-0.1832268923216205,0.023044737377660572,-0.019168557873948125,0.005648176202891269,0.003065944585415834,-0.03284107039301207,-0.15150032669907032,0.04641702481788532,0.014294034239976328,0.3282940128450502,-0.01850910158761866,0.034262259850434185,0.3064868891870967,-0.08906804067321546,-0.034515520872477334,-0.2602494307220428,0.11917804295431643,0.0013578560856129308,-0.007794000505845283,0.032529267174516034,0.007033068629585924,-0.030210301005439668,-0.024049010242340265,-0.02300728740767166,-0.06330041870711267,-0.012375194895825632,0.06620359164868925,0.013204429595808032,-0.0843348424857483,-0.29519278218581807,-0.263810237619474,-0.053105715177456894,-0.09456414447371678,-0.18116576785379288,0.01798740920207526,-0.23813730794201068,-0.03693198182434058,-0.0013549237232072127,-0.016605939831910204,-0.008691638640552807,0.04737825966125285,-0.0034148710179277737,0.0064809982895383525,-0.022357832633117292,0.02097511173031783,2.95012505119653
-0.024455669472557357,-0.008435627293923614,-0.007107154230000623,0.0249360375972489,-0.03575479609948276,-0.01764914577173034,-0.003960085111539056,0.0533335326538789,0.02858249312886882,-0.0174603722277972,-0.0018052689943060486,-0.0003557237515790215,0.0009299488552165201,0.019046850005141395,0.016859600720722595,-0.0635286175415332,-0.013740292686380617,-0.007412703131213787,-0.06483728785050688,0.003526256466581938,0.00961407860286676,-0.0006809006493261369,-0.005478241888489727,-0.012652466714349258,0.0032227983270700015,-0.02100791130716808,0.007439791050579926,0.0020667513375168087,0.01946027834652967,0.003575757287378973,-0.0018126179696571474,-0.03650806131565112,-0.005648182438411443,-0.025341910792006518,0.01864264888659482,-0.04439726639167647,0.025785974986380997,-0.02927652837438552,-0.04079316390168609,0.005714578412909325,0.007616248197709767,0.01600696793566474,0.002048364884861449,0.0008064180989644702,0.012971085316650529,-0.01860589281569557,0.00034035268442040526,0.01498938587208765,-0.007290548366382706,-0.011062032927684423,0.030427474357988454,0.03234346476316914,0.007393465724423974,-0.01085989844606732,0.028122390355554056,0.004169315690717138,0.021728252435605826,0.009101735570656435,0.013890057549857029,-0.010112545730152097,0.0005277137200900715,0.930279767393522,0.0010427307032410298,0.005578784009488552,-0.0009960735767785677,-0.01276596175435641,-0.013596669490612338,0.0008577442373737209,-0.0009042258638870461,-0.006307299687867467,-0.0006477944961348662,-0.03482748988995407,0.015367422388778614,0.05404204856633081,-0.009966936307016455,-0.02543957560947242,0.005345858199837846,-0.02570404436240442,-0.01602729765959514,0.013633882857568122,0.013042315893050443,-0.007469270200332963,0.0004944964148133682,-0.020337266768171967,-0.0437645421645068,0.004653449240273126,-0.031281066879754224,-0.009129991644995634,0.030856548677169155,-0.025530166535594832,-0.00702940322433499,-0.020289064335702194,0.038718311216260605,-0.03888657672833775,-0.0027740632899561635,2.95402911018931
0.02584547629986343,-0.007018744053832698,-0.003845880048852304,0.0016231030113211138,0.006215086129796386,-0.003258940647756598,-0.011109061115194085,-0.01059642631500691,-0.01238692099397671,0.006952152193124765,-0.014012029264544142,-0.012003823355798115,0.016375872848439426,-0.0465220730743686,0.0044749476012827935,0.015940177951611435,0.0004776722826245545,0.03366990121304739,0.01605857248668146,0.01866683323913386,0.02560356116199444,0.011449820665337281,-0.0001761436556609106,-0.0056313783845796765,-0.038053430656917936,0.019560053244167475,0.013538924689747935,-0.007673141961145069,-0.012004102508714188,0.007152190288467965,-0.014524003341669374,0.00445183227823272,-0.009703219567542559,0.009015080206350027,-0.04476168393002937,0.012640844905495479,-0.00027997074285387395,0.008319287005739482,0.016602656136331547,-0.023122149294780635,-0.009978071240643809,-0.026890482094341046,0.013665777267736025,0.036942413400573554,0.00796143146730093,-0.005826276123862664,-0.016066992505358868,0.001397927364530398,0.011087349737739859,-0.009311686820259384,-0.00189939885035572,-0.002635015100843464,-0.007909810188873219,-0.03146254849258835,-0.00935951235620676,-0.018353584143313575,-0.00037956615592501624,0.0037823489615010715,0.0029819065578768926,-0.010159369577328952,-0.011750925710350794,0.01847789569343071,-0.01518164856852943,0.0005720858519120984,-0.012561132893916496,0.02313553270849794,0.0183744853669378,0.02934282423297457,0.0018850013216225394,-0.026680838440044926,-0.015038181634576583,-0.9410280300713469,-0.0019783387961634764,-0.016648304455355055,-0.01193052330571064,0.05210423847049641,0.015791831784096124,-0.00555696191857575,-0.006335233429424784,0.00632692205214029,0.005247968327807474,-0.013667755105413806,-0.015217231842471058,0.021695433551675396,0.007279367634450658,-0.02456573117842547,0.004096302506602699,-0.008285899879056717,0.0013831397415827202,0.001577743656914867,0.008543487821639002,-0.005094231725637354,-0.055910545365327254,0.05920976632608408,-0.008272379045810357,2.95610854312015
-0.051378930447509415,-0.014082220329154656,-0.01105340432110372,-0.004901701485618285,0.011192111066737943,-0.009310993236797523,0.010318288740927613,-0.0026214997590499425,0.010244332350871592,-0.012251138501757708,0.064155829864873,0.0018838409869570195,0.01934244404051468,0.006165278354894218,0.000736645902164564,0.014244124448372341,-0.00418872945730071,0.00023216575006144058,0.012768153090304756,0.007666097624267241,-0.012554652579217831,-0.0009232738159237233,-0.01087388580347754,0.05385578852536332,0.016374773811193028,0.03691744776979814,0.002569018200364409,0.002224960097262004,0.035469769173201604,0.010310087440198049,-0.014709786618772914,-0.003461690192973633,-0.030271556556107516,-0.013515787446601106,0.01419841709955969,0.0077683836679060606,0.0258640336636291,-0.018501108523745514,-0.013075490377825062,-0.008119725789522619,-0.006319564760755944,-0.01827876882695297,0.024191876200029695,-0.006396922265169934,-0.0025848468134931674,-0.02000897568050983,-0.0018515278969176753,0.02826563343666407,0.01766907641797597,-0.022407720541487406,-0.053392727753452336,0.004215635666264609,-0.008426415206906986,0.0059520938845912235,0.0032976609447887225,-0.01105053034553323,-0.04869064624024206,0.017634792008332137,0.0011271028202419688,0.06730601095695471,-0.007212879281867518,0.01591396984715225,0.06335867711943037,-0.033337052374787735,-0.014285747638874012,-0.05920893872701243,0.03396259995847675,-0.002165185347602852,-0.003842028250891607,0.012220870337451464,0.001379966953299128,-0.012668715856344022,-0.008601770578185107,-0.010960266853642224,-0.017047741175778272,-0.0070557872795806885,0.01866582605600678,0.006747517094738498,-0.02289703182076279,0.9366436244106358,-0.05710298041336009,-0.017703920441615065,-0.025043496302422457,-0.04825201868939214,0.00881783088420294,-0.04530040108074722,-0.009612022331140358,-0.0014714822064763268,-0.007291854408458891,-0.0024880080810688637,0.020707027288109293,0.0032470663197559377,0.0028873781925874793,-0.009818980999598988,0.007242764794295298,2.96869869344855
-0.03915314587004268,-0.013075454476886223,-0.011209048390693888,0.025880693286999917,-0.0390535232838108,-0.02148092454376083,0.003115033263457808,0.08142879278535231,0.035881619351266124,-0.022691190806290614,-0.0006173532357791172,0.008472284344026224,0.0021824172338232397,0.025276688135290788,0.027085495688199783,0.8968563670005459,-0.012255397270659833,-0.0101061663967898,-0.10364207981507512,0.004810701869301811,0.018487194508605163,0.000759133548841129,-0.00481941793973794,-0.019587204183774104,0.00015812940392782298,-0.025659584145130417,0.010866932176829627,0.002059295487813774,0.02730088673499784,0.006998515954273282,-0.004229222600794337,-0.05478799579086416,-0.013507679641923087,-0.03342134446933026,0.021970592146780585,-0.0600661202503678,0.04389577589482908,-0.04063634978857681,-0.059638313939524026,0.010948725831899663,0.009680284402845938,0.02087622557457214,0.0030434636295788606,0.00016179970440226423,0.007678591862148067,-0.030928242163474725,-0.0014318846725109296,0.027518158917886035,-0.007655056700678709,-0.020386738149739923,0.046287072522336214,0.044481119931285666,0.017154473938607744,-0.012574782785463071,0.03384323835106289,0.008887357130652859,0.03437462894131247,0.012168961550972907,0.018151188883293406,-0.009637201058770717,-0.0010307108055164925,-0.10059908386014045,0.0039058362183242985,0.011733367035205087,5.7624944483755564e-05,-0.022024124153590504,-0.013977593664081849,-0.001914515396683191,-0.0008245508526193113,-0.014214629935560672,0.009191614272747596,-0.04990621436555001,0.01536205810325561,0.06598842672631113,-0.01650445078256209,-0.03270688173881693,0.006412622089675077,-0.040446641557819935,-0.027756164264244133,0.01639683692814983,0.017484751388147035,-0.010486352338131184,-0.002885463076612641,-0.03111922578884596,-0.05590376284197656,0.004996891455690438,-0.041163197031338875,-0.0031230574403796636,0.04752035012341654,-0.030089998486906477,-0.008055055817501789,-0.02683500746653479,0.05209930606417294,-0.055880523814299365,0.0038370734257060393,3.00136893568393
0.030277301817753656,-0.005119417876797105,-0.001804713542917962,-0.0014896991597095127,0.003726252929513383,-0.0027519250825327342,-0.015559892913295901,-0.013244116536855095,-0.015716262299966186,0.00685089138683265,-0.013390445594235018,-0.01138949633095826,0.017589378171943462,-0.04880456652727948,-0.001767771160541084,0.019608434248906435,0.0014736292994447149,0.0357054395693252,0.01880941375011627,0.018855399070851285,0.021723674473671042,0.011515256978563617,-0.002201114854015259,-0.006875671914048854,-0.035274645740974456,0.027601000781514944,0.008376701914805539,-0.008406468463550773,-0.0173689779791502,0.0037993656907857115,-0.017480575190316122,0.005436873908008958,-0.01672142605796301,0.011236162942444828,-0.04330192404557327,0.014868550830918289,0.004296685914293547,0.01433423994390868,0.01952927010974568,-0.024897978210452254,-0.011039901863230868,-0.033578011111299544,0.016577429490548946,0.03706942397163453,0.007812809097096802,-0.007876858942523633,-0.01604628691912834,0.008116773214183432,0.011531903399089353,-0.012551335622436653,-0.0027363424180104345,-0.00979787091605298,-0.00868409015056732,-0.03221671579466931,-0.012805906599952442,-0.021641511680516146,-0.0012656845608443712,0.003251208270365852,-0.0005115435034618545,-0.009695457817875881,-0.012469734081090695,0.021627760749208268,-0.015493331343354176,0.0013387127733556013,-0.012730824472102277,0.025800752578950165,0.0259646736571085,0.0320726174651917,0.0011075084343375205,-0.022933056993324506,-0.016036072621544304,0.06149909970984843,0.0003854074460012481,-0.015854256889180265,-0.015343798894232746,0.05527064581806214,0.016763388229108528,0.00019916078559579595,-0.009584305873621612,0.005169918804461475,0.006262854868024176,-0.013328230780036296,-0.019398010706973483,0.02635697646461309,0.013191818537999897,-0.027733882219875848,0.011294812841042895,-0.008373443194395636,-0.005696455621925464,0.004963638235938182,0.009099041161252385,-0.0004573394886968534,-0.060862883734376864,-0.936193226999473,-0.011841898235670778,3.00804370738271
-0.05021767211516064,-0.009364782439305452,-0.0071313948460772335,0.003563693733429308,0.01219435685564802,-0.010996839181374663,0.009200490321546125,-0.005134644728118846,0.012199726525800718,-0.00783919417439029,0.05769194237960857,-0.004622407929238766,0.013668243963279767,0.007088899619750434,0.004638625826189597,0.01116651206724713,-0.009629956786999723,-0.0037098974388743836,0.011586217106392597,0.006424630634090803,-0.007032015556315912,-0.00011978010929399586,-0.007742737810985533,0.056475772277906705,0.011608322180791598,0.02355576975594145,0.005406029886857624,0.001595965138914418,0.03863265404258858,0.009200214429912479,-0.01001136456149944,-0.0002884827785860663,-0.01545592197754841,-0.01248062892923765,0.007437765067644224,0.006773708817829005,0.01608858582298324,-0.02406101316856687,-0.009229224819159465,-0.0057167922541121715,-0.0053059082074141456,-0.012805591238379016,0.016698348182855198,-0.008831801030799195,0.003705210233853679,-0.01666771977520543,-0.0007209759002007347,0.014791983594317775,0.01061321722316927,-0.01800246573227627,-0.05742435707503365,0.01325669980027307,-0.012623961565733548,0.008426510066318973,0.00822077138311896,-0.006379787396101389,-0.0514125274304803,0.018510215587696506,0.007566611536536631,0.060815641387533634,-0.005129790478241841,0.01221141778820907,0.05834498433298093,-0.03785938851350516,-0.010999254357977538,-0.05648316989058926,0.01954752096482215,-0.0056765412230187625,-0.002938078605192795,0.0070219423587908406,-0.004248471094999301,-0.010458904037480244,-0.008438010084642464,-0.011791053849323172,-0.013554388910226976,-0.00974397288011403,0.013994570687509556,0.0041069119468999755,-0.017389441602989043,-0.057021296776914275,0.9431260146018741,-0.01388704171475758,-0.015270907436060915,-0.049211947612233436,-0.0017587210098066036,-0.0363297863336101,-0.01848119958818699,-0.006969411976672797,-0.0029897550102992634,-0.010647448977100531,0.013720484441440273,-0.004041496307030907,0.006256359776430602,-0.009899137067679071,0.006485827782868159,3.02640701067552
-0.03479631501267,-0.012588265357413867,-0.010395753441097645,0.023121899552740167,-0.03853875526185419,-0.020344133655765758,0.0027155965989809354,0.07600489029824155,0.03463009406529459,-0.023272043654313176,-0.00030875081831066266,0.008176984016481767,0.0036397213326858752,0.02324943330327302,0.02175720719441386,-0.09238956134034373,-0.012037904357256603,-0.007980807227104486,0.9059231905523274,0.00513841788733246,0.015413400406034266,-0.0012062259528160192,-0.006248331867166343,-0.020050106375659817,0.0018071283627278838,-0.020906828786150685,0.0077710887944481164,0.0032513007759289152,0.023439097207358896,0.00527652125913447,-0.0053850953095775965,-0.05180872534071662,-0.016733124432510245,-0.03288019177031439,0.02306314171590828,-0.05723688140765307,0.04362285001543345,-0.035643675257377,-0.0577053177205751,0.009283385514136168,0.009263964016399761,0.01746092294241519,0.005604601650262256,0.002617765315216611,0.007126866804934586,-0.03034501274107541,0.0002493335360743851,0.029375285519362932,-0.006640150957921983,-0.020634895360622393,0.04578333424982972,0.03825839063893997,0.015914310403893815,-0.014474899339394437,0.03221298700319209,0.0055804193345136855,0.03369859482327292,0.011114064870112673,0.014935548385274963,-0.009190697934969688,-0.0013792196120606369,-0.0923260497774049,0.003431759984737275,0.012545617402847854,-0.0003041205332505345,-0.019124238474258967,-0.009708950810144248,0.0011122515355439133,-0.0009976154936119403,-0.011238179949177717,0.00849818426361163,-0.04717088946308444,0.015059175940523604,0.06366835788389351,-0.01719736044287018,-0.029973282991072457,0.008047185175106773,-0.03476621695633649,-0.027824478488645842,0.015181446177011924,0.017826891179100093,-0.011096781065531738,-0.005251471712692503,-0.027204577277673683,-0.05002350636337038,0.0023855236353474826,-0.03538425279153944,-0.002787654624506947,0.040781757806638674,-0.02673496126646471,-0.007060766495175732,-0.02246826895008486,0.04807089683105167,-0.051727652660705385,0.003601677775749171,3.02732718065268
0.02511076001433586,-0.008545792170665572,-0.00504905842725257,-0.005892260306557955,0.005406802767113311,-0.001200886513952145,-0.012601347692982077,-0.008813691047092339,-0.01302593585537145,0.0012471050914774225,-0.010477139292431213,-0.004981087298825734,0.016854062038767516,-0.04288222275476255,0.001702285873426163,0.017873570830659203,0.005277770183643865,0.032172950909569314,0.016965647304272694,0.016973532319464735,0.01975714179847062,0.01340654421400364,-0.004436904561856534,-0.008057389923622312,-0.0308189192698894,0.027982860986268333,0.0075348412727286205,-0.009792953664256263,-0.017992022786693578,0.005785219345365785,-0.017511723700229097,0.001142983158452578,-0.01980685039630378,0.006811800054357504,-0.0372834706551811,0.012496661999603169,0.008917133102923195,0.016146395385712463,0.012054875657759477,-0.021840714593384124,-0.01136126812488441,-0.02970502029486736,0.012104354287878481,0.03059283654547754,0.0024933419275864005,-0.007340867311680922,-0.018373101305960003,0.013939382343500135,0.015544022360708098,-0.012192366600511376,-0.0010289863627740484,-0.013655529356492481,-0.003543640778756354,-0.02596774974318289,-0.013569350323157614,-0.01816361524008,0.0001329366912402487,0.003199760736495036,-0.004702446776585292,-0.005192931948621696,-0.013313814638246112,0.02131004721404557,-0.012870424737301987,0.0032740279407140072,-0.013611562718838845,0.02043344980795439,0.027601153480658572,0.026459784517481655,-0.00045777021368804873,-0.021163002256873436,-0.010194891522010972,0.052508049950992605,-0.0020385195725547284,-0.0165878713037242,-0.012977087769846987,0.049492903411770164,0.013142025092157391,-0.003189565008308212,-0.009866587418355227,0.0018006258570694863,0.005530999252249572,-0.012582820134733975,-0.018230507764353976,0.02349346261705754,0.01641433641984597,-0.021192631327945105,0.015732846428615648,-0.0038630541420606535,-0.00199944514785173,0.008307574909739959,0.013783847726345612,0.0034588982414300363,0.944261449303033,0.05515614133837703,-0.010771821860858281,3.03347626130792
-0.0356221100651207,-0.0038228769885401102,-0.002274145340069408,0.011459057608993696,0.007593665882157901,-0.011087822935192134,0.0044774774476623235,-0.008270052171613747,0.014879649710558291,-0.004966856410431282,0.038120988557657415,-0.0135752433432062,0.007164969712051491,0.00663616818043774,0.0028595522308498982,0.007421251107701376,-0.01636347271495909,-0.005322174033131564,0.00859632159135818,0.004098394670635047,-0.005165580532752298,-0.001780078227575151,-0.006314652115470023,-0.9520973379300364,0.009023590797933037,0.009804015804918732,0.004926940705615398,0.002329068036016648,0.0325748160118231,0.005384089171209311,-0.004729816828173013,0.004512728518631808,-0.0001578234032563095,-0.011734907816747039,0.003775578202608804,0.004937579028162482,0.0026097649455981116,-0.022512310966182527,-0.005781322869031414,-0.005010872454722436,-0.003347696050240383,-0.007549448454686492,0.008941746863479365,-0.007324881670109714,0.011579079741676475,-0.009248119656374842,0.002363983419019244,-0.0004285423033202485,0.0033285057064239335,-0.009770152502569539,-0.05004973172363762,0.015652875375303632,-0.018338732698515135,0.00692112727431023,0.014098510784079572,-0.005210584475932695,-0.04599342133812071,0.016020396947228475,0.009793211447844959,0.03880061317521367,-0.0019251801841960578,0.00607873118872625,0.03892302894829199,-0.03664036334867868,-0.007604517482165408,-0.03858380398368972,0.004942785880070603,-0.0044740716844901916,-0.002021582933206894,0.005608766797808043,-0.012394444028801188,-0.006794155587707195,-0.004711947424642779,-0.007057014954314029,-0.007846750563517945,-0.010637178970536865,0.008957852305153639,0.005949893503573809,-0.008145804047731107,-0.03817232539235453,-0.04318579907950868,-0.008717015994076394,-0.004465109021875535,-0.037645932813504215,-0.009608338248938149,-0.021225904977830178,-0.020811527813484432,-0.013573041569787406,-0.0037621040269308482,-0.01571280277666615,0.006392969034245894,-0.00691638423347953,0.008022439066465242,-0.007684525162312922,0.0028399968624509067,3.03998007489136
-0.049514401132774874,-0.017780230292741128,-0.014717918042949257,0.02699660121966042,-0.046455209098643716,-0.02523080310526659,0.00582188131069379,0.1124500339985108,0.04706593386434032,-0.03275956896383662,0.0017291389682366062,0.013603539996099371,0.005705251167503798,0.03133618418477083,0.0302363454500214,-0.18675266134519752,-0.013754220918332243,-0.011543573105883966,-0.17778556247862815,0.007352855971141894,0.021964920507386295,-0.0003667994490977698,-0.008778901140267375,-0.024360574642319197,0.002067534963547419,-0.02519187320306082,0.009382536435425363,0.0033959683684812157,0.03027286211437338,0.008098040834909052,-0.007423280841045456,-0.07186412817391649,-0.023645565927740714,-0.0459245846019899,0.029298064614784236,0.8398298396132191,0.062011645363134846,-0.04558628019546407,-0.08506023058572235,0.013466909214740442,0.010520141912708166,0.023148768526932376,0.005216673652690727,0.00039093842040000454,0.0060741140124516485,-0.040312741825063246,-0.0007252609186566036,0.04224171581410939,-0.0060339278057410925,-0.027745413078819482,0.058601948872541144,0.04799606706565219,0.022537599603206147,-0.014884963273619456,0.04134226757545265,0.009694541438735679,0.04226286569846748,0.015002391650404168,0.01706278185535794,-0.007707852692277303,-0.003789314272239168,-0.14466583411953082,0.006594470274271174,0.015632027770605378,-0.0007949789395394059,-0.02875834102984976,-0.010366699661841894,-0.002136938813563577,-0.0020259448868616653,-0.016869043216969516,0.013672146525269326,-0.06553527952632437,0.017090309076835744,0.08283295149581488,-0.02154202044059243,-0.03991581389560978,0.009373905477488908,-0.04691698851853198,-0.037345325247690624,0.016172748997434813,0.020511198103558243,-0.015392947579410399,-0.006809660220133139,-0.0378145732305882,-0.06451563600254616,0.0038461576697712296,-0.043537805024672895,-0.0012382263206580472,0.055661902620123695,-0.03294490293881329,-0.006237376134269732,-0.0265788641859986,0.0641455214143416,-0.07225002340704793,0.005970002413941272,3.05066080552653
0.02013013225810263,-0.010472060498109878,-0.0072168015882181,-0.004282923736242213,0.003194395010254261,-0.003087496735950445,-0.006102649291389179,-0.0013623332598647125,-0.011984053400691606,0.003977883711533506,-0.009903242166125974,-0.0038843550560920545,0.018181811024161693,-0.0416171401440723,0.0035377944443347673,0.009740873475783068,0.004617862718929477,0.03378855745679581,0.008523132567208755,0.01671329981044422,0.02246305360908477,0.008633648626707503,-0.0007376828479060897,-0.011217971492710652,-0.032934128167072814,0.02397204558109821,0.012546305300429154,-0.004884427501884143,-0.0096370676248008,0.008085398987877416,-0.01728888396790882,-0.0024249325998119365,-0.020907406472101896,0.007416525169259721,-0.034926326864386376,0.00704815353520401,0.010691503830942814,0.006397184479500655,0.009933753123047328,-0.02182508487084241,-0.007551172669624426,-0.0275147757495228,0.020136106267066033,0.03795822237455652,0.0006986978644776776,-0.012414247802419016,-0.015041263304453883,0.01236193478870273,0.013452155986442182,-0.014963623947134954,0.00965747158497452,-0.003044670695533706,-0.001264038289271656,-0.03427654134892757,-0.010126388590834891,-0.02066031322278144,0.008448384577860528,0.0029838587475477835,0.0008458582649339569,-0.00813587007885412,-0.01050368421576991,0.01314493433608915,-0.011342689274675195,0.00699173370102291,-0.012754052033845494,0.019374734622949304,0.0252129170267206,0.031318771394350964,0.0020147580892617596,-0.023190906060441364,-0.005828144861197311,0.04781347900058971,-0.001102694051861523,-0.010206154936677824,-0.01690372895277651,-0.9524937550510783,0.018671668914591752,-0.007652418001107687,-0.013873820880522955,0.005319799320708226,0.008786844311818606,-0.014789792573192111,-0.022535353207528093,0.01813156759564734,0.010472660799979681,-0.02816459576278767,0.00456869376973578,-0.0008081442414140759,0.0028010398741402723,0.005934436458340179,0.010303660371802255,-0.003196169113124024,-0.04837104539752813,0.049108827815943154,-0.0030724220729766577,3.0514410237781
