0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.06177493889774618,-0.04379181847179012,0.07400928136402159,0.016020881830502424,-0.0033417487298827023,-0.0033596078313715403,-0.033638595687340775,-0.010745147972325847,0.058745031517432454,-0.03840669707884754,-0.027154346197021097,-0.019945257354866734,0.09753469185881768,-0.019547268210792796,0.005406282095804183,0.052144237235521286,-0.036144211220465565,0.002090630426641758,-0.024079198803859038,-0.06847812735035214,0.03727935111574316,0.005425992265047241,0.012294198719550165,-0.014779917881907665,-0.022745496221496686,0.026577291966701878,-0.024190925014911907,-0.056630991293453836,0.108958251499436,-0.016275783415231605,-0.019588061332102082,-0.051719225572945164,-0.01395243453587381,0.807624194643513,0.031164935084870858,0.0256557904220404,0.02423514113464952,0.0438793612387384,0.03586052925431348,-0.008388386442826301,0.05334185998783082,-0.0024124223129163157,-0.0005727762302310552,0.13412083557331766,-0.004668585872640268,0.02296552302833742,0.030032437557340495,-0.05322421373661698,0.006076230434678301,-0.056568800435552305,-0.06281448926158553,0.006892114007315108,-0.001385599442116683,0.010662884980815905,0.013136235572436806,0.07883093002672018,0.006528224185688747,0.07822586493129588,0.01728552773333663,0.010021667174241378,-0.014545305616626071,-0.02904040743138751,0.005086684225818795,0.054809082666561176,-0.13318809166913115,0.05116262505042688,-0.01633278902832524,-0.028703172209745918,-0.02980178903753261,-0.002911785997069804,0.018920417007733215,0.039120583768201704,-0.029818578308833502,-0.01640771871204662,0.02778757170344625,-0.09058408414573445,-0.019060381841881673,-0.014423075629954417,0.012519873896915274,0.002494277339163977,-0.008885928144277801,-0.003350350450567581,0.072854811388334,-0.04771844790572606,0.046520890789660825,-0.002841873057840455,0.025554831943151973,-0.01578125136871309,0.028497255302354,-0.007149407931824771,-0.1343075464915103,0.01048832415853149,-0.02024260826536074,-0.02018282323493801,0.02472689428798259,1.0
0.09673151906021164,0.10571242052636044,-0.14785518652881868,-0.013241884240221338,-0.033782600136601025,-0.011403478334330495,0.0197219104401905,-0.004021500284550156,-0.04594933257497116,0.06307891324402773,0.03518239974106606,-0.005257021689539897,-0.14897493928754643,0.022086090466660734,-0.011293203454798699,-0.06122498023344407,0.026421772688023776,0.018106184414656706,0.0238020414343224,0.08593514684925767,-0.04246969111529014,-0.011788384421030685,-0.010407461457233806,0.018392291194209855,0.05771659713547808,-0.008345604917088903,0.003052111336932336,0.15559220720119069,-0.10620414258407737,0.022082385385144263,0.029689549965257803,0.10614138744731232,0.01329689817018149,0.4890961591095501,-0.02347524865508295,-0.00807970431256601,-0.05747333089556023,-0.08736594909845463,-0.01868147717014792,0.046959897782486444,-0.10763337373472026,0.019683347699361493,0.0001348073865016669,-0.1334996316596284,-0.00830630711605232,-0.05705892766794607,-0.10271015767528807,0.09892720923930541,0.007871706450428789,0.13380207233566047,0.06323566897278601,-6.903493695902511e-05,-0.009077051551211288,0.031091782421894677,-0.0043392769264699125,-0.15024815130181365,-0.01248027139615206,-0.05722054006024684,-0.013905729234159154,-0.015552037308795542,0.05160041907979419,0.015176054109085735,-0.013867902983287262,-0.15391391732701584,0.3742096317036223,-0.09451399020403069,0.03445725721065328,0.03976442963372138,0.017195032713477238,0.023027543486606863,-0.013306186472558705,-0.05358896673690797,0.05809833651274889,-0.004744586870260078,-0.06912278455533011,0.21917996289954184,0.05288461756762826,-0.0010115641542850654,-0.009027567419587454,-0.006852302756174561,0.012214567941234485,0.015068948463376858,-0.1267724853980421,0.11208701140518887,-0.06516096897070155,0.010469434264018446,-0.03077874312584473,-0.01403194868580244,0.002707850569523347,-0.0032024367756165,0.14905398104269732,0.0033548387486345517,0.011359724830790452,0.037682068108264286,0.007015436967021962,0.0
0.011477177313832226,-0.06046342027607638,-0.00019444696188664979,-0.005174016684286245,0.01489888653482721,0.004608169512398973,-0.003688236028592483,-0.02411934696756149,-0.013264506094880257,-0.004980383801457445,-0.025184668667710065,-0.008306318661376917,0.006202042335448678,-0.02023582792669368,0.016684003498621116,-0.007620216109728988,-0.003475551576437298,0.00786814422739356,0.005696581645526417,-0.01282994834257748,0.014236233113218031,-0.017120732333182596,0.00936161260287992,-0.007887837559135757,-0.008700770090780043,0.024029556741159103,-0.005895640626068574,-0.019728078498287033,-0.01394185804292409,0.009271826608793398,-0.012016519266480247,-0.022871836317157907,-0.025105623760115745,0.0019578114503240973,0.00787195222281988,-0.04415650928202508,-0.0011180432183629412,-0.0012896120775162862,-0.009089010227185074,-0.0076139906620221265,-0.0005755923303359643,0.01924789559443855,-0.0018958924852678846,-0.0027626789500513472,0.019755483452021688,0.009616407571709406,0.015740554221932043,0.010737880778400242,-0.006197895235244847,-0.00043960994746348466,0.013912247621869137,-0.0005489776170373504,0.007300551813917511,0.013765006428576048,-0.0008754554798356779,-0.0029220136937209394,-0.00019476872921785532,0.000909860582100928,0.0351663086658984,0.008979277163712607,-0.0012086450987056582,-0.017109827111098316,-0.01674607943759698,0.00745202235846684,-0.018832686212764387,0.04609617371970207,-0.02210618800134408,-0.03247509372469301,-0.012799905980696148,0.013043696594606639,0.009903499094396417,0.018663254844165342,0.009269759326785993,0.025124908654672186,0.056509877188808524,-0.008566067709148046,-0.013534916620094668,-0.0016966660413452943,-0.00884674582433953,0.013811938494490208,-0.01428950370643358,0.0053789286662244955,0.011003839244186242,0.9250144519372622,0.027658683935169844,-0.008604251265967363,0.022245867249951583,0.00038947711942413085,-0.002513859724929011,-0.010309594441805335,-0.010599635253979422,0.0004351758540322998,0.00018387025148526248,0.026969272959356607,-0.02230331298365574,0.0
-0.04783319399803799,0.03775697251164539,0.023478763170786773,0.002621089754687098,-0.02686489045802733,-0.0228659031717902,-0.010546545445392685,0.011757411824211242,0.0272428279610013,-0.009790478024904146,-0.007918223103668989,0.011546060754447954,0.012702628626233215,0.020927788518681805,-0.011152057039618147,0.013719424840670057,-0.0054121863145310395,-0.005317793664465433,0.0015637198828784655,-0.017514290219848478,0.004667580261803806,0.03900192958652053,-0.016031023353169492,0.023233988076258733,0.0011665515589450155,-0.009969109716129982,-0.0014557802363076163,0.017887014116131965,0.01935770693564474,0.007183780725481334,-0.005207131138596932,-0.01892509652668422,0.03827610627032912,-0.03295783893148301,0.004649250022629385,-0.899960517847389,-0.0034981924089072577,-0.002833841868980688,0.024853236537589387,0.021538390328140984,0.008689048221925129,-0.012885349693695786,-0.025202055400710136,0.0424126617461751,-0.014968771359638268,-0.01843004492548936,-0.013625478121825801,-0.03034191127884912,-0.029634292807180614,-0.005953538698218611,-0.027152926481110982,-0.018103599825026996,0.010606943436846226,-0.029346040002362104,0.009525663156520179,0.020580222866292727,0.006583604920009915,0.02680583228374835,-0.03413036628548622,-0.0022517950552497267,-0.012104124291103868,0.00610172319056735,-0.003752586731765379,-0.0002314337360229896,0.018667961933057274,-0.03201304174418644,0.018388058366116237,0.02557271713183489,-0.001133468434055165,-0.014187231178242728,-0.013726235109644984,-0.013365459625091503,-0.026372014735811477,-0.07208395588377577,-0.026745503705257485,-0.002141443662046387,0.0108932551860903,-0.019393519230325205,0.03977834719123606,-0.011217287947995435,0.032534270822360996,-0.04695166963196116,0.011479472393694203,0.05746878241516854,-0.00036765241774298316,0.025363846242027758,0.004172072763818134,0.005892824151906108,0.01859961643543327,-0.005241390218224165,-0.009434746349324176,0.01098007576584901,-0.007429375039667946,-0.021719919355900265,-0.005794514637913112,1.0
0.021357660391102845,-0.017345156897883015,-0.004164756385494494,0.009400651650775261,-0.0018501886888098393,0.004850806659751097,0.005311131595438454,-0.008918219768021735,-0.013897108425168994,-0.004575598071322166,-0.003559695149765476,-0.024144190736845154,0.009675848736125495,-0.03779415128266496,0.0015876802571066911,-0.01516790777973866,-0.013815890908195272,-0.0022936302255280832,0.004861057075963496,-0.0039227748059316656,0.017196859487085003,-0.003560548344012105,-0.003869274263218407,0.011960883015189373,0.0033107958125550914,0.012511449640325344,-0.004986651917384348,0.008215686772442594,-0.02417467916945392,-0.004582027070399525,0.0044183470558971615,0.012038075818208165,0.9522231459635747,-0.0026301559321106035,0.016788113215188548,-0.019785933798448094,-0.0017948837734926256,-0.008822217962535262,-0.027549078285963813,-0.006865503328863687,-0.005282473234098314,0.024411649469445518,-0.0039856071496368875,0.004453984152656447,0.023985598447221493,0.0040080686340689,-0.020788280703182914,0.013821833517409217,0.014588527718436247,0.01444969431863892,0.01119573969932012,-0.002100534136667967,-0.011947315438433323,0.0278238332083266,-0.021309655149698563,-0.0038905991855984366,0.012461054253855283,0.0007968081160953199,0.0074454849571190355,0.002880849493771446,0.02034400149508997,-0.0093849905618511,0.0006126557658438793,0.007823011522771194,0.0031443837375767394,0.013681046450664664,0.0020983180880181514,-0.021851452180477602,-0.018811960639989467,-0.011934135739162898,0.006454047869083328,-0.007272584352870421,0.01093969211281505,0.02395013051227332,0.01693552953395904,0.0021691826096676987,0.006695805157155858,0.006918585119935693,-0.018881357073154047,0.008488364053268365,-0.04692910196171455,0.0006263359456502826,0.006900309385776815,-0.020169226313921807,0.012285295316380559,-0.011738884335410192,-0.008535353668834966,-0.003383752851856643,-0.013769123329789306,-0.021088544118313745,-0.01803836954025784,-0.009610778476966375,-0.0114965169412468,0.022304021120462692,0.004724443793867772,0.0
-0.03451004211947439,-0.016177706303093908,0.004523218844619596,-0.007867457216352012,-0.007411433807993023,-0.005928374920264706,-0.05150908991394886,-0.02170485765284743,-0.015728915597014496,0.005258960852310994,-0.016045048455828638,0.007274870664169119,0.003893234161929855,0.018353786979414224,0.01417494284125489,-0.0009328634567895822,0.008805574007987297,0.037979844717111216,-0.015471915000862351,-0.01408533357165086,-0.01730953066892014,-0.014935927009887162,0.002092503959328197,-0.017736227593749272,-0.0010829263012124596,-0.010400328525591192,-0.01702032944091953,0.007125109367028939,0.027059058935524138,0.01931718216097228,-0.003216447261257082,-0.017222070183402133,0.02697016539264656,-0.0093455897940389,-0.003715219621789875,-0.0007860357981353086,-0.01863210988166243,0.009733310592265924,0.06900448615641856,0.010109958723600116,-0.004894715553422069,-0.02714015801187776,0.006880876298552221,-0.006270762804408789,-0.00034205658783194196,-0.029731324947801705,0.001466030966913343,-0.027892417636468454,-0.01497879295309645,-0.02828162278444499,-0.014961536579009204,-0.019839507324559816,0.009444357110810396,-0.027943307832282237,-0.9275793617243387,0.005267576108907947,-0.0013772184054383126,0.005634744311680864,0.010960014684671041,0.04435095907154337,-0.008802676595813937,-0.002752114023135375,-0.0258227400395657,-0.021369144255479085,-0.0041370511835602045,0.007817685928025673,0.006282012949673022,0.004016961248563092,0.015008606783534672,0.008051199496680208,0.016967637599123384,-0.0009193693491834448,0.005559609121386346,-0.022342878197871046,-0.009054687181042671,0.014237396899594128,0.013581359337640906,-0.021940826012872335,0.03533844463552366,0.017918557418179295,0.04044031440888601,0.013840808228793147,0.012862188768696322,-0.009798255575729447,-0.004368951886562975,0.03800898287540894,0.035006140160939614,-0.020500346543713216,0.03981945527108673,0.01989985928724835,0.002229255050162664,0.01371252954680135,0.0198393272864486,-0.014072489991766506,-0.00937593449802733,1.0
-0.021711681786595577,-0.00016082162007774128,0.01094060365020565,0.0064438243800847205,0.008844798429303006,-0.02121676454343433,-0.015008484386024987,0.023526476633794976,-0.033371927747375116,-0.04538703804691763,-0.0019732241387553865,0.004373151783970478,-0.019698804834452303,0.0011750491089580412,0.01773828963914659,-0.015088483344106653,-0.008910331441863425,0.014772518022415948,-0.9339301705430652,0.0009980377363547552,0.008123865773027688,-0.01899946312385132,-0.003288689555230054,-0.011280360539385421,0.007523611728288878,-0.00997285484452967,-0.005791955751730321,-0.009582938150771058,-0.054065586780327836,-0.017914944761457045,-0.00034465965857157925,-0.03157855178488196,-0.000948016706412421,0.020287449526570054,-0.015489104752170501,-0.0014077326505896606,-0.007851403991053172,-0.012674885336762344,-0.004269071054358532,0.01460137196864621,-0.0038053900049355143,-0.00759266558046211,0.0052530335169673125,-0.016187301330188593,0.00046541017948022265,0.00965451916950767,0.008289105856966574,-0.03781332691186696,-0.020579357372274412,0.009847509653725856,0.00817727706523384,0.011573779578250797,0.015265283870688305,-0.012590165857640022,-0.007733673767568461,0.015510122137403378,0.041489997893188066,-0.03249896737664783,0.0030124346528822166,-0.03550644895939893,0.01325012133322018,-0.02410053396310562,-0.003559844958860189,0.01135828939044805,0.0014936220393834587,0.02385036451941188,-0.00799738844549739,-0.028410920112034548,0.017930832931036166,-0.010774707406341925,0.004178159783505774,-0.018419023199442237,0.007638859785401538,-0.003921541527464986,0.013717625781132519,0.009772512870716307,0.01822958145746924,-0.004008638037011735,0.011720375767652745,0.01376461581063256,0.0008711890539683562,0.02243975721089118,-0.003488060237549396,-0.007838658237278875,0.014852299258263618,-0.014651038837171473,0.032183986272663764,-0.004822588012797861,-0.005051121947269816,-0.0019380477869185878,0.0346701485051404,-0.005120559910757811,-0.028845079371131826,0.012157578140053967,-0.031363820149188766,1.0
-0.007433659896932784,-0.014373538809737102,0.012503959212702084,0.01029474967390442,-0.0055287461258298806,0.0044087117963764215,0.0012962600200666417,-0.019829553582543978,0.012070705852879606,-0.002952350632346317,-0.005419922665690156,-0.017313440693112202,0.03073619197017901,-0.014114467429298415,-0.0041135813764055385,0.008207487182237929,-0.014798231050345823,-0.012052202844221715,-0.022812343600373874,-0.02618381406697521,0.01996531906331773,0.0219437919275706,0.007795466600211994,0.010505579602488548,-0.006093977691733238,0.014323102822954296,-0.012608505974743646,-0.012923805350146693,0.032539007650675966,-0.004927904199402494,-0.005841260473361808,0.0009799581275526678,-0.022457667981438025,-0.03019914597637791,0.03077984671666957,0.0031857928898288874,0.007447404466835354,0.010955465704574079,0.0024700318721020153,-0.0015235621739000708,0.02276610594511183,0.01725435848334566,-0.0034862409093724023,0.037711536216112465,0.007783070073632818,0.005346681441647942,0.0039771155260568515,-0.01248083895602744,0.013032639476422246,-0.020935749014783425,-0.02912931646401238,-0.008917794660768169,-0.015219437513952444,0.013930216965815728,-0.0005748966977274976,0.019674571621107133,-0.008077099709114544,0.042560341971893775,0.010787940342691812,0.02193657560724765,0.006345966531096796,-0.0016617568215701478,-0.00231685443820406,0.006041125667885397,-0.026016526172862757,0.0036500776364488488,-0.003961049415066424,0.0031623236525194437,-0.02776602368817837,-0.0034844204327731535,0.0019470056080362042,0.015577263670567727,0.0062293554288035645,0.006961884293809185,0.015140983208110895,-0.023753363889770826,-0.012744672174022099,-0.002986865878391493,0.0013779172844520897,0.0026310334726518426,-0.030281908851952304,-0.021827522397929587,0.025715928545663416,-0.019822458848212002,0.010253553075116257,0.005216553747466319,0.005650411146626003,-0.008737827583751316,0.0022858376475474356,-0.014842283013495328,0.932327227316469,-0.002675993584004543,-0.015913386666953803,-0.003217858545090345,0.020390663016462654,1.0
0.03811876772682274,0.044474905484893454,-0.045775068068757106,-0.0036587515662876036,-0.03326262387184072,-0.009248355598828934,0.0030644780443640166,-0.0005675358156553813,-0.01120444531325914,0.023568209165486975,0.010535594579915718,-0.009863393880104902,-0.04796498842777385,0.0004170553724506764,-0.005363933775950129,-0.023040440948247923,0.0015662045067502562,0.016337829076939293,0.014732177601776425,0.0362980795526492,-0.009072471756126018,-0.009153841036075616,-0.008890037953630029,0.00950504307530184,0.03001724809367868,-0.0022596623482271814,-0.000471747078316592,0.07873379324489094,-0.04377880765430199,0.0080170070554072,0.009568211636446647,0.043378360970717574,0.0014997217178561331,0.05779040458200096,-0.004621917043905651,0.006965181262465107,-0.025514903590493253,-0.04094146644839113,-0.010944247606060949,0.025556739219439323,-0.04788465592568524,0.022210236610347593,-0.0057686111695766954,-0.033774195187385406,0.0017948695861817274,-0.030781363845479155,-0.05567731090348181,0.0464184311286779,0.0018520066503836725,0.05800708746636342,0.03319505805325413,0.005863637960217061,-0.0011271341798106533,0.02512831220762186,-0.007426439597552989,-0.05370513450333291,0.004592332635007857,-0.025176214818690864,-0.015123289980996123,-0.007960571783587072,0.02600453513242821,-0.0010135819230578482,-0.010145555360435257,-0.046439509709668376,-0.8952211974813521,-0.03931940972291895,0.017997521503860452,0.015644423606389606,-0.004064066203892827,0.009480001947396495,-0.003715655765861325,-0.026471046083154558,0.012558894026935318,-0.016837433105822436,-0.0332236262100205,0.07655780311451701,0.03247385523314461,-0.0036363727776862055,-0.005029847669501315,-0.00012101578291470998,0.008553384424806396,0.006659181928241902,-0.03918169663105978,0.04720786587222051,-0.025180249681574774,0.0016335961963137669,-0.020923982360407847,-0.014698907312000704,0.006316339815675113,-0.007242963472772612,0.057011693262804336,0.00384538844025113,0.007716937092133743,0.026864373999369327,0.004396671460846498,0.0
0.010175821654808183,0.9199419252426052,0.0025235824969885314,0.00018505820094773167,0.02039488957906133,0.007780328183789592,-0.00235653319109884,-0.027080359476044567,-0.018504808729483044,-0.0033474455240074434,-0.03704465024355897,-0.005854737635405408,0.02088283883563709,-0.03836538456348894,0.02009929416387666,-0.013370142260272676,0.0023584744731990335,0.0014319511992826523,-0.00040197784220389856,-0.021848788660010433,0.00431919664565253,-0.029087524007525515,-0.007733246504278896,-0.0008475132976137131,-0.016910300342327104,0.022026108467485643,0.003645658761843058,-0.02382950747245778,-0.021036627671962373,0.03367098476326609,-0.0049216657976569765,-0.025070000400640412,-0.0288527377679882,0.011008697770143419,0.0027935686809003684,-0.03615015024179255,0.00478456850340566,0.002774307666454626,-0.014923581276691746,-0.017770004346624253,-0.01271691063981361,0.004250281084601717,-0.006575327662776128,-0.008899146717886606,0.025086021146597047,-0.006787443166540223,-0.008538984845978575,0.02114315382238618,0.0021987066377205985,0.01069378489296786,0.022150980375689022,-0.012821979527010408,0.011878871884422914,-0.0032821846847565076,0.0031734706712834514,-0.0009598737136324242,0.0005121563775271543,-0.0025021449049122376,0.026773505117907905,0.005696298784127194,-0.008311746974632389,-0.010075851232296405,-0.012544972123362377,0.023034130687231757,-0.01941881134983251,0.06409121628255855,-0.009990771465796801,-0.048941265982622835,0.005156455324658784,0.0032265882033986576,0.013181520001302538,0.017210432988874882,0.0038312001268983524,0.02278835128267125,0.05371975819391152,-0.0074944698180351675,0.003407947521443334,0.0033726650879294657,0.003973153990463696,0.01341327460844083,-0.02053476241747559,0.008858554967602522,0.003288024314073482,-0.0699902827727815,0.038320315619960986,0.007809943625776149,0.013639839138137051,0.020111058046226576,-0.0038557291530191824,-0.012506920239090228,-0.0005175883637031799,0.000840652771077837,0.01253616793757238,0.01980216816913298,-0.02051613352312955,0.0
-0.07339465738811898,0.2275995245070347,0.033883024837727684,-0.014319267647965938,-0.028151657913930154,-0.046924792893757866,-0.008689408536746086,0.03534993929863195,0.04192140695826591,-0.023850670384685028,0.03719517456565305,0.03724945609642662,-0.021451316111788195,0.19873015385748527,-0.05162953151198404,0.06216805536949105,-0.005407134577600959,-0.007445821993120146,0.006486822771466631,-0.00043551604523993235,0.010531271280713085,0.501926300542417,0.03421753854359487,0.04186502084987022,0.02396426686230801,-0.05218234793079163,-0.01650327585586447,0.02183668555816755,0.06860613396226681,-0.05482833099303128,0.00079679906762526,4.567929348916421e-06,0.1173086499532865,-0.08260164268404058,0.023137864884288678,0.25608329673776864,-0.04984367587002935,0.012049769397194755,0.09992405609240589,0.08332239217783237,0.05585728048458428,-0.017827068430240477,-0.027286116910854114,0.0695761542348581,-0.11017445911651375,0.0015413811591369598,0.049171604069880144,-0.15981865683933522,-0.04640898348311835,-0.07056287482066889,-0.12258870746080648,-0.009833729910829182,-0.012539247977693412,-0.06601950961515012,0.033137028127403885,0.03797620044126816,0.002620069411103158,0.05128693456684138,-0.03286935363187394,0.020167606088662218,-0.007698501402020643,0.0045876504700181255,-0.016604335956951648,-0.07277393191766719,0.014348286950363286,-0.32530806451563876,0.01618656847971407,0.13547117110160845,-0.01728137596439396,-0.0032599299088607787,-0.031955624712069454,-0.02796948188075874,-0.015585417931313118,-0.11668104747537746,-0.0682440839670495,-0.008069450236495138,-0.02641870005857632,-0.07241034222002435,0.05609394528357835,-0.009372828217906203,0.08885500996552977,-0.20498064751670914,0.001389074939748239,0.16729922982289724,-0.05188987387517323,0.021964557988242962,0.03809482367330474,-0.03828927505868244,0.04257343833821426,0.020009168569856902,-0.044698914445551956,0.0183070088010147,-0.034513285206659014,-0.047863938359031924,0.011111546445512821,1.0
0.0059265475314317926,-0.03339709915731892,0.0031551049077170484,0.015301921023183222,-0.00906226983983749,0.011394919244153595,-0.007715963741656623,-0.01994052417658225,-0.013844608307573057,-0.0029202884199466053,-0.023435086510972782,-0.030978486447667396,0.02469139057193366,0.9267360730466564,0.014478399441271026,-0.022497212376135854,-0.006986726389402568,-0.003829977696257239,-0.002705570191210468,-0.024890722240138805,0.010371155709542413,-0.019198396726600283,-0.01935822150960998,-0.002110385164446469,-0.0020012832427567322,0.025472569664824474,-0.0022800078298734977,0.008975705605474464,-0.020577686657631388,0.014262271562458606,-0.002512572576532179,-0.0019229743979947852,-0.05073816358906652,0.0001862911174488693,0.01678915360558618,-0.011065519299748144,0.008598577196690048,-0.01254755767820916,-0.03188388762864744,-0.014139119752511198,-0.013708620017652377,0.013299081012458374,0.011539969529514636,-0.0022876064909653168,0.04463102156594604,-0.007131915983144713,-0.03599726046317843,0.024758564881572832,0.007290280358348551,0.021951452330822584,0.015653436885195982,-0.0067140832942713885,-0.003938709192411988,0.02526066484053091,-0.017964604079330645,0.0037069709636635573,0.008924912951844574,0.0023921626905920946,0.002522721723438981,-0.011177920018295815,0.01803067003179568,-0.0029700009022898253,0.003415131819356777,0.03169074907257396,0.007207692540124637,0.029441437530116504,0.008179526283591974,-0.030923987090469136,-0.012631795333535372,-0.021877979824092987,0.014544876094012971,-0.007872843400412702,-0.005132630934551866,0.012208530717639538,0.015607240094640326,0.011270392116779318,0.01931611710942394,0.012667090794250551,-0.004470419773609642,0.008447408339464665,-0.04911659218476782,0.016973308026896138,0.01873089586358189,-0.024239120381264877,0.016791774371168886,-0.002844765416834983,-0.01741485346143881,0.0023051625396380893,-0.015184863697275262,-0.02702303525234339,-0.009073090913658493,-0.014164514489606247,-0.008468559526162352,0.012571859964004329,-0.009194352991555632,1.0
