0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.023553825088682284,-0.00790483317705385,0.003057870240361058,-0.004937944442774761,-0.01932044873068051,0.0037438591099956766,0.005579256283635504,0.02955787812747035,-0.012552295668055309,0.004316068240777609,-0.010812395346481143,0.8504135370752565,-0.0046998700482497775,-0.01011498000156037,-0.014878531066541252,-0.019267875373176913,0.0033008102295277375,-0.043525544502502476,0.0225341764644986,0.02305301517654026,0.02173107143087187,-0.010001711371373408,-0.006248257307313949,-0.007642108894590446,-0.008585514098084028,0.051608620308615336,0.009342380120038515,0.008964447930072264,0.018172238854467757,-0.003578386702528544,-0.0031906211040613943,0.028810083354184675,-0.006615333162285233,0.012893320220455792,-0.010078751839610935,-0.015524094307002351,-0.002135777055935778,-0.019896403458241733,0.01912761561534112,0.013599688573207987,0.003751424724932748,0.0018071885586983636,-0.002020152610838364,-0.007117353341789772,0.018261394943454006,0.01124327594105891,-0.01376846441194564,0.004564124135914306,-0.020232698676057804,-0.07462943744400995,0.030302340554965425,-0.00824911049394607,0.016989875325830968,0.02873554108314412,-0.08596550028739697,-0.06729173169143594,0.010256493577647763,0.018001335329770232,-0.013778333022470802,0.011967414604876814,0.008691844165831731,-0.0067867182828090025,-0.014355435588945335,-0.0013913362449951394,-0.009949934762701711,0.015102956406714878,0.009636499384158555,-0.00847946056980768,0.003046844220124684,0.015976018080862808,-0.00627935793165095,-0.029779970825680076,0.06787938671166227,0.00734565959756261,-0.010717231458626365,0.009155794083135535,0.03569316829921503,0.003966466030815489,-0.018347233273247745,0.007115949865313494,0.017430849131018004,-0.009929732093722585,-0.00954197011984729,-0.008585561838407349,-0.00787638824457028,-0.030805081190988935,-0.02042776221652517,-0.10723117836280564,-0.009247974215965987,0.008409562995211053,-0.031310483681808964,-9.852139415320099e-05,0.012149687988657704,0.017753090031422832,0.02268854357908379,2.91396501194177
0.04209429965168785,-0.00042283131210973517,0.02613800126055515,-0.008649758587163115,0.01995858667241204,-0.03767933355721575,0.009382612818391246,-0.0012190358451384107,0.003119562082343244,0.015468063832629072,0.005711726141934984,0.03944647658074624,0.004525109091219444,0.02390111203667051,-0.01956907953133589,-0.038753905412578664,-0.008583351201854425,-0.031021505107950164,-0.028226021080944057,-0.045920193122286894,0.0011670136366913008,0.08165053188896967,-0.018575079335381696,-0.028775954401792453,-0.012623066405835798,0.8935554155702821,0.034749001488920524,0.006578942738366223,0.01342126865307737,0.0005080559776261656,0.011270015798828064,0.0012284274651922333,-0.02011904233085962,0.015616661181059425,-0.022774542154445257,0.021039382021292755,0.006490527344630091,0.012794751611167212,0.004154944542554586,0.03265729527564865,0.02161575138460817,-0.015844964414793626,0.021751841215900534,0.0036480901630775732,-0.008213909932639062,0.00858776973926051,0.033554953288254086,0.011674619756604998,-0.009285951129623044,-0.016551341168345612,-0.0701277979152265,-0.0024301471041377914,-0.0010659680961235154,0.0033135911803286546,0.005106885926208819,-0.011228937376496995,-0.00884060412638535,-0.002233106096169822,-0.00791239804557365,-0.01241715436813519,-0.023607346705100788,0.017297708276640063,0.009751258961515305,0.017117994171775334,0.02399936216617581,-0.016548741598305085,0.006118838964864594,0.010019119045260053,0.023754635610707304,-0.01832605052181338,-0.00157847061261389,0.0036457136057634005,0.03772735924492865,0.006567416881444619,0.007195400676538961,0.004871464066864736,0.016392330697566543,0.004958184214715148,-0.028029189658641623,-0.002760711099975661,0.004450954961425308,-0.0023819432100994475,-0.014133427664437773,-0.001397721742448385,-0.014436678968475395,-0.04669446830555824,-0.009188780743164053,-0.028438824602519622,0.002806197269380201,0.0153376770999082,0.00853393326463206,0.012343442994034799,0.0032355071477382443,-0.007745966059455519,0.06509380108855976,2.91854539249795
-0.011459201378919887,0.0013504633937647399,-0.05355754434937555,0.007687132883807045,-0.010727042821026706,-0.0091149302500308,0.010079003048175985,-0.004153619398932883,-0.002932323690063345,0.01722634729422852,-0.010582711894917043,0.03782480960532333,0.011352496784480743,-0.005458489354306265,-0.018515772426944962,-0.008167370783826866,-0.0007864687520999677,0.012105342814529704,-0.013584299575016804,0.022840984173005778,0.009018609410263115,-0.04168485782380665,0.015301324776634803,0.011734184163024223,0.00964431660809217,0.02527357367803723,0.001406968388273143,0.0034842105719907076,-0.01298123461786363,-0.004559493729998326,-0.010173596503132678,0.006263855635188375,0.001779109884236528,-0.007650559794630448,0.00980655391886339,0.00037538526676178177,0.0029789272942416702,-0.006181983295632948,-0.0048517180370050966,0.004115514579108154,0.01364162631191188,0.020504918001200412,-0.0026272810936203597,-0.005170278344519403,-0.02108017680210974,-0.03652092845633278,0.0012220075598606338,0.009434355005078788,0.002515282416265193,0.03921285641508039,-0.053619309863235355,-0.0072682615500103765,-0.008541496684856039,0.019769252423139736,-0.005737621438735356,0.009851569781169146,-0.019039806355984224,-0.0049479619544889105,-0.005858970383259054,-0.007726964876762236,0.012697668515457268,-0.023659484319890126,0.008537705466750818,0.007697189205657729,-0.0010460083350634828,0.020005590325360083,-0.00047334642889475254,-0.008579921680150177,0.005075574555586984,-0.015573050816390623,-0.00034409933654407624,0.0002627044005793904,0.8963722806449449,0.0027891109322930323,0.020009910567650148,0.001411396826488021,0.0031299376222255243,-0.0024197851801301723,0.0012122580028044883,0.009426008870015688,0.013890796483059487,-0.013444547378829318,0.0023547145111342677,0.014873632843565514,-0.011342476116842299,0.023857697714582144,0.020389799417610887,0.06947278122466384,0.0038397692770256557,-0.004350449138735749,-0.0006960507227793977,0.004253327853837924,0.003503270534835722,-0.0023166720749161836,-0.02019523230380827,2.92093387757412
-0.03808411476970561,-0.01621754751527713,0.06414312308064496,0.0015250904835755104,-0.027092706878157184,0.05490951856623722,-0.007505740256648636,0.014306339480991415,-0.004951300622627699,-0.007450479640661231,-0.024148381100619364,-0.18409217184793164,0.00029767191564822494,0.004533637426281747,0.016545870998061415,0.391796066077305,0.00023391452375007854,0.001987006495618399,0.009755237175184055,0.006827145329828809,0.0010780334150891616,-0.01928921827483765,0.025918101170316794,0.0024198844385777594,-0.01627084552001023,0.07857536047395978,-0.005978456129286959,-0.038809061943859774,-0.05280151655763726,0.006121303601884061,-0.015064759628227946,0.0037662600952961655,-0.004006781252022302,0.012384513625136788,-0.012179311933514599,0.015826217145613705,-0.0036050201784086893,-0.010476299727587166,0.025700863436644544,-0.05233485270164158,-0.012897401795282565,0.016213600440803146,-0.011142462331512944,0.0038217599079254554,0.02190730933682603,0.027610267935240424,-0.026046555309644753,-0.14822797328378087,-0.032633245349659765,-0.005132327896316002,-0.6955864626745508,-0.013985374709075026,0.009334227631734067,-0.04449171154988902,0.01159471493192479,0.042802749929135596,0.013709680842305354,-0.034698306811259176,0.013916424329154957,0.07423088744325847,-0.0021684346246469374,-0.02146679536631634,-0.004377289648129404,-0.002367899886815608,-0.011032945813790907,0.022326820136674155,-0.018475206960800846,0.009113097839169625,-0.033588473548757485,0.015155296756011752,0.0030611266742474885,0.045769687699426444,0.07838280111464405,-0.023821816541107058,-0.020009213111733554,0.013258821097489345,-0.0350323440726041,0.019166646927919466,-0.0022778798302330434,0.03528636297152754,-0.02918495527892449,0.07637518796880512,0.0020681027216488362,-0.0064992003163318705,-0.01425470815026004,0.032558537745069595,0.021084115911650672,-0.041389296623665,0.006405596036567857,-0.005893350996430226,-0.002064757903860874,0.007793433841912131,0.020525947828377248,-0.022031988435449377,-0.08773882296653197,2.92289948616032
0.11868805185115092,-0.020123963219769662,0.08444258286481585,-0.020743449072038865,0.033612263888756704,-0.10992544789889101,0.0024930454734097525,0.03377531122232973,-0.015790804886149538,0.043512957488708606,0.002823784495692784,0.06456806570699056,-0.0028528604136203507,0.026109213163955435,-0.07661744644608243,-0.14421221253998845,-0.025044505699431247,-0.08033970547587684,-0.02605912299751691,-0.07536783399028214,-0.004401551641628331,0.19205480944247555,-0.05342367535761702,-0.035961114141097116,-0.030160986797340136,-0.328310487971059,0.0680134079562551,0.0542796796197284,0.041772923369212414,0.00629534047266977,0.03737902679158865,0.002427981581821256,-0.021376608180540536,0.04186878572052713,-0.03831938093725795,0.04698794972305827,0.008479401015144482,-0.01812023925683595,0.007931496248666608,0.15672644867522217,0.025594930124259205,-0.0005984430184315877,0.08772304605092372,3.494833250703102e-05,-0.0031355655507554385,0.017902145498964815,0.05208773034401412,0.03322863551890141,-0.035266771973007816,-0.018401011360464566,-0.4152589060890964,-0.00539168579050101,-0.002933196084917865,0.006501495085130377,-0.0017601681250629761,0.00122462566704384,-0.0014455847893771517,0.003776217485168561,-0.0420624415328058,-0.06415274481169511,-0.05353391016577262,0.03485183479025288,0.00707646829859628,0.011276392595583745,0.049814573288401706,-0.026657594606137026,0.04782681118254835,0.012093979794447488,0.04180563297473695,-0.04876257872452037,-0.0036916491571823396,-0.017894146749384145,0.07874109900704668,-0.0010611701651361454,0.01340064310443007,-0.00043164833988125186,0.08889087534239286,-0.018804128639930567,-0.09279307573986716,0.006336331360393979,0.03786898211980265,-0.08067303426037944,-0.056318555867397375,-0.01988865219712181,-0.044233086059024644,-0.11535007739293807,-0.05459417151031527,-0.07001428949498655,-0.0017061451837308316,0.011815207636308143,-0.008182542187615133,0.04597786344945482,0.025796877875855002,0.003679564508045405,0.46122540609615775,2.9245341812826
-0.0005441051632359067,0.009749882840765552,-0.39924513728911004,-0.011651059217935873,0.0030658773441197946,-0.008495359877945379,0.0369517171809686,-0.0028166657865496135,0.020443260548532897,-0.00797029459642424,0.016882291334656862,0.07913996409597829,0.0057855840575780915,-0.005121809936829306,0.005802325665930119,-0.4029788981375027,0.009777975420864574,0.033816186302914476,0.007879133976674708,0.04992877282315449,0.025474594685357763,-0.06522452861662953,0.010550200084165845,0.0056886759688383965,0.024775762502149003,0.05172978790514424,-0.0033723592917969183,0.009777176196104936,0.02389342075805826,-0.02802622262605193,-0.0006067402409898684,0.01793908476675465,-0.0077523810029552385,-0.023125877303744928,0.02260084170237671,-0.0727625297357122,-0.0037681951118372667,0.018309084704140572,0.0027675763704553304,-0.008834985692230008,0.03558079178658457,-0.0173085210447543,-0.03172190602092132,-0.007815390638823005,-0.010659025393344124,-0.1245691920478387,0.011562951350130262,0.19274612544601852,0.04270044803219853,0.027964347548274992,-0.4759336616195614,-0.0026423995100364936,0.01131390989199165,0.07572357116544173,-0.03839372235447361,-0.02198215943669218,-0.0376024949966337,0.027699165643379868,0.00146509376658657,-0.0091994049917676,0.029772569624217878,-0.008713485448685682,0.023796610322638512,0.008181310616162863,-0.016260062314620263,0.010786464663305179,-0.02136963552075614,-0.015323429721358497,0.026280182642696586,0.010226446910078606,-0.021193083592574474,-0.03482530829870294,-0.25583959128213474,0.009179339706630343,0.0194149305993384,-0.00950369789930885,0.011597971226534621,-0.004819777975403527,0.02018089882634221,-0.04619353964153738,0.021759592326486582,-0.01016740563449919,0.01970515656449491,0.04141282673571435,0.02098280344928494,0.026619378018129157,0.016755341252938254,0.12185566559265675,-0.013602966176179423,-0.001306180492779746,-0.005296942855076881,-0.03973028361788813,-0.05577871249609729,0.026121753375621917,-0.026859337399330024,2.95012505119653
-0.04246516716510323,-0.021436402883240366,0.14716924003151433,0.012799281288709196,-0.021931086554417854,0.029313751580784548,-0.017121853762157708,-0.01226898126471081,-0.011809585710918469,0.014309098964851951,-0.02170612290314223,-0.09640847331079032,-0.004513890080459185,0.013984245809689539,-0.001358572312420579,-0.7548048161408445,-0.0045030380433754924,-0.005840100674508322,-0.022664974268392243,-0.009740481420326944,0.003742852778792315,-0.0074314181706584045,0.030001158971788445,0.013012439623066183,-0.025251094293820206,0.02692520618588135,0.0027098261635165634,-0.04587524725110523,-0.06531886065339651,0.01652001356525668,-0.022313450798576915,-0.012366873606021666,-0.001850819993502309,0.019628170013431638,-0.022769094982783983,0.06392223680939353,-0.0012668424382964302,-0.020463825714935605,0.013175793438947075,-0.0295641644531228,-0.018135499009310815,0.03814557526585392,0.007674236020853439,0.0005339050748847503,-0.0023559921068879073,0.05476561947918432,-0.02047621406577951,-0.2671649766969183,-0.03634979426751924,0.014087288791769643,0.0014183708453309924,-0.01343085305552001,-0.02275973626015159,-0.05094164662605313,0.0248282300139334,0.05459634518272553,0.010980467907251875,-0.0491150501230696,0.012841245846036251,0.05773400774258287,-0.01872569883164216,-0.025514018690445804,-0.0183214847935799,0.009615449193995764,0.009164815018332141,0.011025327131032832,0.0031854299197812104,0.013712853607949311,-0.03373416099667927,-0.010265643527728758,0.016686793011574642,0.05102775478343726,0.06323503423060317,-0.02025879298024583,-0.013472309564350946,0.01933184301368119,-0.044058565713689525,0.02829909921006958,-0.0062901445837547434,0.0652375796760163,-0.017011968967011463,0.06612447088202093,-0.016596942131647252,-0.016822587646823144,-0.03180074749802493,0.037681459977543165,0.03967985913963677,-0.012236646818420512,0.02343889265155956,-0.01572273195230647,0.006177310359322856,0.031090454926006546,0.059118974152061146,-0.047669124675419554,-0.0630120279106193,2.95402911018931
0.06774496775146921,0.005775145476901969,0.045941376276489684,-0.010574867807392769,0.0027747346119139267,-0.05330272592323911,0.0008344792315540065,0.04048196604029968,-0.015346866647096346,0.024738494292864985,-0.0018237227341460888,0.019221694620633868,0.005333702745558952,0.016301980579721462,-0.04760835144231445,-0.10318776655240705,-0.01236237311247349,-0.04176988941318746,-0.014989813264953794,-0.03738218290204699,-0.008486543011997664,0.08067884538246434,-0.04183699212510622,-0.0288637382119353,-0.015744474243454824,-0.12306470360656374,0.0329139855766268,0.0350747054926175,0.0371476400812484,0.000623842459392957,0.01730530076595449,0.019422136973242524,-0.021847688184511226,0.0244999569484034,-0.02241769253077325,0.022203521713625055,0.019470914447112433,-0.0027210390219782783,0.002738051214458571,0.07205041965914062,0.022033655269196414,-0.005699888225126056,0.052000985446881164,0.0041569975801402925,0.0003902613655700729,0.023170788662455786,0.02544087805980344,0.04464436473783503,-0.021500363227661,-0.013837269399329177,-0.110726466504755,-0.006124483390343899,0.0098521902024348,0.010200218577874225,-0.009766192798234147,-0.002090816415522176,-0.0009872881264212493,0.0005150229056966539,-0.03326044904153919,-0.030524969623898696,-0.006877771242960308,0.001822400933962957,0.007799156663681208,0.003549333313622157,0.007943289417732273,0.008363144522145281,0.015087473695891555,-0.005892773015016653,0.024019941213596935,-0.013789713898492293,0.002516016856430655,-0.025185239655542067,0.049200700539073584,0.015910608502732293,0.006524732332945282,0.0018398490059672616,0.06454448153962192,-0.01880398453497848,-0.04983463885485013,0.0035697746225107543,0.015349535771770319,-0.04274733217811784,-0.026510628050140542,-0.013721046652450811,-0.026718270426917882,-0.10266116458920327,-0.04701729186728203,-0.04340665210754277,-0.0015891297590934427,0.03325024395291151,-0.006903213669097615,0.025951378234079305,0.005403269591827048,0.008803319820057403,-0.8314786676302235,2.95610854312015
0.0107281435607419,0.0027023940671105813,0.8627013662397618,-0.008718407613863935,0.003232425920588945,0.002194710064410015,0.023425594647620052,0.009313433144651584,0.01729646158302521,-0.009086674273245453,-0.0044995368326601415,0.028737270070953665,0.013084470885370814,-0.007061037917451944,-0.005706485791879048,-0.05797015992418756,-0.0062913350231140345,0.018596275724898286,0.0043555189074252,0.018057318988688877,0.004677214145316777,-0.022058970267781388,0.0033861777282753595,-0.008835916734055331,0.009223534609185523,0.02224300812863329,0.010538350710677418,0.01272736548625106,0.009769657888538579,-0.012377609260324145,0.003462805071820424,0.021812035559778047,-0.006510360742433424,-0.008597254175195064,0.008497467584939829,-0.0328061474091441,-0.013025544119916075,0.0020779592239878815,0.009860000340277265,-0.007493523431692971,0.01370699964589276,-0.010209347564271816,-0.008474939186793859,0.004501641539527286,-0.00039814235499705496,-0.09458569259104059,0.013310582986568448,0.0814888141710919,0.01408285454562685,0.01542261909937431,-0.08139280599141936,-0.00500364886386537,0.010888358843755892,0.025715580383453413,-0.019352636024135852,-0.005156279858380108,-0.016500906750677013,0.014798760699829603,-0.00210691810160454,0.007632652646415254,0.00488561678635508,0.0038255979068336807,0.017988849614085443,0.011037953664309624,0.002188404737382565,0.00263674297296742,-0.017137084027770214,0.0011483952180154852,0.011421334251141545,0.005014158720959409,-0.021866176907303508,-0.005431726547495154,-0.09302589953897106,-0.010187423698073012,0.013130534258826479,-0.00334865104943593,0.01735669411296136,0.005988771883560831,-0.004551182132906874,-0.024926177208348697,0.009570469135009177,0.0015648740727953053,0.022040254903488217,0.02152601992129011,0.006389943160332726,0.023166449963849218,0.0026901028169663815,0.04575541351473212,-0.019131440756612675,-0.0021821544984172016,-0.0025556199883953537,-0.018236528397934108,-0.03634584652560584,0.022821530441711903,-0.016923813654996435,2.96869869344855
-0.031699809097185505,-0.01624540572708616,0.0620481662439999,0.009258924264908127,-0.01470967603089612,0.0022737828809265845,-0.01035246120247956,-0.011024829325491852,-0.008872846808797696,0.02240838698533734,-0.015331187851029446,-0.03322270569006461,0.007091314209305579,0.006553650352419379,-0.0049372078697474675,0.0028102367974622644,-0.0005477665877129576,-0.007677054738564683,-0.013651313557304921,-0.00980962189642281,-0.0010224612045886111,-0.005739642538635808,0.021771753509605207,0.013909560161772128,-0.015979894833379377,0.004343759745201366,0.010378529357825263,-0.024249889861503726,-0.04525180112999235,0.012580070206492539,-0.012186168361924812,-0.012750060065031654,0.008285861604624361,0.010219142529660412,-0.0020203939920082083,0.032939903675743364,-0.0010031908289373378,-0.01242339308131482,-0.0031329614524053624,-0.00833107995541814,0.003393833482361196,0.022741463916551703,0.0038432905936351854,0.0021706435495133687,-0.010361931968335044,0.034495457408043974,-0.009310264897717628,0.8893970012185124,-0.02175751320878622,0.012744513498302485,0.011785920906801984,-0.00901825665561996,-0.007776141682329269,-0.02934979021546239,0.01591670996224514,0.032124661827948306,0.00903068063359295,-0.03280599220464675,0.004776853913650307,0.014513904871361824,-0.013631022824407112,-0.018961028960498026,-0.00017268613108245768,-0.00011586253856318119,0.012042850092137732,0.004423973140159797,0.00494522879148993,0.007833013327722297,-0.014771368731042218,-0.016265035921548987,0.01268587982788619,0.037373449810654324,0.02210665391986661,-0.012571636365375597,0.0006912949442638113,0.006535744994506901,-0.02750321252220218,0.00878762939874382,-0.004179155401961412,0.04766350431464338,-0.013254428894142606,0.02401211538889022,-0.014111716305853795,-0.00376220984172167,-0.022881411708200038,0.030556544512045522,0.0208740679602551,0.001122160112374454,0.012975502561781394,-0.006280886648832727,0.006915120782017925,0.029936199703642648,0.05734316548253686,-0.031033110034074333,-0.03198356482273963,2.97221145872787
0.0413835910066217,0.016819962984362606,0.02953506051438612,-0.015103564575574794,0.0018859790035939104,-0.005958974775366805,0.015914008665194906,0.01704724961608684,-0.009829001135364501,-0.03819709536121975,0.016431741277033056,-0.009503531634346689,-0.004142281955642125,0.020781530275314593,-0.02311542694376177,-0.025251053285993055,-0.0018993347862059514,-0.02102591713420123,-0.01682410158857871,-0.0016082678355222948,0.04032932738636376,0.032107382849677325,-0.014512580562629974,-0.03918035423396489,-0.0026986678807266293,-0.026491640157832213,0.009302195231267258,-0.005689089299981863,0.022457399220050935,-0.004971875734447662,-0.003979727250354972,0.01852752839427787,-0.01877613490925004,-0.0008333647978423299,-0.019665525567089934,-0.0027293007278303655,0.03153544270368225,0.00769450934671726,0.02597227840303008,0.005087275521194273,-0.02736174507602859,0.025292096250825256,-0.018935476591179758,-0.01657979791138512,-0.00010503217571219445,0.0530289162940502,0.014927667785743802,0.039870765486471116,-0.010538683201018213,-0.001964304174303565,0.005030844920034978,0.002688981464472952,-0.027624041314552674,0.0519682819135598,-0.015485585942276999,0.002820910753810581,-0.01397888519760426,0.005184815790093892,-0.0065205311560942725,0.0032318796607174204,0.017218876270072736,0.003692504062424825,-0.015446317099237274,0.017146433657292178,-0.01446419169092018,0.018049449986781648,0.01025127570887101,-0.009853525056868618,0.019808846884640564,0.00451922761073107,0.013325028942890648,-0.023163262306971962,0.021962973774690368,0.020682594004554935,-0.004138206226622697,0.016039849524130633,0.016034662143526324,0.005912389713709398,-0.011854249814027547,-0.0023593876769029865,0.03617343015890047,0.004773204063268924,-0.011859056415952564,-0.0014596147899898111,-0.014225712049045616,0.8931515629328242,0.009815865740856689,-0.010967837420414739,0.012106707690526283,0.04109074728841755,-0.01650826704879867,-0.014197296219711057,-0.033936953132030837,-0.00015324243794334825,0.04826744770782502,2.97239227252202
0.014670571738179015,-0.02299900815987927,-0.057458614390829305,-0.00930357440025584,0.0035505720456426686,-0.002760223988023123,0.00701231884914549,0.028038723504890242,0.004858438783947082,-0.030132210221476812,-0.011499559390139512,-0.008431123938989774,-0.0022420522817687403,0.004673351765899504,-0.007610016008945264,-0.010980182057224003,-0.0052156193136996334,0.00733129536498175,-0.00028287655239658653,-0.006707431284050472,-0.012294423841758948,0.005968325920665478,-0.0045714280057050725,0.000963786660641649,-0.009587662065980844,0.00027190606337620243,0.020181372983673552,0.006973843508779984,0.0020950282425468265,-0.007321720378554929,0.006680521313983999,0.013689870781213295,-0.012207380180970598,0.02035323008638307,-0.01449290809170908,0.0033060926154231513,-0.021739719091883235,-0.00184663377114636,0.01582319861923536,0.006299105977013445,-0.020600503717667185,-0.01521262944515514,0.024288357730735254,0.010173690196053846,0.006494343431829038,0.9037037354340126,-0.0001855191551153299,0.022100019880547928,-0.016375479021053244,0.00766020409661602,0.013309890005526447,-0.019329993206527504,0.01298776851584731,-0.020359107615269854,0.0020323756475785016,0.017710506605306417,-0.005401389872515305,-0.005273048052310842,0.0020875962824930664,0.023981791517626565,-0.019117839607745185,0.002041636811914945,0.017684450672670868,0.014201771473895891,0.010349573541442706,-0.003123262160470554,-0.009695639609989823,0.014664071238148384,0.005031887220491325,-0.008045895321417362,-0.019023174138442657,0.01684796147263452,-0.011378204679803187,-0.017673606555844667,0.007681002220614025,0.0008817469598079587,0.023200534418879242,0.02301217254357224,-0.025383746924423717,-0.0008482671981704747,-0.01703820522364677,0.016009184906983925,0.006970884821569881,0.006970617738278969,-0.00826545099975573,0.03993666688626075,-0.0147493742087556,-0.0007873967861004064,-0.014302022575331396,-0.0201112720253226,0.0007404316698241177,0.011186373567662531,-0.03511693603683695,0.0009070473786289731,-0.020508182167628685,3.00136893568393
-0.02252569510439534,0.0010818739766495838,0.0090939004438678,0.011736177439294577,-0.020291253984097653,-0.012179407044881204,-0.01158343721144435,-0.004006617911826016,-0.003259590589345986,0.020273729947215734,-0.018553776695456107,0.0016721447247034082,0.019878503765754826,-0.020630317467110675,-0.012390833575724295,0.016962960529849015,-0.005398718599149182,0.0075032317023634955,-0.0009161371455069431,-0.00033999841394443504,-0.007092117162323096,-0.017157503457791212,0.008811233406563155,0.019493335201183102,-0.0030925065427592617,0.010079265566149178,0.007486253579291653,0.014607333898416414,-0.01038327620124702,0.009824624743040524,-0.00014792757157709293,-0.007304887320439809,0.0030096598055970427,0.00023786050696435453,0.009411708512949965,0.014399648503148484,-0.016091879797259456,-0.031564782824646385,-0.021516894459500918,0.012738836942644546,0.036454848765182034,-0.008476760759479007,0.01633193528162402,0.00879764679617958,-0.01674281662686432,0.0177150384761969,-0.0017121701762305794,-0.04734559035971886,0.001979422954025966,0.010047586971859129,-0.007955119270430655,-0.008505722040032047,0.015721410112733203,-0.00011880651582082903,-0.002440649999258202,0.007668805349369069,0.005600034882784891,0.005022709721864418,-0.010906927067063449,-0.01357269374502544,0.0017666940987268905,-0.01913726290867993,-0.0015275110106592587,-0.010089727498581112,0.006820501050965363,0.0037866008580984623,0.004885424309173788,-0.005801520232323041,-0.013586882905915946,-0.014305483956103475,0.010524374305084901,-0.0006685597098760158,-0.02083746496484941,-0.007713916879660797,0.0044687457949436115,-0.004456911825615476,0.005391375957488711,-0.01621596569832136,-0.006458021597638891,0.023048894322811455,0.014852002847298968,-0.017551832844499776,-0.005475756347480592,-0.012642286494437773,-0.012045256429945231,0.02579310194216294,0.002908954533418727,0.016947063434788398,0.0014262380381582286,-0.0013212045377176767,-0.0011684957084717217,0.02472320719656673,-0.9146757622510658,0.002840815168883286,-0.00608140165234676,3.00804370738271
0.04623083083452065,0.001026617197701688,0.03774276058140112,-0.02968976793796256,0.028106193854030712,-0.005698235138668138,0.04441826704046671,-0.011140550914691495,-0.003920495391781736,-0.18121118070875256,0.03597159807368004,0.005508091177519768,-0.02290192769845109,0.06789563032449122,-0.029202950066743987,0.013238621870798842,-0.0004978407940075894,-0.0469332697164906,-0.024946490618507244,0.012750751951097365,0.06594395538729877,0.022411552446504505,0.004145917384410267,-0.055409141697154884,-0.013975515053058477,-0.020018266201148154,0.017644175158580473,-0.037762701010426614,-0.003451573464922029,-0.014495085769958798,-0.005554440124539173,0.008187137826319626,-0.01549239855883963,0.0027944816795606154,-0.01680043402308177,-0.01176224607155672,-0.7884578474026563,0.050479376099112835,0.048660384961266116,-0.00672649457673768,-0.12184959223425387,0.13736275091275707,-0.044372578292223644,-0.03663388279254355,0.008251749698280662,0.06791695056918651,0.039192632206681524,0.027084092834872724,-0.0105620922626191,0.015635048848493392,0.030313770496167035,0.02081617441093475,-0.06346476622796202,0.06273091009312265,-0.02124592926770692,0.01525266362256483,-0.03136698560330116,-0.03949291132963365,-0.00040461393458384094,0.013048304250524813,-0.002445768547486716,0.011708559701764834,-0.005491268228801321,0.016383148751210653,2.27596091019448e-05,0.01816650410133834,0.004149169952396609,0.002652418635903307,0.04157443288730697,0.009541739424047587,0.02066902216416915,-0.008541765023763062,0.000759297321265403,0.007021711281074763,0.008265094326550159,0.009578865336135348,-0.020418450251820815,-0.009216914687759273,0.00013607455346647008,-0.012703882405147209,0.01468437738154859,0.028691001033111927,-0.026097698319078703,0.04139037185311255,-0.018329391603665528,-0.17223348256309143,0.044552154727288865,0.021652969408563892,0.01709697604623339,0.020735431617350527,-0.010274643101704816,-0.038801437960947184,-0.10037155901716735,-0.024825653081031324,0.04211282598321202,3.02640701067552
