TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.779496850748848,-1.8326581157791129,0.8423585481595476,1.5209786095646443,0.7492378526030926,1.356698600984791,0.21494910630309594,-1.040528130964126,-0.3362281927838247,-0.19822500253336622,0.6695842692933033,-0.5846985355625532,-0.8516240734965642,-0.9378408717157148,-0.05389717445172526,0.5279311879885664,0.5806209304820344,0.04414433527250313,-0.24379724944828202,-0.6044785896847786,0.14151813007865383,0.39541243156106576,0.03270516121671649,0.6125678641512519,0.10226079530201282,0.17852912252433248,-0.29164133990612406,0.31823988209903736,-0.41099341012912355,0.5912312247951393,-0.277094710716973,-0.5149198589345144,-0.21488268772755362,-0.10822355874062203,0.7140862790653655,-0.7558073370007414,-0.06199118918683365,0.01923165524850851,-0.22444187100310872,0.18688308929274164,0.22720140359139337,0.06797595956224199,-0.019116189768014172,-0.0680635175662803,0.08040847941078624,0.2256161289954722,-0.2134277252111146,0.15763386953193506,0.20384339594443512,-0.05418464898883034,0.014537413301276015,-0.07023582646198946,-0.0867262842691784,0.13531508048317342,0.1102539675296382,-0.1575785818090028
0.79643825715493,-2.1299511737534913,-1.1218022159289063,2.481225570717994,0.2734419309763995,1.1426115555294603,-0.8263008561969436,-0.05903728067421495,1.1151270240801416,-0.5686784209542948,-1.0158485982627061,-0.4599484045656162,0.49996963377872816,0.1595739512769542,-0.1685680962660968,-0.7997082937014723,1.1083461181842964,0.013665425015682518,0.09288534300130422,0.3703029013562439,0.19180046870056605,-0.8343394136011086,0.5063229417191409,0.5200590709808551,0.6941512118821411,-0.5583311687544854,0.2787374557094743,0.488202235557663,-0.7448075786263109,-0.10913146201750176,-0.7133222907121686,0.14737504970147938,-0.4968830652789934,0.25702991689584853,-0.3214050517646277,-0.27966327356403936,-0.12535610783167336,-0.253630010302199,0.22354594463713864,-0.2575107180820537,0.09785976282968989,-0.6233757679080827,0.1080921806083978,-0.056946277067746603,-0.00885243349768857,-0.033828651580329126,-0.10892289290239086,-0.240104157895773,0.036712005984079435,-0.009560844700187117,0.004503115571377491,0.1468540631254432,0.016555922215903657,0.04356705464790375,0.10524928993000114,-0.01803247585102982
0.800101690224946,-2.2283967762648564,-0.688810860938961,0.9026753280000602,1.7828066861255176,-0.24583303711796026,1.2990640607645283,-0.2845952554746129,-0.1209601345741611,-1.1862985908876187,-0.6809534181971673,0.08616968338542048,0.6272007452200693,-0.6541706852982075,-1.1579890497848178,-0.01796680212058102,-0.08794865932822253,-0.42607491999597,-0.19030416337746178,0.30904732912233596,-0.5819331051646126,0.30654844257694114,0.09101850275676637,-0.14835203191378957,-0.42406303031325654,0.38650480464042664,0.3113145692351602,-0.422546024938349,-0.42386513861016967,0.03219758168499365,0.3382551236911395,-0.1680613156146184,0.31144949866284627,-0.0456013808899672,-0.5682187989196898,-0.27741303301351183,-0.19437237065274066,0.36108401169408133,-0.23048409616775345,0.13047784426737585,0.061336021151294655,-0.0453739480224832,0.8963722217396487,0.060610545700496246,-0.10546785670153806,0.17107247973508205,0.23675470517243788,-0.14701273413704907,0.14470429440367694,0.18006170253296977,-0.21259410163315431,0.05329765464123409,-0.01637380687181188,0.1058506020049888,0.10974749417837523,0.12473549743396233
0.802018690718419,-2.5702322525817247,-1.1808715928019327,0.33470673363328485,0.3803262630010863,-1.516292249958006,0.022978598751995268,-0.7655486566572618,0.5959950027461526,-0.9445884936513638,-0.27491743517518974,-0.23118326627668573,-0.4724459488248687,-0.3977744808452563,-0.2709370984731337,0.11906610386995636,-0.02785388820268117,-0.39568185774138637,-0.2752923126759948,-0.44248154792087796,0.16228147215355468,0.28061598684525235,0.9591217564280013,-0.34959794590049215,-0.0661857455106572,-0.8150407473125408,0.3406150251159892,-0.13612286002120527,0.24703570002132472,0.6563002312223678,0.21859961011943763,0.27719255382539343,-0.15480950486506503,0.4397559770582298,-0.09938997074225694,-0.047847550786709186,0.49969470881266015,-0.11240807924217949,-0.19695483645369077,0.3393732437093813,0.2108348350372438,-0.19215815179348897,-0.5379983172984916,-0.1203527502988887,0.16882338224980473,0.1832549798179184,0.11699457181168427,-0.1602781988005776,-0.03056086922675445,-0.20637120084257934,-0.23237046833806455,-0.1840318455133062,0.14247880958730488,-0.012977651395750824,-0.08351544072592872,-0.09267474251759567
0.803599728248944,-2.067786147497527,-1.2697953017389825,0.5943156317504509,1.444111173847471,-0.5404913580327259,0.6255248669354185,-0.538297181803147,-0.7931562382918574,-0.5750952634908439,-0.31184356022873816,0.05221798671362028,0.7090157343690136,0.11361106951505312,-0.5148839986195863,1.237335178377855,-0.46357178581827685,-0.004868523947593218,-0.3011615865708846,0.22394009594765507,-0.2408530988904118,-0.49888506336671035,0.13697253761861267,0.1638401841788038,-0.5622765828211801,-0.16647775799007863,0.051171339113829484,-0.16995676208813112,0.12294462853367893,-0.0619672787301259,0.05278388924147579,0.3210183338485883,-0.20585207846384973,-0.2003226849609385,0.09019069512365444,-0.28177998608384647,0.11016495883852598,-0.3158799980468184,-0.14839670586906872,-0.536972828693386,0.006827143176099175,-0.1880505082348987,-0.4915195956288809,0.5598664582959133,-0.08329231844172118,-0.4341026366342783,-0.5086628426707018,0.07721769931035184,-0.15582005853852823,0.08329606728209062,0.33847477850204283,-0.043362986962345806,-0.034558688026033985,-0.20902667912955877,-0.008684028885847182,-0.08395244508416196
0.804916964517319,-2.4421821975838958,-1.247789473748793,-0.6094164482412882,-0.2765137326005406,-0.9450533551621595,-0.5624871077660158,-0.5058847028790165,-0.320717044984636,-0.012245885442546728,-0.14714371330868728,-0.5707745988288371,-0.5160962183538611,0.21962018117628923,0.01669512953315787,0.0347661054626618,-0.13253810320462117,-0.09502297978315027,-0.062235445699349815,-0.14493751742799427,0.29723011273612704,0.7195211560597738,0.5965605087419332,-0.07550314019783472,0.7308898671678428,-0.1899855001919378,-0.7692054567890174,-0.5129696522191651,-0.30868209766614974,-0.09408709123064536,-0.04528557711954205,0.11510562207058549,-0.08486695105508449,-0.5514936862579377,0.04907618931425418,-0.3186870252726569,-0.191725444550581,0.5067168289857531,0.7496029793711525,-0.07302243494345707,-0.08476233014082332,-0.0804198821308556,-0.10218627343617787,0.39516316338004953,-0.06488720764860723,-0.31314805879764,0.0264509056914141,0.15102208951870016,-0.14537573900112868,-0.30074160162246966,-0.11003581125393776,0.3997041652219616,-0.08556420802285826,0.033348525782577694,0.30306273348774126,-0.006086546116586783
0.825821268924989,-2.6171578579077965,-1.260304921743836,0.709223125826993,0.15645964836072943,-0.4080279214554544,0.4421817821893475,-0.5006496156260302,0.18303108874518034,0.1242509346615805,-0.4332639720245118,0.7615705156175552,-0.4254911456177103,0.41836623781062454,-0.13017665313642263,0.4648399144032717,0.7780443480780781,0.6847059547939245,-0.09884562141451333,-0.21954619731873237,-0.3786701584043604,-0.21671189348748401,-0.11470182064280302,-0.6019315686499221,0.740757870153075,0.06844470033950537,0.017234812302229025,-0.6571454258780945,0.13405388563463294,-0.15341872209089294,-0.7233845230136645,0.040964962965418454,0.4069299099896612,-0.4408196793866201,0.0283930519056331,0.34898870122394865,-0.027238867590119006,0.07478577497571119,-0.6185946896306195,0.5033553535663222,0.08081546318119576,-0.01733054888462478,-0.15637059248355337,-0.6169590818911338,-0.2944330628625152,-0.05448489041323261,-0.06939509794978312,0.4028393512415443,-0.09339313153146288,-0.27924269871734864,0.2480636280556989,0.12184567539200583,0.2336355199606067,-0.05728738142252733,-0.15310062267130706,-0.10644277018348056
0.829057654158041,-2.445913914636163,-1.6675050383117573,0.3713647867653613,0.224036383689445,-0.48454691187110427,0.4458972982959115,-0.24227548155550363,0.020840827803614816,0.09168207378236257,0.011674756375588347,0.19197651912689542,-0.18141876939583634,0.5825008583827302,-0.5811026261419131,0.5392283574800657,0.5945205078279533,0.9568255925862752,-0.5313983878907608,0.5009806085795097,-0.20627449476195409,-0.007621504313825722,-0.42689564639233013,-0.6045194662773536,-0.14495466351031408,-0.541431492015615,-0.2879393551517146,0.37196105602900337,0.5424638249284746,0.026472701709384722,-0.12213644011470795,0.41452862771017457,0.18724628239650376,0.17537813867112018,0.6969593157550956,-0.014229374840765018,0.06812963520251959,-0.08461760254244136,0.7871202848787962,-0.1929596890961763,0.26133428296855626,0.34470663536226037,-0.25499370959129025,-0.21576851567935845,-0.04715316353139362,0.27905539864796225,0.4432786122466298,-0.16431425724802468,-0.20997241854833346,0.014323730511056036,-0.1626218197996114,0.036950140336200844,-0.1193800546966828,0.1380487374436412,0.05609866449539909,0.09482676111799915
0.830786625751461,-2.294129556301472,-0.9449390215716907,-0.5714250217301959,-0.11921505187779341,-0.20792772159099673,1.0575230836706588,0.6802076733798323,0.04751791400501869,-0.06257038216530922,-0.07727423595521193,-0.6664713348747349,-0.3248248666840066,0.4676256910205582,0.6388354451650731,0.2702636867520569,-0.18496795485110717,-0.39328885467385455,-0.2527651166398831,-1.1664316871651235,-0.03797716654330634,-0.4307999377811265,-0.1936915400162915,0.02356062072643979,0.2326165030494038,0.09409986122246242,-0.8367125741451796,-0.04228006513630468,0.26790864938747183,0.018719054525803285,-0.7204021652428892,0.31821808302571764,-0.008485545148699142,-0.13019733003132963,-0.47861824568945566,0.26362735009164434,0.18625570748136638,-0.2891761752353117,0.5307371438534159,-0.039622600974629545,0.0981961280506914,-0.27238032624214925,0.7091446170564316,-0.14326849623117882,0.2596536373738735,0.033822596547396014,-0.0058954794027784065,-0.06967407194036426,-0.24319845535031592,0.2766150006865961,-0.2286384875482711,-0.4121780130689487,0.1932809067494987,-0.23549765354083316,-0.04597290779501567,-0.0734482848526495
0.841332002640817,-2.8020609194523165,0.4722631369205194,-0.7351098342945674,-0.4641866616632785,-0.03840857734431909,0.10252645924608006,0.8342047225299402,0.7886088873172343,-0.22781442254784368,-0.6285785962985422,-0.24097867908246096,-0.7701324397041274,0.09370060945164857,0.3190624078384606,0.5018036005749159,-0.11355438552217749,0.6535843828134568,-0.4534589165331391,0.3741375415677758,0.16910716184932775,-0.3887497911676495,0.34716934853642223,0.33693294932357104,-0.06557062841421564,0.20449447046249253,0.3470990002074692,-0.35001704155682556,-0.09763315799255814,0.33315386779518397,-0.3801813199997883,-0.38349933795022206,0.43903078815645136,-0.2711749785114681,0.3842495847340252,-0.12715353177534458,0.24216474371113123,-0.6785767182676707,0.028129271389195267,-0.2530629168392021,-0.17115773470034779,0.09947863708453027,0.2232981158566617,0.3784832068909176,-0.3336235621603107,0.23567167906317174,-0.20505323154897084,0.12543008483285673,0.3264944367393758,0.3245705281724202,-0.3056729276718972,0.4603827891540678,0.298969473794252,0.04725654924915737,-0.21891323922517228,-0.030773209443170062
0.869323630772832,-2.6695432782768584,-0.2745916953072643,1.2696687230781407,1.54488064510689,0.8163590802812444,1.4562190035975213,0.651682970719751,2.252778117714537,1.143146397338844,-0.744872228995227,0.3726287847484054,-0.14042735296925815,-0.4595788019146174,0.625731668795483,-0.315560168456769,-0.6188483447160565,0.29156002333983294,0.21302150871953845,-0.09508677643041547,0.38985627771588466,0.22837760898925985,-0.004230545937079416,-0.7868668828235973,-0.21805691733894023,-0.6379235144321234,-0.8161391952665127,0.011211025428313788,-0.07030300399517783,-0.25831213445812684,0.053560162181874885,0.17305802902894182,-0.4745344677566944,-0.38801614147564095,0.046652235441785685,0.02578768451401816,-0.18687183071320246,0.08543273837301095,-0.13077210622247573,0.23838106303845458,-0.3623289533560194,0.11446062071104651,-0.11164231617148801,0.2927032458839621,0.1019547026209463,-0.06661869870701859,0.12226667272130189,0.2503562445045917,0.1348409767573324,0.04626540416956008,0.023009943866389965,-0.08754745184462062,-0.03062199898834674,0.02770356148165233,0.057757815326410174,0.020276130344369682
0.875155897462124,-2.435855949675488,-1.1498583638973092,0.11427553200352482,0.4491843429072867,-0.9861834726206169,-0.2967739084933955,-0.6486558159852143,-0.024124610781526862,-0.3920257142585293,-0.18915065240839632,0.7730012476209769,-0.7831751885962259,-0.1753299759697451,0.7549660554673205,0.17886181939958698,-0.2987699555606702,0.1938574901277697,1.5358201196032724,-0.6390601847452684,0.4023647039903306,-0.0017974413200985539,0.2149779927668497,0.449125149844702,-0.16558880067801998,-0.0312555072787197,0.5365966516804392,0.78048725720756,-0.011939596478795217,-0.08529810010179698,0.6079520188789739,-0.5581965343909089,-0.12813580508304948,-0.36328192897835054,0.15223631821922648,0.05368388654628107,-0.14448176132590676,-0.10190079624000177,0.1629629350117794,-0.42108277362153385,-0.376713477426999,-0.2525508590839013,0.13652901385968405,-0.6007002021947865,0.12622975251667404,0.12782100153030934,0.250536040410227,0.0703496968799791,0.0046542660117326945,0.24882812718985745,-0.07502702084989898,0.027860137623817963,-0.15122456696608413,0.07760552115199108,0.02158226839219444,0.08646994372137347
0.891403676737805,-2.572133507206075,-0.23159937869628427,-0.5025018909985961,-1.107291546723313,-0.48894228476299484,0.9614707992890412,1.1173110864231774,0.618509465661937,-0.7130226974747751,-0.01792765657195552,-0.2793746632711864,0.452597767279829,0.10059945895279133,-0.00861432072055445,-0.24094057011633377,-0.2493599738406062,-0.2331555708169819,0.49260990501534435,-0.551160763943843,1.0780777336354075,0.3216578116797444,-0.22704398203930032,0.3711604918398634,-0.19842851455023325,0.7464041238511511,0.5891880417311298,-0.06258517999858185,0.7200931991584482,-0.5897747487553303,-0.42453104002761516,-0.09955050450258167,-0.7261727872015283,0.316725450412786,0.494405438408531,-0.7420956091700105,-0.2265803010513093,0.10695843463676365,-0.06925343259841757,-0.003334671750624603,0.050472441029534305,-0.12203526843224692,-0.1753988208471324,-0.005662554796007306,-0.22634645211545606,-0.14321811358990488,0.14970470642690725,-0.05735478573392395,-0.0069696203499004135,-0.014818461647174552,0.07603787717430882,0.07301678129009129,-0.139187081242896,0.075844849850675,-0.04613566867608016,-0.060281783367153174
0.89222571593973,-3.411550157655583,-0.83236621758176,2.0916822994287423,-1.040884367013457,-0.04870192489801928,0.47923876511498276,0.2568762511783157,0.09650952615470913,2.8081095194960057,0.25609495059518933,0.2719612042331879,-0.7750473133420224,-0.6367987798699555,0.15913014658008054,0.2572211392596982,0.4265061278614255,-0.294564444058639,0.06538047043169423,0.05145522979300448,-0.34216961768889903,-0.06228841130085999,-0.21152049727842312,0.7005409332944013,-0.2546610636100676,0.07214208024052896,0.9406891013308369,-0.06068927464224175,0.3370805906555833,-0.018108054986249917,0.3878338962774122,-0.03452281500889458,0.2821012749943654,0.6601064934549555,-0.5318836569863021,-0.05802504167691541,0.09439865642420796,0.29427788779537245,0.3391765354972832,0.09897815664812912,-0.10766394047303637,-0.21635585712297578,0.10388756512484548,0.31079203341156364,-0.1104643029846281,0.1030805846692151,-0.1376154636214038,-0.04053308486257376,-0.06193114276724874,0.013492137125432352,0.05585004022423077,-0.01609906621679964,-0.06784514666731813,0.008608122010198426,0.006719575629750946,0.028517944066507327
0.897738492577594,-2.1923321772008393,-1.2987207719281115,2.8600473838087206,-0.4120034881558531,-0.17329313990241213,-0.8213154864248049,0.3947482039383732,1.4515668726916127,0.0871957522261698,0.07363449646737283,-0.37497554851569753,0.6693806616844304,0.8058044109512932,0.32523321876769434,0.2892334897641571,-1.1450642682630015,0.27939418346886546,0.24322533163529245,-0.5789481357370394,-0.5954952363140251,0.6337714205540422,0.24309424576011981,0.2752663596334319,-0.3979622110076729,0.0536659583875503,0.467303056265218,0.4588600297108962,-0.5554946445138121,-0.4243466367639354,-0.32320483117764626,-0.3813931721104649,0.9716663626340687,-0.1443394976325278,0.42701605762458794,0.14002986446329493,0.0534343052087065,-0.05222356786866671,0.08402944810052955,0.1306625798618029,0.1498465853454885,0.4135633823846305,-0.11030572690057437,0.010047988561329131,-0.05233833047523982,-0.17024719719556283,-0.18697617256530683,-0.027693222341086884,-0.11236852641755582,0.11460123288075127,0.010675470348751187,0.04399022202354674,-0.0513641083649621,0.022427845395362217,-0.030718982223296117,-0.0012529439049472739
0.903606300834559,-2.8178445463221538,-1.5557378625817961,0.9437522228485976,-1.4575121406156495,-1.242389337979318,-1.3234124541550778,0.095456407242674,0.7037293008240206,-0.1340333937251597,0.7229629357078209,-0.0838876007176215,0.289864705523147,0.3636990379155262,-0.3089563758263962,0.03199993831335367,0.9289697724662076,-0.5844814007865544,0.021050043085861055,0.42123810783743204,-0.8317974880435445,0.29982341715221383,-0.5306877036041497,0.83630815860954,0.24409658570855644,0.9195459876452122,-0.4779710041006655,-0.2702165543281859,0.20158379713459304,0.7353630405600071,0.2259320058439198,-0.1343166067669512,-0.12330476878249931,-0.33761510690730556,-0.06947274575890013,-0.3865275322286157,0.4659210774017522,-0.01506362388387028,-0.3068257337382901,0.015856739907301017,-0.2983509174995031,-0.07279422235581932,0.005258944854762465,0.30311398407711193,0.1410199430154493,0.2136190914585898,0.3257800715517723,0.08778446777691758,0.14248907308902772,0.07317345608850272,0.14344630741156883,-0.10103192729617612,-0.03395600815554731,-0.07388407928560056,-0.011346483196302173,-0.007781176388866205
0.913325750317352,-2.3774492795193733,-0.13230027876226905,0.8843089871155695,-1.2540270686239,-0.3276494564489426,-0.09521241737290818,0.3146263034644991,-0.05721702730413608,0.03418531041047672,1.2881432140771756,-0.06592697002854596,0.3897660097498284,1.1155651573903411,-0.11254161637488999,0.5527203364998629,0.22471991606814645,0.31158873231685913,-0.7543108787601542,0.47261878326590495,0.721499354145924,0.6617546289817235,0.25910543016479226,-0.6203755369150329,-0.016082170422257458,0.06550120340061473,0.3339481922690628,0.3618879991546103,-0.2493363475548768,-0.2903627563541565,0.04342922392696145,-0.7223181336957228,-0.609280462014414,-0.1010677652244663,-0.5616233877341716,0.7122358778519906,-0.4310322254717334,-0.15832724705910303,-0.3045101661395187,-0.17493309482744068,0.1124061855150278,-0.184328936365203,0.26787866117154446,0.25192546524355675,0.28506031472764937,-0.2878988544157764,0.04720402027744747,-0.04407316682473329,0.11571183078341095,-0.10901358784109882,-0.04992966718637461,-0.09534632237325931,0.04774173771087168,0.0862095123695346,0.0723140735902618,0.070444758206613
0.914039824727911,-3.12448684823675,0.17390168139853018,1.2514485547684895,-1.6401409678623313,-1.0604311023994248,-1.230189596828723,-0.051702417893040885,-0.1737177715668309,0.9825888772807234,-1.9815564836889121,-0.5756680623681285,0.7997671410275207,-0.7288024176667742,0.07051484883666144,0.06143912079606394,0.24805882722308903,0.4171496853671232,-0.4082279529327369,-0.34630033689528367,0.2664536189553833,0.21743395779745087,-0.28084636323549284,0.009489033038188913,-0.7272151731576095,0.3774411902434323,-1.0117396169825779,0.06864253056925168,0.08211553783001392,-0.04273084823457033,0.3338777271206334,0.39181140277204357,0.09815717540856192,0.38460185329508095,0.029310761604489727,-0.00865903860591998,-0.31158580328005586,-0.00451746619592251,-0.3493615564522428,0.046989355686990524,-0.14841300328738985,0.12952616053990376,0.14818246061955365,-0.2286647218691014,-0.07239355300880992,-0.002625567433951015,-0.2298087696476806,-0.0464143246564313,0.08001630994392066,0.07208083650631247,-0.09561955299200037,0.010047369606180235,0.08387517330728166,-0.024785751198879106,0.001753337592654714,0.031120600735110714
0.918247243172883,-0.9020762001163314,1.2481709122429168,0.5434490318719559,-0.215538806803518,-0.5981865254205807,0.2541942942623284,-1.0664359684462226,0.05560517592885368,0.041351329171402114,-0.658863359939712,0.872262643638464,0.48242813353424396,1.1974631317601896,1.0099303773930863,-0.7907603278943316,-0.2967591178007701,0.015156178123870828,-0.40571615868980593,0.25134140208118166,0.151547547859121,0.32484909933943634,-0.9555786679057547,1.0638300632197517,-0.057836506801472995,-0.969682538529184,-0.06350397303788849,-0.98850905290176,-0.2615620131910517,0.5203097024189847,0.04194884526658705,-0.46103399500913006,-0.40038907251040196,0.08983580835719686,-0.27210034995280585,-0.04761336983116758,-0.05698982893230219,0.17567606169516287,0.08418189449619631,0.04744725476714132,0.2173125110380591,-0.021130741661566997,-0.11952205101961644,-0.07346780877944954,-0.17308496632698725,0.021920153142106102,-0.09886715638237144,0.016350267261154426,-0.18950195560868696,0.07298625732643467,0.008267281147313425,0.028269985311601825,-0.017640836043868503,-0.03995094802929683,-0.042878409445673706,0.001396250438049346
0.927700784055889,-2.2018368611270493,1.6783934591755796,-1.0437125335436126,0.06667526191371016,-1.0315212726002434,-0.5869273727174675,-0.3280491218206391,-0.7511068540682904,-1.0900940144790277,0.33084532846654735,0.566036003502508,0.1496882072152373,0.43210592681808624,-0.4402207426191483,-0.046196162436374054,-0.008668706138134237,0.15872152708993778,-0.2859614239942003,-0.22174215180714077,-0.17877998645483037,0.11320628248655625,-0.9802980311270603,-0.11252158425121,0.05987693466276985,0.6696519994744221,-0.3707653882522485,-0.011325540207692952,0.19909643812459515,0.7698585683040176,-0.35349726024441325,0.36984436658378095,0.16155361528801654,-0.13945552256371485,0.49900237089551136,0.5321954435303329,-0.4117273228178917,0.07890778301451844,-0.08337600706536351,-0.20053989052757784,-0.018788235927417296,-0.37583663292652114,-0.08778209593187274,-0.27575556621428526,0.21250312743240027,0.16422682467961303,-0.29270146168778094,-0.25142188248325725,0.3253157331520638,-0.10625405962115575,-0.27190262287073586,-0.04725239853318889,0.1751223529147005,0.05062778653447081,0.30397217728322723,0.13737812092944313
0.930737933440042,-0.7293524370931825,1.8277149446305292,-1.8482208768090942,1.1556474791397042,-0.4441449475403529,0.44029132650989344,-1.1299554400441618,1.2196096071791815,0.12001539132651298,-0.017563418824281748,0.24134774359631286,0.058260387143927936,-0.3387274369544349,-0.4679717428125314,0.2773434905525666,-0.4638651650194263,1.797793177985106,-0.8293879158831285,-0.4402144711867895,-0.6866837262595541,0.2512936456594742,0.057655848758051784,0.289778497318908,0.7134622086653638,0.10933364230571967,0.22918231427085997,0.5036526248391551,0.4385835544733565,-0.25520117520281754,-0.10147361931866834,-0.2137869827537064,-0.6989927986061789,-0.04622635135948681,0.0033162114263095457,0.07062942485459936,0.23136899545193929,0.29216772500117905,0.04053405936297638,-0.003258851977429063,0.29327521905506637,-0.17431365036587446,0.12149968840569897,0.006252519580103726,0.02939941272248465,-0.1587895448361009,0.14390499107683108,0.02633483661079231,-0.04778518676271722,-0.1160941985903694,0.1508176919971999,-0.0063675863113566685,-0.017955439794776533,-0.06237849910651328,-0.009727389506884654,0.016022425951882194
0.933689718547024,-1.5115924227965376,2.434884479706543,-1.0824320059022785,0.9439358900094692,0.13408479666456777,-0.3036086159226249,-0.15911066076321873,-0.4575711199970126,0.2607733402771021,-0.7124289834268722,0.0006124474822912651,0.7821167321015026,-0.5056635535552126,-0.13190477691608288,-0.670018940123106,-1.4089128743700534,-0.4164878019468978,0.3241157789566297,-0.663669114418983,0.29733468288061243,-0.32263201525318125,1.0196057757182961,0.23403952535510258,0.09359190910097051,-0.006914066917078337,-0.2683584700786189,0.08920067499175181,0.6128069655009462,1.0603657692286454,0.48468741201313537,0.1946085662654297,-0.4256832217977318,-0.48254009024049765,0.32376295337381683,0.12824029475386362,0.021461341608283415,-0.27774719978734164,0.3980673727345171,0.06420803717181109,-0.4131051705047423,0.026145054644228477,-0.1845673516739513,0.16490970023241577,-0.15864443942765363,0.051316811968803416,-0.016531821538320186,-0.16152726390825908,-0.005291477689812733,-0.06904317597990788,-0.05367486280637963,-0.07673758639385092,0.01329040322063097,-0.01892584169386754,-0.011146328465347102,0.0661009265952472
0.951136571205746,-2.541172648316586,1.5293987500440205,0.024822076958544034,0.28323521049655576,-0.7814125687247656,-0.6526069765703755,0.1352457955446707,-0.10230187066457004,0.35332784214110097,0.8304153861662352,0.32455948687504105,-0.45444179688281816,0.20634066681850838,-0.442035720107669,-0.723338580847143,-0.7660171484980671,-1.163909274048448,-0.33079347168107737,-0.9610849712325289,-0.8745922238922949,0.5047351442052908,-0.9603287363262871,-0.9286725770797666,-0.16133780506911366,-0.3203773505764361,-0.22937066545961327,0.5794119086311308,-0.014289921930524734,-0.643476518245835,0.3454249334535844,-0.12196938942424738,0.17454010265175754,0.014121498941213307,0.4086318649112207,-0.043961674342182115,0.7311737414143947,-0.23663087303750865,-0.2822383766392165,-0.2503860813133603,-0.014764225336667738,-0.03978005839645067,0.22535930722092487,0.17709641267582688,-0.5381379858274906,-0.1196315510652001,0.00947170977944076,0.2632742591320091,-0.05769729582984561,-0.046292854610861835,0.07557831802552459,0.07309105163447961,-0.02333021173844431,-0.017604586816722445,-0.11151553870035708,-0.11099647323032254
0.9534250199418,-2.571336847339524,1.6583508827742772,-0.6773516541945056,0.9827127329271305,-0.7054292412821349,-0.8773414172942642,1.1656129802451434,0.5987636921965157,0.3350285320955479,0.3877812406857601,0.11008424313732694,0.4526937479457407,0.4389341220239038,-0.299094345209098,0.05653456579517078,0.6943658412544086,0.4453301474070511,0.7796486790559752,-0.3169362239385381,-0.18290668852178782,-0.5020969260396009,0.07215116341702056,0.4434850515353063,0.4568028324669908,-0.43390652331033075,0.3835310528150951,0.07396993755691496,-0.5238643886630293,0.046579045761348366,0.20477960881734236,0.07183269557374944,0.563377558984935,-0.06922000927661835,0.15381472588745168,-0.21404609595746554,0.02211080300939201,-0.07038468326272217,0.2165430895447309,0.40130492853367666,0.26002765061052796,0.35964491785687824,0.10388534921711817,0.011639650454543585,-0.32970348374485864,-0.42277048647800086,-0.2797434139309599,0.15947835574296218,0.023953088289262896,0.024515762125057777,-0.06793921757510821,-0.3240390617713674,-0.050049739264830806,-0.2258610412936338,0.2891929024539764,0.120904542145036
0.957758063334325,-2.8545724391824687,1.3300839679763168,-1.3178993311402187,0.40565964082720113,-0.44229901406299255,0.30336541614777474,1.231668918405596,0.009841527419379804,0.1294209064170569,-0.07126303148138714,0.5876895902842004,-0.613519585087531,-0.3182952884542114,-0.2505269675027762,0.32090701369580094,0.4058743950866745,-0.42509402216669717,0.14094312407212298,0.32316059588377355,0.04935701171888869,-0.7765491210420801,-0.5263454089028504,0.007310479723876245,-0.4809062473286717,0.28643991678569275,-0.8245179968835197,0.0022149761979075536,0.0969403419122073,0.25158663674076437,0.49605793799962206,-0.9145929666352018,-0.1988945623583931,-0.39675388984926474,-0.2880173024207791,0.00919595936430764,0.5156127183020041,0.7742482458670057,-0.44618980259367186,0.02950849067706871,0.06530262480262403,0.3832875151810188,-0.5817845979220712,-0.10650974095639594,0.3247980685863319,-0.16237388036063352,0.42839812611868033,-0.3161885779188735,0.02155891195337032,0.015542899355736335,0.048568831046485406,-0.051936591677711474,0.023853032792885073,-0.07502865651017088,-0.06238688104294331,0.0036775226261871272
