0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.01995506521359486,-0.0016225029287934424,0.031640570582630596,0.010813057797987522,-0.0034493919959058127,-0.008588453583192657,0.0018768941665997455,-0.01694648643670414,-0.029539233583649797,-0.000508012276726352,0.005903986330219371,0.0009026858811492612,-0.009354483773498195,0.01235038832906314,0.021393459429158844,-0.004824271240240747,-0.0010325757417432822,-0.054132199862926667,0.004901880742290156,-0.0081216288565962,0.006925858788011204,0.025129402990756545,-0.0020818858769714467,0.02272448436796261,0.011595805093975977,-0.011697724344515265,0.005209185361449119,0.020826584263462154,-0.004064448289906518,-0.01406161101942633,-0.0070975807800880775,-0.007074605651435485,-0.017366981245505966,0.006851813007302295,0.0032370458355521865,-0.011792858960121857,-0.017872210135267574,-0.02438035292205143,0.006625029568312877,0.0019363059745013123,-0.025034810703518737,0.0009573214800595026,-0.017251583717260554,0.0051143744393457235,0.00412101898305952,0.015961436322752102,0.013040246837750555,0.01189364098514964,-0.008584172912283621,0.0002293601986366679,0.03634740666053007,-0.006652372836515469,-0.013881657772242635,-0.02640145315454778,-0.012405317300345785,0.006254129868437673,0.01035146985151425,-0.022763586861274377,-0.010374021508112508,0.004758900018307796,-0.03565827741588867,-0.012267052847721028,0.011407968002191078,-0.019686858208431326,0.0029901889907062345,-0.0047170242991435235,-0.001696884501971445,-0.9122483082859274,0.02212413717751538,0.03227312700610742,0.07979403658597914,0.007996305344843765,-0.00657270208279144,-0.022566633361265534,0.01797235949485116,-0.009054338480472842,0.006093320695367143,0.0013765064436246659,0.027759579906791884,0.012614565306896076,0.024193497056281623,-0.007824994121738949,-0.06764919239978093,0.011227369118729015,0.0018074434217350435,-0.015263138023772372,0.012261241379758299,0.005257039816426465,0.02593391487402828,-0.021790666492155705,2.92289948616032
0.09287018302015075,-0.004018441613419768,0.0008092093677109935,0.031246584589445587,-0.03920909440978974,0.010748666819761355,-0.04378754047458263,0.006118575095750877,-0.02197063861445302,0.000707606680651014,0.03971441984462645,-0.043731408192428385,0.0054359180623741185,-0.022749030866587385,-0.053187621699378754,-0.0310239411826232,-0.019676014871454508,-0.0003159041481253895,-0.009201373208457327,-0.04288929612873197,0.011252937863218997,0.001721552332159436,0.01034436125388337,-0.008556868880947489,-0.0030372549912014153,0.011171943831165721,0.006519999037060182,0.009487265787585675,-0.011633986106533241,-0.0019640692268241694,-0.013861975475471078,0.01796873580960635,0.026960263702314743,0.026647843394893934,0.00031917939534975977,-0.0030582953587285815,-0.028085565942740705,-0.0062295074693138434,0.002263278863977743,-0.07462854771723187,0.0026284405938121107,0.03883221243251282,0.0032041262948896356,-0.006050498263473328,-0.01080556267179231,0.014324918680905066,-0.01652019466542335,0.0323936175767083,0.008441612773853392,0.010294324852019318,-0.016453296288838314,0.06369035176662408,-0.004428220356848884,-0.02276449249791791,0.017670825325989018,0.02710506737198966,0.0052208353184455955,0.09701362583388497,0.00711928793232503,-0.006435089659750421,-0.03835405959200049,-0.007807589235483143,-0.006272090586591558,-0.003489555620544038,0.00416579974490327,0.007753077806879383,-0.004177209067633741,-0.04145356979461106,-0.01834409899753245,-0.017156711265894763,-0.03197225536455816,-0.0031743484267995965,0.0013711560528847223,0.012142999022875368,0.01844916106446628,0.00024217335163560376,-0.02521792974054954,-0.0047738293758453855,-0.07598484755585866,-0.014834736457180702,-0.024221883914391083,0.006218415334760697,0.02659699669865251,-0.05034237779614197,0.005525304937364731,-0.9026596709766124,0.023909072796168013,-0.005008189485568298,-0.012939689896176498,0.004770236623807496,2.9245341812826
-0.017273916955518533,-0.002211757475492543,-0.009463601240041504,0.017151968051574106,-0.012340027848322962,0.011775455752401628,-0.01730591387470321,0.0075292579900724955,-0.013658117551097285,0.07125078118788407,0.003965809452540284,-0.00764741497920475,0.03928665692361605,0.006964040604074138,-0.05023155830357415,0.020301798489560954,0.0508555500332167,0.01670676602847279,-0.0030740264249933544,0.027192150196208516,0.008463854209209516,-0.028901422424951678,0.09098124525685626,-0.028678120266489065,-0.016364553648968733,0.012861815662683492,0.006516908306798774,0.00546992289839441,-0.03764460778984956,0.0069258088682617805,-0.008704390765638588,-0.00036091094534937207,0.03841511865351038,-0.032509009560257464,0.019118429942052633,-0.02346047782077786,0.10578237963133008,-0.0003262380844620974,0.001711060720647444,0.003792368937315582,0.018455024638079125,0.002371841119210693,0.01760102800589503,0.019279462811152708,-0.005865658674039022,0.8942126862533534,-0.006798890209723763,-0.10147329714831578,-0.0025321179556299835,-0.03667236875121895,-0.02968494202989959,0.0007290577927906907,-0.017161384712111503,0.00456662531909619,0.017476676974063434,0.0036557656285708725,0.009234519664763722,-0.01779398315713713,-0.01991638085721624,-0.04402102036786368,0.008259416668435651,0.004221845842119522,0.0043880204492028835,-0.012612586061130087,-0.006146331485519767,0.053334847341915945,-0.017521111388287533,-0.03513565370899445,0.0012224531342238068,-0.02517907607674112,-0.03684275295047135,0.041065337242791225,0.03257721309236625,0.01863740750356276,0.019865938540714147,-0.010495281825899773,-0.03955587314149463,-0.0029881260958362185,0.004060522315987155,0.03874544591569649,-0.021611582935078404,0.0038833838229480875,0.029420305238488875,-0.04153054183371109,-0.0034723116939610024,-0.003402973399628975,-0.013957937337511852,0.03455962339389805,-0.030269571953441942,0.005893590113833336,2.95012505119653
-0.0045341114842380225,0.014875370372014158,-0.010725525273155186,0.005896495281731703,-0.00705505180828787,-0.00521120551799534,0.004001249635935914,0.005235989528082261,0.011228895896072066,0.0008408124755047219,0.005720079016078903,0.008728955206295509,-0.023138076382165265,-0.0017389373913473012,0.07271866151177542,-0.00908018931697563,0.0036493892828785746,-0.0031470300789204265,0.02901414678367298,-0.011453291974990636,0.0019324457768617376,-0.018173042193364145,-0.0064585335371968745,-0.008969900885208949,-0.010022774969154769,0.01782386059263847,0.013271678618306578,0.015089011339428063,-0.02316861135007647,0.007509461683097893,0.004627086729836054,-0.005700992234297931,0.9127892170679044,0.006217049865662058,-0.024623925237571096,0.019103071503469123,0.014000994510734421,0.009326060789711587,0.012378101182534818,-0.005164844209893731,-0.04781876975673669,-0.016661316283438754,-0.03345908611608314,0.01266301695565684,0.003959188068881493,0.0011879304312559758,-0.015060619216528622,-0.015157033514212175,0.022217014774859347,-0.0023811915376796247,0.0011643838487111595,0.010162741916777969,0.007669164347162527,0.003648825523102334,-0.0021231075317335634,0.007054611912125178,-0.019083897128528995,-0.004439380817617399,-0.02291792001061877,0.003765772265530598,0.01540042247986135,0.010515634453141055,-0.00017822677993362533,0.03267426972360982,-0.0033414644715755826,-0.017048754606128903,0.029725640309539243,0.04009486115319,-0.01656283110690515,0.05710355662270658,0.03409231469498617,-0.0033199548259725663,0.0021286715404419607,-0.01365380362228065,0.010489936400165621,-0.01335907035990127,0.009873874738933345,-0.022569800078473246,-0.006167496894690258,-0.000527860395336484,0.012596976120139571,0.011399462328814128,-0.01988652453892016,0.07082151957119434,0.017325782140623608,-0.018045739728566015,-0.011346592337767077,0.008604450127585688,0.0030314341542934725,0.02025094693204693,2.95402911018931
0.020265561991366983,-0.04400777310641047,0.017479297813523635,-0.020403959281891773,0.02703482910647776,0.010276273499438321,-0.004438033591169963,-0.05730225020061699,0.12769406548068343,-0.027300813915415858,-0.0027190159612198155,0.011646937845231537,-0.03218204075984752,0.03674263211548158,-0.006637178909699497,0.0010904214160657197,0.010115525772127907,0.007608577254152511,-0.037331402686179696,0.003832740077438047,0.025832837895314046,0.09898530591660155,-0.030440883424048465,0.10328084629811973,-0.022538998049906604,-0.007334565827744862,0.0036540162440623514,-0.015624688758563524,0.060043007443010145,-0.022526588672778708,0.015742381548593233,-0.0020769948297843345,0.052280152120148915,0.02852973425895773,-0.020694600346295385,-0.04451789089959917,-0.021463006663715582,0.04161893150682757,-0.0035565867213983443,0.023713452046666892,0.028685614137575123,0.004097696944408733,0.1004443208093141,0.009254053039114585,0.025367925085216937,0.01608467475785353,-0.019657221890944012,0.024345580495215534,-0.0036353252606380723,0.00543196139443129,0.046499545998299634,-0.02875287426725566,-0.02050561745497289,0.11019979050080722,-0.022040561318114885,0.002676241448093891,0.03184794015051069,0.01958989643493939,0.015721598202787367,0.011979721854217562,0.0008985723464364398,-0.017959196806687457,0.01577253998010315,-0.06938896600283921,0.007697642160369074,0.008494746949229076,-0.0018806430960136564,-0.03324731397558835,0.09669481648121389,-0.026674619956038644,-0.017730849611357513,-0.009256177128356882,-0.005194512289737725,-0.029084488779710045,0.8461546634890496,-7.421876341452852e-05,0.007112419628899695,0.02738392290512693,-0.010693686057820298,-0.015207646846500483,0.05521269843645454,-0.014678689002113452,0.0036190540393938046,-0.05026646909636714,0.014889433562824092,0.01441102777805848,-0.05684527347851813,-0.010776814669151875,0.03654212333875877,-0.08275020605636864,2.95610854312015
-0.032002715477623934,-0.00654923910382995,0.08898581194978455,0.058606886455685396,-0.04615186898165755,-0.019057062677409656,-0.02528161715077826,-0.044207950120985516,-0.16926831874037912,-0.004897649505074974,0.032296385094061485,-0.0005831175896534429,0.04768398511129651,0.011575648507822204,-0.04265078984922192,0.0018834197041572758,-0.009622935601053172,-0.29639538915933367,0.0004217326368551657,0.003998274171009701,0.04324201901796195,0.03256590143970912,0.0038678809162461954,0.01537146994077759,0.007702058020715897,-0.01161967647929425,0.017178071996253957,0.04317079878850097,0.005178067285947607,-0.028635019969684206,-0.022410745570417816,0.0051478241872601575,0.04147613335738637,-0.023611043927337247,0.038014860690305415,-0.06887660331386396,-0.04872700168508692,-0.04812607982701024,-0.002633498025968906,-0.034865284686964204,-0.0181046199533755,0.013439585789303063,0.006601863853825859,-0.0005904197402503394,0.01166841431362168,0.026561929594187034,0.04336829062727384,0.033612993345181696,-0.006943464433534935,0.003395728453913708,0.058140438014083314,0.01117667811171682,-0.03555122884661704,-0.12312044369488671,-0.009236697579914153,0.027181170540672484,0.03372138889146945,-0.04253315228108589,-0.0012065605508421286,-0.019697286353441812,-0.15844338368061256,-0.03159453725791156,0.015148495610096476,-0.06163639131370683,0.6951388425846216,-0.0009904096787716656,-0.02843437290453025,0.21413107448838833,0.06634680315237128,0.01953020165747281,0.11323323962681907,0.026437871265397893,0.0021643669048071186,0.009433967209373036,0.09332971537147229,-0.0024347016230027727,-0.03390297497524775,0.003473251458939769,0.05827565786592807,0.030465835065622435,0.02443295986951256,-0.02752554030519248,-0.08993473786606275,-0.08276481580804451,-0.01180832188142713,-0.005351123306248455,0.06349323890930174,0.003720804539032226,0.03910488811779251,-0.03835493558096901,2.96869869344855
0.0892664081294367,-0.0032398467602789225,-0.002127395784332919,0.026044400355545012,-0.03099752589252732,0.012011835376599568,-0.03986816646411631,0.00747929719569865,-0.011491419394126538,0.0008057769203523009,0.03669951752358211,-0.043952182073002395,-0.002640557633605205,-0.018094945920386834,-0.038802987247767415,-0.02969795570600395,-0.019454927829658762,0.0032319596490973665,-0.007476592174791429,-0.04295366975078842,0.007615854975330086,0.004475915856544839,0.008537417171452696,-0.004655667465010378,-0.0010224011499880097,0.008972363062602202,0.0053891024555797985,0.008046284567025965,-0.013236641385983666,0.001342218571446667,-0.012808061100248232,0.01572225447906667,0.015271415608169754,0.030236279260742228,-0.0060466230822728536,0.002865403421925229,-0.02648695375063768,-0.003982109407365371,0.003551857512078828,-0.06339165714302408,-0.0008978098016069001,0.03772264992331848,-0.0007535722653025904,-0.005117849237621413,-0.009892249533376057,0.015518062668684348,-0.020423097568469193,0.03154918762117923,0.006127115587046326,0.011981012366786559,-0.013193209655150398,0.05770808614805975,-0.0016823136234873663,-0.014026851556260524,0.01432572700709877,0.02518178474941692,0.003217391429587008,-0.9087802202815661,0.005206386408236178,-0.00042957279836699364,-0.030777768442292956,-0.003682972629637916,-0.0024042281629598795,0.001219514833103447,0.0035963538003684985,0.007555255131427399,0.0008750703490738653,-0.03614393490093007,-0.02105018951528968,-0.011569401943602398,-0.027028493381502462,-0.006708334589615113,-0.0013134652477087671,0.005820367808045353,0.009531983180909497,-0.0007833492996415184,-0.01636937890016219,-0.00515501763151402,-0.07681684643003313,-0.018214174347219916,-0.02060818881734245,0.008606998457327717,0.022232826126069458,-0.03420502576538962,0.00839729381447112,0.08647270990597261,0.01786259535043496,-0.00538977013724467,-0.008860344914423505,0.005048493364125193,3.00136893568393
-0.016828524921423085,0.003124838105398682,-0.015618898449047475,0.008700198263424646,-0.011058739710918739,0.009765399778858118,-0.005923010980157434,0.00663001415528956,-0.002500026123717563,0.04804639672204451,-0.003850157530230584,-0.003693381707127943,0.022068803028662168,0.004182917773822968,-0.0175115027471758,0.01311447629284149,0.04150620193521746,0.014468809112812661,0.005714951711336457,0.018827466815707787,0.0042320364034967185,-0.02323642847030986,0.0548401271639066,-0.021188759333281394,-0.014491266300720793,0.010203112097729358,0.002529727246582712,0.006468142211024221,-0.029804370416526827,0.006568071480103355,-0.00535526033785829,-0.00183594674330528,0.009729381694377143,-0.022844890603549405,0.008771763538388735,-0.013016541394738968,-0.9245935951474586,0.005864397069375946,0.004452391754608386,0.004253674692442204,0.004767056867280574,-0.002605262677854585,0.011127260249582922,0.01897068927272228,-0.0025233754205875123,-0.06373997922652241,-0.00801262947592054,-0.07428820727327731,0.0008476563333110982,-0.03138056421403375,-0.02068139624748147,0.00011138644814739351,-0.011675506606691895,0.009471151025460922,0.012691596115448709,0.0008827049744681603,-0.0006021214619610829,-0.016219878811680955,-0.02118287259811277,-0.036507150737779236,0.012779523563358212,0.0051266054115566345,0.0011955912471989401,-0.003690278498271117,-0.004932058287496094,0.03496656851900612,-0.004422436147974038,-0.02017848880548793,-0.00199408481124879,-0.008166823639412252,-0.021581120081346515,0.032338366942638405,0.0290277131817157,0.008945331392491138,0.009262339312529566,-0.011709193716600971,-0.031125417238774683,-0.006476470899702397,0.0036888411698608324,0.03146733509319411,-0.012424196502451768,0.004672420882035102,0.01834154919122711,-0.006714176138625262,0.0007112127255721374,-0.008936574059453148,-0.01629348956324078,0.029964981659915037,-0.021201316690551936,0.007709782403155521,3.00804370738271
-0.002719652713008451,0.0031220114135942635,0.00046943353757525054,0.007433618385624466,-0.012584850280110488,-0.004718903036869913,-0.0004927249893163134,-0.0014327106159759972,0.004296249649116897,0.0005221980886753318,0.002616556725148,0.007263814078932165,-0.008610595807808243,-0.0012514468937756208,0.03206630956327691,-0.006289106192695606,0.001085458590876696,-0.00939488849867126,0.01789958482131367,-0.005861993067367895,-0.0010527489480241033,0.0050567886107619016,-0.0013486069870937694,0.0049279695454018824,0.0004261882122025696,0.0020183703077906465,0.005081674468864644,0.015360546521068523,-0.011483196877799598,0.000606146912196813,0.0026051875909089057,-3.863729161804518e-05,-0.03670393839880692,0.0033028269124494043,-0.014068364682941089,0.007248260425711679,0.005971008374424155,0.006508035251645823,0.0024083980020731064,-0.005649927388814842,-0.028915905923149233,-0.010343802208143564,-0.006901256132792933,0.009440395186374574,0.005697628130151948,0.00021066444684277584,-0.0055531522355149,-0.006202824503839023,0.00475161364705036,-0.0030541757199910903,0.0156308840007158,0.003930877144544264,2.781712325584189e-05,-0.0006507400088209123,-0.0014229416722251632,0.011094647400041822,-0.0024628612933494296,-0.00424199563808956,-0.01375109458269404,-0.006788117242610869,-0.0035203825553523564,0.0027118639437171753,-0.0017008185176119461,0.006878259233743376,-0.0005803746047102573,-0.006195137014111881,0.01847199196060652,0.024555307447865844,-0.0037687693318318957,-0.9669256638195136,0.022428630196378783,0.0031681920173065006,0.009094692688845697,-0.008780743151533888,-0.0027260692870889683,-0.0029561088891396467,-0.0047876024918705245,-0.011280706917920854,-0.0017449767689991088,0.002736043950815572,0.011335942940102183,0.003914637179107796,-0.016338060370391354,0.03572425798647079,0.010214924847484602,-0.009840459248433757,-0.0008228866838014973,0.008068431499435712,0.013821436366299497,0.0008949717695753007,3.02640701067552
0.013356676085953218,-0.020970972494307048,-0.006983308800649208,-0.027044773933754204,0.03162562910430767,0.010120013003809238,0.008276173743940832,-0.020185716630775733,-0.9133079320499685,-0.008511427392591841,-0.010065679757628485,0.006057388029466969,-0.0391004281565134,0.021953920940519643,0.030475416346563436,-0.002164315100172852,0.01614370350048248,0.033402760918928076,-0.015690540219729023,-0.002787713299933074,0.007846679754400123,0.023066168917908088,-0.015355481833205209,0.03528366244109909,-0.01949223371452373,0.0035256528760942716,-0.00020426707357805912,-0.017003975689523297,0.02136282621137818,-0.0072445345837992,0.01338029447653473,-0.00914257117734701,-0.009284713844027301,0.02505266112602507,-0.026241696823731193,-0.006928012094326073,0.007585002956295181,0.030569942340407802,0.007433304137325805,0.024237543673683387,0.01013512116927638,-0.0023639079061789025,0.023380808579476046,0.010424541122760847,0.009866432738733978,-0.0013695767638559383,-0.02652211813104934,-0.004787925420257088,0.0054986532092153465,-0.0016720730384404334,0.004143342907544232,-0.016650910336680955,-0.004242950220821518,0.08235797299761279,-0.011981077715021047,-0.008308181620741279,0.006673496910688809,0.01680542769658327,0.0005389010449316238,0.01750395342808014,0.035084325779353304,-0.003059806875009017,0.009732036408493329,-0.011241264057291657,-0.0003788673669931541,0.001750597483847918,0.00963200364361826,-0.02964392124437113,0.02567060916101739,-0.006286978496413095,-0.01403934815201472,-0.009692113397886195,-0.0091968017272708,-0.027263843568626697,-0.0559778026129466,-0.010377790345810812,0.02096829321866232,0.008051082665212596,-0.015693215898966485,-0.010416787377848902,0.029132032300250563,0.00034716099665374467,0.0075516724674350106,0.023501094975820314,0.017537812277090812,0.0035339806172449,-0.05748155418943988,-0.0027090515355405386,0.0032278566448112394,-0.02310608406092595,3.02732718065268
-0.030192793529473006,-0.0054047448770943776,0.08403829014678033,0.05442325194858965,-0.04746496083378542,-0.01824950498783253,-0.021854062420079486,-0.04096410044811642,-0.15928683478205094,-0.0077796767736362515,0.028808221855354692,-0.000139152131034995,0.04654957493698859,0.011381575866331962,-0.044490327294516276,-0.0006909585714073029,-0.011050239909061121,-0.28555267563139725,-0.00041110103687077627,0.002983742147764804,0.03803335806970586,0.036225319757956766,0.0008494016931010501,0.019403679107197515,0.009250067686917293,-0.011515089456443096,0.015382367532751778,0.04150236682401163,0.00755220960459568,-0.031571259992621156,-0.021204999890552956,0.006099568355733661,0.042257659510499375,-0.022269020514572285,0.039525273247454154,-0.06296141528927658,-0.05012528428286877,-0.042737457788504865,-0.0017211931152911013,-0.03648228170799458,-0.017141565694620716,0.012825698765274745,0.010400425080554856,-0.0003172892662211243,0.014155155636657382,0.02735812954053674,0.043240981285645096,0.0357120235606653,-0.006087859654637021,0.0037073286023540986,0.06084519587801295,0.01222806910682835,-0.036361792306406286,-0.1165299269892333,-0.008418926501612306,0.025821146633835477,0.03062280066361609,-0.04002009369873679,0.001156412934078875,-0.02128294479849488,-0.15464345021743633,-0.03520766368824735,0.013896749560064639,-0.06525439522801033,-0.7174276952725153,-0.002468165500710354,-0.028805053575892633,0.20108266701838326,0.061025644525071865,0.01808688679203886,0.10674631296992376,0.023891619347877185,0.003183692865591469,0.010326910574792606,0.0882501546319096,-0.00267793175754682,-0.036460593008126624,0.005524856964751795,0.05623423848635955,0.027831634839599693,0.022818820188888225,-0.027750068578144296,-0.08423830979627407,-0.08302874430127466,-0.012833739237327156,-0.004345705967517981,0.06111779098390259,0.0016699498420034654,0.03902362953760987,-0.041754495522317234,3.03347626130792
-0.9263340542405232,-0.0018213692237569847,-0.0007640911806323762,0.028346160586616393,-0.02339247050535098,0.010013330796978574,-0.04180457080772237,0.00505785142917338,-0.00913069074504644,0.0017001022981960982,0.038594098898477126,-0.03877751238135962,-0.005295331381480684,-0.010800487491197011,-0.033132561967265876,-0.02270413946280384,-0.017820757153671807,0.0030792845412423585,-0.007549620970884609,-0.03691236638547053,0.008408392514270247,0.0067431634863051315,0.008834915187324401,-0.0022984221476941343,9.147855810047363e-05,0.006280760891489512,0.00916371288977168,0.007790456426407275,-0.013298873295157908,0.005216964863700213,-0.01203871349974117,0.013694103022043002,0.012028834771580465,0.02829070161629863,-0.006984582216926334,0.00167769910246863,-0.024592816214601736,-0.0050948827133400435,0.0005861956648981868,-0.04839141546559282,-0.0012774578731742212,0.033276247070032676,-0.001142568566256723,-0.00514681917862892,-0.00856965220825251,0.015524062158571156,-0.020382162167188817,0.029394449378739973,0.0012681367238192303,0.011600636517779825,-0.007384555498418923,0.04506574680492553,-0.0009872457984538554,-0.011657202727098507,0.009144913467085737,0.02559015496985512,0.0041673240232693995,0.07202863793035164,0.0027979233138823003,0.0039709654432776575,-0.027164123887907503,0.0012287846314599394,0.0034022093174859804,0.002466317538056421,0.002663183547954687,0.00944273610263677,0.0007948508914020532,-0.028420574609252982,-0.017286024242031472,-0.00845864742777838,-0.02065313341107033,-0.00504598338922611,-0.002301741660124119,0.0018550413498990934,0.006672203177892494,0.0013834399937902317,-0.008894017068787563,-0.0033105924360914236,-0.06690343324379026,-0.01647841015048883,-0.016615778361900337,0.009597429299123595,0.015236128692155727,-0.028496182626018215,0.008089687989017168,0.0676254987430685,0.016180151040999954,-0.0027852409604871993,-0.001390945162204754,0.004067236463685092,3.03998007489136
-0.01919059327766334,0.00043606895826730325,-0.010693421692767836,0.006060678052723546,-0.010148852305486285,0.007515067262714351,-0.0014405575509039545,0.005353724250669809,-0.001776868271219393,0.04199099349763422,-0.006212590696095637,-0.0009149493773178824,0.02059168493220558,0.0053387323796156945,-0.011960356931537635,0.011616952751491272,0.039203482536650396,0.01093192078810757,0.006482445459038239,0.018367274712280432,0.004740956796111185,-0.02539926600220346,0.04658473297717864,-0.021680980375323577,-0.013878280857582198,0.009936840038418746,0.0016054152102763953,0.006167299701434364,-0.026266215073469792,0.00328379041792156,-0.004232938630729931,-0.0027511791920880745,0.005866453631145783,-0.02287074146428802,0.0070766130278872765,-0.01253563190546151,0.06662821025015334,0.006528272847690834,0.0052893011011745554,0.003457918241165175,0.0030072498736618356,-0.004164587609624865,0.010403144872448764,0.018011802906443976,-0.0005035248363714773,-0.055914237213628495,-0.006242310303882008,0.9327753981042031,0.002448916660423261,-0.02993535924705123,-0.02146231150748405,0.0009973135640554194,-0.010894974677874562,0.009026513997843275,0.012000194537108985,-0.0009613199028015917,0.0014917387789439504,-0.017923272463561676,-0.020545937903105174,-0.0324562031813771,0.012454595820039731,0.002258391231148395,0.001683070294864969,-0.0023842626384349267,-0.0047531557288461685,0.029655148032344838,-0.0029258661155322787,-0.01479161252849721,-5.8631478915718865e-05,-0.005572302707840085,-0.01728227639547893,0.03079752360336341,0.02461412006109439,0.009279204139033026,0.009499320359983781,-0.012391346506850405,-0.02771623801544081,-0.00812684846071327,0.007882173034516906,0.03148783916569161,-0.010202817022711745,0.002697583825922119,0.015780911517762633,-0.003022667852415294,0.0021745110970334976,-0.010540927215783714,-0.016958597765287162,0.02800353503065587,-0.02258513411984982,0.008636990195335717,3.05066080552653
-0.0003605116891490257,0.0028976270699215116,-0.0014537721907415982,0.007342391927085623,-0.017097422120595382,-0.002442827067807961,-1.9540682486932284e-05,-0.0009681435327381076,0.00014426903027874125,0.0003849803637969761,0.0006012427660984336,0.002268829977404427,-0.003908586139278368,-0.004710241638210226,0.024791699263424796,-0.007572468032603549,0.0010092203879597092,-0.008987536386645035,0.018074096277580564,-0.007006016858719413,9.549817251100597e-06,0.0018042949158158575,-0.00018722337330942816,-4.783682407248555e-07,0.00010389262363926405,0.0008337727528804604,0.0015746879448208478,0.015639573487521846,-0.010625728493117362,0.0008293244079645157,-0.00022427431284394864,0.0019723524811018117,-0.030058304323275,0.0021486675959186794,-0.012424385044321527,0.00484594531800978,0.006843540740980684,0.006377597365558009,0.00232640501913077,-0.009893502180428997,0.9740645185228308,-0.0058404787254233885,-0.00386832649976198,0.008583551714815986,0.004596627428093879,-0.0017912480204777272,-0.004414724673776807,-0.0067731855100917945,0.0041002047909507785,-0.00443560421471707,0.011495927299576601,0.006105356754254789,-0.00033012694685331876,-0.0040173341308346435,0.0013139898347231827,0.01061789107182484,-0.002493221805766421,-0.0013177239270365981,-0.012980017303343106,-0.011577377736197159,-0.006986477049484326,0.0020187880780811155,-0.0036583520879735704,0.006913702909544989,-0.00027307128389786155,-0.005352480350837173,0.01816474086789079,0.018298518665311913,-0.004587447749014569,0.02767385233901012,0.016630434687219867,0.005961815031666415,0.01171891518150289,-0.005355267513238745,-0.0002728835468892403,-0.0029362198346091005,-0.011027593662323419,-0.012314096904211308,-0.0035702207079009994,0.0050318976073508055,0.00781490172698563,0.0029214467693443103,-0.011761326355061361,0.030090059221899248,0.009475811033850128,-0.005673130051486902,0.0024282896698590217,0.008818573224055343,0.010574435335631011,0.003710986742113287,3.0514410237781
0.007071758858488615,-0.017011653448557915,-0.003175305441760007,-0.021289457558286668,0.026597807762675098,0.008603038465883391,0.006917194979602811,-0.015970724157734678,0.06098808097020047,-0.0023414908830870305,-0.008169880375184591,0.0046034662779597,-0.030768474641147726,0.021248926874921484,0.02249137804045887,-0.00109676721842108,0.017334169224838145,0.021403260875634926,-0.016211048301425585,-0.0009327900358217081,0.005887268675665161,0.019552894271472037,-0.008208268659928,0.03017869959918521,-0.015407664018914892,0.0032490783978765068,0.0007269072871023286,-0.013532927988657295,0.014830205534571686,-0.009104616236106162,0.010218135843626503,-0.009062048485148685,-0.004622539106636542,0.019226314584467958,-0.016368290008519956,-0.007330540605522604,0.009195580917537334,0.02192998443977647,0.008118456878513314,0.02101513731000956,0.010194892290997121,-0.0013865397766992743,0.01775639345007189,0.010289076282753346,0.008228617250728217,-0.004235299818177137,-0.020330022228802303,-0.007667905236967792,0.0036571615623922516,-0.004071824993085503,0.004326617722231853,-0.013996480633039722,-0.0075352252373440684,-0.9383188156060688,-0.010038072212039747,-0.007889534776823701,0.0062872027428472884,0.009915996004659646,-0.0003989368389934624,0.012863444860774717,0.026243615774478615,-0.006120206027857876,0.010109011764785866,-0.014862270712660218,0.0001295799676285078,0.0031890624415687164,0.002509422223092398,-0.01690141935874081,0.02184057188321087,-0.006772771879679953,-0.006789047355955634,-0.005444207206303634,-0.007508268757640174,-0.023062361679545763,-0.04042271732442776,-0.011389524985289053,0.015933262300045492,0.009411417173968099,-0.008744464747538917,-0.005115921560322903,0.022947833794798565,-0.0006240934259899243,0.0022443545785366015,0.015862353537767975,0.012519851033383118,0.0015290965187013197,-0.04763723139559432,-0.00044978484051704323,0.0010096634913842651,-0.022671530690878697,3.0560258509342
