0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.06524603086226351,-0.030728153392332598,0.06494378553243604,-0.10543027472693425,-0.06940034022970483,-0.09904590908885254,0.010541107406746915,0.002100462919130762,-0.014280025697959452,-0.013456322169534655,-0.006889772544559919,-0.08941723352806524,-0.054923644713857786,0.001270773521671168,0.1371398683534996,0.10159832422943724,-0.00029608544241846316,-0.016670410239437817,0.019588162137930354,0.055552630043413403,0.09258394109199705,0.015378289695452347,-0.01779120953096727,0.022296571710897075,-0.018671420889737875,-0.07319019235562671,-0.02052218392300101,0.031023186343070202,0.07272689833699979,0.1827209085323501,0.1468967261434007,-0.06739287638448524,-0.04565372698868017,0.0008862777778170897,0.026665395017687814,0.07837275850700612,0.008945194256705445,-0.22416234146660802,0.005406372324663632,0.13789378692557688,-0.020208066140380485,0.06652610867963586,-0.1446464751722211,0.056241490990580886,-0.046342987437504944,-0.0034012253088178666,-0.025657565822165208,0.010885773306641396,0.0043914233888758085,-0.16537628756104564,0.05928964167599326,-0.05476935658401467,-0.005871749871446798,0.05364400865561765,-0.05078549882759276,0.04809058857436999,0.05170607189010968,-0.015002737588774481,0.013004107208423158,0.03307735828585243,0.09011771264993816,-0.13660613412682712,-0.06313543698947173,0.0695796731340663,-0.05383212122700162,-0.050149055020795905,-0.018560943145266427,0.02122241698703763,-0.10738500338428551,0.04724059261271978,-0.04587380600758604,0.01784044137730859,-0.012917469596179277,-0.019785655882677524,-0.08856258516251292,-0.06318486766637904,0.009489333300166963,0.03807454906103395,0.003747398360445276,-0.07497478499482679,-0.033652759781151655,-0.052697914667548376,0.15768863118388066,0.04488649296142371,0.07497333612890987,-0.5683381795478823,-0.07034591593651278,-0.06533762769592359,-0.10641759771157884,-0.024170136285161688,0.023737725793765232,-0.04864318021469709,-0.011626312021229874,-0.05318393787589499,0.017550213188445754,0.825130692662767
0.00779815484095405,0.008257926790153343,-0.02559493006216212,-0.0028653884543543423,-0.045555065439418965,-0.023426086081234247,-0.02753195441878237,0.0056189916422563525,0.003913858094099181,0.04589895829695254,-0.0755956000628181,0.26102235817970654,0.12883358834715575,-0.018985986678152687,-0.0643170890311352,0.0007747395942163976,0.02585187102339086,0.008739951007423748,0.06838573492537431,0.026598443376872383,0.027729766577740875,-0.018551830111762712,-0.03565688349291367,0.0014192420603789254,0.0016952151271117722,0.04321270269213061,-0.0656553670821307,0.034374007074450416,0.02352732994753725,-0.017675172659642604,-0.08814747058180307,0.009017929653900632,0.049441968340575716,0.008264822138378638,-0.1486508447596859,0.09132502294992603,-0.20930616941541982,-0.0007377103110779976,-0.06539698733940265,-0.056003549697304485,0.07395943152528212,0.024579270620225663,0.023509265256145905,-0.05905788223895224,0.05041757575763529,-0.025330979782271914,-0.006997272837711436,0.07840207781936924,-0.021964231769406834,0.11007859884698017,-0.01110272047809008,-0.039413441169359756,-0.08964428384735396,-0.10187948287039884,0.05141067393453788,-0.024469790631355712,-0.06212499293663771,-0.012909104721130884,0.024302043060759917,-0.04379962567908533,-0.008441476778715182,0.04524053672707449,-0.2652305194230948,0.025813794045714072,-0.003743726697763074,0.027080121047611407,-0.03556013321443869,-0.012879343971623857,-0.10681854337157573,0.03136116350301658,0.04140160345760695,0.0052445065558036075,0.052260206924399734,0.014015171974328444,0.03904694180032976,0.0317570018859907,0.005657696867224019,0.09325039005218681,0.07321541064311343,0.008398726140379058,0.03807698726613921,-0.08535889649572984,0.5860920691178136,0.0032594675869085567,0.02813059274829011,0.017070478777890672,-0.0024220286552831473,-0.0068689719966164645,0.0544449946857951,-0.03834032457430438,-0.01732292811048359,-0.03305119584191459,-0.033729436848720776,-0.028588554931867505,-0.006789565312025236,0.828364371534404
-0.012993077681154023,0.01250084703477665,0.0056428474676885184,0.018141440921178982,0.07970743517423381,0.04917971556228991,0.0398966148284215,0.007818212944702392,0.022302165767698955,-0.03239476593864004,0.0432952030551958,-0.11457845396361756,-0.05638142509479754,0.004870055198462573,-0.013628358736736242,-0.055504140270950644,0.01801834445319547,0.01984941990337952,-0.040538216390964235,0.013708760094639416,-0.017986457130733366,0.05168007144247792,0.020701995057394586,-0.04493785756734629,-0.030350354500315802,0.022332985472253607,0.06234383283391351,-0.06392281930538837,-0.03447562411678347,-0.03476541184427172,0.0404754638551776,-0.027360146224322687,-0.033889323417529114,-0.02723384822640853,0.22255523265767485,-0.11890590130840023,0.13904758658916044,0.022610331305299863,0.08335188655975509,-0.006702108877369904,-0.031124766071566824,-0.01854440188170945,0.019550899783456165,-0.0031915503428799697,-0.004744668250999355,0.03858236680934003,0.006885019645119031,-0.047004530846922514,0.0014356178733814066,-0.0964340437451594,-0.022596947316614453,0.07017485387410068,0.07570331359417998,0.038639319705331215,-0.016862485140731746,0.04223653121273489,0.0395255593524376,0.07393430244343673,-0.04359012185859664,0.05427569995450793,-0.006256079176148075,-0.02162178196720556,0.14204699153967346,-0.03761501507282193,0.04817180267421577,-0.00963408392925652,0.0576293409793493,0.026534155325755832,0.11030468398811966,-0.009544650473562481,-0.0022280952745555595,-0.01519799570756698,-0.04625957501459898,-0.03258517212570867,-0.018613811383116935,-0.029294666156305063,-0.030046270259118896,-0.05504557059436097,-0.007577681466091452,-0.02416872393534224,-0.0507304852923573,0.04422400509275658,0.6855367542079631,-0.055488588668279666,-0.03037148610785047,-0.03897689404733517,0.00798116844898587,0.006591883896406185,-0.026751631784004172,0.023769287321924213,-0.0022221312294942,0.004733158600677274,-0.020523289403532624,0.031496643092306174,0.032175859801060566,0.830091897310448
-0.022607190532376312,0.008948473754304584,-0.011411253016673593,-0.03648239691542299,-0.0026148546858123694,-0.031106023500665547,0.005365072450240056,0.003549635087321847,0.01170678557356721,-0.006318166840282652,0.0051286927181934,0.02604267368312652,-0.023024604524973284,0.0021571864456344813,0.012855162193675848,0.016183140160557507,0.020928123357723375,0.005953422280634566,0.006142817136731374,-0.014802498871677611,-0.010646597184686886,-0.0014600291652055795,-0.022166010302179327,-0.0014039713522293405,-0.009450646045293621,0.9235793980909895,-0.04069144061450877,-0.0001704618387927958,-0.0038678349041332163,-0.0075325951809894,0.012737530194532899,0.0021409704409773578,0.00292598913388089,-0.03382257164783743,-0.03621701446524734,0.034637266267643754,0.02623844953753105,-0.00961052298536135,0.028638165285392456,0.009066089011112406,-0.015518456915998857,-0.004580521093859925,0.0047319548246985525,0.008563982057054824,0.0014596688234425749,-0.03087715615759897,-0.004994926153071249,-0.020522194838040013,-0.01630628186227428,-0.010799794426582297,-0.002995737452005911,-0.016119727834452993,-0.005013585128881034,0.011580237749396925,-0.01851488822639581,0.03290710884202931,-0.019715521654220174,-0.02691088329823308,0.006333647926982977,0.0023188854434580855,0.027642889875052822,-0.010489380449915434,0.02024252520081861,0.016569172278527337,0.006343443631248441,0.01683932981088016,-0.012830463684238179,0.03003510810185474,-0.028210649604732598,0.021969835608190103,-0.006070500383895247,-0.005630006286417102,-0.02010471224366463,0.033174408258809074,-0.02508486209326826,-0.004372267851413899,-0.0039158509743592775,0.012442246385654141,-0.002363438213405022,-0.006791788165567444,-0.010467720229074735,0.007734991780565538,0.029017042591045296,0.010691001773467494,0.008167903021829062,0.02614117416318921,0.005384675452343156,0.012458486840640947,-0.009076363917993161,-0.00708421456315788,0.019171522212441828,0.01462675677373678,0.009653174441304577,-0.01328782722202584,-0.03560944051795844,0.840628455842576
-0.0019279003829515346,0.005698402722143165,-0.01792278428441731,0.007067404634074735,-0.020871723716250474,-0.012546607019193716,-0.01772154101832132,0.02722804353970984,-0.009727771874127704,0.036176530055278364,-0.027781330606788363,0.037725103659154935,0.04302644032940712,-0.014828450739340387,-0.001957786415043785,-0.013828726553764308,-0.034018836232705414,-0.022791911991131793,0.04490492604830774,0.007958776726545502,0.03326313044062756,0.015538317830736505,-0.012305822037804481,0.013004087212944694,0.019983574383146466,0.0236969920859734,-0.0005384629846576226,-0.016855972867300784,0.04840185779692969,0.011940638593372209,-0.016897509369826435,0.003357971766351467,-0.024821729235851724,0.023472380997655775,-0.011374345758415574,0.03617083547582591,0.8968275781821398,0.00017477594860497846,-0.025796107130435227,-0.029315709115276263,0.042713048708541514,0.030984978772633304,0.02054096365523783,0.004976312618514981,0.03523723105908452,-0.015926881553806733,0.0030214322087501076,0.013136761317265258,-0.011505852443819511,0.047854828056974455,0.0005002505895557886,-0.009590477736793742,-0.02327309050937439,-0.040870278102764925,0.018195609181978125,-0.03396044610976454,-0.0010935431028929652,-0.0010872580155907902,-0.0024485640770522264,-0.002386177145743959,-0.03544728319253857,0.03654205291810926,-0.012909660281938977,0.018424949432509902,-0.008078786242451673,0.007654670933418082,-0.03356603777256312,-0.010640531041494396,-0.008970883603106529,-0.0009257361983313565,0.045424698600614516,-0.007034022616810879,0.0048358001690224145,0.00830067974654726,0.018660899573386538,0.010533412551733578,-0.011745808040528403,0.009222132824459831,-0.008131756839198973,0.00829031644592933,0.00810639078991871,-0.020109295988896915,0.017529456192499626,0.005773876024725805,0.027073949466331945,-0.0004157509126251518,-0.015664677481548116,-0.020508942833033617,0.034634585273232814,0.009185460946023013,0.015971039516596067,-0.037150513564244085,0.0033251771533600585,-0.0113737937566604,-0.018010109070710458,0.843591997651197
-0.06988483159983933,0.023976504747946947,-0.003244060097026461,-0.011476268192536845,0.00563832837052483,-0.018952915886644273,0.021315617594866484,0.006273186680418415,0.045231763524777084,-0.019727637174262434,0.012142593567884873,-0.006174247987109611,-0.037240560127802955,-0.028615664749129133,-0.004108708118585022,0.025758290165888785,0.054957142013591934,0.02507575018929672,0.04487931479955852,0.019577079296807617,0.033203185980901787,-0.0056937481743064905,0.005540475054863504,-0.03300017474902771,-0.03164635243237342,-0.023146202208827675,0.022831823625784457,-0.011053440547803056,-0.0015839584026065326,-0.033071276041186724,0.02597487690177146,-0.015986783926144197,-0.008141293734277548,-0.005002921155313964,0.0038237153572087124,0.00932870648331685,0.06589060410732987,-0.020530704796365457,0.03328514412565966,0.014955658582715513,-0.022871792404490873,0.009278479640928948,-0.02310086159040968,0.06263674676714352,-0.018175107323692583,-0.022680016239702883,-0.04041499732825914,0.03523729205948632,0.06045554286259281,0.830973644625378,0.019204492648997987,0.005491378753076725,-0.0036902877169978795,0.031036288292584185,-0.042868916334282754,0.009307410311030603,0.027179679491291773,0.024769659720223786,-0.03658326439016119,0.0022823677246735646,0.05269101748213895,-0.015615674005628598,-0.04971449584067197,0.01585268784693395,-0.009419726489000267,-0.013778215817774898,0.0017876123327616178,0.04265025027283746,0.0006925102968292129,0.024704860836615605,-0.0034261329383626317,0.019414970177501257,-0.010570322014025565,0.04475942872435185,-0.08084985880521534,-0.04673753021921219,0.010023640414304733,0.04061838823273531,0.009338024232362366,-0.009040617975530345,-0.013261721466004829,-0.034988822896509716,-0.019813120866270538,-0.029604023640232586,-0.01436548961681975,-0.01958281106657376,-0.035013926988022144,-0.07422358349777282,-0.06250181612502212,-0.02745068641650524,-0.012353691716290381,0.006964541321092888,-0.044927435717148405,0.03903549900629634,-0.009850132039485687,0.84374482297133
0.02957708091917745,-0.011263697811582332,0.008758987012930234,-0.03274123299201522,0.016466440485435357,-0.006355128931356035,0.01965490618171565,-0.015088015998785067,0.008601452692464734,-0.008918330518591831,0.00047215951379888174,-0.0013358212511793862,0.03567783312943158,0.01218020591114184,-0.05084190991276849,0.05058423842663908,0.07848250014961333,0.06894133760501928,-0.04793044274813705,0.020537036359152164,-0.020069032169226345,0.011063338322354507,-0.021690321685304183,-0.03432659644381371,-0.013998220425193641,0.0005397177329072748,-0.038305351331082704,0.02660855495294372,-0.028864461517115733,-0.030581024144073356,-0.00022957055986992534,-0.022175500570848505,0.006244806969299339,-0.07744854732946209,0.01347152259790539,-0.01583089244624539,0.02609581233881173,0.03041997581238076,0.017115167032643347,-0.0026041435166533674,0.02260669110146091,-0.012962361648372596,0.028357690230708502,0.8380716158355543,0.035325308895631645,-0.0003579000748683245,0.01964260073444699,0.023842473832616076,-0.053567096191968415,0.05255470516667504,-0.06457203810077192,0.004598517172678061,0.028429134225294757,-0.04143744878721852,0.03084101321618218,0.06521528597510265,-0.0812773001958692,0.020883694446238943,0.028952082070981388,0.005494030927913918,0.0023837609912469534,0.009989503812649307,0.022096273745579896,-0.018193828517366884,0.07503039404081399,0.01389111377484671,-0.006008245131079307,0.028618373202359368,-0.0006034218510713614,-0.008701990537258973,-0.033875388358607414,0.005181981622221364,0.016051343201560337,-0.020055013680437682,-0.007865138310667668,-0.016058889534663195,-0.046624203281877975,0.026374971772563083,0.0795618878242773,-0.045812588252512436,-0.0472982521634912,0.02518348499192395,-0.05400205878862835,-0.02186687272121164,0.029602033408913292,-0.05450487550862239,0.01483701911102517,0.05604390247891199,-0.01972762338417537,-0.036377477643774955,-0.007827220633683664,0.0020764857816880896,-0.027883667568531775,-0.0051841002826864945,0.059725827574665755,0.868596676544125
-0.02394300654008947,0.017504743604785804,-0.02535421866721956,0.00807678836107527,0.005290461139270778,0.010626984990820407,0.016413650905032932,0.013338777714317645,0.006643942278319139,0.006504766525453307,-0.005883223274397616,0.03548812060374657,-0.020112535124752008,-0.004438076603330412,0.01594221784475004,0.0107385842676339,-0.023476219649120236,-0.035570712653795925,0.04673289529913152,-0.022573383429232288,0.013685717992330466,0.005522999281408062,-0.02887779736143078,0.005183423722174898,0.030918884660730932,-0.0363340993740917,0.015603087975890415,0.020132297138407248,0.03983989764617597,0.00046266141156977604,-0.02491151822746459,0.03324927318090188,-0.028239059117322978,-0.003253816768847824,-0.0015391573267778825,0.047120846302181614,-0.020776979024468546,-0.03315949256701638,-0.012852478251771677,-0.021556591492293522,0.006186839605067241,0.03049241182657079,0.037335490487365376,0.043407127091110165,-0.017669526639399177,0.008736829549492032,0.021787331198442294,0.021512424646715232,0.016472748245721574,0.005644907133701222,0.009869468345121472,0.0315958946023783,-0.026894451981194185,0.026305485794532023,-0.000926137086290535,0.012878425786045637,-0.012915089905632471,-0.026913848669638092,-0.004211104463835641,0.01208091234697542,0.0013037220028824337,0.02091238325283365,0.025323349303103832,0.03611469233007791,-0.03660146114336682,0.029055982032839604,-0.047114565607342035,-0.0041721983381348615,0.014693877442324192,0.012702679512426238,0.05110525914941407,0.010660767955557255,-0.029533083574354777,0.0579190604287819,-0.0039216331097413955,-0.03224677276794811,0.0015349408920449694,0.00042574060358135897,-0.04359474974296622,0.007765326879806246,0.015299689194147455,0.005127373884826758,0.0075616638732367856,-0.00948101248459073,-0.009562773523640131,0.02418992134499914,-0.004778847037512613,-0.023926564725899952,0.0024064078021307288,-0.006109215340062432,0.0063727133663472385,-0.017817530964564753,-0.00204112912669038,-0.03225692746273571,0.889398891260291,0.874424066118862
0.02888509130415252,0.04343778340377547,-0.012543980079530887,0.014531884428758171,0.038128161341127516,-0.07308271735752928,0.007446641372703799,-0.0007374862512693264,0.008369878950719965,-0.023905957934722343,-0.05034259833478187,-0.0035180932460080836,0.07829422316307168,-0.030348026315516592,-0.05391967220923783,-0.23446892868191604,0.02482115378684907,0.06656899611656594,-0.14558320498026517,0.05589128041378958,-0.008831740942106385,-0.06492319342606014,-0.026790052715472773,0.048253516241820005,-0.06645534301260612,0.009446032414510905,0.03413623032477134,-0.08221890703153319,-0.07735977120296338,-0.0333409226411831,0.0701116090639893,-0.08447495872840906,0.31168695979859573,-0.043956450574744434,0.02871099891652913,-0.035885249611642064,-0.010505165351698549,-0.08186646917865407,-0.013864306157203387,-0.05720086000528009,-0.019538058528844438,-0.04986938373275813,-0.0391096861106397,-0.03287254203631699,0.014994057763296258,-0.051345822472878506,0.4914322279529381,-0.029602620352297007,-0.08030240495367286,0.059372980070720074,-0.028631956731279457,0.08597814579587737,-0.0569858756907925,-0.12455670070466907,0.024125421222110647,-0.06686246130817994,-0.02524801111053363,0.1749881998798525,0.0021778230010600017,-0.006994066012608559,-0.01905756783709122,0.07132417530329782,-0.05079389482054565,0.01795446583412172,-0.011674487204029702,0.044401929595661804,0.10254130935781297,0.0031858408200477113,0.002414692414002755,0.03994210703500032,-0.015394191695023728,-0.09447297497277309,-0.011592937410159621,-0.26002040975392116,0.02628288065107316,0.00410196987291167,0.03613668625198645,-0.044867765955433445,0.05116462450221615,-0.06930752557046917,-0.030452397663698397,-0.03337522151860555,-0.05585490473830019,-0.0013436913798726558,0.16365873780883297,-0.06512493072876338,0.0029211105884506153,0.013964895267472027,-0.00837188714452391,0.012131314169722528,0.06704520092407455,-0.015533222820030897,-0.002952441483079769,0.0604057390909814,0.09915540124424511,0.890658258519146
-0.0254556609797655,-0.050175492500124284,-0.0042078354009922265,0.03597299643255852,0.06088189181849305,-0.030262250190569596,-0.008638624688868689,0.016745389086825928,0.08892499027433237,0.12855822855972548,-0.023373364719591973,0.08601892271691935,0.013373268144324572,0.011628007886063631,-0.08748545604228496,-0.1808278625116176,0.07666592479668831,0.07017870660787609,0.006287238103364397,0.15464460684645773,0.03383280449120884,0.10040319372488173,0.003934962401564752,-0.08197891694148036,-0.27670886721637444,0.078638638001455,-0.07070845175664467,-0.06699826671106361,-0.02782418745359635,-0.08078244094466544,0.019445679298390618,-0.08344852636857317,-0.04749073185689597,-0.05943319233107788,0.09222277639991681,-0.07526438609874421,0.001338605516851966,0.11435141399209993,0.09036018336547835,-0.027219825366705752,0.12978096532437727,0.004455478691391447,-0.021320086525878395,-0.1774101211026007,0.08684395021797657,0.0014988833885868301,-0.013952606638858212,-0.02020273631776683,-0.09057377670344913,-0.11003246895734207,-0.011050327856911417,-0.06710730178862107,0.003299925706659508,-0.016704359765358483,0.017814215524601117,0.16358418188752857,0.04739583443600183,0.13668321582465853,-0.0406282705592102,0.041379617528784676,0.06775309538096289,-0.041147761366508516,-0.06243096776822779,-0.10084090492472747,0.23267551895630723,-0.03893206021737797,0.1342713049730211,0.047651412810879194,-0.07196614587394456,0.08540104069395939,-0.032761124708697534,0.024663708911913412,-0.03026362819799841,-0.08103972061866226,-0.035188313440692974,0.05982252650757961,-0.05374184349357193,0.14393438209511492,0.12885536271275425,-0.042807091453713614,-0.037440914942503505,-0.20831621826644275,-0.222522078443851,-0.0017249681182857032,0.0975210481513532,-0.11588701087931876,-0.029747799511928557,0.028098329573397095,-0.04164996491522314,-0.029633087908075964,-0.025330857303039408,-0.037505370680922134,-0.04813229903726103,-0.0802282459017672,0.14072350649507298,0.891479610307486
-0.005038066611244545,0.028517971905142197,-0.01780799234650233,-0.019099425499864982,-0.02644340410391939,-0.006855438248230867,0.024646381562227718,0.028118767333750534,0.03317426366084452,-0.005204884339232902,0.016548607707751684,0.005273502306378915,-0.02513320002065558,-0.024724918227318732,-0.004075486683191156,0.029595846789925908,-0.001609039566393008,-0.014967169324398268,0.05161436833862747,-0.04209707505417958,-0.004911942809265418,0.009131158517782175,0.0035382111806693327,-0.04035039098021537,0.020389325358453288,-0.03800635462834948,-0.01352337267337749,0.02193448620551368,0.04767253713462373,-0.03366958140371238,-0.0254066415472733,0.0501093126683046,-0.044491088600132705,0.011187879956702758,-0.03966968472776571,0.05390206026674422,0.006358029561000121,0.03172841141551435,0.015527498575402999,0.006291399242525082,0.008803410376899827,0.026311120376084893,0.024734676023118532,0.020046589000608923,0.009862841219221694,-0.013051548394204134,-0.05855786156066566,0.03764323730427783,0.048373066318309794,-0.03687473500392623,-0.019647486087687183,-0.010328873970818667,-0.005510790338568101,0.04759472090724621,-0.012661392435277412,0.014613374769196594,-0.02995074373699866,-0.06311882881382785,-0.002108126814003674,0.0010275850809655699,0.0315680773270875,0.022778580263479918,0.02215866494985741,0.0346520924758638,-0.00978001210872121,-0.0017012116458607611,-0.06529347236753334,0.01819608615229274,0.017973424851118042,-0.012364756934704893,0.029091394528421997,0.028044576199441368,-0.018595668931263073,-0.8698827037032253,-0.024220032326417427,-0.019109294217256587,-0.025776296163090563,0.03407247099724207,-0.017385778134058328,0.030413535476072617,0.015567810974843192,0.025433856708074097,0.018139491536623708,-0.022642812689715328,-0.033686106075938305,0.02980338552871687,-0.007972929472135166,-0.03391823711133897,-0.02922624587260929,-0.017907056658103968,0.015009021869607914,0.027391948958315357,-0.022215590698536916,-0.020678374069002158,-0.06874647519692789,0.896987776997861
-0.008896517413989079,-0.00259677787845259,-0.06348113078787301,-0.038587072951453374,0.023606161610046875,0.027552110153941725,-0.017933412018350168,-0.018968732795896052,-0.18614271533517937,-0.02205652892697529,-0.04613989543346091,0.038702284195334904,0.030266645074794502,0.008447241884269019,0.00839208460304515,-0.14660101744733203,-0.032060246120154706,0.018129518198987928,-0.05093695191973155,0.04969226514922932,0.04768451543159376,0.03542487283915995,-0.0013542951746357468,-0.022302120283791853,-0.01487187814725763,0.003959047453330729,-0.0031966894816084323,-0.07405316189971375,-0.02075290571349541,0.041021392357424524,0.09163525967489974,-0.043396242957796996,0.050005886579776664,-0.0726784672797183,0.07154591803587318,0.009427959781386934,-0.06886407894892382,-0.11574133540031395,-0.0015863023258087486,-0.08610095935401138,0.056406414471063406,0.01983552336922047,0.04528148833770678,-0.043656269400645174,0.03146082168965183,-0.03039561791834714,-0.6555427042773458,-0.03882599348536725,-0.027657621066311245,0.0919328203913149,-0.011421432138626708,0.03468290601652873,-0.006777893744285728,-0.0797534240813072,-0.04685988220408817,-0.011215664618073332,-0.00673763216552756,0.12920867376571807,-0.05194575393253986,0.007344496363760772,-0.07961697930714919,0.0011779541471456437,0.050666651680215856,0.04025702293269464,0.07534457980275185,0.037593264177485396,-0.011588422361048647,0.0040457559188983765,0.06693978540362693,-0.017846374773380417,0.017491026845472768,0.012181243927399636,0.041515064281508335,-0.12444957281400465,0.042897466695380054,-0.020270670869775624,0.036005461467529205,-0.05099246204264772,-0.046642232184733824,-0.08032622815412924,-0.04287986529301701,-0.20810048631441838,-0.064387045557189,-0.033403205812863185,0.0982875945587646,-0.003805680080193672,-0.023038128381796214,0.07873745234823996,0.02993821317975496,0.03214261009278062,0.049372621915184385,-0.04049660963313301,0.025785716332249117,0.000778372768514276,0.03393310524479966,0.902850678419357
-0.013082384528332033,-0.02986360888554439,0.02144879977649196,-0.002437284843852446,0.013073493564188802,-0.014422734920982358,0.002923014739717275,-0.010152606115590296,-0.013463805046715616,0.004110411126611865,-0.0020056294968833375,0.0206660692145659,0.01740286133373979,0.003119764222129952,-0.005021556111500782,0.0003106216186353982,0.02059289236350729,0.03831707584826242,-0.020418649738962555,0.0037555056914529684,0.031040900102741346,0.008562298643155981,-0.021676990299573477,-0.003645824634041053,-0.011676308742229555,-0.010229089167759775,-0.016702847726598746,-0.004571605338225674,-0.0299031553123727,0.012949682691800874,0.031123265830588366,0.9255715727289324,-0.012204552609373602,-0.009650518482826706,0.0161193881245685,-0.011725248945424404,-0.0026772342280070812,-0.008135966937765532,0.021201081475640014,0.00024842183028294415,0.02273197431633136,-0.01584401096167699,-0.030290524886956903,-0.023755748368582016,-0.00020967725679266162,-0.021156141684301886,-0.010464552071460811,-0.01221777436341343,-0.021857809221874847,-0.0028717372790401717,0.004228864717618639,0.0017071864326852878,0.012205464572909198,-0.048071458952411376,0.0035044772475304937,-0.0014291066013408993,0.006847224456358168,-0.0007502353850090514,0.002808665115208929,-0.005320541489072961,0.015732012103790927,-0.025219834357689562,-0.005668247003997465,-0.006530913291533187,0.01753731300555864,0.007691126050128856,0.011898953485293708,0.022789305097483174,-0.013374625718382006,0.03196571702813475,-0.026140303674323385,0.003045636892068386,-0.00835652225472185,-0.0393992847454106,-0.036733518008801376,-0.0036782489426442364,0.007694181634361956,0.009536343027580765,0.026099082708311096,-0.00793228994921654,-0.020083715125716654,-0.004899071500144401,-0.0011519665744921359,-0.009026590341756935,0.012963262417711147,0.021716623917269667,0.006501311454940095,-0.014011652048628264,0.003790666528739755,0.01759887892045882,0.011496316511677263,-0.005743891393995727,-0.014929609013589917,0.0022097918380645084,0.031129024921305343,0.912562000209939
0.007596110187282256,0.030846391012924076,0.011640649171264112,0.03674931795342432,0.006530086506101591,-0.060977137854538656,0.019420882683264997,0.02899821655624618,-0.8819384399507824,0.02460735237278314,0.006000595247455584,-0.0020303595171125587,0.008306128825519603,-0.016522869373975048,-0.030662816417204527,-0.003010152297955748,0.02162173534166258,0.007266634070771452,0.01198345628105538,0.008422919622193622,-0.020421977251223973,-0.026669859700581118,-0.021904789199222546,0.022347254589149358,-0.008624550343176371,-0.001410216240011744,0.030551410387767382,0.0033389658056980527,0.014484461654415382,-0.05855510584801827,-0.029231439184368498,0.024177338892196823,0.01499952728342185,-0.004287868855431615,-0.020591528394723585,-0.009039063061129475,0.023754960647371162,0.021932057248974537,0.0005468346632297462,0.010129510882027702,-0.020852716281610516,0.001216500203108258,-0.024857971093244776,0.014737836038171187,0.004573714865641779,0.005971927634384951,-0.04344630499626385,0.03206296560022076,-0.021065279163287196,-0.030506982162489045,-0.011727634330306118,0.018768869485885884,-0.03904582609825551,0.03869772533651943,0.060300006962011564,0.023369770630425835,-0.01853947396362648,0.009098276539659765,0.02822307078224549,0.017152441218779645,0.03652753804079388,0.050736003494469044,-0.018258766086653104,-0.001895969120008848,-0.05488604357791264,-0.005781680677275489,0.04008208538160801,-0.004296429821649652,-0.036748093670129794,0.040418952415851646,0.005268194700116531,-0.025667921272097372,-0.05759323968901081,0.029928438626690316,-0.012037356292432005,0.002696957905764723,-0.03286635981276052,0.03893870063976387,0.04469923582625017,-0.008872119825447737,0.0007740039381528076,0.048743760469677114,-0.003348494819471971,0.017927886296942364,0.020822673981063123,-0.017118515054773107,-0.005870464967440776,-0.03285921956198456,-0.04946850020487596,-0.037411436878389215,0.0020396416131054007,-0.006616410362616688,-0.023453698729080163,-0.01666960126138042,-0.029766135338219868,0.913275477490277
0.01777302322706597,-0.880407046714629,0.0037713954104488493,0.0025339541712632425,0.0003805975999934252,-0.018630033117964444,0.025094535085209133,0.04662888004821008,0.02328317563566672,0.00992655349999032,-0.023140170522526884,-0.0033619338920522464,-0.01726681255307285,-0.047844258932967676,-0.006693773381828291,-0.02719682844313595,0.018100739147208875,-0.02708760514925684,0.020188455120699285,0.01361923568268535,-0.00026369265360961315,0.008297631290230076,0.02895525973787028,-0.011879956696513417,0.021935748891127337,0.011730378881951806,0.01250855934748606,-0.01254738012215452,0.0565102052979077,-0.05759511379336041,0.004213070984848801,0.02604866755710997,-0.005011465431019911,0.03787200609945021,-0.038039336638361815,0.03408419576018873,-0.01653806463625679,0.012791609321759767,0.030368035970843966,-0.04915743532775582,-0.002821450359074962,0.004346533806260626,-0.05273360464690524,0.02068312374703084,0.05168120021139278,-0.004913939796253615,-0.03294553415634153,0.024150499102957215,0.005163141369517326,-0.012284603502074947,-0.02776550069142019,0.0015444315506953567,0.007708060125477051,0.0072681732494566005,-0.05001998254013011,-0.04858595621129917,0.009379723291086231,0.013892095897490396,-0.03242954209303441,0.01841390691794704,-0.013339681040675424,0.03281106572564266,0.015837292557883763,0.007652625874637649,0.002036507220422443,-0.007975030090000125,-0.020021928265890748,0.023097208582878313,0.016736657373415523,0.01684565441111924,0.04954412772743986,-0.029946109780849557,0.0072463591984531185,0.044006011323283814,-0.024438340890177875,0.004940471715445887,-0.03678480801771112,-0.060577433045933854,-0.0035582780132443793,-0.0034563919874887636,0.008995087957787399,0.0384840079012751,-0.01743009848509826,-0.013560718382034138,-0.014716186400101743,0.005585243459074823,-0.02531334018397185,-0.05281011322957875,-0.0157778028514364,-0.03840929637281761,0.033685288432010414,-0.0015427058612957926,0.04139508933789436,0.022875437572057702,-0.0010969543271045525,0.917479377567034
