0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.016072518210688072,-0.004465598318180725,0.9593142144302376,-0.00917836738503745,0.0261538709728403,-0.004060109939346392,0.003981723753338931,0.0018405764929293245,0.02948327892042944,0.03137690505937147,-0.0024908738625714693,-0.0028518875786416225,0.016381623719440644,0.0029622393517775105,-0.00022056177887790795,0.002134668225917011,-0.01984861819499182,-0.004659309519977138,0.012343248410463211,0.002482240527526383,-0.008347178797387972,-0.014834607705637602,-0.026690594337812703,-0.004098383187403068,0.00015843477490695097,-0.026349440607545026,0.028203259824868623,0.016558898587755947,0.016811886916534922,0.013819591374115245,-0.015224162949153658,0.015161537325372476,0.011662428154586183,-0.02522260674599869,0.00012494525923676563,-0.010113919719890176,-0.0032695592003175334,0.0013749257970114193,0.01413333530661352,-0.011484039168722518,-0.006443576381826316,0.006024186467042407,-0.0010278771343519037,0.007042137985069611,-0.005543366271511949,0.004693977025135021,-0.015988895417610036,-0.0043392259391443234,0.02849452458835116,0.0002559758638212525,-0.010896285742531467,0.0013940414182172188,-0.0041201960355473286,0.0077239389463229806,0.01663325019573908,0.007920871348743402,0.015824704933432406,0.0033655429162108897,0.017344943764448086,-0.021160015456142416,-0.005057555829788424,0.01705860920866086,0.006540802310608111,0.001917219966308104,0.013831776181353337,0.003407560648213592,-0.029232447802854285,-0.014185711280327954,-0.00365879492757249,-0.0028717990417041718,-0.019611806862565934,-0.008032842746416798,0.003031710604605601,0.0024592060914109316,0.004183350680128687,0.02472627237212087,-0.004602413323161675,-0.008355058660441644,0.0157603842984514,0.0035925076593242788,-0.012482940505226367,-0.006602579666992452,-0.0029216625318736885,0.017182181686979308,-0.010628972246014959,0.002969322100173448,0.029380206288883427,-0.010478856022885254,0.007710193859538155,0.010238867767606855,-0.00237218800255006,0.803599728248944
0.03658072378206554,-0.021540400245553697,-0.007272086142733423,-0.01162269591063301,-0.029360384222045073,-0.0013035781954882448,-0.014851378196205372,0.0032894981682703582,0.04353019091836802,0.02895855280670948,-0.019289209125049046,0.007190256786757803,0.008879502747126643,-0.009907424917143534,0.005219529213740218,0.022418576215528035,-0.013537406169435637,-0.030982466511983893,0.03930268582681459,0.015515783019063104,-0.004889785278107655,-0.010977862928339023,-0.0012712778553142768,-0.018906710546104138,-0.008546730716789385,-0.01071118930137009,-0.00997183902349677,0.00887976108682619,0.003145631095018009,0.016789415596416748,0.0143959609651578,0.02556248610919981,0.03149091888691474,-0.02245342661550853,-0.023105856539159583,0.030611999699109323,0.003879756698551434,0.01543799617512143,0.0030231294965467263,-0.035437365543037065,-0.01836158831544145,-0.9416622298517437,-0.012677231141103128,-0.007659286554494231,-0.02041266513069223,0.0272548828740561,0.004549282694054571,0.04710855672664535,0.01978079644571891,-0.007076544662433033,-0.006929880558860023,0.01026098612795055,0.010906301143879074,0.00151551446190444,0.005155096025681511,-0.041672926713193684,0.002874814607602242,0.00026890541810249046,0.0045300690962128244,-0.0019162288933897008,-0.022756228816455462,0.014208872255506122,-0.011556411217441467,0.021656501929909415,-0.0019211976360276532,0.03568692184183989,0.0012181422733770731,-0.007712375264901823,-0.033557276842380294,-0.021906349869533347,-0.0008613123395022904,-0.002988260716216584,-0.04034889719584242,0.012547737609183237,-0.009673203590963074,0.01571213644054014,-0.029693382855528826,0.02110829228703899,-0.03032059245872106,0.021708900031093194,-0.0032469611547726557,-0.005324878825817088,-0.010229730988638585,0.016501380677175444,-0.023833504207060718,-0.02357941765659362,0.013945119066425482,0.002233340707505732,0.033980810593424504,-0.03703223686776881,0.02378720162500897,0.804916964517319
0.23467493919123342,-0.06908093441569677,0.03567068107764585,0.10474030838694656,0.055064709350510166,-0.12308035151817623,0.0003200534580049902,-0.01835776716963672,-0.025016653578189274,-0.03458502517981246,-0.0685303797965416,-0.016038536384158565,0.005066125584294122,-0.031781199391172965,0.012129451666513857,0.08548905098539852,0.020290994637411117,0.017435968464011135,-0.019324814200548143,0.049053090852205064,-0.014365250143352565,-0.02624931599160921,0.046970947087174975,0.0259713417174013,-0.07001308374887272,0.006055341975711641,-0.030648653289239363,0.74052360450783,0.03219070486548023,0.028191179925829035,-0.06381908505424401,-0.10793065058005434,0.019073429116251674,-0.0003203912344110705,0.022256110540912658,-0.07729700129826535,-0.08308441148145539,-0.057344541931859824,0.005383367817279559,0.022259746103375704,0.006525131460355432,-0.037553514138095254,-0.016120184942927104,-0.04458394492999317,0.002549074334063902,0.020261370405343284,0.009919117639663284,0.0003760457382532996,-0.01151897214440036,0.05928503744166823,-0.0168394906427841,0.028680474824467235,0.05495631005171565,0.01025815259546318,0.010374348213573845,-0.043439932542016516,0.005822561188837774,-0.013547560011434564,-0.011361499363599703,0.029683367451243465,0.06306057726601455,0.010119702932180894,0.08166269758911535,-0.045820740067178074,-0.0352898786400774,-0.025881356740634468,-0.0029202737917438117,-0.01939288458620289,0.052791698532762575,-0.01125754627160508,-0.08015385748085373,0.0852179185685446,0.04146889591823504,0.035252293171977325,0.06056024607234752,-0.022075496602655786,-0.04405805579821387,-0.003215052094165969,-0.02067838754542806,-0.02419798563572254,-0.006007397679266022,-0.04265017608279582,0.06486397866746024,-0.04282479791577206,-0.03143242307946204,0.07040418988712904,-0.23049147321902225,-0.08838578938377398,-0.03468607954126143,0.06614681491628363,0.024175553213685377,0.825821268924989
-0.014244983397246948,-0.001032397958240983,-0.0030352779405637322,-0.011385198749135373,-0.00647082942172624,0.019451782872947517,-0.02551129768535999,-0.0026888554578180838,0.0014454691145676754,-0.0018770123848698128,-0.012577379003385123,-0.013945676919719464,0.007815025204820981,-0.02112133412514448,0.011807549170790526,-0.004649336034592117,-0.005829389922668057,-8.962982928891084e-05,0.02489385376534391,-0.006112442193667677,-0.012791100946849184,-0.006234655977930767,-0.01919967168578252,-0.0093314123134421,0.002162396430169724,-0.002948577040678426,0.019568144181890818,0.0013468947829250182,-0.01074949459860348,0.0011930619120234505,0.00793592726098757,0.000837708027270685,-0.0072022964629991255,0.004010178787537252,-0.02204341991364121,0.012590404621231005,0.007353647382911213,0.022964677781606643,0.02041549097091493,-0.0011357747613386332,-0.01427819345348022,0.01171536750819775,-0.006514255797005155,-0.017641299712689747,-0.012203589833169708,0.008416541926625165,-0.0012022124818116251,-0.0009006645306852954,0.0053960116375703655,0.006244627779370993,-0.009785134761904207,0.012935985781714912,0.00829385916093706,0.009957259386018762,0.019911065563874796,-0.0031846759057327723,0.00797234823564901,0.028649964624794924,0.008293327665507054,-0.017265391424495912,0.9593865867778208,0.005460111780805537,-0.004713114682252916,-0.0022558672800044094,0.02722001792232827,0.01528962329526283,0.0014881912088906886,-0.002118236600840298,-0.034334373521815065,-0.011202857999881853,0.019378491955468934,0.00899749852584921,0.0010753649966379374,0.0008995968395176191,0.00458708699373523,0.013837647270829756,-0.006310128322873271,0.014824872018493532,-0.0050784578984800375,0.024852945620866273,0.004654948222164645,0.0029293185598332663,0.00292046082599564,0.028319734225073043,0.003965500520580041,-0.0010433855232548292,0.029069689326428335,-0.005153412640288329,0.002287263271893867,-0.002707620068970732,0.011976443406524151,0.829057654158041
-0.013106388220702803,0.006530718002755421,-0.013154357457418784,0.046590443969142754,0.03618513825640877,-0.05099907019845082,-0.013791267619534088,-0.028803775399384904,-0.012327779992258963,-0.008882298130144796,0.0010678843540783364,-0.025862448480789973,0.007716179426096667,-0.015775252145632464,0.016482199490981373,0.02659963206681392,-0.01181908840850248,0.020252050098463713,-0.03750687790122805,0.014049152059400584,-0.0015739140453691497,-0.004030657433288085,0.02007300677048877,-0.01309662040514619,-0.002072308227725859,-0.02320955418965532,0.012891947697891929,-0.007248779676750987,0.028054037975006937,0.004457067176819861,-0.011069740454239582,-0.049129368680506894,-0.02238582088422943,0.01980695172157166,-0.0102138432013344,-0.03537891794406912,-0.018948040952481864,0.0029958562765342593,0.019293206544826438,0.01785526500762039,0.027586574674976622,-0.03591422110504839,-0.008737307888323116,-0.011579288750813975,0.0026959250266331814,-0.022303753173866327,-0.03747715426876034,-0.022489702513838597,-0.01980812181650739,0.031179636102957625,-0.005828203791434253,0.028227152024585887,0.026426911862439593,0.01766539767965972,0.01393113592852308,-0.017496813949731054,0.021861244964520493,0.005323715059978701,0.016431622515611508,-0.03882578993805751,0.0027666170374180668,-0.02237024393196188,0.044263057115897605,-0.012371591657082024,0.04542526847819811,0.0009049815400791049,-0.0635581169609064,-0.0202953128226967,0.007342964579678089,0.014721633966173929,-0.04295214451488952,-0.007592912066755339,-0.010503307312867777,0.023762860068915898,0.03142102151893591,0.010621972683670877,-0.008244860744461407,-0.007406604296244739,-0.021620297247037762,-0.022344692163340868,-0.005864919060975368,-0.007203917047592341,0.03637869763429105,0.004652089884761574,-0.008178634656794963,0.029133194179579075,0.015587581530434694,0.0016969480036034745,-0.005119064935220488,-0.9048319630625602,0.0014719365465320558,0.830786625751461
0.00824999008208837,-0.003048625594163741,-0.0011146851354117758,-0.0004380283668010479,-0.006574375701455913,0.003232553368601981,-0.010456008467070713,-0.0022739494003973506,0.00904948637924819,0.007971102480090772,-0.00776949601308615,-0.0029041828048580634,0.0005850996512089508,-0.005148468219647365,0.005183440246549521,0.0014727096103233635,-0.009387701033983115,-0.011610809097413523,0.01594192187836178,0.0047739896592499595,-0.009574634300171069,-0.005882307466304343,-0.007213598958978849,-0.0009139657755475408,-0.012142067595872589,0.0021888848100768427,0.0037623015262823827,-0.0035094091847305184,0.006051912214183194,0.006827642482519378,-0.002745900770273063,0.00022740142388714182,0.012003701369617387,-0.008195274793592373,-0.005792491665219864,-0.0008024808959635548,-0.006991393988471832,0.007385247090466878,0.004179412380752088,-0.009862194916821582,-0.019059569320388003,0.01571309730908236,-0.008215023153328213,-0.008690685188469337,-0.010326113679302728,-0.9819948955124965,0.0010597495685411682,0.011599793602019223,0.00927127046224051,0.0015130085509351522,-0.010792832161244985,0.0009494999953347352,0.004841476443191529,0.0011485762758814972,0.003704222153898309,-0.0038094235613654916,0.002771450573754376,0.004833037682704735,0.003293942615964772,0.0016443289900074415,-0.0075116785234516925,0.013490180542141607,-0.00244599655531636,-0.002718108147802804,-0.0021110165906300343,0.01154948255186405,0.006553913690170894,-0.004751849937281833,-0.013007504551501245,-0.010972044851382272,0.00045618678224453306,0.012829564970878766,-0.004297221632591964,0.006367674680241863,0.0014892541798456644,0.0014460443601833455,-0.006957294111952961,0.011256220782967764,-0.004984158756339572,0.015552439809879828,-0.00279340761300636,-0.008548812493262734,0.001520029445241926,0.006719734443310344,-0.0065447808584268114,0.0010532972270564467,0.004507765903029522,-0.010434519211918559,0.012576116501390355,-0.011360320579162175,0.011969034428939596,0.841332002640817
0.005920484265241737,-0.01664585800771104,-0.009475836648763544,0.002754146743948578,0.013310627910380759,-0.001719981762648704,0.0017362641917499707,-0.0035271274707123074,0.012220739724498294,0.008836402373957369,-0.0178972756023487,-0.00431028401044732,0.006433944374739179,-0.011106887336286973,0.0013457969597371468,0.007967523634240192,-0.002431218383628133,-0.0006015294716719194,0.010298628321588812,0.00944058947314503,-0.0068772206823426735,0.9848346781699291,-0.005752623533279611,0.0018071084742888694,-0.005624477595180075,-0.009126074696639693,0.008235391261054322,0.0010293128638675455,0.005429941467278075,0.013005827812681744,-0.008402581471982334,0.0056239432238167,0.0073125089630160355,-0.007775654146867295,-0.0065510841806316585,0.00021055900531812927,-0.006929943948594447,-0.0020572383875595932,0.010860915878537719,-0.008605651503448698,-0.003084173986681868,0.005232187234078419,-0.004176727920861701,-0.007460566728567278,-0.005778662559933394,0.00551217142785293,0.00502078562836867,0.004745335322161588,0.013599735436856535,0.0024241120296675713,-0.005873300257121587,0.009334063872875206,0.012390428591770168,0.005574470474293562,0.014869777877789116,0.0005724189270968783,0.005490423205535284,0.004323920967740418,0.006074822496645454,-0.0019771765059741295,-0.005097571773081287,0.009157650930854296,0.015553405170079228,-0.004157421613970222,0.00025371908211430956,-0.0008378080473188631,-0.0075815067761915295,-0.004907734537030434,-0.009351133525916848,-0.004850786308593709,-0.012509744480734114,-0.002758821323922902,-0.0026308374379787145,0.005563067514628818,0.010199824123676834,0.010413921779557578,-0.002963173087836879,-0.004480354406209862,-0.0005748331295269972,0.005640214875037802,0.002193762054097949,-0.004917129379847858,0.010002696747240422,0.004603710975301499,-0.010431590613412247,-0.0023665130359618925,0.01333320878437583,-0.01733614559016609,0.0008615441450285285,0.004110062883325241,0.005704167069681753,0.869323630772832
0.012242969620974832,-0.002801524976921513,-0.010052317129856608,0.005506281155926254,-0.011511520254629148,-0.013291342141994086,0.004397998525769282,-0.015469772135055928,0.014552705920934375,0.02934730333495489,0.02117184813321616,-0.0011534547435716224,-0.00024556536345394364,0.014664038793947773,0.009854585412969187,-0.014966025840708174,-0.014855276359496744,0.9514290661239263,0.0020021144490831367,0.01411230802409339,-0.007333353825538828,-0.0003878107996937824,-0.009607656160140593,-0.02773398589937248,-0.01076600248469479,-0.005249286323198335,-0.001397389788925974,0.0181209818663339,0.009844664403237224,0.007275956923870301,-0.01563445510553904,0.003008508322211879,0.03221581477958755,-0.02142286705912847,-0.007706651373519787,-0.009171773685578925,-0.005997839033704466,0.02348873869103823,-0.01813292770612165,-0.03764517617615323,-0.012840142122342734,0.029817269260458912,0.0063133839569307435,0.009310293416595464,-0.01758617695707818,0.015647319059354833,-0.018336542117390973,0.038313961974728056,0.01740861356231321,-0.0039043820567675577,-0.0035877053117122836,-0.01369083435478735,-0.00785848580734156,0.009535235942722969,-0.017335381025380937,-0.00469100060090406,0.00917827797221732,0.004694194491173894,0.014114488567851696,0.0005327102501690893,-0.0012258218406220878,0.019172504439545872,-0.017394664290510033,-0.010685511564177847,-0.014612091796627504,0.019282842793603816,0.007541795248432386,-0.007175754211856285,0.017052555665059765,-0.015036066472604073,0.0024272885314158936,-0.002220151382535021,-0.007260491261031819,0.009750775439846222,-0.011518330257193796,0.0026330685869274707,0.023347881077477452,0.0260967442807796,-0.012947779192578201,0.015576982511301464,-0.020018769137709315,-0.015405033495195645,-0.0021473291880758083,-0.0009015492161812488,-0.012772151341845957,-0.0033325904473862863,-0.009572389596397272,0.01325071859465654,0.04277751220850255,-0.022043078831229874,0.003309834159328409,0.875155897462124
-0.004133790620997828,-0.00201717490187695,-0.01257675124604751,0.0047224507706353225,0.007003565102773046,-0.004922825113673606,-0.0021107829571674597,-0.00972245705390805,0.0067860482595656834,0.012121825183105596,0.0021567553993714437,-0.00854853390303688,0.006059041982919832,-0.0019348196168147355,0.007439207453760633,-0.0023990251355557233,-0.009859743653111644,-0.01004000080825229,0.0018438159183023792,0.005282194027007255,-0.0072511080837249975,-0.006014430254896984,-0.007971304712390244,-0.009648402996138275,-0.0028708028379682577,-0.008293776209126257,0.011970364154281467,0.005459650252191004,0.007652191009925246,0.0058055118682598566,-0.009256094404838558,-0.002454003858041261,0.006367030239240831,-0.0066012769593043474,-0.0071353431540180515,-0.008658672179654752,-0.0046326024899694986,0.011576064010662024,0.005176804957735085,-0.00971794038651916,-0.004810721361288098,0.004468657437120767,-0.003262262274942417,-0.0012109275149525705,-0.007478418916560994,0.0032260010065941758,-0.011477958983628002,0.002490175288411661,0.009582454315523084,0.003983137907893083,-0.006191470892504707,0.002910815044093386,0.0031583254229292515,0.009029031203687022,0.0050090827646330225,0.0007529379181762689,0.008904987101059428,0.008252592471943269,-0.9883192413799703,-0.010623452220291379,-0.007382655850835418,0.007593524661502802,0.0051075414162183854,-0.005979065781853053,0.008606176006540745,0.005492602294421512,-0.009677583587274023,-0.007242294424358788,-0.0027983070909579047,-0.004925041022366701,-0.005494962472295932,-0.0017141260629741052,0.003830996013752423,0.00511009272782792,0.0048850091887992775,0.009015195727323871,0.004088651891265765,0.005848492282342761,-0.00210220325918282,0.006701737689795934,-0.005748533225471093,-0.00666323343406112,0.006170858629037839,0.008006393259224009,-0.005133805743325374,0.0041808605711246005,0.01051540065074821,-0.0010094623252052792,0.011879121639205223,0.007922519015744567,0.002120574617878866,0.891403676737805
0.02108228773013296,-0.033942763770787435,0.0037166985531188546,0.001850183513992657,0.011136864894981991,0.0031661324038716613,-0.009896996709392095,0.005772744393934373,0.014204871561696648,-0.006572429292322246,0.9497224904918643,-0.0032820026862160545,0.010001599700373523,-0.03329644722335154,-0.0002724764080448219,0.03221983381676981,0.008535569942825798,0.01901135566534209,0.026082421459864114,0.011780436249843346,-0.006541214867703476,-0.02286634249663386,0.004990056550827654,0.012964830840792575,-0.008856625267481941,-0.00867551906945749,-6.572781682763381e-05,-0.0122066278697859,-0.0031429348326218855,0.017853112533994946,0.0036992633454321633,0.0056244374512178855,0.0003395204496909042,0.00024236033363382256,-0.01286842838016284,0.017033046508513037,-0.00718777793321795,-0.014100714295972235,0.024996988523611288,0.0026722454785874324,-0.0013487774262432018,0.007731313524447332,-0.013383639082132534,-0.025704223012434056,-0.004211762988064558,0.009468836821416873,0.02465022251522545,0.0047397425011631725,0.007801883104069847,0.008783855075930812,-0.00695391231240518,0.02784873797461502,0.030402219622618267,0.0024760188766468076,0.031206833897598884,-0.015883486820450203,0.0005109041478963225,0.0052580888510903,-0.0040256582807606306,0.0021253553820374574,-0.014246609376555884,0.0031474760109894123,0.027854779488787118,0.004921619089674722,0.00482850185784184,-0.0006846882417878882,-0.005494111871118539,-0.0030075228763674204,-0.030557348824203065,-0.007737829998951099,-0.014796811526953868,0.006604559361470119,-0.012252936907062528,0.007766273027423851,0.019734131630650048,0.012357950652516561,-0.0253456443783552,-0.009645479470019354,-0.00935435917075896,0.006119293443388728,0.01645971157492502,3.48231840890668e-05,0.015011408166633692,0.008828116515400114,-0.01424825100543375,-0.005819539147508738,0.018267430554909574,-0.03414306406919364,-0.018463780156936237,0.004424398390807434,0.017994013869976608,0.89222571593973
0.0027252569961524324,0.0005930324686241012,-0.00017645299661865984,0.010317345227079333,-0.004139766501910237,-0.002993782941893138,-0.009507187730550459,-0.011359486802458987,-0.0016456014578995015,0.00259295939049065,0.0012239106897658219,-0.011606292581390808,0.008316105874083,-0.005616873860671507,-0.9872142076465636,0.0026081574112159106,-0.006957450055753114,-0.00759917678729207,-0.000361143072433402,0.004401032764415651,-0.007028395931690921,-0.0012058000534219883,-0.0008429613217523523,-0.010614118111682723,-0.005222891924697237,0.003753577536545373,0.004972800326912027,-0.0054973544855128256,0.004399643206708551,0.0009737589699010416,-0.0036653897234145173,-0.013568000074140685,0.0035846772771150996,-0.0006908670794214543,-0.008971615819322522,-0.010662623791325331,-0.005527566771222773,0.016472642096387522,0.0052881623480229385,-0.0025503547405324586,-0.008498381572690429,0.002279606723783278,-0.003099742900378311,-0.007333980464961776,-0.006924537708369712,0.004980523867215179,-0.011061331312515167,0.00023614571264933751,-0.0003171855003147676,0.009146808959653564,-0.00668185926070316,0.007484688752558935,0.0059333458207489415,0.009026890900105474,0.001518737259591375,-0.0029390461554239205,0.003706261330940664,0.008163871678069406,0.007474235981328106,-0.008048839425830134,-0.008382676991415518,0.0028671238988043106,0.005285365743475819,-0.0038831748241009165,0.012322078919517516,0.007122418698429275,-0.0020018802405426385,-0.006014466855437535,-0.004975763987080286,-0.008735665482075553,0.0006621443466674588,0.00875587524644757,0.003990624566323586,0.004404571252415344,0.007195157883435187,0.002809949160653474,-0.0007702863821972291,0.014252499809601502,-0.0102580014861352,0.0066574788569773655,-0.00520762310601042,-0.0073761876838838265,0.006729706763162971,0.007630569824235429,-0.0017080211987365735,0.011626476374991068,0.0038192417893379814,0.0036160022240563964,0.009495495503242878,0.008329989268137956,0.0071121570182377525,0.897738492577594
-0.013731410743791302,0.0007922045475172864,-0.018642894899305727,0.0005690537149332394,0.0070844575966956215,-0.013845390851828156,-0.012962934286720499,-0.0009410808738574778,0.008852890284756968,0.009268681975649139,0.00256166641968875,-0.008439506583203627,0.01508410577301747,-0.004646057476711653,0.008826992169753323,0.010264243422198489,-0.010351443180235948,0.0005450517511009678,0.0016368420982480457,-0.0006534392251670498,-0.0034044219572356487,-0.0019036444433225834,-0.010033151212791828,-0.016839900429067745,0.003586600700347958,-0.019438052537183673,0.013584492504747317,0.008985843337960632,0.004275989467260088,0.0022405505308127427,-0.002746804697947511,-0.007788468867639217,-0.002913432872341024,-0.0059424711937346875,-0.007309681284101344,-0.00725549175679359,0.0016677139655889327,0.009125565733812097,0.011500262108260799,0.002158917426467371,0.007974006432927167,-0.0015243009286163896,-0.00474149156525257,-0.0013319504064551206,-0.0033807577198378845,-0.0035652551476525896,-0.02389534598826181,-0.010111676056472603,0.0033044630938507493,0.01349697868277485,-0.004817235377483737,0.010408735195238402,0.00013900555552624663,0.01154146454748809,0.01008838496903036,-0.013051402140031327,0.015136538874891246,0.010993162296827412,0.011884462686194383,0.970832924540214,-0.015005746779494141,-0.0020327920111934024,-0.0007207120664853374,0.0065794070106562205,0.029992836056529665,0.011328039613091045,-0.02784080891920701,-0.012657755100986733,-0.0013478166094336086,-0.0021704811965014103,-0.005852768032014955,-0.0008824205712533602,0.0035503142464498173,0.005245932575813857,0.004393256649361745,0.01850195864614549,-0.008297290143365907,0.00543618711795308,-0.0027681111681715207,-0.0020953602774157385,-0.011409307371714751,-0.0012728787123799587,-0.0006621202670390188,0.01960250906530237,-0.0034021208476793024,0.010997497009675158,0.016722698979224338,0.00822424836911794,0.004592030042550926,0.023041298578827633,0.001217091542291604,0.903606300834559
0.010964194399771332,-0.0068487262909768,0.000855485964947053,0.02023985678738652,0.01300626511927085,-0.017428729021616362,-0.0028738830241238048,-0.012245528557263553,-0.0021470333736582593,-2.6524185126878046e-05,-0.00791193867294837,-0.007900013672044884,-0.004193409675953436,-0.00617203250182472,0.005542082126254599,0.007309021696796579,-0.004916914219095347,-0.004669991753259162,-0.0035539614246400666,0.012748987188287755,-0.007804258784295506,-0.007781439025851941,0.004907614374891309,0.0024432822115917773,-0.016224649371970132,-0.0024744332761457324,0.0015567828331751916,-0.0062295823989175474,0.014566494399758509,0.008992476126266188,-0.01521869216964784,-0.01709095142352781,0.006429309324446279,-0.0002510662412889936,-0.0005636713007198535,-0.017339114814718014,0.9813400578056656,-0.0031886624334163784,0.0023563855823026843,-0.0039026375570533002,-0.004819956214991244,-0.0025586152639105646,-0.004809082406315505,-0.009560817143999025,-0.005444565995586483,0.007845269366819816,-0.003544331077282272,-0.00022572777240476613,0.001831022648348807,0.01020108797741971,-0.008417571906138475,0.0039721972251459195,0.013182540273037852,0.004425485975542968,0.0030136650131924415,-0.0050876108355172945,0.007036225682415688,0.0011773003697361688,0.004513763840017619,0.001871374088271025,0.007685895794913786,0.006843944919376761,0.01579430398188838,-0.015046992776462792,-0.005300521387950339,0.0008259710091942107,-0.005062269775289145,-0.007523914669479966,0.0031762254873319413,-0.0022903645229876003,-0.01753737611948635,0.010620469697027315,0.005517765287443992,0.01346202020491121,0.012730039540000633,-0.0031031953415965874,-0.003968033374678784,0.002101642134111713,-0.0061711750342038135,0.0024576207923034665,-0.002772210556720578,-0.012637250505244203,0.018095604033133292,-0.005826595281922514,-0.009393107326637454,0.010516990484071197,-0.0076942132932781675,-0.016862400286911786,0.005598375901319776,0.01559540870645197,0.007199080542240985,0.913325750317352
-0.0032191845514999975,0.002527685815019592,-0.0057802909903425055,0.003976220173257199,0.004440712415958522,0.0007710176430696365,-0.010343027828327524,-0.006311611759132796,0.003265022119414022,0.004697425255986288,-0.00474300300241578,-0.008504580010296544,0.0018358750098101764,-0.0061379949286523615,0.006481807551713999,-0.000275206638102643,-0.010949530025553454,-0.0026499486434297865,0.007868552632448442,0.0021661916653317203,-0.009956247638140845,-0.005836192957974847,-0.008793742841077349,0.0011952794695586739,-0.008614150850423729,-0.0013096218869731498,0.01189146699704506,-0.004667537606833736,0.009327898975836149,0.0048680603565828704,-0.005396928846102253,-0.006270248136012724,0.0027547356058424998,-0.002997524837234902,-0.004921926080707196,-0.008846357748999062,-0.008167378741719227,0.007509899341995414,0.009509049955013794,-0.0019898922053476773,-0.014969966032103063,0.0029783349773316297,-0.00900771310899791,-0.008442312680089369,-0.007046707065450006,0.01027549764721121,-0.004827633553279142,-0.005251705072939037,0.00602457849877693,0.005067716333832903,0.9884146189683715,0.0036369622976090703,0.00583450629596507,0.0035899721088144608,0.0077339013183577955,0.0028886749061655735,0.005673423448547485,0.006902591516216369,0.006612253484594329,-0.005753543682802297,-0.0069431770386769315,0.009214474768522399,0.0056172818903139545,-0.006673010187152301,0.007509620641336495,0.006108678878787801,-0.003399578389706136,-0.006350551777420438,-0.011719717046268513,-0.005372385238468817,-0.004292138573482542,0.009407939272221106,0.0018712099531029633,0.0059008677085155324,0.007379948641026495,0.0031694932292216788,-0.005626664882607367,0.005530456868714196,-0.0003888157088266149,0.011115476090971084,-0.0027457034328072097,-0.0074606436739201734,0.006947100949476783,0.008400860298215379,-0.002805561432090674,0.007323633915026474,0.01058573858256822,-0.010739161142111263,0.006346666436621829,0.005942980225202039,0.007944827249841649,0.914039824727911
0.0178042314595053,-0.015336396271984097,-0.011551023369826358,0.000815974599407789,-0.0058567625163327,-0.007560375295972199,0.008237226556469787,-0.001915317613225599,0.021307920358153275,0.025127391524670372,0.0007197123599628844,0.0031316090464647292,0.012796625336244078,0.006970431588882867,0.004322399233066809,0.005979081158666347,-0.007370913645990648,-0.02623248559564779,0.007942088683875642,0.012838634741332879,-0.00380816217225958,-0.0070444828390995844,-0.006234451065837824,-0.015267097167912188,-0.008472367220541297,-0.006406949195394966,-0.003657008742455194,0.009151403349341858,0.0068164268246271795,0.01092238221720138,-0.011850380344448207,0.00853606850961626,-0.9714046061367924,-0.024870893045482605,-0.0015155457699731617,-0.005156882362424578,-0.005357392459221822,0.007165906797355468,-0.0070163241793981,-0.022947557592500646,-0.006920330817383484,0.021097239705865578,0.0003332051344033855,0.00571104535111887,-0.00931723337338022,0.01295775000693631,-0.007466277670270276,0.026161948774533247,0.019009070403012977,-0.0008793909001856145,-0.0029949096148885255,-0.002285133523188122,-0.002974989307953193,0.006517448068835108,-0.00521708496154008,-0.007892572957216088,0.0032109569334218303,-0.0038494503862055236,0.007535136178524363,0.0016906281307007315,0.004146473173273265,0.015898015620554103,-0.0040674419941159915,0.004280728053048325,-0.01005902436507546,0.008313514185733537,0.0005237119446087312,-0.007519111298770778,0.011865587812688675,-0.014703793906172503,-0.006359566925700393,0.0018702699978638874,-0.005807655363468633,0.0034844668216190327,-0.0036887761954246083,0.008542393244341615,0.003633190504227489,0.012209273404682806,-0.0062154202634256625,0.0039522839756698635,-0.01402951828402972,-0.011765625475244101,-0.005833244673560376,0.0005273189049520872,-0.014622794720107184,0.0006416570223153837,-0.006006877040535409,0.003352437096577883,0.020818058127983444,-0.017153467898063865,0.004157535389256339,0.918247243172883
