0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.026665671478790752,0.0031996127697745853,0.002658991621858619,-0.03887232495796989,-0.014566138201722497,-0.02256446086204145,0.010336169701565234,0.008685182850403277,-0.022928577237097705,0.055190698917279096,0.028576494716459067,0.03875019003698359,0.012669782939175514,0.0010547192964092229,-0.011763440377216718,0.01502639583033764,-0.0067803389100166735,-0.036189760975584524,0.02250758423258151,-0.004392292955512264,0.8896005931997782,0.002167464239203059,-0.02686751952011921,-0.04730951509599299,-0.026143911497003212,0.00039816693346257485,0.03150087790309631,-0.07253405193935802,0.00040301625263498234,0.008635716057038795,-0.017618697697597455,0.00472387209722354,-0.008464072900189483,0.003711097493011187,0.004870039740463925,-0.0010788344205207871,0.005320144365289063,-0.06946542419280473,-0.016484406300220085,0.010463111240254284,0.007653814093958027,-0.0010041662464384692,0.022022097104227124,0.02668130321504636,-0.014608820954131322,0.016636088194574114,-0.01014562473401854,0.01391707247515884,-0.02827391928924824,0.010495397275253324,0.009658839447725751,-0.011939629822141607,0.02228773833274515,0.005153142310981866,0.00026963379911272475,0.01277101512300074,0.009741515723083367,0.04357233658421376,-0.057130954366878706,0.05055122658829842,-0.02987619740815417,0.0074120944939746235,-0.04972025552375811,0.026741199162884765,0.006835011959853604,0.040640830550846746,0.024263155437892814,0.008796458122039066,0.007200923396375631,0.021873198465045467,0.01686802838314519,-0.024634183062270658,0.003517549495325226,-0.018172784494765913,-0.00375572451935476,0.01921908460059819,-0.018765970798803006,0.005424184043757248,0.02911723643799555,0.02762602180360542,0.03295705013770345,0.024095811593518004,-0.05264721080125685,0.04859569512979815,-0.01146729651987975,-0.01836902208817884,-0.013021207280862581,-0.016050496962336187,0.02227443891766302,0.01723436449239383,-0.00696007560947591,0.136991595400043
-0.03298747372362091,-0.016366756255487613,-0.011397333425740728,0.8835470678454937,0.024882303730683182,0.004180391591084015,-0.015594591264552354,-0.018212811082268278,-0.03080654621698099,0.031071489921522605,0.026741305943026893,0.0007481587979809442,-0.014029986349913023,0.016336879975653074,-0.009761691830071063,0.006547675447572572,-0.030515209884511063,-0.04107187786065636,0.0024496525696156234,-0.00961445811224693,-0.03446530301098945,-0.0029523428018189335,-0.029494448874504878,0.006414244045736074,-0.03048715328529396,0.033043784747288016,-0.000181548053893343,-0.004396873570544742,0.020163877078218553,-0.010112623698734013,-0.007477547420478663,-0.02800935013748971,-0.0054050787986645015,0.01195212044196842,-0.009298205115016488,0.029064499543703763,0.006110057428272957,-0.010540813313414214,0.011641397545392613,0.031091097520603662,-0.00832114085588149,0.005010344277452256,0.015748944091986593,0.018355713107940954,-0.056086119088740366,0.03661771036939536,-0.017274447408771983,-0.0411651871105776,-0.0234614217341661,-0.0199686990588654,-0.0034113804045771026,0.038642624912407775,-0.008299819444112162,0.008157818587104647,-0.008574400560272017,0.025690258329385072,-0.02207658006586447,0.024932645199308507,-0.015641747971138577,0.017261913764875427,-0.028612372461299593,0.017603524547222527,0.010395663617152788,0.007151149308434508,-0.007764658972447404,0.018292516010307017,-0.020012821482737177,0.006122050535028415,0.005128543268835391,0.004447806436394421,0.001542879962122907,0.008930444725364342,0.01091501378062017,-0.034860163803165284,0.0045547401572824395,0.03890352555199243,-0.0008850982685406831,0.026701895554476173,-0.03886089124738075,0.024821738299845058,0.08853939245213802,0.0348349199201614,-0.008833981230392028,0.01649101582425014,0.027973393046830428,-0.04890776766252983,-0.0006949636797412993,-0.004148672148349569,0.014473695311805323,0.016457699434882813,-0.04919200302799673,0.173634963621368
-0.00047523858655691356,-0.04186710993293556,-0.010517277120517669,-0.07337684932321738,0.029096895940843522,-0.003943179591643794,-0.04146073221517641,-0.044745214811875794,0.004407704978430889,0.010631198224654439,0.024658736890148098,-0.0008975494635317302,-0.003781285674131641,0.00432615870395655,0.024130417222298854,0.0002635601809889662,-0.005962176487852742,-0.022526669674227763,0.01618293391482853,0.015094988306308715,-0.024606779984964397,-0.007092867583808366,-0.014043586659735778,-0.004668908105686881,-0.010629504384605252,0.0202415160399329,0.013325716830957169,-0.020825502871868556,0.018502775920763388,0.014243238026770083,-0.01149424463948718,-0.010051934613969362,0.0110461076390442,0.0207949106725416,-0.0032907606278132777,-0.0004607707002704508,0.01789038025201671,-0.0019712147748793723,0.015365400558814796,0.00368790483378005,-0.004009256328774735,0.003680507355441151,0.024478117360417256,-0.0136742702970064,-0.052278774049121846,0.018803105554326086,-0.025976629622593703,-0.05091472886445936,-0.021539447427144982,-0.006712075154584969,0.0029990617706151254,0.02847889096532197,-0.022188989050819043,0.0006399661757001756,0.019017679593872582,0.046908810525277615,-0.028414494766491105,0.0031818078827700017,-0.032859171850743454,-0.00040073672534581136,-0.013361039629671043,0.001498927371124581,0.03217656951712167,0.009073172913228936,-0.007466975697341755,0.026797548282978343,-0.04958415084330288,-0.004130038317750699,0.023624480363738754,0.028173353922682092,0.008317559362615568,-0.012736733448294974,-0.002439642410143781,-0.008354426544943727,0.02086273836964967,0.004010158807791184,0.012850947501737892,0.03187724359195546,-0.02463036587989787,-0.008944301824702934,-0.897890205534118,0.020982716144921004,0.012293638704033789,0.017545053176132388,0.00989362307014743,-0.06693624248482621,-0.016012030249187997,0.021259695063518567,0.04258669715812794,0.012672483939671365,-0.03194572726675234,0.186243258439798
0.009153783399984154,-0.011613977335427102,-0.015286612302254,-0.007772647382436434,0.0171812817210218,-0.0027433885007923835,-0.006573264482784405,-0.0073521890956345926,0.012612074971582515,-0.006430677185160601,-0.00909695796374834,-0.019672815612448376,0.00919654413962753,-0.0011515002162588168,0.0005003762961994549,-0.006913913589175297,0.010999574333259739,-0.0020343728945918815,0.0033760853163256064,-0.0032636970435573447,-0.005770895935829562,-0.0020964856109657597,0.013861078830880646,0.005872383035369203,-0.006004806713777983,-0.0014367179004955931,0.01987610246566367,-0.01370313109489357,0.011128598719857035,0.018233731683438132,0.010282896792600235,-0.003797782036377501,-0.000978831299506366,-0.012481837766930272,0.020265960120897618,-0.009010988019739567,-0.0011729874615486024,-0.0028274890214717327,-0.014631871261117292,0.002800456671437558,-0.00954566733957165,-0.003974462675027969,-0.02185440676999175,0.004111911641528785,-0.007343452410641593,0.002769571617200761,0.9773626328573751,-0.018770347306352148,-0.014364587658811396,0.010465176065307107,-0.008583608648347793,-0.014089099642004511,-0.004132078493942269,-0.007330713225253544,0.016808933005523746,0.02338022792239101,0.00015926845803267638,-0.0021603392273282554,-0.0030754597905563205,-0.007374997802632025,-0.004309550628082262,-0.012820409039741914,0.0035652263836389356,-0.002460546016168559,-0.00514261074517726,-0.013519675890233361,-0.003931581730938749,-0.003088582735182174,0.01450547272137884,0.004575313462747133,0.006624718014212231,-0.0030882172300217177,-0.0002677005197568269,-0.016296970851775536,0.008976144750825171,-0.01661925537432791,0.0059677822641316935,0.008807514779277896,-0.0006510703083411264,-0.002012806981439924,0.016287316204242983,-0.0008944124182084641,-0.008438806132916121,-0.012452829750104078,-0.004622276753493401,-0.01908226040444427,-0.016395798667643756,0.00683654332986087,0.01207337698913627,0.0011517797732628222,0.006940108898304223,0.208532477647416
0.0023413485020406842,-0.0157547132430133,-0.005994135564826128,-0.012482269610981785,0.006939761988866409,0.0014150743241871915,-0.0067523040738387205,-0.006994496473759327,0.0034599079319043266,-0.007319513792129304,-0.005172969723907819,-0.011611508612923436,1.0058510890480853e-05,-0.004712316201456102,-0.0034299663087009446,0.0017690737132620873,-0.0009513262516881937,-0.003854237033741563,0.009888646904336593,0.0030416694837057017,0.0004883216046152763,-0.003176962131224574,-0.0025732537855062895,0.006221646281021632,-0.004277982662851829,0.005953759194336777,0.005333001212936335,-0.0014701261530813388,-0.9870418665251974,0.008548599320459937,0.0033546262514296196,-0.00433400836854633,-0.003813562257783939,-0.007169318475886972,0.0107594834809565,-0.010631099747024426,-0.002879654576168643,0.0047285432864154365,-0.004541411973295029,0.01042073240905757,0.005018772287754345,-0.000897610323213093,-0.011250031622984515,0.011201352673857927,-0.014105432354671352,0.004632903356798196,-0.009989085299363237,-0.02011763397155751,-0.0034312594503306116,0.000989232811287958,0.004163985829694993,-0.0009092975195399273,0.0023730644563934194,-0.009931892127425304,0.005350569409656623,0.006187991430163947,-0.009491447676163025,0.0003793923041955364,0.00031403214299699945,-0.00613639400492271,-0.0027776430589663142,-0.00818701145675571,-0.0019775598467015936,0.004435197030753226,-0.00794297844474477,-0.00921315586988528,0.005103602295314781,-0.010380678453498092,0.01451600329805857,0.009981338441492354,0.008710042773950401,-0.0031260295584511636,-0.003441749138443507,-0.01063062553331686,0.005917235538169359,-0.00013729936433087842,0.0028625924193154298,-0.0014770948501152004,-0.0018591157744243581,-0.004671160813815361,0.010619321848455609,0.005935952308998461,0.0013969201837833191,-0.01085698923589403,0.003015844084730741,-0.005839547524553156,-0.009759884358580391,-0.0026844911249987082,0.008105102405585941,0.005745781282125855,0.004630264476741041,0.288498022598261
0.011416086010581679,-0.013550220196144592,-0.024485599535533954,0.005314724522232772,0.016782342487889408,-0.0034012668003751316,0.004448397814550858,0.0003124496466399112,0.011561353834157127,-0.035070354676125605,-0.024680324802346935,-0.03423633447589194,0.0015413932419216208,-0.0065472292723379975,-0.003386102202551208,0.009526154525833238,0.015734001799930408,0.004526077529938845,-0.009936175855368918,-0.002150874208017241,0.02584388564636201,-0.007872499246850581,0.012099960721900409,0.016634384859403557,0.0006133753694899743,0.003205719294113636,-0.00022190787578252406,0.01433240525023445,0.01344423201255347,0.0008063016835336396,0.012689151437000772,-0.0023200151310159684,-0.007544746352419968,-0.016323810070291194,0.011273552323081177,-0.004763677073105115,-0.02215769025732888,0.014264503517439117,-0.013956280351086776,0.005195734099387794,-0.002434489353049467,-0.0001425383897363173,-0.03979018725797226,0.00865482550337306,-0.00038290894692848755,0.009563047287194863,-0.012089176778954403,-0.021511732500553007,-0.0012011782525473927,0.01389329805237543,-0.007802029364366573,-0.005286514463388259,-0.0019782272353848196,0.0001375008746102081,0.011360177795523514,0.002671896353318135,-0.01731853859237601,-0.006575974440951919,0.022659263764514652,-0.020514251404571953,0.0020741238853198285,-0.02105061415219558,0.00683732820367169,-0.003641722756099841,-0.0066449622004530855,-0.03574228210793106,0.004154377757531323,-0.010771619961499494,0.00833164390414884,-0.006942559233772355,-0.0018258175574451894,0.00493799868263069,-0.006405228911429789,-0.017642757138800993,0.0029019435466918018,-0.01545534431322029,0.014328084338441925,-0.01065712067189261,-0.007626248368899378,-0.005940306771374744,-0.007329044332596845,-0.0088852202513505,0.0004906138113307455,0.9574015188678492,-0.0027756844715578783,0.0030723553215143704,-0.0060495333861828645,0.00037285414968118183,-0.006395279565697741,0.00025543216978749373,0.0065482669391256285,0.317551992063239
0.024890598030239443,-0.015304713147665933,-0.020880650689894153,0.019636189582328174,0.009963085438222032,-0.014170782476281129,-0.010056693535859942,-0.010747710980996519,0.006922440532837307,0.9489093625683978,-0.02626774687721509,-0.02880602163406932,0.002285618245006059,-0.012833282553369041,0.002349722033252093,0.0035356366447115224,0.02437577729577655,0.016112234860918402,-0.016201475845222676,0.011985026646532905,0.02979544554931774,-0.013158958117812059,0.0045947714143562066,-0.0008895996399769357,0.010437257452635077,-0.0013214921427196977,0.005676857177695543,0.015373509330082897,0.008506777579152872,0.006876045666228947,0.002486608327278539,0.011404922515245575,-0.001823917280966753,-0.015602948364974466,-0.009457780112108367,-0.0014585133496991282,-0.02668695215303106,0.0252646411649218,-0.00529219978728533,-0.004758618610184686,0.008114290757934312,0.0031133316906495592,-0.027156348415429635,-0.008764297740889942,0.0034314818998184165,0.01563230080971464,-0.004941957492029884,-0.00793863500328346,0.0072795462384604385,0.008889257415220916,0.0024433464224272623,0.010755167852115922,-0.001596057923341716,-0.003782000009795084,0.010888593892582824,-0.006712060729642364,-0.013850086533644964,-0.015288467530469923,0.020351574595110188,-0.02094539202040195,0.01414513354130589,-0.02041873383551898,0.017112742604844113,-0.006391490280016068,-0.009944382155503417,-0.03180657415174026,-0.009133159285280235,-0.016372730612421605,0.0004511396221470145,-0.004743235516898207,-0.009270456874482417,-0.009943813422400324,-0.010544752458552843,-0.007508169440845326,0.015360474147737486,-0.012814869017352147,0.019711986573674185,-0.00888583954182423,-0.009130158280009524,-0.023401149779065537,-0.00515029681889464,-0.0162977034796922,0.013917813752984646,-0.035597139348721774,-0.010542597623048065,-0.006404121566054656,0.01261832462383905,0.0008452980625932399,0.004701372850505546,-0.001796448032193068,0.0025306170098504505,0.348021096770884
0.017758390585496747,-0.0004944036277338677,-0.02169825375485269,0.01894102027412523,0.018761210137867725,-0.01682090770412213,-0.006201754172182274,-0.007419096583710626,0.0170926812048668,-0.022241794551842123,-0.010657633570327653,-0.01420629066089005,0.011519409900429841,-0.010574854535161805,0.00541753276970024,0.00541913081736755,-0.967964245817303,0.010624657712638657,-0.007507404338614715,0.005480489829534944,-0.0008159028170748294,-0.01403621091136672,0.006339565617248481,-0.017210823208814684,-0.004410979150369731,-0.01288507131515525,0.007539960090482606,-0.011247358798161368,-0.00018159183969307326,0.002264189866584704,-0.0018939461955924297,0.006957836256519718,-0.0019419620763228343,-0.007716724399531235,0.0075958758786995855,-0.001990528660256628,-0.012588910774248686,-0.011775041119542704,-0.013745531750237927,-0.016423353825654675,0.00017892949956398822,0.002017275097335679,-0.01874653952872536,-0.01383854938141121,0.007534958069406376,0.005908801573327905,-0.010645248493938034,0.006145215630547075,-0.013892647282667635,0.017761996511602318,-0.008146819494004856,-0.017483804258163812,-0.006549835297184691,0.006223090099489793,0.01850448811259179,0.010318384540440075,-0.0021682172432148437,-0.0021190262656854584,-0.005862328636166683,-0.014336540493141616,0.009125200617389218,-0.0186449030066573,0.006523992943479534,-0.0033629656623242405,-0.0040292453672132215,-0.014154712249067686,-0.007937457047149809,0.000750465813111056,-0.005600217889681567,-0.00018853170784215533,-0.0028344128784506075,-0.014129469551627484,-0.006430409129985942,-0.00955124121750163,0.009523349959470757,-0.029641795647778003,0.014415717806657067,0.0041179338065494425,0.009311393049996786,-0.008411172041643562,-0.0010529350394995196,-0.013609916349553703,-0.01103501727226733,-0.01702881330611742,-0.023650140796602128,-0.008862569098858481,-0.0006993002953947712,0.0004950360686538498,-0.0016778369261041663,-0.0009330151291331521,0.005570565251419298,0.354883753233385
0.01077226157667999,0.010913011036195474,-0.01531050694253519,-0.028537284488651924,0.03719277899112058,-0.01499739290441115,-0.024779772933654392,-0.009654260251635684,0.028089097785187287,0.010517240184087267,0.012761508655130809,-0.005118349792916457,0.0023342742952328203,-0.01458542548584894,0.0022365879735264625,0.011636821813182277,0.026936642531855688,-0.022283883064254002,-0.0030634280931978466,0.006087154788267759,-0.022980537000421738,-0.027316484632144204,-0.01329041677364831,-0.03299889778315408,-0.043290429436832555,-0.030655389940675504,-0.01875764452368942,-0.011552785387921262,0.0016086943655179205,-0.022772355367577653,-0.020409548300814345,-0.04570375502722944,-0.009618079577498544,0.005221506802191356,0.03834035652590311,0.011516322488934758,0.0042114877820519135,-0.04065479003110568,0.0008030446800931655,-0.043961826164356586,-0.005806546258580242,0.013512227823219963,-0.006496600793549438,0.0017252071823278426,-0.005074787107069642,-0.01255137548041893,-0.017593374148798024,-0.004593849822968915,0.9341031147815693,-0.001391335541860699,-0.019234189993401266,-0.04469044628669827,-0.02470537321460421,0.011943110104895273,0.022452130582138904,0.028958120208548894,0.0005026736067273987,0.0059121817143334005,-0.034585750879200426,0.0032367293267768866,-0.01901510580268905,-0.026878149772489812,0.006007600901674692,0.001207032162725611,-0.009201876491681783,0.010660441917479415,-0.002323438024040212,0.01101016519029525,-0.04152624263670459,0.018405777924362158,0.013750907287919766,-0.01602364026313091,0.006247371103188242,-0.028368588650861472,0.0275736923128438,-0.029420639488654098,0.00694879401079575,0.028966474799408743,0.02753323720688905,0.026273521949335212,0.028090139565379167,0.0014850275663819187,-0.01189322895905907,-0.003988852407127777,-0.03075702074275431,-0.013360453064484667,-0.02255983946035141,-0.02407130507151849,-0.01665554685756517,0.02121303733605282,-0.00807442514129177,0.355450756303515
0.05075731770990333,0.045874978137172895,-0.008534695614228134,-0.07887678306722223,0.09170384029384833,-0.024359329354080545,-0.07658424822291027,-0.03304337277418742,0.06749601641532739,0.021878080905691412,0.050302398422690464,0.014728882297048851,-0.0011952015223957212,-0.042439992992076306,-0.011273019625810708,0.0641063577347382,0.07112342512596957,-0.09691356595841577,-0.026378345159776554,0.017047713751569594,-0.023335028026575024,-0.06976212175335496,-0.0629423323648048,-0.1258720675581682,-0.12745613732266975,-0.20168422551374907,-0.12128299580258127,0.003173083529288501,-0.01088990285038772,-0.1042003631384034,-0.09467710172196908,-0.4728483812537063,-0.046517964560779244,0.05876324571730503,0.09439172283877444,0.05241901407253642,0.006167890569360521,-0.09943155994445452,0.037402357055471076,-0.19133483861621609,-0.005514135395043042,0.058408049372221264,0.014696533940607387,-0.0019933422208003146,-0.0002474602335871621,-0.04933668852748136,-0.014828029754766513,0.011176576463611268,-0.28028813873727093,-0.026222988296311835,-0.03600431735879,-0.1265981405671666,-0.09762707110566901,0.024028071351206753,0.04288398822001756,0.04867621750279462,-0.019798873697520657,0.020329816734357582,-0.09795645298886732,0.006204554912260206,-0.05204056382675825,-0.056830558160156,0.01711887460161071,0.024508329831526662,-0.04051686067256044,0.04350045405292838,-0.0003894305332965229,0.016624291783757197,-0.24128342538530795,0.04238058140521799,0.046933880032574836,-0.025491700618501166,-0.00028362633256385025,-0.04029197824104869,0.07322009257292351,-0.08431307018395501,0.03866053197376228,0.10765849173922187,0.11007012193548142,0.06584906409365045,0.056929422869638285,-0.010531944810493962,0.000705809474378355,-0.009028917713612685,-0.12645858700764032,-0.013351862056093287,-0.02906267134021567,-0.07933780022806583,-0.0700800231665606,0.06231570528697785,-0.009971173604315646,0.382669986782207
0.018425027154405,0.03161371771089672,0.005005371142241431,-0.0725466619540565,0.0517702331305512,0.0020494681351198316,-0.0353343897331864,-0.015746507431679442,0.032343252642267235,0.02786205288692896,0.014724148824023578,-0.0026875996778090378,0.012326044900713297,-0.014922579102247974,-0.026283547745964742,0.034026166207887946,0.02186620458251412,-0.0729865026374824,-0.001903878000873549,0.009048475989379022,-0.012966286912745593,-0.04039533490412394,-0.028645489079743725,-0.025341565167741147,-0.06358441917045636,-0.05960338451908355,-0.05142314815249093,0.01310285962314816,0.0003585723636436194,-0.039339655043015634,-0.039612365571461694,0.8374370236258074,-0.03686423241129061,0.028359646141557154,0.06404373399204376,0.030205529426458974,0.005042636942262011,-0.04508752307180899,0.029208002859158793,-0.05643729115897854,-0.007867172543986707,0.040113733383824506,0.010999344051441913,0.009592011211954665,-0.015016553118676314,-0.02956956869411754,-0.015990533121006206,-0.004968287049309485,-0.10257985861896728,-0.00723396411569157,-0.0047078005641620155,-0.06683385580159457,-0.041767179907417455,-0.013560974242694744,0.0045424746775419335,0.02755417986661602,-0.013174989955337798,0.029030549635233972,-0.05777392423492399,-0.012408608936045108,-0.03408740499055748,-0.006503522665896319,-0.010078259263884497,0.02624812565228204,-0.025982790907060793,0.018390954097178846,0.02031918553631265,0.011711051987830026,-0.05080876785414439,0.016446921993564977,0.04187430538323908,0.004296890358013387,-0.0038114265495444765,-0.019221432242775675,0.03603042947301897,-0.04249549720845638,0.03260875300114521,0.078602901745507,0.051689842478117996,0.02888546901532174,0.04041370504255849,-0.011735954530192856,0.009669397665005108,-0.003658197621271716,-0.04178625125889883,0.0043309775980476615,-0.028302901624725953,-0.04691378369014777,-0.0179844391091652,0.03860257229453982,0.003689668939929107,0.384080420977634
0.012181995892302355,-0.0031230275015526774,-0.02655842091496708,-0.023806683025953002,0.036893652948422506,0.011175556846521268,-0.004015173638700467,-0.008352145304078028,-0.01099719380315308,-0.011508547199993606,0.012064988156883592,-0.017779103461159265,-0.016059488095808844,0.0010185101193555346,-0.02458521607123657,-0.002116423781088696,0.00904268887383568,0.01059453380636251,-0.016866415906545328,0.0010171740328148626,-0.0059899839835046995,-0.02370099440097909,-0.0019919493654520642,-0.0010290646327054567,-0.03205775998840717,0.019562377479987417,-0.0030721843415175546,-0.0006173408386231186,0.014763352151698845,-0.008931795877589894,0.021626774830216914,-0.003826177300584474,-0.009552863866592466,-0.013770487260947609,0.00985770604483649,0.019073168681420297,-0.006974109298479602,-0.005248567115017026,-0.007658853576785367,0.02843640343251839,0.0014806352990573376,-0.024737712283388107,-0.03628150121832563,0.011396853966810562,-0.01949705586459325,0.03712977135917324,-0.01800800864757001,-0.032846428919431285,-0.02230034391549207,-0.0216663003024509,-0.016528946069466616,0.004052465122991045,0.006604736057921401,-0.0071760238558546295,0.0023015736356981633,0.0018233789177007776,-0.0015621196295946388,-0.0020357064704564177,0.019501527632615173,0.012421971887002777,-0.00022063139598628434,-0.013442287419014057,0.00730770759909209,-0.016163381047339425,-0.02270693477974906,-0.024556548651259915,0.0029145807897947534,0.006696707144616422,0.006036199487098606,-0.0001849807224686885,-0.004252335207921729,-0.006344681617796612,0.01986430547298705,0.9346600794069229,0.005095096522247426,0.005684965667344978,-0.007546172234751028,-0.006707035126090198,-0.02040833031654379,0.005709538287780855,0.003812692232352937,0.017589173704322305,-0.011635360589758685,-0.020471116733757958,-0.004228655852314366,-0.010605389271868165,-0.02484684929758624,-0.015124399894252924,-0.02182433762558091,-0.01079135206845189,-0.014411684968604541,0.41579946579107
-0.029073079394653166,0.05844394356842979,-0.06746441897135726,0.1465881005950037,-0.03894155425609597,-0.18745522567817097,0.10513977118639398,0.15757020654391443,0.013887138217226182,-0.04787986816804729,-0.2596125614945806,-0.04294059324191353,0.019643234521137976,-0.02913238909201759,-0.014270091366096317,0.038776378966868835,0.059304929885083096,0.03071943390933031,-0.07293219313307295,-0.012013572229690031,-0.07351725399179254,-0.04371614132799439,0.008869116076447766,-0.0501257489518087,-0.021782898399934872,0.02517953842748502,0.035375663344641546,-0.01746753703342312,-0.011452358792836062,-0.030943764432235104,-0.0043244072095058456,0.08541479111524164,-0.01926875781336183,-0.3870292294751927,-0.00898279968566512,0.022330964742559148,-0.14333008278415454,-0.11475774240513544,-0.07628369272580754,-0.08275108924224715,0.011779794454831077,0.01198089238795756,-0.13175502317293397,0.05242687981208393,0.1258943196855736,0.021858251453639607,0.00919583269335843,0.2827732343004063,-0.023531661430145172,0.08802567235458662,-0.01264398468533687,-0.0659332191430981,0.08893699221827753,0.09894076022965823,0.0013040400291640555,-0.05702197587854376,0.038331699153906926,0.02143550746756975,0.021324299751126263,0.022170405463040936,0.01171391825603424,-0.06863042630915964,-0.0849445227948814,-0.0129741196913769,0.05374801759580885,-0.06224432119774794,0.10393344352771057,0.016924017732566254,-0.342153656803536,-0.04119809407266168,-0.04785769417760867,-0.03634711228946701,0.009776040152388293,-0.061160630893788585,0.0018741938717477206,0.007982472899082313,-0.02113318110944465,-0.13145760105202278,0.04495410439128146,0.07098787819490886,-0.21766530455788935,-0.045813381933917284,-0.11564583855153551,-0.05693623372951604,-0.02426033270988627,0.10068683181443819,0.012438399236751038,-0.07647650093982274,-0.04409259464990712,0.021384332963449805,-0.010768481472357237,0.417912326712853
