TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.77986657492998,-0.40517330312886807,-0.09682210858957921,-0.006209814843706976,-0.2379167211919634,-0.20157157279519788,-0.16299445256904813,0.0740644204790124,-0.22799966262073634,-0.030971783136346253,0.0005228487845130951,0.23073686092511522,0.09200661471924029,-0.008706977784146377,0.054786618010625086,-0.07580149102779868,-0.06938888431572848,0.018717674296894044,0.08204318740956004,0.03358396530387894,-0.03331697584754425,-0.0027843502951721733,0.006729741740272199,0.056282033672626436,-0.04294798377924344,0.023731768170236874,-0.009090657575879572,0.022056942918430487,0.037258655900371876,-0.045833752436589145,0.03155300504253176,-0.09686645605195894,-0.0036360782465848286,0.0018108051204685502,-0.004515416357977429,-0.03423065315632954,0.017968295900619814,0.048516645122660386,0.004974495945680597,-0.07553158700004549,0.040668065365672246,0.0029865119744412953,-0.04415877233838488,0.015215166260746869,-0.0004637236713925451,-0.0004270824997327663,-0.014447364271586573,-0.009389233389959433,-0.0010409384003275239,-0.0243902782229031,-0.013937732855101703,0.08118814670687748,-0.015455089596785673,0.0019555639774521505,-0.02830995262521326,-0.005042616810304001
2.78060947421184,-0.4024377906359075,-0.024851443309794122,-0.027348302986761917,-0.2645029328054832,-0.15679770466897386,-0.17495273557659705,0.07604818965294043,-0.24560746714557005,0.014756927905691766,-0.03604545138151456,0.2449132983968337,0.12339615698572882,0.00022135291809844811,0.05270690654014415,-0.03013490919132666,-0.028062720505739467,-0.05901789926195426,0.07817548754420234,0.0585224062063729,0.037746722681447104,0.01136584378665897,0.04220066430378915,0.015272632807784937,-0.011335118272475775,-0.02603832194096753,0.014994713509635028,0.06650686390922071,-0.008427433561893028,0.0088658538539953,0.04369637249254668,0.05261091315926042,-0.09429642710074364,-0.007957660207788333,0.007109596517641421,0.04078962982930379,-0.038259733359221865,-0.05260487011683618,0.08934988555453452,0.028037461279713332,0.005896780151767993,0.002118067856365743,0.001582774136495982,-0.058031487286340035,0.003417674063549363,0.0010878821139287446,-0.026822113920226136,-0.010541841232189202,0.0059578602059501655,0.020893112128972376,0.007894118636093317,-0.04887600877865568,0.011902655853211432,-0.001695455708825405,0.01586158197005122,0.0031748862677078407
2.78491893983045,1.5721721235889892,-0.06450139345456174,0.021837125160021977,0.021419914397395608,0.013696607801984414,-0.007951015059544757,-0.191046602299853,-0.05040844918108981,-0.01757702427732355,-0.0020696009731347546,-0.0015801450780681412,-0.009022130498260741,0.001536859263688309,-0.003317072932145413,-0.0008411921866696394,-0.012590650758617872,0.002461703134749015,-0.0005376841682123564,-0.013463208058405899,-0.021508620888117197,0.06072525922358645,-0.0015340335016338625,0.010493686300427655,0.0098355704429043,0.08854841493295647,0.13261505277189772,0.020087560589540247,-0.039488369194028324,-0.0006114722019795669,0.006977576271472206,0.0019606691582264766,0.004910459537011016,-0.010272559735937381,-0.06599287088390907,0.018089146721676993,0.008869902497878482,0.0005017497158749004,-0.0006139916905328221,0.0014716210748981985,0.0005840032282894639,-0.010167634541421505,-0.003001840725089937,-0.0026513706666489094,-0.06286969713256886,-0.0011671733497024205,0.019746645348120918,-0.019065802466186485,0.0722446074234449,-0.01403401032265477,-0.041434121538985035,-0.0042194392939552934,-0.002980419474614046,-0.0301381358653815,-0.003320552568079288,0.03897046431850748
2.80303027673118,1.2590798007653166,-0.06119540191667096,0.022600271837843793,0.023763002831967587,0.027409685270082317,0.005607186338090408,0.0375138817708093,0.03408939746660585,0.00024215660257804382,-0.006903701260888572,-5.2131334438387214e-05,-0.014321953154152689,0.004147688381906361,-0.0010099848299885662,-0.008477389343977156,-0.011096687447462466,0.007456742031372134,-0.002126909288302603,-0.016755338840492528,-0.010125239365630456,-0.006274717437350008,0.0013655424989587968,0.004507459435741222,0.0005204878173953693,0.00045004666836908025,-0.009138594303019313,-0.005440244976095366,0.021800786909064396,-0.0027609794343653204,-0.010001343982531831,-0.004366501362203712,-0.016272999603701516,-0.009692411725258351,-0.03451842439330616,0.021411847963342872,-0.002276302664060773,0.0011564807192137763,-0.005102816791740036,-0.0043883551889627665,-0.0005466948037550266,-0.012136388120742138,-0.006180958606113005,-0.003247074550664965,-0.02242634624373268,-0.026566468960867295,0.007370143866828633,-0.01065528427553926,0.03220471384484178,-0.005507362038047742,-0.014629384787635927,-0.002856118783001251,-0.00166077538404963,-0.017764315737887545,-0.00031550156838247925,0.010956942055882952
2.80691158427679,0.20487898781294997,0.006041707214432804,-0.009361371129685686,-0.011884765309887623,0.047996917604689236,0.048851872611657,0.008880878341449242,0.011257967639542446,-0.0383668482545418,-0.013829182818122109,-0.0075401488402727064,-0.04786015134736149,0.008007884212068333,-0.016960465463392634,-0.004106232808657668,-0.057803673254315555,0.009958167404363656,-0.0018447445807427817,-0.043134161586749965,-0.04318376620280054,-0.012287000119847723,-0.006925538939648169,0.027678849833528345,0.024942782006266477,0.017260738026646717,0.013665726257070401,-0.0211093205096032,0.08481346987674628,0.007081907840302855,-0.05750282649295465,-0.01011747854572776,-0.06790342508149347,-0.056457403815815516,0.0014687092937893348,0.040367231710479366,-0.07157808510095577,-0.0074066691093090265,-0.03439277483181271,0.01290292513070248,0.006390780957547953,-0.00699377479803917,-0.03444837215325195,-0.024133840944061687,-0.010608811770453384,-0.008412802513887586,0.0664134953781122,-0.05226920581790617,-0.006932289948376332,0.04121127643120215,0.010048817478978442,0.02817623771284634,-0.06059304723197556,0.012197615318893577,-0.014732363059765758,-0.007027211237452227
2.80843505445744,-0.12644241803780085,-0.19689566798118413,0.07419916955021819,-0.006482075872504335,-0.12451619088012737,-0.1142152326796329,0.010691404366156558,0.0062644927383000235,-0.0642294156116637,0.022664823217524093,0.019377611855921392,-0.036405910249238733,-0.04090356811692598,0.03526493044506112,0.05679337889965412,0.014609257046353952,-0.03367848930423067,-0.03054505558656753,0.008979935516874829,0.08797232257812478,0.013745610867547815,-0.13029319601970935,-0.0031062181533341522,0.05563994508714749,-0.04735715592937631,0.026936568371203697,-0.0498792096680863,-0.0014305570612781144,-0.017093578384723054,-0.005277873785029868,0.0027010201513352934,-0.013667012330098911,0.033033746491681296,-0.017309238490383263,-0.05369451773433825,-0.018464303913063477,0.09302348343562328,0.03908962516685347,0.028287366294120663,-0.08894482135824412,0.0018623415791219824,-0.040124440607641775,-0.05773017834109628,0.009554248931093813,-0.00262141771577024,-0.05329656125494738,0.06859310207020937,0.010742804799805994,-0.03737925813865166,-0.0034778298192518014,-0.05069935347982713,0.027612018849159255,-0.008447248061513962,-0.04361155227733406,-0.002012261074267956
2.81266820236444,-0.17912983846626113,-0.20203901544374064,0.04730963517358705,0.013513274251822024,0.0247174342623911,-0.07139734587502335,0.031173249425313864,-0.08040165461190851,-0.023297729344837113,-0.014055019844043646,-0.04122210409658758,-0.04498663855108381,-0.05278756771544151,0.09652142989208216,0.06445476194749253,0.061145341794755184,0.02183510191732563,0.03455719514098828,-0.03967567925332258,0.010818537325402468,-0.004993741171168449,-0.14539251983748827,-0.008235245188485764,-0.01785564550618855,-0.05269872447185891,0.003144247459663642,0.027513755536417158,-0.01362404543124442,0.047062476592717964,0.007457135003824999,0.13248501367981108,0.05934534599931597,0.10995785587273588,-0.000874283387462625,0.007024532572605002,0.0702068040645822,0.02876948864516307,0.027639317299080052,-0.055931826554824406,0.0006688996053743604,0.006730229811943383,-0.03827585450163216,-0.009974702679985594,-0.008019522778336938,-0.0012134709672888652,0.05375247099260511,-0.03812634276576116,-0.01713498369229951,-0.004716640605593139,0.002469256195514492,0.04987892673631079,0.028297386748948345,0.0012676213339963569,0.01337030205726309,-0.00048401512871995626
2.822196534187,-0.08536091473606666,-0.07329649247162329,-0.14905158718074046,0.07452152290480268,0.02314303535194121,0.1968576753803413,0.04069507786434448,-0.13512877127000164,-0.09254323267788875,-0.1528489992327501,-0.10520849532606748,-0.15745968313005754,0.07237406314631822,-0.07189771761637022,0.05149859250105782,0.1424504209867483,-0.14015205076120366,-0.08857891423699872,0.022144457991505728,0.04002116107219421,0.005748563310868267,0.09929613801407401,-0.007134280468605721,-0.05109135217554397,0.06625820850637917,-0.01983975997703362,-0.04172604660499074,0.06797074038632818,-0.020168960941088495,0.07895609441830163,-0.04574200765610943,-0.03768586418044536,0.0569551154996432,0.005624356642279441,0.028156478666458148,0.026337114729512764,0.02705347609925762,-0.01336950774939742,0.005456552737345994,-0.009441899961588502,-0.0008363993003978529,0.025560954525289854,-0.0851068964298588,0.001960418499437171,-0.0008816484632145607,-0.01887082854795767,-0.01817123107213599,-0.011129959837454736,-0.04141762375257364,-0.004145472212230551,0.00927498810428889,-0.00185756701864531,0.00035446950200350766,-0.008719192306079551,-0.0016769123592833516
2.8475523363971,-0.42006067502362043,-0.15468260089910923,0.20036002746537881,0.08001596959584409,0.04321993794360214,0.03190166478227812,0.038848340844574634,-0.12179343186184152,-0.06495215483661876,-0.09516409844684519,0.058590348012152446,0.09161041250111276,0.15102463460550908,-0.05467705299497918,-0.1065524298739724,-0.025306499154615032,-0.06338441545441534,-0.01602900245713467,-0.04611441727745712,-0.04130238470538652,-0.015015238133645543,0.01543175621065826,0.03961422619697661,-0.013856561093191536,-0.03206067448557189,-0.008279881657029834,-0.01209623216704804,-0.01817432146693979,-0.016587402410880258,0.07088547111147435,0.03870684611519712,-0.0030022759688673848,-0.013809282900262797,0.03194790874693615,0.011796325762652509,0.1653860858730061,0.008822738508843629,-0.021846866425163196,0.0484424750111687,-0.034163420073919704,0.004475323767830007,-0.006964734665644499,-0.025318891046220676,-0.0034006929225256013,0.0006359372316053995,0.015297259254937036,-0.009371475847445842,0.017015333906848958,0.0783770135045073,0.010333302573120552,-0.00873518949959602,0.002013952252968849,0.0025196377697170114,-5.534922864984438e-05,-0.0025380898701997533
2.85336304145109,-0.12942429921379234,0.018646530782453975,-0.31070598647300945,-0.32617316263929086,0.24166571285820607,-0.09644745954536424,-0.026245403491025554,0.11176225383966934,-0.02521169578234587,0.1331377557842241,0.09838621833874386,0.06868205330618346,0.0013256510307953862,0.006271258642458905,0.07226275754936752,0.09399811842092727,-0.014996154705921368,-0.08122784117258833,0.0488224079860055,-0.08044044220742949,-0.003571784630634589,0.13122158727495928,0.03289058446326545,-0.020162791257346324,0.12681199327953377,-0.027315213972339297,-0.014144518432275334,0.13389705907253965,0.0014113369755712612,0.07884713829366959,0.03012057154234528,-0.11386548126902198,-0.05874597460333074,0.008914653076006786,-0.006510939882292176,0.021680451585014512,-0.018225457044027008,-0.02489233119103748,0.04179750563031626,0.018341701978326828,-0.00623483313150343,0.06019248798059455,-0.007644014856187542,0.0010913992651573402,-8.199906139361618e-05,-0.017435150409287583,0.009384009984052652,0.021630223194422246,0.058573166066032724,0.004184361635893537,0.01827262743296984,0.024891217211348925,-0.00042659376637134595,0.011510755973089138,0.0016367751335808964
2.85672732029026,-0.3853413095045526,-0.0426888699580016,-0.18478613802095578,-0.2921162401292886,0.3007767062958691,0.06340256096874285,-0.036188672300787345,0.0909765460495531,0.006323981438157987,0.06730124836449368,0.0016574180485225574,0.05286287137250389,-0.0460872500297851,0.1727183465288297,0.0022321899049239347,0.12354389616380057,0.09300007187464636,-0.19737031702863753,0.10425261860664126,0.05040370189077998,0.011710322995414378,0.05399904519200361,-0.05973858729118267,0.08342017870730771,-0.06770960918370443,-0.011934933748475377,0.10097150281598227,-0.10481511555475025,-0.06174805073227805,0.06476779621841129,0.08473415192677748,0.03166749656772958,0.058854303618099915,-0.024374969027179096,0.010492851611323642,-0.059522439258546604,0.016371688243659796,0.011846125494643107,0.011503254737105138,0.04247890273933305,0.002545253548994842,0.03552006311407359,-0.01922101090833513,-0.008147560450032143,0.0010065608564222262,0.0719278970766848,-0.016936785558134042,-0.014529792654204177,0.009467061468722511,0.006272243954986239,-0.021870648813060067,-0.021369930918936835,0.0015522181957657488,-0.008853720576529844,-0.0008364165862298827
2.86260518890027,1.7069244933162535,-0.07004104955757762,0.023618435065071997,0.022566157607381048,0.007433800637510129,0.002134253184965938,0.15618463926987547,0.058506974453685294,0.016182501048001428,-0.0022049874582673818,0.001498517931797364,-0.0007553110138353219,0.0012994855887752653,0.0019974528897277505,-0.0044234167167246695,0.0002354983761034772,0.0033076224238190732,-0.0010989444725859627,-0.008398534557500122,-0.012972240362370033,0.0660545231398127,0.0019033527431885611,0.001188976328916358,-0.0008388159018644419,0.04783428755068985,0.06841826648942617,0.014394106488620172,-0.03343009965986656,-0.004843228040291414,0.015829206105191562,0.00048670109493461255,0.013193034440387405,0.03617606473965694,0.216605333254575,-0.06474602593072318,-0.0328750997224671,-0.0037946285600219095,-0.0008306269597326978,0.005700164766417076,0.0012352971454368802,0.0066777389857900675,0.0016657533567754842,0.00031170562439335745,0.0650171391741993,-0.11150527649825401,0.03017499009190908,-0.027666362167448735,0.1195715834284461,-0.03170945765450476,-0.014435341690172434,-0.007242929028954745,0.010251388474290277,0.039167186712860125,0.005625177435871766,-0.08147491769308768
2.8740814591129,-0.07487172975482399,0.1778181297107349,-0.2934048029311781,0.19100059567930028,0.008998301380068357,0.1379131098145967,0.06381952861294908,-0.180904187762216,-0.12094715193517831,-0.01861230567493974,0.03253503823772963,0.06375126430247009,-0.024245315093961797,0.10878692100679366,0.12267744995250318,-0.12945183524715342,-0.12450213541467328,-0.05848654927453042,-0.0228303787341933,0.04362688588728091,0.0063183924623528565,0.0824113350948187,0.0483148890131496,0.007912633568391041,0.14468245034598465,-0.08361592623826289,-0.106505024953891,-0.027745899391026573,0.0093056057333242,-0.10654018300808203,0.012615990020653379,0.05356701764991424,-0.0160298303673216,0.01030982202363219,0.037906943202232875,-0.025707669572281308,0.022431881757593114,-0.012675562081170962,0.011587730277871746,-0.026795632265960476,-0.002824033375238091,-0.011947907856203263,0.09237877808644368,-0.0032526777281511967,-1.067978347209093e-06,0.03380575442211542,-0.022326573440677185,-0.0190315492867428,-0.022853240114029973,0.004993273946316013,-0.02329734116189814,-0.002789108851390489,0.0005179500568973411,-0.0071860510926370766,-0.000899637713532508
2.89250602650154,-0.4911277230964735,-0.33440067602645845,0.34195512017213475,-0.0067867641332187865,-0.057177710623128195,0.048249566145139325,-0.02728942623303916,0.06779882230137851,0.10812479872150385,-0.10476972185633843,-0.14985877581565699,0.031047814996670305,0.1304657102713333,0.01048685024078324,0.24075465300788768,-0.059271818969781113,-0.02310415414026874,0.07845552590475204,0.006964309490923319,0.16254076249423163,0.02670713241137859,-0.04923563573275421,-0.03254113228278586,0.027764133396374322,-0.04834519886183143,0.010939428006752423,0.032359871964418245,-0.06586331578640486,-0.08115670538078251,0.07292356245587457,-0.07327163915750093,-0.061178068770810626,0.0415297013474507,0.0031322858740775094,0.039046731840731104,0.0180975603900587,-0.03822376218681336,0.007713858912922202,-0.008489423791870038,-0.06744001435457603,0.005717532233259903,-0.04485062935613413,0.025774903139989105,-0.007418216557668751,-0.001273368853590432,0.07251345692449833,0.0014238471778035666,-0.021938415613066094,-0.034476159370896736,-0.0019713616174598706,0.014532924434680086,-0.013204238395581153,0.0011739802575937545,-0.003130309433679013,-0.0004537315793708429
2.91396501194177,-0.11294479170185637,-0.08642312186113324,-0.14576150575620966,-0.20615118134445687,-0.01992868546100294,-0.10687187951756331,0.05246077620213765,-0.1928347262923912,0.19825561769334785,-0.03779464407599395,0.07562847788394189,-0.15367693620462097,-0.06498718865347022,-0.017197000987929905,0.02722748961656625,-0.13736929089401598,-0.07235514514347494,-0.0660415640250127,-0.025251996575325335,0.06115745986106676,0.005164975736326223,0.08776512967760156,-0.09856723652367394,0.06321198492688639,0.03290901314647306,-0.002508974343783237,-0.007850985091884097,0.048900064404396815,0.05220588199655368,-0.004036527335979486,-0.029827468270891885,0.006966335694983361,0.03221910897131958,0.006145513931285987,0.029205105899679756,0.012625286735840686,0.07743570367662525,-0.04657496275185085,0.0961960054368786,0.031091464516283068,-0.0035352659915228457,-0.0308964876214901,0.10058289101626543,0.0013815588135907566,6.101314157411969e-05,-0.005302419115519903,-0.014161808674172223,-0.009774237448255226,-0.017818565670210822,0.005995355035449879,-0.01867264149181227,0.05315596049835899,-0.005282322299233943,0.02736892412966945,0.0077603459176974745
2.91854539249795,1.657780215571465,-0.06778463874378982,0.022949875959399842,0.02228685713960167,0.010955785165094198,-0.005850041382977321,-0.09426690815311142,-0.020214654292500963,-0.007886657296668735,-0.002029161457399898,-0.0007394779075760989,-0.007057719528461966,0.0016062082611462611,-0.002066097520721396,-0.0020206596211212726,-0.011042822354955257,0.0033631113626703,-0.000897165702186292,-0.01625229518767071,-0.026647531071057884,0.08581473321607073,-0.001035155668267323,0.01374296095387496,0.012069469794502356,0.15300052240426887,0.2287751125770259,0.039021271925583814,-0.08378221650176705,-0.004142082042159749,0.024450597168411557,0.004093657164352647,0.02104280798959533,0.009224323700940578,0.0012717723610033854,-0.006853795617639571,0.008244600700827533,0.000544038422582112,0.003451234988376131,-1.5653225856500373e-05,-0.0004467620820770012,-0.032375867691451066,-0.0010363608785042369,-0.0005972279158224694,-0.058886317258587555,0.09012356137849872,-0.0006574751672472941,0.0016907543597401602,0.0026821581203030956,0.001417546473929374,-0.05879559732602472,-0.0075203682685513595,0.007016319740829194,-0.02096761537596835,0.002217350717823089,0.003172999433711311
2.92093387757412,-0.14168773786125557,0.039506876234667705,-0.21170484654704866,-0.39524356358857154,-0.006149540297954635,-0.22054844785372912,0.025040534201919453,-0.09447368406417962,0.23570968155698988,0.07447275049690087,0.07757874084643102,-0.029971420985461652,-0.07642403242785481,-0.14078182414822932,0.0673904996802771,-0.03254541275270173,-0.081049029703845,-0.03150708276659484,0.028503319773689306,-0.08697412020261816,-0.009447691349695635,-0.02705179194717528,0.09859931187110949,-0.08904273057301662,-0.06522652385015394,0.05781628835348649,-0.09852143084445628,-0.011649617356147909,0.03175298451582774,-0.03867857418132817,-0.060468063734835015,0.11892576108900269,-0.029198432045588914,-0.0086220955297556,-0.00837949515946436,-0.02824489312128452,-0.09368033405111129,-0.0752719141222664,-0.01876462716723694,0.02950920382980859,-0.0004462157846977951,-0.004604512058739362,-0.003349684255425506,-0.001229741068841356,0.000701589711822231,0.009850410444416497,-0.016871670459062772,-0.007849332032502286,-0.00973330131926046,8.502498737885299e-05,-0.017279316317268485,-0.030506873474444942,0.0013740650732035394,-0.02562492976873851,-0.00328412120828463
2.92289948616032,-0.12021766224285022,-0.13538277674813343,-0.19263896067797537,-0.18906338703863135,0.023889918189761942,-0.026059792603832645,0.0021192094236877346,-0.06407365286480175,0.25077796848938605,-0.07418004029395182,-0.012038697602598151,-0.10246686783636168,0.0005734131319357087,0.03577821850128307,-0.02263287910109795,-0.035156667097088895,0.05667247571076011,-0.10990691820975326,-0.005457181068946145,-0.05140427778235159,-0.010066537636132269,-0.030518320397108174,0.07281577834570455,-0.06720190999054101,0.0024493294726471884,0.006125945139292952,0.06641926291501071,0.10161030383367367,-0.03238170506834862,0.0751887052302364,-0.024504206260222004,-0.015414217381401543,0.02003642244594161,-0.037069849296455695,-0.10982028497040407,-0.00940509080549214,0.04399908263478422,0.09899752949792999,0.04001732353695846,0.03069252424606369,0.006564088597673135,-0.058384938103794005,-0.0036471251124975805,-0.0007271023638777797,-0.001133499982229775,0.021623331367628146,0.048320348121903875,0.012119613223987523,0.021923323113789785,-0.0017859156091726283,-0.010160040030952142,-0.04523580456281054,0.006677277992181638,0.04669955115589069,0.001323608758225315
2.9245341812826,-0.48914511470217464,-0.4942245542722281,0.12920257038853508,-0.16752937979892532,-0.02065601507118451,-0.08151857423645079,0.05956717356085262,-0.13016251688324082,-0.13314016970764272,0.031831792908590825,0.0022783874372506873,-0.017497254298560645,0.06507385857306826,-0.04674046550051954,0.1000707561358921,-0.20692753915321987,0.07506392626733174,-0.022159114053053614,0.07438293550314105,0.026381794196394123,0.005588950895862459,0.048767416039616776,0.10548224783118687,0.05991666670195246,0.1887294100135673,-0.1455729734753902,-0.050435032299515195,-0.030902146762149918,-0.11191407752436593,-0.06504686443473431,-0.001227776847569297,0.09202351660186522,-0.017609956049086457,0.005110321457499626,-0.019283003227758323,0.047151897068267425,-0.03532640680229276,0.032141612371770496,-0.026437310835296175,-0.012719881998085264,0.003019806099729008,-0.0010640898269153236,-0.04761946190357719,0.0009511935938832134,-0.00039791478952953997,-0.007361300143938955,0.00671837901890916,-0.003150793509140818,-0.025087563704533078,-0.005400387617055516,0.010216073895555169,-0.006236660361426892,0.0008045374189449512,0.01840283150771251,0.0008981527099034052
2.95012505119653,-0.395394439379818,-0.19722452287499895,-0.32833131264871035,-0.055664336703574215,-0.15477997606732058,-0.08538873138163836,0.03249735795534027,-0.1276342647227968,0.09508658222723627,-0.03157553635077499,-0.05999210367423095,0.1362556569399113,-0.03967312361988715,0.05195260121202441,0.14170367483348284,0.0715169168570402,0.02023181107255223,-0.11466104254829959,0.021676952095225483,-0.013185900927547425,0.0033401998332012062,0.10572148948456188,0.00907922632263304,0.04282053862989783,0.1095736992998292,-0.06550986407156832,-0.03786462018822384,-0.007906129683841372,-0.06012324598318729,-0.03719256311812563,0.04082575786068488,0.05231552488384814,0.04539723212367173,-0.021990313197543722,0.0006346834403393331,-0.06412548789248786,-0.06424955064216807,0.0041841562350876,0.0020183215992899037,0.05241983718381482,0.002947626059421669,-0.015165946233405139,-0.0827789472561741,-0.000823069254780184,-0.0008397587135056808,0.016271109125733638,0.008385466880085932,0.006885632833859752,0.03229325251566659,0.002919566437757977,0.03556197451245906,0.019718679361647354,0.0018403330753539188,-0.0022168101085412208,-0.003430666437721291
2.95402911018931,-0.44018977113538466,-0.07541204892968674,-0.31265115361644186,-0.32652601793647756,-0.04521060657259634,-0.06711084164590646,0.005556257778423057,-0.06898130464124884,0.13254662989048852,0.0015512107791744675,0.037078361970285446,0.04098072384967367,0.08122254045635637,0.08140714487707038,-0.06721012387662442,0.02954498760121491,-0.005491958833866562,-0.06460245214358831,-0.01895795132546082,-0.04120389978136912,-0.006612430560761201,-0.14139063960372797,-0.05282096638256689,0.03249612127670502,0.04579510013593817,-0.0513206043099082,-0.036228922954949276,-0.10669789562879312,-0.043351869623163015,-0.05573751311242866,0.06005659998443167,-0.08325613272848846,0.009782236137451994,-0.016351428599472563,-0.059084485584457426,-0.009378369966958051,0.041934955425319345,-0.05548810693423789,-0.05152807766095188,-0.10135441955818499,0.0027074214024250184,-0.03987121581637751,0.010918799143806373,-7.597425965044743e-05,0.00042574613644259834,-0.014470920437725363,-0.012232275607367107,0.008525788158250941,0.02695868069923713,0.002357589350911922,-0.005082829535576517,0.004987388077869977,-0.0010270799168003977,0.025185275795475314,0.005900114437945969
2.95610854312015,1.6264406580573703,-0.06995902436940174,0.024544114876696294,0.024395608642606006,0.012952677153825974,-0.0030849822003781997,0.007753433417196957,0.015791103852086676,0.0027238970776136237,-0.002918745018495704,0.0004654834962464889,-0.005248021333784153,0.0019392531281784756,0.0002775371268879039,-0.004611039605487497,-0.0047291938356030065,0.004165208040819362,-0.0012567302978698071,-0.010806720896642053,-0.009743118040451495,0.01277773099621485,0.0004975291778306643,0.007919495702052064,0.005082693200853127,0.08819693998979301,0.1277435643096966,0.022337439131188994,-0.047044148330637504,-0.005058070858483791,0.016508362691087387,0.0008754127967273252,0.012246553970496078,0.021794691057713304,0.10687915430269646,-0.032175764934349725,-0.012882165062624806,-0.0011395067681035619,0.0007477760010014827,0.0005096133558121471,-0.00033190377939625157,-0.03923448144312207,-0.002474393567931753,-0.001037229253053579,0.040883947352127095,0.010267581281293707,0.009270457329851335,-0.006420992790656434,0.008647316177603483,0.0028339285753888055,-0.05056578722273875,-0.005378872989652458,0.0013436510944946744,-0.08323812141426631,0.00872333920920601,-0.026574704814606283
2.96869869344855,-0.4317026607217313,0.006225640660614322,-0.2849509249753868,-0.37777496922266646,0.08555308218425471,-0.0103534085274871,0.031517523029499214,-0.16879679232639866,0.18178388563277337,-0.032982556236730076,0.00019579651718843564,-0.11509506124002307,0.07592392641645115,-0.009153264175391376,0.04551586607559372,-0.04344777510826251,-0.03553488606104263,-0.012741446329958751,-0.025574263848256028,-0.035546449196844555,-0.01547064148255627,0.02369488449392922,-0.08100969529138631,0.035586261470196404,-0.03915185057620701,-0.02112529148130583,0.13993644503952796,-0.03091468348727242,0.057440724035271055,0.07487513002286379,0.007856917134915537,-0.03985580346624792,0.02066770047479509,0.022047823714057377,0.0581600700455984,0.021778461853335398,-0.01693329054386905,0.03571852727280078,-0.08101966653247913,-0.016159394094313124,-0.0037994000895866485,0.05666468756526031,0.013536233417057484,0.00028068259069125305,-3.0943697005962995e-05,-0.021058761073004133,-0.012651190719235424,-0.0038468980198399414,-0.030917074458904036,-0.00939464516363677,0.044979589500022406,0.0017047775060035795,-0.0016528377059750173,-0.05756645923523413,-0.007273722999088694
2.97221145872787,-0.5720042519734959,-0.5091555550755832,0.2118883923620771,-0.1723625284220766,0.11257394443731022,0.0018116887848986536,0.05410443105991253,-0.12257502278678449,-0.1151726657155822,0.06793725150132879,-0.15242145515242114,0.004956741650405051,0.16498154517221497,-0.20507530515185507,0.06132178109763631,0.045290141743291844,0.07897291495588653,0.15080578923914184,-0.03185608185708886,-0.028841291515480705,-0.005502852827913219,0.0674910120251472,-0.033912371309386465,-0.07373105784904282,0.006726636731033196,0.02493120513961646,0.037698496972867694,0.06466307474348201,0.05885459246278546,-0.08044901922413623,0.09567198629109638,0.08584917712857935,-0.0095978619079269,0.003342000908039561,0.019264142971604337,-0.0201951227659718,0.06581340114398165,-0.011576097852854364,0.02425287610040786,-0.022822362702508602,0.0012570305981710755,-0.005209025242257692,0.01225402427259718,-0.0041318905712953305,0.00016805833305209397,0.04975975829276582,-0.005387048139648565,-0.01537814916189825,-0.009893939549592955,0.00657350958290263,-0.05178847167854297,-0.028212609347716047,0.001833284224448387,-0.0026961000425722655,-0.0008326288696400543
2.97239227252202,-0.4135374134853537,-0.22975094056710046,-0.2814113692652084,-0.03509111535985108,-0.2150965801222336,-0.08603319053480983,0.046446631407175025,-0.1595354505441823,0.059091189337375775,-0.052410541707582185,-0.12578460881630035,0.08947197964709545,0.0022457548400935754,-0.06563399008585259,0.07588171398683195,0.10207095533255178,-0.0208280194043961,0.11292864684317161,-0.046183799797885096,-0.14466112569186165,-0.022994208339801456,0.049638223781578485,-0.06123500893841404,-0.0594217309138511,-0.0781078444304349,0.08024014769998786,0.034536236023044474,0.0460927719260499,0.09776159655968508,-0.005686975363966694,-0.05070110682001034,-0.007402562200150749,-0.02762954914303773,0.007513312372504345,0.035976523173591374,-0.0720287286341564,0.11905638120910547,-0.02845421128883203,-0.046572754388852965,0.013101559238080266,-0.0009025271512784701,-0.030402406781357586,-0.010983748001237718,0.0036724101185826173,2.138586199729913e-05,-0.027118173089891444,-0.010491249472940022,-0.007853495962521865,-0.035024732184183484,-0.0018501876077261711,-0.032770045502130626,-0.024097237360982883,0.0011010987374815867,0.008234345045328733,0.0012817163011949035
