0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.04871865187436253,-0.004455006480213466,0.006043715821585457,-0.01806788528442617,0.0020601028329214786,-0.008153850684340418,-0.012156358938206529,-0.004244052408802058,0.02167879080575644,0.010407944476091998,0.013993124773783285,-0.011280193911737199,0.8965412680428386,0.01785838831973526,-0.015700171196457252,0.006559121058014848,-0.004761029049653111,0.008657994156096312,-0.0075507431559187245,-0.018321467424032067,0.003825608443027506,-0.00029138966584155076,-0.017866126702785,0.008347364427402791,0.0028125669301034425,-0.0007801823539086291,0.01439430042658345,-0.014628682804711121,0.010401779863696415,-0.0038732371925273568,-0.0050823501001824875,0.01775888191259606,0.0010493437605179918,0.03052646155874685,-0.037883629209420046,0.011840519442876252,0.021523601656510623,0.0012545124537942079,-0.014468625188022473,-0.002891513265280405,-0.0024387084787979548,-0.010666304994168818,0.0010323663945152066,-0.011174349542441548,0.012636921796849894,-0.011424691069184468,-0.010791961919359988,-0.010318375182840235,-0.003186527887056395,0.019888281941395407,-0.0032438172597777947,-0.0058483760816478575,0.005522889584226407,0.004939059885578898,0.04371872598349411,0.004664197428220151,0.012697822502790862,-0.005252271870153758,-0.002147693912197426,0.00958300728684278,-0.0034260687430240242,-0.022787616277306078,-0.009263785028576514,-0.001112017234588506,-0.005281589220705665,-0.012396997748555455,-0.007163153413492891,-0.023979748087897074,0.001523080852891203,-0.013124491549433124,0.02597691266045418,-0.0007394177337623392,0.004625577177755519,-0.005161526221553785,0.006326993183389536,0.006432535334302667,0.015395700119686306,0.020380943838973202,0.020341280453771603,0.002067851301948469,0.009758002236490065,0.005281992920077781,0.01727949135634857,-0.01523827855907739,-0.0068845606399225495,0.006642748108513337,0.007849090623971933,-0.007956180160683394,0.0036776758070915802,-0.0022641682834998594,2.91396501194177
-0.03723764776933019,-0.0235582150151614,-0.07213121767751073,0.017855088417646495,-0.04117172416313721,-0.06517046622748873,-0.009657938798333779,0.012409375477955469,-0.02311609805862968,-0.0249433089648579,-0.029456411043512466,-0.015437682065858662,0.05473518463604904,-0.017343780568286032,0.013324145502520188,0.01861995856881397,-0.012175007613741127,-0.011769459824974383,0.04528722023908298,0.008980548599354553,0.05492569625666709,-0.022122722402682368,-0.003793645650863275,-0.04805009470421917,0.020572110237961877,-0.000389252847783105,-0.06391811199629091,-0.04442918494129973,0.051002684304165866,0.02204273837388318,0.029710524377332553,0.003965383614994832,-0.0015864850657602869,-0.03859901718043119,-0.06973195726966021,0.029704160710851354,0.011657097614615265,0.0017735472509931819,0.04741671264715672,0.004825587214598082,-0.05656057752192173,0.052958673021090266,0.00366065345681444,-0.0019800088607013835,0.024727129208810164,0.06947019526376579,0.020801718624742258,0.034459520329770565,0.0037859458963272192,0.002433317064321365,0.013845152512415498,-0.020116897119346576,-0.00866135168234951,0.012114180094401952,0.8245711108556061,-0.05720652685319871,-0.005360182985642358,-0.014126053059343384,-0.009285570705343315,-0.006200654482943241,0.0063124959111461685,0.0369284586408143,0.010951961698132626,-0.022982928087353274,0.024687429816115283,-0.0017428572298934227,0.0036241827759307026,0.08705396657682098,0.022693817760191373,-0.023872208069353546,0.06169823457160006,-0.0017788724600785503,-0.011097882701521004,-0.013841034293888282,0.007156070874967436,0.001899493695333018,-0.011738817784224658,0.03012521896136327,-0.0005531917810815463,-0.0011181574759882022,0.041510550838780205,0.002805304375093152,0.008515863766148761,0.03892512182571849,-0.007814166951770412,0.0047675015290533345,0.0019508211374682702,0.004963789117375272,0.01613312683380987,-0.00452110694913126,2.91854539249795
-0.10172306304178814,0.023494774993148827,0.0446490725498205,-0.011617961721176406,0.07399173377986011,0.04703960023328502,0.009713687248764369,0.018708948389044393,-0.03544555320220593,-0.01271969718726611,0.0341448622382102,-0.00786626167893173,0.05238480714410144,-0.0026774600868122657,-0.011400735031085163,-0.00913275360207856,0.05351249589714333,-0.0031908220723231946,-0.045124509708336556,-0.03364267244484567,-0.054309207632462386,-0.012842910245137762,-0.021864426166913527,0.009742042035218704,-0.0038285911176290845,0.015179571763496453,0.042003025555925604,0.009142695715524196,-0.04705230836433821,-0.001679267364479431,-0.011371890231059188,-0.08612084915205058,0.002862506265813178,0.02065553525455457,0.24127860245546684,-0.015176013497251175,-0.02449652165982658,0.0032302668443296516,0.0009046614484472271,-0.010204089744656926,0.031514128862702454,-0.07989916728963393,-0.0046498593941264885,0.0028641909934761824,0.008121676805568204,-0.021267569731172036,-0.04047063565489385,-0.5564393366452567,-0.02189485296188725,0.013249731137054382,-0.009915780404588273,0.023259122507343185,0.015004124020982931,0.008042074734696841,0.23134185352874329,0.05885732785849778,-0.01994100757432307,0.016720626859883382,-0.0007811760411748513,-0.0006932124512329541,-0.02708983442492141,-0.029701936704007992,-0.026921811203257578,0.016320998228912066,-0.014969237511811109,0.007999600425828715,-0.00898949551731084,-0.0746157029146493,-0.040268502490361256,-0.0013734088174095008,0.44815944495275994,-0.044585272507429476,0.01717493410891566,-0.027018441463349037,-0.013565542055884018,0.03109083172049307,0.010848374020654802,-0.03492004896492156,-0.0022290302426102833,-0.027096122883542267,-0.028610206169937796,-0.03685197370911961,-0.18869797678916853,-0.04707527186776021,-0.019636443237705782,-0.01912411751655827,-0.03653310274893391,-0.012834929559746525,-0.014191498522047147,0.06678040805022513,2.92093387757412
-0.8341352338795042,-0.009879597537314103,0.012832756877313653,-0.012309325303955222,-0.0032691554807090227,-0.005687053122331358,-0.013805450247891673,-0.02345404399027425,0.043150334406100464,0.0139680915640624,0.017939836025075876,-0.01560497073886374,-0.12486748493422987,0.07477695652683569,-0.012924767326098728,-0.0035344497870502863,-0.004287225439978748,-0.03293709193856779,-0.03167053144532219,-0.01703036786210395,0.008479915475200878,0.010408523218638064,-0.004152696113322316,0.04390701396430802,-0.014564764995161088,-0.014909250677354753,0.058700276901975997,0.0024491020994792936,-0.006830059308541371,-0.014054902398611152,-0.01993044633098908,0.1010383243770199,-0.01537363845843842,0.03810353020325079,-0.03114124960793051,-0.03979933853189116,0.026302579322287762,0.0012245313711909819,-0.027608276114957524,0.011787467147503184,0.02515997987335582,-0.014935930823523902,0.01840324467176022,0.004083073334849624,0.0025494537787003543,-0.08268154814304166,-0.014434838803700079,0.019754556366132967,0.0056082654400462775,0.01981179714295795,0.020460554566587418,0.018946257747661763,-0.039487560647576886,-0.01851132372073312,0.04405541794200045,0.028317519232757618,0.01580506391277883,-0.010162736685482576,-0.015827506830017008,0.024536456445164792,-0.008482612102716067,-0.013429153021256492,0.0023822058650917093,-0.009328696788692612,-0.025960735730543798,-0.01627731462215839,-0.013516137080979177,0.004693659415598864,-0.009960109505009678,-0.014657284920508546,0.0871881426340521,0.015929847126118092,-0.023248811585333002,0.004460486235035301,0.008317209556789676,-0.016678360533304386,0.011466325415787817,-0.009154760714021059,0.010040040644433824,-0.0015116458218380473,-0.0014311366911710516,-0.00631235567393212,0.0595216491743408,-0.02194498354911481,-0.022133505050947622,0.016891386341087396,0.005154304322828926,0.002730489674672344,-0.019171117301091434,0.0019762967702530443,2.92289948616032
-0.18538248849762004,-0.009817527313486169,-0.08047568160070101,0.030491374316597812,-0.03310240122485724,-0.06541316858636838,-0.00952014075159581,0.03145192138391789,-0.05446097194265799,-0.035654872732701494,-0.035361395427476176,-0.028369218946380417,0.08173383612435428,-0.0857894542040035,0.032162525488698177,0.036905534771598976,-0.02015729078089681,0.03287438912283975,0.08426538178783269,0.008287850549565849,0.055200095025153786,-0.024800115465926732,-0.019776345132805472,-0.11501674390401666,0.025108953802037343,-0.006929819285168965,-0.13945635361095007,-0.0632525786272137,0.08239228827891161,0.028117912596466278,0.03740067442108665,-0.04643284866257365,0.014140913916321341,-0.05484987575160794,-0.07351479364676482,0.11463900334149969,-9.333466241940971e-05,0.00506248381082112,0.054702558395670044,-0.011116172420271376,-0.11516334724211162,0.057411627489558734,-0.023495567572589835,-0.027599378656637363,0.027452198313488687,0.19192414377969824,0.020061614685277396,0.015521157705449509,0.0037372286827743128,0.006947088307376729,0.014968580592876009,-0.04642945210776801,0.032841587315824566,0.02699408697627735,-0.41144048954041446,-0.08656248891476616,-0.016785007485393157,-0.020812874177746386,0.003268297878738618,-0.008565057385309507,0.010088679884875976,0.03885892294121734,0.006964445458900127,-0.008892438540585523,0.030802150553892026,0.009897634700413674,0.009628067298425354,0.07310282770220554,0.039723310327236486,-0.029295890363239797,0.5728874304348174,0.008312772590754287,-0.016728707612467662,-0.03224164164729183,0.022128183742239085,0.026292269270778663,-0.010885939708604494,0.06615397313937892,-0.0038219803674320453,-0.003700612356954383,0.06546462685274444,0.0017842910874735379,-0.007931922281814153,0.035297813977850846,0.006457142810736514,0.005300032147195688,0.01442638121494253,-0.004864459877480824,0.03805385120973794,-0.025607824650421204,2.9245341812826
-0.045168914060176556,0.013614438841229743,0.023264916164206884,-0.018178737148564956,0.03743199410682339,0.020333824598376196,-0.0019732553740975734,0.01950371754589748,-0.006373353409371487,-0.01022139487144029,0.022286866021446684,-0.006949001431375722,0.020476606663159362,0.0059637439773927384,-0.023794537803227586,-0.01766931580131923,0.027123093142453827,0.015964466161289725,-0.02330648743834262,-0.027185385580157772,-0.017636551566658366,-0.012821339079022049,-0.021443355624380905,0.01331165397091892,-0.0072746071769735285,0.010943880874998223,0.027323889193138797,0.009024522329805896,-0.0106851963976038,0.0033366043699418315,-0.00010490265435082707,-0.07248230223830439,0.012007527070987638,0.014482528865338847,0.11689485344491857,0.012357669006959573,-0.009120618383203064,0.003434583822142269,0.015459039818000198,-0.022990636313976857,0.010301694635904933,-0.04864751976248338,0.0022091617142390814,-0.0034649918869325037,0.01711237037421566,-0.024734317462183075,-0.025944630119958245,0.7882665100708539,-0.022514991180963766,0.013951879249745865,-0.008875631631656328,0.013855889624650189,0.005060112596374319,0.013289070614847192,0.11511524841473297,0.034689849875890966,-0.011719756298183217,0.02493571625418677,-0.008859311546190098,-0.0033480271154548435,-0.012618903667018696,-0.03329496186008611,-0.00878309675338929,0.0026547893876183444,-0.001277375241135901,0.010576140641150021,-0.013730756461929648,-0.053552097368137846,-0.028813870271648088,-0.0017881079214815392,0.270372852606256,-0.033296050127050746,0.008109442404729994,-0.026924770445224247,-0.01234958283234067,0.022604461569796456,0.009995728080999801,-0.016412019094108755,-0.007475008272245961,-0.014472502004875525,0.002475183611636153,-0.02249455534764195,-0.1717042469759753,-0.028822770174806438,-0.013832385075399481,-0.019417852088488747,-0.024396195755409886,-0.0035374379839220203,-0.007873607241879185,0.08295201060860599,2.95012505119653
0.44321261667782463,-0.01085013455798784,0.02574848798507356,-0.007727811606312169,0.00015533127720056503,0.008365985841802712,-0.008705104104000149,-0.04076686964325474,0.05112495980616283,0.029928574207640765,0.02583241636532007,-0.024430702682844425,-0.18398848579274718,0.09936101776213478,-0.005742857576369151,0.003869763491446614,0.0022127247217485057,-0.07113893477159011,-0.04578876325153695,-0.019686361496242904,0.004520657458653355,0.03631491687791892,-0.0032007183909601752,0.06143897923417924,-0.02466017121858874,-0.02237094193776951,0.08168634497442583,0.004533969069393895,-0.015220742971598904,-0.03114722853741938,-0.022870774099933572,0.268260239661437,-0.029619387203675164,0.041243496338448635,-0.05112944213522726,-0.08192958160772011,0.05841309178796195,-0.01733006272712186,-0.05373825327224118,0.030261886332820828,0.03528930546219526,-0.01215287317216288,0.03366194258884237,0.010465522569729982,-0.013524236235634396,-0.1079295426505523,-0.028718521479696973,0.06189424717583983,0.03286034778866246,0.014661245576458419,0.02613935389291745,0.016223563141989295,-0.06290007583044681,-0.02236446887536057,0.050069218523163796,0.044506634047129234,0.03339055991032916,-0.0236518120431129,-0.025699169236950727,0.0325329783997137,-0.02645361939746092,-0.02591748731909443,-0.0020083537244334707,-0.010385879646387463,-0.04108302952133935,-0.03184492059301642,-0.03184703546577782,0.015001063636986618,-0.010612438818316146,-0.009868112436982348,0.5467222706603079,0.02677342666850118,-0.02073167957729609,0.025637809228281797,0.02924050630157023,-0.03956714396277336,0.0046778156857317866,-0.010348471842469247,0.03893051771926568,-0.0023609311626548684,-0.01326622785934798,0.0009108525037314088,0.22405134701583712,-0.004624997827348645,-0.02558291521948293,0.054885781292301025,-0.0008994620852926191,0.004266723607151205,-0.030877137338711804,-0.03762945126581555,2.95402911018931
-0.037803647600185224,-0.01892933744221433,-0.016678597880061374,-0.010600224705045043,0.0027986270398780034,0.012695690208682291,-0.014159793673340143,0.001551996436104771,-0.0340665868183277,0.0007695266711829062,0.010040088773971553,-0.007442427727314263,0.005202510405892433,-0.02872942303621298,-0.006849276899427267,0.013184315964738177,-0.001869247265930895,0.00570074232113655,-0.012738239495002439,-0.01297812962778084,0.006864590949415883,-0.01748159137516596,-0.012612243276332934,-0.03377830982703278,0.004237107780792221,0.010040756656654628,-7.802835488357127e-06,-0.020001270756163286,-0.0040231790233892,-0.006616624916844307,-0.0017603742700120007,-0.01253906225280028,0.0073682469594190895,0.010094047018867944,-0.006700032220165958,0.00788426471964319,-0.000940140755834989,-0.018843851707521977,0.0013534540458726182,0.010829141526395785,-0.013163118636068793,0.008052903977594256,-0.010783708699029105,-0.027793882875014813,0.021860872484112528,-0.891420875799459,-0.006360432545927693,0.016399948187324907,0.002019807704989664,0.0045908435723845615,-0.011667931484112793,-0.00546911983927641,0.01725020487917572,0.026595220065964414,-0.020098163570569236,-0.00217331349266448,-0.0002690727158825107,-0.027919542815249002,-0.0040811226031377,-0.010082140375157308,-0.021031251806304045,-0.005170312653820268,-0.02517561798987501,0.004367908890842416,0.004157161015177807,-0.017306870203621903,-0.010402444435270643,0.016424231980482772,0.006837350507309452,-0.005376204248726394,0.012620032945674318,-0.004205818733311893,-0.017107694705855412,-0.004457601111324595,0.004633115157368799,-0.009614947959064188,0.012961423438185543,0.02961322373370182,0.011330225083944106,0.015935497307641204,-0.0029894837844895526,0.009775766644309484,0.044459472971510844,0.01342304248572968,0.004519894706235339,0.004601904815676235,0.0011824283494944864,-0.009568410873908532,0.006369149027715633,-0.03747619611778352,2.95610854312015
-0.01635123648412734,0.0135465322606187,-0.022019213195902238,0.00926733813550048,-0.003764545372546406,-0.05995253982414558,-0.007061169241428053,0.042218437446422646,0.02874645597374056,-0.023412889382910293,-0.010284380048519387,-0.013186691018001077,0.04724627449168896,0.03310923042727141,0.0028198066027202984,0.0027665814427836753,0.010247385730948003,0.005822103865722513,0.023643123225560954,-0.007377344274415082,0.0221952294651304,-0.025692904729936166,-0.015965531703313978,0.005620617006463029,0.019621018459274667,-0.004928357129695625,-0.008290467850056257,-0.02015470506623578,0.03171613920815785,0.041492257362508764,0.013415610077685639,-0.10271152237991717,0.004396554207691808,-0.02064303853034187,0.04290404497981488,0.022948645739140988,-0.015943908478547777,0.033457193440540454,0.06593165337103782,-0.037975471862148516,-0.020777163048766537,-0.013305907146980534,-0.017721379964336082,0.029902510978037963,0.03694084127448022,-0.06390953434534193,-0.009790348661558323,-0.05155381557725004,-0.032997397774106534,0.015617623434330114,0.015168172529028795,0.01860064087941838,-0.002424218982490073,0.0031566946196761535,-0.014614640519528913,-0.009122946270110316,-0.0575656694872872,0.027729755214648454,-0.0052054922567905506,0.0016007550765506483,0.03978151143162803,0.011533592342083204,0.02423258570278563,-0.012206942855996513,0.018575175059520624,0.01993041555373493,0.01044570742300014,0.000696239851795461,-0.015234130023194679,-0.028393483093252816,-0.009215111804406999,-0.025117742786644227,-0.011840826656168394,-0.039454406808761125,-0.01870266074680651,0.05332521713462753,0.0034657600647105386,-0.01880539269504645,-0.03392084313109282,-0.047633101601828716,0.03546036459630365,-0.03838842430493555,0.8231265535179337,-0.037566879598560435,-0.02623031272193998,-0.036179201503334465,-0.021168499638299244,0.0019590979170608196,0.006357210374000593,0.148166079827695,2.96869869344855
0.052094241878414736,-0.00019804781432931716,0.013527220823231264,-0.0064971577732188595,0.007242903078705954,0.029389426645077352,-0.0034070629678098333,-0.012505447200310712,-0.034228032683863235,0.0064506717824706706,0.014894739980172914,-0.0181451897125473,-0.031698704562266845,0.008464626226394642,0.013600833725834052,-0.002415093455418582,0.012691649320978698,-0.041148221847241706,0.00293039736278792,-0.021255982787420653,0.0073606207868676735,0.003062234702040684,-0.014304349767178728,-0.004800104573277965,-0.01709664952125562,0.003316013618515324,-0.0007435312904225082,-0.005566597709582927,-0.010669471000901602,-0.011006696366909114,-0.009092338752735709,-0.8476928299065971,0.002424858964716207,0.018290981948508096,-0.010861773663584135,-0.013646079338686756,0.006186697781629826,-0.008023803381392285,-0.03257395892978767,0.033821513056396954,-0.006562935350703688,-0.025994644570830453,0.030967863785781445,-0.03329870126371231,0.0016123534924059324,-0.01725269951500959,-0.006026929684694731,0.03164252988196318,0.03194670573638485,0.028737050276731922,0.027486651140572974,0.015182683490773612,-0.008334700706971787,-0.010121082683387862,-0.00045337546449770354,0.017515144068291782,-0.005908457539569787,-0.033600958167644523,-0.01080487491747785,0.02612024229119067,-0.028682169784660386,-0.007879869111165016,-0.022882034036618586,0.005981814650725945,-0.036386928076030285,-0.004654574337227696,-0.022351880822185838,0.009505472847629,0.017362354706282293,-0.012899931756534628,0.032998622030597155,0.0013352705850637617,-0.00930759114986023,-0.010667246205256446,0.011960140368637583,-0.029000695934513602,-0.010847543803843434,0.0014811746363158317,0.01838579378031166,0.012464164295668913,-0.008418240577263194,-0.005299047477143382,0.060772463937026525,-0.00125556508274806,-0.018593551919511415,0.029919444079234945,0.002673586728870954,-0.022195277261472548,-0.02474478022049551,-0.04241260875757632,2.97221145872787
-0.03125048158193204,-0.03118717834215702,-0.006351311623472814,-0.009835441286204326,0.02740481955112277,-0.00553376211197885,-0.002865186629366019,0.03688845932656908,0.028485434048668587,-0.014575749000362802,0.03327655804502429,-0.040655738032923903,-0.023324102073774618,-0.01990364092811278,-0.028565414495128172,0.0450335103537995,0.023738407903837272,-0.0156482751031597,-0.2654979494597491,-0.025955423194164714,-0.04703250015166111,-0.03287351335027279,-0.009581916772157162,-0.02048575307895398,0.025772377986152825,-0.018868630386049558,0.07016206933272129,-0.0219828206166284,-0.14716258989642927,0.022728552382229525,-0.005488177291701007,-0.14676268332449427,-0.12326098847446892,0.004446931626019518,0.0366241269276185,-0.04984482488172393,0.020476755997392414,-0.001970566279919166,0.02273243193565454,-0.01738887452630919,0.04311819541498162,0.049611005481798136,-0.03097346480362948,0.053459025410090275,0.026745860693242668,0.15837486786383068,-0.06215689257180614,0.06187503315716863,-0.05241662420026849,0.013423553693620546,0.0015484035243517027,-0.006871072971487121,-0.012182502703440679,0.03330341061926316,0.019233471483316972,0.043245174416100506,-0.0025711004150175193,-0.0018547111962765553,-0.0026628010031136905,-0.017221247256948867,-0.021326925213319407,-0.036093216966144724,-0.008827771526498157,-0.01087227702777924,0.006586840357146284,-0.04715952048431077,0.0061831942622412135,0.023276180968115043,-0.6084275259929095,-0.01035285557258029,-0.030564486415487396,-0.006930274189380024,0.00750304126315855,-0.005012399247573984,0.02794183958015719,0.06483536561449335,0.026137800367871736,0.018486530297058344,0.005442630616565676,-0.023565092791419173,-0.24468594967445068,-0.05722957221544238,0.12572839140581307,-6.969215916690512e-05,-0.017268872288621225,0.013134057519210476,-0.052676344530655096,-0.0148019021292074,0.01596172926993733,-0.2637011344725859,2.97239227252202
0.028680668659233913,0.005011092924041447,-0.011574060213955286,0.006026922890670186,-0.01982004100153443,-0.03785902637108677,-0.0154802080623979,-0.02171908983361244,0.012261036394696646,-0.00728069334493495,-0.013062364456307677,-0.0021262773243237833,0.010182250920439699,0.051677054875355316,-0.001009255975433273,-0.016918550653267424,-0.012698254726607763,0.008957212444351001,0.03967414626737434,-0.005767062755763352,0.04102634195813607,0.01164837671526615,-0.006957438806628635,0.025346918784159202,-0.0072117881837658465,0.0015863780447071,0.007879417516227609,-0.00784823234353864,0.09313089139587963,0.0005743046122092567,0.011755134515251942,-0.014633036239792795,0.0348920667491719,-0.002202681788271853,-0.0036652897404634887,0.01763273668992107,0.013225086983694841,0.0019894631678451066,0.01691717651529385,-0.00660478775032165,-0.015873577791472582,-0.020844492031852464,0.010700224194659026,-0.01110053854386455,0.008114541037103185,-0.07499207317924862,0.0148522874455548,-0.05607045965365003,0.011942353935711724,0.003629756560024251,0.0018350074825866413,0.00021382888641986405,-0.020060735796045576,-0.007133496310288782,-0.027252756250009388,-0.01557316529382711,-0.00029437753297478536,0.007867889364316505,-0.015423975827258837,0.00968413100533293,0.005641621362774563,0.013068036075065945,0.012621739312305239,-0.012511980078373274,0.006440611202391853,0.013176184126981226,-0.010824150390549552,-0.0038430964415691483,0.019042156024799698,-0.012782776291705546,0.0107518225672676,0.0016216965469518867,-0.02106274315999897,-0.007096990569010403,-0.0010751149471024748,-0.013715496182378346,0.0032107473978693814,-0.010866630213830168,-0.007247779047421546,-0.00905873278313117,0.0892174410746713,0.006479705666167563,-0.0817621831826081,-0.0060211768399691164,-0.007881304342384494,-0.003562995525402641,0.016092862630200558,0.020823613339296342,-0.008832091028743251,-0.8516313727653787,3.00136893568393
-0.00500780517686497,-0.0073405121115787215,-0.01244812593543479,-0.01896854303620228,0.037906066622844695,0.024836615833857146,-0.01554348273825177,0.2851654300256297,-0.11718505194420231,-0.00768729218503935,0.02531408778158029,-0.02832274765296726,0.007695754838272484,-0.02265298648919058,0.001397959111588687,0.019224987652351824,0.021490665376915866,-0.0427740181681985,0.04745143690018978,-0.042781055181734993,0.007670270334801322,-0.045351640185931345,-0.04533751715053419,-0.05378494528591419,-0.0038250959456521596,0.016330687894183165,-0.06946776423362833,-0.03445625378635788,-0.12572126643640985,0.6828805210303897,-0.01115144875660024,0.20223389453954863,0.005390041762542469,0.03791127918597001,0.017745782937909887,0.02488296670011009,-0.025668718014861838,0.005903516068202446,-0.000302502548167464,0.02710555827345928,-0.08701425850256002,-0.05422829813331031,0.010164609578612465,-0.02351381565896692,0.06035881869169428,0.04283336844232997,-0.024576960046811726,0.04092027259835922,-0.006146405326933409,0.050090080925622144,0.017705816326189134,0.03822368309664916,0.01455095331231033,0.010851403895704508,-0.006001120792204945,0.017735409703027154,-0.04283424319671498,-0.024605961142765944,-0.01608361722465547,0.018947197223324285,-0.027505590837024738,0.008461563098664913,-0.030796547737208017,0.023918196057858613,-0.026668648014908092,-0.008937414585027078,-0.016908178890387066,0.027323937072026065,0.042014564433751796,-0.039735421120464014,-0.0597343498932873,-0.05030342151116025,-0.0185405831215967,-0.042710899306019824,-0.029717351069580997,0.023207923712917283,0.010977040047942947,0.016185195727524887,0.020289765942541227,-0.017180840109655596,-0.1759995258535553,-0.05628502973582223,0.05484315487380644,-0.06591746926700587,-0.06725097899476014,-0.015451618273408732,-0.030058884942103962,-0.05054968382551181,-0.021289886195008042,-0.1531003948595821,3.00804370738271
-0.023938236057994056,-0.013647765174492597,-0.007021701264322264,0.0018698040427434534,0.023274836196925223,0.001355621394192287,0.018214141768094102,0.027066294838444045,0.027943878417528253,-0.020390782554279275,0.01906705569691268,-0.040261374457085004,-0.008402759088669666,-0.0013698028967452853,-0.008673105291490568,0.024531795466635548,0.04696713623449436,-0.018344130626632805,-0.25003250038630415,-0.02566939441664897,-0.031728325905435235,-0.02807998965380093,-0.010592543943293108,-0.003939112759276012,0.016750077720667698,-0.017839757092428517,0.08029619888042253,-0.013598552650383223,-0.11375385843950003,0.02082580321423702,0.0049985512153434735,-0.09715873226741444,-0.08834184523237405,-0.01045784998393282,0.042084182257570615,-0.04063868519496021,0.019575931897410845,0.008521673757122811,0.02557994332021016,-0.016877210803296436,0.030998497571015766,0.03557801415537607,-0.014703464644911079,0.037749138139878395,0.017337016971609692,0.0739193561411967,-0.048305842864453115,0.04110517911900228,-0.034660445103630096,0.011722315880006103,0.005867938942790925,-0.010680612279407415,-0.022767096328705463,0.016597436129086325,0.012864408894630239,0.04200276539722112,-0.003596878927372023,-0.005972311212142682,-0.007752536275949337,-0.00952533622842372,-0.01838874247659679,-0.03243764176661084,-0.007769143740994627,-0.020366313662955132,0.004692888433986482,-0.025901041572673564,-0.00031490259559070326,0.0040470247146993255,0.7528020304614736,-0.007949438030147655,-0.0335542603992022,-0.006885078267214688,0.0033927048868377828,-0.011680771750369053,0.03565392270833156,0.04488806465585452,0.015108642021764283,0.005137144906785133,0.0018102100220147934,-0.02663207386056918,-0.18297363194529473,-0.04976920867842852,0.06666038879521928,0.009609136322301948,-0.008181675453695554,0.024495828421277854,-0.05422223552762524,-0.0065447271561785295,0.01054868766613666,-0.14151267258204,3.02640701067552
0.022956737973901707,-0.0005037028630133635,0.006603790565398938,-0.004789313443358559,-0.007245546200444485,-0.02657812253458289,-0.024547774400021493,-0.06252696715248551,-0.010462743957354996,0.0030444315056728246,0.0033275412530894342,-0.020178290847761612,-0.020821961489657752,0.005616135817281938,-0.017283557166936286,-0.0010085560542180913,-0.01942832751872151,0.0056784285605613475,0.05020273152603939,-0.013656652084697846,0.01656609282115932,0.02041254982899516,-0.018884770959244943,-0.005674551060584947,-0.014790965587542957,0.0003720373531452726,-0.02325178085165959,-0.022614688512707835,0.1407873118031079,-0.016783594934720765,0.007658344293244791,0.019824292921661796,0.012215795007153911,0.006390719701927974,-0.014963567138983959,0.028270966543856923,0.028122753119677383,-0.018717430932899338,-0.006117446581273013,-0.005657336134125564,0.00873073453973033,-0.013443646444885235,0.01729141247442237,-0.035457706299688654,0.0019173614182518822,-0.02797098267819336,-0.017712866739324897,-0.05451902407928354,0.026422986266176285,0.016473710503944094,0.014293638659370432,-0.0073505801059736125,0.003188346078331929,0.015154571405531702,-0.01855799605307188,-0.01662436255856113,0.013705892995986827,0.0068740026391099366,-0.0004188298976932575,0.008384598642782445,-0.017356874967236827,-0.008298825374046132,-0.0072464897999223905,-0.007309245470953545,-0.004341824684181499,-0.001099412105394328,-0.020464051744909048,-0.0007362531955888101,0.02715957303153212,-0.018604640136432295,-0.0026384897645159488,0.012822868039653887,-0.010948662324174963,-0.010129289325379159,0.02882161994224727,-0.009247199500612313,-0.008144463376415034,0.014357321156848244,0.009939676614116913,0.011962512926461978,-0.8342671363625349,0.010777571279929777,-0.06800418192036181,0.01778817039651569,-0.007263699775801303,0.02377016675988216,0.03450704732122362,-0.0010737484963308913,-0.003060486172935369,0.1278631730390967,3.02732718065268
