0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.005495582817753899,-0.00552241066468327,-0.0047064980936643,0.014438592141190205,0.029354451129014983,-0.9721091299143703,0.013229022374762808,-0.00710855811486923,0.011553416922142873,-0.012218996230693568,0.022345528904034736,-0.012244509883262575,0.008325490496900397,-0.00811293138305005,-0.004652235041848363,0.00803792028002201,-0.008844918281687012,0.002692262914157265,0.008660036165468031,-0.01298224182181043,0.010238662451862985,-0.010789507667825556,-0.011626507219713566,0.01652565243392028,-0.008994873060719494,-0.002123835389966677,-0.013416760923850904,-0.015359105688425667,-0.0042777256857145386,-0.012038415453957615,0.006133029333937755,0.011173423835916184,0.013156869715329114,-0.002137588099330949,-0.009161782187664539,0.008490243970926636,0.001213004924288107,-0.01312217079872986,-0.012548002221020696,0.002780122797348125,-0.003174846597682028,-0.011140913482679158,0.01469312405281298,0.014975969504885753,0.005203545817057696,-0.00855676993690945,0.012282278988138537,-0.01471214016984679,0.003309010997441369,-0.00337659778981268,0.01010367996344747,0.012294951851088174,0.0011242973473106449,0.005747189524667769,-0.0011937928449637996,-0.008589870335877,-0.009358025739556566,0.0050550312164392005,0.007219009500090411,0.006307622114454556,0.005305997864042105,0.006516642564280272,0.003990931281199765,-0.011452279091494759,-0.0019617123303826553,-0.017063946673165707,0.01139840033637893,-0.01379252242016123,0.0018193899234050207,0.0052037734511401305,-0.0018111317061992706,0.003868181780026663,0.0013032682836182261,-0.011218043482549572,0.0018505056059232652,-0.0017704907238276152,-0.007260285264579443,0.01225409384344896,-0.0010751298282886683,-0.0010634207488449871,-0.00547326892101286,-0.0016578773101327765,-0.006482329258689582,0.0074449640701427355,-0.008631155788503363,0.0013687715521351139,0.012826727434974422,-0.013446934113195308,0.0029224509985915233,0.01253816537149275,0.136991595400043
-0.002282233520589966,0.0025228938405597715,0.01535678763144561,0.007271278331609625,-0.002975795370897719,-0.002656906018516767,-0.01134575321775864,0.014302217609573401,0.005437934560460032,0.015200820869402259,-0.0023156467133557583,0.010268419211221345,0.023007509652166854,-0.008859360659243861,0.006284624656510598,0.005286838038483972,-0.003918739261300698,-0.02521638056016842,0.004129936900130249,0.010184539369032264,0.004344714346779428,0.011448280134129962,-0.007537537825488975,0.01817143431036394,0.0010892072592724722,-0.008819868614543728,-0.006250368951688381,-0.0008835732485001868,0.0125145015768898,0.005666411547975939,0.0009560999106116982,0.003589824025325841,0.004592243249296786,-0.009494593745731772,-0.011793608189420208,-0.0031303906525441665,-0.0019019390977947318,0.007704149900521026,0.012595605599255225,-0.007664827163576088,0.00803018133335995,-0.00851070716400759,0.012498633103504816,0.0012805072650599904,-0.0004889974717846579,0.0008082102325027302,0.0017331237720358507,0.01242425581299803,0.0013658727790997185,0.004732200225392222,0.001950059207612878,0.0005829317776128554,0.0016825524741744217,0.008825431522657416,-0.02387526622912203,0.005125524482491246,0.006570271151678084,0.008621232036236664,-0.013322563727606285,-0.0007572285899524744,-0.005755957763299231,0.022646593078740146,-0.0023723899023121464,-0.0024316463285374234,-0.009347303170428119,0.0011610899928289208,0.011081209966594348,-0.0030356314261760333,0.01196748836929601,-0.008483823833660711,-0.972201215924489,-0.012258364305532147,0.003758963369073541,0.021165583475072317,-0.011603478679492997,-0.004600971569640879,-0.010286473237541633,0.001855363546467666,0.007642709108613105,0.007163260454322847,0.01532178895346743,0.002726528754895005,-0.018136295072448946,0.006420558341412164,-0.019286144305587123,0.0044376882060151454,0.011087939012246311,-0.009257826432418043,-0.0035028839650284777,-0.01681666260721299,0.173634963621368
-0.01725477779790383,-0.012413694338225511,0.006579712687706312,0.020350804652478415,0.01755638659077556,0.015604067689843033,0.00016870025047980664,0.012158212834983674,0.019830976589185426,-0.0009123473454574636,0.01627961209679643,-0.01653419758562056,0.008193817186297633,0.0020511727111158407,0.002039490734268054,0.005266193555499187,-0.0016114152831548907,0.013939299229040955,0.009458299311435325,-0.00404224378807752,0.0040995390846707705,-0.026565408764585793,-0.022523336947953103,-0.0009544401056222591,-0.014271524434955635,-0.004924048881915465,-0.013134985010347482,-0.01606790404055321,-0.004118588693902878,-0.014804318590717028,0.015412835954104314,0.013289630507847115,0.01955799684649724,0.012555658685059309,-0.011695569449012122,-0.0030498629394240502,-0.0075965925728868,-0.00979538636500806,0.006524030455138461,0.0065766935709475095,0.003205745115976053,-0.006366839205979942,0.0067510849961366255,0.028630456297061454,0.002417365053065071,-0.002425754136126787,0.009629745356241025,0.010841762493965054,0.010028649850268618,0.0058906553623551995,0.011724440997311177,0.00833509156325144,-0.012044596419558573,-0.0028383566471175737,-0.011143846332820881,-0.008179241632017019,0.004506234006467645,-0.0135971343592136,-0.006529734418364682,-0.006098276720065257,0.015672106059535153,0.003946702115117865,-0.009530327091749072,0.002742327967568648,0.005587225418932517,0.9616497401042811,-0.007960855380323192,-0.022274864962173208,0.011666582762461422,-0.0006586667627758998,-0.0014945435844885653,0.006722877219374254,0.0012290373454125524,0.000854209359543664,-0.013923244029498405,0.0035946470421540826,0.005709593032028391,0.0074747386491852506,-0.010099244397649585,0.001679827937809052,0.00712182217695068,-0.009605704054361822,0.0008816466515413568,0.008109090742865019,0.001157107914893109,0.0017188372784261053,0.002891973029759475,-0.011699585901249164,-0.00764683542256683,-0.004490107497980456,0.186243258439798
0.01077676168924953,-0.0005870355928019834,-0.009210474067874314,0.015181330474849361,0.01813358790745713,0.011195520004502583,-0.011879845153545085,-0.006359765011069129,0.008874906892076236,-0.017841435492049976,0.030392090179933377,0.001201424067020417,0.02139263864225768,-0.008589143359639378,0.02007412799277869,0.027015104300136716,0.9178448652175176,-0.017994911115416665,0.00848498366239761,0.02468325233968469,0.0005690723038312419,-0.03137826078323428,-0.02570700904609685,-0.03451097965703569,0.029009398786476525,-0.009505677453425069,0.024544258956169462,-0.01030389664661486,0.04155808203211841,-0.003386715907723858,0.014566320096588108,0.011041068261509574,-0.013445352916032542,-0.01694800893744688,-0.04599352731600316,0.017703952509616417,0.0207729199756795,-0.014276408869467721,0.013533525261022798,-0.022251628086906134,0.014263076003033892,-0.018009344399061294,0.028849198023335913,0.006050368851963193,-0.011508156447051686,0.0293308400284178,0.01021327996819171,-0.01194918043497437,-0.04600985179482277,0.03198233851749923,0.03987857852462304,0.019124735294907956,0.029573829590326152,0.0004036302166494095,-0.033353782283003564,-0.000905117687655264,0.019042165511695276,-0.017319852914035653,-0.019156733407946866,0.03567025750492257,-0.01626181841273223,0.02034884605639891,0.022081058454118306,-0.0058278631453327605,0.02664733243331877,-0.0035070307100240152,0.044462907490010285,-0.030301785192644377,0.038026586627608924,0.0213724851130759,0.008642477692056689,-0.01092594330828128,0.003420659009712859,0.0004448232772673712,-0.02358099605588296,-0.01442649202150296,-0.02255726464979592,-0.004507790465088152,-0.004590028527422594,0.017813213882908664,0.02679304974415881,-0.018247032967737293,-0.025144606548099035,0.0035555502128148467,-0.007094397702060502,-0.0049839063937238874,0.020310373305855785,-0.04316789280470035,0.006140635736578561,0.017328339650342823,0.208532477647416
0.008023775518728309,0.02714326081600494,-0.03600232540706394,0.03234486329821649,-0.010357903724817884,0.0013886016031860737,0.024170700492082944,-0.02037534947956439,-0.005168168463736544,-0.016828688172998516,0.02868724648392443,0.004448434063302068,0.0008531944365680493,-0.01330590141129375,0.02401518067579654,0.006131938787913629,-0.04576685350567246,-0.01990268714281914,0.03723539403482039,0.03541611027601325,0.0011035844698746426,0.034179794542841355,0.010073844456111347,0.00679202126000977,0.014545514994418755,0.012613303225256438,-0.016337643430141977,0.006804817837422881,0.03857730711847578,0.03344792374147757,-0.014606784947897116,0.03525439976492218,0.005463403756558452,0.01591927205947695,0.006035538359731194,0.005712463426126386,0.025907503384117236,0.0007099381139785093,-0.0005236958133516691,-0.045880307138946044,0.03392972842192606,-0.054207195278897426,0.0060941318868326395,-0.01614437147853381,-0.020615619106626334,-0.01843078854895756,-0.0007896408225102341,-0.014315447097565246,-0.05612481914484426,-0.06720566771738883,-0.00717331344593121,0.008818609725512063,-0.8903406871626046,0.013462188834585,-0.0062257218356911535,0.0120268392942496,-0.018766702616137436,0.022318221398863178,-0.010784744784077056,0.034098200747966934,-0.020830692988433548,0.037482325108203936,0.019516998122120637,-0.014374643041074636,0.008486911973991646,0.03490225723570997,0.03621298198720298,0.001970902266925068,0.013454753539142857,0.020307588673087386,0.013638595628626963,-0.009569379307766543,0.029280016280629755,-0.027727861910547373,0.010849500376335225,-0.022316948244207397,-0.0562077310249177,0.04858386145506842,0.021943795784084525,-0.0450205027077625,-0.012481791500936671,-0.000649154766662628,-0.01848021415455794,0.01214633426765031,-0.0392662314706553,-0.011246670373793304,-0.005872004760004487,0.010822134480819985,0.004665731606374672,-0.0019200102879782304,0.288498022598261
0.0019017162532048416,-0.013094912874665828,0.019622331173546653,-0.01109807999128786,0.0006957377735701489,-0.004386355983991558,-0.013411119753183076,0.010496880338932094,0.007360568314761755,0.015990727783118535,-0.012744095564556896,-0.0005927285586659397,0.00785040108700352,0.0024657590295112976,0.011455918667562973,0.01780224073064196,-0.018089922570564885,0.0007375487537907801,0.001646753936507107,0.024059960609169945,0.008344906399859877,0.00026251529607264487,-0.00824046130672055,-0.007430973647830946,0.0034311876600687063,-0.0016237954116371076,0.013614704273310902,-0.009972116207080644,0.009745431907128933,0.003990769830591739,0.022766009623669023,-0.005020125533070295,-0.0029767200357025693,-0.01131967953739367,-0.014200203004193293,0.0024515944161173104,0.007019342449316383,-0.00010853717391052737,0.01039973395610559,0.003113352667827574,0.006968482885918639,0.0051914007005944545,0.012599923684073318,0.013632656586710609,-0.006059108431623633,0.0040041507806615854,0.013751715970238026,0.009218154850214082,-0.007916118005054323,0.02083563145382344,0.01737705161688425,0.004902701081803171,-0.00591310612530653,0.009123669047305159,-0.02011397802495603,0.01576611345360179,0.0027514962283082286,-0.013867764851307505,-0.01433097234782913,-0.011369861098211274,0.005543679897411516,0.013767437736743167,0.003836464896125804,-0.0058872652219923915,0.01876203128386847,-0.009612989987529083,0.004460902840459539,-0.020389438086083494,0.01351904194507848,0.000614906468477099,0.014046472118917585,-0.013616607463614386,-0.004566359340094801,0.0159624508633594,-0.01043218612692827,0.01974711419910296,0.004238430193105781,-0.012140504349955773,-0.0022698099755271467,0.012364471370391776,-0.9613283588215739,0.003963304817412597,-0.00448856726263547,0.0029865307098922572,0.0024813906841972323,-0.015778342996505407,0.011320526828058227,-0.011463416105048333,0.006240597684339752,-0.007456142524932652,0.317551992063239
0.0008334289743767168,-0.0030912643093848283,-0.8403660176300206,-0.02269993147686831,0.0022088687880545926,-0.0017708062598475972,-0.031788433088507755,-0.007560501125292978,0.014305309879963448,0.0548795122716843,-0.05693554381160967,-0.031334761366339316,0.06920309360129145,-0.016716746806540794,-0.020804227053389142,0.019591452051885935,0.006991494948529197,0.0062954212459312075,-0.02797907861546721,0.07529473524756287,0.030542786226014425,0.03900729259093124,0.03746533188643075,0.023697096034214174,-0.01924785430733555,-0.06514393809031756,0.04073187231547655,-0.0007244731034269875,-0.004650219056730071,-0.014674116364075434,0.03993981469088638,-0.013953713596665853,0.03479604665889362,-0.02055515801410215,-0.04669025833719899,0.016293757918677883,0.013702525991506512,0.03388537586072084,0.04769679842716245,0.03266165001995066,-0.005795435488591932,0.034843025799971686,0.0440825541778768,0.04824921550968153,0.004783398154296183,-0.02356344201673411,0.031002694870215272,-0.000480310541658915,0.021162616628483417,0.043804134450919636,0.06274893977680468,-0.00016924186741201178,-0.06834018275996509,0.03792898317935425,-0.03837338555969512,0.05635416710348189,-0.005291779764706106,-0.007421265140808568,-0.0027569875338084855,-0.030771618086358955,0.024539780717787167,0.055868040241335785,-0.01685990487305917,0.007876448166692996,0.03076750683359385,-0.02033927868526813,0.01941235910808835,-0.024893723759618232,0.015706430559419574,-0.029591601640459434,0.04560938611492464,-0.04273139554850635,-0.012643627977318403,0.04472088658841904,-0.026167734768627483,0.06222183679563343,0.0126230527244952,-0.03258819147691234,-0.026368839301196798,0.032408697867674974,0.07642296296446277,0.022689817386619984,-0.018500663624804087,0.03394575966147058,-0.006090559898473647,-0.025712899184866442,0.026759874168784947,-0.026954264604089808,0.0007349035895697376,-0.03284355409683859,0.348021096770884
0.01213205838904127,-0.011900925580021893,0.0008460414947348116,-0.029143832282225113,0.018546329040851146,0.01753161655523797,0.036131953472024164,-0.021053543537645193,0.0047689854015029905,-0.006447424416673536,-0.016737971166265506,0.0170906620599462,-0.00946888279226029,-0.021068068127797466,0.006977513039655256,-0.0032106414234730784,0.02273124935446887,0.0076325459675447025,0.0069197814623478,-0.016090491604927364,0.008932707702093678,0.03501786630764433,0.024640486816993087,0.03123452658493066,-0.03578177644872813,0.015781246154879938,-0.02840356853870464,0.027083712789831255,0.013146401853686812,0.0479018457280298,0.011418261115750757,0.008597361812063142,0.002389561646235417,-0.002224778974382295,0.0034749783142126144,0.052796279440424164,0.022350639535424682,-0.013145069010816262,-0.05113263049535167,0.003032841212578722,0.004418940661083317,0.008249462877539204,-0.004065026646970837,0.005789352355733749,-0.008719081135785284,0.011399426635591405,0.014997969490974629,-0.00251447912393661,-0.001478557441869453,-0.029682191090353485,0.013068684483679703,0.028500341428405535,0.01763999232778502,-0.03596933295085092,0.023012242268628066,0.03912145737718719,0.9203913614927542,0.04187790391933767,0.012051280544291153,0.013605166713444295,0.03119191544604618,-0.004321483973112538,0.005427305455693531,-0.040868283479592066,0.01274676857330365,0.005021387882626622,0.007498958754743916,0.007333869826423204,-0.022068895845675056,0.023522041948010237,-0.002929090100737938,0.015324539876831626,-0.031594626672452504,0.023389152926255662,0.03819721204611305,0.036046366463191946,-0.02568483832368569,0.018510119850199656,0.022246852112087493,-0.045369902488346325,-0.00697247508296577,0.016757802412002063,0.004274354498721825,0.003961225777108625,-0.018183774298871896,-0.03842573620402912,0.005005307127877922,0.01355418981047432,0.03239431575226865,0.002597184673741937,0.354883753233385
-0.005573136477324682,0.0032816928736620395,-0.01413894390887906,0.02028803796541005,-0.013004822836017046,0.00011957191355908974,-0.0025061772737370275,0.02062907701504064,-0.01630519310719677,0.012357610016199526,0.017932623283819244,0.005678324197698201,0.0019188110600386467,-0.010013627922882209,0.02082047117411818,0.0125279265052014,-0.016446792953463765,-0.031045577753946074,0.02354857924376261,0.007096125277504535,0.0006208030936600276,-0.013556202881573935,-0.019264913638735084,-0.012482732819333393,0.004586342162043042,-0.00762139350523591,-0.013932301866300548,0.011141988174667609,0.01816656654900093,0.022184656961135904,-0.0012924004684722753,0.012152676362484524,-0.0030071094988555216,0.004764079055646288,-0.004322815939184785,0.012470566490313384,0.013253128313873477,-0.01251220677678198,0.011929824652656445,0.9574946705778836,0.031299002124129234,-0.018175087897532017,-0.01273685042145585,-0.004764453111920215,0.004365193759360099,-0.004480356023029918,-0.0007645804967326334,0.02427245591863702,-0.01857252712772268,-0.018943313811888834,0.0035413872269472843,0.0028221778511784857,0.028826344666348258,-0.014904743852179068,-0.019305897520739895,-0.006371015436833501,0.008561629317337284,0.018928355094961376,-0.0146423157209847,0.028000571711486132,-0.0023268635364486062,0.010150100452481162,0.0006500531056682683,0.007843791987588588,0.0006326001255211049,0.004574097979583377,0.014406809136258686,-0.0017520501105924347,-0.00551515799213018,0.02404902943756309,0.011218158098848784,-0.0004117619833144413,0.011463643650212482,0.012915799667032945,-0.014643945530370933,-0.0033759642525416494,-0.006406086438133198,0.019487714197607687,0.00920521190653417,-0.009457343279583658,-0.00035139456456173784,-0.006295181251319481,-0.01335705962246609,0.00211686060970503,-0.005604783890412386,0.005971841768210118,0.000814584681053821,-0.010258024584621694,-0.0010715535054770663,-0.00849719097424377,0.355450756303515
-0.03047667556151966,-0.007828779103549423,0.007652723104016531,0.012352935435578421,0.01540808480674709,0.014206435873066579,0.01967462745945013,-0.0005020613307101942,0.00774314382709643,-0.006503414068474478,0.009399534654998053,-0.009858297300311854,-0.0009669290049881232,-0.00241770155530189,0.005606475638424369,-0.007469725014775746,0.025883551944547948,-0.01239708988571031,0.0029428307659998365,-0.009263277769354884,0.009177706953228155,0.009864627479517472,0.00906515337621145,0.018660517290697,0.95322223591994,0.02038740759473959,-0.027028993747883878,0.0011135192821450247,0.013053476157383675,0.021923750232684752,-0.005758083600858109,0.008819394117112158,0.033115887432959484,0.011992334572371284,-0.006348187038647048,0.0242591070822766,0.008111889755791316,-0.011731887399699626,0.0012294717909495211,-0.001731600510876694,0.014136007807552342,-0.004192995039798564,-0.003208788261662691,0.011715147851819499,0.008748708244632863,-0.005612217684906701,0.0132570627798789,0.01671441170790336,0.027757907913528477,-0.02019294669933009,0.013949200911458293,0.0030158268005547103,-0.007091250326088751,-0.028179684539174223,0.007253000322996258,0.02300533555308935,-0.020667941710828468,0.01093527879544216,-0.00867137377752828,0.0034244163941218597,0.014493762470276788,-0.004129141332451994,-0.012251053276242199,0.004253242816476605,0.01247391036270612,-0.016755574073443056,-0.01090827331814477,-0.0025000272988706896,-0.0009014867699073553,-0.009451284342092582,-0.0014249480796999052,0.011567652186742432,-0.008956147692149334,0.009206474474610371,1.0749441029467288e-05,0.008161511357705256,-0.003708639271877388,-6.04062201414057e-05,0.017563802746494526,-0.010274452683321968,-0.006534958344744065,0.002480662447586869,-0.014229877537976597,0.025152401659980655,0.003241746757521923,-0.001483888657688382,-0.00380867982652576,-0.001009335444408664,-0.011244887804172396,-0.016809444831648236,0.382669986782207
0.01719879836495571,-0.004565979117935421,0.009274555403266153,-0.01747072730786434,-0.01745496300569161,0.006991566518454111,0.03322575150067341,-0.003181090118078896,-0.01071938467754093,0.014325916754852395,-0.004608810670338716,0.015562998497016102,0.012853907341394745,-0.021326827863516414,-0.009136041410435704,0.008109133052627896,0.0334281919068419,-0.019292717399782503,0.002785473833008601,-0.00282351460463913,-0.008955179232765866,0.026834500058275843,0.030459389028444715,0.04675675765254318,-0.0116216462248085,-0.003420447101831459,-0.03222123299994601,0.017131310034733168,-0.008088508268462169,0.03564760447990756,0.00817331602675029,0.007281050302737782,-0.018730669008103537,0.0017665569803983572,0.014330833174090098,0.025027861840126005,0.013598155859358975,-0.003313405416087015,-0.03186952249774254,-0.014861540493491305,0.003076267163491877,0.006816912082747037,-0.00478598447620599,-0.0224479539591284,-0.022702287099160244,-0.023078683679962176,-0.0014948748842182986,0.0012263481103817885,-0.014975930381224637,-0.027087453084908095,-0.01281107272476911,0.014295858798411375,0.009467689740103683,-0.021835968645915534,0.00345125526143174,0.0027410102025438214,-0.04158845114354505,-0.9265378009034945,0.013058740027892342,0.025221270140409646,0.020775133363090274,0.005854484536423801,-0.00707915869119405,-0.013638647657957902,-0.01097816417708744,0.02021438861986523,0.02315556393572546,0.029708744940929937,-0.029619929745422203,0.01280777029112806,0.011233860708199865,0.014575477563463075,-0.011537506773062452,0.014847335182165581,0.017217476451099705,0.027836273373501762,-0.01867606932384207,0.00875816316999564,0.023568716192297168,-0.03353953900074532,-0.019384739387156055,0.031136936304280254,-0.01232659919522364,0.0022953030567161364,-0.026939176538430632,-0.009657424993359804,0.019831257298272335,0.010173855422148841,0.041756502045151536,-0.015545860533880344,0.384080420977634
-0.0018395962334909293,-0.0107795802051898,0.0033529521398254682,-0.008616263987316283,0.010619770698390622,0.010210864057933486,0.025065397218667167,0.0026967369324681417,0.02041713677155444,-0.012700124424634498,0.0007143828624246747,-0.004748520624216072,0.007104160810943004,0.0009632884162931691,0.015485491681423741,0.0011402310195716165,-0.011687707508098458,-0.001688802649781138,0.006930991411992702,-0.006155531698337996,-0.007917994979713775,-0.0012853909809418065,0.0027812070553642843,0.0012801988509541166,-0.001565106235578872,0.00016823882070182955,-0.009597760181555167,-0.010381335151011714,0.016587339822091308,0.024733248334062034,0.01333894673536859,0.011161249977761706,0.0006366095455537847,-0.017145545033208913,-0.010430076852230328,0.03166923310621205,-0.00641315214353214,-0.004150226880037586,-0.01008499189097603,-0.0007082066709594021,-0.004150330339621492,0.0011792672026292269,0.012781990474498007,0.015560485181119825,-0.018785411702011753,0.012959609305275161,0.022570409446301044,-0.005293233273963356,-0.011954823622793745,0.009966553925422296,0.005579011804889383,-0.9640284887881776,0.0031545718505854702,-0.01767962642531131,-0.0007806038760034373,0.0006181118858484472,-0.022090886330144163,0.009342412726756961,-0.015929900265341215,0.015440509926849207,0.014843038617744412,0.004372748142153513,0.015494777822799606,-0.012504246662384505,0.01995445792727836,-0.01080035516696977,0.015362505258883824,-0.0038377437150733515,0.004657668469593128,0.015315514145709181,0.00290990654877746,0.009322464610003,-0.022955780103608943,0.0024451805109445782,0.007119632068333982,0.009798529000996568,0.0019392830443876656,0.00047118078768804177,-0.018264537704570375,-0.013188044063778298,0.005909887773183642,-0.018540443771057926,0.0005031117701875576,-0.0017871342014997862,-0.022830013003734956,-0.014396486691880568,0.010110779740584204,-0.006525881786462564,0.013143757228104099,0.004675544495558254,0.41579946579107
-0.000676266161981214,-0.02133749762641086,-0.014431559813466034,0.0022093623754455226,0.017282873628182413,0.014698314012695286,0.011876933743506023,0.004663414195419081,0.0003160419110773222,0.002174916241395113,0.018411380629376396,-0.006475897078115656,-0.01272922292441438,-0.005159105200685325,0.010525817142564474,0.013681363281564746,-0.010238989865938878,-0.007296638439118995,0.007477875160588849,-0.012626676410348902,0.011608315613967921,-0.016316613578597858,-0.021056688008682906,0.002170006901056044,-0.008064907743323399,-0.0014215789042799016,-0.0025605590573848716,-0.00821945730663487,0.0030228647100481,0.005832455196994988,0.005984515595960616,-0.001597388209318728,-0.00545325887577786,0.002772247791320853,-0.0019903570135393457,0.008250281588350276,0.013307405550795978,0.9713290203460172,0.0007551631195813561,-0.01009543137666333,0.004816338954223214,-0.005327640758710077,4.8614213614311263e-05,-0.0017056196901903103,-0.0026316011370074825,0.008277355772642905,0.006725468411931291,0.007381929001104873,-0.008998555251286745,-0.005388008442597606,0.007011213805424283,0.005306222411591779,0.0034835256758495594,-0.020914200345361195,0.00445274855523526,-0.0005117735533642274,-0.004278059769011449,0.007674584245354067,-0.0037232517563218206,0.010574914948438936,0.006267289524628759,-0.015722657204409463,-0.003943944331539001,-0.013999618583322217,0.008266543737435735,-0.007060381786224267,0.0019481331543975495,-0.004003197479123577,0.002193279251024885,0.01583989669613233,-0.007309257737783151,-0.0057622542867827005,-0.006101341377618484,0.00118645240889066,-0.005842326502749753,0.0053599751461934995,-0.005552921274617254,0.0005306426235265391,0.019191778059625592,-0.0003649128835917191,0.0018890508844745667,0.01509198606944999,-0.005596494824696714,0.0021638253863127915,0.01017503095916913,-0.007072216144064418,0.010696108617255846,-0.01170166691254167,0.012317313401041051,0.00740544774630315,0.417912326712853
0.012483115500716097,-0.0016906525016636479,9.577557091247873e-05,0.0006954709516392494,-0.0025159828219348244,0.004271729180771741,-0.00010905807331154607,-0.019914852536880783,-0.015906935106430462,0.0019082729594540793,0.005930724796213374,0.0021141188880739784,-0.004560909435563973,-0.018479153466444288,0.004905455684110653,0.016865102861977278,-0.015049709371344262,0.009106210203307687,0.00042209738065817693,0.02339229584419326,0.015312376892666972,-0.0025332426152042654,0.004012942252008841,-0.010138919211725527,-0.008890630071546059,0.0009494837612384283,0.009637969518855033,0.020777933474913714,0.010731541502103968,0.008084530099494135,0.00853489067413731,-0.0024013062047759776,0.0009049922294033019,0.018283155189923298,-0.015142974696827228,0.010361311064814221,-0.9568522337332138,-0.014712660190391658,-0.005986442825904882,-0.014023675806023555,0.0258164033103318,-0.0020207997528496153,-0.003371299625186918,-0.003598968332821569,0.003991220092444112,-0.005865055667993972,-0.007299976664981498,0.005786715155499628,-0.02386161989614285,-0.016887571889134714,0.03524205861005737,-0.007464435988002242,0.0207831180168713,-0.009527431431249631,-0.005077110162845254,0.030487227974195976,-0.014247089901139558,0.008237539721409382,0.009938135152317678,0.01927735409988167,0.006009966150000758,0.0056820506294524105,-0.009593046477604388,-0.007146235292799811,0.01588781224084173,0.006049877878758366,0.013392421273013069,-0.014614242701543429,-0.0023164819467781095,0.019318113601398675,-0.0035928341272581043,0.004228729651579811,0.009331031374445391,0.012046751934849182,-0.004999801153549088,0.019064509227969158,-0.02321163769259751,0.012160277707985495,0.024834211001316567,-0.010157885947091763,0.008115148953778557,0.01321703911510155,-0.011917736050728937,0.019675993869639415,0.016038581496961378,-0.01911479043087365,-0.00218539946713396,-0.0045323216151068255,0.005373851213962828,0.00514963687872972,0.432561567120692
