TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.712052211104052,1.3317196362343473,-1.5316671163671116,1.304394095007949,0.5368972386224972,-0.20579806827476066,-0.5091392839052566,0.6770125439562478,0.8098375149989694,0.20222488369223893,0.12972969837154477,-0.8524525572143795,-0.7349392203674985,0.03117224376611071,-0.874481988451641,-0.29467990836127694,-0.950788689975943,0.12243770308590579,0.01892047349047379,-0.3219606901510232,-0.4999422545993015,-0.16846217010769948,-0.360703959522293,0.07804294352127777,0.3135872713489155,-0.35052677151504824,0.32343473561488995,-0.07846851339346027,0.04270328388237526,-0.08986858193135282,-0.029476028278175793,-0.09857466493862327,0.005811161143794238,-0.28928712342856405,-0.17517760876213653,0.11602644469691305,-0.19822411653566682,-0.5515792281402639,0.3054621617820973,0.4156108883679506,-0.09395342642573747,-0.26668057130888223,-0.06685974777077934,0.5128245865577911,0.11971352210400275,0.04780882131294917,0.035686530369260915,-0.1423996347272933,-0.04464457195779865,0.048935084589083376,-0.06865034077758202,-0.11379246283779292,0.06746346785638047,0.004578187423002894,0.0293814332113931,0.019351361160619314
0.714827263462537,0.07915315732025889,-2.3656090091758535,1.1946660515192853,-0.236870839277277,0.15931740876833017,-0.37155178784285164,0.5247939999315399,-0.3713433641646725,0.03023934505308425,0.004615477652442242,-0.23171594860568395,0.5035157811245523,-0.22686031031172632,-0.9404234554295138,-0.10401889371681305,0.1937371708728898,-0.19204298022738733,0.20872879163964878,0.41917029442093406,0.3418454319891753,-0.18785380901197593,-0.09883096085408986,-0.06340338047397973,0.672662922024286,0.662340303393025,-0.08040418381628746,0.3760065568345548,0.01702191459246893,0.9794231760720393,-0.10986643237727137,0.30673907500478165,0.03614249360463963,0.3135719516559173,0.24231509824698597,-0.2541925701290849,-0.034263555664126075,-0.34846262476111917,-0.04097560528539265,0.0786906707943016,0.13178303798114807,0.11784966875356652,0.05034746764290444,-0.1417829464057893,-0.19531930026688624,-0.13306950022709357,0.17471444022136645,0.14856521323409377,-0.02478242005828473,0.09301987471384561,0.21026781980225862,-0.04315641985641747,-0.013706845417531527,0.09537946760848881,0.005696070558807029,0.03225411736522733
0.715919459219633,0.48295508086273775,-1.97612653069424,1.3887401574582305,-1.0813912067584392,0.009556938189808592,-0.22344986534566968,1.145265383954963,-0.9688381882728876,0.13236687190380098,-0.3132791757757382,-0.5448984529455185,0.6318912658395057,-0.6835745989261336,0.29910027973128306,-0.06569018420532807,0.06234409127749775,-0.4086830308003265,0.16890978343133248,0.4655051165623513,0.5852630028755494,0.2504638420320944,-0.27107047661115496,0.2589966395796891,-0.21502094471631872,-0.03901332648062373,0.2866301154249139,-0.126422181767559,0.32011990526972806,-0.2560347155772303,0.5135988524220472,-0.7106357124192094,0.28273408590415144,-0.4862059713675449,0.4604978945065714,0.237675615912281,0.15866840357695758,0.11261662482230807,-0.06590149253763695,0.35898389172517625,0.009428814061943803,-0.286247834232494,0.05935565785741427,-0.03930640793869749,-0.17896179714950713,0.08610888278301326,0.02302310414036494,-0.0011660264996238645,0.011599454522013043,-0.19108512688495258,0.013399993984742242,-0.07579159342223249,-0.0027360709507817135,-0.1270219903548707,0.01987935737559549,0.031702553016356265
0.718963008135281,0.20058956108893924,-1.7512133784319852,1.057389403267336,-0.7220204828493693,-0.3871842368010682,-0.6920600837665388,0.6813109842052375,-0.7374245938969023,0.20071600090100583,-0.5482986694151158,-0.6708482227941613,1.1633850533468766,-0.5668117480167132,-0.2534207796042979,-0.10251331969228605,0.3447029624647001,0.2024514271435562,0.09714884677770387,0.763049560058532,-0.4463912006234126,0.5334941018534495,0.26859615104291046,-0.24072534142891006,-0.0903315596032387,0.056275956000900594,0.024766334065140724,-0.2813750650078097,-0.29998675982444883,-0.6057005456989497,-0.09747020493181076,0.4427046955857228,0.22496259344069386,-0.11129467881074105,-0.5771923892272705,-0.10047656668909954,-0.06574535633413449,0.10395981877794223,0.22650489348913602,-0.4329219017975742,0.2068602979953426,-0.032493200257451595,-0.06993736780770311,-0.09842460680176388,0.0952761974640499,-0.18663906899434055,0.014750885583017301,-0.16927850770725664,0.02937420686869532,0.24352426033822744,-0.12939598393930987,0.08812474395421756,-0.020531586764566456,-0.0005785310021425664,0.09871982089584543,0.020049397920978623
0.725861009913056,1.3691521268336517,-1.7312603308793244,-0.16906260819740962,-0.39540127222638466,0.5219664799973983,0.1770934394703988,0.6608411358812077,1.7840683428691153,-0.15065155706485647,-0.28911449270073225,-0.12464799841026006,-0.19674261128849416,-0.8562342573791235,-0.25964448957043945,-0.08528517307606306,0.2057168273267051,-0.13795066970992345,-0.5571415960901387,0.21720896583809066,-0.5001363391156732,0.6293824999942262,0.9586539286455315,0.5581132797140409,-0.5140461972575765,-0.11529719222934025,0.06853495289622001,0.36162314606474477,-0.24400973859233666,0.39664457405752374,0.09333765391554613,0.20418661248896441,0.31015472875621236,-0.1556856332793376,0.3542102955637958,-0.1134951580581257,0.07727428090463091,0.15339849795991878,-0.036416869112554144,-0.28533253615291315,-0.37192929630609173,0.0018395120385292722,-0.25172633345786327,0.06219140877549383,-0.128821823370068,0.1147288723503388,-0.0859525865668391,0.19331640431894556,0.11609327979466681,-0.04255305097002652,0.03178824591329265,-0.06377510747275345,0.08731278574014782,-0.11234675523788429,0.057627835631787284,-0.021695211878753652
0.744540661385091,1.4129102992757336,-1.7958474657956438,-1.1248815229992268,-0.8402075487549464,1.3067605665232571,0.24520667871635263,1.1435122188930316,0.9168253427581547,-0.1952158277135924,-0.2880981415230698,-0.2193599311047107,-0.08741318405500136,-0.7748917125299044,-0.010405530983783872,-0.5515696136272145,1.0764096788495525,0.587646871569509,0.29533278543218966,0.057987564792479906,0.3444002608964078,-0.3335872009393918,0.5532881730415783,0.3369333433728361,-0.09437049465181001,0.008619647334604429,-0.14920005530396455,-0.06601341179539348,0.49301055233669233,-0.2817272150452285,-0.042580200305187346,-0.060771899917433904,-0.4325202511380522,0.684044752777114,0.04606545178665944,0.050277623036495626,-0.023325878775767646,0.039187378308311954,0.15713734824782766,0.20540054388486775,0.1899271198537626,0.20391428030295133,0.2886469904474035,0.2948606749220592,0.23586942572571498,0.045880142608156746,-0.053250671513472514,-0.1468789516080476,-0.10501647108582804,0.04173329362926159,-0.026388290324935285,0.014677603186814572,-0.0005765376819882517,0.03178059421246761,-0.05531600532915884,-0.04059389557542929
0.748888535318442,1.1235836827588428,-1.3935559076763415,-2.0109518321404676,-1.1484742471273348,1.542137217158134,-0.08821243985607359,0.5355765338557597,0.8689921485326142,-0.056944845650353265,-0.7981569171172351,0.4812007482784047,-0.2069480047299102,-0.3962518057562164,0.015295412916113891,-0.8016446300375568,0.25533733988138035,-0.04164965553538536,-0.2585272309954206,-0.13022311991962884,-0.13235299415173507,0.40053176898454557,-0.8565411292889942,-0.8381356836828859,0.7314289036990628,-0.02388364160897526,0.0017401071855265337,-0.10620371220227634,-0.347408603195621,-0.06742870879391034,-0.25054123098210085,0.006888766746738441,0.014311440974290645,-0.3659428439160138,-0.09752900381006686,0.14989470020685752,0.0841415567948332,-0.19167478178994357,0.010121431382591148,0.052038617888413484,-0.010622632951632816,-0.02703862540749699,-0.051846850176860984,-0.22393904936434458,-0.03432833567797473,0.1841114311882595,-0.27802366364368064,0.15000391682965633,0.07312766986618684,-0.06207697354001167,-0.008143970989233137,0.024580527822692377,0.029748057785423995,0.03818318063334075,0.0025042188400332525,0.10134594272090837
0.751417437387907,0.3525744598330732,-1.4589713067348173,-1.4549413143142833,-1.7785125547729415,2.3070040467496153,-0.4560003322585365,0.5905009631499376,-0.7463820600395455,0.5425321110694127,0.6299011751859163,1.597041332741124,-0.23358214202201544,1.0068140376114751,-0.48123299908129147,0.23966425164027808,-0.32338914019680576,0.39895084325453833,-0.5409736449627331,-0.5117201598308002,0.4028309012669685,-0.08975829106811566,-0.015491012036679797,-0.06657868989987194,-0.5514646219148629,0.05531564307230571,0.1242361600351474,0.15679295434164855,0.3486947189580038,-0.09683255754914698,0.0387660108904637,0.2395761078066601,0.04044367363359422,-0.16470178469792104,-0.07359290489606728,-0.06482844087638086,-0.022668279635767057,-0.17615533304922332,0.019037314708372347,-0.14988290851129066,0.1144628609319318,0.11041779304190125,0.046430401517294315,0.08701159822667742,0.03993993953650013,0.016815522284578135,0.1631628635695877,-0.13996629576741226,-0.07378039075054743,-0.07921102423895526,0.0012022097755112317,0.015667641116364282,-0.05784004645337303,-0.08780155269529691,0.01975313437465362,-0.03674076936586443
0.755856254268724,2.095675479924331,-1.0695312890107067,-1.2044385136265192,-0.1339542055653066,1.358842601031908,-0.3052295521835154,1.1586063919163574,-0.4678454702541395,0.04714538822741576,-0.4882165603226088,-0.514127376434173,-0.04076716344627223,1.13269990463939,0.05768893837718768,0.5692760490343758,-0.10715598964128842,0.31521043046629915,0.5222427551724901,-0.15330873915658313,-0.7847119942701143,0.754696986479689,0.011588042593227441,0.16791451417307376,-0.07101301020773032,-0.39101381268628227,-0.3870795109318789,-0.6649765499485221,-0.38636795360634135,0.8276371008642248,0.46689925696998485,-0.2431257313205546,0.13414929612349358,0.20704401198009215,0.06053462003619863,0.10362676798676634,0.3410730782467576,-0.05599905412831578,-0.22866766936925587,0.13612128842665405,-0.10865960865138188,-0.03301784241223826,0.006954024782901148,0.0050711445013032295,0.048629783770096476,-0.2934656875739454,0.018044581442404322,0.08054707683399383,0.016082594570145405,0.10735575254950368,-0.1645330200423474,0.01077918392124203,0.02899655041285685,0.09700047987275794,-0.018091578242344534,0.025366450903652166
0.764598404829847,2.0299634513932463,-2.0244821367867045,-2.19872873204135,-0.2169452412217239,1.0876066981484436,0.31667515388761885,-0.22924479379944243,-0.0666915731619228,0.41419157108305543,-0.061559371748582246,-0.13519655543954542,-0.1388379453064867,0.5263459711054491,0.5517724479126175,0.26451823427428517,-0.7537355585605366,-0.7943916063551159,0.19136217023462657,0.5003280891818818,-0.5656506817740141,0.20419343888668462,0.14164029253408172,0.5282089446700938,0.646276044367899,0.6091906564222445,0.08982253501105068,0.17521761549349493,0.10826295402841067,-0.5962764238424111,0.059319739782989746,-0.34418780560210555,-0.5459959983075763,0.2705623526183836,0.1155176153012127,0.242519467913929,-0.4234853978067405,0.13855566754673643,-0.12122673385891605,-0.2561077990949011,-0.10025018585981224,-0.09358739969870834,-0.028570838978451828,-0.06522824213008534,-0.006358960838943142,-0.025230468830610968,0.293647506303483,-0.06019803209228363,0.034854227878055255,0.04683000365307816,0.12092053492234932,0.0007201899144761131,-0.06296816422417782,0.07983447374346188,0.06270404097349747,-0.000846157692946065
0.778845012340394,2.204165764883607,-2.197931650681715,-1.6687465669262966,-0.5532625865540988,0.8807133456881239,0.8865676587673552,-0.7887442153122118,-0.26146334536955,-0.04352682807635606,-0.08526553355193242,-0.4069164102924466,0.022438005067399878,0.007616641550276813,0.5715327251068075,0.2634557440373889,-0.7726898979727455,0.17482132085046045,1.3570259164654426,0.06077791793140978,0.1759706873689448,-0.810809456488084,0.14264991375859154,0.30360046636032456,0.1692868951207471,-0.33198541333891346,0.008057742079279524,0.14743879195144285,0.45835927134858867,-0.24401340802588653,0.11100683602164246,0.23475475895317008,0.781111199705725,-0.04083042250639707,-0.2670022444558151,-0.5281598814322522,-0.0022851891941995067,-0.3162833976549502,0.006880350514934458,-0.04870772841373247,-0.0007645061241249853,0.11842754734486416,-0.04424044217497577,-0.15470074380576668,0.016557861993824384,-0.001704375543898011,-0.1761634400251935,0.14261553023463722,-0.006114170079799312,0.0030265552643771996,-0.00033347347689654844,-0.13340131172056363,0.005970506909183172,-0.07993035679174408,-0.0006561403262675446,0.04510796474247361
0.795772251839479,1.9457131546381259,-2.585393500030129,-1.220020481715036,-0.5581274882571938,-0.13592728475574456,1.3290897711950334,-0.4939032213576989,-0.7364786883483577,0.03304471537068255,-0.07644232958667453,-0.8277557843102429,-0.4984206666602321,0.027199321573994285,0.6040261236510426,-0.44034384277378785,-0.7023797031970651,-0.15916107006134358,-0.3273521152998248,0.59278142337085,0.3974406675105958,-0.7682170468052407,-0.08791812505499087,-0.8427680014459901,-0.7309057406994446,-0.12804568641191755,-0.15071133725062125,0.22862152974649427,-0.4606896611020904,0.5739416534737187,-0.21597404962943512,0.2712390181132207,-0.10698143312439795,0.21822877605496996,-0.04490214615860864,0.30417076683784117,-0.10587571157097324,0.16630726178138028,-0.026109214093013994,-0.26112506957572357,-0.16901388122850644,-0.2938573462744498,0.1447129723250823,0.20984764009131002,0.030749908584021293,-0.06351815733961068,0.0586704801128147,-0.00834708656250817,-0.09615177535706072,-0.10168734065438821,-0.1512561881027059,-0.023023214000552596,0.027921019026489267,-0.02747972359666991,-0.025623390733586403,0.013342114982403354
0.799432621438,2.838126242015897,-2.178308983177515,-0.7183072732352557,0.05948112588691795,-0.6158588657861611,1.4953116516526233,-0.134987883951424,-0.21863861669753054,-0.7666826107026007,-0.22982343058017632,-0.12066954101962366,-0.3045619991907182,1.0468175537519284,-0.4299020160472486,0.08899141111451221,0.03511263896807592,0.5073960193247959,-0.20951462705345217,0.5278931475011824,-0.21084382382538625,-0.6625578516505741,0.030427368505705345,-0.45527448169928236,-0.08058217523418801,0.3489379688972057,0.02052131983220217,0.2035171021412824,-0.3789016188457761,-0.4491660910771645,0.24314100257042162,-0.20455440928120272,-0.2987216744880656,-0.509904064985198,0.09714828471344644,-0.31746261402820797,0.2987482275277633,-0.008783198080192138,0.013180401445497883,0.37487372703282673,0.36851331320541,-0.03805272527055456,-0.4168082292347245,0.08582885967940458,-0.2509676575328104,-0.36589760163312757,0.010214027880695817,-0.07605161462525303,0.2763002956789697,0.04261020585929863,0.025505456442933786,-0.09331355314244838,0.09445154810345997,0.005207503888355273,-0.07914204641659613,-0.06172217869298623
0.801348018878749,3.0242446319733864,-1.7323778950691033,-0.22614947659552434,-0.36157950670036826,-0.9086235770380611,1.1475963198285681,-0.6245204443756103,-0.6782954355381345,-0.3764185109082792,0.17068184352211116,-0.1785787259346488,-0.0010168710834494834,0.028390839258307758,-0.16362062776401098,-0.11327164615705311,-0.4385164143602095,0.6480914780426095,-0.9948235389741397,0.3822561967792804,-0.2716939149446493,0.2473056254410744,-0.21139695139560352,0.333831237095559,0.195497351813982,-0.006305556971580738,-0.26680895283296435,-0.3467708904467256,0.202618668582177,0.2021053233662937,0.3302008168428554,-0.1843067725762306,-0.0442398570542255,-0.0170517792878121,0.1665837201774114,-0.38944970696931047,-0.1447888637806788,-0.1873064094633899,-0.11987520698827425,-0.10824047136099633,-0.07613617483992699,0.24355953116149417,0.15070896402610925,-0.1875328840901039,-0.03223687553122906,0.22954058341794056,-0.08560633013128065,-0.3205087184294723,-0.1670217535940864,-0.011858288694161626,0.07718410343943405,0.1301184191975236,0.14829107759551735,0.25034606516882935,-0.06979100260035857,0.1390284491822291
0.802927734298753,3.1971552635438094,-1.871422874317196,-0.28884236821881876,-0.38419952407693275,-0.7751953100420866,1.0271243805150436,-0.8779060395536596,-0.2613545085452701,-0.7168422823596193,0.28239051425006273,0.06568291811481915,0.0036139366076556635,0.36414655988451616,-0.7081134824942826,-0.32880029489804635,-0.24311079982198383,0.24366254881566318,-0.4651724322298094,0.20856120154196334,-0.14227602503172654,-0.034865236677101744,-0.19455365690994622,0.19676907922579318,0.2839253476326537,0.014507167791717483,-0.22094896927164784,-0.539843819718119,0.03373014633085655,0.020835419334398045,0.04614016766106221,0.04682616306211045,0.13169042969929803,0.07679213363192802,0.4692394823314314,0.06694500389568887,-0.03538299102964876,-0.06395725167836025,-0.12347309658215377,-0.12783240747053218,0.15200971737730234,0.20357734285944004,0.3914998703650561,-0.16665962368157594,0.5390878001308191,-0.009590948446932234,-0.06781447855741418,0.1316451853779912,-0.05263668882832439,0.07530311982819317,-0.020142274372465897,0.1747309995843394,-0.23489880055525217,-0.21255073053869789,0.24963027330976487,-0.0663153905227515
0.804243869055053,3.108667030540246,-2.291956246808203,-1.1277610457264569,-0.05752066792566978,-1.0484390309047207,0.7310435265631314,-0.8969515170588572,-0.24467341437113607,0.17116801296667383,0.8486262085612758,0.03686993071418744,0.2881978441055254,0.23299873724874354,-0.2653060315097394,-0.2810665364729296,0.9277099352571905,-0.1899550847488743,0.05089804669233069,-0.6792700151815219,-0.04164399689349851,0.5313928403653576,-0.1316162371598392,0.31026542723632294,0.01684565633242951,0.05970677230340908,0.12507959696966484,0.08995027700916601,0.2450955467312257,0.04912699904397138,-0.023106932406750734,0.09762672607814518,0.007173682151468683,-0.5196631990098189,-0.19139300583459853,0.28471199677315356,-0.5804189780825703,0.06925238247177408,0.18232161649260878,0.2559504353679895,0.10586385565317728,0.22809389859935084,-0.01874594896472445,-0.17793698512841125,-0.3147384038156529,-0.2556863332121809,0.14582652028521415,0.28851938711547115,-0.2734889153094508,0.09541707314993268,-0.22318100647218997,-0.06110311885367569,-0.11922401403892062,-0.11947134416512824,-0.10393763111220629,0.06098268549836251
0.825130692662767,2.7107709291582984,-2.324374716225463,-0.9104850480710246,-0.09484227839720381,-0.4812352034059003,0.651551977331138,-1.3125358374251686,-0.3084888468430604,-0.07172471509298273,0.3958373188655841,-0.048984623611037205,0.19798718146606514,-0.06615855831881795,-0.46394396200328875,0.40428306290208116,0.26876127127025795,-0.24290564985096263,0.41450438640937853,-0.5509971353756249,0.5192205439777621,0.7122123939007383,0.03603806531740801,-0.10482032203847756,-0.22993164147238052,-0.5622697573858588,0.3099226138063285,-0.25501840020449873,-0.2656499103357882,0.011017992803891244,-0.2901761786810955,-0.019945619720755654,-0.03706096731306967,0.3679616651827007,-0.14724734903023373,0.30182141542672847,0.21045385298306324,-0.02611629360037295,0.08212772812643084,0.28854872290345746,0.10834065698931401,0.024017420824291397,-0.16233666510328187,-0.1182085024101499,0.17362029313477845,0.3323736463234669,0.08040827180216044,-0.15103380164229488,0.2751794472245092,-0.12269193980034558,0.29395523001756996,-0.01706396359069572,0.16689673603832764,0.2651110611190738,0.010425879095690628,-0.16246910406548942
0.828364371534404,3.1744368925224054,-1.9087493662579949,-0.6092985155092888,-0.08910406359295536,-0.7861853088608404,0.361944644551193,-0.7600722679180962,-0.19372792936294594,-0.06188152733842861,0.2799966058781501,0.9730265809851333,-0.10821236769902545,-0.22140369963773815,-0.858536446265515,-0.11036813465501134,0.5451752105980103,-0.12159677253003132,0.7805899376366843,-0.3998248723000562,0.32070945844841275,0.4042521960090886,0.1125878754957522,-0.2623220111712638,0.15182453085658235,-0.09542601110755572,0.4146194427666471,-0.07549058894787095,-0.15513029630313263,0.07946453129794624,0.0911172487697965,-0.49740954905613777,-0.022272935294548015,0.20015719861699416,-0.024012705620438102,0.0027634762865710216,0.10041922716029754,0.19601897182760383,0.0035490094456458975,-0.5264548992120319,0.10376835248356099,-0.46294378698418404,0.1787360971134331,0.42115841826427086,-0.11372926010500624,-0.020904735633630014,-0.04895781150538302,-0.19931905063643432,-0.19948225010857182,0.1041003880026357,0.05933295279641952,0.06137565451163832,0.019495128420579107,-0.12949442854169307,0.017958138543355307,0.03425418832914555
0.830091897310448,2.962462723798806,-1.666919311491888,-0.19046142634326826,0.1247279829156266,-1.2935572898829812,-0.1603535873558723,1.0957969991802956,0.24070435224816977,0.024500618174482958,0.2924046508183355,1.1463739426471664,-0.13359835383482438,0.8096962345808789,-0.3383426067541514,0.3108949456659221,0.4166718585488081,-0.5916104375301627,0.3500151650981814,0.44418203383612487,-0.4076328621589569,-0.2609215093369138,-0.3102630690131581,-0.0770069739932676,-0.5178476452328677,0.05821258737783081,-0.23952102565801145,-0.09594059337817164,-0.0036264853220816995,-0.28422560449627937,-0.2865938190234253,0.16311895086636213,0.45775647249699264,0.42445618303739613,-0.04877396694716108,0.14938148656848674,-0.28503485033664605,-0.025152475684165992,0.5380964827925543,-0.015078391100059005,-0.1690348726789444,-0.11895625935509337,0.3319249320468728,-0.32874429403580835,-0.028573980999042653,0.26091603409110165,-0.14044990456027642,-0.26633395748104394,0.18124163550073025,-0.0016159627325832337,0.23712104613088955,-0.09739570466606917,0.038234056528728,0.009244628321198392,-0.10250261466957182,0.04594082441435093
0.840628455842576,2.85510318912459,-1.3806752155075408,-0.14077356626598994,0.20534782701676363,-0.9393882881322856,-0.5260789949773443,0.5043255178705851,-0.28432053268495633,0.6087461934262893,0.37459007320917026,0.9181818814637813,-0.19729644629693274,-0.41598736574349876,-0.2690578419986215,-0.06153200819387781,0.005680877728588391,-0.26019497845078887,0.23933598098551076,0.6866884261451972,0.21915302872543269,0.2820635787207033,0.20813760175196425,-0.3243967625741747,0.14122148539901058,-0.5870920287816861,-0.22704066689978603,-0.1200460737102016,0.4435096622961852,-0.36527037165410886,-0.33843609160725713,0.20756775455223847,0.10056678832982988,0.13624822905928793,-0.0020061709981721637,0.21795024572966276,0.39174026504823745,0.04670710832511821,-0.40621261904424516,0.1410597268990423,0.0669673607294183,-0.06197760729317663,0.03483417621417494,0.10490603482372672,0.04933831367077053,-0.4247148330291136,-0.16202186692308201,0.2872132480148597,-0.04312386920292193,-0.30562487965971735,0.0858328550350485,0.040672912182775925,-0.011820980546744284,0.07336595781009578,0.003963830156173932,0.031842257185438115
0.843591997651197,2.846050514610153,-1.1827155085064311,-0.20763182670417737,-0.06895920011038817,-1.137975992286433,-0.3770509589505086,0.5514246204507519,-0.6980163082861655,0.5703352731944852,-0.5217203039706502,1.1734920105677449,-0.08545184459515082,-0.6817408587536102,0.17054375040149672,0.3748262813060967,-0.2819580276598317,0.35802153817023663,0.3960866236311181,0.09362747093877952,0.16374094219733396,0.023964596689393467,0.33255219815253684,-0.38592362431927135,0.10329535283315192,-0.12980285423423024,-0.34752958903169023,-0.10070320843285788,0.3474376165498952,0.0787265230354165,-0.2524333218760588,0.1511796142425689,-0.43925823624716037,-0.40091924829644865,-0.19910031009700724,-0.43244923949637465,-0.10336643277560294,0.1970673959325925,-0.12174188530063369,0.08061409875801903,-0.4805033286093097,0.15244289460849322,-0.06577859702018587,0.18696145055042523,-0.1409450962700283,0.5238465668880259,0.4108380883942709,0.021755412084437323,-0.10175742811082648,0.05736562029394728,-0.15750655878487327,0.07277387398141025,-0.035847518571737166,0.003929917254652595,0.0364104156452666,-0.0556158755015019
0.84374482297133,2.994737981955679,-1.5821270473771263,-0.3745145895107584,-0.03919506239199704,-1.135305557813241,-0.7361856387957296,0.1724726807994089,-0.18992553225540446,0.6927527594309728,0.28883374761435376,1.076295867645484,0.076407340462263,-1.0412519143018504,0.2350945796446553,0.2276300734589944,0.01579425753851498,0.06533023981217623,-0.15038987154163985,-0.2108772248034762,0.10411163497411798,-0.11547598579971839,-0.4830460671682524,0.467018447555935,-0.09466165027757333,0.5157130502649081,-0.23186282115695764,0.9375150775029166,0.04125132153066425,0.3286539001918954,0.3663688158482915,-0.5307772169234106,0.01380506432566518,0.06406860033995583,-0.3831814088567163,-0.2972383728293611,0.1521216753711266,-0.06116141445211896,-0.014374776689577633,-0.11073163570004933,0.18978488796167614,-0.1556701271783262,-0.2876024991050584,-0.031536291005415606,0.4766635910542871,-0.03142103961728224,-0.18163076184639684,-0.06129993498359411,0.19923141717423265,-0.07385722927628463,-0.18720249828390087,-0.13875767714926918,-0.039031276027626016,0.09908633645112513,-0.024137269253816398,-0.016953043286551204
0.868596676544125,2.79953638365391,-0.9559699096196875,-0.5329685706064817,0.6329991535609254,-0.861957053385105,-0.7333566556829866,1.6197546268610086,-0.5102419230469325,0.15146264000937654,-0.7917074666004833,0.3449729759929257,0.9404105673518949,0.009393138576774289,0.16032789575578224,0.8323950420860826,-0.5323981275578676,-0.5399159974931563,-0.6856793261477518,-0.567197862586416,0.32344646585026227,-0.7343769276915019,-0.28044702687313017,0.4638701545951343,-0.07414760054315536,-0.3844753447518135,0.46048427234202977,0.04782438180067999,-0.48443282715623726,-0.19868622526878724,-0.6287764888093131,0.049613376696241475,-0.26366556843946154,0.3165314452318816,0.22078037023873712,0.013058590136486956,0.12784285174890705,-0.08256619259094257,0.31484027561608396,-0.10788925892928561,0.35463001908461783,0.19252857581362232,-0.10791899807604226,0.04631605065756544,-0.09337290177529575,0.06383671937432832,-0.02396134981695201,0.1932428329193646,-0.06329795568560034,0.08213547507672554,-0.13135337238208825,0.06897643700414448,-0.08654425270252472,-0.12743044810001683,-0.03688165355527356,-0.042622233582427206
0.874424066118862,3.319111305950608,-0.1996390911995621,-0.1225077464460485,-0.09433658040264939,-0.492939020490816,-1.132909689773913,0.0882443590958724,-0.1041714034374029,0.15407923852178745,-0.7054535635896565,-0.3115270958531622,-0.23209340585939184,-1.0743231554658734,0.044710702526870844,0.25474407059301984,-0.37677852908705906,0.035424405133157144,0.39229487051302747,-0.29381042795869095,0.7762084793913441,-0.11626947852586199,0.08741782114111739,-0.07716002692274947,0.11622849333773454,0.8995930040550388,-0.4916697533098501,0.2021750858580953,-0.35376407650220393,-0.10754512348157243,-0.18049228404198667,-0.24178278955720245,0.15247572138480306,0.030263665756692235,0.28255796212270134,0.21264805441587176,0.07320018765289972,-0.3304893122785806,0.2116019274730892,0.1144192104405272,-0.32861478642140096,0.06423309706150522,0.08831729025253592,-0.47683525223137757,-0.02984214044418885,-0.4790165999307783,0.2048776263072206,-0.13610035594672787,-0.21249881448421806,0.010359081532024951,0.014856917202758868,0.22596960279866732,0.1549451442030645,-0.08846476016513585,0.1274540971901462,0.07609234366251563
0.890658258519146,4.155967878374054,-0.10952515085500952,-0.5635201465892531,2.020903118699868,0.40713457073547715,-0.32749710501183177,0.4346724268028421,2.282668457286945,-0.052063405400985814,0.5782158451799831,0.32311034399800836,1.2793099086510389,0.016772845154874164,0.15640330809524233,0.491256439565568,-0.5402803992004723,1.130122457016971,-0.0418908159276479,-0.17257956156089002,0.8383045290739297,-0.014131362758126431,-0.22003825939424815,0.08177973656978264,0.4392320560862155,0.39585599802983057,-0.2836758965992746,-0.261318358465996,-0.09956363180395018,-0.07037602012515573,0.11737388961132461,-0.24369845502144885,-0.09294190125084892,-0.1083078303396241,-0.23369441721323142,-0.005761447317697575,-0.12668302729233363,0.1264774805807047,-0.10924983570553398,-0.0006533916306838079,-0.0044391073604535475,-0.06373439170574076,0.07122079925941918,-0.17953624254318892,-0.022300715805598677,-0.004076861788325312,0.03192152516128305,-0.05983107910882073,0.015394425626693103,-0.10264240512778693,0.04049079021121452,-0.018149499459306013,0.006125507299374326,-0.01940845280100581,-0.0312109004890727,-0.02919368153070662
