0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.03318384151218428,0.03128096069157151,0.027922301123759284,0.006321753256106449,-0.0064847328460545545,0.01022923705329068,-0.009323357211417343,0.016807065335263903,0.04710487172220175,-0.014058116160525982,0.023499581834803544,0.003736049844079581,-0.0073324733270877665,-0.00016056937870726225,-0.05901929969865892,0.06867824093460541,0.014592109964689261,0.006073142389057007,0.014026514301035211,0.0010525578315631271,-0.010066918473105113,0.005766523134629902,-0.005514816462945697,0.0021293646113312113,-0.016387033987990976,0.0037965626494289905,-0.012091901669330394,-0.013774082784932515,-0.00437723759711457,0.028326572065481948,0.024490892095450495,0.009730067898110473,-0.0191848172581547,0.0048507197857778845,-0.022498484019981183,0.010735728669123883,0.01205250856363381,-0.014334510015498845,-0.013125090235881058,0.01672690030301383,0.05947810020220136,0.029681016413688817,0.015874028645939092,-0.06869705051119014,-0.0007433656756225717,0.0053933039842074025,-0.010345378897397773,-0.007585469614009086,0.02424994022279205,-0.00988019990229674,-0.007918069475542331,-0.003806336958288397,-0.02473172989180668,-0.0063243941260566604,0.018210321620837695,0.029498248968763005,0.003064940439616484,0.006344595637759553,-0.01899813785249092,0.003773383819022747,-0.012619481566395982,0.06397574845597523,-0.007297110182532307,0.012094598085478494,-0.0070572544513281595,-0.0018020310583312814,0.025298753026455418,0.022687436938071227,-0.01909139526570225,-0.0015217996673435833,0.0221426446064265,0.013039516423444447,-0.0068724211916326924,0.008389299149391053,0.03003685783009855,0.006138958002433574,0.014199118763966652,-0.016021240014545298,0.9266621171764164,0.019667102605830836,-0.010737774228507989,0.032090351090851954,-0.07050921003930818,0.009361369856097087,-0.014497501320722823,-0.004420818264821515,-0.0002886549761817604,0.006514761777243424,0.020093585960670828,-0.006365683609308724,-0.0010685912031319846,0.009499646674782676,0.006154974144748569,-0.02568789131060341,-0.01710146719414919,2.91396501194177
0.022060152082887745,-0.004389388035760051,-0.04335480231595516,-0.015648014981944083,0.027565549290174962,-0.0031119982638879795,0.011198921190872983,-0.041768367411056634,0.01715212976912334,-0.0168098533283041,0.0009170305167556608,-0.006219083457029233,0.0018782412088773968,0.03106193757389419,-0.007423578859298666,-0.004233803903480357,-0.007468820825615714,0.017451816582767732,-0.018470867684059904,0.003796764462806726,0.038072007254459736,-0.003369626998160261,0.017068477290219063,0.028272190340610896,-0.01696231946022587,0.00036289023225929344,-0.014809062399392033,-0.028249824665026502,0.009922616506256877,0.00994812743571454,0.02231896794900101,-0.01617332908514127,-0.015423759624310042,-0.032774623564484184,0.0422928044265167,0.02432916500459535,-0.006306783357091978,0.016990031570876557,-0.022785727866402667,-0.013197121390089203,-0.015415165779837418,0.005475619555132738,-0.014027812326507242,0.003123756132581851,-0.006516679984004762,-0.010473813923224422,0.012163103025499009,-0.01446906345778919,0.009269438924777518,0.005511332085084871,0.011973994077735192,0.013891821152882941,0.040949107606919735,-0.010484740964018227,0.0188728878944476,0.007737873610512396,-0.029014795287242077,-0.003676401860081729,-0.009749537268948392,-0.0008960566034003221,0.005231887683188312,0.0007121317881821069,-0.006204634840287618,0.003114579576746896,-0.0033595129943850134,0.010490887385409276,0.007448080126337944,-0.010670045103024614,0.03308403131820123,0.015510383577391764,0.006795938632571144,0.01013518343065625,0.013329182530463153,-0.0035263735593894143,0.0061166172698914854,-0.001387073667670668,-0.004804668792559145,-0.02878923956927732,0.010249207262083134,-0.0363020098619523,-0.030003841718624615,0.008889779563057185,0.0136640874287622,-0.020088181460565884,-0.004411580571509389,-0.009315062338914748,-0.014988542236592645,-0.0033399082647926105,0.9577174064950333,-0.015986035021923226,-0.013519251210301494,0.019790481048007416,0.0034647150027785558,-0.015598513198385594,0.03863742867164882,2.91854539249795
-0.007197703672706174,0.013794142008688424,0.012058445034998313,-0.021681512607698412,0.008815006725342715,-0.00935322118525347,0.006786309029036325,0.015675434989985748,-0.005269223990469327,0.01589425980292477,0.0038132605806025107,-0.010096552621710417,-0.00048417022976446914,-0.021126975879504944,0.005754673957111812,0.002188218394512914,0.03189545914273597,-0.00614825558912026,-0.025322976034811158,-0.004620597262537897,-0.011164815680342484,-0.0019381161637757845,0.005672408456746961,0.010018167482478638,0.015387521808944996,0.0007855077448243181,0.000859007669223196,0.002073510409831893,-0.04167235468055334,0.009032626437734163,-0.0056124848833339095,-0.017344422979088434,0.011279059297903847,0.011195604217312121,-0.01419959713950179,-0.023623325730915367,-0.012172001820185449,0.02155206639351178,0.0010260806456810778,0.009323433813707925,0.011190393277912368,0.009140382811420907,0.03691687822681846,-0.002534558637360301,0.042585368988889434,0.04323116674954143,0.9584264647328745,-0.0039443659940464745,0.002524900409536858,0.004160353979163418,-0.04175091772955035,-0.0009610967838545767,-0.010871230462792716,-0.008964348383147141,-0.021256859094851963,-0.003369564639738604,0.003870246975057144,-0.0317482667818159,-0.0142246593331764,-0.029106351610288694,0.008154662493447377,-0.0021388308194871153,-0.00627918718670147,0.017082795512139076,0.0018958599184311705,-0.04051341713364999,0.011323634219227696,0.01089779755287613,-0.011535800020282885,0.011187735927024933,0.016329852741151542,0.004838345611535787,0.027352596049091522,-0.014015104153959648,-0.009641120500819216,0.0012574108214498433,-0.015321042954430368,0.006779244921657614,-0.007083178208070795,0.007151772866241548,0.0003536401672567895,-0.02092655424714566,-0.013732147312867803,0.0024565125493078957,-0.008406100854462318,-0.02809648578451979,-0.005420920469610261,-0.011106938053439715,0.01618302502717724,0.00035013363913567443,-0.010628474015025683,-0.0019686634939565122,0.0345361473274745,0.023280732761510967,-0.013530251366663616,2.92093387757412
0.008460542716922962,0.005014235646609069,-0.010679037391614984,-0.0027846755879623215,-0.001172752812565661,-0.006433186474575702,0.007474898142596521,-0.011696813665702322,0.006689139254734366,-0.013114615284169007,0.007670524892755383,-0.00834134369430057,0.005815167074906579,0.014141797109532134,-0.006359476526835689,0.0017908357042214162,0.0007132406834304928,-0.9887044229759496,-0.0024119149754690153,0.004287315397660962,0.010187557048243246,-0.0038903826548591326,0.007554511373313065,-0.0011207662347300952,-0.01361556514804095,0.006009632319521957,-0.009167266010430233,-0.004126453395102976,0.003601040227602174,0.004565182891206293,0.0085904849091556,-0.0049773123115820295,-0.011646019137213536,-0.009361307745401929,0.011795395024041741,0.015658371526668238,-0.005735270554694252,0.0038175949235526394,-0.00705178173285744,0.005091145698696052,0.003606031515976694,0.005342589510232159,-0.000343363027750172,-0.002863927943487141,-0.003291618512452359,-0.00248525803735282,0.0017545989329319392,-0.008028933912215626,0.007626535657883908,0.003980517704874476,0.004258980855646516,0.010619648691142227,0.01130514411192395,-0.006906247990226616,0.01524434952681823,0.00973113948512516,-0.009142070504405806,-0.001673706273935886,-0.0038653942309607296,-0.0020861091394472593,0.0037109445989140445,0.005342847684295945,-0.00827801478773684,0.004418963328323958,-0.0008592431782328592,0.0037687215440047332,0.0041958031444418965,0.005319995093213443,0.01301511801022513,0.006089698876814634,0.002932881860494396,0.007968716183448318,0.002061325659318055,-0.004948690385452468,0.012046718212180027,-0.005198879179652597,-0.003837438162885202,-0.006496637150997952,-0.0005480919912160469,-0.010774066075599824,-0.0019437956700559223,0.01507871578757743,-7.590151129906998e-05,-0.011073286930291125,-0.007246100597142197,-2.5470495982013003e-05,-0.008160210912919704,-0.007128426826273177,-0.01200077406245892,-0.009532869240275785,-0.006176789760447688,0.0087762953381662,-0.0018405045786301917,-0.015642600263391634,0.01210486514501485,2.92289948616032
0.021310128535060986,0.0005551144755905978,-0.026086948072711395,-0.012769448352821424,0.026779935417823038,0.008224224382506017,0.007232976925065434,-0.027184093270639767,0.02059616931126255,-0.01244177058271365,0.0036993240638883416,0.002621686340426059,-0.007724878846898905,0.021599651218403456,-0.013258070098322838,0.004158840071913416,-0.0026525431664106824,0.010757486832675505,-0.011624185330354196,0.005386753040989082,0.026893849577951483,-0.00423249652691457,0.012789123534814862,0.03089315531831647,-0.010520856706886156,0.0012550764304892735,-0.011788693823762086,-0.03185240264629934,0.004718692132046537,0.014628024533076553,0.020566767213400096,-0.009468201839987063,-0.012981261780242202,-0.027456160920260472,0.02588629962771223,0.015261501228268083,-0.003634121555144932,0.00980824746031214,-0.022551424277823234,-0.009987068652260784,-0.003813011211168524,0.009365841930725531,-0.007850720654386164,-0.00511578923012415,-0.002414154262400978,-0.00656148071434799,0.007324111055558855,-0.011085089458264256,0.010334245429744201,0.005899260606501581,0.003952409816695612,0.006091700465662565,0.02439114568210324,-0.008198620045096435,0.010854876559093698,0.006680963383310569,-0.02129304595253354,0.0019249572048779175,-0.012618993329923119,0.005750187420490216,0.005381104510710503,0.006659570207101892,-0.003193923730611622,0.0049831300589091515,-0.0025280608078375906,0.006029500636322423,0.012964620840830155,-0.005611980499770796,0.017170839283424055,0.011625719916286699,0.012293564361587562,0.007864407289994397,0.007821040847271652,0.00672753843719159,0.0029416611825575493,0.007066013909083149,-0.0042291646941255935,0.9697941215874641,-0.004474734591249278,-0.021560294958595214,-0.03332975684221501,0.0028914984210777713,-0.0024270448245326316,-0.009433564720784327,-0.003813762322400697,-0.01251038184818216,-0.0096175833631309,0.007303793244396185,-0.026871628660575256,-0.01064155998149639,-0.010927515133209468,0.01678560421180028,0.009197120267569223,-0.008695307298206478,0.02376378307343216,2.9245341812826
0.010798878997803511,0.01148028791029776,-0.02169607726258376,-0.011757873829763565,-0.014323094129058139,-0.04576578950062385,0.005880830616293295,-0.014161113635530955,0.005715824636053175,-0.00781747692990144,0.006332726511933705,-0.032267204453871615,0.03752559933939211,0.007746560427395429,-0.004373578893826219,0.0022765183369068544,0.012307604912032194,0.016123669080867244,-0.021753640002524503,-0.009638480296577044,0.01047521773840734,0.007792333544862765,0.006992619518346773,-0.019042376826198876,-0.0170709482405962,-0.0015237597592875369,-0.011635762145628618,0.016261355301031805,-0.006327913263579252,0.0035932003399268375,0.010168135640679688,-0.02027942043334263,-0.007771837779203384,0.0045244415261269455,0.017787300373427854,0.015390026739940563,-0.004534971734562808,0.020998026918916033,-0.00032585034880211076,0.008467210801940631,0.00372981174050789,0.008410585084992804,0.012864085070743766,-0.004921990160304048,0.006754631762036989,0.014226201070875627,-0.014813457155221853,-0.012906531058946761,0.009463839705582375,-0.008368974836614211,0.0008196949148806738,0.017348111743005046,0.01919308262183359,-0.0125450163232164,0.02031132949754728,0.016877113157104398,-0.010825248620170362,-0.03268144846633675,-0.007021292527603754,-0.04086815996590557,-0.006972180132789409,0.008827038147127974,-0.015344600346496264,0.009357153588519686,-0.0026372755517692025,-0.006266135578235004,0.00102879543788982,0.005970815255786912,0.02270517941125793,0.012411418946788955,0.0022527929822372165,0.014739922159224577,0.025296398949500778,-0.04575225587357887,0.02150693352275311,-0.03413377996708849,0.0015244299871336082,0.009279911730487611,0.010413093194167075,-0.019641352238792716,0.02063926986307945,0.026346811274342852,0.008505960916740987,-0.02069335489312998,-0.013826762342334077,-0.0036995693313743947,-0.0154359036225516,0.9563778207657895,-0.014518879960667957,-0.01572715410107116,-0.010007037258195434,0.007569561418034703,0.0007403546370312689,-0.021765601477828012,0.017012723327484394,2.95012505119653
-0.00760258947744054,0.0056774161251101985,-0.0019515749917742883,-0.004251344643930531,0.002463277335495664,-0.0021458464862139583,-0.9802326746172595,-0.0044680107121835705,-0.00951009043142334,-0.013609200409670353,0.012347399722462,-0.007942689106741053,0.0015833321796009077,0.01223846651707357,0.006626913171024404,-0.007813279551581334,0.006872373785541506,0.009085629645088892,0.0006332124061941929,0.017921459496643765,0.003489194463791689,-0.02063130958077052,0.013775791722014048,0.0018951439703003533,-0.00825565098795845,0.020525366659112358,-0.00721614198328659,-0.0044706366236444,-0.002991605822309292,0.00044538839217622147,-0.0036990566217216907,-0.0045323702667158326,-0.009853602767915201,-0.011906672013502751,0.0047747608940714725,0.01055673303114642,-0.021853152705709554,0.003563529626199545,-0.004074746808662379,0.01778433558574544,0.004745078298017176,0.0015988626775899101,0.008228271551593672,0.008043122864825931,0.004459047697419244,0.003347255834597599,-0.004502850942471168,-0.006970090820257855,0.004390129286892702,0.02230226886193876,-0.005515552352605464,0.014315333368056462,0.005093528182351827,-0.00876757231491663,0.007538705587975211,0.0025128289310326793,-0.004650226922727319,0.0011766637968614294,-0.0015638520257768899,0.0037169678699091454,0.02326177461330487,-0.007457986376374415,-0.011973183287727934,0.009025536611464267,0.002744498540092231,-0.0028722120646740325,0.004395427141006158,0.016429673867590158,0.009003633462259344,0.007559035297742236,0.0034061817845624886,0.006409288103926832,-0.002843436455101252,0.001399503298241242,0.004850819595382837,-0.0014946095950999299,-0.02339114758751799,-0.0030938928433351773,0.0002904721687627726,-0.004961408095496393,-0.0031042851964222427,0.005580991828984765,-0.0011191711764207137,-0.011470365197427454,-0.009152802196594197,-0.0031518039047673083,-0.008789000782046755,-0.003144932249301881,-0.0058791644943255806,-0.007317804118732745,-0.009284948459547446,0.0065502431716637066,0.0038731409296138162,-0.007161113786311287,0.00589770266308802,2.95402911018931
0.02289769841809913,0.026406014629638486,0.025314848198716537,0.003679005304457222,-0.004763650917622975,0.007698770831996673,-0.005584426006652965,0.016626030938814353,0.033376440700060094,-0.00983385268790304,0.019855687253622373,0.002073254971856476,-0.006163663787880868,-0.002678033374000353,-0.0423192741282105,0.0481497622637626,0.0152337216197358,0.0038539794764537866,0.010222879321921582,0.0018178879003271217,-0.010781115100917454,0.0026326040205534537,-0.00356924832075384,0.0019840247744397272,-0.011045037690684574,0.004840853767447704,-0.00913461495052204,-0.010006485811698064,-0.0071285323460919875,0.022458651254224034,0.0168658362709323,0.0068729198851471855,-0.013984863396616786,0.005327843396279029,-0.021007307207583936,0.005780409297764302,0.00675307703555619,-0.010277904387993598,-0.009409855210754544,0.016112947058124685,0.04722281950298032,0.023797223375995595,0.01707690804740243,-0.049006519101649854,0.003229428658732183,0.008297974636779728,-0.012419815569598319,-0.006015498976128288,0.019021019042789994,-0.005568886091077878,-0.01032860226251445,-0.002799023257170891,-0.022386425168226524,-0.005892805261878323,0.011750520714895704,0.022244849181017302,0.004080838584262575,0.003020771607318594,-0.0157815514074643,0.001335386122522028,-0.007238227978428994,0.04587281413862879,-0.0069050167389724465,0.01168910557896617,-0.005977265613067786,-0.00496442807985171,0.020931396794439613,0.020839814560798538,-0.017413264659645628,-0.0004970566240892016,0.01885850005736415,0.010554875018814452,-0.0044040428637928015,0.006191277166612125,0.022305259131025934,0.005219635636232315,0.007830426494722936,-0.010966189130907612,-0.053670524309607184,0.017930499547728976,-0.0077857368209884184,0.02271254426035161,0.9461064593146,0.007981264231620587,-0.012642687713677601,-0.005673158896688277,-0.0004926478908152799,0.004553427536182971,0.019135993647684386,-0.004549153134628304,-0.0018141917005456846,0.006725157033709464,0.007877956724439706,-0.01751899246341097,-0.01647771259244571,2.95610854312015
0.023011748421889473,-0.003972380657909393,-0.0422689783222825,-0.015522201626376093,0.026747857285709064,-0.0029263682226186973,0.009881965199321422,0.9592728019567986,0.018441965284631726,-0.016012680066412266,0.0006514166133641876,-0.005807376609901155,0.0016520803354560154,0.029921822241079664,-0.008668341458233295,-0.002861448314998294,-0.007205167155851854,0.016909985849339466,-0.018550047768055057,0.002799872471863226,0.03731588908779596,-0.002138259443997653,0.01614373918714086,0.027772988184038016,-0.016553788682571523,-0.0007036336574552968,-0.01456978851946905,-0.027936830408661243,0.009582836420883544,0.010559005691643471,0.022909199247559516,-0.015928534030212552,-0.01500890645671092,-0.031587138461342694,0.04115526657011913,0.02354802154053686,-0.004911575320876604,0.01676646819840342,-0.02270234190893552,-0.013694947084792276,-0.014588722501882288,0.006050337037253011,-0.013762543924614122,0.001661209317285134,-0.006343038061196731,-0.010070624798363976,0.011736652333209138,-0.01422544003417133,0.009483575614676158,0.0041008755467539446,0.011734958594157206,0.0129126710728877,0.03982257272608131,-0.010175608820070002,0.018472532942616932,0.00808973724569222,-0.0285351285473103,-0.004053649939733599,-0.010197028615795639,-0.0014516395532731304,0.003750335967081005,0.0020836805926323977,-0.0056901812321236995,0.0030087396926380106,-0.003619604681467257,0.01021197057570171,0.00778566710156279,-0.011039383341190357,0.03192194406972493,0.015142875679027336,0.007206084808559647,0.010052800753482688,0.013727637289088022,-0.003649707439533856,0.006252635835264626,-0.0011756183093266333,-0.003333367946000357,-0.028623360713747322,0.00918413734714145,-0.0353957818879768,-0.029544206443295522,0.008876464703296793,0.012551098456900741,-0.019142602888451158,-0.004236450460183508,-0.009535874968377756,-0.014510072394905569,-0.0031904026498362206,-0.0410789109227386,-0.015641014462644213,-0.01308620236067737,0.01950645150999861,0.003736280852071668,-0.015344567321749781,0.03760200900995536,2.96869869344855
-0.006888354010378713,0.013349835802267158,0.012544726748743714,-0.013337992120709708,0.003385787383094437,-0.007185419018983194,0.00802213215083746,0.013763413510268926,-0.005236300416149465,0.007334271143754068,0.007360375510673738,-0.00905841106172132,0.0005975998946442546,-0.013402581279027279,0.003377082578736328,0.0025002494033823223,0.02444049082726378,-0.0024879537194202627,-0.013878521966777028,0.0005789085262025233,-0.010528865393171567,-0.005259600367499878,0.0053837938880746386,0.004006471714643266,0.007902297669800553,0.005708225848219395,-0.0009174352741746864,0.0027897027753346765,-0.027115343379363187,0.006641285854204926,-0.005313027608522011,-0.010779388842147597,0.004920846518216054,0.008001616305131255,-0.013001328175755281,-0.013662095394845123,-0.01231946478540328,0.012812704987214091,0.0013165902125038462,0.013183037385450803,0.013466910847189416,0.00783525365577311,-0.9713808228589466,-0.002867110732247882,0.027667308100598365,0.029351592667202143,-0.029556116999598505,-0.0037875409221599797,0.003610574742577588,0.006681249134788187,-0.02774607086135315,0.0021127650685481966,-0.010752003714587956,-0.007897358300626017,-0.011728761680261695,5.309450527692194e-05,0.004237388326418392,-0.0203011912559581,-0.009930655188882464,-0.018754936420744484,0.009465113266766524,-0.0002508895737668052,-0.007693256216132517,0.014272874655892486,0.002052528292556145,-0.026037858021194016,0.009212882746057874,0.014103577122679286,-0.008982007855933418,0.007928552235878614,0.01209738300611734,0.005130147947007966,0.015707817553453712,-0.009302054463865637,-0.002941009439785321,-5.3965178613005445e-05,-0.014431092101138807,0.006017089359659834,-0.008266516450831159,0.00768082977436231,0.0022174812469686455,-0.009835855181764466,-0.013553276472794968,0.0005249493294013583,-0.008907886013997385,-0.01798665068055919,-0.004832879286699404,-0.008832615648004773,0.013926544361074704,-0.0009616340221341646,-0.008323860780402552,-0.0008732726844265782,0.022544159636519203,0.012137078542537176,-0.011697579873451054,3.00136893568393
0.0085546432888475,0.004996022634594709,-0.010121795004364402,-0.005036396174591667,0.0006029624462004759,-0.0063147994972905545,0.0061833985401122515,-0.010441760017392146,0.007120815581422474,-0.009701284876506362,0.006088733532593653,-0.007818507365634048,0.004864379611039607,0.010976903483066567,-0.00600497583385429,0.002237490893606578,0.002581579926555844,0.009410558278308027,-0.0055230576030331725,0.002240260224723592,0.00947886135016299,-0.0022210819049947594,0.006961288256500911,0.0010183530309119814,-0.010596060212735726,0.0037663353284283618,-0.008124300909122946,-0.004519296065879944,0.0008804288716928426,0.0054675093464698005,0.00851091887723871,-0.006528428437999954,-0.009084865891595057,-0.007816987453562182,0.01065958266270857,0.011900213314520923,-0.004761569450438314,0.0060162048010478945,-0.007018933816689301,0.00321244657931827,0.0029994055319180687,0.005770887748646975,0.001532990088704328,-0.003282348266447474,-0.0003512636705626146,0.00045849368544031196,-0.0009251558917877056,-0.00761224721705228,0.007065076226420615,0.0024806475865427925,0.0017767414490461268,0.008683336943511163,0.010463493814839709,-0.00675702513227355,0.011683721404263022,0.008332429439735693,-0.008783299499956461,-0.0046040158784135836,-0.005239383473899447,-0.004764071908545292,0.0025174713485505693,0.005132640857459777,-0.00714138550559055,0.004957064432513274,-0.0009881925947733674,0.0012399703276442177,0.004902078220728292,0.0037789218804209572,0.011199123960801612,0.006653897083592176,0.004325945117621008,0.00743873972923067,0.005292613017333961,-0.005789189990117918,0.009421443948346474,-0.004257188793680088,-0.0032293321792806642,-0.006318856569492791,-0.0007182126252902189,-0.010174094316855255,-0.002814293428359961,0.011218763236825573,-0.0006374536873797845,-0.009500698367042036,-0.006603737822007824,-0.0029270448789620617,-0.0077314885861540835,-0.00703880540343799,-0.010559976050394469,0.9914722697969346,-0.006427841527328145,0.00802894874792081,0.0013302868362409267,-0.011800964993266258,0.010752937661105931,3.00804370738271
0.01440347482320438,0.0026670053889954596,-0.015106259501284006,-0.009141721117908477,0.012480921664817303,0.002040346221333211,0.005172622496421147,-0.01597428865436449,0.013843720962447395,-0.0085767227159003,0.0038261255794516153,-0.0013101541091372236,-0.002699519630531759,0.013313873578500043,-0.009563480571871421,0.0038891643580336965,0.0007045534766141952,0.008192138214765124,-0.008997502665262929,0.0026553294347850262,0.01594214802644016,-0.002115248173568296,0.008611541092387836,0.01525002595458031,-0.008190914938518997,0.0011045576860235788,-0.008710008778024312,-0.01715694544672476,0.001456904926456374,0.010269762508219296,0.01381627928246703,-0.007715957751069997,-0.009095934049189002,-0.015294808128041838,0.015394729559369375,0.010578970993235104,-0.0029327717833022393,0.00788837516212714,0.9860310542764439,-0.004314739403513569,-0.00019808615885607482,0.00757637686507794,-0.002280345108881148,-0.004813181005276533,-9.864444291386064e-05,-0.0017493509662221017,0.0019821946870095305,-0.008367701759462411,0.008014896679248996,0.0030338443447631147,0.0014578778576755764,0.005374159714722655,0.01477304484744274,-0.006697280789427339,0.008546435208442688,0.006369452261512766,-0.013556738053416785,-0.0019586950377952508,-0.009242937808168457,-2.0567589860546893e-05,0.0028720647647545285,0.006009868200014359,-0.0038980756298373003,0.0048096131403659636,-0.0017371592945402083,0.002374778858588374,0.00908446748481182,-0.001707076150374425,0.011520103860718708,0.008537674705989746,0.008788668548170493,0.006743205996774225,0.0072312254522176374,0.0010144794524164173,0.00434614310014109,0.0025874569642298163,-0.002779569709502267,-0.017075244691009725,-0.003468194314784373,-0.0136917224466543,-0.01691782577016163,0.004452672082156251,-0.0026196458758520028,-0.00741737803586817,-0.0043593906637224445,-0.008695687768151567,-0.007539700026147194,0.0012081819888672893,-0.01569518183154604,-0.008207085588303888,-0.00800976331872067,0.01121393965530545,0.006586912391513563,-0.007496378077911096,0.014615336728841107,3.02640701067552
0.004586573783476528,0.007919791587196105,-0.010689438586982972,-0.007282269460755765,-0.006338638426027922,-0.020264404495806205,0.007345021664876234,-0.007901523105075893,0.0018032868100069665,-0.007220406779145145,0.006521198706262759,0.9824355953644738,0.015689459770617763,0.006682300665571336,-0.0017534887328408558,0.00033018440550995187,0.008468543193720774,0.010396861136323121,-0.010971349766662364,-0.0014422869755095762,0.006072125933482451,-9.901605574941352e-05,0.006818157304179079,-0.008523583638792836,-0.010708050865079062,0.003404834694427656,-0.007957042515432689,0.006549449628608993,-0.004345091728703629,0.0028194360999036936,0.005019267070472919,-0.011404879892477368,-0.0065775447834076125,-0.00047358629768509474,0.009627574761751424,0.010206205541684834,-0.006994794854712505,0.0114898314580579,-0.0016503746679309463,0.008050878772409639,0.004013172064169481,0.005487861429395878,0.009037320537713419,-0.0017095501740978676,0.004847091835033273,0.008448107110165238,-0.009101197547973068,-0.008511869180998822,0.006480607837988965,0.00021825034946496092,-0.001384407850697474,0.011961305954654911,0.010380712216405578,-0.008739206212334939,0.012032250125101288,0.009702684231348083,-0.0067306339897170156,-0.015910435571144715,-0.004691563108855851,-0.01850947310970166,0.0011725518575718538,0.0037760038618122713,-0.01074649242419987,0.007356340304084978,-0.0007755146500270306,-0.004196443684863243,0.0023546058297128614,0.006953150442157099,0.013005417893038634,0.008318338944701752,0.0027537128332467417,0.00937709130314093,0.012275334883231797,-0.019721571879974233,0.012301191232042024,-0.014065194057244703,-0.004170702481224522,0.003409375594433407,0.004160913340248991,-0.010728964123516595,0.008996123526406946,0.014462552071130449,0.002795005580992115,-0.012887153378096452,-0.00955090076836386,-0.003222094494573616,-0.010038463871600761,-0.020486346301036264,-0.00831539912037008,-0.00990171896961313,-0.007528957498651055,0.005750831279605526,0.0019203092881852372,-0.012673195873518105,0.009637403988611792,3.02732718065268
0.0017011606878969071,0.0032154477152332044,-0.009015118639691884,-0.00770051732048049,0.006342496908449483,-0.0021995219656150136,0.011931094480150835,-0.00970765402858057,5.314217276662599e-05,-0.008737273393856094,0.0063556037332999984,-0.005839792361312538,0.0007560517583777745,0.010801321518501127,0.0009976319749164838,-0.003656348835676314,0.0043836206312801605,0.007756109986152227,-0.006343522722810781,0.007422528889656875,0.009026922283256938,-0.00919469430001177,-0.9891965752916633,0.006986918562405546,-0.006503823415029054,0.00856352986826768,-0.006937964664362078,-0.008186865790112753,-0.0020145162777495972,0.003997718398063282,0.0035405328792973844,-0.007490277416921351,-0.007315961070157402,-0.01164212874071087,0.010040858006794053,0.008490206063578294,-0.011997277904067676,0.007552481839057564,-0.00741402709914539,0.0050461500515566,0.00010250208498545222,0.0034116635453634112,0.0037301320305176727,0.0034112993763244707,0.0036321852407494282,0.0024701937113518805,-0.002660975523066981,-0.007161259748921731,0.004847797076452163,0.01071630039260834,-0.0026821386010555223,0.009530486951681162,0.010223860866206516,-0.007473607085926667,0.006145142543902571,0.003033657504402405,-0.008550438120711133,-0.003092938192813364,-0.00481344361062474,-0.0010525169085511953,0.011515364358366125,-0.002692448484014005,-0.007517622112854233,0.00666417792330254,0.0005281071896997301,-0.0015962240148677212,0.005358564136263253,0.005651166950613503,0.010442521452718507,0.008264852596431622,0.005188501497683174,0.006001670220614622,0.004416057946912979,-0.001219024059547756,0.0030059580140032794,-0.000552363445943938,-0.01244789383835401,-0.007540685730106204,0.0011399981942405758,-0.009694062616600848,-0.007438353206822167,0.0030131096107265864,0.0006789169675537396,-0.009566871622518514,-0.006173500582363862,-0.0063901214234782,-0.008121914694913987,-0.0029499382742863263,-0.010342037893612639,-0.007212020756577295,-0.008550375399891235,0.007704521978224265,0.0057362223001961666,-0.0051517853708172336,0.010010328997434814,3.03347626130792
