0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.01744575583681515,0.005179177180044762,0.01237502173462154,0.005211130099876093,-0.00444349210912744,0.0001435913208209838,0.002496444181261034,0.0009698193709189477,0.017102582386641647,0.011329704503569241,4.237401881491569e-05,-0.01339027164263511,0.004911451305739252,0.00732948354135598,-0.0027261525998591015,0.00473107080313409,0.009526299442351173,0.0167648582122267,-0.005947750444429575,-0.010796971790155607,-0.007564979215083677,-0.008342723153051405,0.003122860049464611,0.014433353309991789,-0.005603326377999884,-0.006031196313668478,-0.015653662658032527,0.01556987238205058,-0.0034790790604178755,0.007904959397619702,0.005483325111053898,-0.0029746819585846924,-0.003620845939414746,-0.0012506672201228197,0.009820899037135561,0.015043009832844909,-0.011731628372630531,0.00025942034905921367,0.015841088628938748,0.012412652570390542,0.015845416104870322,0.0005269560712093017,0.006613013450777893,0.014038140959868918,0.0016141910618256779,-0.003784496753898721,0.003947603339029301,0.002270829668852631,0.00022937725477234345,0.004530641227638244,-0.0054507194629799735,0.008719579185461976,-0.0015775782454158505,-0.007917327890329487,-0.01690028377229869,0.001999169487387706,-0.00477791223052326,0.0005357596877135739,0.0038274866139886335,-0.0013138371094229078,0.0011740550205905928,-0.0053459530850483595,0.006206433749577958,-0.008295262486016709,-0.008554539255068317,0.006483688968032661,-0.00017091993580279903,0.0018232465319023006,0.005064019945389893,-0.014780674572677508,-0.015886165133430063,-0.005462426531711301,0.0024584829075160984,0.00292911743040712,-0.011365984915159867,-0.9861651260242149,0.015386060267010048,-0.01150507786887335,-0.0030534432621395088,-0.004829872993706173,0.0017624104857750914,0.005021757065770642,0.004430714732122001,-0.004535840825918894,-0.017282334108715807,0.007140846317060222,0.00983894165381168,0.001564142557635519,0.016707095532991878,0.0035499626738490827,0.0022358127848973765,-0.0039396085298659695,-0.0026431560371414967,-0.0005077576470331118,-0.002111479742011979,1.46717689965213
0.0036732899973100754,0.0033105445471180023,0.010493443541659693,0.006763900884017803,0.0023362990179616686,0.0009816777552911589,0.00362296102330826,-0.006308554016333527,-0.0010306065769211826,0.002587797789655252,-0.0014948354090818443,-0.0027601639450687476,0.0055080359612139735,0.009290589108510064,0.012134861110483869,0.004880165651324342,0.007406139083788085,4.15504673930091e-06,-0.01106417265511673,-0.00303877447310332,-0.00689163296101509,-0.0048430013615301465,0.003979986361935588,0.0015315635812888026,0.010195395484834856,-0.006155045006518043,-0.011913648287809931,0.012529942364817038,-0.006969633681284876,0.004014507420394791,0.003315015065644477,-0.001078506051783938,-0.0009357197514499214,-0.014094696476577776,0.005479057796249577,0.011186191376370367,-0.004429356868292418,-0.014168850935573213,0.0024608470011812317,0.004695725266203636,0.011741401379649933,-0.00041758037202574856,0.009684334524981561,0.0067625838104240525,-0.013524244881389598,-0.003925233876444001,0.014237401644569627,0.0008855061895856906,-0.00017268858437701983,-0.006007939011110322,0.009672141699342086,0.005991791343523081,-0.00249299342970468,-0.0006884514575791473,-0.00041266548605115434,0.001814817312442776,0.01014741944061943,-0.0015416999929357394,0.0012702215762576343,-0.005957480088671703,0.00234105335359995,0.9881705186015046,0.005832830908849779,-0.009377329883346743,-0.006686127303073177,0.00826280745231452,-0.013911237160962478,-0.01336995037220277,0.009560484229947876,-0.011579912247745785,-0.010915270744218185,0.001668358618328722,-0.01337782410682027,-0.003423113660660557,-0.005105042688569146,0.004862703079507887,0.012312067542554383,-0.004824923964539141,0.0041000946339726525,-0.0044622508016827125,0.0144334193174766,-0.012138137941770853,0.010904441387490712,0.0022293595667031143,0.003738839591867361,0.009896070928300678,0.006118660895004741,0.0009542620091207148,0.002193827914387298,-0.011925909823992347,0.0019731325289536064,-0.0018580475122235063,-0.014647540166585798,-0.0015553429139725003,-0.003367818127315264,1.57934041643112
0.001261352139293387,0.012149666239238648,0.002979738337324544,-0.004450421388856314,-0.013994836047504688,-0.011235595699987043,-0.9853926793037133,-0.013812406674196582,0.002063564763941835,0.007683630497982808,0.01628592352371441,-0.0028279535322607834,0.009000583444636386,-0.007276019291911729,0.011136273629801172,0.00983896338396185,0.008119562021942719,-0.0006609399251772719,-0.002536482228102599,-0.010234093766535004,-0.005191234226536842,-0.002360137077108445,0.010802097192558782,0.0036995008816598602,0.011966014359329603,-0.010591393576268484,0.0013697159180633216,-0.0043153086710459405,-0.008143758952656673,0.0012932552122175134,0.002194675583210503,-0.0134470270920004,-0.00046133002040303563,-0.0016026056258175696,0.0033141715956166713,-0.0005489956138762288,-0.0032100987594864384,-0.002306947479825594,0.0025583835637190393,0.004846598873175816,-0.003056668193317287,-0.00427813826717366,0.00466225543378484,0.003559384613825554,-0.0003997152323773623,-0.008926783104385294,-0.0005041153376477332,0.016310207537782947,0.015423461537597497,-0.014754697157544735,0.013095327197604893,0.00836679894314554,-0.014899791443331131,-0.01170233412016584,-0.000743874454253679,0.003005610332024737,0.010063921906350337,0.0033665951319666993,-0.0022050632183125084,-0.008121423813489915,0.012353506011538564,-0.004042218910880286,0.007846464596407815,-0.006631982859081584,-0.0035112343347499146,-0.0004110086340890662,0.001986740448781115,-0.0012668885870665743,0.0013993885556482764,-0.0004218973921484561,0.0013369893301811567,-0.013468746199336096,-0.0013012699242742304,0.0160676227219178,-0.006772694234418605,0.002859046676094906,-0.0016510458997506458,-0.0036013139245979504,0.014786637405861518,-0.011206607600735325,0.0039059374297146514,-0.01138484830743326,0.006100195471329552,-0.01371718533233514,-0.0007686969469700587,-0.006526547416817936,0.009834994613236255,0.01463112317674411,0.0005645470451486559,-0.009241969496149086,0.010694520816188312,0.00010577079483908241,0.0030204437358234476,0.018907584540792503,-0.010856564320473439,1.90189828659735
-0.01358140435139564,0.0026427118486649745,0.004271201600099257,0.02414715825743577,0.005077934303263065,-0.0018069568964525072,-0.00022959277873272957,-0.0009987311628703597,0.008230554216002843,0.0029580304310847408,0.0002500597383497711,-0.015494984949660475,0.0068893404402636535,0.028535528006013906,-0.002861928325080751,-0.0035914292489694294,-0.0039049439564669873,0.00012628741485909976,-0.007434337989981127,0.009772156632639214,-0.012929564692811582,-0.010408494135419218,0.007179024316923316,0.011184322534833771,0.008724449997171434,-0.0013834586003088122,0.0035224173573654943,0.002175762347396821,-0.007678730002666249,0.011599392734961488,0.011895618654045507,-0.002501333113032376,-0.011744285040317007,-0.011939195377419623,0.01688190042564944,0.0050539466166837545,-0.00917918837268779,-0.01064664948367052,0.002505884518265822,0.005521008751719437,0.00566274049126176,-0.015598150304010079,0.006440945237643904,0.003191059525425581,-0.011456458903996327,0.007182989838542781,0.009991229147927608,-0.0008000348878840094,0.001372136761171192,-0.006130709561289467,0.007361158769928351,0.00143664485959248,0.00011020257336429704,0.011827988083704246,0.001413189469453256,0.011868966371541598,-0.004411259576427037,0.0014276062449525213,0.017887537757699294,0.005864931994341569,0.008387245019485566,-0.007922275249260478,0.006652530463721898,-0.004531707878937107,-0.012023681867273164,-0.9776059175049829,-0.01017037317560642,-0.010494218094476494,0.018970202643298236,-0.00225937186185922,-0.0020293390265532286,0.0102413573395424,-0.013911858597354814,-0.005175021259885581,-0.00021945501793906063,0.0065949252205194705,0.002822881514050511,-0.009054425798667285,0.006190903658697683,-0.005624326516419573,0.006875932731589638,-0.0019484076848713392,0.007090229992516202,0.007665625088008595,-0.008506174165515015,0.027883677516491238,-0.006595927675219214,0.001692271190237058,-0.0003397249377182045,0.006798084206281988,0.004864142182107835,-0.015626356837210344,-0.013888176664022046,-0.003648810740563217,-0.00555681427638411,1.99736532572493
-0.013574149810564169,0.005209179434000489,0.0072364086271515604,0.007621080081897778,-0.00515541577300405,-0.0005543842652630944,0.00316128471910525,-0.001378145553219566,0.01229534027662364,0.008997820019800935,0.001619974279001414,-0.01041972253495644,0.005641512666877124,0.008735652103784488,-0.0013591505048703185,0.004547326478853983,0.006214198898003089,0.010619021063856999,-0.006143293495306974,-0.006711449732656475,-0.006933758148741225,-0.009194993986147678,0.004962064332108752,0.011006834528418327,-0.0006882230224395328,-0.004950362985641199,-0.006879437912544464,0.007108201561077843,-0.004992087393523004,0.00932316913585675,0.008027475383960883,-0.0028031660242149245,-0.0065743513431979475,-0.0017921257781714792,0.00854499672757249,0.0080589735295619,-0.010096175138457413,-0.0006814656028517507,0.011292613146463338,0.009422168272761938,0.007965632234350295,-0.004005532000940792,0.006106930940061227,0.009050376942068302,-1.91221565047911e-05,-0.0032332007837510162,0.0048322898165922825,0.0032575220290399108,0.0014896034307837057,-0.0002234227670615289,-0.0009080991637106639,0.006703145990119849,-0.003221388835324219,-0.0049634882308286915,-0.011341642977917578,0.005901074338505603,-0.00248470234103572,0.0006830857492402382,0.006225175807324616,-0.0016671851210571073,0.0042406455689027785,-0.004806403422625795,0.006368377425361852,-0.0055687663889186535,-0.008258011391486294,0.007863062827874825,-0.0011663898973306365,0.0004356289213159391,0.0064725527862338015,-0.007614874168602289,-0.00806807157991334,-0.004175136101570992,4.922600616178497e-05,0.004284074989648687,-0.008299213025709072,0.01030922705046765,0.007540741376242024,0.9902695190464434,0.0013508537050109072,-0.004401702078672174,0.0013051113494955266,0.0017175901356090127,0.004188998946098718,-0.00446623779987905,-0.01334000653247741,0.008593527181001665,0.006016583750906885,0.0020603240135536596,0.011402250532699963,0.0027007373053751244,0.001972529091092826,-0.0068944533659448465,-0.003729989190495418,0.001048686091207109,-0.002183425155950894,2.08856392307049
0.00013871040928217432,0.007390172286224997,0.010479749450146517,-0.005866968619013167,-0.011032027175764406,0.0002592091396488393,0.008379041125225169,-0.008021010858708334,0.004456664681111875,0.009420641092083822,0.0028839813916615516,0.0005994387285144809,0.005795246077348655,-0.008192256963876876,0.012065048803517128,0.013323095329831397,-0.984416586662664,0.009685492934504653,-0.009177324312371934,-0.018075945663281832,-0.0020642630256381437,-0.005890922278686429,0.004302230212993289,0.002902271107584014,0.0025988207795173443,-0.009713296809761006,-0.014899724520686013,0.010858633795943061,-0.0057290565440771745,0.004807011956386632,0.0034136649850048367,-0.003115911472488958,-0.0014220934364886772,-0.0022147349691673747,-0.001095656791636521,0.009996549213269706,-0.00648226738746616,-0.002319892458850179,0.010962726701818878,0.008680941739529383,0.008947253959441764,0.004622428200915863,0.008869886347866167,0.010887559298427678,-0.00021848729607727607,-0.014495435242347027,0.0076904196417786706,0.007241852417279256,0.002497596492153864,-0.0030744358637381456,0.00310510393378449,0.010911080541242468,-0.008011395543110374,-0.017170602997600624,-0.01247836138069299,0.0012865777705196593,0.0115710044487497,-0.0012731892823314643,-0.005033320636817258,-0.013491615388691036,0.0019284237863510204,-0.007580208859605756,0.006710174222996124,-0.008951545538898154,-0.004196943260400848,-0.0036350099201105726,-0.002469484255007694,-0.00040226953141835476,-0.001191496007893638,-0.012185415258549853,-0.011926097721604344,-0.014276667955798957,0.0016712952006747552,0.009856807673275887,-0.012531722569844831,0.008466877213043913,0.011478697426784992,-0.006438439016089453,0.002728461969064913,-0.004426691673691368,0.00625159705651571,-0.008176849813972934,0.007270110941466512,-0.012447735304978072,-0.004020607031032915,-0.007040777988309595,0.016721566134785253,0.0032982529118663587,0.012952465572326722,-0.013825050862745228,0.0004117824556210721,0.0014796477234783638,-0.002869381603205323,0.005930814607440715,-0.0012806163513595717,2.10800584058625
0.003624553379108472,0.012018677046419865,-0.004402938793997881,0.0028392793150366436,-0.014274359300304879,-0.011591600817859777,0.014935907567300991,-0.01705276690327243,-0.0031781781109542044,0.004472908318152338,0.017704007200904766,-9.345129543555496e-05,0.010743996850800167,-0.000917896793442033,0.012463202511361694,0.009157829532099924,0.002514426458220815,-0.007363184720702746,-0.004202161560403591,-0.002839488118429186,-0.0055178976542246344,-0.0055858141973790494,0.01419442408753039,-2.8219053399053776e-05,0.01997896520384931,-0.008656380598728388,0.012926102137734584,-0.014903289157384567,-0.01133280475350339,0.005662451571464503,0.008215541103848019,-0.012527271707395973,-0.007043695411857518,-0.0037164038262005785,0.0031562742148636197,-0.010043915551419804,-0.0021909770880633424,-0.004801160211806493,-0.0030761784803987305,0.0010940830595738368,-0.013169355506919918,-0.012866368100334482,0.00481927318089621,-0.0034258274361950933,-0.004137961908975056,-0.00735500884783322,0.0026878256115775365,0.016939592245874446,0.01647813929905965,-0.022138127083037425,0.020253842496807197,0.00526589447913123,-0.016876774794818028,-0.005731923801695038,0.005685558449793505,0.010856272704961095,0.012652313755827824,0.003471719645162581,0.004172370554247866,-0.008075651472610896,0.017661608488498483,-0.004182721589871093,0.008797454220279777,-0.0026161794557474356,-0.004674387573564411,0.004626361195963793,-0.0009714898608412713,-0.0043753698742467215,0.005968093671752796,0.009706100364114068,0.011846985594849346,-0.010080427543100078,-0.006423801885647932,0.01710237325830555,-0.0022151295518524376,-0.001312166918501566,-0.012281943429538285,-0.002249537366481857,-0.9782995610169097,-0.01050083159357574,0.003739411483892281,-0.016196900480548407,0.006414646400502096,-0.012491742324451403,0.002369647205336824,-0.0002692014372504702,0.0029957458191386217,0.014591525112288934,-0.005706191643739664,-0.009402309667816718,0.009964485279494742,-0.006876429566313553,-0.0008258440367776922,0.01975085422116178,-0.010776470347357474,2.10959538299129
-0.027276939671752393,0.006170830452629903,0.014908133736105137,0.0036128655328590133,-0.009725926015552992,0.0030045289162501433,0.0023338275289021136,0.0029068673973027146,0.025846681508882002,0.016797982176397275,-0.0018052215729204245,-0.01504956014137376,0.00521364224048752,0.004506520335422926,-0.005681457710647224,0.008867157679930605,0.014628882132732448,0.029773732739748,-0.007846426079319938,-0.01910676644209474,-0.006446312840231712,-0.012956464715581222,0.0026340036416148908,0.01884449275632784,-0.012655186456266598,-0.007157587425515902,-0.024491318774733234,0.02262887243622778,-0.0031827875558298273,0.012815915050654289,0.009208226936253621,-0.001091792369090581,-0.0072961389530638975,0.0037463612162230773,0.008786612256490061,0.01908241740954579,-0.016624240079395804,0.0058007223306402785,-0.974369389837568,0.017442324985631957,0.020806899519144613,0.002450174725715258,0.00810717574037764,0.019543159316920477,0.007388101788248594,-0.008596714682517635,0.004111643792916264,0.0023588997109458302,-0.0023395968835296967,0.00972906287292186,-0.012482729216720143,0.012033822516228154,-0.001878461697817919,-0.015505359429200134,-0.030499334470723845,0.00418333724709288,-0.007346696618937899,-5.2703564151870686e-05,0.004088035836994403,-0.004202467014055917,-0.0004971776519805894,-0.004641389836863694,0.007491052397957979,-0.008630569416545796,-0.010093389020197381,0.003965599787621999,0.003188912172763067,0.00793901292846543,0.0021663287756605774,-0.019375875611957884,-0.02225025627204805,-0.011639931022179688,0.009587875286795064,0.007031573317077192,-0.017322038044666106,0.019814442321503947,0.020522312503009822,-0.015813841377584376,-0.007011426178673345,-0.003314968170631893,-0.0022278926047048955,0.01020437644190383,0.0030707883635438388,-0.010159334579849666,-0.028626906744628738,0.004335914169706818,0.01554031036450686,-0.0007382500918756642,0.02932366022468444,0.005579585335979085,-0.0011129032268896776,-0.005759015784351187,-0.00037168549394115845,-0.0016865521238170198,0.00136521147380304,2.18307450301212
0.01637101877243138,0.0021841096928957747,0.020238304128348292,0.010308206648862037,0.014075738797719194,0.0007952022973505424,0.0037844536168704433,-0.009682636139967876,-0.009298844258509803,-0.0021242857567874847,-0.004647923765955738,-0.002992587793247447,0.0064690167623664896,0.018148684460268353,0.024842545021356726,0.0025718516247560056,0.009147147649704123,-0.008552563866991996,-0.016622880981090642,0.0018648479400771934,-0.011935768670016094,-0.0001674050112787896,0.003371193717834914,-0.0018958683384103319,0.021057546215746677,-0.008735556902692641,-0.024541859193066742,0.028294905596648073,-0.009381649326955205,-0.0021729887019953367,-0.003055696179146311,-0.0019441647526927805,0.007230264193988115,-0.034462980768061216,0.009542487798734813,0.023108161623709482,-0.0012952785003769094,-0.03576404211252035,-0.004152992607334454,0.0031398351228097564,0.02603080531727971,0.0034738107277270057,0.01475873708822145,0.00908958076318908,-0.03658880326921859,-0.0010207522719336594,0.026057668499685663,-0.0021341829292484842,-0.0009139171294230987,-0.010315400307191958,0.020271275325032995,0.006761192679497486,-0.0001532868556503359,0.006472697234942706,0.010023432923436094,-0.005016636956954121,0.020072641259136294,-0.0028937938276527553,-0.0019274446225813438,-0.00664113100562923,0.00039442934744156344,-0.02211815132035999,0.006499069539689412,-0.01769262002754628,-0.008133573482982964,0.014476394508965875,-0.0358457468434951,-0.03697721078875605,0.017676640174260908,-0.023486661740796517,-0.021804849314848277,0.011320207571368378,-0.03613808092586915,-0.015632977039280703,-0.0031744086357107216,0.0030658049372392204,0.026458895807033058,-0.002843386531162016,0.005412991624230057,-0.007795471162986949,-0.9657105320362525,-0.025397791793543557,0.020549359910112166,0.01321027756547753,0.018450321899606215,0.019136524349654137,0.006541102595059916,0.0015964856492688352,-0.006101636785442115,-0.025137543561228402,0.005865109641357567,0.003545313175537122,-0.032542567781326734,-0.0055602989250659665,-0.008173420754169146,2.18673876833911
-0.0016418111137132816,0.01485306558677346,0.0016935697450374341,-0.005515696098078478,-0.01704655385576287,-0.016585854888688255,0.01748881884537004,-0.015152379888193792,0.0046752011973010274,0.009316288056604905,0.02237083418359492,-0.006057457683778059,0.010302541790000728,-0.008692460008449471,0.009136823949119636,0.009449512623375043,0.007151236057877359,-0.0010167802735843614,0.0005694902361697925,-0.010432553007124794,-0.006514628469639238,-0.0014597509122720653,0.013114557000072325,0.006544710760051386,0.012444274765842148,-0.011759261296336357,0.005348358449248245,-0.008272077610682332,-0.008496351983330638,0.00025895383770091165,0.0015382338167313845,-0.018583182976795027,0.00019183928616931496,0.0007668179567432271,0.005578283859592859,-0.0025994639099032853,-0.00349938202679332,6.6164001734696e-05,0.0025714779157330722,0.005443641799074802,-0.005702182932787507,-0.006338326141252023,0.002993519948864843,0.0031808946848891784,0.0021929130855178895,-0.007923451793525197,-0.005314453378763708,-0.9792995763281972,0.021157015502223587,-0.017134615525906456,0.014079796995019041,0.008818972852066445,-0.01786737513579197,-0.01258264250044143,-9.500492256796691e-06,0.0028772177619828332,0.007754607543118095,0.005816610006376353,-0.0017897083330135398,-0.006245914397026315,0.015842996746143288,-0.0020031977301335413,0.008622971479527132,-0.006499681203212907,-0.003549166868730883,-0.00042767556000345206,0.005950936658951795,0.000967211923346049,0.0009423003042122677,0.0019834371939919486,0.004097322186943806,-0.015725759226709605,0.0006142022964566298,0.02019768498621606,-0.006779754343167943,0.002955291355732376,-0.004654226565065121,-0.003995586002267114,0.017890503501587794,-0.01439717066354385,0.0014055834184631818,-0.009990738443689983,0.004965750427153111,-0.01637030610787981,-0.0032033243652946153,-0.0081482981924952,0.00958838890450601,0.019880589383513746,-0.0006897182475572088,-0.0060386184920673686,0.015539054973457693,0.0001834529676412899,0.007500518128692391,0.02497209536259189,-0.015018749855422595,2.26578497197039
-0.02296408297632053,-0.0012755083124130152,0.003416533648042269,0.04641121171120498,0.013691451713737755,0.003193687844841631,-0.0069847822091124445,0.0037276134564681136,0.011215771255984696,0.0011426934394866313,-0.007420787533822672,-0.022026535647956338,0.007626500101572951,0.053876561935132246,-0.008966307380159832,-0.00924426537460084,-0.010340476798528678,0.000274212494987954,-0.012661375309748325,0.021089916652115938,-0.01784802489664068,-0.018657108325987864,0.007599898991554041,0.014974024924979104,0.01037803065443618,0.0029366762958938303,0.008511440387880402,0.002372646003843801,-0.009901128360368952,0.022187839210236013,0.02319187225383696,0.0033949409491532607,-0.026664819721908598,-0.019243117380609482,0.02464941390688115,0.005518635993660873,-0.013926199697535653,-0.017093289626940355,0.002807126863810518,0.006249267976892828,0.007303423887088079,-0.0301265202584684,0.009108785697284044,0.002092460787677105,-0.02012192278574657,0.015160504949743156,0.0189203378944093,-0.00873779116621265,-0.005495982802109037,-0.004742506276313569,0.0072523679921284,-0.0017090057540539044,0.006240216113049365,0.025199459458844508,0.0021819167006520554,0.02466204965429525,-0.010997652813085252,0.0005444199586716672,0.036681378505595295,0.01250416829753183,0.009184683393996506,-0.011347086676167085,0.007777887850912659,-0.00296589828063861,-0.018464288125839567,0.03806151331478786,-0.019670334287627878,-0.017861965814861592,0.03114928311018399,-0.0005799153206779215,-0.001032572409547074,0.023078911680970933,-0.02361063147677896,-0.014959057822705938,0.002838825820213957,0.008904081785848459,0.002139979301583991,-0.013233607251687995,0.004796344863509771,-0.0029176908767139294,0.009485801195176703,0.0005491556639005054,0.008827243347899498,0.018333383319818538,-0.013921510469311718,-0.9479044915612721,-0.015923467031438442,-0.004946867181855054,-0.0003388038900701724,0.015073975447134702,0.0014183235903240438,-0.03211230663454321,-0.026298678027219285,-0.014884389496885132,-0.0027521510742149133,2.27083487674283
-0.012215935214900886,0.007887412916171312,0.007113663088949323,0.0010536349411362175,-0.010152661344948133,-0.0033745936027850055,0.006833598458655616,-0.0038680199064691895,0.012618967022693743,-0.9890566134817016,0.006114405460686479,-0.008942360517283063,0.0062488272794154085,0.0004646780823405254,0.00042561784649603867,0.007356506099797627,0.008965049905318177,0.011453892572418639,-0.004145652968981685,-0.01174461680991025,-0.005533561942000998,-0.007383769608476413,0.006009033619113713,0.010767556669464193,-0.0010596138218177985,-0.0072414355447146615,-0.007118971350171788,0.005551398461950819,-0.0048451332868617815,0.0070366390839691675,0.005839763747113162,-0.006130633765079988,-0.00433614597910648,0.0015458627234635652,0.0062676235375158295,0.007038575486970361,-0.009302400684060328,0.002298062609430932,0.01223423412698989,0.009962204026604015,0.006210254582127154,-0.001873872581666244,0.005229126201246127,0.009727996203835004,0.0036088923018368826,-0.006479914102550733,0.0010234751351177185,0.0078109736910850795,0.0054334041773489395,-0.0016627021864090872,-0.0005844759872310982,0.008568439107345165,-0.006893461760705439,-0.010747073991468863,-0.01272467850226388,0.00395236713843718,-0.0007644459812423205,0.001466216906436786,0.0022030958701496285,-0.003981027260304671,0.005491743885067043,-0.0032378198922585447,0.00676164607955678,-0.006108949829052344,-0.006485390585610916,0.0026858202812310994,0.0028356040255830056,0.003568915141829541,0.002188912142623125,-0.007318325592386477,-0.0074725659165028385,-0.01015255480637747,0.004010065533369322,0.009901021023451837,-0.010242449936741387,0.010169702175793974,0.006575631353409641,-0.009046694296156151,0.0031252844291194404,-0.0062255885189828625,-0.00037987249732696597,0.0010480972028357872,0.003408344020547867,-0.009921364649245926,-0.013372531356023447,0.0005633546336844377,0.009989828692485393,0.005743050611543737,0.012341844913538142,0.0007365467140638311,0.00394640290767689,-0.003650398639426642,0.0014386349481843965,0.0069829132520895275,-0.0038632526609782523,2.30516343750525
