TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.78060947421184,-0.478999194937,-0.07536728461090667,-0.2330542947215903,-0.13618272732506748,0.1816738678213057,0.0746256762176547,-0.05855470347801981,-0.07815142177836766,0.027455617822599684,-0.04038428155271293,0.0527800273859021,-0.0052006340903823405,0.06893994845486101,-0.014232512360384059,0.016730637927276113,-0.05964060462579478,-0.13694290230756934,0.07785742268943663,-0.023934872017163305,0.14728652368215697,-0.024349702640427944,-0.0783412080031751,-0.05117787517994229,0.03154626520597909,-0.06553260829868392,0.0181552743736911,0.027379641410909296,0.010944805588652518,0.02088051355299448,-0.046448390566900054,-0.016984019300500645,-0.03295899686865811,-0.06316375491405227,-0.008592244598892938,-0.005001714000174079,-0.024320254519360207,-0.0016841329031141831,-0.001869016448418842,0.04155016021548216,0.0010739336361451123,-0.029031847173083315,-0.010457852151765137,-0.03995169823476565,0.0014790929220160028,0.007465738812023142,0.002152507041432972,-0.020385436019272153,0.0026962978814291712,0.00346183962442372,0.0007914505182411571,-0.006414003064383062,0.0004628290687971494,-0.025202116331740118,0.0016174555557881606,0.0021989919844081964
2.78491893983045,1.830899630743383,0.03033367077788192,0.02639974215403855,-0.04304127229170496,-0.004647480416508377,0.004462943054763483,0.003785640413365419,-0.00612385050036049,-0.0223324396885071,-0.04547809935111363,-0.009147567039260198,-0.1558808311094724,-0.048857132120704076,-0.17994455463015388,-0.00537227635019697,-0.010968179298652667,-0.005496820669110536,-0.01117091357752436,0.0039785027738481705,-0.001960442778674921,0.00386352339050363,-0.00188404422262485,-0.0016275822264024623,-0.004801105164286896,0.003643431639720135,0.016986021819356423,-0.0009373794593773144,-0.03209100699737361,-0.031480006380640864,-0.003091775868959171,-0.004243155106460222,-0.006144426595162268,-0.0016540431919271617,0.005202394848040188,0.0025920867469953106,0.000896518795373909,0.0024546413252865373,0.010881535063975614,0.0009925269505271623,-0.030823649964591176,-0.0012076463612183629,-0.08423238705114985,0.018097689279188003,0.0027652574658949057,-0.031124060369677974,-0.0056755558888504625,-0.010797261764859602,-0.015070518326203848,0.037104779781899966,-0.06599640053508109,0.00028005788942990907,0.0016836579653247998,-0.00023808874250319664,-0.01678698348809184,-0.005430276059635133
2.80303027673118,2.0586587821427376,0.037442865737692385,0.033309692054635284,-0.07230158102750366,-0.013474950322151924,0.006630655941498574,-0.001006294654687711,-0.0004688152081483255,0.002446233263491686,0.006833656918682412,-0.0022439962389237994,-0.047420710194720134,-0.012116588959333794,-0.14495732790279806,-0.009506347509977142,-0.006610579141938367,-0.005550343677253757,-0.009389292301795051,0.005584007181709823,0.0003115496364451517,0.006612250587776379,0.0002390645822178637,-0.0016986230438245744,-0.006655645520491468,0.0063129674799605575,0.04595038112156208,-0.0027538295401765413,-0.1005738639198769,-0.09405256345176131,-0.011287638898410753,-0.014318872577880112,-0.015761700733201472,-0.009694528419036643,0.010341972320192384,0.005032622582194839,0.0003760844044000526,0.0029580174543148547,0.02617965062315691,0.001727969329038893,-0.033793530861362296,-0.0031039224592065233,-0.10979868769049828,0.02433679351414519,0.0011190810513978101,-0.013157606163559628,-0.0027128620645024823,-0.004483278671146241,-0.006143436976236591,0.015269073433785973,-0.05736551545737885,-0.00013145957737351052,-0.025104555123156024,0.000719881772546776,-0.014723927232309808,0.019468834958542205
2.80691158427679,-0.6831075316570191,-0.13713084038650064,-0.0004445848044652025,-0.2646375147852953,-0.01463950023607183,0.03865697402753423,-0.15502005134398292,0.031546329271790276,0.041724112634981644,-0.035916112957301405,0.036042395895413235,-0.0302314168248023,-0.008712803352347054,0.02227495739364906,-0.08489975842981945,0.08375295248880778,-0.03236147853417773,-0.0664728852603874,-0.07517760898506169,0.11298772752980824,0.08323922028436508,-0.020364595486996345,-0.056306287751410784,0.07314144723109567,-0.05950031936407003,-0.03803118479513694,0.02113038461128816,-0.007961999210393556,-0.02024652977641811,0.04973649006036155,-0.018890641099943067,0.008195597260598415,-0.0010086972410949162,-0.09292763664429665,0.031068965722630994,0.00519991855147157,0.029417505948333703,-0.001922319452306809,-0.023742773385658843,0.0020008453250374035,-0.04478679815768143,-0.006401310923653736,-0.024794703800614746,0.0015821277360418538,0.004929576500911533,-0.0606686511604744,0.016236825958690457,0.021123986526629,0.008030790288375254,-3.175374482932125e-05,0.005451625843533969,-0.0002540177163232624,-0.02681045075723209,0.0009460983710897578,0.0009379213064900766
2.80843505445744,-0.3768598884499073,-0.05772116624631066,-0.13284881065917453,-0.1270818821659052,0.027260117800626316,0.11012175304048141,-0.16850799636344901,0.04572294415460732,0.04405898061640764,0.052944996494728586,-0.03141476394628733,0.01944561241589835,-0.1204854022733875,-0.005410717253463705,0.03287409930410149,0.04717921733576551,-0.00880861916781564,-0.011253388022834876,0.012232995255049776,0.04446716073717335,-0.035044705278652805,-0.026995789291470482,-0.09721333787850907,0.029402667922958554,-0.02002418864474244,-0.00023514809237596383,0.06555339241506836,-0.013078226243503356,0.021032777774482845,0.04406311516394637,0.033952872796352083,-0.028801790447589085,-0.0230203033125972,0.04349361015744407,0.019440458149708247,0.059921490930014865,-0.044373404775252125,-0.0006605578423544915,-0.03633386236962864,-0.0001724241617571799,0.03030731493819925,0.006481853789514804,0.03824672555085341,0.022072180729807656,-0.0020747131923723487,-0.004748451449389229,0.009499598374545644,0.008071984901199978,0.001771138380839133,0.00029450141005402065,0.02972929080205669,0.0007132146949719731,0.02269327209855233,-0.0005656490514112829,-0.00018131505387720007
2.81266820236444,-0.387147696566887,-0.02949165795491874,-0.14959049612560377,-0.1261192967798735,0.10215803572827581,0.009911442562206638,-0.18615888857327487,0.0017176784985501157,-0.054502229757637174,0.03919272024394797,-0.059286194098891576,0.04218906591857277,-0.09115551769678082,-0.008658381269269455,0.0439613396368242,-0.015897593620440586,0.05201719615353506,0.0017556265270794497,-0.04312585563602475,-0.007602745069024261,-0.053554562846936465,-0.04931992625898374,-0.00568131579667883,-0.09953245944507841,0.03885580123004168,0.028584362668664837,0.03907288914099582,0.05372344319616316,-0.0470772115788917,0.006677251079809064,0.01567882443000819,-0.06550125473266505,0.0251469365419149,-0.03942648353096162,-0.028158928747419903,0.08102337762676351,0.04939459953895235,-0.0011857367896045616,-0.021359748425813643,0.0003137348724315996,-0.016568439683516945,-0.0029592718807930673,-0.023351976187352123,-0.022360542449137866,-0.0002608533999002295,0.025598566323408862,-0.015706715572971056,-0.02673701229808707,-0.008529197060841874,-6.456573630341403e-06,-0.022566131067480125,0.0003809112229770851,0.023951554921535324,-0.0009644182283780133,0.00016854487179902549
2.822196534187,-0.6570794404206294,-0.17333502838073114,0.03860608921394532,-0.2058531857663826,-0.03385321085988802,0.00273895179172729,-0.1576928531638569,0.12642177724745385,-0.05141128039374479,-0.016037592499885105,-0.04444204912985317,0.0245896938052716,-0.12094898768046784,0.019635059233650335,-0.06887148093487312,0.11174504740214095,-0.02953818926760502,-0.031151417427825522,-0.040063478862125794,-0.01617816394012672,-0.047402019689558865,-0.008574664242357734,0.142338132676395,-0.03049676943821399,0.06599323268347933,-0.04261004418777261,-0.008599766020299406,-0.014225795915480224,-0.008117657922276053,0.024458487606393853,-0.03500628372566754,-0.06711367911437767,0.03185769916208448,0.0065174664015727225,-0.04651122335103349,-0.02915962476745293,-0.031861468770061574,0.0055924163454736855,0.00529468052392334,-0.002174097972459936,0.04200486668345109,0.005654014264363703,0.016480941472520164,-0.00011112922071455388,0.012812575680221197,0.011299589498197676,-0.03425715023112723,-0.014482032674355272,-0.0048894035762078285,-0.00040485130545371177,0.02330242273798021,-0.0001113803186747474,-0.010729897369063933,0.0002688123813441193,-0.0004967937151426411
2.8475523363971,-0.2996982072436152,-0.1498920523476036,-0.2340900051119401,0.09574578314195399,-0.10110373612335301,0.0034508462897115027,-0.05497750523763613,-0.09300345931283328,0.00249911726063108,0.02932068862232176,0.09984001001110665,-0.0027008865307993945,0.09352933399467356,-0.029579695869560593,0.16311285846363194,0.018473271022552095,-0.02148200340323429,-0.06360075943683127,0.009696696250289696,0.13622900459200654,-0.040080966176862236,-0.04261704685495913,0.04213175356726125,-0.0531004764008248,-0.019937474919425317,0.059666273154758684,0.0436715049628531,0.014841018552021688,-0.008061582844020554,0.025835457377471345,0.02451821388503705,0.035562948566893605,0.0370075308216816,0.04792692973581775,-0.07098591788923378,0.019711893186985862,0.013253895908154166,-0.004791156585723573,-0.0018122093509705304,0.0001733026966404097,0.01377238909776215,-0.000615708278060658,0.001738978287503714,0.03227537717429828,-0.004077191967358454,-0.02053611802795683,0.02233171142213478,-0.014430427560659306,-0.008819618034194196,-0.0006167710438679617,0.02139209962548379,-0.00038387206090746717,-0.0030266569326791682,-8.271461190691576e-05,-0.0001879658205176169
2.85336304145109,-0.5914067857743796,-0.23207771461949814,-0.10882147408314331,-0.0099895814793716,-0.2123235431715465,-0.027114571654963882,-0.05436819251266193,-0.007021243107162895,0.026132062519915546,-0.05040434499335227,0.0641119304072311,0.02030009535110014,0.023553258679348443,-0.010871263163699487,0.05858608022998065,0.03852796755754947,-0.03595548296081289,-0.04166510353142659,0.13934171981774593,-0.01708599797459356,0.03615982116667621,0.04350598895120514,0.014043035947102022,-0.019268634571584457,0.016874606195901382,0.035607553609001315,-0.0409626414046723,0.00920928720208234,0.0009379682916162033,0.021659590741845116,-0.019655708663809175,-0.00927655697653996,0.012580457628545094,-0.0570951538297808,0.06742650634661551,0.04048769589121003,-0.0403346503270078,0.0005274622336292232,0.028574487294859733,-0.0006789293257447375,0.002234392446031513,0.0011961792853450962,0.000833902925005395,0.028348511564312867,0.02268518188950011,-0.008602083518204259,-0.04187967995084689,0.02402003111669992,0.011545916688663295,-4.0901466482443677e-05,0.036129105641861795,0.0008921953759340628,0.01646395319476091,-0.0006954928940618086,-0.00033136012829524004
2.85672732029026,-0.4206002339065642,-0.18635943965366397,-0.12135916585327712,0.001691286620914549,-0.12733049973020696,0.061160554591579694,-0.05207858157341958,-0.06214082276294682,0.028407769846203506,-0.00039401976045277465,0.1134880553397638,0.0201733625904275,-0.004251118958755656,-0.029223033721799928,0.12061860620656198,0.0060335746249326,-0.036275541973857864,0.08893090133326172,0.057051057086256345,-0.016760000391054467,0.015397991034270449,0.0884556341116354,0.008460421265868734,0.02173767593012917,0.02470704108649324,0.0011318323346700427,-0.09562310183822613,0.03679162747062083,-0.03095827492765477,0.07402002676633596,0.007566597425211409,-0.03769708472481074,-0.027236113568473455,0.031315556986349725,-0.005629819419445073,-0.018190484498216402,0.058648790044305336,0.00764530677939038,0.03167025697315531,-0.002030155063432257,0.016046539067987583,0.0006292457086183909,-0.012575736470993944,-0.06411516324050584,-0.012099091800972772,0.018704609419006858,0.009608912645626425,-0.00914095643343544,-0.00235747793237471,0.0001955547146978645,-0.02628212971454054,-0.0001634681276419662,0.002540645036847287,-9.718754144186005e-05,-0.0004995116327738838
2.86260518890027,1.9793726080221754,0.035997652443494885,0.032342264026523466,-0.06697026906029503,-0.013015323941748678,0.006329789011078118,-0.001844539636556235,0.0016113287169509246,0.014516237057180753,0.03391800493626904,0.00349065210564536,0.07647389561315981,0.02986404736292596,-0.008834239465059283,-0.009580347387021279,0.00591248120022894,0.0008464993345565536,0.004833091500602354,-0.00011973461779416288,0.0031755831066573956,0.0003908790683210758,0.0031248632380223317,0.0011214532005488756,0.002368648901148876,-0.0011291551824639827,0.003319444662554059,-0.00014236759792420002,-0.002860119126645327,0.0009846283220531571,-0.0007922001703230899,0.00035218296076610647,0.003173296805779409,-2.8620690480911177e-05,-0.005614129288240988,-0.006056508243852898,0.0005819971119318798,-0.005813958173078384,0.10276562283976708,0.0026583851604630904,0.022894517515666832,-0.010648890783682427,8.220005382536224e-05,0.006155665014118168,-0.0006408724997008683,0.10189366709694306,0.01983408693793548,0.05470314354901513,-0.05186121836945797,0.11139057641208175,0.04841096409626394,0.002575323906610698,-0.027758708717324145,-0.0003447607772786733,0.02909274240319763,-0.05767434721507438
2.8740814591129,-0.7184391287414472,-0.30729495019375297,-0.022796030364128653,-0.11122397003042046,-0.1986610434309448,0.008439990061155561,-0.035191512431350186,0.04564876842877897,0.04816176943382559,-0.027321937541363913,0.07509799272712839,-0.005954624587209154,-0.04068994448009754,0.005179058259199312,-0.027754517559339935,0.06789744908848117,-0.03041296656825026,0.03005707379197908,0.11524452958138925,-0.04063465574598726,0.0008798907072869742,0.07002333068942003,-0.043374321298753814,-0.10775238669598362,-0.09151520293676244,-0.03896960694962469,-0.05404504274681811,0.004899590790909039,-0.016306180299669182,-0.09617757312544328,0.06530602530389232,0.03065429954276073,-0.043048676996144355,-0.0034243676160802543,-0.05867671111435676,-0.039476062395610155,0.004815010365009949,-0.0046607266524045085,-0.015275678644621149,0.001497031311386571,-0.028546663959819592,0.001077254087569541,0.009650970916920852,-0.028013823242092804,-0.0046359101161596835,-0.042582881225072367,0.02385946844594667,-0.006886073038361137,-0.0036527228887843653,-0.00019084861432004554,0.006004191484054183,-0.00029672064450869846,-0.021558098373450376,0.0007741596207537986,0.0007936475120383475
2.89250602650154,-0.10875879689930491,0.044438639637972184,-0.3839631044164596,-0.006544426227750913,-0.07684455189990275,-0.017311098605017356,-0.0446249800427992,-0.04018536196265148,-0.06257540830765893,0.030480533113079744,-0.10764057570159227,-0.025272193117599002,0.01441392170341758,0.017878764268566775,-0.08190291331590044,0.06929136575964488,-0.15665134396072095,0.17393703966255733,0.004969320839502012,-0.0334358312692326,-0.06155657198930025,0.01872422624620342,-0.03507021022390429,-0.05705633715707994,-0.01356437908650783,0.02739006042909503,-0.051867409196052705,0.060374768867071604,-0.07461368445529966,0.08873629566455493,-0.0065283218628079944,0.0456309823321195,-0.035897937233711756,-0.006820512826580979,-0.016158974801044917,-0.03244674245557756,-0.019525001185712106,-0.001846873964998848,-0.027620929370370747,0.0017593372158976645,-0.0310952387892374,-0.0049312114781214535,-0.014373966401901793,0.011762192953547936,0.000467858012553825,0.006492705578372091,-0.0008660292680564109,0.0013802458043169657,-0.0010547233479275698,-0.00030623549408112147,0.0173095713129515,-0.0005680503180548668,-0.02220752737377073,0.0007557897097682961,-0.000414784776405526
2.91396501194177,-0.649286336907833,-0.16748337852162376,-0.14623701347282436,-0.15047070141275842,0.15142055261641577,0.177648963511977,-0.05419977392919232,-0.042569901248565134,0.0675498732671971,0.03657296377974101,0.03409762069057293,-0.04495309084154736,0.016211093177818683,0.01089211026961866,-0.010386602013728893,0.14907063865589495,-0.042122319056743865,-0.006273431194226356,0.05657505410278852,0.004549910255965468,0.05287597723622901,-0.0023375414620848477,0.033186091292723374,0.021749178100804352,0.009694791774136367,-0.043051549423740246,-0.057365143908521106,-0.04098782000884511,0.05049051105692434,-0.06122432154118435,-0.02093352000173926,-0.04392772924626395,-0.02158375376032777,0.06334795584060206,0.013925775150734988,-0.020067851030337005,-0.05716483921571314,0.0040364178077751224,-0.02513886688845164,-0.00032617818295827927,-0.0032198316911933793,0.005304107813391165,0.017894900918987527,-0.03495493468408454,-0.012180330991525748,0.019065573472142244,0.018074326834442007,0.007593985125595163,0.0018698557750968206,-9.520990844807392e-05,-0.03377362328092221,-0.0007731525587995041,0.026949408768620273,-0.0014881963412697956,-0.002903397500704626
2.91854539249795,1.9196489994731498,0.03270786132387081,0.028497177332607877,-0.052806458238414206,-0.007306986052761557,0.004922657604855875,0.0021140946161707424,-0.004104416327504092,-0.013814398514328302,-0.027551989672278787,-0.006630121294345146,-0.1135856732100971,-0.034053089132833975,-0.1729226620388021,-0.010596085595648305,-0.006754757062729213,-0.004044482534925569,-0.010078441105523792,0.0033357407191110062,-0.0021574467416172827,0.003128000451437944,-0.0021287162983525346,-0.0015193307671222834,-0.004141727240114048,0.0027768604994944574,0.006266658854092736,-0.00011526315294790643,0.004778718015251685,0.003903961616505173,0.0016619814441859128,0.002741790459508577,0.0015536787321852616,0.005919451713172736,-0.0019613872011186124,-0.005154518306140766,0.003230584836343729,-0.002423354115201704,0.09378661212145603,0.003077240650536051,0.06527014088640391,-0.0017047634110334128,-0.03962659459120836,0.00892047634742194,-0.003174710347766519,0.025541636044568772,0.004262435376158409,0.007294355519447341,0.02436855271464167,-0.05958069377871488,0.11093949073268809,-0.0005125159590050355,-0.038635706447635164,-0.0011138968650158646,-0.05903566548043439,0.0528664380670594
2.92093387757412,-0.5968310613308647,-0.27030092908469683,-0.1813121732511068,-0.16965108081525654,0.1177687332673879,0.24213276752625465,0.037104266931760346,0.09386370534702941,0.13653539267733122,-0.013605353749583906,-0.08116764268077281,-0.053405071236157044,0.07073390381271467,0.015372788957495866,-0.041272793280883645,0.001726860874540204,0.06443671119284525,-0.01897933858262593,-0.008593366111337408,-0.07336226936016045,-0.011833459277640245,-0.012329526804056587,0.030275096941748573,0.0022280530607737084,-0.04451435224320877,0.05178846972746054,-0.04853734421285983,0.027121696323946728,-0.01392010047918645,0.043150053371317505,0.006296338137814431,-0.01678949013961812,0.01480113541085898,0.0007361256429435571,-0.027185896227443336,0.019207135565095238,0.017890040129415093,-0.0024724117371164814,0.024815226508613487,-5.295322459199627e-05,-0.013628405455072585,-0.002981899384719402,-0.021510021306534885,-0.03260184409799453,0.006925055085079035,0.00503047036066372,-0.02525046975381668,0.010389555631538193,0.00937037440110957,0.00046888949368426903,0.00941860055654405,0.0018786432656797275,0.002355463039372586,0.00038373111148030877,0.004378107967097059
2.92289948616032,-0.590435846443512,-0.2963779197645686,-0.1677889875259457,-0.16852293205301533,0.08207712958453244,0.22645046643015823,0.08259817819727379,0.07155221459695371,0.14310840170499897,-0.03412418637441375,-0.08375060351647798,-0.04996016567813648,0.0836957780183595,0.01412333996667541,-0.030761823401338446,0.011417937070446605,0.05701782897638842,-0.034493126464715085,0.006556791220731765,-0.030963274000762007,-0.020068316260122326,-0.01643791656789683,-0.023851290987510095,0.03125796014741697,-0.05886299109113336,0.03071781326028023,-0.043207253121065624,0.010081192845306952,-0.0059175971707278955,0.044674782043648165,-0.03743683501947895,-0.004370619701045183,0.05206864582835231,-0.004786301711429238,0.0035154915609202754,-0.05096911634543271,-0.015964173824319017,-0.0010621492495133402,-0.0038316897031600208,0.00025390097565818233,0.01069278882384301,-0.00564949939372937,-0.019954485712167055,0.045725473123591556,-0.005123755489693079,-0.00212744790710049,0.019555824243122043,-0.025470030688236382,-0.01450507921407415,-0.0006281441493562681,-0.0054546433585772585,-0.0014506265534402602,0.003932878300923246,-0.0005345633766360806,-0.003858140704179859
2.9245341812826,-0.060928435061708544,-0.15254306268259665,-0.3332520477967089,0.07128808295949733,-0.12634063966002956,0.1507611067536293,-0.0006803655705561506,0.1774186160311469,-0.03910551248613676,-0.057668978599350405,-0.04709233649874684,0.008974603170855579,-0.07142574095280374,0.03585903159854077,-0.12230285851422644,0.12062775663481443,-0.046328021057443707,-0.11488765027088212,0.03912745122402491,0.03449690220515321,0.04477855408402639,-0.05493392942203697,-0.023923457855718356,0.07511066241838742,0.05161828175057952,0.02805492515601116,0.022600341968272732,0.06137400155538277,-0.050280271871345775,-0.052416673820972946,0.019117100044042993,0.0406231080342694,0.022762946505177503,0.03611674162547378,0.00795741621145659,-0.054194823345711726,0.02949094783116143,-0.002632696398867811,0.0006363836948011369,0.0002637965431109424,-0.0011517871355652314,0.003912255965283069,0.020111946563236824,0.01579660080931599,-0.015546138314457026,0.018850497521968445,0.031183206385882078,-0.0025799043325403135,-0.003638049296141153,-0.0004251453320518523,-0.014421445898381667,-0.0005753493349546545,-0.0009674281036892956,-0.00018367494689198237,0.00011858753563930824
2.95012505119653,-0.4456563834739833,-0.26849101236352574,-0.15088184965834484,-0.126653063513677,-0.05123811456805543,0.15065883675356698,0.1587505453437505,-0.019204657201155516,0.05688494161754964,-0.0723185922527332,-0.029214777525412572,0.014663829585433467,0.030469685114666797,-0.004596492550682979,-0.005230863053248437,-0.09024170856677756,-0.03233571026610579,-0.02853844102599656,0.040362684936607024,0.056417471524285445,-0.09819376837731218,-0.00980028193525686,0.041778251188678235,0.09128214656738001,0.03562653072988519,-0.020940620389197098,0.04481780973821407,0.00610411126624519,-0.006569885788302029,-0.07775788248363107,0.021436192303450133,-0.02765199473054013,0.03648505044617434,-0.027962970930200334,0.015612411338515281,0.0019854623684901927,0.025709314433212935,-0.004054433088262439,-0.05125027826816943,0.0014861217011690967,-0.020040932155237497,0.016160700670839478,0.0841467268976858,-0.04293202639913489,-0.01685813808932165,0.006663614274651438,0.02951045623386432,-0.0007015402043158478,-0.0024423002276111284,7.310731317035298e-05,0.02255412659054922,1.906651149392724e-05,-0.013567288846753924,0.0007077869098066528,0.0011558955651935652
2.95402911018931,-0.5398846013999824,-0.283927161991677,-0.14852926570759287,-0.08911725607999336,0.017906004539060567,0.10694443898207427,0.0773209666457421,-0.004314018718867519,-0.016733827981387974,-0.05256803547582447,0.04212691510963371,0.05694996740971413,-0.04362288582662732,-0.0070362404689354495,0.004231927257343596,-0.09762894982895252,0.003994002980996962,-0.11540191342211557,0.01815229214196699,-0.012728609739641072,-0.0845412871811645,0.018560953902963948,0.016299378856921214,0.009878297976120927,-0.038123250773602436,-0.054374946202977746,0.10762700127110195,0.020477359046650826,-0.06635269098801519,-0.011548453213788603,0.05515430112446272,0.004357474760917896,0.0029432237886311383,0.03959001113144159,0.01696246716460907,-0.032218519869974926,0.014100608483247647,0.013928060774378664,-0.024197034313873603,-0.0021042814978676624,0.019353213973038602,-0.0076113373010445965,-0.05779684886915545,0.00463938221172384,0.012009816447258717,0.003580664426968857,-0.02313808145692084,0.03246783080905499,0.015062073915974241,-0.000374914845530928,-0.021281126316441464,-0.00034965491118803694,0.012613055627476551,-0.0010670003830120973,-0.0022406430899598972
2.95610854312015,1.9206591389959984,0.033929403532410585,0.03029867928364209,-0.058201647745316346,-0.010324181163321726,0.006122264496907726,0.0004211155744731962,-0.0016154432647345906,0.001209339167524471,0.006659392554279729,-0.0013578796143197424,0.0020772222077945985,0.009342276918569106,-0.15896275336948495,-0.030386557486374793,0.009402370680067315,0.0020771075984047324,-0.0026394129273171274,6.3151854555456e-05,-0.0007875179406689937,-4.230068056724332e-05,-0.0005592551749875332,-0.0001326310995509381,-1.0784449456706693e-05,-0.0002963477385764945,-0.005834955914722613,0.0004920799726141793,0.023172281536588582,0.02257484062832757,0.003011492603122533,0.004591163065716348,0.00527826785816018,0.005069901231106641,-0.005258109197026718,-0.005938575481769061,0.0017459793129524712,-0.004070048589225638,0.07955282048140837,0.002127214770588929,0.049816225025074067,-0.004151246151174822,0.008885248981045117,0.00041112657380333367,-0.001562890152377512,0.03144461371949483,0.005587489725649472,0.012402155476304938,0.01921300234276909,-0.050668671057470464,-0.02324438905648709,-0.002935090245649681,0.15267951632095084,-0.0016929025966426895,0.018649417987685452,-0.019210820734608242
2.96869869344855,-0.5806618642871714,-0.26857651755997897,-0.11285630773608578,-0.1845395151843155,0.02114071560106306,0.187665569638893,0.010510185475876363,-0.024126311628399764,-0.05362445498790164,-0.0074014062859709675,0.018593608864746695,0.04860516693160434,-0.1088792515939587,-0.0015349600514547109,-0.026873529190979364,-0.06973443583200466,-0.011085257741804175,-0.02583280560108039,-0.061594779890354584,-0.03627055309479314,0.03145492253945488,0.062369005686428385,0.00953619498033698,-0.09670758597940188,0.047467388006979236,-0.06509944396775515,-0.004118760389769706,-0.04131520254222636,0.035217911831921835,-0.0024133282069357708,0.02256843719969515,0.056891313624948106,-0.03541639535521604,-0.0016876829815092125,0.07217347265244847,0.023231139357807393,0.0349884537254503,-0.0058249214609229875,0.09636464750253239,0.0001941903492197555,-0.024434470894179206,0.0038290920037036256,0.02317842274519882,0.039489546877856746,-0.0004996579196824797,0.008131175315473482,0.004573136809690892,-0.008474105923985025,-0.006331716020003456,-0.00020307783323180757,0.01580838399346362,-0.0004330714750724032,-0.014464832366746169,0.0007301545894313178,0.000451807385875864
2.97221145872787,-0.060043945676427624,-0.08782827628286927,-0.44026764641274335,0.19772027412156662,0.08675011990886722,-0.00768388186775734,0.15660033265576956,0.15212188272728006,-0.20052879374882737,0.03719074460241867,0.016635871324939485,-0.04108389810636083,0.14541139747156326,0.00303892898639339,0.013832943674472057,0.07464008121318089,-0.08724880414722179,0.012254376535378671,0.04584472027747027,-0.004580907574635566,0.10059170959356807,0.05073704803800563,0.06199578976268031,-0.057088173794619806,0.009625675783950079,0.005799710985561764,0.046161872472550304,-0.008887476116181908,0.02952754839387849,-0.033458098160384184,-0.006596967094795076,-0.025140407168545428,-0.05112353896887549,-0.027658660803498783,0.024702790824068423,0.03265930546507222,0.01022522887259403,0.002402757941376814,-0.006575618984961479,-0.0008692255520537206,0.018247045645565525,0.007333237585504606,0.030932658332197292,-0.008841831217319381,0.0066157567936689235,-0.004412441950232506,-0.015639374787376124,-0.005880059341265154,-0.0010117913963972654,0.00025254882162049864,-0.000694579460088553,0.00034970287895894737,0.0085486761231767,-0.00023066695311910282,3.935566075659043e-05
2.97239227252202,-0.35982289851562543,-0.2692858228789277,-0.06777854799372612,-0.14211310841151545,0.10802871899231016,0.010872982162431396,0.02425561564290835,0.04168961616168608,-0.13135387814044042,0.09382488428296126,-0.0861657774209429,0.0068345787593606135,0.0029939830252192646,-0.009534178070771598,0.028554992862807303,-0.0851678080889659,0.04009593158695329,-0.02013185071260487,0.011711105132476111,0.10112800379360784,-0.04130777076078729,0.005601814827174963,0.011933778625063939,0.0077002865450576585,0.08785425252558937,-0.03268363002751103,-0.0838339672458224,-0.049718249610422816,0.05788426609578881,0.00555329418026151,-0.06250912172311153,0.06586861856748076,-0.0010806416145270968,0.09503362715365472,-0.009710744640192172,-0.017049785101600684,-0.006562496629893655,0.007098104371629205,-0.005918287001943858,-0.0009445732132676915,0.010364322460883582,-0.008842758779289995,-0.0502112951471995,-0.04835644458557712,0.015261686317648862,-0.0450961509848447,-0.02741904415146616,-0.0003503189702748496,0.005620301665804522,0.0010072337698605294,-0.0038410990899202372,0.0015895889853051845,0.008539005708172488,0.00023437791671170825,0.002562895734895988
3.00136893568393,1.7987869179794878,0.030266419662455166,0.02681235362837001,-0.043629000796214706,-0.0064896602359754635,0.005181302871876129,0.0021529704914197852,-0.003368629614476858,-0.004957826648055318,-0.005319174550863782,-0.0024981835071191923,-0.0002853246061278277,0.010751004868425819,-0.17958604551971646,-0.040215772701814874,0.01601416435335956,0.005579397710161937,-0.0008794460606128729,-0.0024496563645991453,-0.002101691453522286,-0.0031237602108190278,-0.0016878887922629272,0.0002541280367450172,0.0021016517228988384,-0.0025570786916806073,-0.024007209129142934,0.0014686411406558,0.054395758489854514,0.04984817521899701,0.006383912266361052,0.007814351748557626,0.007579212479618108,0.005902677749774357,-0.0036809105871322095,-0.0008976702152194109,0.00019620659911321177,0.0008670718528989234,-0.032288563352540406,3.62027973850711e-05,0.11778924383284409,0.008779657909428445,0.02799367494211007,-0.008372324392975737,0.0011274290766459475,-0.06906635239801046,-0.013258111162474684,-0.034415675451063645,0.009015459145363452,-0.011466403022670902,-0.03957941829058333,0.0006036995295226885,-0.03246594563165945,0.001265481183328337,0.033818351195274717,-0.015589158067955255
