0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.028104488707476127,-0.028545375146271375,-0.013569231834103168,-0.02375368577574523,-0.005554339247923984,0.007792610119712742,0.028823578691257914,0.013515063566880429,0.004592160809392334,0.0055719280008375265,-0.021049203448157954,-0.009260950440806031,-8.408313124325886e-05,-0.03122817332769978,-0.034986907276417505,0.005526291440489544,0.032621212683720056,-0.007970188275609894,0.0382634121339238,-0.04586851118016926,-0.045271290557422725,0.012633367022738462,0.038426760188204914,-0.049868878534208176,-0.0041436820485731595,0.008171060003705781,-0.01767159249809915,0.05631435593448442,0.013992268122771902,-0.03003144347500593,-0.03899957019754687,-0.03175985257000728,0.016607731023860917,0.011018758052786872,0.013408832835014378,-0.06665166098999005,-0.03653669372939407,-0.01871656054053386,0.012857367549324754,0.009461559055296448,-5.011686311530486e-05,0.01686446027219968,0.008140615298369963,0.009939138206983274,0.0003887550039339891,0.045658907845438704,-0.0034744360997459476,-0.0475662108149029,-0.06874733446097946,0.007177854903242265,0.017327150608836907,0.018446782341302224,-0.006257246972275862,-0.05135709052751647,0.0329563940153885,-0.038511266891497475,0.016317573292561335,0.022499166542785606,0.03576803608938881,0.011070537186013684,0.011146330904893656,0.02182685580855996,-0.0006229276159057279,-0.02451973713695489,-0.0034809068134876715,0.00030422902947374337,0.023615894519330858,-0.02621962173107477,0.012297327605174652,0.016657464618434203,0.032265813811895895,0.014342918479110177,0.005513697527301653,-0.03481058147608495,-0.013896040298916413,-0.001720684448701465,0.004376275631046478,-0.023448152317808536,-0.044000166794786376,0.026815546191399888,-0.8387491115181059,-0.010476341180660558,0.03604776093135148,0.010934333960140366,-0.04265840254498456,-0.014744512612391856,0.04788924577158337,0.009341646307125587,0.022632286548107793,0.030702259170730595,-0.04620350142549724,2.95402911018931
0.006021244152762227,-0.02026076064224946,-0.0029493567328191636,-0.0022114092630407,0.027081865781273223,0.009135386631516461,-0.02603530555827923,-0.0017735562552015443,-0.06295469932279328,0.004666018661680618,0.017590165437089515,-0.021619373398624124,0.006871052667509364,0.015446342699871354,0.0026436117994078807,-0.027499444865183097,-0.01979460837785751,0.005635100358381674,0.014533396912776225,0.023422211963017192,-0.009163836326730049,-0.018546565240885684,-0.016395342941639374,-0.02508629227397917,-0.01441755011170538,0.004051219287552165,-0.007321670661426033,-0.03435059388028553,-0.005208745488823956,0.02528933293922129,0.009064762620209194,0.09864074919016468,-0.008261197778805025,0.007502144970122361,0.00776854630096741,-0.8446488578958906,0.012670361672460462,-0.02684984848709315,0.009429544392342332,-0.03316644953349561,0.009130262023053259,-0.03379669839034919,0.020985521936215296,-0.01918324765979652,0.0007100460598568173,0.008929048021131897,0.0011411592092882786,0.0344337262236043,-0.0075654232630654175,0.007236133348963457,0.0031458859387065888,-0.03433016595983157,0.042352967226599085,0.02222381585814322,-0.0487182126320888,-0.010769228486964055,-0.006796117974118972,0.0064180244032772645,0.020054535748223884,0.014657414324271477,-0.030845248830224783,-0.005186644473836353,0.019110198244172562,-0.022306549377108905,-0.016877822042741117,-0.030203442944821635,-0.012618983479389952,0.010659863501411447,0.004257620048029675,-0.0008690309342964134,-0.020098189924246803,-0.025006981777747964,-0.08433747531473446,-0.02154362003297848,-0.01314635149120517,0.017535610393127402,0.006632197803952799,0.011682080646534797,0.0028367730578716015,-0.001591559848480463,-0.06496702641200258,0.029733730564737153,0.0029162274187899627,-0.011129602735144104,0.024679301278702073,0.002676561964872077,-0.011327818151864401,-0.039641538526502255,0.005524765887611679,-0.027536031267549724,0.011139130311699712,2.95610854312015
-0.04239535739414554,-0.0254040696052952,-0.021633378528839512,0.007349717935020132,-0.0026895518107682035,0.01788307142864502,0.02785987017262086,0.020484309037015036,-0.8331935186077113,-0.011320524494185049,-0.017700449546140796,-0.011939249293660288,0.004844945480156632,-0.012287838467717634,-0.012612817372827443,0.012263242028420513,-0.011161972588058962,0.0028071077543809194,0.013856869884314749,-0.019725051739009493,-0.006736507002025449,0.042217773651839464,0.03681128365005002,-0.01265299128587303,0.006529639910203675,0.01437496229902914,-0.005893595440877898,-0.014829366851452854,-0.006445366244368698,-0.01337946922412997,-0.01631241731643506,-0.017646222481066787,-0.024085861405988458,0.0169926443732832,0.0615931923896471,-0.09104407037994423,-0.004109863565056191,-0.01943940443723522,0.032825954201890536,-0.03297492663996816,-0.013361760563248585,0.010421191748595115,0.017088430378212956,-0.02545382712840216,0.02548397974524772,0.02091144705337545,-0.03209287013384134,0.0210663850477517,0.023310399397351474,0.04123895437001451,-0.000461226224701974,0.027266912765049896,-0.0452184972472372,-0.024193619197838884,0.024045587906351515,-0.021639865501963285,0.01823197321066548,0.02685702135506653,-0.018020272898727957,-0.026586391565662174,0.024832396635656697,-0.024273478031286135,-0.011853380759548905,0.007215941640521774,0.006578512002763162,0.03861942391486101,0.007049456026257573,-0.018149226771511144,0.005114386285623042,0.03365827657661608,0.029014472660811245,0.06845509988451723,-0.020941829459645796,0.01828841316294978,0.031272747401229574,0.007557514176983259,-0.011978847661444057,-0.042064197427425044,0.029877857684000662,-0.00027271382044137223,0.016536302309818663,0.01844003499160447,0.014070295640267936,0.0505508257514062,-0.023272610798790477,-0.016703186383598183,0.03986152279192558,-0.02943194207493651,0.020748317546390217,0.03866210925193718,-0.027389771397728045,2.96869869344855
0.029700511889743233,0.03383838484399331,0.023196051061443877,-0.0006989052042539302,-0.0057523162688340665,0.005033165999090884,-0.019355522049070616,-0.005830772183692642,-0.04276071068806716,0.003328013394035316,0.007577200862828469,0.03237463303732731,-0.00019655362079862564,0.03204255892518111,-0.007886385414409008,0.021664130406841647,-0.03524234939248139,0.006796821056041081,-0.0007912792079780145,0.03756431914687459,0.0038318069509601527,-0.005215776307221685,-0.08215182466925056,0.0257490020886196,0.02002583584188686,0.017108666194273037,0.0007492135026451133,-0.004090520806930095,-0.004838049391254265,-0.014378717148689308,0.0019344317267434795,0.014673439089093722,0.010217842163331154,0.02678415309219548,-0.018899581058071154,0.018212160768655717,0.04704225247887894,-0.0009709816977490987,-0.023437513115299787,-0.0014538573337158898,0.0021438126073256643,-0.012006109801388406,-0.019945679266074767,-0.011891302694944518,-0.006328227783614534,-0.012203789551389541,0.03626018254189609,-0.02009178569965729,0.005605273374525393,-0.030881117496438393,0.010270292300217393,0.008673342996168051,0.027678935155787773,-0.023082008097748966,-0.01063364957018327,-0.009370584169833825,-0.027916699758772662,-0.03658792874554282,0.028035364511904172,0.032626841665681965,0.0026641836997255467,0.04419107871497175,-0.03593695390099689,0.04052083882852398,-0.019520597631604856,-0.011483749648014432,0.013973011100006663,0.014111937495011651,-0.005139708863663274,-0.028154064041957288,-0.038933858976946456,0.8835771405961799,0.02210513308854504,-0.01786667520878738,-0.003344167714714239,-0.006877981821114106,0.006112730177567347,0.05051902649587634,0.02061739017708562,-0.024600106905662365,0.007674339743726752,-0.029935435574527287,0.024834180213746972,-0.017058379519454596,0.0011945610430545307,0.0232007240807916,-0.013964169482182305,-0.039596655814891454,-0.004202699634931973,-0.019091697282818093,0.00544039452802788,2.97221145872787
0.018994002017710888,-0.016325340159736884,0.0008531433259943855,-0.0029048551452461866,0.000942107547026823,-0.0014189660181395075,0.019025280858255805,0.004840448861031357,-0.008843479081136522,0.06330627239224004,0.017235523917996407,-0.051495789234877014,0.022615854470855158,-0.0339527992879012,-0.03314287318274891,-0.026678076189542467,-0.03528398509106022,-0.0039133492991459875,-0.01111615971799638,-0.016208995216273454,-0.06118683757528643,-0.011462603029012081,0.05321327753448974,-0.11116882718783343,-0.004406433640109249,-0.1577646253378962,-0.01870626935466223,-0.07640071912909517,0.02782027057808386,0.03637278590231561,-0.015219637713084789,-0.06523632600260836,0.048384069564524526,-0.045108902457210324,-0.020400264821006774,-0.0018563267727640268,0.014648949715179113,0.024093932974615765,0.021579643671098332,0.012326874160061547,-0.00363451854665057,0.02551465384195364,0.053646559820502836,0.007988032611999617,0.07126592617941453,-0.12598121668363502,0.000976163264588855,0.0463403949474528,-0.05579347220547254,0.010107945528375128,-0.009096144589225818,0.11020196396235793,-0.029996613648593243,-0.006374514482358268,0.004674840946193281,0.021728954254876847,0.026267647623186577,0.10628071895855697,-0.57470514979395,-0.04634497135003251,-0.029943645180654985,-0.008850096523095766,0.10650950924110415,-0.12788331862914987,-0.006648264515524446,0.02228190773971774,-0.036972850919082166,-0.01037229063558686,-0.008252417933237685,0.020414674144348468,0.041647258761027775,0.15624531020960866,0.02927905599356318,0.33676595773282597,-0.01813056171916875,0.003157963202717245,0.058635109825440054,-0.04000930938702694,-0.3391253744153109,-0.02918045433207093,-0.06045856412232092,0.04899340718734077,-0.012460016830453008,-0.04062524365212739,-0.03784183878775822,-0.017853828958322385,-0.0008931215822285173,0.022717892115669963,0.022433148869191715,0.0826415806661766,-0.13206567135050817,2.97239227252202
-0.024117210121461213,0.006387895809696783,0.04262830317213166,0.0029008949113621773,0.03703845477379193,-0.001644639199896641,0.025585953059355186,-0.0005893408296813842,0.03668573042004837,-0.017306457903134013,-0.016460074242632038,-0.04318051900954799,0.024765242940947167,-9.758436787565766e-06,-0.011689640862359994,0.009804860838697861,0.047073093003286014,0.0014287854970226651,-0.006196954787563493,0.0075961103292371554,0.009656535898205157,0.0041855989339527715,0.025580516879833124,0.0031372221800078245,-0.0035525856172937582,-0.1057487346877443,-0.0019098412975568494,-0.7081533769085043,-0.039997592407577255,-0.021055528619461555,0.02903227504955938,-0.05157904171409921,0.03001066582348406,0.03024689053514949,-0.05256612949095706,-0.14075022703601245,-0.035758475529331146,5.686554066193659e-05,0.0002373338189151239,0.03596228258326547,-0.01190607561533939,-0.03778620690747994,-0.030220216378060192,0.041436951983945224,0.027584858973857034,-0.06469861833564244,0.00968484497022909,-0.2046625578022967,-0.011952781026475574,0.010506364470858096,0.004937843002238186,-0.01323735459064442,0.013376328331359055,0.0038215087619779993,0.0150792480124248,-0.002594914511670496,0.01773159176704805,-0.02502131043501972,-0.061195821114258094,0.025172898108810307,0.022114232581299288,-0.020916569690814835,-0.042901287411043126,0.0029910991681773792,0.00924523761421256,0.006366554812564246,0.0028086137995312326,0.01828324823054224,0.015770838368848683,-0.011666396270084001,0.03525471140810358,0.001464443542667431,0.10543095849378739,0.017714887863293276,0.02825261614325783,-0.0349966510973661,0.057539084146505375,0.015489481262420059,-0.014565131848648688,0.030655553075523225,0.1390560778743902,-0.01792034235394254,-0.004667829101083933,0.05130235067337444,0.04025279447495975,-0.03354873144873154,0.007485679754626742,0.07539471488970693,0.0070167840936672015,-0.01971875205112328,0.010030287856148977,3.00136893568393
0.02234508452163372,-0.05833152618459384,-0.06079362054495415,-0.013738277190746682,-0.0011123001235545924,0.015955065889870997,-0.007559861737991656,0.015267593996644744,-0.06206766080576262,0.017960643154263767,0.016674135892801034,0.023580807916683454,-0.018104962552609252,0.004042387737894947,-0.00422065412206578,-0.03174090749815744,-0.039833181632055625,-0.002431643939393499,0.02357119005680498,-0.03171615278014313,-0.03150783449643762,0.005836811117145626,-0.004340687038423619,-0.015792968954274365,-0.022240005657746247,0.11695309981419369,-1.2274468586550517e-05,-0.5684489508479517,0.031021634366887006,0.015461179619243561,-0.05878990838984834,0.15093277605004857,-0.02021333583709387,-0.013647442774043908,0.05183929368261872,0.3298023794941081,0.007003834363920935,-0.06385166631446125,0.03668979387090908,-0.03901437672294331,0.01136641203422177,0.014572523324884483,0.053198559666136847,-0.04651768275364597,-0.013258136853169513,0.11942983620108882,-0.038592066389773805,0.14344563429709906,-0.002057232973456532,0.02680746166444462,0.020608099450302484,2.243477647880241e-05,0.009043190405646995,-0.003717027367182752,-0.03816206595512131,-0.039275628338248346,-0.0005837490446517174,0.04446887536180358,0.06053566511247768,-0.013251564753505678,-0.027212926771979708,-0.006790449440569868,0.04271255896324515,-0.01678450611943334,-0.012821095152947036,-0.022020586914025433,-0.006803406165012605,-0.012364891323395417,-0.01645460649971326,0.028986322699895598,-0.008800147152182644,0.006845564650095371,-0.3441604075539657,-0.030879494408854208,-0.052848678528540464,0.04863605581656835,-0.06387786023658978,-0.024963483975000103,0.011060280181252624,-0.011645768481653069,-0.09247781364335711,0.04971984502917603,0.019947891203942483,-0.006854671977294466,-0.030900418905863623,0.011607946846824833,0.034732689549098,-0.09152325808507139,0.020466447834621284,0.0165505860279858,-0.007669171680919407,3.00804370738271
0.06742909386308274,0.027045253676503733,-0.011040468212001263,-0.0036048860090734753,-0.03019666531788258,0.005190899746106007,-0.026406691462975664,0.006066727283185447,0.16124690021036628,-0.0012390815939815616,-0.02087090078073241,-0.025616349415091975,0.012694430756270737,-0.05711071747913494,-0.005434917813893973,-0.0058066369498817666,0.025309692891421202,-0.007607512508332187,0.04374698625490167,0.028699867307156086,-0.018455314332028752,-0.013737410101196949,-0.026516315840165644,-0.0374318463220136,0.04322820962190753,0.10792820147022117,-0.018619559242020592,-0.09444155509265047,0.001104598914638201,-0.003667885504428191,-0.008886011612718892,-0.00841420412681726,-0.043065121578542385,-0.007043252603029332,0.26730785404975876,-0.047038700207348697,0.010668685309102468,0.20702500670406396,-0.013408630190325541,-0.10315863793639164,0.011310951739264344,-0.032458613768983874,-0.001469285449188248,0.013614964000137888,0.012601705103755415,-0.04607106797311933,0.010078868589058541,0.010453688812493022,0.013627103153666432,0.033272931113292735,0.019337456954676875,0.0195133495215789,0.010246837010674524,-0.001986911953246583,0.006899256266995771,0.033931607420141584,0.013062456818211218,0.01401674094104288,0.016738310972468404,-0.02159970131308078,0.007100030172709289,0.03391244668689672,0.04690332993931632,-0.03241872383134459,-0.009204843420677844,0.012721524660607865,0.009930468281207893,-0.029402622155597677,0.024690736740662175,-0.011020329648475297,-0.0005953938336518904,0.007158235169312058,0.06898887865042456,0.02026098341480167,-0.7582635972081495,-0.00803709139984498,-0.008930981426532543,0.012801589623723693,0.03580545227816814,0.00308687088668919,-0.01617898041537273,-0.0019295419681164354,0.03259129152306998,0.00012392756155999747,-0.01996263812851767,0.02719473002888286,-0.023167976676971177,-0.00029475525437370277,-0.00899011477430425,-0.02988466968504337,-0.04889054762787476,3.02640701067552
-0.016064893822714785,-0.003129827815500822,0.028912549898133477,0.030149993604999425,0.02824443215433707,0.035209997291528586,0.04846276175541855,-0.0008078243823446318,0.007347780415653423,0.019445036765136627,-0.002282507848321032,-0.039448708714801876,-0.003854797662911618,0.02529295763615341,-0.028309115091249712,0.026281515240436013,-0.054067898681553705,-0.005495272476343706,-0.008867987167097042,0.0258970905920337,-0.012783009402697599,0.0014135905852275892,-0.08107609746862926,-0.030340608847847006,0.020748030700578794,0.0886133964837982,0.005282577099870411,-0.0021067568163843707,-0.015828476494396112,-0.3364956554000086,-0.005349273036716826,-0.03543708753117565,0.06696446247443909,-0.03963485192019146,-0.00887551095762916,-0.03314036987563216,0.04828896786679343,0.0407510655940057,0.0018430406203944288,0.029951102517640913,0.0004259637939999574,0.028711951627007643,0.025371978945412665,0.008968530218058508,0.056373962563612365,0.018757148291350702,0.011389876969396492,0.0042981343433871316,-0.016035576070618,0.009178626210407994,-0.03243555737698542,0.050074376700915246,-0.03944157982288457,-0.008389549324088499,-0.00038557704715810046,-0.03017383597782036,-0.01154607565217194,0.00960542614385335,-0.032253008084655636,-0.008699249074110531,-0.0038546408720317032,0.012726792636691717,0.7346999272813313,-0.02139879374257589,0.015302559540729496,0.018963790289765362,-0.0032141995915266814,-0.004676878602782518,-0.10987508615871334,-0.019819718764695078,0.01117482820839603,-0.08902475427499883,-0.009399253181450986,-0.0005312249665243374,-0.012194924206522842,-0.02520300816869797,-0.06408760667351301,0.06876048941191291,0.13645694672133551,-0.05830761833269776,0.006053810524214446,0.0291112472896392,-0.004417128282323857,0.005893183887917593,0.005825046374068969,0.013664599276917797,-0.006550450319715719,0.0032579171809388663,0.030077083718217008,0.05204801906415079,-0.054743325879250904,3.02732718065268
0.011168004353845962,-0.014108528712092713,-0.015084569358983037,-0.02268642619936725,-0.007007624760598696,-0.010781433674252898,-0.008376968952748361,0.0026027136655434953,-0.021402188483898316,0.030734110444436295,0.0013069708103066531,0.01715670788226374,0.018086185621615753,-0.010763479933831057,-0.018785842145528087,-0.030344361660725877,-0.02426680315622475,-0.018039859052811524,-0.006874575141959761,-0.028037392606142703,-0.041090556718708794,-0.0121200087022131,0.02588800812953505,-0.008197810679691418,-0.012823346974519778,-0.08241044581458079,-0.022970049104630793,-0.024547101221768026,0.019974732625390065,0.017760049085497373,-0.001215431224656116,-0.028190295726358373,0.027845147551978897,0.008647491788268846,-0.02189818265451427,0.0035503416672827554,-0.0002858616428312064,-0.013294666475240862,0.016019619677312753,0.011290208639831361,-0.0008315086561607387,0.0172517966574908,0.012823714120308569,-0.015459141814192265,-0.011037723986160009,-0.0711136223215964,0.004898526605520695,0.029998232518372293,-0.009982278007522558,-0.019234636457416916,-0.0015338561543753997,0.038828910171342566,0.011510319633968053,-0.011556345376419867,0.018066255215767487,0.009203189168637249,0.006290553151907146,0.03300823415393264,-0.03883248428886772,0.004463269400359768,-0.009610547160606255,-0.0038119942618012517,0.05544336110435874,-0.007695971749529168,-0.02517294143605384,-0.006203115404388506,-0.007595154367757896,-0.014828165542040254,0.024604033355291603,0.01885428494321766,0.011322450254248105,0.05836425798619375,0.028061279376738697,0.07737803111355,-0.00798709041656054,0.006474183171569059,0.06718266646452699,-0.017558776741308284,0.8339810510147747,0.017653380507110066,-0.006232627104764525,0.019018375779725868,0.017283731313932422,-0.04213811812376505,-0.0331634640075519,-0.02845934460525177,0.010081668676368423,-0.013779622377622347,-0.0012982352695421419,0.03120496871965839,-0.018205190703863856,3.03347626130792
0.035242142149546296,-0.0021433610590399343,0.01603349834705575,-0.0017171583520835558,0.008202473746377689,-0.009887349062422383,0.0191614977629507,-0.0027262504913882183,0.00032627131351722254,-0.004517549721508971,-0.018049521773825895,-0.007145076568444172,0.005101139639482477,0.01651990534894256,0.0013475415390145392,0.013003531502645552,0.03026154521655442,-0.014515431639685385,-0.0036277183941535616,0.016722124136260345,0.010070608773962875,0.00013769364756586997,-0.003723824347446582,0.007446312003261103,-0.0074006392567719835,-0.016667510436531013,0.005708008011799379,0.007450171974239468,7.81216408051862e-05,0.001799929603135118,-0.0060589970394383215,-0.022145234619097145,0.007117241575326065,-0.0013765203452600408,-0.014209938041049443,-0.02045210429114928,-0.020531642802609686,0.008623878366124157,-0.002660637037237246,0.004215618991800827,-0.006908959586501615,-0.026870749228380793,-0.012136757375138625,0.013407542692975961,0.007879148024170871,-0.02035088390449491,0.011204907775036965,0.9116130860255134,-0.010257718897011468,0.013230680954436077,0.027931854034010578,-0.006583445042911948,0.010160463525913689,-0.0015412627171093086,-0.0001385565902340165,0.006723472323827548,0.00952934438817115,-0.016750808827374154,-0.02577773284457552,0.008025220412536359,0.0037334314488371417,0.006593771257671091,-0.009536669803113513,-0.011066542993388094,0.01501631383815962,0.009513205432301565,-0.00744525510761608,0.013902628313289922,-0.0010822461487267657,-0.012596292811425765,-0.0002160599635346644,-0.018298548685692518,0.028188631844202797,0.009281896812372785,0.007851569003354117,-0.014326571395948173,0.01009437534007145,0.015191046458807022,0.00725591697879172,0.006581447339817614,0.034223800672626786,-0.007113817242438211,-0.003555342740661114,0.027476229016507876,0.007337479929806032,0.002168639973928358,-0.0013414005096811417,0.026321798094687043,-0.0008612639964703177,-0.013764428139971164,-0.0008504062250287575,3.03998007489136
-0.017993408347398182,-0.02584224366941848,-0.02125949359469711,0.0016149553506791562,0.012913718404577312,0.02023811645081608,0.008683965343213798,0.01615777468887328,-0.002595763977482849,0.0027886030117660566,0.010098726320153656,-0.003343969167157711,-0.004119774996921909,0.006611144978896706,-0.008724812649936502,-0.016244496796306244,-0.016280078037804707,0.007707273510231065,0.0062236343868053105,-0.021894191026237655,-0.010208440018514698,0.02064313615733369,0.010625675177385064,-0.019434064369767096,-0.007879552947830095,0.026537642626332132,0.004451121032669162,-0.03838924063592444,-0.004870015376889601,0.008499664023168412,-0.019963042140059836,0.07734505126018817,-0.008953796227749012,0.00703576533452763,0.023260289118227234,0.08428192722385999,-0.0008677536914896161,-0.05419955141295013,0.030899072632527582,-0.018016235208060165,-0.005243273270105148,-0.0023372025140986096,0.027737595816089176,-0.0184805113676183,0.012077726694872599,0.0578654808876641,-0.03583886587324613,0.047177887383051315,-0.0014057144635972881,0.02590873699580955,0.022162021728094262,0.0011028596924496526,0.0058815444465779,-0.002323164063199798,-0.020975163143261196,-0.023420286174415324,0.008440309864401472,0.025868902101099267,0.010340097624614629,-0.016892449972930535,-0.0031124449829744855,-0.025507153978277325,0.0011330868459245478,0.009187015328570724,-0.0006454759532390389,-0.00439393615049074,-0.002836114797580665,0.005703842734524072,-0.009414873211669278,0.02852279725592221,0.013863756565561651,0.022942385575874854,0.8722517354242902,-0.013365438038557212,-0.01752565950306122,0.03262274050815296,-0.025535491362744123,-0.027341011910981823,0.015127834709429742,-0.008988927467183442,-0.03255041901141663,0.02846753650165946,0.00693214161981601,0.03033346216718184,-0.0037763801300650292,0.00010427788343495184,0.03306625474696945,-0.025599175066390728,0.030238068545581018,0.014289989085690237,-0.00011466115749978606,3.05066080552653
0.10939304501929714,0.031012463703258525,-0.021580654989699688,-0.0049947361041089685,-0.04613667850361063,0.00013311682263715487,-0.030270568967515468,0.003854397857218285,0.1890169912056353,0.004139032484959608,-0.023274478300000782,-0.019321804553319482,0.006738457531876428,-0.07904173391762208,-0.01212083549718625,-0.006320754347020428,0.024444966622183983,-0.013206302086611567,0.05064733533101083,0.025369807567155237,-0.025192115600762427,-0.018638917787492427,-0.031051851897077258,-0.043066548996151255,0.05591208277510183,0.1889466568341633,-0.02181296734715505,-0.13921476127923374,0.015673050024485283,-0.008313112259688563,-0.023516566693090903,-0.017359844546335497,-0.04823754771321755,-0.0211520790680807,0.34940789732747146,-0.06462419458845747,0.015551218290545687,0.2834522573302835,-0.01586297778860007,-0.1113679723679351,0.016956138208263558,-0.02952445223821853,-0.00461319773614545,0.01448491405186441,0.014620080359834193,-0.04347587744242696,0.012923374447211058,0.015458694662143614,0.010859576480796355,0.04079544993517773,0.025189720810289553,0.038513067964177375,0.006460411406546096,-0.006945941567081286,0.006017667562821577,0.03306945475568927,0.016238694673579173,0.020805013048410245,0.024766279149430713,-0.02539655127135873,0.005382236905490452,0.054720482744948916,0.06334717754755312,-0.04316275200012254,-0.00666982957723801,0.016274152367112413,0.013295637935320426,-0.034212960845696326,0.025432759040329628,-0.017853007302488268,0.00014405066908702464,0.005066835787913224,0.09211094391268436,0.02881121690472061,0.6333107826657829,-0.006392967019836465,-0.018381485536643073,0.007853321650675798,0.04018830227219604,-0.0010266916173426004,-0.019493040670646472,-0.003269112984751513,0.036715865880593106,-0.007073407662535256,-0.03704948088237543,0.035734346335424896,-0.023138730289515613,-0.006047397926143838,-0.008992273850967146,-0.029378395353925613,-0.06032127631858791,3.0514410237781
0.006611472701524589,-0.005933706380227457,-0.00011244753805709488,0.011773486941195961,0.028920980406362498,0.03277775855853647,0.04552386437511795,0.004362863493654145,0.014342638850186284,0.03941815988719718,-0.0014701936496489163,-0.03267974184604743,0.0033455341498562154,-0.00699421694492133,-0.0363451909125986,-0.0013032700416685664,-0.06014243776878588,-0.01010855398534366,0.0033749563364136037,-0.003768315730940057,-0.032973728161048314,-0.008634502741080232,-0.07910758075243446,-0.029958695668864055,0.02226337243702927,0.17712950322686805,-0.004734693747212065,0.0010802368082403076,-0.006559530272015536,0.7947474272161436,-0.02761649589619978,-0.052584065572278266,0.08144787201158686,-0.05267592699497673,-0.002377934031120039,-0.05353887443211376,0.03019043538613137,0.055560493627809314,0.02812056743870312,0.03703640029034114,0.017978441762055486,0.03703856015547998,0.03484010360868528,0.0058711264269071485,0.044492907599535496,-0.003841180471090243,0.0012311647962051499,0.015646866726157647,0.00012539290145563935,0.02416524529743731,-0.02526445642549222,0.06841411897687386,-0.029821373099112272,0.0035982117576271026,0.002664797699779586,-0.023677514164102683,0.0002872788570300366,0.0356102059047792,-0.03319606244859716,-0.011945342657949538,-0.002107985096423473,0.004753436223022616,-0.031103332557628063,-0.03318992771387156,-0.004317774807545445,0.0064515202882014745,-0.0005144513864365448,-0.025390096814067595,-0.0873025047375394,-0.022833010680442134,0.02673922844297393,-0.06824775234367751,0.0020853962943995566,0.03058559224998836,-0.01806651689827435,-0.03570129908454146,-0.09537024181770579,0.06837092519293385,0.09166666565028204,-0.028317312340351175,0.019301293447914307,0.03835123866714212,0.01260947002119739,-0.004048195959795107,0.0016202262643859155,0.0061495554346972185,0.015396691335784293,-0.011833830381144227,0.02567560884774409,0.0384893804807614,-0.05444347835838777,3.0560258509342
-0.07352684796996965,-0.033354664223914206,0.044587545277781276,0.008828948439052919,0.018346329618434014,-0.011912714837927519,0.005184037186096288,-0.006505649782080347,-0.04335417698775047,-0.015503317127346256,0.000374400420000248,-0.015030561902757377,0.011750302875115975,0.04614414896423553,0.004193230739960502,0.03019650375426044,0.00479815485102425,0.0055162081163003,-0.004300636029189301,0.03526132465310885,-0.0018405198888069556,-0.004459428005422042,0.05439721067026496,0.004868480410442032,-0.009692502118198835,0.7778881943363358,-0.02186705109047165,0.017664525113115805,-0.020489688490448656,0.047494247279270804,0.05866400959611334,-7.213241984137475e-05,-0.0016274784150035982,0.047237160325175824,-0.04485640026191298,0.0573568719540963,0.01228922832234353,-0.046747369247146515,-0.03322011269669132,-0.014051112637483232,-0.025274506248648073,-0.025821323355979208,0.015373883820031768,-0.004180462165261046,0.000377801612911406,-0.00812483824928989,0.018201664197697618,-0.018986994919508858,-0.02106266147693304,-0.042514099756025166,-0.0315259380017076,-0.04291000042642746,0.015512734557802197,-0.016923493719766917,0.007456108001197051,0.0005953344410212831,-0.008645197975667523,-0.0037020390088178885,-0.018341142453152007,0.01877789952906138,-0.00940767671533406,-0.01922832257402021,0.00494694667707847,0.0013590739854057205,0.0007780527796952461,-0.0044913972370144535,-0.019587958276979636,0.021937563920825822,-0.0024409653715875687,0.024487144619500665,-0.01862357425001308,0.028417045541541557,-0.0007506862963247401,-0.04353780637635022,0.0036318000006014053,0.004919096076206234,0.16288814942307117,-0.0010980265483911094,-0.08344537937849561,-0.018127216078269424,-0.014049384478813556,-0.0005626516882823849,-0.017095485213120643,-0.013466910565345326,0.016021411397995768,-0.029937739996783813,-0.03284964147221137,0.02510276242538971,0.01266791624541261,0.01984352447940936,-0.01928399176195611,3.06625134347406
