0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.017696976122075266,0.014933173329014764,-0.08826331539363236,0.007689279070833609,0.007645569305908561,-0.003683642072774425,-0.012273515339167835,0.014176632707576353,-0.004169839314375307,0.008668499843921271,0.013522741934216723,-0.002260865478489684,-0.002674704134398301,-0.012259350252505621,0.026585598562793092,0.008697773737356855,-0.017980840494966347,-0.011440837369101479,-0.0037867438092228155,-0.0007428479694738801,0.004245842175841459,-0.01301517564205409,0.01833927494185324,-0.01275255880238405,0.0067521728240359236,-0.006136294834420455,0.016733810553907266,-0.0013261314982788558,0.00439188505016387,-0.020708020140192983,-0.019966629458745364,-0.018582690783137634,-0.03872636425898449,-0.010450231785931623,-0.00471518828270418,-0.007318496806096149,0.0625940521300397,0.006433731473909465,0.0012543097045542735,-0.009805892024612455,-0.09181817558594946,0.016154228557168065,-0.005264174768437821,-7.836436860045201e-05,-0.02815200355709949,0.01028720170205353,7.955774893266382e-05,0.07437260482190931,-0.002702189446984825,-0.000900990508491412,0.013304605829353132,0.009657365276423418,0.0032595421321085197,0.008599156931742846,-0.027641341912419702,-0.008100258417979294,0.033527845954218254,-0.008738073725969993,0.027224761524392526,0.01991450671057315,-0.000348604029977898,-0.01039026292589329,0.007559035274562997,0.0029739276023486353,0.02335504458139981,0.0038183846224469145,0.8931243682708283,-0.015544131041217763,-0.01041519483773609,-0.010032488617186098,-0.00824343130896808,0.001744185839127984,0.019591188706544575,0.021161552097232257,-0.0006509679600294609,-0.04232486278880399,0.005517164192376116,0.012308570389898273,0.025582540198401164,-0.017415706373944746,0.0009691255814747791,0.02091475916609502,-0.013266523882813037,0.01242244304673355,0.004647090821746288,-0.0009002149384503763,-0.0005206514952889364,0.004038497896190578,-0.02005863895072323,0.004554163314918847,0.004350639364267824,0.005156286790941558,0.004892263531200838,-0.0023713691963765907,0.011778013713817148,-0.013296152034976513,2.95012505119653
-0.05576112837156784,0.000859927115631707,0.22684376155579905,-0.0047538864356989055,-0.01578459699168314,0.024231715617339562,0.02246141241843945,0.0500569927259666,-0.03730422930088925,-0.05119256849660666,-0.04973589215456185,0.014200498122015136,-0.026301101933098467,0.028826072753569784,0.07842553608848032,0.053819295316631884,-0.004641963437389057,0.031162626276473517,-0.01976738759032759,0.0013933938778236926,-0.0474173604063035,0.012872305006406485,-0.004611213641926633,0.08076030584233082,0.030142720921805637,-0.005891997562981189,0.039625465258440004,0.05390530123741261,-0.01654148030548188,0.06712675181451344,0.06503650619085025,-0.00918682043921273,0.04453417069336736,0.009841935351739045,0.024486008342689228,0.029323481549416747,-0.060698813320857574,0.05460332157813811,-0.015754429351812607,0.0058469796808538685,0.20476698007488464,-0.0054250057984199076,-0.003037992513957887,0.005943025842788083,0.04768875635104561,0.010170701688367307,-0.009799803279698243,-0.09807519375841002,-0.051352558857585336,-0.02198652306347316,0.03849886117641883,-0.037133400591200724,-0.010563177782540616,-0.014947397815172644,-0.01943519604272756,-0.04034426266064916,-0.305341362799979,0.05598520224948612,0.009033756865378342,-0.049679841521715985,0.08435491619966318,-0.01362838201387417,0.006007640876091631,0.019030043685162947,-0.0802723142899777,0.022595548569301852,0.2059934501921009,0.08767461638526738,0.012570681041190057,0.08329438795670807,0.005902732625570897,0.005125024588695342,0.025871255914050043,-0.0037350094639492584,0.034526042285393195,0.0015458338729865272,0.03650894783074682,-0.6146227099095467,-0.21125437587718507,-0.08308159068641378,-0.014279461643264433,0.011492870088492283,-0.00781729268917584,0.013443707890436234,-0.02301763569533351,0.02759855649625634,0.014762212941099041,-0.022782292232706784,0.00816961237879023,0.00033313674088002366,-0.002707868546344193,0.04198937891511342,-0.017483072596818996,-0.030945696741850534,-0.03883255117067018,0.011422959531894296,2.95402911018931
0.0014684499043258845,-0.006984581932346452,0.03597959747360899,-0.012252502872280928,0.015848206213078888,0.007955274230987238,-0.003945661177763973,0.004212892036123686,-0.008412065424803288,-0.005373008862366926,-0.016541681251415943,-0.012951470422336804,-0.0022021395228308286,0.011499328920709454,-0.08362388978856002,0.005185595464115227,0.0001600861423866364,0.03094845994271317,0.0018207304990114483,-0.023145240849270346,0.011679272152272997,0.01698074926175588,0.004663291488248259,-0.006821496575195082,0.00764314403002326,-0.009114714465614697,-0.014898031024403197,-0.003572438894818853,0.013048484775726728,0.0037885159908769795,-0.0043953440000504135,0.0023013713501665377,0.030594654453779447,0.0035192394036049316,-0.009872854233689886,0.007274564181141133,-0.03899229091822123,0.011534421566177814,-0.002311598518437219,-0.0040029078576802645,0.03884107426317172,0.022404527215279513,0.0014635162762909968,-0.025833222126629266,0.0008096889012414932,-0.005547487611254328,-0.019242241950970254,-0.021736878588532443,0.011215719292061044,-0.018768079033154608,0.00040726591353880013,-0.00443816280523741,0.007230860659003655,-0.009216563200341994,0.012560911313283806,0.02782782960925296,0.035051504244022605,-0.0020948827437093118,-0.024727436797431272,-0.010843543433827029,-0.007197274929770061,0.0018508732518522594,-0.015873040032024548,-0.007035921152016467,0.00012111082410064294,0.0005530403690334221,0.038069759304857266,-0.030611337335489288,0.013071383354454647,-0.010210333425840563,0.022417718047206135,-0.011633410682530397,-0.016208147062596625,0.001132167313866267,0.0014312191061611223,0.05781793478227575,-0.0022848886579684186,0.01945275119192447,0.0008635282122072352,-0.9089655286859031,-0.007966594382604001,-0.01468140206278309,0.013734439375857195,-0.006721189213351007,0.014143973616849194,0.003181463023004414,0.011572634288087743,0.006394126377580115,0.014486939768089676,-0.0014156725454935275,-0.04091573261332212,0.0032208031958974054,-0.010572136433124138,0.02055281398414496,0.022805446403384555,-0.012953502256090647,2.95610854312015
0.024509458881176747,0.018861945412832228,-0.08176860235183582,0.0016383376552998085,0.008372332773789034,0.0036579375843674446,-0.007722641554384245,0.010169354392399379,-0.0008605235211208253,0.011714556793507731,0.019680805733345505,-0.009726283469913546,0.0041048769782509945,-0.013934414706535518,0.020010159484743606,0.007930893369801057,-0.01959438350604601,-0.02872263595335767,-0.009969257494380247,0.0033845809527435038,-0.010435950626115941,-0.014136439494879501,0.015004222282114793,-0.004475747488873572,-0.005719817486586203,7.02260998074384e-05,0.010900041558080359,-0.0007738286724948824,0.00285110174935939,-0.007652566506729,-0.012407146482628218,-0.01197715753607,-0.030626196118997476,-0.00825976642790485,0.004191125625409993,-0.015523347974739561,0.07228051072522257,0.0023218127540543345,0.001926318944583,-0.010374031773244951,0.8929831053399283,0.004004066074436602,-0.010963378615920104,0.010307649648921707,-0.01995330129690873,0.00687158744454301,0.0038316719187256256,0.06451162637798202,0.0004483550310977858,0.009978722387010735,-0.0032237127365751478,-0.00021449166372166802,0.00014998283034776684,-0.00026515285782991046,-0.015041930920720429,-0.014440796513689217,0.02560530340914638,-0.011526961490754864,0.04696983055146014,0.016608930040536443,-0.003997694914264412,-0.0026658568227534473,-0.004309693112042227,0.005104810210888742,0.021653103369824803,0.0009243352157212399,-0.10394049943170054,0.006275839152079435,-0.012610889601982192,-0.0033861738680618365,-4.7868030836928215e-05,-0.0056852189476994264,0.01371172529136561,0.019464373860899054,-0.007208908521926969,-0.027818278410066143,0.007884891122780272,0.007291859726724664,0.035396705398515395,-0.02267372105542551,0.0028393758359294727,0.036394709263861236,-0.01363460617697036,0.012775112584507637,0.0003710835896325698,0.0010387570631120416,-0.0016705295301451398,-0.0011950201358320522,-0.019629960148899676,0.011447887917324448,0.02657935705696856,0.004164441650936828,0.0006673634836234103,-0.001706831661654858,0.012182232933845204,-0.006253493911560428,2.96869869344855
-0.003187678974942488,0.013967815425734184,0.04445997846990533,-0.011127797578898611,-0.038330434321630975,0.02527777179521172,0.020955708459354686,0.021904044521813354,-0.01905834110489426,-0.0022620399192138938,-0.02580727026071698,0.0033233165897821083,-0.026003837194238627,0.005474008274821896,0.038425938415559954,0.027683678033656598,0.0015337932074073785,-0.007789282786365082,-0.02651640249686191,0.014851844293559223,-0.035096617855786806,-0.00895030578940261,0.0007152321110888177,0.05128178382931242,0.015196181447163054,-0.008983784819360295,0.028541644347739904,0.03429361467242778,0.007884674518484206,0.03602060351732811,0.043497152483714274,-0.010154141954508046,0.022414771512144376,0.004260073307257202,0.020947804959598235,-0.0040924743232486965,-0.02154433968260464,0.011611176864782375,-0.006741307690884082,0.016241383791896543,0.05631439025173268,-0.01829542053934642,-0.004738830796555164,0.011813078906458439,0.014797921140649494,-0.0022679386758239885,0.005139112092404832,-0.028393467142182837,-0.03320077747641712,-0.013446943896499322,0.0023971571697666005,-0.02379460893693084,-0.011978048591779748,-0.0017312477525760013,-0.008316681148108136,-0.034341682125909684,0.8721756771664533,0.01966121106419318,0.004174597340686539,-0.014413940329020408,0.04758018644980614,-0.003887735056624342,0.014032655609469955,0.012914518412039016,-0.014247959024566192,0.01703896017205289,0.05586650862938621,0.06940507414386185,0.007773331963637651,0.052604163725955486,-0.004423198719632082,-0.0015091795898526294,0.028159539122117154,-0.01616241712998389,0.025293399641705797,0.0053806083653736,0.004964857564486072,-0.031152969117314747,-0.03794684256154286,-0.050662994924144535,-0.01890125259689662,0.00018721670216168183,-0.006348411561905123,0.022218266083572264,-0.009100148917940764,0.01930028931146025,-0.003280878266741887,-0.022491741183763535,-0.014155488256292018,0.0105060315041333,0.020687601758246844,0.016271942786959672,0.0036150228222298236,-0.041565058961509777,-0.021927685624340876,0.0107588817841756,2.97221145872787
-0.0472713950166023,-0.055442548263510964,0.09115852496124412,0.006632388336822154,0.07541423245486835,-0.008804349764613507,-0.013902478268080165,-0.00239144303484748,-0.015382111224767604,-0.0739990765013913,-0.017289677334187903,-0.01379770316515686,0.00977633419474175,0.04028658752900237,-0.20587992212948275,-0.006275811317638927,0.0005252979713263977,0.24276758046935473,0.030293662789474873,-0.043236161711500916,0.02573127765404779,0.046328395134547624,-0.006805903243386768,-0.014209242429335864,0.045315662304682106,-0.024885373605500527,-0.004644283016874394,-0.00403354346622363,0.013764815054058362,-0.015231456767426575,-0.008773981949355143,-0.0041640929193452695,0.04535145337524296,0.00595068133027565,-0.01773066745901595,0.08756332040436673,-0.3471876117020131,0.0669651967456144,0.0002773555201446631,-0.023525612217379376,0.20509589199330905,0.09422225650327733,0.013869686630245978,-0.056096794401267476,0.023480002134784208,0.00991716604543747,-0.02358118496161831,-0.038084378822804056,0.0133552599053402,-0.030208837684082224,0.05854179396613281,0.011397316965496162,0.037422040599130506,0.008928803348991229,-0.002461945166570033,0.06723549432328402,0.15348831003734462,-0.013216389327837072,-0.2066461813500319,-0.008643156644108516,-0.0004313799800486527,-0.009979766720561438,-0.04392296146618423,-0.022178523534703776,-0.050662974434812935,-0.002267898081830258,0.15417702139487788,-0.16403164285868652,0.01572491608667835,-0.0542099665372952,0.023014690480585735,-0.0013455771616948501,-0.018405463532198522,0.003961766842746908,-0.015172030128006468,0.08333569476571051,-0.005781877345022543,0.06548055943360878,-0.03188128432456646,0.27260125924408846,-0.010048415947316555,-0.08932261271512087,0.02669486931195904,-0.006164408358593726,0.035171145106381516,0.020613598298842507,0.03909203435448031,0.007964938616510117,0.07028618368044348,-0.027032286865914835,-0.43205264391694803,0.025994829814621926,-0.028035552025172984,0.06819525719567987,0.03413938733546686,-0.02255654680542293,2.97239227252202
0.014762100860094116,0.03459627670499658,-0.03967832749279154,-0.002039421596143821,-0.00903453346710861,0.00954718965945978,1.297884651591563e-05,0.020009814813978195,-0.007360536868357694,0.007422808012092157,0.002218065149493631,-0.005761104270063188,-0.0032765444106539754,-0.01699143888629512,0.04944540284264651,0.018196397518118104,-0.02012094210597822,-0.049764150483760324,-0.01626047578322455,-0.001027152391509559,-0.019617417618738517,-0.018743560026742066,0.010016917412249329,0.006401275165468599,-0.009896241592960776,0.0028058155435265854,0.003927812239720526,0.011456653131419253,-0.021197711870438195,0.015005968720011224,0.0014939078607665315,-0.006952302752772337,-0.02164888982483243,-0.011142477771659965,0.01262573373447579,-0.022540178014836695,-0.8597431757635049,-0.006703241920672355,-0.00436359494128025,-0.005040030850406289,-0.11939272795168858,-0.017280259280121172,-0.013842117106706232,0.022328245631998363,-0.006486000467302175,0.0023586638602654947,-0.0014783483408476517,0.03159335846511227,-0.010308607350280852,0.012141399247221355,-0.009646373671240886,-0.022533394841448347,-0.019529990473673372,-0.023494805317278194,-0.00823585013035695,-0.03204135580086807,-0.01212447405459309,0.011409931980297099,0.09706641913644046,-0.01107285025654231,0.014430674878544728,0.006481382462888237,0.004692906858736082,0.014517410826025832,0.006482662994806648,0.002394427853918658,-0.09212684010735489,0.04944205920217979,-0.013252059838931289,0.028728554567114793,0.007480394132336164,-0.004753537777169282,0.007283621644448444,0.019629935420044153,0.0008759673885503157,-0.01973677589089409,0.03553777203643591,-0.03809994559921511,0.004717615807351992,-0.06361793660645428,0.010648582880828237,0.09436119359596622,-0.0071666669078291,0.00862394720938307,-0.026002815896063645,-0.007024856868058912,0.0012568710500876323,0.006010113186915437,-0.021688857215534027,0.00794235069841839,0.0669765013439787,0.0034875571522333757,-0.005632758431560889,0.0048349673609663244,-0.005218170576243853,0.001275582931731179,3.00136893568393
0.036581779426631926,0.007843560876745774,-0.04646073126362773,-0.010424728497665028,-0.021128001639619774,0.02707695954167694,0.014037953178065549,0.014875461969607708,-0.006616400971722732,0.04271192389440479,0.004066560982332511,0.007537091698908701,-0.01150108378856783,-0.0021500849775964396,0.006694944289847708,0.011743336644282022,0.00014441756645487005,-0.040023357221972554,-0.018186791873850024,0.017471724016639618,-0.011537883672475144,-0.009909277283708905,0.016385984619668236,0.013742976313287714,0.001129744980457815,-0.0006978250001297722,0.037092435220721705,0.0028478990925492587,0.08831100476483676,0.0022135395332403525,0.0017320452978623945,-0.01981044656195147,0.005535670020143217,0.010048021135243834,0.0034467939797424288,-0.016072250762061584,-0.08081508297896342,-0.007644106947563083,-0.0023895499405632943,0.007916993589815537,0.016608559947586303,0.007062967598150466,-0.0058067983821945305,-0.005810342872120007,-0.024664224138251766,-0.000680672381992993,0.009264502136370041,0.0156304614935088,-0.012286838225346305,-0.011496244797581278,-0.013358063535497133,0.019314384734010537,0.002709956515179348,0.024451545538481525,-0.008873073634571684,-0.017037937317043006,-0.08427103427817965,-0.004297177437194158,-0.12827941245587876,0.03590866110087297,-0.007457349000461875,-0.01566511094387195,0.015977643932103287,-0.004259200692014073,0.039410912622286486,0.009144930891317612,0.0013588194601851485,0.0057383062104101636,0.007887294274981934,0.009917570058544729,-0.005970005006147986,-0.016451588961614073,0.0203808683124798,-0.0012618696165321546,0.018618801243062304,-0.013957619763874074,-0.07385271590107237,0.008041629116649105,0.01840175242898812,0.0040099446667596,-0.028268711496508173,-0.09955358623696643,-0.03702668375353124,0.027862930391736176,0.03202879366135221,0.02346895428252119,-0.01982049856068284,-0.021611291947213885,-0.030748789223320177,0.028989604187913763,0.02710960343604537,0.004888940792831827,0.023900927395626863,0.8566134340132006,0.01130645777384497,-0.01469153972187871,3.00804370738271
-0.028512886874625238,-0.020633233515159527,0.010834874121898817,0.009639850616712908,0.03151235273465937,-0.0016964620093134126,-0.008039487550193083,0.008527401956077577,-0.014456107815514542,-0.04173425931560365,-0.015180765299889829,-0.01143537410896775,0.0013196984531841718,0.013582585214444378,-0.054016901210240234,0.004676912982106739,-0.0106747043174702,0.1281805010940109,0.011866034565632672,-0.017510092891422007,0.006758582953750068,0.01681087502198969,0.0003020026769607834,-0.004076761089489221,0.04322364125978961,-0.026940602777283582,0.011812200904083473,0.007766307093455839,0.004017889078780133,-0.018222980369508177,0.0003666784341685353,-0.010908940738027523,0.009199809930293887,-0.001356309154520451,-0.002836528801625992,0.041252810584715235,-0.09291217657663155,0.03442268045167968,-0.004499101918973703,-0.01378653291883271,0.05966659507642291,0.046518302503724136,0.005349380922011683,-0.02611311866314594,0.004186414132245264,0.006303102890802427,-0.009417624516796263,0.006612906083996165,-0.0009401977538027172,-0.02075866527332022,0.05248259057150382,0.008362994300927275,0.018647401243475196,0.013386069634222434,-0.025402451360189957,0.024817421463155433,0.05507874424161212,-0.020715426613952478,-0.10217545621545994,0.00173390325391893,0.021718965696748433,-0.00965200339477061,-0.0163108372908979,-0.011999519977477432,-0.02108600818508284,0.005444390567056803,0.036215970232873144,-0.06095748291433261,0.0073800751109287886,-0.024402216308422785,-0.001269184969741408,0.005921137102074698,0.013376562722228721,-0.004437606637587565,-0.010481495113184561,0.020769376003853455,-0.017354091452085347,0.03226099925848697,-0.010964554056765101,0.07276173936359266,-0.010700898560984856,-0.06291220189817569,0.016583904372748294,0.009989905094870143,0.015337327577571247,0.022483728501591575,0.026868836165034014,0.003746197729508921,0.02827405654747677,-0.02231355734365365,0.8549649693234609,0.024141611758191402,-0.006066618400918778,0.028695984430305133,0.010828203464732856,-0.01107224488053099,3.02640701067552
-0.0016850721019961482,0.013130981340426593,0.01570768980443597,-0.0006930912942244246,0.004628509487097344,-0.007961146296028239,-0.007443184981095461,0.011703244390821153,-0.013166550924868731,-0.02325166097092549,0.005245035167671115,-0.007866346378997333,-0.013107545492575957,0.008577943031878841,-0.0008344889047011653,0.014422614652126546,-0.010544003562798911,-0.027677822710856847,-0.012630197088790988,-0.012484302014254598,-0.016690988817191818,-0.0019459298449696527,0.005445989283197176,0.016218860577872942,-0.0013154331716267163,-0.009362962422925057,-0.0013434480973061299,0.003748913591081923,-0.04384266028745633,0.02706135412461796,0.016574557882405347,0.0067032819650781885,0.00485266816150259,-0.009327199970752861,0.0037652200796273096,-0.0007653120874998713,0.13251058700047547,0.02856978955177797,0.008979847879905488,-0.004060584134118169,-0.07091480325386779,-0.005958407280419762,-0.005279085143542911,0.01750273061579669,0.026079726868627563,0.007822303923638727,-0.0042836030875404605,-0.00677292191702903,-0.006119205443754646,-0.0012263580131697677,-0.0066760663062153626,-0.026335209394969205,0.007516103426883042,-0.029530658556080037,0.013090571023297921,-0.008804039841263699,0.01835942257380552,0.025223489743084165,-0.8384120719716353,-0.02115351420698488,0.009068429486580754,0.01314556023091462,-0.022236368246849172,0.016398685484465,-0.03294202985683134,0.006434123872252754,-0.03860271304973918,0.0372044370443841,-0.0027883740422982627,0.016216648619018264,0.02090674275335826,0.0012483910577472715,-0.005528853702411755,0.01916549421107504,0.00045323551270770086,0.01691625778037668,0.10448470646690061,-0.024953989206044337,-0.017836998867489483,-0.02759355403833582,0.019303699730049844,0.19695328372216964,0.01516900349221357,-0.008677363747256452,-0.03135864688304045,-0.02081071259084909,0.012884056144396036,0.0012353068020869323,0.0010789899171971093,0.0013471341964306144,0.03538040753109104,-0.0050437002442424985,-0.033136531300931915,0.048772224081011194,0.0015557544428165522,0.013036549041020577,3.02732718065268
0.05326945742232399,0.005082752982824931,-0.05597317691806625,-0.014346077019567567,-0.023755605855425868,0.04125278459336425,0.022557253295313693,0.012417300551019004,-0.008806165696766283,0.059294059042824095,0.006453314721687861,0.005492845048283899,-0.00861681738260348,-0.006476349184501742,-0.000887853789268428,0.010641564329975017,0.004856597576660771,-0.06614043622475879,-0.015915974771182798,0.01702145613231184,-0.009474426536740483,-0.015950018806202625,0.016723111858375137,0.01061311102632468,-0.006438199059816693,0.005621128831589343,0.04121390025474694,0.0029873482545394003,0.16491010345176693,-0.003658380918693985,-0.003045650746791079,-0.028341653217185573,0.007797625314962363,0.011471710258029613,0.0032996661237068166,-0.020840808495907484,-0.14432404317257333,-0.02066522557525839,-0.004313448569809229,0.006249119550513106,0.02903604968809004,0.01305858384627954,-0.006820356197640815,-0.01494874750294489,-0.0373808880619418,-0.0028901452016216055,0.013638608458406972,0.016746776640528156,-0.013179367076762632,-0.008289610882294457,-0.019897436154878125,0.021921582002599325,0.0025897213217310417,0.03225058994178688,-0.006875538531726902,-0.01701781579571898,-0.11857347744639977,-0.006040062697403701,-0.2776340295233263,0.046543205220769296,-0.015805147596122147,-0.020012456180905053,0.02037525994024953,-0.01114055010515197,0.056973616130008856,0.01104882385926353,0.00801176414168521,-0.005620113539218189,0.007600610215092206,0.0011907748245151711,-0.0037061314189745912,-0.028490672672562757,0.016377575416364865,-0.0010284810061957504,0.02200085444659043,-0.008944039753091026,-0.12808761056343596,0.014843978654815322,0.02625827666183007,0.016922715698256117,-0.03820100086544288,-0.19078113828907037,-0.051453559331463714,0.035379640676646326,0.6224531231268261,0.036073490386005144,-0.027404120972621276,-0.023348561104770266,-0.03153086869884271,0.03655911116023818,0.04184653410265125,0.007171353256264546,0.02793962451991799,-0.4018935301834377,0.023936359731130577,-0.02597646572831018,3.03347626130792
-0.019851489738684273,0.00848466767783161,-0.01638822445525686,0.0032170175951074364,0.02022869672921715,0.0036412993481028545,-0.0016704926593742839,0.018026009172674554,-0.009093403542738894,-0.016217535561185718,-0.025029769734732796,-0.0035002019775911236,-0.0065990439491067305,-0.00031864336816419934,0.0006968782846599857,0.01626092137747477,-0.022511419348340975,-0.8769282780421216,0.0037708092743462813,-0.007377029136544672,0.0015344975571290461,0.010012911705218043,0.007984603187220949,-0.006482216142237449,0.03444482961587196,-0.014077651680138602,0.003339416692592217,0.015289381129394796,-0.021291972907439265,-0.009400973870774154,0.001954561459648474,-0.005913521793232431,-0.004276846028550079,0.003263438831012601,0.0027169901821809746,-0.008691811332511084,-0.02649860180062515,-0.009394849883784058,-0.015223516823551808,-0.012288387795162916,0.02065104856349815,0.01652099202022114,0.002117346530748054,-0.014909592021317709,-0.022001003673031674,-0.002673541706157201,-0.01661517568133485,0.02130400460805356,-0.0010599400328860703,-0.021222590843445254,0.03795586712601006,0.004586484405429689,-0.010520192293946106,3.318946221380835e-06,-0.03672991726220495,0.005237175763060152,0.027645134637114013,-0.021806209743544844,-0.08354207394265865,-0.012021211203287143,0.028617014337750935,-0.010278131997296675,0.009392858271281043,-0.0004434362371654397,0.001726000211498992,-0.0035778583884310843,0.0038748674531113385,-0.0057870609615910135,0.006334223067835802,0.01086537520890486,-0.009365031754109363,0.00618626907744345,0.02171800976703272,-0.005432990483083501,0.00499015915963722,-0.012224890859832041,-0.05094875339934056,0.0039390393946375545,-0.004599543969669083,0.02471154497834187,-0.0033147988467288484,-0.07264239941544713,0.006274819895662205,0.012248768725778588,-0.0038611759301747425,0.013811157318849096,0.015071921532980845,0.005720532691319709,-0.001874990389237648,-0.017422599535117635,-0.09632922372875577,0.024146182355933594,0.010508378242006301,0.012286429293180922,-0.009972694270649144,-0.00869006390604932,3.03998007489136
-0.005972193251602342,-0.0018111555066912743,0.02380926606152892,-0.0033736220243707183,0.006343460408609592,-0.007083149898641459,-0.010707284107597696,0.008564552710682974,-0.012967043557689852,-0.02898539508500372,0.006956651344551364,-0.009877982856982924,-0.004259899262206051,0.014837213887389357,-0.015134130753561017,0.009609871476202006,-0.0024025803592487684,-0.02741827736595011,-0.007777791308181625,-0.011859754390611887,-0.013201733721927282,0.0034515366468731547,-0.0005892976995900019,0.015400114495921829,0.0017377370581418748,-0.009964569876850463,0.0007888060551705953,0.0007297788716381489,-0.03235275049064242,0.021155925704047358,0.011877996863393346,0.002520236288746153,0.010630829313974164,-0.01391206314859943,0.00012156961997290326,0.007105247319470776,0.06186542359321988,0.03617011626625008,0.0116461431601445,-0.0013091828989566484,-0.040759765472530594,0.007251011177927671,-0.0053398887464065695,0.002467633121940541,0.022963427289265117,0.014173574979875765,0.00038898053335389624,-0.014241423017074381,-0.0025993020924528596,0.002103580409628859,-0.00028732019239973707,-0.02482880744535339,0.015830696008086478,-0.016647233436059734,0.013537637711675356,-0.006025361344230421,0.020129426888996174,0.026826167704689464,0.05371129684412372,-0.016840241969301794,0.006586494843060413,0.008336685589753201,-0.028720844570375725,0.01231304255494832,-0.03739936355681307,0.014019846600066468,-0.020634515623234668,0.01287395670304696,-0.004247062956170763,0.004689579236023812,0.02011407103878319,0.0008659897794485589,-0.008360183698416046,0.018864424357103154,-0.004600604408219536,0.026027699837238558,0.09452078655462134,-0.010998750257724873,-0.021487880590189246,-0.008923777512184258,0.01035267145440413,-0.8873889428981381,0.015177562017527778,-0.010405987711292218,-0.01977915709337429,-0.012620320851493767,0.0114428241475927,-0.0004341840073999192,0.0113015869563935,0.0021934606650043692,0.026203754282176653,-0.0025349701748144595,-0.03520755960813719,0.038968991189294304,0.007808721311636175,0.01035155638999199,3.05066080552653
0.037941334405067584,0.0021433561632245883,-0.0480854983933119,-0.0035017546301564545,-0.008336057647909005,0.0278505281626103,0.015124343233772656,0.014082477617172282,-0.008398899790332636,0.039389064056806616,0.008768988964445022,0.004397230791745046,-0.01194500681779926,-0.003732812467385381,-0.010045994095101958,0.010145374624063832,0.0029890773693537465,-0.04988109199002364,-0.013750098032063094,0.01182316325104883,-0.001976168147145856,-0.007247007616610627,0.019107225313986623,0.007729809808328599,0.0022051933509463478,-0.003250841994836967,0.03898764900604012,0.0003478084450168908,0.1427535884386549,-0.006133664652795374,-0.005520648051739775,-0.023766060061178894,0.00620571930503657,0.012612339607472203,-0.0019123051604067421,-0.0072794608501623925,-0.10874716029769185,-0.005023990204000048,-0.0018128940985223275,-0.002341298564544302,0.020581557974878734,0.01842348631895842,-0.0033985121082493693,-0.0037492731314178063,-0.017742756703517486,-0.0001847463765538658,0.009450763177226304,0.018453473719353616,-0.013335392821362127,-0.017158744053821326,-0.006012965920603607,0.0266643860847163,0.011533492175296716,0.026851565410859195,-0.010861440188492532,-0.006664825970500834,-0.07526680914677085,-0.011241595729335275,-0.18976072612043085,0.04562932245726633,-0.015588540918156474,-0.01872919423463868,0.011756996412671337,-0.012163059574330738,0.04187082593551633,0.007484171392061757,0.003626073485229965,-0.013541725943740163,0.010645368487933942,-0.007821783048806479,0.0022829199942901923,-0.0202503491685744,0.013699885953054958,0.0038787005698103266,0.01830426591980037,-0.007578161003085169,-0.10365837728042246,0.017870477215625975,0.019126633280214442,0.02085749251588061,-0.029217671443271986,-0.13744862156648305,-0.03916000314539011,0.031799482373035676,-0.7679286230805019,0.027116243161658102,-0.016975899166820338,-0.025264102426670865,-0.021338635739979243,0.028036827276563547,0.029964617254249874,0.005457850602308218,0.02120215741594034,-0.284901079044291,0.024754082034906012,-0.022306792986470623,3.0514410237781
