0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.0091428546909529,-0.003876779631008269,0.008106004363004404,-0.049188744273478406,0.009350657628089738,0.005810870193229331,-0.016199449182719195,-0.011592322377619764,0.002179393240387645,0.011740797035294724,0.055888252752247215,-0.013696371837596727,-0.023523970555114057,0.03452526573838773,-0.039452315142574905,-0.04919452951195209,0.027773434346069707,-0.020891163313611533,-0.0036240131044020956,-0.017395625584482873,-0.03178380755604921,0.040159396438339774,-0.03608517176357145,-0.05196808982198788,0.013566048186527607,-0.004308086826969239,-0.018496693380345812,-0.00816540352296223,0.003428439929597038,-0.08167413041759085,0.01680430529390866,-0.03490043485472564,0.025055351596166554,0.0014542915593939731,0.03252827097776178,-0.06608768131807963,0.002637440636638157,-0.011791864486988202,-0.0028171231880114137,-0.02021182017338169,0.022355768575672095,-0.040538202726287775,-0.033623600563717077,0.05775041538687968,-0.01009144109434863,-0.0298990910459347,0.027924990086901528,0.020974998223830633,-0.013105759631850587,-0.021980433045386986,-0.019679678994484452,-0.04477131479794241,0.047056931958133014,0.057602697373891266,-0.010403474313245899,0.029151188036732095,0.8607177539482803,-0.020086116088877917,0.026371469902384814,0.010873446005135828,-0.012329189905570687,0.030836998264813467,0.016503361217028036,-0.029841499352770237,-0.016996960794321683,-0.06363406129300846,0.04290838713686886,0.014482226936023926,-0.021968592517342563,-0.005573694263137375,0.010214888007073989,0.03558152000078771,-0.014631670034563525,-0.023564961333175954,-0.030535814695984004,-0.0037490893240755994,-0.004322892225272378,-0.05335698605897545,0.05120727739066421,-0.06348220627734623,-0.04770435444555663,0.022009723945150425,-0.04397467504835582,-0.013722500472292343,0.02050698253405592,0.022514453966449213,-0.00534838015026959,0.020556725128454915,0.037387682939619554,0.04834858990090084,0.005277494766107208,0.005938474075419199,0.008426483395958936,-0.0005879610681454799,0.0024936396872239433,0.803599728248944
0.0005127693045047577,-0.00661230388746909,0.007981854560975417,-0.036143666443674664,0.019111246370735677,0.051186750000584265,-0.045228880334810796,0.0036625853042892144,-0.001687835355264886,0.003826289335968448,-0.023903880850244478,-0.0058076855809590785,-0.0365849395420676,0.011637831040210036,-0.04111712081725111,0.009097163948445031,0.0029720524356517297,-0.0417660869345339,-0.014974546004277839,-0.007918614394301257,-0.022256340324375255,0.022609249790286914,0.0018424383743093457,0.020452822948540318,0.004864318479793335,-0.01254716198213707,0.04100127365837989,0.006355266202474219,0.039136224498588265,-0.0009678481162885657,-0.009505256571143955,-0.006639206753330238,-0.010718577366463863,0.029960749283414283,-0.004128570135383916,-0.03573902981920564,0.0035214186541453066,-0.02825329239899422,0.03409675312185081,-0.03331476667691545,0.0031429938434139677,-0.01172818056954007,-0.017651435258447624,0.01842345554100424,0.020079236281693672,0.9332791343104653,0.0030196730159446263,0.010164986264721157,0.005258960649605464,0.02357435224315531,-0.002559730257372743,-0.02236539883599504,-0.009595612621560211,0.016033786183982393,-0.025681395802187607,0.009109594011536869,-0.034591077127514934,0.01905779369717741,-0.02174956936561762,0.006175435953595044,-0.003594084298491143,0.027759318576879976,0.00013603081023541978,-0.032122933383520944,-0.032497574962299304,-0.03869603416269787,0.030190058928766916,-0.0004031463915150876,-0.014681612508993766,-0.011764903723138355,0.026459973849975133,0.021180990414797735,0.01312391638190186,-0.0147097969794673,0.014366876766059886,-0.008431277775427744,0.00815360558894112,-0.009389087693920689,0.04859336772930156,-0.01136367744704365,-0.016721946124851315,0.04635426758032279,-0.00713055456454088,-0.027131702156601264,0.0006991810124839058,0.0056353571880700245,0.0025527662134442043,0.008230151100144889,-0.00025469933724964775,0.011560267399478382,0.0049456661437967935,-0.004293415709746089,0.005178545519173785,-0.020423564102196975,0.014488671399553444,0.804916964517319
0.005426225710251788,-0.033316554884691874,-0.0032892648690151186,-0.008048802986005937,-0.011309826361963095,0.0198888470091523,-0.012799473236671466,0.056200598821692135,0.04765247547750268,-0.024410651729133724,-0.05739723668805772,-0.01863226794878001,-0.010444635082532775,-0.004458226954492476,0.02657504528773349,0.010112810982659474,-0.036189428583074064,-0.004776843341674837,-0.034340126589945084,0.029613557900309655,0.013352142769459674,-0.012462408567355721,0.024608280845996512,0.0086153077656791,-0.007428219194295306,0.01504394374108329,-0.013560307144372718,0.008135889344804869,-0.016553658511914225,0.03576728645423062,0.011188767399626716,-0.004172741610564824,-0.0053930955754930366,0.025058640516370027,-0.01212295712068676,0.005133246257300993,-0.017018264382049147,0.03073559731387316,-0.008558396704256262,-0.006646596532250892,-0.03173960572200672,-0.00997474491015074,0.0655535613884482,-0.02547383766196115,0.040658814031052995,-0.005994754476284781,-0.014424996825646878,0.0028779016015939886,-0.01631713421194869,0.03344707767442244,0.02690023026665837,0.004898048074132773,-0.02879981914885358,-0.054020708984264997,-0.010619147149867485,0.018792653381540125,0.057416792225566934,-0.026843331791505744,0.000974566496257723,-0.027470522646139618,-0.013613569881838039,0.02189349798039395,-0.020486860291747684,0.023964301046451905,-0.0009494794435461589,0.060017465599246596,-0.023589757970171796,-0.013688300533055048,-3.5832153664122034e-05,-0.0027712805996276684,-0.008463784220273012,-0.03143497364054361,0.0006336246808721788,-0.00017186308562102006,0.0037911055769287703,0.02465269598466886,-0.02323384645906907,-0.9155135966574972,-0.005421599948381747,-0.01119106295318501,0.055829324194077164,-0.00416141511443683,0.01711118966647108,-0.025412020375167446,0.02549258865748932,-0.014110656837823261,-0.006482649055722879,-0.01722739897819481,-0.007369654556528483,-0.0019674288746783807,-0.04133035346126086,-0.0008349918381576204,-0.013620844696498036,0.030157213063152267,-0.028835486663553886,0.825821268924989
-0.20102852501445806,-0.00632303930316273,0.4384551163108953,-0.06038129312979888,0.1386813197842376,-0.04722864128900332,0.19640118199944712,0.07970808249346642,0.0491420420852487,0.08775636460508052,0.03872351477185025,-0.09040945039463445,0.0715910689656827,0.057956879351572316,-0.09529399064722359,-0.08483402875426126,-0.0026777458800038775,0.10175293122430198,-0.013110571306202594,-0.17202202969312025,-0.13665720833603767,-0.06301517618885387,0.029020175851906048,-0.008978589542992028,-0.07523637387518312,0.1523202257149467,0.022073025009478026,0.12429929905808991,0.09437716875629379,0.11103425761415608,-0.06316074727493624,-0.06460104188452682,-0.08583972721840097,-0.003951221672796169,0.08435134353734254,0.13176511441784353,0.002229296929619832,0.12289322983346426,0.043269728639509286,-0.034689510524121156,-0.062179006817643004,-0.05460887100419764,0.10066945751729228,0.0391788827112604,-0.029348237689996285,0.03757300142159379,-0.010815823255694152,-0.06243477694287731,-0.010897664281648324,0.12063274939947204,0.0837881493079725,0.029463790265477255,0.14657549597066097,0.06824289119865411,-0.0420045273446122,-0.033106960184832154,-0.08247058077129264,-0.09030876720844976,0.05061001014841496,0.08979158838010302,-0.07708232243251646,0.011450102286386408,0.11108137550778666,-0.053571996013532755,0.07596882942866127,-0.047546150459485334,0.06687096724973625,-0.0905376378672368,-0.004950934782549895,-0.002498922656346698,-0.02638500408029683,-0.012808158790734046,-0.07274622521798882,-0.10946807710204216,0.0677411378680023,-0.04665288633115026,0.07075651146507606,-0.00837639631563836,0.013670508815579978,0.0373860933718045,0.058248940604091005,-0.04107748835259646,0.025585153923965993,-0.024479313064865765,-0.21751188998429385,-0.05994370255181476,-0.025535632698506314,-0.039124692818696065,-0.049714394809593485,0.014361344812514255,-0.1260290863911632,-0.02265697177976525,0.11388258427241615,0.06831960078347266,0.005679095495587455,0.829057654158041
0.0033621830539008555,-0.16151031712956584,-0.06819148696729078,-0.007001706329077692,-0.3502233355394005,0.0017434762145391795,-0.05256066341907803,0.10584672610977228,-0.010974167934946459,0.004067185856779514,-0.05252690744613316,-0.0263000604651181,-0.025787236144195518,0.07636569158368114,0.15102977914499421,0.11692460073623635,0.058270675114489946,0.04419422941997434,-0.026714162364955628,0.10415062787239446,-0.02997537983182024,0.023071387291747403,-0.027298038172284933,-0.2930415140578812,-0.03948321451564317,0.2735604119438014,0.07213349277798141,-0.07833397902180242,0.06526428786465474,0.006683707468170587,0.20871642644622895,-0.03145613131144913,0.025598357827438134,0.026345747005155927,0.015070558911158626,-0.06504016670217598,-0.005026719428924976,-0.04826692035066634,0.06056233642705142,-0.2425656047230022,-0.04369607996152373,-0.1325044734429758,0.0709561239240276,0.0011733905515008743,0.013080826767105787,-0.06744574211145961,0.04006150741415166,0.02577742594292857,0.06193062741839491,0.12975466723706608,0.008317131458112251,0.04684110625995735,0.04960200768081821,-0.03864021667390254,-0.035578621453242615,0.031202691454185676,-0.0265386866493077,-0.0291728885106895,0.02488403298583071,-0.020297580153134088,-0.007253136927071985,-0.10039239553358358,-0.003873446714606105,0.002754527207729699,-0.09907461251252582,0.04761119316941254,-0.022768621937677768,-0.04005046713983489,-0.009631201779557242,-0.006715917166107348,-0.0028184894085499035,-0.03383225295199318,-0.04595579273006258,0.008027351959322566,0.0961446324451168,0.016342492375041612,-0.032486534355072864,0.1030645821644568,-0.031477606977905935,0.014519260057625093,-0.03027671907952641,0.011459079188482685,0.02113809663064255,-0.3006277359181034,0.0038603695311494757,-0.03288989561274432,0.02416427939361062,-0.16500130605279345,0.0671957077861843,-0.12002568968700734,-0.07094133754316619,0.11170444587163342,0.0770310742348035,-0.019397689660526556,-0.00875008542797857,0.830786625751461
-0.04040994869291492,0.02503998163649236,0.07106992903159098,-0.009974230603457798,-0.8533179583146041,0.050685823170966,0.0007241102806298476,-0.0334213347074015,0.008079009166590663,0.035534647817782,0.012629825432870582,-0.0016140448329527142,0.021529806720230072,-0.018524780048429827,-0.07039064463157729,-0.0990518182285882,-0.051853973732215716,-0.006353678043708685,-0.0031975037634674034,-0.0680507405808174,-0.02626910923744135,-0.053088324891257074,0.054045839123965,0.05075185053579596,-0.031861661784407046,-0.041084370823988844,-0.017388772096431245,0.025951975168327708,0.013216170369959843,0.026312316141314393,-0.08294405596096273,0.0008290155685025729,-0.03585891973480623,0.0011284057100716227,0.01811172293298841,0.04859290337513974,0.032061807598908754,0.044417570537163525,0.024642387457541343,0.040849281274436995,-0.007009429349541093,0.05985574226812061,-0.029766091523129406,0.006469730372996455,-0.039476031070595934,0.0067411926696263015,-0.011730406448881103,-0.04848004298564339,-0.025931803707943395,-0.05557348392981794,0.038380243587569585,-0.027415517507720182,-0.01748892350122466,0.06634453115391346,-0.0004364334368676669,-0.043105383138260865,0.007584278624558675,0.005660125825182094,-0.014019297626655072,0.02274450234294044,0.012221795422287511,0.04142012376674903,-0.008306916783029687,-0.018388171849081016,0.0016876771990723654,-0.07021741169685253,0.029362294999492104,0.010637782964926564,-0.017707214247061558,-0.014148845362764043,0.013474374051070591,0.013238244111322787,0.015406866087197352,-0.018085656100978235,0.008250122723454633,-0.018345343272684975,-0.002898693971465323,-0.040667067756399465,-0.002107671560465733,-0.002939292860915942,0.003595468380308241,-0.003460825736109702,-0.015075326486309668,0.04741620340247527,-0.010472562484321032,0.008228729879297394,0.011123855188533361,0.07124418983787363,-0.0054321172571964995,0.01365357966532945,0.0025071040008647788,-0.03126732104732361,0.01469407276882987,0.01320777710900484,0.041078740210439876,0.841332002640817
-0.008537128278949547,0.03205783201585581,0.036454357830151295,-0.04614648691333988,0.047830554955009506,0.030454054389496367,-0.009687459239520213,-0.017922359106883216,0.004264702619326311,0.01527847602114111,-0.016350153846299516,-0.005686607441054937,-0.024049898167206298,0.0024813962780269004,0.8992467004483591,0.0026428190677741706,-0.011159378705709743,-0.057616660753047715,0.004448639535064095,-0.05358592701786188,-0.035041119855517715,0.022652452033871263,-0.002711445693022254,0.04160498650594232,0.013753992961898984,-0.04125741023643804,0.04443586110327904,0.047321978959884284,0.05086928611152265,0.016435743426741853,-0.05959209945109953,-0.021204704066526164,-0.03661213975760565,0.025634946776252658,0.020794116582888943,-0.021562519594569222,0.014658479710504657,0.007129732097215917,0.018553486352796737,-0.02068441748512868,-0.0030397102219280837,0.0011625874964245938,-0.024349777835372573,0.03429677190688579,0.017854462668957898,-0.04037891376906005,0.006213373913706443,-0.0028769025888253806,-0.006779692386759348,0.022615251373750322,-0.027192638378592794,-0.046049176356559224,-0.014656958686547933,0.025942010603378796,-0.033123224538905385,0.022255177629188782,-0.03621336269610015,0.007039713447235776,-0.01312111328402043,0.021536313731772914,-0.02580523742857192,0.050283897350363004,0.006761268459525461,-0.04214975357337979,0.015651471846524188,-0.04966033231066719,0.048415298832504436,0.026310971184456078,-0.011603277001867496,-0.01871250401862123,0.029489539925219767,0.04839156020612423,0.017952819715929644,-0.04367207193283806,-0.010569810605352347,-0.008473721089875411,0.026676375720844456,-0.03462168788568017,0.055303581961960495,-0.005494389662948721,0.00950498078683826,0.04791180418324753,-0.0012751543688969275,-0.005206592858127765,-0.012639661305536086,0.019316323770545884,-0.0020488173648408156,0.014042371460624373,-0.01890487427947786,0.02861959452658913,0.0069543717914724145,-0.032441766408010095,0.012729209311964687,0.008113707777999881,0.024002556792966253,0.869323630772832
0.07333791422574865,-0.004199572232601521,0.01885029908805455,-0.02032380955768823,0.012251681863050826,0.01641688916965152,-0.07626567435850892,-0.05118332325752227,0.014215349551103483,0.01893224248604491,-0.03533351973209583,0.030486018744601173,-0.03040309105624512,-0.03495932822334432,-0.06826579772012858,0.010728061888500303,0.003637381517102195,-0.06532869913943706,-0.005271417510078736,-0.004756587021318482,-0.032068961325993905,0.012154672361084607,0.017614392458866857,0.009390158893555278,0.0012573747476239208,0.011765672364093566,-0.8295659361722332,0.016633230106441584,0.08416211337984235,0.009168360198255216,-0.05500520845133937,-0.02453220682759042,-0.015367311147750749,0.03103247025399057,0.03127309236894189,0.009907006653630621,-9.897625104804545e-05,0.02561938698826999,-0.0012973375008186658,-0.04650151514981182,0.007267350482853745,-0.007801078205609995,-0.04334697817996183,0.022389287175405285,-0.031489368473862835,-0.03594083654694502,0.04295267024003887,0.024975171396854193,-0.01187925780284646,0.08314012962722742,-0.032351895198633414,-0.0055387362706379,-0.008829810808455763,0.03299216607210489,-0.052306575373362,0.052796974020659526,-0.029295348508180753,-0.043721213221974885,0.012126128002998466,-0.04380293456547131,-0.009095906187601838,0.008855416559793118,-0.03371948911679899,-0.02631092443701976,0.027440983686719298,0.006588926920059043,0.04683463043864679,0.09047949965269174,0.02886221271455626,0.008226783185162897,0.04320991732827839,0.06348784127448354,-0.010266524955660074,0.0008811920196391247,0.03564724083764322,0.03706188877282926,0.037357470488672356,-0.039849921333612405,-0.01630877204701913,0.02984045998778814,0.028804913436945686,0.028723896758331733,0.025356677366404966,0.07956359077235349,-0.01047214085174992,0.046141140714197525,0.0049472257432597415,-0.09454513682887962,-0.008404334494062315,-0.05429272284839809,-0.05248715791059937,-0.017675740848599773,0.04558653527952998,0.04241869796452175,-0.003993927475464492,0.875155897462124
-0.005724506813596019,0.004958292142778003,0.010754998430848326,-0.01724560547794532,0.01646795434355051,0.009218737947740837,-0.007427479929478928,-0.0026734678013067316,0.004841206995571469,0.012742524912994062,0.0019652614721880155,-0.006606173418947705,-0.010763432393051954,0.0069643526891921105,-0.02407433681912561,-0.009611564578785455,0.000617226838878023,-0.014771838193551021,-0.005562074045594829,-0.02058323903547641,-0.015308922242288912,0.00014230173710334202,0.0047680825105427494,0.009813552783840085,-0.0005915709040369262,-0.0015078693759779088,0.015829440969348702,0.005509540269696178,0.018002395226736984,0.0023498119578104952,-0.02116876297937846,-0.007681781559352721,-0.012427393517727465,0.008516658065833935,0.006805010179683281,-0.005542955433660994,0.004769946930879002,-0.000902579693021825,0.01079168720584096,-0.007309406138852128,0.0034004656972971867,-0.007888830260962203,-0.007909872074343013,0.01776985655716676,-0.005630933734801745,-0.01353239614536001,0.005999538323631029,-0.0038640521037800264,-0.007218522521230349,0.013431009681060436,0.0038552458583248493,-0.00960113742644343,-0.0004869206493692755,0.02166539167955561,-0.012437300115572035,0.004683064645989486,-0.024684062068336766,-0.0006055771924263155,0.0022674600426306453,0.003246826892159761,-0.010244995811318275,0.016625073525240373,0.005018361808478686,-0.02180746294697291,-0.0032092769725968204,-0.023095180879485675,-0.97545914014363,0.004074701372687204,-0.005627116456118164,-0.004879849426143428,0.01354414397987353,0.019361776228502815,-0.004938244322906679,-0.013252948130785688,0.009002091800527199,-0.0022722198153034942,0.011625406178401796,-0.014743493543268656,0.016688227008629174,-0.003811371149659656,0.001648943755406533,0.013598232806723967,-0.008728914599327687,0.0021659116968847573,-0.005714319148653769,0.009725064725642676,0.001182716398872807,-0.0030418493761627517,-0.005072317428007928,0.0064244282107416666,-0.0005311397463176879,-0.0035788316911466223,0.006731168179008038,0.001111339007941153,0.009150582718404812,0.891403676737805
-0.05376802084618569,-0.04132575786351767,-0.012052389641076354,-0.010826031109636768,-0.030539954124607444,0.032385090085165436,-0.0017237270268565612,0.06390637861615729,-0.025428824210999824,0.00774750313759554,-0.030255621070802013,-0.03333638477008702,-0.00350180757696102,0.06344261546798433,0.03278004478327489,0.04065080686508215,0.007453115683442297,0.031220508884044252,-0.0017526344856673409,0.012770292395751495,-0.023014895381904477,0.008633155080113114,-0.01783475371097404,-0.0632579358382966,-0.027247427540681803,0.03910884262738264,-0.02444509521372003,-0.01637848064233661,0.029016871880506872,0.023500872712214495,0.06510606785428816,-0.011938534727199713,-0.008573814843801219,0.01292407137979986,0.006459078504912516,-0.051517962274642656,0.025487632333371053,-0.03451741859617873,0.06567749381834735,-0.0677503886242436,-0.043765689456171694,-0.030003793902558897,0.04047252065202996,0.0010513874838240882,0.028014779504265924,-0.0371038756978395,-0.0007545477430169905,-0.018386955247018652,0.04853155024783532,0.0011735727265988194,0.00419464746463116,-0.007754520606220964,0.008324103652263869,-0.020627003347499565,-0.007283731028059019,-0.013414538981979298,0.006722303597484774,0.028013337949373898,-0.015784472721651437,0.037037292012625476,-0.003455714137130786,-0.030088320263906836,0.008685123728901593,-0.004613232595359852,-0.06187023286723516,-0.01827465837701795,-0.01956520944171775,-0.04417776869056202,-0.04094588146530464,-0.03312756700556941,-0.005554953460496784,-0.029708908708838463,0.008333472187115646,-0.02425033303732382,0.022184339535430943,-0.02442769027199625,-0.03850167908465167,0.05471604527547062,0.003075834741108354,-0.0073372349522246435,-0.037341039299006167,0.019544405037234196,-0.0009127175334623369,0.8645631074479061,0.004322490810641239,-0.036280308345951376,0.024182680305238072,0.01771991230040419,0.03986599441033472,-0.020520867642986915,0.005500838322347658,0.045703461231846175,0.03263707085725026,-0.038585998708026,0.03451558083403768,0.89222571593973
-0.0008533316178796725,-0.035378600975849286,0.03311495769362188,-0.11002455447294618,0.02115397057495986,0.043823453234457355,-0.019190821637037697,0.002017384783085943,0.0466870089812216,-0.029431166663356993,0.03713552497068925,-0.020532482826193802,-0.030174340081328233,0.031174451427591978,-0.08068629138301477,-0.08129327619154782,-0.018814693368192907,-0.05219563876510942,-0.010555990707713564,0.01750833713418837,-0.040493681228296385,0.10487385402463384,-0.07247804210242119,-0.22431315963804327,0.02660765330610831,-0.03790161881408613,-0.14387107720492628,0.03505566419625608,-0.03394319779578912,-0.16605507803944802,0.08149254407959854,-0.10353972056515968,0.06904771681196359,0.020733544718311122,0.09547931786271521,-0.1873951346227826,0.0026255477863860507,0.06382982837468026,-0.05244298036291424,-0.05023244747306869,-0.017006869538706344,-0.04279889089700539,-0.010089227060708982,0.06326228317891583,0.05313659600123395,-0.03707602548486584,0.03969010059448276,0.05537105637027263,-0.03321531262531699,-0.1008924704815361,-0.09846976825359627,-0.18515417795569283,0.04867820117217807,0.016991124032375442,-0.018786134933140138,0.12823859835397763,-0.34378071236036145,-0.1038377181142216,0.044648137125895,0.0071434110443189276,-0.020735444622782463,0.09454707148878444,-0.022170266008440704,0.022207851386170666,0.010986495147786261,-0.033600708668606045,0.012572711951491492,0.09253019482106105,-0.04507837446931779,-0.024206609516541123,-0.011759055036786049,0.018972587504976046,0.02086725514916929,-0.05001219872478723,-0.19814260694381114,0.030344040872125576,-0.09344051094631002,-0.013443949655101041,0.058293252423457086,-0.25286356594364057,-0.038702771808073404,0.023825611896495315,-0.041677288482405234,-0.09121760568026735,0.14030621365686927,0.027599401622273735,-0.016319068956492697,0.08925869528439073,0.12676422919670063,0.129893752659404,-0.036112254496023385,-0.015085076898846844,0.009319102199242268,0.07126421283614592,-0.02728123047918811,0.897738492577594
0.0037426795789891037,0.011758583583934982,0.002893313092304135,-0.009082734545465656,0.004519510524824078,-0.0008471669688796174,-0.0071751878849460465,-0.013396341273813329,-0.0014934126562721616,0.010827957028198557,-0.001860827355385357,0.0005760037165685182,-0.01759118739863935,0.005374234944375661,-0.025565556972300122,0.0021035141861594146,0.00047995377308760547,-0.026022307577547595,0.003115803376724469,-0.019644215373992316,-0.007622636471213359,0.005586012494644377,-0.00407763813063327,0.0015172736558202251,0.007122303689047295,-0.01110750397981093,0.019333887110738978,-0.00433860871055692,0.014387014133553621,-0.0019594820707730565,-0.024420564328444437,-0.00890609580641068,-0.010510553721273002,0.007007914008047437,0.010929179605836248,-0.020194503872736656,0.012938899934466125,-0.0013997316907798727,0.0016238701909301752,-0.005696494194668705,0.00453073275990727,-0.007175636488883017,-0.013615348975501066,0.021430913481581333,-0.010622173275761083,-0.007022638954838038,0.018257638102983493,-0.0030916966286386135,-0.008118453147961276,0.008140473434681375,-0.014755062122411984,-0.018638206790182337,-0.013568201291856907,0.01639470838722417,-0.010608964113870375,0.01976992413669086,-0.020590779865397563,-0.00014011308298946678,0.008940934861927671,-0.007881846312749179,-0.012824950840746373,0.01204948225665905,-0.008223415485752542,-0.018678353247588587,0.0022431138786876844,-0.017508666111706865,0.019788254124973412,0.02103432457638197,-0.006150039369635346,-0.010125899186843678,0.019600474063223784,-0.967571269840612,-0.004475443578924991,-0.011562717741830044,-0.0013861618620207648,0.01089511646327286,0.00287123669055837,-0.015462662591103942,0.012652603685428948,-0.006698288107849766,0.0035018857482867864,0.019518735480724216,-0.013457070187504642,0.007048911519670774,0.008848794437683279,0.0260200937025935,0.010569401685497809,-0.01111122090285738,0.004803768351617701,-0.004023645398837305,0.008880929186351498,0.004197071832398093,0.005328586245242546,0.004752604222188808,0.014877569812411617,0.903606300834559
0.028711821639836974,-0.014963166439724519,-0.02257126174452763,0.000659723372234131,-0.04853607730914718,-0.03978332356048552,-0.006226389212399354,0.016088362315558484,0.021774690351105463,0.0006043813695821424,-0.012090076427206616,-0.00468747105417323,-0.018940123121506964,0.002459492457107545,0.017566554481437235,0.01908421446578676,0.01100519403127828,-0.011708542343136816,-0.014402672003870532,0.011936723004482109,0.006039250743325327,-0.003497718811938505,0.0012472120928307979,-0.012613568230653061,0.004253119930374276,0.035366128542268754,0.0346727109632332,-0.02597120333346754,0.002637415554814488,0.0055466300424228164,-0.0074843556824241006,-0.011825701593626474,-0.0004978120332848346,0.008180897755692928,0.004633993159589394,-0.003382844015169434,-0.013310082354240407,0.010578215410107493,-0.021013025807445698,-0.009796525871744857,0.00010540510797007075,-0.04028907252379641,0.026493332441496736,0.008814645700359428,-0.015270658922363034,0.007908510815868101,0.023614074165068617,0.01143086405233172,-0.020347059589100193,0.06427219067386587,0.00479703238298875,0.01886202533839748,-0.004457952829744875,-0.010838447050465957,-0.016003908900623448,0.04036639941533552,-0.01494092403675356,-0.037067853976041044,0.037639634332586415,-0.04657399954107093,-0.026073704444278038,-0.006121773550362764,-0.010235951503965621,-0.0044405111302876325,0.012279776802765024,0.03464674230176012,0.0074439370092170025,0.011453346416003143,0.016693901093035052,0.008738589308146262,0.008588127784617722,0.017149178884549192,-0.04026716935544412,0.004887563992170406,0.0191943467317135,0.03780338210450385,0.009619784832436128,0.018113842931708396,0.0026324583379393773,0.005146789669826575,0.037512265084678593,-0.0005928450740023839,0.0005833932586091587,0.02475126900984644,0.008155060372007415,0.021336937044618295,0.0005728552467817495,0.9197826731131555,-0.005694425702237518,-0.027177761784417283,-0.02751558369355081,0.018624791745532058,0.00252080318904673,0.028918051793531314,-0.020811777160298014,0.913325750317352
-0.017464863116101886,-0.01586936651979174,-0.004612799451235307,-0.00754972006034503,-0.010409275985792952,-0.001960708026534342,0.005844959178349921,-0.9564628120292666,0.011956885348672997,-0.0007478926620379902,-0.012645835650709555,-0.025897845061372514,-0.0032171345841105663,0.022284608460687427,0.019036115891864828,0.0036006625439987928,-0.004654092116220676,0.013220611885014642,-0.01603631004067094,0.000743696043055273,-0.00035941027150223774,-0.009305836789795432,0.005712706028803143,-0.0017052538301480166,-0.009127466259370028,0.0194547960825664,-0.011973513165449154,-0.003708654625269999,-0.004477782661965912,0.019360801036790033,0.0087061135962643,-0.0032462230268227566,-0.009576647196231214,0.00744419661865327,-0.006404860313102642,-0.005187512253607895,-0.0039039001554369394,0.00020049661050286835,0.009843323642276849,-0.006044507258655692,-0.017375516711565262,-0.021197588841478508,0.040795132620679554,-0.00253420605373913,0.009973240608346553,-0.002842516912095867,-0.008045021977950888,-0.00842841028988636,-0.001637502595752861,0.022035448176570195,0.021728041807928596,0.008212531250617714,-0.0013951904644288738,-0.015477664206790157,-0.003428127467840418,-0.0007477898098952793,0.00613824827981788,-0.003717111572837241,0.005329220332717225,0.0005411791139713733,-0.015928376061287993,0.0031827583426442922,0.00735072173491722,-0.0022705006660566373,-0.008227096534816942,0.007577467663156445,-0.005244218311420845,-0.0284537231206057,-0.009733871557398332,-0.0064061959583326545,-0.006289701236317137,-0.016827343945188707,-0.011692976785289204,-0.010853268484874156,0.012304305390463306,-0.00029144727012034706,-0.006606223124858067,0.03348004270397707,0.011257828113987154,-0.006397761577583748,0.013331504876477772,-0.0006964830256243761,-0.0019541377055935834,-0.0271508192798213,0.0013491245584701344,-0.015067456455136996,-0.0004931165384824199,-0.008540465196336878,-0.003759105091411791,0.0015746299164249283,-0.008446977383971365,0.013117305387911685,-0.0026727718059004757,0.00035073324021990835,-0.0033304387271519686,0.914039824727911
