TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.752046320848302,-0.3486587260271847,0.3161974213789601,0.09605930251994102,-0.050234060928227325,0.02560420366918824,-0.17942191635098298,-0.08226734947516194,0.07668749329429837,0.101008001922465,0.05675640388190004,0.0440692682206174,0.18901667935924132,-0.02490654537519588,0.019896578305350424,0.0874908611939788,-0.05878434707778989,0.041701116562109654,-0.07820514688208151,-0.041536248063187335,-0.035595682579403896,-0.011723517562500847,0.03336527587897121,-0.017534431157233125,-0.02889294192733297,-0.028620494196827686,0.01521870711379303,0.06500461596674774,0.0030206342888617036,0.0014531827910181565,-0.010717791648555132,-0.06688196829721767,-0.003684666350497312,-0.0362659203761266,-0.0005256404551056247,0.021097067721978637,0.004713545627340164,-0.021249727878554663,-0.008534387716371904,0.005257949992561726,-0.03640381371277195,0.014268793846323341,2.3480056750081955e-05,-0.006331052257034748,-0.007258925905508992,0.0027878147694649466,0.002744710486926628,-7.852657178564623e-05,-0.0006498922109827667,0.004739457798194588,0.00016994283284686262,-0.003689680025140008,-8.381868645558853e-05,-0.0042562009711184495,-0.0057664011327355465,-0.0006831663208254439
0.779496850748848,-0.06424116534660648,0.15909168107543462,0.29964565936483506,-0.1912213966965716,-0.03766337218754914,-0.10450302701109371,0.05082444232828937,0.04892341301100006,-0.026052439174347457,-0.0035206115515079373,0.0541208559851539,-0.016610315916850964,0.20047546297593044,0.09545220366943204,0.08135895383961021,0.011679705907576186,-0.023312622631277695,-0.12519555112132008,-0.021657459626465,0.03313589330030891,0.08777380849288433,0.013397590019846129,-0.018246565846774754,0.05047082791968525,0.007994112683074778,-0.037909106470015115,0.06749848337238602,0.007787373292575103,0.006574437897478678,-0.04250855085083415,0.014306174132799868,0.049752919349442815,-0.02461523164047239,0.0010020114710071624,0.004945419128569022,0.005206484686142432,-0.028192925078687432,-0.02547289246569293,-0.0009572973333983608,0.012154270247076614,-0.008009807013015378,-0.0006249545152490481,-0.01260062522762448,-0.016285082762862533,0.006141075191334322,-0.009884288063426103,0.001317754796191665,0.004192476927655782,-0.009650083580809094,0.00031413883707835075,0.011703759217096077,-0.0002280826213250596,-0.0010725629665886815,-0.011770503283710465,-0.0013469276836141678
0.79643825715493,-0.5453722173901923,0.43173635288777346,0.16028406605153844,-0.04906390386825391,-0.029696310614007265,0.09113307074259332,-0.10622438274807337,0.02704573388945955,0.035732929606268324,0.019838004435624848,0.04296598495684175,0.108135191319702,0.10455124610524227,-0.007912420156141133,-0.053797575105944885,-0.01168871600796831,0.03644505351476539,-0.0405680478160101,-0.09562105204569968,0.09005895539009066,-0.04950344231528934,0.11394487163609858,-0.011600051411642949,0.056817157422436634,-0.014093651233811602,0.0390881797089897,-0.011449909014844602,0.0026528494237642868,-0.049880840154477316,0.02140834310609801,0.09707372184985426,-0.00948225470111373,0.03516523993997997,-0.00023344224205153324,-0.03445032950406504,-0.008392733013250527,0.00879894646252476,-0.0023787428338060386,-0.007260590028704384,0.026446851297937984,0.0027124352325749407,-0.0005007716350036533,-0.002016770781998003,-0.003236659872036538,-0.0025881893434070223,-0.0006209875410928919,-0.0003918793812117472,-0.0008813383920634847,-0.0012578102427445355,-0.0004277540106208762,0.0027106848408727335,0.00019000648140886175,-0.00035236804907733837,0.0058308540093921874,0.0006169141901850246
0.800101690224946,1.8594092835501856,-0.024373907775290294,-0.060154219772002485,0.00829783240761795,-0.018699013692684428,0.002430510868479587,-0.0002799211378430053,-0.003985344525276526,0.002211034955162064,-0.022978711068019207,0.0052443078173418705,0.009064106761749333,0.0025992427683424312,-0.002516976168962,0.001713195422289191,-0.08700753473204581,-0.1134984029161952,0.004687529756783081,-0.003462390245532103,0.004229134027656359,-0.013744766558715838,0.005798792697550022,-0.0028301015925617486,0.006508063955647527,0.0017910091624235343,0.0021966282461271126,-0.00606248548614576,0.0038371408301943123,0.0006529831988109794,-0.00016555624415917676,0.002799304455976632,0.00841565074457206,0.0008164697281088508,-0.06000455250433762,-0.002346504681671199,0.03564298841965639,0.0022542332662631435,0.0013937617303552046,0.06016548287323434,0.011382790387274137,0.01620615910245297,0.15735581730374237,-0.016120395241850848,-0.0011943578823730247,-0.03572448821663252,0.003871919854331802,0.07057549767783085,-0.017910985036285028,-0.001973123394552296,-0.0138919237250903,0.0002531077194976472,-0.004971946707269061,3.621516463015473e-05,-0.0004073558808351672,0.0018134897220769448
0.802018690718419,-0.5035915357557844,0.4957179462200512,0.002387464987746111,-0.14349396462157887,0.15043070731254368,-0.08353622151839316,-0.04850941460195263,-0.11493099271889008,0.09768632946775209,0.01169790392276141,0.04046972073610601,-0.04604730328272987,-0.025079103399431733,0.015719696734461934,-0.028931466074515723,0.011197937066415461,-0.033439998662746676,-0.009197985826615187,0.006378699058997621,0.02746709681534662,0.12398994489679585,0.03867261232138848,-0.02852300397603221,-0.10298899619377777,0.017100413067478122,-0.009671582481057366,0.03386994037446027,0.032074181430032586,-0.02889317015442599,-0.008995129522313185,0.052985590836521344,0.02570215067134617,0.046717183941212354,0.0023354460378016157,0.0363454271476841,0.014211567838568726,-0.009311463632732551,0.009438923707491224,-0.027803639851011006,0.0476703564301776,0.031567706805587764,0.0004697699259772323,0.02105933057468187,0.02407018156927776,-0.010703634083439542,0.020611886458423954,-0.0016756899718157997,-0.004381057126111304,0.005917106890325732,-0.0003959074953336973,-0.017480962960069703,0.00022465614481791238,0.012655286365363465,0.00894827186294814,0.0009834905372978638
0.803599728248944,-0.5177074385055183,0.5250145929509141,0.008831017226515412,-0.13637357766787556,0.18238688272213352,-0.0063384644972579686,-0.004828133217936135,-0.1117670658768316,0.08765544498310171,-0.0026141669727666444,-0.0005101757655264372,-0.02804594118110955,0.008444837503972591,0.01726868946717809,-0.09227706189795071,0.006586017397333232,-0.025946154690157167,0.007419107919132523,0.0061626401236632,0.01213910379631245,0.10261430642166022,-0.02177515528746638,-0.027742782831814444,-0.00019087243590339188,0.016602566924649325,-0.005976899054794645,0.03790367843096234,0.010101777065596177,-0.04177875863809852,0.046955564312403636,-0.031203519099187275,-0.004531153428472094,0.0009765582735625231,-0.00029429984089792473,-0.04294286410858152,-0.0185201457414427,-0.0032382291192512114,-0.006150879239997088,0.02965407964800376,-0.05235573429025394,-0.032029816759694754,-0.0005745967511500195,-0.015409848035867807,-0.0259944298992621,0.00791353366613051,-0.01236049437707116,0.0014057417863186066,0.005408275963990945,-0.019803910896489394,-0.0002802336006389302,0.03549334256953254,-3.590723858389657e-05,-0.012494401208465802,-0.011513839726520998,-0.0015128784127016281
0.804916964517319,-0.0277143454057862,0.20286073196345605,0.2311747312286773,-0.1847346390650048,0.20415620255798533,0.03203612575814735,-0.0367239836427434,-0.03329517251703801,-0.12414790953711097,-0.019665792756547573,0.09280915793965416,-0.05802783333338544,0.12642779363225098,0.08821469890585952,-0.10538805380628039,0.04894985117386612,-0.039166732157621155,0.10322522299876427,0.042264416222968455,-0.0727702121332395,-0.05456664879380432,-0.04113793703944193,0.021566183662131623,-0.017641072073595873,-0.06744843613104014,-0.01623080662038826,0.06499803143473842,0.01456296555997812,-0.02864259572612141,-0.013246484540495058,-0.01228931431670055,-0.036021725245920524,-0.006538093156522583,-0.0022391698726492186,0.027380271864959515,0.009558335374654954,-0.018683541143674064,-0.010619852764054033,-0.010958584810302204,-0.017130823528007787,0.04513215462477164,0.0026651174318749337,0.02929538671912035,-0.0018426160026160108,-0.005603568130253837,-0.0025297370173815517,-0.0009157287595700175,-0.00391294478258301,0.016056746519581083,-0.00020330182697903356,0.0038709200044263507,0.00011152271419251334,-0.007193265360240181,0.006925935645355149,0.0008183108493989891
0.825821268924989,-0.3824532274339572,0.47878284118387177,0.04669051982533476,-0.0980599291728375,0.07543510468460422,0.09615801146926367,-0.062377629687524146,-0.10561414414513347,0.02226523342364202,-0.018855775171399258,-0.04133571179317699,-0.045909449871805036,0.01943895010734676,0.001461853704454623,-0.05351146615243401,-0.028217757648362134,0.011820685464866873,0.033976515627498274,0.04396195864830806,-0.05530605282834754,-0.05075276271596082,-0.011586180399681636,0.03355207943507371,-0.01052934082749834,-0.032316407331962116,0.021796098302978614,0.05290408021917963,-0.017704053973847975,0.05812157159481044,-0.023474838679828598,-0.009181727170149012,-0.009611579705726877,-0.10359180347479936,-0.002440633074792113,-0.054488741089724964,-0.016572938717997525,0.01667389812091078,-0.0030381198316309847,-0.0012641646486578984,0.00937195059542765,0.0014763725684064366,-0.002618627287691852,-0.02312306779208588,0.053388771238708395,-0.010617547780989769,-0.02576879719562797,-0.0005038559080784664,-0.003465698112902762,0.016089577232474575,0.0002825176958437906,-0.026844999421608368,1.6326786850742297e-05,0.0030930703254882304,0.0026701815665919186,0.000327304270833746
0.829057654158041,-0.38164025081510106,0.40007632634905055,-0.001371764474127895,-0.08442000967351791,-0.044744994098552725,0.05809749410593436,-0.10429165560370811,-0.15457292952525148,0.04135091836004713,-0.015338928399791214,-0.07472835995848773,0.0003320434088270508,0.006413359336053132,-0.012047326383824329,-0.02557732593086327,-0.0414808277813358,0.03476510144379404,-0.009501835772013007,0.005002994309156096,0.029975006770465884,-0.06809021431574176,-0.059904130564526904,0.07295982694484131,0.022631289177727464,-0.015441029138474364,-0.008808642434115147,-0.008916499896654639,-0.018099955961556103,0.046559339878504885,-0.028155318438628923,-0.018769992348751964,-0.026265690210403494,0.030303111414901798,-0.0018642429163875699,0.012712104760784987,0.007006580201325719,0.0015287358835101952,-0.0009703026502050625,-0.00891880774712853,0.017486742469871294,0.010893360432358551,0.0010042272280926599,-0.001475608336278176,-0.05076232389562538,0.01484150943741049,0.059245795663043846,9.843765874879463e-05,0.004698380534582288,-0.033155921015025666,0.000307205056096689,-0.010810401616199426,-0.0002027119572700173,0.0012238600650648491,-0.010188896635498858,-0.0012018072237933476
0.830786625751461,1.8895997284522366,-0.025594514799878173,-0.06625192331004472,0.007966192320569096,-0.02385058257136015,0.002140550355971284,-0.004455248186254148,0.0006013808695337632,0.010223104036722195,-0.08085536394229949,0.017519742974341983,0.017763426753241718,0.001184819151739004,-0.004006488616229963,0.0012427502550904812,-0.08514831952459086,-0.11011260901482912,0.004706564437602588,-0.003336699160613307,0.0037117734200208096,-0.011417609052359445,0.004777948163216128,-0.0020865344111027527,0.004767667002736613,0.0011735673888489588,0.0010296715946594053,-0.0035656712235179193,-0.007903583779366431,-0.0018153209783499176,-0.0021748708272163234,0.004367891009981453,0.007607660376799553,0.0012688644018700773,-0.05131384198468938,0.01618064262147632,-0.026363153849705133,0.0007327640774565268,0.0005153342938153478,0.053532846197660675,0.011095590226288232,0.016765991293426513,-0.013043260792704533,-0.001558294253900993,-0.003454983867026799,-0.024193933471107723,0.001019093220716736,-0.04444228525444008,0.010380640596467504,1.0371135263726306e-05,0.10029387922340219,0.0005973132045558108,0.04468903883782433,-9.102677376602489e-05,0.003197467903719904,-0.023049864467131413
0.841332002640817,-0.36917053100938546,0.36672316981003206,-0.02358914268095993,0.004338154675989243,-0.07957543171260134,0.0710171907042628,-0.10099760292209746,-0.062278320090974025,0.025706853569603255,0.007233065106761127,-0.005858501188612296,0.02500693354743726,-0.018466039077258415,-0.07457613804417794,0.060424287980478705,-0.043364461358192614,0.043392385873269636,-0.03549518992711537,0.03648163928706633,0.09508767648537743,-0.04733307506972572,-0.10370356002967043,-0.029876614532928072,0.052207728717727796,0.0113797422296076,0.00048005896332075216,-0.018107195937669105,-0.015700116819918213,0.042465659557321955,0.04299532843309194,0.00961017643935292,-0.019501268241621548,0.01265022307029474,8.704371119344105e-05,0.03139942848508806,0.008801248598070441,-0.026090336254999118,0.02456005672282854,0.004175001094586352,-0.01006518429787073,-0.006396293130413092,0.0011658131467409641,0.01447509739766367,0.012847123411363895,-0.0038406859332454674,-0.04020636072660392,0.0008899075661543302,-0.00015929491917880174,0.016916833071626197,0.00016079942283794287,0.01403268362320093,-8.979196122064817e-05,-0.0033888993250313607,-0.004064557411762169,-0.00042872518555305765
0.869323630772832,1.7978482382839833,-0.022862633367567744,-0.05387388624988982,0.009560017927649293,-0.015341013799926943,0.003090318469683889,0.0021854826964326666,-0.006941341613445827,-0.0007421002131814464,-0.026902067654033923,0.006755355191080558,0.013328600251704573,0.0021936851283660425,-0.004108944272059981,0.0013787900176241501,-0.11006560275735441,-0.14300904349891658,0.0067450297453937914,-0.005617645907285265,0.00474063231506278,-0.012079366008326414,0.005080101794269961,-0.004571521210513936,0.0006694040881236789,-0.0009099849490623108,-0.0033937902331470904,-0.0028725875174979423,-0.04911352319625963,-0.008766654759966172,-0.005473200224826505,0.008838252248885922,0.011803146220127195,0.002182523022941119,-0.08523807561331605,0.035213567745975775,-0.08438130255758337,-0.000801590456763441,-0.0008010420985650477,0.02984409595647379,0.007420032947696034,0.011004139097873181,-0.03646978797916581,0.0037378018278585667,0.0010042309980100132,0.010875572622526294,-0.0029222411446552495,-0.051140923830989615,-0.024405199962863555,-0.0050044794904779396,-0.008657486049586167,0.0007767671134532183,-0.05072785045650693,0.00028032477282030827,-0.006509466982636691,0.04450220105996624
0.875155897462124,-0.09382544686619307,0.14352438030306455,0.1017574467087703,-0.08038878925987508,-0.12230516789070218,-0.06235710858996085,-0.13546158398763392,-0.05589204376803934,-0.020149207775645956,-0.003912733487594311,-0.08194684182997294,0.040381731210021934,-0.05455645479902389,-0.03660239684877794,0.07751341335886716,0.14329494699416487,-0.09598261218447145,0.09639810385829219,-0.08675693495824714,-0.0027729436520031827,0.04826639626309228,-0.0692892539830333,-0.009008037324791655,0.02781379342264642,0.016206867239135527,0.012300696838952609,-0.05827811647539857,-0.007764435929183552,-0.0017637767068165707,0.027981359894569596,-0.023815369567731084,0.02714647276870358,-0.007318166723431215,0.0015177260909338506,-0.01645619092983627,-0.004155490913898623,-0.00849084162986359,-0.051479474312131686,-0.004584850337264331,-0.02394603490955558,0.025507787894129025,-0.0014110710327331177,-0.006381876728389005,0.02350384518805078,-0.006366940697113576,-0.0017713293659162655,0.00010674913789339862,0.0027677025100712326,-0.023920157664001636,-0.000329141218572289,0.004150490518137952,0.00010180900228478562,-0.002746463851623708,0.0003868333997543135,-8.534896355350452e-05
0.891403676737805,1.723719414944955,-0.021615980112259507,-0.0497720479758117,0.01116257943318452,-0.014455800393548462,0.003621720788094468,0.002566092245924328,-0.0073848560841337455,-9.414685909969052e-05,-0.04392957365461609,0.01055026165482941,0.016225827205095127,0.0013370123864469862,-0.004426762750831864,0.0007870271892863707,-0.08023191286152828,-0.10187165921913129,0.0048502316947208295,-0.003764053344601405,0.0023367262472903825,-0.002696029824016161,0.0009824427378446075,-0.002268829494768332,-0.006110172393333906,-0.0032058735145064567,-0.007164003155473594,0.003928923199890792,-0.07278170047322667,-0.012993888197137786,-0.006962229037350158,0.00821515610059918,0.0053020765779430625,0.0014672798599071686,-0.03012473913355699,0.028712751192109063,-0.07587793071094369,-0.0012757346170195847,-0.0008936599573114303,-0.0013747546164266699,0.0012689417618460277,0.002143971089934201,-0.05978520677652727,0.008405605665033953,0.006320513040015617,0.04348934065520588,-0.003336468461100326,0.03622366273591621,-0.027507267987084905,-0.002212224403388364,-0.07599651024719525,-0.00043701852096408693,0.04906559791715291,-0.00018249097791920736,0.0028921049534742053,-0.021555633091036426
0.89222571593973,-0.3557895655071094,0.48198413871986107,0.13059695448071199,0.06581909197240313,-0.12977930799306314,0.14314590197971236,0.014642548541441867,0.06865000146458186,0.026163845684044555,0.06538454189701397,0.12173169542433009,0.13119252209504192,-0.013579476952150043,0.022533502999278903,-0.0007622583427634209,0.058645794163894135,-0.053967310787472016,0.006174231794588536,0.05479636024553088,0.031025139567611094,0.021131331319434916,-0.043030582689164876,-9.055833749030297e-05,-0.08201628028119054,0.11605824337203344,-0.01145553413923685,-0.06583681666549598,-0.016712739168922137,0.029981867902782625,-0.03122085875958151,-0.07062054802810926,0.0069830629330943405,0.004441862267265979,-8.535696580697633e-05,-0.05984489884415623,-0.018075345973386628,-0.006614506672455735,0.0207752359541253,-0.003539435705094924,-0.005449256070583975,0.012893550063815302,0.0005107166954210664,0.02172428038846869,0.03797890804748085,-0.01121468803628011,0.017587087041413783,-0.001228848749168312,-0.00238110403964845,-0.0013522036535639336,-0.00038082402602418095,0.007354756543655144,0.0001467110713648553,0.0022879574315304895,0.005861840020641246,0.0005858145342116371
0.897738492577594,-0.3483384619335129,0.4250250674468491,0.04225432443404719,0.05983526650032026,-0.210805016146248,0.22929772910194435,0.06811688356117064,-0.031110596619411096,-0.005346077784232816,0.00997601872870045,-0.03958139947623864,0.10839591411467754,-0.00035898618576653274,0.026934545396943486,0.07037998064943109,0.09058558624397153,-0.062282453540861996,0.04200765817148914,0.01486163636828061,-0.054538901745320306,0.00961279339547733,0.04388753084702087,-0.07873065163862099,-0.012194995831155625,-0.012204226589242367,-0.03022991347487558,0.05499218030841101,0.024568843136053484,-0.08242038220123851,0.02420843545157825,0.00502166667168711,-0.023096047087879084,-0.017287137718280204,-0.0008776989562860163,0.0531048169993315,0.015281777003532691,0.009983477517936677,-0.0029358759637039193,0.0022087351735358,0.006995218153160882,-0.011754223340839183,0.0004995963670236964,-0.0035915911437883054,-0.018336819068673724,0.0071287767048002154,0.006058651293265267,0.00025287970742655637,0.00038789514299023865,0.0006116886932727501,0.0005618496383701371,-0.03414509270081395,-0.00014907796951590623,-0.008481728743513436,-0.0032878365217930174,-0.0002120545154842259
0.903606300834559,-0.40857301914189637,0.4184444160906449,-0.03793205678425554,0.20202534982698991,-0.10070670200416564,0.16970907560475748,0.08573003735433145,0.01168861854899758,-0.13437580083757714,-0.03230980167580249,-0.027888708858467517,-0.05699472572480326,0.007589015759581148,0.056943674858432713,0.03049737773223932,0.01784522480032212,-0.013261483138575773,0.029598999925342713,-0.03167536589592975,0.003011314894264787,0.0025605478016976933,0.05606271810059185,0.04292180135183552,-0.08897005739054184,0.01420538889346274,0.03565896795619627,0.055796793799450885,0.004533844580034046,0.05401374080145893,0.014972849249413256,0.07903465743764632,0.06946186095548984,0.038220215874289365,0.003080077395126952,-0.02570565668412064,-0.0055713864463768645,0.0004707477789283031,-0.0009120413851055064,-0.0008475247642615822,-0.024468550270523155,0.013569563614387376,0.00026410265613526775,0.006403357573566669,-0.00037356247071827087,-0.0004265206431269029,-0.006992292373676663,0.0006109764418784859,0.0017243398039155976,-0.0005229127019794979,-0.00011774029916091338,0.027456848753012263,-8.644604087827705e-05,0.003023450949785568,-0.010619377945297234,-0.0013304480894574164
0.913325750317352,-0.4203080056705329,0.46921217290718803,-0.07585325375641447,0.11571514264249573,-0.12670337953836036,0.14814695676091433,0.13526094081118975,-0.05262771390569774,-0.14992201284182208,-0.011392244659718062,0.10615298468111292,-0.10493468103152763,-0.012150167491041731,-0.047775478722247605,0.07244215096448343,-0.052237189759913025,0.03575863273597655,-0.016079989623082654,0.0007434295067237376,-0.0024145569178783,0.021956177864942434,0.008241896802576964,0.005098637092132905,0.03503989616767182,-0.07499601769850177,-0.041764690412252614,-0.041370141467260355,0.002593184354261954,-0.03283717473418999,-0.007119119517918547,-7.40473212499836e-05,-0.04991698857368151,-0.021039480068858793,-0.0027327552522769492,-0.0168091145784921,-0.004743887274726069,0.02660854509443974,-0.03837452710911458,-0.006803324326878918,0.005889730772342231,0.018274055173916948,-0.0006759729956964258,-0.00797125676962829,-0.004929735424976048,-0.001065864747555876,0.0035012208823477645,-0.00010841116701458222,0.0013506342400094395,-0.01519714962796004,-0.0003668427966821973,0.00282197098350225,0.0001444751514599255,0.014447075900784076,0.001447024303686333,-3.190251359021389e-05
0.914039824727911,-0.0947088921135016,0.342564920829091,0.1559079370486705,0.0690191217610611,0.00722910653810557,-0.03620744238330031,0.056013765286017286,-0.03288190526948481,-0.08598808947401987,-0.01789863834917721,0.011236110250811532,0.011380340166084937,-0.16332445598768305,0.1954767652440005,0.06564648461708646,-0.024869883407282554,0.013198866230417187,-0.03140918908870803,-0.00044478446192081495,-0.10294065764051236,-0.022986399398685926,-0.12214426182266759,0.0023382619331454154,-0.00191088718004052,0.008185043319923417,0.019587339157510614,0.015149283859824255,0.009439434539576906,-0.012857824729606972,-0.01592909240642108,0.013450637541431798,-0.02135407384608542,0.03274710237365115,-0.0014560301056177327,-0.0022741281370865316,-0.0019011611697582575,-0.009822248331680184,-0.002708514243759654,0.013455496147531528,0.03072620766717572,-0.04991306593487228,-0.000996975063885463,-0.01571124465493083,-0.0012686076374377841,0.0030547856790819373,-0.006131837424069339,2.999441051319872e-06,-0.0015201314204354754,0.0132351497598332,0.00012680210668233115,0.007583498402404575,-2.1067212162582836e-06,-2.3907117913104082e-05,0.00861332138277233,0.0011273137284896829
0.918247243172883,-0.45125637795935236,0.33634074219323434,-0.14335907993690553,0.2074638368880885,0.10129206297028333,-0.017805387903704475,0.11255392647688466,-0.06237930820388193,-0.049197059893563246,-0.03915770274852835,-0.04954565316954527,-0.06396514003605824,-0.07630211592739075,-0.18043176595333282,-0.09329877944501092,0.07247781011889885,-0.043199489080612996,-0.057890479536230596,0.010997829311312563,0.05149437556583686,-0.06394308190554376,0.007823041363604226,0.0897117056070068,0.012412373415772917,0.028768963506649443,0.006132447538067782,0.005900521111378288,-0.0019352670260863404,-0.012592867359472942,-0.02589801161237679,-0.05235580005067994,0.016770422349041587,0.004042053786630143,0.0006013302941213439,0.03403678696515046,0.010843170015572421,-0.012347888070514297,-0.046327056386240656,0.005925140821719246,-0.025631250601046426,-0.001041445167629348,7.170780638369397e-05,0.00017694064017033937,0.0024275140334693896,0.0010496465620205594,0.0019882075080843737,-0.000315690548850343,-0.0025600676369675226,0.01776007787061815,0.0001241925315849031,0.007852362100849592,-1.5875469892043783e-05,-0.0004134041211712861,0.010006781441546236,0.0013585829299315344
0.927700784055889,0.08216352479898928,0.050793090559981886,0.2604284113483611,-0.0693758209359775,0.10479128929969853,0.009365773828829234,0.1049015381496386,0.010067337344088335,-0.11118544436419502,-0.017576344839077412,-0.0052612506347729975,0.04047194753505648,-0.010540463549701378,-0.056777121333092616,-0.05559920119184309,0.021450051654547685,0.0043327262259897255,-0.020435862290298156,-0.046058038938740366,0.009207836267782111,0.009416282852259476,0.010950037461995977,-0.05979169339532967,-0.051137158286454244,-0.07292972123519914,0.010768919795601451,-0.0683332398787073,0.005265169382397723,0.0554797039937611,-0.008248378073077553,0.0413727509864347,-0.027163785430880306,-0.02698710408744874,-0.0013667065023867438,-0.022532260780014735,-0.007791952738937354,-0.06576304206552605,0.013125052208633208,0.0015671495774891324,0.03343840507566407,-0.01136279393604197,0.0008653325996371255,0.010736382113497237,0.007751866444876097,-0.009301167530911517,-0.05880440182280931,0.0013887706393299608,0.006603838348820012,-0.04559991857328624,-0.00021578717029693823,-0.03503732295570508,0.0002212090208335908,-0.0056719530251674415,0.022991306022903807,0.0029267039011804997
0.930737933440042,-0.23081872611433313,0.23641809303465783,-0.06551704563420706,0.05137058312301434,0.1704141892521941,-0.1649152203123714,-0.002094125680838867,0.02040925189251332,0.07697800028191418,-0.010363542564847273,-0.05794029086666362,0.03022360664187374,-0.08981047088879224,0.0023719342778907725,0.014354108537153477,0.00996231519000596,0.004245266694242859,-0.062130456996334245,0.11357204339823844,0.03822890905218708,-0.0708247396965224,0.027872055794766273,0.02295598354821691,0.04553071904253006,-0.045848878486648974,0.09023501115373496,-0.08665536469926131,-0.012979866694729716,-0.041586511501656674,0.024180091007768287,0.07919116295105272,0.011627415565463033,0.000638145657202956,0.0006893086492204619,-0.0306131255189683,-0.00716090109268599,0.03665472619919401,-0.014843880549887006,0.0004551277592847809,-0.002720837467146591,-0.007148687077413082,-0.00039244962442935307,0.0006929716502473182,0.001284317900266466,0.0015000777228877746,0.007506939785053314,0.0005817820622489253,0.003757544226660211,-0.021997370762799562,-6.486536119905549e-06,-0.011967355526530894,2.3130701611875145e-06,0.006680800089040092,-0.0037683728623002623,-0.0004835901300487823
0.933689718547024,0.048808290252003436,0.11591773726512981,0.18353777631723303,-0.0660863131702377,0.10067001363019193,-0.07436673996851355,0.1706524010393796,-0.02836568644893853,-0.06060019000770257,-0.02745131097690304,0.003911324480555031,0.008804551898301899,-0.02620054792196746,-0.06366035266549358,-0.07420748081554938,0.0646984119117327,-0.025756162064905004,-0.0351700519248707,0.0342152478897901,0.06475855373783322,0.016562622079856867,0.029271867220176804,-0.05205031752051382,-0.02274524799171059,0.004163268080199651,0.0058055615908822605,-0.07222493717255037,0.02606495140674595,-0.051176155970445746,-0.013438460767457984,0.004366631760118701,0.03571969082699431,0.013619803935326039,0.004391008634002527,0.06042718921435019,0.013128970205372568,0.027113140763360848,0.05970440249099314,0.014258943932997094,-0.046019832154122024,-0.021238843951155575,-0.0005427418262250141,-0.006295897899288828,0.00044139263582601194,0.007670867963567534,0.024980408696059525,0.0004902939965694059,0.003300016546205081,-0.01618104059300615,1.5735645547112352e-05,0.013000822868985325,-9.884070542808815e-06,-0.008164471269272305,-0.0002724058820128011,-7.412200839388908e-05
0.951136571205746,-0.3758639570180874,0.19992238366047554,0.04762215390805113,0.07372519979405959,-0.00974734744191169,-0.027961393617268217,-0.12395416590885598,0.0673688637028867,-0.0019778026521946627,-0.046720590201584394,-0.18777015798895044,-0.0901031156798015,-0.09209349707554551,0.023272770208213025,0.016815004035468636,0.06816892287840225,-0.07017553534135956,0.010598465562029431,0.08312422019129134,0.007718098706779824,0.054819414075101776,0.03237255029973578,-0.008118822138953801,-0.09467124758711597,0.03604520627232287,-0.01022627984280147,0.01783489918022798,0.02081237206576778,-0.04194892705039885,-0.028373913963758327,-0.04372304292941245,-0.008331891934491456,-0.009548581513475799,-0.0008538442758908866,-0.020619984770343762,-0.012193871739193325,0.04170552020651969,0.04187438012755173,0.015350346410907023,0.0019973856121404446,-0.027258492404436535,-0.0017331348657535456,-0.04016372226728757,-0.031053424449968482,0.009932265232190065,-0.02035802975497521,0.000618209446511298,-0.00021135191223676806,0.011292184824134735,0.0003821108114129904,-0.008756762243537396,-0.0001359982353324632,0.008027348699065705,-0.005288195578542956,-0.0006070523065813846
0.9534250199418,0.03550869941205541,0.05218221498446017,0.4495731977122926,-0.06468992601681703,-0.027650105196502003,0.00031199462044768683,0.12332467195928715,0.06779824709289213,0.0038865871763683352,-0.03407992646127503,-0.08390037057906913,-0.06790243547975777,-0.041052212385317345,-0.05464117538647715,0.02171885977833237,-0.04546305985268385,0.03821961257486173,0.04732601746943213,0.0333321430919224,0.0327499257673564,-0.04121685122718673,0.016275736443676768,0.0380637591967877,0.024386935923717202,-0.04075503834671498,0.01373732561886029,-0.020537155140472312,0.0016399078490091097,-0.05360513102697101,-0.022126298117786325,-0.00207369419043919,0.021878829099768116,0.0374640304022342,0.0010787587800504957,-0.0026188117495909964,0.004083761976041053,-0.03637855293767833,-0.04673806284172875,-0.007407135150582971,-0.0018986281970219431,0.005631212293186446,-0.00206604924810925,0.0008383007070655711,0.07312585854613751,-0.013188251334082675,0.019907873207933732,-0.0016563743926195453,-0.006355317629482379,0.02722089427313751,0.00038332579376925096,-0.02801126400790889,-0.00018902461743435208,-0.032309361355666054,-0.022952983046164745,-0.002755763442770352
