TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.715919459219633,-2.411329246073115,-1.9675430435006467,-0.5552548817534961,1.6148411979481196,1.5498629406994113,1.3650340834469306,0.37307503565896666,-4.091870213891702,-0.10641015495375233,2.6863514450641417,0.6077423933271722,-1.754428688170323,-1.1754014132764141,0.7859172943306053,0.6702619631658221,0.9233334867675862,0.761566143911793,-0.5687897449831439,-1.679066190010372,0.09455499158418157,0.04771581265260923,0.364817637456835,0.11658055788055445,-0.08804475727130638,-0.015472679555337534,0.5126329416479799,0.336718555402955,-1.0620689453454406,-0.5700949959356472,-0.1535853598933786,0.36637625522024997,0.7150551010284846,0.8330009656861177,0.520686332195857,0.07087502845916628,-0.008045591877883937,0.47449966157608586,-0.12588061351521965,-0.39860449345907606,0.036973053943829416,-0.38980862362693414,0.15520847925141845,-0.5251463040134339,0.06233013392916073,-0.3021798663239303,0.45708325854093096,-0.5826574837822373,0.0623631991776669,-0.23844360336055856,-0.360994850425632,-0.2618903387522653,0.04760030681611959,0.3755842033394817,-0.07577104461768865,0.11423971977483577
0.718963008135281,-1.5412177491452086,-1.9697649786441607,-0.64760276794593,2.077824565568006,2.2843906051832006,0.8148222944315731,-0.9344161053347912,-1.013210479151586,0.7231221689062007,-1.5349824105707597,-0.6499706608851142,-2.964248500090269,-0.3320750443519357,1.6057651907977353,-0.37209801749504373,-0.37383805222951005,0.2979123274443919,0.1412292966745553,-1.3570945344808405,1.3106132740514576,-1.2059210668864957,-0.2954392978850646,-0.021911518146100734,-0.30688518810421045,-0.5344802468271919,0.06322915743599551,-1.0888847183446073,0.1457686354182982,0.02324636407843765,0.09697220394407563,-0.26673437718566434,-0.8843574546522922,-1.065514436443236,0.3824904985773337,-0.0395157154103994,-0.6934333659427054,-0.24489137418435244,0.40941819962076453,0.717356002020922,0.07402931264645839,-0.06860342905171454,0.06983297179574778,0.35246275916514797,0.6140067060467835,0.05406303591751253,-0.18654103016284165,0.1341319662182989,-0.5992474614734229,0.11904518360675621,0.01707969014287507,0.5590176274269493,-0.5170535679271264,0.046709766375966466,0.18179383524434287,-0.35189714821057055
0.725861009913056,-1.2469305652670915,0.3850976407696338,0.8197074165494661,1.3090730628082479,0.5424734846385603,0.2473035689496052,-0.15051019603174295,-0.8623321529429078,0.6258804048936182,0.4606861132251932,-0.16699749164503838,-0.1280702816184396,0.8638252545479729,-1.4149123059940245,-0.2584424283279188,0.026631953778153552,-0.2858149337389458,-0.24093446107507616,-0.6134392729192053,-0.967506079499926,-0.005286852966046512,0.24756979228612527,0.4004142246053308,0.18272162035604045,-0.8055447789300658,0.16472245661392146,-1.0440840555238176,-0.058442616210551544,-0.24160162478697858,-0.16767632912203442,-0.35307732975590295,-0.6526274964619017,-0.1553178413550262,-0.2221029132760653,-0.6731367189660376,-0.507019778886209,-0.8760117823392888,1.9437319706229963,-0.8610640901353378,0.6992951799695095,0.245112269429746,-1.1529227631714372,0.4176009443653146,-0.5412390028323246,0.24878637583799565,-0.3151456716429749,0.44379360024852765,0.3615403732834539,0.44740654019857296,-0.3155156695865574,-0.30571052467148063,0.41555043243070583,-0.4192925190085123,-0.18174649261506315,0.14727347652519637
0.744540661385091,-2.2271246077652047,-0.7698510799264069,2.876751177005847,2.922826226611533,0.7325677920823211,-1.9749955830855492,-0.3798958476527633,-1.10751046290943,-0.6903602181528576,0.2295173179103494,-0.8390321638795627,-0.36059810256007885,0.10498545827642308,-0.9023967084937349,-0.6168120803549424,0.3025486056048471,1.0145532546888758,-0.350160491630081,0.5578636165475016,-0.08523591364160982,-1.8216618819027761,-0.10483573824249715,0.39057244733609064,0.1720857483165383,-0.7388741199398257,0.2592780092926967,-0.43348417213272245,0.9993184971664819,0.16365163363599125,-0.2380068042350722,0.530184240435109,0.5533955330474729,0.9204874125786375,-0.5096464726727876,0.2675380478459506,-1.0531818646000735,0.720056320031176,0.10329374530446848,-0.542029693982666,0.5900565433786047,0.2978381741642769,-0.029027456001157262,-0.2172683362911065,0.20887228539698505,0.20023723861826617,-0.03922048261003086,-0.24787351158783558,0.07255926760507635,-0.6827470274338386,0.04383002153594809,-0.41837352712564296,-0.9066318944091097,0.38215482603678114,0.35651881866753304,0.19310704455280037
0.748888535318442,-1.7512102135683931,-1.1074783840572684,1.2346265198382795,1.2133278470154816,2.582887920507883,-2.536880884112063,0.30342582398310997,1.7741203767490186,-0.7886638938863334,-1.6933438237665401,0.7789001221061604,-1.177019888077316,2.651422145864884,0.8348834322684913,-0.914227282568708,1.4429486731401593,0.46259367360939535,-0.7785122601102242,-1.3146933728595167,-0.6291458502298005,1.0137728023108026,-0.2683230168397675,-1.6125035156107779,-0.5179564655674724,-0.46906007463061455,-0.6378477786203505,0.4063298738108594,0.40521594709684644,0.4144447480911477,0.05384123421639796,0.7306441542780507,0.010654026971919372,-0.854294879643182,-0.7037855854729893,1.5730552662003983,-1.1405806146185404,0.5877670526941086,-0.21111301116447562,0.8773043218857678,-0.057170388193474926,0.09968839934065443,0.05328877589305646,-0.06035472446203276,-0.37760999648645316,-0.1143728212199062,0.28432710403967393,-0.3512144337954016,0.38527839515450407,-0.02892606827601894,-0.6126749944106844,-0.1105617244032011,0.0126386581722524,-0.2925722812710121,0.06989451491961125,-0.011482519218747466
0.751417437387907,-1.5530682331781527,0.23446144895307044,2.3793740558512573,2.5962057159209255,1.25269404744257,-1.4895319298230267,0.30869104561087246,-0.06257230758531834,-0.9821635531494024,-0.8947043561551048,0.3097222748238835,-0.6070518085190728,0.11002019820373579,0.613953148179475,-1.6516373271257172,0.24510273689928827,1.0456648000543636,0.40849987780350683,0.47374862801431095,0.13003408765726054,0.43117546042904825,0.033394480855380194,-1.5750123286690283,-0.04437897820130407,0.7469813193122727,0.7602118766827063,-1.2049011933566258,-1.3980918140894807,-0.7685525755996696,-0.4380397491312505,-0.3612333782400421,-0.28367722885534424,0.751608059538374,0.8429485059827722,0.581550568509789,0.2178892674050589,-0.45653376325787737,-0.20839393527869324,-0.404987165972864,0.4128825698444754,-1.1637991920252095,0.2680158850220827,0.03302637102115508,-0.15052481190877665,0.7770936440055629,-0.046398447166839135,-0.052423823497029245,0.12017772084055423,-0.14633744240314406,0.5683387207049095,-0.726356684208399,-0.14470034894909523,0.040351409359033384,-0.28562991242756663,0.13007020915578701
0.755856254268724,-2.60140259479626,-0.8463918719696972,2.1499628740927537,1.95700443349063,1.3950231333812209,-1.4341031789608347,-1.0144272455455128,-0.42763284985164873,-2.066304235777416,-1.7537353191354668,0.15924482429305284,-2.704867029440668,0.07019901552918921,-1.3910259725999994,-1.3271105171328574,2.7346779782219475,-1.0379607696855297,-1.4411957311584025,3.149892748775637,0.30907928641457627,0.5397050518604372,-0.5176812431220066,0.26410102096399063,0.2227993878930731,-1.0609190873260617,-1.65671021535135,1.1454128802356136,0.5529622893186343,-1.399527415249104,1.0841954919179253,-0.7206822486643727,-0.20807478511017968,-0.1956120106405139,0.7923294700219237,-0.8146738608792654,0.33833131068814565,0.1373797087543683,-0.5970909404744138,-0.06681889510386325,-0.5056693419154354,0.08613783526094454,0.09589129941524285,0.4398955386930434,0.03167393069218643,0.14498103722379885,0.37174000921114636,0.3317965847313306,-0.10852677299329429,0.5089514237498213,-0.19642031682376324,0.4101590003777806,-0.03200310214581835,-0.0046152469782095255,-0.06045162728334078,-0.12964213379784992
0.764598404829847,-2.5899033222793255,1.048822884266153,2.43729738244233,1.0698480750802353,-0.9024940052253946,-1.5665484170762312,-0.47500143150672564,0.31474260634447776,-1.4557886999397922,-1.0310657098800229,0.5897889933821147,0.3934859862631319,-0.15367166109390207,-0.3116405309459765,0.33687767916298034,0.7134338935991087,-0.16014224006260114,0.6681938498646961,-1.3769459861794495,0.3815577203312964,0.9334789172969246,0.30932111538578827,0.15428222553423646,0.27016999172998873,0.08595612114564909,0.20273250826265252,-0.6047387415725175,-0.945273130021792,0.14960561390658814,0.23463815543613015,-1.25048760693878,-0.6389133499719098,0.6248657482530344,-1.0399732105865056,-0.01659439610689933,0.5883233330517834,0.34156145824965295,-0.16237684964518737,0.3344629660344849,-0.7692673959506616,0.4916377206779126,-0.28147377476028745,-0.10237426616180342,0.443089322761055,-0.39285555280330947,0.04283088900730573,1.1464628005159625,-0.016442300510408625,-0.307391132294679,-0.08768177065536803,0.3496069106174573,-0.10469685134884582,0.0827201277806675,0.2098090639961137,-0.6966442821318168
0.778845012340394,-2.8464222343258023,-0.4868466012907335,4.184041626384291,1.351660623258041,0.10265509679903757,-0.30584535897955034,-1.6450559077775186,1.141197425871159,-2.5793056718290264,-0.16561031771430304,2.495185834599167,0.14086941459622904,-0.381089291832226,-0.0657945816365705,-1.1986511522209586,-1.6124623688668454,0.3264870123610579,0.2763044572493207,1.1858215345089846,0.6563562939753786,0.4828072748636566,0.35638738946535553,-0.9928773637417458,-0.07039180481411471,-0.3194909503489768,-0.45139573895026935,1.3462198516251414,-0.17545864314923873,0.3783409558378546,-1.7836078260963308,-0.1898935360167839,0.19610494286616767,-0.7219765721328186,-0.433047121509924,-0.2664016789405174,0.31903841336892624,0.06340038231689855,0.4607224265922737,-0.0012117021397545827,0.2797130967426735,-0.1671272505266071,-0.11520749357983748,-0.01839942612030629,-0.44352785553006785,-0.32003452172626506,-0.17914908230893906,-0.45293750497552815,0.3143068445932944,-0.019001568123134353,0.15422089445892787,0.38399074369560426,0.16347897749833054,-0.12376591324410292,0.24626370400259842,0.32778835672698814
0.795772251839479,-3.160704979659162,-0.7696901673940638,2.138240665262564,-0.872729804728748,0.6559615793813713,-0.34689488405364816,0.6310167310027152,-0.39113396202896694,-2.217990564949363,-1.7393056820537507,0.4574416605729567,-1.8542367931163548,-0.4976275071655028,-0.2422822800640351,0.6319714888321651,1.0069582568934818,-1.4777973860633862,-0.6609979463237339,-0.7871014482651025,1.699999779346688,0.527434764312479,-0.06646385440250642,-0.28954602849434113,0.4875886782898524,0.9796202238386231,1.3941334593012555,-0.3573512724740409,0.08182177604069481,-0.07865019546522771,-0.4498853906957836,1.5349404000085465,1.0465404904870732,0.1027575946190173,-0.11134733167392563,-0.6034317313577936,-0.828113119498519,-1.1652518226676793,-0.0015791774000179322,0.3453694045722896,0.4257161559732478,0.44358330572037374,-0.1676615081264952,-0.8787397824684983,-0.4804771675059063,-0.15242124959836378,0.3634488958725132,0.11233791808574115,-0.6958768963219847,-0.08890899592982413,0.5935673596607831,-0.31355148826284296,0.0547028984598113,-0.11512637920049676,-0.3327249367482181,0.1948295299320318
0.799432621438,-3.4072730703847283,-0.8395537337888902,1.2733613980623741,-0.19316432653986026,-0.9268922872315897,1.437338925916361,-0.9924640490196474,-0.1496977654995559,0.43501138507425846,-0.46256663211842836,0.9075008494083238,-0.1440578341299091,-0.4449417097331096,1.615428890743069,0.49150004584639245,1.5964324710467712,0.34971534636040014,-0.06736068411143188,0.22353143076337623,-0.6534274203664135,0.2706973127403438,0.15983122029045552,-0.6225494217547974,-0.40626211917941674,-0.30343085467500536,1.1658503190345142,-0.28301859975361604,0.12033157533845908,-0.7720497203998471,0.6115250499591622,0.7314577427728624,-1.845749333260669,-0.02397434745917486,-0.6035343376807971,-0.28984185111519367,0.8298128372816804,-0.05995752834229769,0.0159382089935904,0.7439384720168731,-0.684332222915036,0.2480636620761114,0.1710115831239849,0.6005406745931017,-0.5042940422143823,-0.12771492486660227,-0.6864561965571767,-0.057803766286982784,0.7443212747144086,0.1180164994951597,-0.014060863572458424,-0.17118813481310888,-0.5496165743642459,-0.7327179113868835,-0.2243788514815194,0.3864195083653298
0.801348018878749,-3.56579107175503,-1.9400768188628428,1.1776240950667998,-2.2029920521118527,-0.038951490278241296,1.7016850014117024,-2.3645027189135357,1.6439379664885563,0.14337760624842655,-0.9532704932007151,1.1976416983297302,-0.8100210165620704,0.284263784803315,-0.9846695562680873,0.479811626419648,-0.28141164463337964,-0.19596344913272165,0.40956844312076895,0.6160176285696255,-0.1611015396803721,2.121319238891571,-0.037517260562680135,0.1453354960022065,-0.6179532535231858,-1.216429799052147,0.18692788823976325,-0.6822602732238893,0.5458610747617075,0.539468250002686,-0.8955872833852924,-0.10563601615918967,0.787710751853207,0.748862917975488,-0.225304075242879,-1.2532597955763056,0.9223038463723553,-0.7055365890365318,-0.5860850183056318,-0.09523044007275336,-0.3558540996371638,0.42349011528733765,0.3629549315338176,0.2692899101759582,0.3954173467245663,-0.17364890120708665,-0.3017879720110264,-0.11317298492855217,0.49208474998493307,0.020886128179113055,-0.29384408849337096,0.10370817441465872,-0.273580702726455,0.4777750059392799,-0.4031461516637236,-0.08436934693657283
0.802927734298753,-3.4600912637531036,-1.666995876256603,0.14107253410184964,-0.17841121566938323,-0.3975619878922243,1.5891358657349313,0.19224379056989865,0.004082866654737549,-0.7669986506956479,-0.6090173538180088,-0.16401224879430235,-0.15056434885268966,0.2758179304365438,0.11496249624893046,-0.5968004057522214,0.11097514599967505,1.2162030654728848,-0.10101504058752811,-0.15007796344520416,0.0334400002776567,-0.23308780184371647,-0.13582067557018443,-0.06502733342813566,0.1213146735008629,-0.25211932008657034,-0.5416638757481013,-0.07087704323295668,0.0313841317851311,0.649903164995637,0.740081013739383,0.232100884842375,0.467066162588509,0.37186768075143656,0.7268805303318686,-0.14571592251828613,0.5289374127228221,0.9014953104443888,0.02651013981026908,-0.1372723275119322,0.7139602245948834,0.3294981491023868,-1.3829796852285305,-0.030527191649505705,0.08935490881115428,0.25829841680215093,-0.8424576663275072,-1.0407961247164959,-0.5984169275114022,-0.5679860560195672,0.1906502573358957,0.5131990750129398,0.14161343127656478,-0.38387404219978644,0.4025646374989145,-0.31347285621968013
0.804243869055053,-3.1791760093562984,-2.3410126111215117,2.362102151797669,-0.17484460153768,-0.39146737917840907,2.4945796570725607,-0.5435741436396933,-0.009501794573176228,-0.5008451099218982,0.8711588868305126,-0.03167911765695468,0.18139042084057203,-1.0268182530999856,-0.9783651838002201,0.6866032396831613,0.5715271058845443,0.8495658626904722,1.0386925474730824,-0.004594473461771262,0.15492282144881578,0.18447536515856042,0.9705430163795061,0.7592226664773535,-1.1429249891522042,-0.8052384603587245,-1.471982211468547,-0.6651682180324209,-0.26629325699537654,-0.9105750366466898,0.12825314650144107,0.5495542827095026,0.7354102240622582,-0.8424918716522916,-0.3734215030387335,-0.5125882473665557,-0.6385642107641774,0.3307392517415275,0.07792257969111174,-0.38237041536823674,-0.05020289356737367,0.022871718966002916,1.0890389961510905,0.1334755667173628,0.5319549268904387,0.18089304059729452,0.5938792994531182,0.5393442845387093,-0.21494419377052656,-0.03938030020880415,-0.2263087595927063,0.36115097693162734,0.14277646853437947,-0.4913010436776285,0.6467153239140068,-0.2883873881109539
0.825130692662767,-3.598431808832233,-2.21503754797615,1.766434376239194,-1.5467859974596132,0.504976179582315,2.519784977833819,-2.1739687498550304,0.8662425191550788,0.522270424541053,1.083466100667918,1.7077357719835877,-1.5992488955130686,-1.0451575725954025,-1.32038948312613,0.5753785350698054,-1.3397863384894515,0.5602215041376943,0.0674716698737788,-0.7215442631044983,1.1969684842841624,0.4027365215453108,0.44373882861679836,0.8461657298809669,0.1386517764025321,0.8128900713672009,-0.18671258545354905,-0.38855241221136694,-1.2737973067092554,0.3447317724268888,-0.67756240783511,-0.12136505335599028,0.2278607400691861,-0.3501319505641024,0.5630639034599294,1.6628447040302607,-0.19816275917159268,0.6284507291957726,-0.07052415557557436,0.25548394529929125,-0.04864160415540998,0.3386021769819566,-0.33951658358149617,0.40532363672799565,-0.02193548899057863,0.39042384578132894,-0.07810623492023835,-0.40521260814068627,-0.12039188333764445,0.5599658714144281,-0.6419796107139604,-0.32706298671675205,-0.027461170818732214,0.35040035246515344,-0.5118756129478641,-0.2088659131561539
0.828364371534404,-3.707280479426134,-1.873764591678526,0.3183215063801456,-0.8337206595692142,0.14248526570257292,1.1954252939629417,-0.5239520050122857,0.023681787016961827,-0.4029409488913167,-0.6391845178244232,0.04138591317940401,0.06265217228559737,0.7172670441971828,0.589026649636022,0.9504453526128996,-0.550381261461086,-0.05911099555630246,-0.21154924854682536,0.9312960906959574,-0.7151482121497212,-0.30663176816510435,1.054925128423336,-0.5489952207005653,1.4437949971930175,-1.576200020607104,0.26411650783683405,0.40035777472931317,0.5858037494597557,-0.14131235328503497,0.3065768458688466,0.9800596597149134,0.14065510365048384,-0.33214419708240633,-0.20333643549572775,0.9178105399091548,-0.5114612267429239,0.6370749523731812,0.487901059493215,0.11370626624757013,-1.2225638377058845,0.20696294340094346,-0.4920650766889665,-0.5286528259367778,0.4913572388188393,-1.0484054503496265,0.286883099070982,0.7025800722844586,-0.3937873697913139,0.09231786414746167,0.24297798718527153,-0.31346025186179655,0.7016227023073119,0.38752976766052283,-0.030997455452553512,-0.358299629223719
0.830091897310448,-4.399020590145297,-1.3949311673014133,-0.22227955210991285,-1.9272172243709682,0.21416942185875418,1.9267338214183691,-1.0689750013374788,-1.5449813974092919,2.2913359406360634,-2.250693302685051,-1.0211536068564728,-2.7706123079311036,-2.2187327268778314,-1.307050839616294,1.0780680615466425,-1.643766613082754,-0.9131148768697608,0.7124276262845083,-1.047084494900865,-1.6612401344606178,0.4257784242290771,0.010481610685563098,-1.7361257351066997,0.1273815619122863,0.9806148612147471,-0.28514959204126383,1.761293666433719,0.11738245459234849,0.021486992176020292,0.2337135656448166,-0.2375482484248228,0.4894819182122249,-0.30998544688085333,0.41844099048564726,-0.26786374942702734,-0.7271360409163912,0.34622846340353836,0.37842526974182905,-0.09018019575900649,-0.016102406561933322,-0.567650408022332,0.4447873882643333,0.3198902617449775,0.018761448479378235,0.6000513496290865,0.09864765201106748,0.13103242301973891,-0.2982058471134782,-0.39696157957259387,0.10687764288678857,-0.4270667822487344,0.11988486938276273,-0.2328820443084244,0.0319454041577911,0.2658822025942915
0.840628455842576,-3.133999273074333,-0.9798834647226701,-0.1361579879931204,0.32002243174872047,-0.4112441530765419,0.3845239890473015,0.04626872313405183,0.11583238687744861,0.4318120697366119,-0.35199352741747647,0.2981256858231372,0.34549514664760944,-0.8414403775070708,-0.2651367032409193,-0.23797288948423134,-0.22752454271782635,0.32169912595218275,-0.07369608849729081,0.06463104600380241,-1.036668668948623,0.09602065768680103,0.6467206537283623,0.45403552084418125,0.2853072402770962,-0.22240616973670674,-0.20389415852924814,-0.48349489389814154,0.6749403117027393,-0.4996661430560728,0.3887559013145979,-1.0895570411313507,0.10429952219818311,0.12202031813967168,-0.3899996250552908,0.8379795936592374,0.1489764061238038,-0.3447519170403187,-0.008228112265135052,0.014383421023117595,-0.05738195598245152,-0.0008013657693996052,0.7719654943225772,-0.4270338122727603,-0.5029566586183496,0.3440337091813854,-0.7163275619661451,-0.41200925683514467,-0.7752388400963314,0.18968885603427135,0.155013964056798,-0.005532085770704048,0.6660619709711042,0.4847023556057347,-0.051486743015658615,0.2273494318937332
0.843591997651197,-3.923340246933451,0.041549083497716195,0.14164197245316648,-0.8402121160303301,0.6432366469621429,-0.2738005083421921,-0.17246495680610818,0.020108590622961785,0.6838325209273748,0.34397136115828647,-0.4193860573833053,-0.5233931848753309,-0.7457206679946453,0.8306307535892234,-1.007361172370045,0.8578899395387196,-0.8092158738451539,0.05630243821905469,-0.4419724052100723,0.4072220263018495,-0.39761233036751764,-0.15955829233680918,0.15638945301232318,-0.6992187198374027,-0.5452308396531061,0.11845487755617666,0.30697496854975065,-0.24452177727780164,0.29863175602329367,0.7797474966180339,-0.8007745296952216,-0.20255702636526293,0.27381874228983305,-0.6477271052851733,0.39603085856528825,-0.18313344487638045,0.09089660445710192,0.04975360933746515,-0.3028431426981238,-0.08711767774012205,0.8058138940020977,0.16412769810659278,0.08773165289252506,0.34540468019300247,1.0914476937593678,0.37050337616027135,-0.21677620322682192,-0.09331084084483363,-0.04015792701329577,-0.4836025250958005,0.004134373847010089,0.7337255340188992,0.9889766008943011,0.11182794640537085,0.5008221609093529
0.84374482297133,-3.9493031308095916,0.9019865882023783,2.3849804597677258,-1.167642922140166,-0.726540363433285,-0.2025760693715199,-1.0668695843519178,-0.3656823215915417,1.5438874937850797,-0.20200149407048845,-0.8785522102847182,0.45110588813312846,-0.4364412853242136,-0.4382887308148882,-0.974240606631814,-0.5054772501802963,-0.8204164032724786,0.34012730429799176,0.6856997200139268,0.477185700150538,-0.16632694454604913,-0.16097586866841798,-0.03156757568016792,-0.9049566766245917,-0.3779448183515966,-0.05543798047410849,-0.8836010297696422,0.557219860824491,-1.0912410295473693,-1.3196426733068012,-0.15278680729956767,-0.5909317209406495,0.48786550160982567,0.14173448235878724,0.14198916628552816,0.02519940962979681,-0.05531366610272837,-1.4218521247800961,-1.0351231381458583,-1.051982876674067,-0.1966615374173929,-0.7902961185875796,-0.5467318784639503,-0.1250331749232668,0.4707284280463154,0.41721128658154644,-0.2701488609881751,0.09313283450121039,0.22362964383165582,0.636460850648023,0.42027015096394355,0.4961763103868603,0.08130210578776231,0.15230215025527605,0.15421970311083333
0.868596676544125,-3.34243264995458,-1.750284280423372,1.940766422130545,-1.6220011800513696,1.370948162795071,0.7385129356595561,0.2917329794012654,2.711141067433789,2.223160760268638,-2.204085276772219,-1.9960827322309964,-0.2800622015171528,-1.3274255159662383,-0.019951443698009674,2.6140459654640655,0.3311018271008093,-0.5340251848392042,-0.13976546603744408,-0.7936365274365302,0.7653685717068589,0.2225503836792642,-0.39734875888165466,2.2400884747682457,1.1554553934874139,1.8439557358820504,0.3858327526177635,0.015913521406865236,0.3276104196590552,0.020579388574583385,-0.820082890196777,-0.1673406367613521,-1.4477643845103594,0.5295118482431977,0.40401740641611233,0.4243554340827187,0.6090139195981858,0.2404538791455209,0.2999375230147329,-0.2834156011265652,0.28753894319741435,-0.46787618389626195,-0.4502730469097618,-0.10087253233086269,0.33389130257744304,0.20616829326376435,0.05340617741498674,0.23574179758450198,0.12803788693670687,0.055559725173312945,0.013482144191594766,0.6062247993623483,0.12862323893670433,-0.013503507363227744,0.09322971196081953,-0.041457394335328315
0.874424066118862,-4.096407302651084,-0.9696485187296041,-1.0318541984217935,-2.640802084175374,3.112671480261278,-0.4219577136467674,0.22319082207700064,1.3788836444149517,4.1196655263433275,-1.303120448444127,-2.075994475202523,-0.110149548024078,1.388150894409643,-0.22702800848600468,-1.5433474884845682,0.5971205512320473,1.5399995075186304,0.3520676630977739,-0.320013383426421,-1.1054922401813,-1.4255660812325524,-0.010637194650322845,-0.742330435012513,-0.41760775884589535,-0.32083581716382287,-0.24532221869893536,0.8451589144299324,0.3274387455578821,0.941819578058865,-0.16546487989800543,-0.37575123615796535,0.0827239612905652,-1.2303816324862658,-0.8741225220732163,-0.5876320576824408,0.8811810814209332,-0.4585787225149273,-0.18870893269541367,0.03433607660364304,0.1931529279568931,0.26792920830854555,-0.28129621516956677,-0.25333482527475026,-0.19281285202510373,-0.7223359699531918,-0.3695636135143176,-0.19713578066659448,0.22258378858933708,-0.12372145940040807,-0.1203678384103253,0.19095099597089074,-0.11205663123167996,-0.07133070784572809,-0.008719475729997093,-0.00726890615991624
0.890658258519146,-4.106943833905049,1.091961594637474,2.8425733114270897,-0.7101488546810535,0.41782594355674224,-1.0682981031174876,2.0030598193960385,-0.6273056514345879,2.093510271707313,-2.0588666941286453,-3.5567871100545507,1.7545401076105067,-1.653652999923655,-0.28482530863046546,-0.047709253112252735,0.07040061574077508,-0.32535608604772887,-0.09492152708692067,2.0931081099856317,0.6444640083640215,-0.34118131979606864,0.5195625045831694,-0.16958666854268706,0.03517695672946802,0.1722962055263081,-0.618990121383794,-0.4360346786800572,-1.1262160909984649,-0.602417854119608,1.337429328377041,1.0651996993848973,-0.12536118073470134,0.5878217876445672,-0.28916901789098065,-0.2570574996391027,-0.7543722940400388,0.3414507559209366,0.03704009830442904,-0.010543112399390849,0.3033879837996666,-0.17331688693835312,0.6654381576384372,0.18676902093629152,-0.41572861393326094,-0.11745965886411214,0.07950967519767277,-0.20059490284396395,0.0804806728770637,-0.18803978207991806,0.037029674221429915,-0.056789559698053,-0.08610328160282385,-0.06502200526141319,-0.09571487223279766,-0.25645332071448407
0.891479610307486,-5.206730948444815,-2.2075666199832953,6.32533933341253,-1.4394904591576991,1.3324471822771637,-0.8729220217691802,3.4507656780989597,5.136643543484776,0.3047804357734212,1.7292826198217133,0.1833884796854947,0.706283920727922,-0.14785362684456785,0.1661850731599169,-1.0878157624228557,-1.7056162002293789,-0.07580769228951706,-1.2427982865882483,-0.8110898684184698,-1.4134971435441563,-1.3635095879745187,0.3022575290387111,0.2824450088978837,-0.6171467847300843,-0.09976278242771142,1.657595017357405,-0.6492443889988527,-0.4281048656340569,0.014084147821343969,0.4507810866554439,-0.09862035812056096,0.1113222292229718,0.007790778091238299,-0.1868451743007168,-0.06479580815438554,-0.5367004793977836,-0.2167042856069832,-0.3582107596666697,-0.3846033767198529,-0.09426589247352435,-0.2561544058412678,-0.423140870438792,0.2668090597085969,0.10687866109434999,-0.08310325924313014,0.1939718800874384,0.02514472052700209,0.00044158799106612057,-0.25258815644601673,-0.3005287835665397,-0.19223303741304193,-0.16766843132082118,0.266624539418056,-0.11387977889860292,-0.10961948195835142
0.896987776997861,-4.122098822157284,-0.8478765567183401,1.8736642895545574,-2.3113973639371275,1.2910583919070826,-0.11555327230129354,2.7813290030370434,0.8667668797786897,0.547853776714616,0.4318770935086437,-0.893897069724427,1.8419550348126887,3.0697788925129363,1.185169121073796,1.4902622424653795,0.3946997798058058,0.592119747785583,0.893221103453586,-0.9887318707429396,0.002185149696391022,2.5867319129700506,-1.5489383545770048,0.6701336036782977,0.4373026970782157,-0.5389760818270805,-0.5686235935220544,-0.5457216179146862,0.8153942530502328,-0.012628393566577039,0.5968343594780042,-0.5680258619408929,0.28492953140201993,0.18698258602842638,0.7278943929692502,-0.4902585644669669,-0.3398605777541923,0.19073238197117628,0.08849707995718434,0.3745925773549422,-0.09193076207822033,0.7298546060743639,0.6479518783629316,0.02482154182353387,-0.3260815048247624,0.6085095523397083,-0.029531606408083066,-0.03774315697261556,-0.07616449158346195,0.10379253901946307,0.18777114260616734,-0.02686714428708716,0.24222106942808494,-0.17221851714925107,0.12780184161283098,0.16986445356750682
0.902850678419357,-4.115996377211192,-1.3723988725882914,3.7541210001327427,-1.0401967005409574,0.5442861038437925,-0.49713163966130774,1.2785788971501075,-1.11777604236604,1.0659673980049604,2.75810375025165,-0.179302539231861,-1.0574026879383678,0.5725939129915542,-1.028786919482845,0.5508574831011576,0.16715989641983117,-0.31146704785973756,-0.18692376683212703,0.3392062077357027,0.008396336584027421,-1.217046080730113,-0.46473048591302674,1.1510056205431258,1.2762934585117864,1.2033821549720085,-1.6137257417833692,1.502663769203705,-0.383778940752762,0.04666394907974543,0.08463757462920757,-0.3032179615835758,0.09602385034796106,0.1281714056169198,0.32730882017859664,0.14336031282331568,1.3294939314969325,-0.07854719508742455,1.028294995621375,0.5150545491104975,-0.045983159270692776,0.4454793862571309,0.5711747822453402,-0.3739982965706354,-0.2220076211317357,-0.4656200367843594,0.010319120281547698,-0.16762305946448997,-0.5199892731762359,0.6331792975410979,0.232564352945278,-0.22090884015885118,-0.23903693259435785,-0.2577553496469049,0.5193989607257892,0.06389476549670782
