0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.13529471656797148,0.015392764558935321,0.042147333429934576,0.014108011561453238,0.018569532188595934,-0.017355307548773128,-0.028104673335111522,-0.19555537012894686,0.022904112724577107,-0.040297404404201605,-0.039748564295532425,0.003268419444818876,-0.036396258456366445,0.10066732025911003,-0.03210123790729861,-0.0961023552165763,-0.0842671041829818,0.029253257151909875,0.03370045582743733,0.011016487291111633,0.07091875369723825,0.09908239025316545,0.03640507805646319,-0.030052259130494075,0.0021415650234425185,0.01757387571944872,0.04239841328692036,0.007121340292699103,-0.06200971906271682,0.08614166470469985,-0.1137557025876357,-0.22912229073443394,0.02654728771129006,-0.09856194554193347,0.13904940726335557,-0.030251927934632918,-0.04982080838382277,0.017110997932650803,0.06328197920190469,0.016483972468499912,-0.058633893189298354,-0.032029309441122034,-0.04140350350437846,0.0037393472770530624,0.014767791985739447,-0.025344754992134535,-0.08095022418267458,0.0969280783247958,0.038179398549281485,-0.009949685993526252,0.014779310523673832,0.04386139491768506,-0.002980502467261987,-0.023911720331113537,-0.045743513186454136,-0.042510044468653384,-0.10593775210725465,0.015731431052669467,-0.06894054295471629,-0.04127752686000162,0.0406927068983884,-0.027708398091031098,0.2871863067074555,-0.052954628056109156,0.013453517438872941,-0.09294308682906406,0.07614409250120584,-0.02052139450289619,0.15679235755441695,0.09949416166456192,-0.08033488020902667,0.015262683069844562,0.1771369483520712,0.0226807284537875,0.04263346243653649,0.28429969808204486,0.10668952009802465,-0.029186355494456716,0.025988272486915764,-0.06479710667035904,0.024877974624779066,0.20727623858640182,-0.03978603631845059,-0.028575875568799227,-0.15965266444438644,-0.10748011414137972,-0.03679220389227653,0.061020253998098205,-0.09312722906656463,0.04741524088547908,-0.05840396643123319,0.804243869055053
0.03644033223948167,-0.03611241930023231,-0.0019735797233148703,0.024716683993862072,-0.01946691490374924,-0.19428437375422436,-0.0005663957394722766,-0.0358393627399364,0.010787269660966586,0.03584418277591158,0.18379602377951265,0.1058239902600849,-0.1662249622966649,-0.07372036276341834,0.017933868993440714,0.06072124929433106,-0.0010503501813765134,-0.004712297582064128,0.06917047612856041,0.08671456912781982,0.1256971282990902,0.08389744240237176,-0.0481953899545704,-0.006718276339638599,-0.0005890025097375481,-0.038693153719001054,-0.02188505929483732,0.013889311915289887,-0.1603714617764851,-0.07843222534753157,0.09940125507865409,0.09258138048991323,-0.01425295481002573,0.12907876896812803,-0.038979838892528276,0.2531776128279712,0.06407625498174921,0.046731628183259266,0.04997831846336498,0.02510079533681044,0.046066048785344836,0.028492239594027403,-0.0837330178445132,0.007927461842918317,-0.10922423803720986,-0.22769589159141918,0.03854195956327067,0.05193801618823581,0.17328459137301763,-0.033295724524505244,0.02754719432917086,-0.0689744449689788,0.04963073430416693,0.04276335879072397,0.00458820469477259,-0.14483192788591848,0.005165056852213096,-0.02199953576753755,0.011331285302920394,0.061080661212551006,-0.015082942255748959,-0.16745647575755127,0.00788400835513275,0.07358210857807983,-0.016970762031737776,0.0400983637191307,-0.04300433765407661,-0.0552505445819785,0.03241666090481046,-0.059408869478186556,-0.025633568470911607,-0.164889817398501,0.10093028819590101,0.05808594159383454,0.015622486439360147,0.11796367030018948,0.025655975275728805,-0.01111142747478415,-0.011358914128570914,-0.01232082107219571,0.0006186251458978348,0.02332262195142393,-0.10810533438219937,-0.05248275311388784,0.03922569966685336,-0.00715636940876202,0.02531652112667994,-0.018883000657987786,0.0664564455557109,0.14412517588029886,0.07293882255427278,0.825130692662767
0.12336945053012667,-0.0025707926962182273,-0.02052459842693927,0.17196924199044233,-0.03467993144609833,-0.042771333646267375,0.023793646752862208,0.029675931869407403,-0.02174907985914796,-0.0012231733316802101,0.04439072344877166,0.01434874562898936,0.010658034340321473,-0.0803918311785748,-0.14439893304097712,0.3770741982982471,-0.053597914935017886,-0.07141793632859719,0.028125714045712992,0.051257885398234684,-0.07902797721590521,-0.022475114086550136,0.01205006294944469,-0.004765029943181555,-0.0068483729007655205,0.027191903535028233,0.016627802739377102,0.07002944917203026,0.06611518294817167,-0.03946514706846658,-0.03139333761343064,0.022936561349561287,0.03677643729329977,-0.05565898910993437,0.022030346070828804,0.05631168458151444,0.08254652654540175,-0.1350016992285431,-0.034208642165838105,-0.08062484877778227,0.06015640748121344,0.023871649576328886,0.06346983011284299,0.016199422730946527,0.006093309852577091,0.0450202437926781,0.041849306871022444,-0.0760598010407049,-0.1331021889469546,-0.03690056786200195,-0.0020288785934807485,-0.14149901905865048,0.004604929955653922,-0.16842364209716346,0.011124143716476367,-0.059097404263446306,0.01657287481855073,0.07986997377748314,0.029533660620992285,0.3259723689527533,0.16463072004694507,0.008229444484480892,-0.030490840459891304,-0.0041519089021292335,0.10275404595832201,-0.08375989767148473,0.041024218138094835,-0.040595487301283005,-0.026758956628126673,0.16045068821785904,-0.37468842961240123,0.012736927367096492,0.004503814907315807,-0.07833663310775105,0.006682897574455753,0.00040384547673721904,-0.01551881162817562,-0.050964283338595914,0.036456231554332155,-0.012226252398967553,-0.0327699905606736,0.1050529368853695,0.012870688639681415,-0.01802336129731831,-0.023561620863949202,-0.026507028060148805,-0.05692790329945009,0.027639024785579145,0.09989034946348796,0.02307585174054523,0.03578830083797861,0.828364371534404
0.06468681361329418,0.012137750095587502,0.03947003632425758,-0.27741343546312314,-0.027629380470042927,-0.019621634851385142,0.02220284392893798,0.04466481728715024,-0.03550473014872019,-0.04732975538281935,0.06543654566128776,0.057024728050180815,-0.10973948610514882,0.004152121188661554,-0.06609039677602141,0.11036125326635715,-0.02977971834793961,0.023051119697769212,0.0642801326308057,-0.0665735175030989,-0.01754679259326657,-0.12674689193120095,0.08016956824417049,0.06233109223356047,0.011667256316400226,-0.09659617182754807,-0.0800328913639047,-0.011021151175464853,0.09149545863575287,-0.023160054412070544,-0.05624687222473424,-0.03251206713090921,-0.004296163185149978,-0.2154390341502609,0.035901987947293934,0.005996055658017992,-0.1729368147983871,-0.17984563851544538,0.04027547771736203,0.010108941188086923,0.001841063568829469,-0.009788629725579215,-0.3063367398362919,0.009835525619502758,-0.02429039039519647,-0.08760556944612169,-0.26062530023154634,-0.12442547048269678,0.027650413874283807,0.0023676869403354167,-0.004908052740881097,0.004862284319565956,0.08578617645165226,-0.031494474249003625,-0.02943501729023425,-0.058274837282555815,-0.2633038538091584,-0.10114111208107739,-0.03932524755247775,0.05642420735944234,0.10144188879966706,-0.04037844405312422,0.043073789944461885,0.012643161976553302,0.02671908757688481,0.038610648777311435,-0.13800639071843704,-0.003976110988175953,0.002190299438151542,-0.04082360800165877,0.05915539174280864,-0.05728856423535499,0.07488257401770514,0.08593496131255278,0.05020699345115387,0.07690664962464275,-0.03278124457379522,-0.012094731228494122,-0.03612173703696446,-0.00488059695532405,-0.005749226449986721,0.0754009757123269,-0.00019662427609265425,-0.00571299734868167,-0.04164793268046921,0.06980669018840316,-0.016806439372529795,-0.05149839253600677,0.024806376944187716,0.10128063920356027,-0.027226751515364273,0.830091897310448
-0.08477069122289112,-0.016624323447989225,-0.027478091185420706,-0.01981521914345086,-0.02023202997029857,-0.0003913952788258683,-0.06321643609052431,-0.03446993678890894,0.04648655342891618,-0.01956579188510902,-0.028014818599122405,-0.010312761797127127,-0.027258288629255955,0.0334426957810729,-0.029686107770668102,-0.05441217600985546,-0.002960075178957482,0.006893844166829862,-0.010815418641628986,0.012341682392261202,0.03113430025100923,0.03704907728125939,-0.05655498356961851,-0.03508616312690899,-0.028757769945424023,-0.019774107374799295,-0.016283119945933445,-0.04721306995055096,-0.026838182393934665,0.0016728371903201775,-0.0020018991211630927,0.016014650822224346,-0.0009280765901335052,0.028428673547354743,0.0009689935327943898,-0.045973559084548664,-0.06949580459989502,0.05345789138366178,0.0031458251825025696,0.018729324979410218,-0.024045114679994366,-0.006698742522804485,-0.003471193367576443,0.02442655789160396,-0.013806349631014835,-0.0030197983549117165,0.012875382842832307,0.13342245233791564,0.0381945782650486,-0.032723772143537326,0.03756910504560071,0.053170344191243675,0.006952160060876135,0.0022008713252716114,0.004414381591465662,0.0393299409420151,0.013475835166861511,-0.06139316800015039,-0.05130028401840573,0.8122820285938831,-0.07207397218823355,0.023134444802605302,0.012175066357051801,0.0299571291276764,-0.0014316534652490842,-0.006485668656872844,-0.07307079582261103,0.005535859864663951,0.01908676297079161,-0.044039788276659546,0.09483488628898071,-0.04026831751051306,-0.039343093860938684,-0.049248084732208,-0.060459079302183215,0.014931921337174784,-0.01474389159254624,-0.007265289378527164,-0.03905297548813585,-0.02047558041535776,0.012609388086442318,-0.030306579509891223,-0.026738879088633368,0.012387063247967673,0.014644732499671312,0.036505850418160894,0.02990751776704011,-0.04768536255669704,-0.007758760285902317,0.008079731157674803,0.03885108604905869,0.840628455842576
-0.0369743849597774,-0.028915009156765908,0.005720497735937509,-0.08810651234645103,0.013688647402304627,0.07082282544430665,-0.012170870187043666,-0.03133087495761696,-0.002840516963833158,-0.021398291299194332,-0.07416932346435715,0.03338825966460394,-0.018017307783929265,0.060008743422396704,0.0471152296690059,0.8011175935313647,0.03208253549890812,0.025931506322767157,-0.028464022628701013,-0.026660436681151777,0.04134460003225404,0.05618723668473168,0.026191482429109087,-0.019567237522546816,0.040770793193835066,-0.00039772205121661004,0.014924207237361488,-0.004436939193727271,-0.0035622946225141528,0.004641249151721004,0.0231910378136512,-0.001600333670173935,-0.024554729580414547,0.002993075400480394,0.03512654880536141,-0.026932431481071238,-0.021103170199505625,0.06819826835580033,0.020564557647301373,0.0740375238348151,-0.06070765216077421,-0.017891909294597073,-0.006925358994703565,-0.002190421913889905,-0.026708135799394295,-0.008944611653344106,-0.0030821714461235225,0.027445665585043553,0.05682388331158485,0.027970447491766384,0.0205474692851981,0.040562286409550556,-0.004963310835106775,0.0380993426333165,0.006850522144444655,0.016207662674513526,0.009502421535845657,-0.0036867123100967894,-0.01817443136281946,-0.09608297542763625,-0.09265351050466587,0.014628962603164495,0.03623521266666269,-0.023305940369936485,-0.05186090461333186,0.018740072008254043,0.0277348626821488,0.011889818441107184,0.03463632555563391,-0.0115019888496291,0.042758618559878905,-0.017984034473838183,-0.027939173828401,0.05464883693526474,0.007945470615347788,-0.031228650518345606,0.06678491063441061,0.022532933824150315,-0.03227525545405723,0.021925660224392327,0.04697868777125587,-0.00920568551266321,-0.018620879220379673,-0.012388172206620567,0.027709325487630332,0.011456932391292423,0.019218062610308152,0.007577835350866588,-0.03737466870987431,-0.012634024678553667,-0.0052364438349943926,0.843591997651197
0.044524749343583,-0.04648981826327291,0.029483095654628033,-0.015391446245042427,-0.026816755619455578,-0.010043914997884084,0.011717021649494189,-0.05819530144501768,-0.030617464888190695,0.024681767422843663,0.06795211530277932,0.043400831156447654,-0.048198267165654035,-0.037600734111315544,0.011803227340286472,0.02069442877641208,0.007785965416079002,-0.020438720794868748,0.012698023295874519,0.010181614153423103,0.005721755117361083,0.04406710609721868,-0.044754278457316214,0.009267802888398402,-0.01383614111297865,0.005705674361725051,-0.041781581089435194,-0.04172981332246605,0.02868407004136538,0.014322094703755919,0.02583325256260069,-0.011739181105429987,0.027554342972648863,0.020278473321806198,0.011623912650732074,0.0026812995929788395,-0.00132396718377021,0.03739043184460727,-0.02379349392329036,0.07753780098682395,-0.04048892126028004,0.028680652789320908,-0.04255153532943881,-0.062083915462348684,-0.014499364580740115,0.8000663919637124,0.014661637411264448,0.004430641107570705,0.07818960415842582,0.011296041124480431,-0.007259574892155341,-0.07124146771253628,0.031228076076308422,0.04387215242672594,0.01124423912838087,-0.05587007184182751,-0.03759456378965213,-0.04985176160718629,-0.03733381099998977,0.06091661286543152,-0.014930761430177044,-0.09602880735667899,0.0537550537511633,0.04258650722318479,0.024101222819419673,0.029389067895957525,-0.022777528482704545,0.02339909425157562,0.03956846660172111,-0.025288958545353603,0.02208736566127474,-0.019773037669389534,0.09272931295304938,-0.00174017692144355,-0.005918167373872835,0.04211172128991679,-0.015836060640046907,-0.015835169760094803,0.06987360918508774,0.012613872292042867,0.02805515582256433,-0.04775443037766202,0.00599600660512664,0.005165364904157593,0.07107743154996689,0.01432371977272152,-0.013959133594978659,0.003112514979402855,-0.0027201361280601863,0.05202520118695147,0.054183968322480874,0.84374482297133
0.05412609442317304,0.027470469766421972,0.015639071022949206,0.06745823694173636,-0.008384154244224716,-0.006231816008982041,0.019417358052730385,0.04808825802363842,-0.0017128664324053654,-0.029565440204549615,0.028567111290408405,0.030758116864654673,0.038560823549116816,-0.022960026562165788,-0.05477756692749916,0.046877590628402833,-0.04176699330096139,-0.03452001011692173,-0.003560160151516276,0.009854655392998688,-0.02244208453588744,0.010207586894965294,0.018718607657350613,0.02494146878912348,0.006760649867568327,0.008698492662290393,-0.0039851999778696984,0.07451502635130437,0.01075225956854782,-0.0200046151902555,-0.02358677945895012,-0.019804116326064155,-0.021473106555246084,-0.045915936829969244,0.0010161458527456516,0.021175787707346554,0.05988577896540721,-0.05211760391270363,-0.021475749313492325,-0.05727343444452487,0.013167533969168945,0.054564546442642935,0.04186013155583007,0.02940143359384031,-0.0078884922010082,0.0343331630889859,0.03068582491749003,-0.021139672286189685,-0.044539649954608004,-0.021856703525658654,-0.013857200059872937,-0.03861263853046252,0.0042948663290306045,-0.0741784422137479,0.03301306150523087,-0.002742232547308213,-0.008947372627034478,0.05384735187221887,0.027697068707582425,0.06721220676535597,0.05948250676479222,0.005359770108583766,0.026481801377980715,-0.009528885498615592,0.022010209986155525,-0.03634568064550674,0.048457053226920746,-0.03542110699137423,-0.02639816681937853,0.0513932451336704,0.8213178339027807,-0.001174672233278571,0.03170796765424451,-0.0020965424539827696,0.02110288539071166,-0.012564982841274115,0.019327794489447027,-0.01828455501117513,0.010313464841115689,0.015402704721243327,-0.010248515701253796,0.051766034105685525,-0.009980127431315558,-0.05091210838473136,-0.021362480287583415,-0.04854817102565332,-0.02791741794413159,0.004273836462250246,0.04479551477895569,-4.844637583522362e-05,-0.019038433674865032,0.868596676544125
-0.019428477764870816,0.015861777889089972,-0.031814462303143144,0.005799244553741765,0.0506070744677913,-0.05597969282917054,-0.010356194789341086,0.07979673017946129,-0.020210742337951733,-0.02471263054749548,-0.060993938173438976,0.008175993265415273,-0.04326256884542871,-0.005866139555223798,-0.021930420102026827,0.0063055074030743665,-0.00998172604733288,0.03144084571607904,-0.009252491324589798,0.003371204598259224,0.01721847684298877,-0.013610401108620626,-0.03644761491166577,0.003230003933770498,0.010736859215342218,-0.03656991982047274,0.05587674474022277,0.052442246120689394,-0.043387752891854044,0.0029769641852352455,-0.00987803738250902,0.12544564626400267,-0.040625668666334054,0.04248830356512794,0.008149928932118005,-0.003909917563489558,-0.01138550250213142,0.0004731224477960886,0.03200947411668371,-0.10809461993955294,0.037792904560400964,0.004034661609766998,-0.000467448683784661,-0.7834829202252258,-0.012894268150628291,0.18975379038735396,-0.008311355752286956,0.032041134399552765,-0.007207793924051341,-0.009592068024970615,0.013252177389152771,0.045922897229540884,-0.008576842696457558,-0.037601232599922554,-0.01587129740809562,0.013233058066698377,0.04284378378826485,0.019884570174780722,0.06817455802225152,-0.03860022036823191,0.0381868726437475,0.041096187229241424,-0.05115936581386017,-0.017438440556864235,0.014612348289720635,0.011882984130945884,0.018991683214842948,-0.028854915805629988,0.0008569069582307426,-6.175642853473665e-05,-0.02965870253756406,-0.029629105587213104,-0.03157451297459774,0.027591055326060345,0.032322646987754215,0.014985673581360798,-0.00707207076589863,-0.049528694560444064,-0.055794005300511554,-0.01260548649436734,-0.028209467114497146,0.024503313931368176,-0.05138377737561506,-0.020580414131565,-0.07173906067549306,-0.016296490186526437,0.0022785617852547225,-0.01149676785891358,0.04972759403672168,-0.04512405984004494,-0.03403876991079556,0.874424066118862
-0.00668544191570013,-0.005896306638822892,-0.0008323726410249183,0.008277674343573111,-0.014184922576432947,-0.004151329159770247,-0.006275178831761824,-0.017950834926944586,-0.007627572059045067,0.009699884516488703,0.011912120836585636,0.0007196999737916086,-0.011475772847702988,-0.01781498930524402,-0.010345370786180108,0.005719066898991915,0.0055946597193784805,0.013317022040822465,-0.9454248801542051,0.029450251477301403,0.019385399646351633,0.012019915756611663,0.009825467984218617,-0.01188996783746953,0.002290633670495075,-0.015676451288792605,-0.009742409667133899,-0.007458965344111017,-0.01581957594948206,-0.010177036287965107,-0.005960024760769681,-0.009916901996405037,-0.013346485906598907,-0.007605571687195902,-0.011885123316595364,-0.015096018203387022,-0.015001922667631364,0.015144966848634912,0.004195021945901245,-0.0010301291580200017,0.0067727624314387475,-0.004463145859713407,-0.009042981294482081,-0.0010711809535151316,-0.0020009911093389625,-0.00738047580563958,-0.029050776185522462,-0.005621358722316322,0.015250636952794456,0.0058586846834339495,0.005773822995922575,-0.017103647678295624,0.016440950506164752,-0.02137781651243485,0.016607932893311403,-0.012225891996124304,0.003910361841531913,-0.00025759674794137113,-0.025422664325219262,-0.001475458099006486,-0.0029495364080234024,0.01153177783942594,-0.01132429721320675,0.01326785483635452,0.020400789634813205,-0.0070466110007588205,-0.0006326266757972233,-0.01482064252274535,-0.0033971515946690043,0.016481322856690895,0.013019326652235652,0.0013847820592199904,0.012934005241268049,-0.010873117018415814,0.022627468743880223,0.017059572122871302,0.020185730743478552,0.01975380365772043,0.0013792381574298628,-0.013797935782923943,-0.00014336510589841434,0.024441365298022363,0.00277901553471151,0.010257392739153904,0.0030426053137864654,0.013580982209118556,0.007512516909470774,-0.003448552756029878,0.0064774853526638814,0.019005006610606435,0.005159375990137112,0.890658258519146
-0.0030304675588333197,0.010991647579586187,0.06612630014577989,-0.037582346396500446,0.04111344060785506,-0.23526673000767095,-0.053329445803761096,-0.023668633951761824,0.05495982716724805,-0.030631360523465136,0.023001453390064316,0.016509919608033788,0.6452539186306192,0.029639118133675847,0.019903346520834135,0.0435372064300849,0.00563341598170712,-0.018322553128217584,-0.024640395942427302,0.018721877814946615,-0.03463498540930825,0.0005678427691867557,-0.0029344126830367708,-0.004925641641432337,0.020250148809177804,-0.012239273052262857,0.028623935270612102,-0.043880893094145376,0.012480419388028073,0.018399255383355736,0.019240940418883246,-0.035417943411979166,0.010310691273622642,0.0854853528423373,0.037960874045113537,0.000169912101004979,0.11692814035211038,0.04846559024727447,-0.012651708409548946,0.028085357964506945,0.03791450888829288,0.05863878358841109,-0.06748932969762039,0.00014480474108221922,0.016025828213016936,-0.017907444961606678,0.04218575212524129,-0.005613858427309941,-0.02295359827209531,-0.041597772489265404,0.027432014871785978,0.028356446541619815,-0.0207551831170916,0.007571316746332118,-0.06166850753934801,0.10065792138625561,0.11210798527360556,-0.030814349096741182,0.039368038374385045,-0.0063340649989646666,0.031014144586510944,-0.03797986393732236,-0.012290749545212462,0.0037277000149764836,0.011601466123059156,-0.013270461654549072,0.01673409758242657,-0.04534321243051975,-0.1116838626995292,0.014067288717892557,0.0463871537426935,-0.020799612382914008,-0.003415749803427858,0.0449331149725734,-0.008193064640573027,-0.04131008983661866,0.009136425606583636,-0.03307266697857293,-0.08481664306750941,0.004126309575994543,-0.00996000973743798,-0.006227649459297494,-0.08068678829012002,0.00739671190700302,-0.050179755422325625,-0.013643938049459159,0.06218984692816799,0.03802479549069731,0.0021305972353205544,0.023360001861341132,-0.011888076074706037,0.891479610307486
0.03318449060432695,-0.007099185436477851,0.0015562673539597424,0.0021306086144822975,0.010969146844264586,-0.010260186680362493,-0.05080900476155176,-0.0006536354019890289,-0.023031084806431727,0.0015266702576497032,-0.04869648788885095,-0.029785890555511303,0.028114921886890482,-0.0094207317854454,0.04742428728710569,-0.038217835766204404,0.03300283280836675,-0.0832014751243196,-0.056894792824558726,-0.004749879567660119,-0.02925530443376173,0.000491140675218354,-0.09130825002623828,-0.010195944309260813,-0.009782117910124557,0.0447169643365784,0.021214710946223514,0.024898725127973594,-0.025931921315533076,-0.01931971391155872,0.005351352382030251,0.035913883121295405,-0.016117964574518126,0.028433807135354774,-0.02236693693268982,0.0005564637104178246,0.02627345035525967,0.022691657482391117,-0.01177633167136543,-0.00476241621422941,-0.03043861698214649,0.08069207134203776,0.017361460366864902,0.007601370695441661,-0.001651401426696247,0.017300802254982685,-0.8216469761413414,0.03396826658970579,-0.003772969507489202,0.03096677778994286,-0.035986490314677384,0.015934825345821944,-0.010978109282517612,-0.0196014638599795,0.005513132644468384,0.0038372260383306355,-0.0046236405647102794,0.02239348444532776,0.06437200554060239,-0.04014795832025721,-0.015376315798647445,0.010827087071124532,0.017243487724272717,-9.921115371512216e-05,0.01496092930277739,-0.04705780266518834,-0.04186925575181825,-0.04538487028610492,-0.027656502371041062,0.03438318221619681,-0.051380298061994574,-0.009899272079742415,-0.044457845871144805,-0.0705456113970154,-0.032778238557160576,-0.043974801689605866,-0.010929531803530776,-0.012889817703720387,-0.00320930300448682,-0.006458132740369788,0.041230453608685505,-0.027722345452390086,-0.03646157942026151,-0.039603995978832116,0.035172606546541516,-0.0013401836728738192,-0.030008356929331726,-0.024657417226995285,0.01895575227834281,-0.016915406963041734,0.021478417460429524,0.896987776997861
-0.02280344984802706,-0.02956366511569631,-0.023582569718156355,0.009394223027837857,-0.03832991263698837,0.019371293270488563,0.01658163432249184,-0.03483691340950822,0.0027331754622930836,-0.009337815072778874,0.00836888458956872,0.005551769264826386,-0.012283547945732193,0.0011379475473429742,-0.02647851149526952,-0.013549499429663568,-0.027519518228007567,0.0028512694751863577,0.028110572961506937,0.015574654769214562,0.023956442372030706,0.056876339221003394,0.011676457123522705,-0.013722590529667358,0.006838049735670053,-0.018668112400784493,-0.001248615319068359,0.0017318655770321737,0.016086300059301815,-0.011637945125917423,0.03336539447841204,-0.0219986569860817,0.010237607682480006,-0.018482444918608155,0.016051154919681964,-0.023609712860290434,-0.03874036851947419,0.03806715836266133,-0.006834265779510653,0.039748108025137126,-0.01853665490205469,-0.0239391929035025,-0.025659118961167356,-0.012599839719630556,-0.008284440222196267,-0.022942313754691954,-0.03367434203115479,0.011488802400916818,0.010762056493990655,0.003681424885099267,0.014266257317864062,-0.04159885337630554,0.017958416305691907,-0.01655545302935909,0.01816256810309798,-0.008362621754003936,0.007212619140966279,0.015815700723444112,0.9103187640006676,-0.005039976958273066,-0.03795985899086585,0.014006269004059572,0.020152544795118042,0.015680027461944104,-0.003592131374928751,-0.020184146573599418,-0.022780400762579017,0.006748220495107275,0.023710006859113793,0.006552773593036329,0.020875070062699126,0.02286287606866623,0.002553761406578706,-0.010628463025888855,-0.022161277444552846,0.010676874752095028,0.006162422262978224,0.008971726172156911,0.006412743693296018,0.01041195564676239,0.005888666281487561,0.011258822018502713,0.000981026177689142,0.015551918183911963,0.03243453277220584,0.03530849909573116,0.014620794602480258,0.0020149758224400475,-0.00799924441918558,0.022802641907985838,0.01790027274940847,0.902850678419357
0.0022447763577936506,-0.07008998183572776,-0.04882935377539067,0.01404312195578822,0.026105104431698452,0.1304308205035618,-0.004089510088840284,0.006661145463051446,-0.060062095025402294,0.04603228023716655,-0.08198151056095514,0.10461777031755785,0.5511647230464203,-0.03984218326096667,0.002518344462399244,-0.05222147981213483,0.04086592511745865,0.09730038195880263,0.06923986518662367,0.027833642868127898,0.05596436373617931,0.03136459250762615,0.000915163564037223,-0.046966421509076275,-0.01648729168235681,-0.03637949139207632,-0.07447315336348122,-0.009714878259358753,0.03994078634928184,0.017989313775762555,-0.04307573966296812,0.2357421435783613,0.026072586324145622,-0.005232880291500818,-0.018592339092945515,0.04043984521355037,-0.1509239298018671,-0.025334348920481926,0.036969770995873605,-0.029450907787099048,0.010305792007620076,-0.0030795402226628855,0.06740485390090137,0.07392771298813089,-0.030211899529339167,-0.0007117913453971204,-0.12237473017313838,0.030378095050512328,0.05467146022763173,-0.03412488746798403,0.09638750379293734,-0.013952056416181188,0.0030111436584106845,-0.009875648843830355,0.06503628383197137,-0.10599082771375955,-0.06652895892054664,-0.04334492314748462,-0.017354301360347317,-0.0004873912677044215,0.010944418058630948,0.005717190449241154,-0.023885797306450962,0.03848555826639807,-0.006614397752032089,0.03851490772117256,0.04973242616802818,0.049698942388391704,0.18264365773702948,-0.008518721043700562,-0.009720817224013691,-0.0971545530584651,0.01268954919761118,0.010978140614137637,0.0376100811961824,0.09875335145382849,0.012343781818853811,-0.027767000582126146,0.061871779361896945,0.03540433463060964,-0.02249862790432209,0.010254110994391798,0.017862787112682407,0.016261210866023206,0.03882383395016806,0.030252725619175875,-0.0444962038740904,-0.029000388760306715,0.03992073472082961,0.012954881530021159,0.0453153458606934,0.912562000209939
0.026135629902047628,0.03139346462466723,0.017919531924855715,-0.01812374982877908,0.0036375118405287616,-0.009173301730180976,0.0025124069551500936,0.003083758460657163,-0.02595105717374208,-0.007959013812636974,-0.005401630993057159,0.005430104983837637,0.010151117122798665,-0.00800115747655053,0.008151802476214467,-0.014342859268882518,0.027235012914020494,0.016717450719678346,0.02552986825280193,0.006657339580549082,0.007316434234265423,-0.024991863411571915,0.02566409878936736,0.00766132058447524,0.030896327003634587,-0.0018414638680049153,-0.0037128632284439047,0.021806215956522143,-0.005645139582459877,0.00709374886055935,-0.0007989693095885667,-7.761046507447909e-05,-0.02621522738138392,-0.013450845992206112,-0.00512444110364128,-0.014352480543079645,0.016422583717215344,0.009138725987762124,0.018187206499500935,0.011231385431636738,0.004032956091335552,0.0020277346306325824,0.003930181990305341,-0.000492378810304769,-0.009469773759995847,0.00038860325710838445,-0.016472015760289855,-0.020884185380434,0.013934688787348763,0.03170884014025329,-0.001157510516864926,0.002353186546069942,0.0018754174720487142,0.0126414530706659,0.0019343648441731338,-0.013925424052704596,0.00024299537775302344,-0.012970709554951403,0.028855211644870794,0.024158320392772773,0.03728750753344228,0.0174583984632537,-0.01259533982434206,-0.008453931059637905,0.014812979114555064,0.006186474707436873,0.03526237424167771,-0.009971001944850013,-0.00551159577401387,0.00571297997693591,-0.014494810400512146,0.015608580892985457,-0.0021630854433742344,0.02874843774993386,-0.9224324943855537,0.01042682777818548,0.03416290535502115,0.01425320063567177,-0.01150227976529427,-0.013140594183317153,0.004725564102750051,0.008664505052095756,0.01739456031298607,-0.005031759602678152,-0.014918775061835109,-0.028472470124271967,-0.019565807674610962,0.0051663846834083225,-0.007435775091320385,-0.02625367211451797,-0.01638021449492119,0.913275477490277
