0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.002120969881291133,0.022275104309919462,0.02161986403164508,-0.018915173013192652,-0.01639306689901228,-0.011899335143189175,-0.002125993428374975,0.00399102493802967,-0.0026822375333615607,0.027191239311572538,0.004752426998963513,0.011157020084386259,-0.01095828387667819,-0.02795790987002923,-0.0004948786656431559,0.008773189410240783,-0.0072273198354408175,-0.020839258790248456,0.015104351806536898,-0.025535346386538087,-0.02916310560781696,0.0011177210386048152,-0.0017706372287970306,0.000658731492371288,-0.0031318925317274362,0.006835455780683407,-0.017795576560825456,0.01057220833879114,-0.013880474569481839,0.001464688111870907,0.003825013624827078,-0.023666932523799828,-0.009756233841528137,-0.008127365086398915,-0.004590360183622377,0.023827270546961113,0.006333855440271292,-0.027317496414776828,-0.0057855566821025705,0.004854565855241887,-0.014039589185388232,-0.9408280781743057,-0.028122780678630055,-0.014002268006700149,0.006084691701530545,-0.0045584268567349035,0.006964086730129693,0.008910522223941893,0.007937850256561706,0.0020350509670419206,0.008108601208635755,0.007828466319327038,0.005494056767625175,0.00287146788481511,-0.01241387548412477,-0.027217826913740438,-0.00016547129152926426,0.0040219295479964265,0.01103976380636145,0.01592288265077468,0.003530178600826713,-0.03288146772078689,0.014580872830295468,0.008334376703510182,-0.023027644956853437,0.0017721630253131376,0.0017675856413831028,-0.013596028022871635,0.009136913063725497,-0.0008141812646522218,0.0048370801522565066,0.010568991493403932,-0.010500205004473599,-0.009448058106616856,0.002370444318747833,0.016444834146468232,0.021989905519002786,0.004057803838293299,0.039319849250637945,0.014319333083568935,-0.016731786099142873,0.002146947196017722,0.026634875602527582,-0.02073095318286216,0.011766200454754258,0.0007932343113093326,-0.023031043021517077,-0.01026625000557971,-0.005106911607465715,0.006411490286984345,1.0
0.010425278930888498,0.006529805816810401,0.0007530393433003796,0.009518882078102905,-0.01284362354796713,-0.010352415183724883,-0.007892867146656664,0.00881793000747258,-0.010101217333549009,0.0012006024289000256,-0.005624456868404267,0.012224872703768272,-0.01824947024314497,-0.015483392528283261,-0.007498178721970301,0.0027642099043751647,0.006110261064993937,-0.0010100027697680617,0.0014752361539242427,-0.0018876503640315278,-0.008917658249825468,0.01315396958359304,0.007008512634009508,0.006216894248566728,0.0027147852085948544,0.009059446544493307,0.003040868948609442,-0.0022937012452688287,0.005576023684518697,-0.012039060522275862,-0.006261887213830874,0.0041785353282395915,-0.0034738453311166863,-0.004286426825102344,-0.000951733201614434,0.01636787581688591,-0.0027472610768647598,-0.02883571500106624,-0.009658147737629906,0.007500072163596927,-0.0030673656218609593,0.005638813364208048,-0.008434809193328957,-0.01122377224348828,0.005607842233411854,-0.005197382527816674,0.005385513377136664,-0.009073642141295732,-7.508931063604678e-05,-0.009901278742843132,2.3003804280070562e-05,0.020088901403330167,0.014305748471742845,-0.010009752506691429,0.0023225701095724305,-0.022549960750917277,-0.01377125820229902,0.0022939302647040174,-0.9619382562985602,0.006244845879760506,0.0025766899938500687,-0.01590563591020029,0.015694691508150234,0.0011178913537970463,-0.011865824860353185,-0.01129668398765648,0.008974871628395567,-0.00482560390489481,-0.016156047661202783,-0.004276034859416833,-0.008598348846617858,0.007360441040416827,-0.010546169311607506,-0.008388606405893395,-0.0034263433643490562,0.008492867605898336,0.01697710064238058,0.004217803155202983,0.015396048211419548,0.007818861116722994,-0.015844978252148433,-0.005334095715428853,0.011905459087797514,-0.007356206382971812,0.007573559768707332,0.006344177865726106,0.004217960131760807,0.0023135782025697333,-0.002513877678769037,-0.009856873860909738,1.0
0.012481956475938014,0.05481863958676297,0.030312833712620443,-0.033539676191630646,0.023719575810406898,0.003205263347562793,-0.03384776008067182,-0.01832206824230283,-0.0028077006072503782,-0.029036252778009936,-0.0037313929954255393,0.00668021777212281,0.007041074709750514,0.0181046765486951,0.006615470453844981,0.014185473803410587,-0.009110199822723385,0.04393534181243114,0.01517151965426956,-0.026463804987932174,-0.021456553591482116,-0.00013881302466384437,-0.014146462262732824,0.0031328827420207357,-0.026559911069962278,0.013286904070802404,-0.002173467918824414,0.004233646173149721,-0.0342131769641844,0.024906694684897437,0.012179197578183865,-0.004179668063715255,-0.045578209734975804,0.007292422228188354,-0.014185566301340737,-0.02754813513735739,0.040699883922284644,0.039524725021559515,-0.0006631704582572174,0.010924428952863177,-0.0018794119584700487,-0.014123259888739883,-0.022466623486218334,-0.004721219434275369,-0.018288234558561572,0.007785389405066374,-0.02006781742138383,-0.023719586833916312,-0.05125017255863194,0.011359359441928571,-0.027600760178845045,0.8974089530607631,0.006173091652203724,0.014059252397271634,-0.03250060806444463,0.006714051219543385,0.018438414647047915,0.01924213448747704,-0.03186312526605908,-0.0018159929069623236,-0.0062881427417409395,0.015198911199276629,-0.020001987456802782,0.015090693352918901,0.06525796969369638,0.022726124107089952,-0.002958210892204075,-0.008246349820192567,-0.028572901281885027,-0.03242319839295541,0.04066245462457219,0.02033939964669731,-0.01052060654879475,0.0005812219398021924,-0.0022285414255255216,0.01164977143777822,-0.04765933407326614,0.029172419233411274,-0.05146013391731974,0.04221616238850065,-0.0005906908516122252,-0.01579548618592414,0.04153226379804646,0.018794770419684553,0.0020389884503269483,-0.0196723007687887,-0.016129593194068433,0.014541313971847252,-0.023485433188217286,0.054050336176010315,1.0
0.011818424348222811,-0.009363666422421197,-0.013832211687739513,0.01156428626786287,-0.02480217782311299,-0.021439170272489063,0.024152479859401256,0.021809444076033434,-0.00045024759737936557,0.012369288173813966,-0.0007113330435501672,0.01273852031251982,-0.015384111229200014,-0.02208057556075935,-0.018621332373451316,0.003759785938732027,-0.006002671488311541,-0.004084913988998056,0.019961562324544352,-0.015896304323878133,0.017862110843381948,0.004868038479230773,-0.0052252896069467075,-0.02763851039928704,0.0009509697176185995,0.0022297681429761787,0.010972419632356373,-0.0022573380455161267,0.014792585091784853,-0.017719933684659146,0.0029735434111407668,0.01768366549646833,0.015752617146123186,-0.005333188939399676,-0.011898646495582092,0.030822085137206162,-0.023567330920216213,-0.024376103674252234,-0.016267118572723407,0.004241631968062358,0.0128820550159581,0.02485225742461485,0.0049326232190282674,-0.016180689663165118,0.009400116656134525,-0.012909198379233966,0.03982727286727805,0.0006223723720607813,0.026928979703338747,-0.03163329296642359,0.009437812695840464,0.040910944509815944,0.014674491757864734,0.01618639104580845,0.0144402958134567,0.0021232238786254307,-0.018828933310895933,0.012255295729255858,0.015508459493407154,0.02705648602968065,0.02319782601988039,-0.022438135520721273,0.0016952040401951032,-0.0022896298055624024,0.9195985552046269,-0.010775880437370234,0.005387697860563033,-0.024377707893279518,0.044448844749014275,0.0077615390622629505,-0.005527735089183849,0.0088839103195227,-0.006081097418459764,-0.01943511609772178,-0.02864917179975001,0.016835876044017758,0.020913781913031726,-0.0026167024761223597,0.007244232349644127,-0.02012079427098902,-0.005385163686385547,0.002820775727328498,-0.016843741331706755,0.013812220148017845,0.005156721286327539,0.0031124729337673055,-0.015468516630810763,-0.0024112983499154817,-0.01255451762666038,-0.017443531119300918,0.0
0.005206795440341525,0.010063678654394585,0.014819195211377144,-0.002878248685540018,0.003978715117807476,0.009075873354686702,-0.01263348993835212,-0.011802741965337957,-0.031349755428793785,-0.020623315632001503,-3.8978655799444614e-05,-0.007169249010204799,-0.014620931874681622,0.0047547441955327835,-0.012789664150018407,0.009240219127333481,-0.0012074222322645712,0.019199784419587716,-0.009781258993659407,-0.0010219817195123637,-0.013411249948066544,0.0219840479611728,-0.004445164242366767,0.03439162727434101,-0.009296895840569629,0.004183418708018059,0.015620057702865604,0.021564154312743864,-0.029127260784784698,-0.003748865912329924,-0.014532299268588652,-0.005774326054219105,-0.022184423681367808,-0.012036225720503136,-0.0014275673142438144,-0.003556474047014018,0.035650838225808244,-0.005218505089895007,-0.011723267795131866,0.02308690446528875,-0.0118203453870986,-0.016093533319622363,0.007069442138538388,-0.011292820529489317,-0.0238370864496151,-0.0011130143240884215,-0.02058317377193285,-0.022051160429524208,-0.03108872955254051,0.019298382858368757,-0.04068029355530859,-0.013249696807091014,-0.0069105813998852255,-0.012422561589293715,-0.017365463742849172,-0.022902846706002414,0.015163207920486104,0.008696020195308182,0.017262575420041542,-0.010318830919237246,-0.01824093115703167,0.01161815382992409,0.013090996629642738,0.020312376532105544,0.04626279689432987,0.0024236777423061314,0.023071813246818392,0.020413835303444,0.9163785410274408,-0.007542991578005928,0.0009183236396818471,-0.0020617643784423267,-0.0019104916716302478,-0.0017244855501399934,0.032641332626476526,-0.0070861259042157235,0.01538036501695222,0.008316725601351539,-0.012008029443679548,0.003780853012611466,-0.016916705666697753,-0.02131143834414681,0.021790487293955187,-0.01199010095264195,0.0040170604297087974,-0.0038933132935658034,0.010059324181831792,0.01332401535168162,-0.004622566820532052,-0.007570965416700506,0.0
0.006930004265266602,0.027033713145779154,0.023273948334516115,-0.02184317579619844,0.017700862630020617,0.0010093201114199971,-0.023197158387073962,0.012858320552718077,-0.014418690988577227,-0.027757756984644978,-0.004719597640713836,-0.00925908403735968,0.003190382909346465,-0.0016075550228731588,0.0018791182455983324,0.002303194760311505,-0.0023308216829202766,0.012269177073750855,0.02385297804006359,-0.02346913381323468,-0.010844962973112687,-0.003222968229056466,0.003752690765436469,-0.020373882756934324,-0.03589013215222354,0.029547181700096854,0.0037318161955919946,0.018617995924544994,-0.017053584803295163,-0.020511608722796754,0.018898004410226064,-0.013653770523666698,-0.002895443827945497,0.001381090986535259,-0.0009740964278655764,0.018439020393104882,0.01417700437190057,0.0051022750753756275,0.0007013289126938301,-0.00450111823182912,-0.01138618099440186,0.002995361730595473,-0.02229050340683284,-0.003283464133563739,-0.03499896468738065,-0.0002936376908442885,-0.04141565561853929,-0.023535400837720724,-0.011174192010992194,-0.0322630872093721,0.013254439569262822,-0.03578623164782661,0.02129080407380641,0.005614343775556158,-0.026661922642775917,-0.016392525323546035,-0.027925028310339748,0.0014353658786269363,-0.01472114565617776,0.00881446909170322,-0.0008330062388004694,-0.0004390173066453971,-0.013311700713648275,0.006864797496604766,0.015309395868697758,0.006461136484120231,0.01282357127371608,-0.028135404747307535,0.0016845768584484097,-0.004803873658396722,0.029779306848845687,-0.018728062116468793,-0.0060358454561618485,-0.0032413008710326235,-0.01715838716432737,0.039694636717145654,-0.013938470957112474,0.030948681265978682,-0.022852386698887558,0.033880690243719244,-0.0014597802940861,-0.019720030396450535,0.03310409191551872,0.021335967730384337,0.007459977856296547,-0.016874307594072487,-0.011112388999709427,0.005572165433417413,-0.007609007211612714,-0.9079319729759865,1.0
0.02312418331217813,-0.0054673598656881095,-0.018638006292370366,-0.0034553990092070575,-0.06343177781600677,0.02150432848520173,0.006456101299665547,0.005401889271665515,-0.004213785609615919,0.017543275607501494,-0.0035089929195579322,0.03094718653331997,0.0025598807972391203,-0.001979753923119363,0.0010868405658226096,0.0055612703980726305,-0.029964507818424895,0.004171819931152651,0.008465789642068962,-0.008477654130411046,-0.00839848746594547,-0.024997927870104932,-0.013606279438437393,-0.022590495704211476,0.009859941035038011,-0.017517552453069622,0.00031697305965969604,-0.003592961138353047,0.00436470135088341,0.01899293070298267,0.012344754566039057,0.03609878255988352,0.01400786413705928,0.0032153307644891445,-0.019162810815107574,-0.025149534552170224,0.0006910499436698365,-0.0014379245989986722,-0.017197994909580763,0.020310534449332365,0.024419802784394918,0.013646258957883607,-0.003383264735139564,-0.008376418763258323,0.02806245501428318,-0.015542301337166825,-0.9127788472599058,-0.020383577975828553,-0.006065643197031012,-0.0012834633475192548,0.008183465965506854,-0.0010692721291216704,0.01256902003480475,0.015248725508062872,0.01628881773238958,0.026646927996113182,0.013134634524821935,0.010580598583332783,0.00500897498588421,0.026138322263473682,0.026018008760278544,-0.02114386337276153,-8.946877415292702e-05,0.010117373995093703,-0.03915319214713263,0.00035509132703870767,-0.012181112037135185,0.0006308996259853349,0.018475074234672588,-0.011202804155841168,-0.0022125872974445584,0.04547082828778412,-0.022744265924004508,-0.01700273163433472,-0.035842877084736866,0.0021653710587739112,-0.027254637938132042,0.0036053650901431413,-0.0021793643862469962,0.014731199172948592,0.0034866409279836388,0.007497968657326976,-0.0047861591074832704,0.01450419249795061,0.030592735409470852,0.004566377821147804,0.010776539327041614,0.01348854352474224,-0.010618756187896582,-0.030380789675933932,0.0
-0.03637748796957811,-0.027332721741694384,0.007136293009437219,0.013877499568770765,0.009045245203006598,-0.05494059089726018,0.011873333098297394,0.012810720612835504,0.01196168281375473,-0.010620284853574448,-0.02177702249797373,-0.002853578908751096,-0.014476872991511644,-0.018060947372805055,-0.04771505267514344,-0.011107355152041058,-0.00990363465191941,0.005782207874993725,-0.0006547148625577575,-0.008310396993512301,-0.007623362053462046,0.054070837303201044,-0.01949609692286237,0.028373701036406247,-0.0264315308457132,0.010958827983165016,0.019548003222451975,0.03046172447791649,0.006246933676179959,-0.04328496335689295,-0.015328595177712104,-0.01858041817835327,0.007248779939267218,-0.03792606607972153,-0.018021716555865295,0.03638262792518257,0.009360796791873653,-0.036927528769967535,-7.322909611433983e-05,0.013756263859873587,0.026763139898436934,0.022548201299836725,0.02391900339720546,0.0008217433059554548,-0.04180640753585134,-0.02954008456362932,-0.03449972055335449,0.01426709110624745,0.014934177327287091,-0.011365196868293789,-0.022641587668122347,0.030951530908703694,-0.01649677795365244,0.010351775184223566,-0.009987158334825835,-0.02189775393782632,-0.0022438951381835237,0.0048689533048034694,0.027119137302552707,0.021676496867941986,-0.005349764822018915,0.01506256127441168,-0.006451496771854386,0.0033417515273479123,-0.0201219587585682,-0.0095119931380825,0.04604079670278101,0.01582462100175712,-0.011549356670694028,0.001678578845115668,0.0011861547919032188,-0.03677707667971986,0.029628322178886925,-0.018573991377410663,0.0425373360864186,-0.0048434406821388455,-0.8642959512935785,0.0004861695177331231,-0.0011562166309386833,-0.02618450543083275,-0.04813828948447886,-0.03229993373909504,0.000974281308232627,0.014358419853169253,-0.02255154621166229,-0.027184631856318493,-0.036924993486303806,-0.00686506293381816,-0.015202150952695002,-0.022776611149959325,1.0
0.11870456243101064,0.34959167973113,0.08699401187336561,-0.08815437799860436,0.08001041639072179,0.002286045148350998,-0.05123562702498006,-0.01550943539278179,-0.04580071717115656,-0.07950438315492818,0.017227581984629984,-0.017496352080206133,-0.002736903673855279,0.04332076935486038,0.01544666510457781,0.06545342124063185,0.0010778671658434632,0.108993716662651,0.08635971512719318,-0.10283323464141124,-0.03797828638274106,-0.008329395851838615,-0.028509823128255115,-0.023672878812976892,-0.1159049171675936,0.013237251018275983,0.021434836789527668,0.05733832623423895,-0.1108954421006326,0.033156869441667854,-0.022055471366351827,0.013332819601571634,-0.08346312612200463,-0.018855529556509296,-0.004670002944857872,0.007028673810088996,0.1271501167288021,0.03630321411026998,-0.010727918901225396,0.02846372685903175,-0.0622012043985324,-0.03821833070752497,-0.07325188371089807,-0.03783065358661091,-0.02939311301121275,0.03644566651576184,-0.06898553735412162,-0.1236341058370124,-0.11961945612745704,0.002080437418326223,-0.08034224614549698,-0.3044241907696801,0.04590770294724788,0.04731590867219202,-0.07814587866478469,-0.051947082595723934,0.020818529940749193,0.036626580403548686,-0.030615785360105514,-0.0025464191041238357,-0.041066815921604376,-0.002195886826786854,0.010939637550450628,0.02564216269771692,0.13839919471055706,0.03614108400366639,-0.008509794653258162,-0.02035714335267314,-0.1088858849681414,-0.06428792093077411,0.09002352122285656,0.029444284563343963,-0.055225795372964556,-0.005605997727645367,-0.007417302796494198,0.05163410357754096,-0.19964332237149476,0.10743571292826413,-0.11102098669932647,0.13887534384515887,-0.0007690237174494281,-0.017671029609880255,0.29016173732725764,0.01521901842389917,0.05466369757678313,-0.04386685334777083,-0.03466170291890315,0.041423682729066075,-0.04858383782138216,0.1935842314353931,1.0
0.013130534244850826,0.0027631321863707016,-0.011741258962155474,0.000488384807241335,0.9292301014000894,0.03100468651166601,-0.0069595191187588985,-0.004020102000448935,-0.013201516466276082,0.01685665650345482,0.0034658359598550843,0.031867128982873826,-0.006372200779358089,-0.0018078207375354228,-0.008032506758148102,-8.051421878671324e-05,-0.03195089366472358,0.005862511987253676,0.008704009692247302,-0.0053637403534324175,-0.015756751571208254,-0.014998515471936714,-0.013686393507610976,-0.003485013261432196,0.009761968124861992,-0.019383921693555094,0.0008910786832670545,0.004590907722730331,0.006508113094436,0.007799349349290122,0.0054280005880712355,0.015520968112044477,0.016433633953219732,0.010384366847173232,-0.006354497234551696,-0.019025202580693422,0.012743911595920848,-0.006590437840357282,-0.022828896468903435,0.017553734659132143,0.013026296649121302,0.01650040126535249,-0.0010138462105021596,-0.009914598708767406,0.009121733152163643,-0.01385015785166292,0.05952762555448032,-0.020344062765929444,-0.019493548615995494,-0.0005847154684810067,0.01583182950652168,0.0019776775191514104,0.010427313474945073,0.007684082600036603,0.0006248576945670449,0.007463175925436011,0.0038356894939195678,-0.0013101235205058384,0.01135717273569954,0.023555063497632388,0.013186598310147324,-0.006448432159960694,-0.0037092164923573324,0.01613642663579258,-0.023116111325302505,-0.0010411197069814702,0.003698425973678578,0.002978649537828354,-0.0002117251864138721,-0.006578870461597745,-0.005622796464494919,0.03114588598832753,-0.015080847176227413,-0.019995019071529032,-0.02200153129686159,0.009120308726628931,-0.00867836456605129,0.0028438268718409747,0.008036860537419706,0.013585748969153448,0.0011628616977637494,-0.008542145391822771,0.009829863107139491,0.010394447468072533,0.029996377589485323,0.006617127196966321,0.0195230687423315,0.013095520383799946,0.0025310699809086095,-0.00878790768745083,1.0
-0.025025749647485836,0.005473896096793764,0.01880550535737147,0.005376205168090666,0.03661928907648456,0.9055224901067404,-0.014361143751990765,0.0065517429370723895,0.0020766762121690535,0.005480605910098714,-0.0005506937754853965,0.013400100478690778,-0.012589208270951911,-0.029816212287750887,-0.020573892351825135,-0.01190114752827128,0.02916708029501347,0.02123986407777065,-0.003032317963360146,-0.004589581328023024,-0.004036472684183838,0.0371065223854808,-0.0016702280468684249,-0.0004976045635683177,-0.0011204722445229578,0.02599802803772688,0.008028546538721055,0.0038972590087680684,0.04058127446379396,-0.025101980119583214,-0.009541703568924047,-0.006880738260054258,-0.016212723132021052,0.010993989770995836,-0.019737253228160095,0.04267573162123518,-0.010579003071094058,-0.032348586309828634,-0.025003404055983152,0.003978435925770374,0.0015321208723336596,0.004230092271561678,-0.0046731485362416555,-0.01752937946397259,-0.00852894405788808,-0.003352516262235975,-0.02939608959651601,0.01745009702902414,0.016494988880184573,-0.016871131569966388,-0.025489566089830145,0.0015277245862045316,-0.006836197521706381,0.008910207880095876,-0.004330761616296511,0.005967828800237231,-0.025742242421852236,0.029262905640780917,0.017397228628227096,0.010931933164203732,-0.008426030578107728,0.01290238796638134,-0.01708331632699329,-0.0022403687219488774,-0.017909625231707933,0.0024254178890276497,0.023309418816395686,0.0027730861085839675,0.01104114891134282,0.002767215249202469,-0.007090930710108799,0.011404808600651642,0.0035036613795424785,0.006292810295141374,0.016435909677372504,0.021905830538586146,0.04511721574365989,0.01501657392289832,-0.005654349375876389,-0.002639800337130924,-0.037459455912050334,-0.0035973076690346195,0.005159950978290436,0.030779067648907824,-0.021261243942630802,-0.026341010969901688,-0.022315608321167222,0.0010750309301374816,-0.01423469617875495,-0.0033870044861863263,0.0
0.017113346944050936,0.019911650971792386,0.012221149988428569,-0.00669702633771266,0.0004821077456073092,0.03964109414200713,0.0048202840598230825,0.013469471415250888,-0.011468564406130264,-0.0250456346920449,-0.01381619704897464,-0.013137570614882061,0.00040774879832498147,0.02907465325040406,0.010562673415395712,0.019499489344108428,-0.022443772370345474,-0.015899466518369477,0.028384378433765144,-0.04041205655721805,-0.00847924122648316,0.009449417875708601,-0.006479123160287865,-0.003086809732328189,-0.016442630449080783,-0.01201680777077457,0.005189422650554636,0.0076454125720771295,0.9131432665112479,-0.002373506717475826,0.011219560489949256,-0.02060898865504577,-0.018068779706356473,-0.021885224699686536,0.006908339960203209,-0.001814862367345034,0.0365930029580301,0.008130808858680257,0.019570438914910695,0.01491873508485694,-0.017210326134375113,0.019280565233429216,-0.011604254982972342,0.009052915646553503,-0.011098295632673547,-0.013379818268530531,0.0028138860028933885,-0.02111613981675559,-0.017286954089425315,0.014766968348926122,0.003070872354972476,-0.01606935639581625,0.016257929329785478,-0.016719108425584942,-0.0028935474887261505,-0.03797316758869349,0.009848093849407453,0.002552317242372574,-0.008650416528465963,0.0023167157887669307,0.017867136932008216,-0.035505075375348215,0.018021686944101084,0.018666474911176116,0.012398486757283396,0.008395146802460288,-0.006238858304713405,-0.032737835698315766,-0.0243623935776127,-0.013809540618567944,0.022379262488475344,-0.01813508126831761,-0.010637439811004042,0.006203448064559108,-0.0033482525930803794,-0.010055837255106366,-0.010181060113000923,0.007627990940994394,0.006499894669995951,0.009434371634129916,0.008095060425465057,0.0006884717921057644,0.005602709205994881,-0.00982145052527978,0.0026038916794521604,0.006485047855792096,-0.03302947190055302,-0.014720858945875085,-0.016448310244520484,0.012065933379710871,0.0
0.025575215003969993,0.015544127099084828,-0.011916132799716725,0.00698216825952944,-0.030257508939393926,0.022893809345296313,0.009770372923442136,-0.015503136856349993,-0.006644284066225799,-0.01693950980260395,0.013210119117190788,0.007440707343140836,-0.002354771658184364,0.008147612127702705,-0.004895915728363204,0.005214566908628323,-0.03175945014998172,-0.012712863343268186,0.018607815045942586,-0.019602765633246273,-0.006609543045614799,-0.023048939480160215,-0.023073758837272994,-0.014167770899709789,-0.018783522149055105,-0.017593985090921402,-0.00552762969133495,-0.0030012471136624265,-0.011347853723572417,0.015161204641108952,-0.011169777198564112,0.030436195050232855,0.00198160941858815,-0.019164116173268443,-0.006860902257472769,-0.011180093790938695,0.0015243867332895452,-0.0013505626621878042,0.025320231581504392,0.004573228908465003,-0.000819060144005568,0.018951980347599193,0.005631739702729314,-0.030438943982897027,0.026376623084888084,0.01553283684556694,0.022101406158979903,-0.011731539295398186,-0.007394030069123158,0.0007713530692104495,0.029502521675424866,0.012394722881923425,0.02671597149149044,0.010977237404856595,-0.0007441240044210784,-0.010441271416582952,-0.00038110975914814764,0.011738875054670061,0.002296046241195985,0.011864186512563085,0.022998873671429186,-0.04407329197935023,-0.02521696161249713,0.025264751812913246,-0.03171374493274277,0.017271186333848585,-0.01083047916844345,-0.05499493656339763,0.01092539060507366,-0.0192976145632891,0.02776340155709303,-0.02223335365671531,0.007735296388489854,0.8959959700850674,-0.021029026552186428,0.0246831485522498,-0.003583695635816157,0.010709476509796506,0.008004169119977126,-0.006756763608672161,0.02059906898639794,-0.02211803516768313,-0.011917949497168722,-0.020544163605534863,0.022638972600154943,-0.00014563853109514534,-0.005699175518328277,0.0019591478922483356,-0.0006864727052796029,-0.010315709525313,1.0
-0.07811650338288709,-0.001366420840468603,0.028193422011956366,-0.040787313670607506,0.04843136647012386,-0.16747462466136648,-0.05404503644555916,0.08005347407478099,0.020332758599218504,0.01836235013265644,-0.08372073053538497,-0.005819023308927966,-0.006013464824660432,-0.06970855313052597,-0.005504723564322009,-0.0231106940663838,0.057155412793771725,0.11253910216745686,-0.045963656231515555,0.04499586639743432,-0.02142974706725962,0.033118744641017286,0.03157991236252874,-0.028434225039689922,0.03092288515457466,0.10157209632009279,0.0031221726971893547,0.07814252138259127,0.14046650817148415,-0.03595826581317496,0.045928490216124544,-0.02537145497853524,0.039472075213809625,0.03795094107188959,-0.042242023826474594,0.041632587544281924,-0.040913363086727016,-0.03658864760196453,-0.0701580627489948,0.02218112292875957,0.03633468131774312,-0.044643022499773116,-0.027805440630643944,0.040776890762941845,-0.12411180298520105,-0.02163632767178997,-0.0303021580336397,0.014717039833191952,0.02211937572875945,-0.06888519524527908,-0.1950603425541444,-0.03918294297582765,-0.058824907611156156,0.006304144183455525,-0.02911636027309137,0.036206748545749755,-0.022553849645532982,0.011295866071456415,0.027657471310092902,0.019100863829845546,-0.05718737029079676,0.195755490940039,0.03639540435120799,-0.055163959645658046,0.045013170910065105,-0.07361682880239552,0.0770255015126183,0.26400084690511905,-0.025804879952403607,0.05891371899847852,-0.06815953362719901,0.10938082074140724,-0.044852710394230576,0.3245611982362832,0.06119802392551457,-0.0015907372115923628,0.05227463019326272,0.00659289979891366,-0.09533101727056599,0.04759237662373823,-0.15905658548113552,0.009249120057460527,0.049861476388092116,0.08324894363985344,-0.025027812728291764,-0.08352467389937232,0.020410801357594266,0.041133691525318296,-0.02214151135580031,0.03456510072664083,1.0
